7.026394,9.808556,13.736819,25.767844,19.551419
7.036454,9.799771,13.558698,25.805777,19.679393
7.033479,9.788232,13.389212,25.827909,19.756429
7.036992,9.775101,13.270165,25.831414,19.771703
7.041022,9.761454,13.200741,25.815314,19.721249
7.051514,9.748155,13.180598,25.780688,19.608588
7.052362,9.746416,13.176986,25.730329,19.443459
7.049765,9.754066,13.188478,25.668019,19.239179
7.037672,9.761808,13.215291,25.597558,19.009167
7.008123,9.768696,13.251987,25.522210,18.764963
6.961326,9.774051,13.301773,25.444574,18.515571
6.902870,9.777253,13.353895,25.366496,18.267394
6.837865,9.777894,13.408309,25.289263,18.024706
6.762312,9.775749,13.468120,25.213697,17.790165
6.690668,9.770932,13.524810,25.140242,17.565403
6.633938,9.763646,13.586540,25.069145,17.351321
6.590092,9.754255,13.653401,25.000485,17.148402
6.675335,9.743078,13.724567,24.934286,16.956763
6.860319,9.730319,13.812555,24.870665,16.775905
7.254076,9.716389,13.907343,24.809651,16.605186
7.888785,9.701906,14.022644,24.751213,16.443934
7.391122,9.687510,14.175607,24.695270,16.291517
7.032437,9.673857,14.444350,24.641717,16.147358
6.859226,9.661577,14.828629,26.910642,16.010839
6.643625,9.651312,14.185240,24.541475,15.881364
6.540900,9.643732,13.868941,24.494618,15.758407
6.624999,9.639418,13.608223,24.449869,15.641404
6.679911,9.638960,13.400779,24.407151,15.529867
6.753225,9.642737,13.364797,24.366357,15.423385
6.841171,9.651017,13.488078,24.327435,15.321581
6.910707,9.663578,13.639959,24.290314,15.224105
6.952421,9.679773,13.770712,24.254985,15.130740
6.969486,9.698628,13.878449,24.221469,15.041349
6.972595,9.719368,13.967776,24.189736,14.956545
6.958885,9.741325,14.051596,24.159787,14.961190
6.925663,9.764161,14.133326,24.131606,14.965554
6.874312,9.787774,14.212015,24.105191,14.969648
6.804152,9.812327,14.296237,24.080582,14.973476
6.709542,9.837869,14.380033,24.057800,14.977050
6.612047,9.864610,14.467883,24.036903,14.980374
6.516932,9.892740,14.562079,24.017980,14.983449
6.430930,9.922361,14.663416,24.001108,14.986276
6.349701,9.953508,14.769186,23.986350,14.988860
6.277281,9.986203,14.885644,23.973754,14.991206
6.210541,10.020537,15.010197,23.963333,14.993316
6.154153,10.056568,15.142461,23.955061,14.995194
6.111584,10.094424,15.287596,23.948885,14.996842
6.115375,10.134225,15.446465,23.944746,14.998270
6.119650,10.176232,15.621961,23.942544,14.999482
6.124263,10.220805,15.817279,23.942124,15.000476
6.129003,10.267823,16.046159,23.943350,15.001256
6.133588,10.316615,16.325836,23.946096,15.001823
6.137782,10.366101,16.723819,23.950249,15.002179
6.141493,10.414846,16.921032,23.955723,15.002328
6.145169,10.460468,16.464023,23.962438,15.002275
6.149003,10.499224,16.098802,23.970321,15.002021
6.153567,10.526517,15.842498,23.979309,15.001571
6.159532,10.537907,15.649043,23.989348,15.000926
6.167196,10.531276,15.486112,24.000390,15.000091
6.176262,10.508129,15.297296,24.012389,14.999070
6.185906,10.473119,15.062736,24.025323,14.997865
6.195235,10.431334,14.783435,24.039170,14.996480
6.203530,10.386967,14.488378,24.053935,14.994918
6.215364,10.342660,14.194225,24.069623,14.993181
6.255033,10.299907,13.911153,24.086206,14.991273
6.276354,10.259264,13.643545,24.103679,14.989201
6.279307,10.220635,13.379149,24.122053,14.986967
6.267570,10.183651,13.124038,24.141305,14.984577
6.286533,10.147522,12.871719,24.161403,14.982037
6.324901,10.110606,12.621056,24.182319,14.979354
6.307424,10.070188,12.371801,24.204015,14.976535
6.285523,10.023277,12.119570,24.226479,14.973591
6.319013,9.968404,12.081106,24.249685,14.970532
6.421766,9.913907,12.076387,24.273587,14.967368
6.527466,9.855725,12.071044,24.298140,14.964113
6.636299,9.793902,12.065887,24.323288,14.960779
6.745812,9.731694,12.061618,24.348972,14.957384
6.852982,9.671154,12.058770,24.375123,16.084065
6.954760,9.613353,12.057617,24.401668,15.542001
7.049209,9.558752,12.058275,24.428519,14.946996
7.135719,9.507485,12.060685,24.455588,14.943518
7.215043,9.459422,12.064669,24.482776,14.940064
7.287281,9.414099,12.070007,24.509943,14.936660
7.352942,9.371171,12.076441,24.536959,14.933330
7.413259,9.330514,12.083639,24.563731,14.930092
7.470654,9.291976,12.091322,24.590128,14.926969
7.529578,9.255418,12.099257,24.616004,14.923987
7.594022,9.220660,12.107089,24.641267,14.921162
7.668116,9.187564,12.114474,24.665791,14.918516
7.753326,9.156075,12.121144,24.689372,14.916079
7.857108,9.126248,12.126936,24.711777,14.913880
7.986882,9.098299,12.131822,24.732764,14.911949
8.148523,9.072274,12.135611,24.752240,14.910294
8.342820,9.048074,12.137965,24.770207,14.908908
8.480073,9.025698,12.138618,24.786641,14.907786
8.403174,9.005156,12.137311,24.801477,14.906927
8.274659,8.986380,12.133642,24.814614,14.906330
8.178901,8.969312,12.127219,24.826038,14.905980
8.111411,8.953891,12.118044,24.835947,15.352188
8.068201,8.939862,12.106467,24.844658,14.905851
8.040855,8.926855,12.092802,24.852427,14.905968
8.025448,8.914409,12.077439,24.859537,14.906137
8.019018,8.902280,12.060721,24.866220,14.906311
8.017492,8.890563,12.042899,24.872634,14.906448
8.020083,8.879756,12.024206,24.878949,14.906505
8.029434,8.870377,12.004685,24.885243,14.906450
8.040198,8.862793,11.984190,24.891548,14.906252
8.047817,8.857233,11.962497,24.993008,15.714755
8.048450,8.854121,11.939640,25.837985,16.789819
8.037179,8.853886,11.915756,26.643553,17.816759
8.008700,8.856762,11.890919,26.646767,17.918983
7.959554,8.862974,11.865252,25.652838,16.867946
7.891304,8.872737,11.838918,24.924838,15.672375
7.808885,8.886251,11.812200,24.928653,14.900286
7.716307,8.908245,11.785568,24.931730,14.898778
7.617048,8.936318,11.759521,24.933995,14.897126
7.517157,8.968828,11.734641,24.935358,14.895361
7.431646,9.006368,11.711549,24.935714,14.893520
7.382986,9.049678,11.690964,24.934949,14.891644
7.369227,9.099805,11.673792,24.932923,14.889780
7.368405,9.158430,11.661254,24.929460,14.887980
7.365971,9.228265,11.655163,24.924303,14.911287
7.355812,9.314254,11.658368,24.917065,14.982785
7.336813,9.451598,11.675331,24.907281,15.047098
7.306150,9.665945,11.713850,24.894472,15.400854
7.264798,9.964753,11.777383,24.878236,18.405538
7.258694,9.713581,11.772239,24.858282,16.557804
7.251511,9.452375,11.779677,24.834330,15.198779
7.235934,9.319239,11.821283,24.806100,15.206299
7.217856,9.213632,11.894725,24.773270,15.200334
7.198884,9.119226,12.003910,24.735241,15.179595
7.181071,9.025169,12.158582,24.690767,15.141517
7.159762,8.919569,12.378673,24.637173,15.080783
7.130545,8.783405,12.706329,24.568520,16.195014
7.088511,8.605159,13.163839,24.481636,18.679814
7.051594,8.647059,13.024097,24.482521,17.942452
7.031479,8.788345,12.601573,24.524691,15.705982
7.084617,8.872419,12.306919,24.547398,15.032498
7.201972,8.918289,12.080540,24.558931,15.062318
7.336660,8.940178,11.892141,24.564130,15.075507
7.477787,8.947449,11.731128,24.565508,15.077200
7.615222,8.945730,11.592884,24.564625,15.070380
7.742116,8.938082,11.474241,24.562490,15.056982
7.856674,8.926136,11.372572,24.559796,15.038395
7.956171,8.910796,11.285635,24.557041,15.015710
8.036026,8.892614,11.211478,24.554594,14.989857
8.081908,8.871936,11.148348,24.552751,14.961707
8.054712,8.848953,11.094576,24.551743,14.933394
7.721199,8.823750,11.048584,24.551738,21.276485
8.347928,8.796419,11.008984,24.552854,14.936512
8.631215,8.767157,10.974672,24.555160,14.937689
8.858853,8.750036,10.944816,24.558694,14.938595
9.059961,8.749782,10.918845,24.563468,14.939219
9.247675,8.748231,10.896438,24.569470,14.939550
9.428339,8.795388,10.877459,24.576670,14.939577
9.605467,9.002719,10.861923,24.585022,14.939291
9.780620,9.217900,10.849922,24.594465,15.004114
9.950557,9.050142,10.841584,24.604936,14.937738
10.102953,8.810410,10.837108,24.616368,16.258990
10.222818,8.723276,10.836787,24.628691,14.996578
10.313227,8.717599,10.841072,24.641846,14.932844
10.380722,8.711588,10.850707,24.655782,18.177269
10.427624,8.705110,10.866951,24.670470,16.989027
10.460392,8.697933,10.891897,24.685898,14.983142
10.494827,8.689646,10.928814,24.702078,15.064473
10.531726,8.679634,10.983174,24.719021,15.158202
10.555186,8.666988,11.066335,24.736726,15.264180
10.558917,8.649855,11.205621,24.755189,15.382069
10.526150,8.624579,11.459064,24.774408,15.511331
10.599429,8.620049,11.313474,24.794367,15.651187
10.690712,8.617780,11.091129,24.815020,15.800613
10.755263,8.608365,10.958406,24.836274,15.958291
10.806788,8.594835,10.867732,24.857970,16.122623
10.859398,8.578817,10.801324,24.879862,16.291633
10.911922,8.561600,10.750915,24.901607,20.588292
10.960545,8.544299,10.711998,24.922726,16.633895
11.007032,8.527894,10.681875,24.942591,16.801286
11.052457,8.513279,10.658917,24.960420,16.961492
11.096891,8.501274,10.642282,24.975276,17.110445
11.139976,8.492591,10.631557,24.986118,17.243687
11.180539,8.487901,10.626662,24.991866,17.356734
11.217205,8.487818,10.627688,24.991485,17.445415
11.248117,8.492910,10.634898,24.984136,17.506188
11.271384,8.503521,10.648498,24.969309,17.536728
11.286579,8.519582,10.668450,24.946905,17.536301
11.293268,8.540580,10.694400,24.917280,17.505840
11.294117,8.565681,10.725684,24.881176,17.447831
11.290306,8.593809,10.761375,24.839605,17.365836
11.284874,8.623757,10.800429,24.793725,17.264008
11.279735,8.654440,10.841889,24.744694,17.146596
11.276061,8.684986,10.884888,24.693584,17.017566
11.274294,8.714722,10.928619,24.641338,16.880439
11.274534,8.743195,10.972409,24.588741,16.738186
11.276847,8.770057,11.015713,24.536428,16.593257
11.280832,8.794961,11.058079,24.484891,16.447586
11.286386,8.817583,11.099122,24.434498,16.302630
11.293021,8.837740,11.138634,24.385512,16.159546
11.300461,8.855349,11.176494,24.338119,16.019220
11.308630,8.870388,11.212657,24.292444,15.882312
11.317275,8.882863,11.247143,24.248563,15.749256
11.325826,8.892813,11.280029,24.206520,15.620327
11.333542,8.900360,11.311493,24.166335,15.495639
11.339951,8.905688,11.341803,24.128017,15.375151
11.345076,8.908963,11.371195,24.091551,15.258782
11.349039,8.910344,11.399884,24.056917,15.146395
11.352416,8.909980,11.428069,24.024078,15.037837
11.356557,8.907997,11.455952,23.992978,14.998854
11.364836,8.904494,11.483671,23.963569,15.004032
11.383391,8.899539,11.511318,23.935811,15.008945
11.417871,8.893131,11.538936,23.909676,15.013599
11.468309,8.885223,11.566552,23.885145,15.018000
11.529642,8.875850,11.594250,23.862179,15.022156
11.596007,8.865091,11.622158,23.840740,15.026073
11.665870,8.853032,11.650397,23.820783,15.029759
11.739317,8.839742,11.679047,23.802248,15.033223
11.817812,8.825272,11.708167,23.785070,16.032026
11.905049,8.809672,11.737824,23.769188,15.039523
12.004341,8.792997,11.768093,23.754547,15.042376
12.117819,8.775293,11.799032,23.741102,15.045040
12.249955,8.756595,11.830679,23.728808,15.047519
12.413652,8.736955,11.863114,23.717614,15.558002
12.656459,8.716441,11.896461,23.707455,15.051950
13.394442,8.695104,11.930830,23.698271,22.106498
12.795210,8.672963,11.966294,23.690005,16.169078
12.504739,8.650011,12.002903,23.682603,15.057418
12.337803,8.626227,12.040703,23.676010,15.058954
12.201914,8.601600,12.079763,23.670173,15.060355
12.074238,8.576106,12.120169,23.665036,15.061626
11.991567,8.549697,12.162046,23.660528,15.062775
11.980655,8.522315,12.205550,23.656576,15.063811
11.986025,8.493873,12.250730,23.653119,15.064733
11.978628,8.464256,12.297632,23.650084,15.065542
11.952146,8.433356,12.346427,23.647382,15.066244
11.909114,8.401081,12.397366,23.644899,15.066845
11.857477,8.367319,12.450681,23.642500,15.067359
11.801810,8.331908,12.506555,23.640027,15.067795
11.747318,8.294607,12.565144,23.637288,15.068168
11.694789,8.255059,12.626681,23.634056,15.068491
11.646734,8.212787,12.691674,23.630061,15.068777
11.602716,8.167172,12.761107,23.624989,15.069037
11.562941,8.117377,12.836568,23.618462,15.069279
11.527590,8.062159,12.920434,23.609997,15.069511
11.496605,8.124402,13.016305,23.598941,15.069737
11.469896,8.231541,13.130001,23.584294,15.069968
11.446645,8.335422,13.271316,23.564436,15.070216
11.426779,8.441318,13.458720,23.536468,15.070491
11.409067,8.541259,13.734396,23.494014,15.092300
11.390541,8.621664,14.228016,23.417925,17.846931
11.380288,8.679724,14.618027,23.354979,20.065971
11.407936,8.699876,13.849185,23.459107,18.249806
11.430967,8.694814,13.428387,23.510170,16.439813
11.454013,8.646553,13.139089,23.539826,15.073218
11.470973,8.593256,12.910722,23.558388,15.073889
11.463646,8.538031,12.715975,23.569849,15.074622
11.406335,8.653208,12.541517,23.576178,15.075417
11.309944,8.783964,12.379705,23.578512,15.076275
11.269728,8.915021,12.225592,23.577594,15.077199
11.237965,9.047345,12.075732,23.573962,15.078192
11.198934,9.181530,11.927658,23.568043,15.079255
11.158858,9.317992,11.779646,23.560184,15.080391
11.119771,9.457073,11.630434,23.550683,15.081597
11.080591,9.599083,11.479163,23.539800,15.082873
11.038660,9.744388,11.325215,23.527766,15.084216
10.997931,9.893511,11.305598,23.514779,15.085623
10.948345,10.047388,11.051091,23.501001,15.087092
10.891926,10.207595,10.844702,23.486569,15.088618
10.833095,10.376382,10.678737,23.471618,15.090197
10.776395,10.556338,10.510588,23.456255,15.091824
10.723208,10.749469,10.359187,23.440575,15.093495
10.674677,10.956346,10.306396,23.424674,15.095202
10.630915,11.175775,10.259447,23.408639,15.096941
10.593474,11.405299,10.214181,23.392545,15.098704
10.563276,11.642681,10.167639,23.376473,15.100486
10.539324,11.888226,10.119027,23.360492,15.102279
10.514937,12.147729,10.067884,23.344670,15.104077
10.471905,12.436173,10.014412,23.329089,18.904049
10.466135,12.789893,9.941578,23.313830,15.107650
10.408180,13.313979,9.865941,23.298972,15.109404
10.346803,13.441223,9.780867,23.284579,15.111123
10.283235,13.152267,9.677478,23.270697,15.112803
10.180847,13.047173,9.549902,23.257374,15.114434
10.069925,13.026633,9.382272,23.244650,15.116011
9.959801,13.062287,9.222688,23.232565,15.117527
9.849320,13.149586,9.034455,23.221162,15.118972
9.736956,13.290261,8.747529,23.210474,15.120339
9.632233,13.410932,8.530146,23.200545,15.121617
9.566566,13.306835,8.648335,23.191422,15.122790
9.512479,13.144400,8.782944,23.183146,15.123843
9.453941,13.023684,8.915005,23.175756,15.124759
9.392185,12.938356,9.032362,23.169288,15.125524
9.328945,12.878317,9.145204,23.163759,15.126131
9.265413,12.837177,9.259933,23.159175,15.126578
9.204260,12.810636,9.357792,23.155535,15.126872
9.147706,12.794671,9.452505,23.152837,18.289118
9.104088,12.784046,9.533401,23.151082,15.127029
9.081396,12.772913,9.611383,23.150263,15.126909
9.074442,12.757482,9.633280,23.150376,15.126675
9.077779,12.733529,9.616209,23.151413,15.126339
9.087600,12.691819,9.605978,23.153364,15.125921
9.103589,12.621122,9.595422,23.156218,15.125438
9.123126,12.518656,9.630174,23.159971,15.124898
9.142954,12.393903,9.662139,23.164623,15.124311
9.159794,12.260150,9.697676,23.170174,15.123680
9.173082,12.126488,9.745609,23.176635,15.123008
9.184076,11.997217,9.802053,23.184025,15.122288
9.195066,11.873899,9.873730,23.192369,15.121515
9.207387,11.756808,9.952895,23.201686,15.120685
9.222698,11.645569,10.036780,23.211985,15.119800
9.244222,11.539743,10.120321,23.223287,15.118857
9.284867,11.438889,10.204920,23.235630,15.117853
9.333324,11.342452,10.287221,23.249060,15.116780
9.389964,11.249780,10.369643,23.263627,15.115633
9.455837,11.160117,10.453801,23.279377,15.114409
9.530357,11.072684,10.546741,23.296348,15.113103
9.614506,10.986828,10.651324,23.314570,15.111715
9.709042,10.901866,10.769860,23.334106,15.110240
9.779137,10.817038,10.899775,23.355075,15.108677
9.813344,10.731801,11.039799,23.377646,15.107020
9.824971,10.645958,11.189088,23.402079,15.105269
9.832857,10.559746,11.349928,23.428796,15.103421
9.845616,10.492060,11.525242,23.458466,15.101474
9.866700,10.448346,11.716684,23.492161,15.099427
9.896460,10.404896,11.923566,23.531462,15.097279
9.935958,10.362129,12.136328,23.578293,15.095031
9.986057,10.320113,12.407854,23.634337,15.092684
10.048302,10.278137,13.050409,23.700343,15.090238
10.140720,10.234672,13.055212,23.776234,15.087699
10.260502,10.187677,12.696836,23.861925,15.085071
10.424272,10.134826,12.659637,23.958107,15.082357
10.571016,10.073387,12.704071,24.066650,15.079562
10.452375,9.999885,12.811078,24.190806,15.076696
10.339765,9.910019,12.999114,24.335062,15.073773
10.261086,9.801270,12.968146,24.502049,15.070807
10.211758,9.690086,12.900617,24.672115,15.067809
10.183944,9.658988,12.894840,24.747240,15.064789
10.169097,9.762332,12.919278,24.662980,15.061752
10.163668,9.905527,12.968185,24.531948,15.058701
10.164867,10.073903,13.029733,24.417315,15.055644
10.171907,10.240599,13.099418,24.325212,15.052591
10.184794,10.388361,13.167931,24.251212,15.049555
10.202890,10.521835,13.245781,24.190815,15.046548
10.230538,10.644368,13.332498,24.140658,15.043581
10.270210,10.758243,13.442185,24.098333,15.040666
10.313118,10.865026,13.579341,24.062088,15.037817
10.358709,10.965791,13.759894,24.030614,15.035057
10.406524,11.061287,14.000529,24.002888,15.032409
10.456561,11.152038,14.358171,23.978087,15.029896
10.508143,11.238385,14.923716,23.955538,15.027545
10.561053,11.320551,14.758590,23.934672,15.025387
10.614905,11.398708,14.296098,23.914995,15.023452
10.669499,11.472974,14.029288,23.896075,15.021770
10.724785,11.543407,13.848386,23.877529,15.020373
10.789116,11.610012,13.721202,23.859018,15.019289
10.854482,11.672755,13.622126,23.840242,15.018547
10.920342,11.731635,13.546847,23.820941,15.018171
10.987188,11.786757,13.485774,23.800898,15.018183
11.055376,11.838344,13.436849,23.779938,15.018599
11.126517,11.886678,13.396617,23.757914,15.019432
11.200182,11.932050,13.363550,23.734692,15.020692
11.277382,11.974871,13.337070,23.710181,15.022388
11.359441,12.015701,13.316691,23.684348,15.024515
11.446968,12.055123,13.305186,23.657217,15.027062
11.541161,12.093648,13.298823,23.628853,15.182361
11.643267,12.131697,13.282259,23.599357,15.033327
11.755540,12.169602,13.279548,23.568859,15.036988
11.881478,12.207634,13.285999,23.537509,15.040957
12.026780,12.246014,13.294347,23.505470,15.045196
12.201684,12.284928,13.327416,23.472906,15.206585
12.426154,12.324478,13.415920,23.440001,15.054333
12.694051,12.364768,13.656915,24.466948,15.059146
12.652356,12.405913,14.239705,28.737176,15.064072
12.433786,12.447943,13.390418,24.044226,16.240991
12.289655,12.490705,12.927515,23.308277,15.165529
12.196942,12.533800,12.589121,23.275972,15.079235
12.132709,12.576546,12.314099,23.244136,15.084331
12.086502,12.618055,12.063448,23.212858,15.089408
12.054604,12.657301,11.835699,23.182214,15.094445
12.033338,12.693111,11.619278,23.152266,15.099425
12.020613,12.723995,11.410821,23.123059,15.104335
12.015778,12.748134,11.210190,23.094635,15.109166
12.017846,12.763494,11.016358,23.067028,15.113912
12.026767,12.768373,10.850450,23.040276,15.118566
12.042774,12.761968,10.751037,23.014409,15.123121
12.063263,12.757706,10.657446,22.989454,15.127572
12.085441,12.746278,10.574542,22.965428,15.131911
12.107762,12.726377,10.505640,22.942341,15.136133
12.128894,12.699901,10.455338,22.920207,15.140233
12.147576,12.668559,10.419930,22.899041,15.144206
12.162912,12.633575,10.396796,22.878860,15.148048
12.176654,12.595698,10.385094,22.859685,15.151752
12.188911,12.555310,10.386683,22.841533,15.155314
12.200289,12.512494,10.403337,22.824419,15.158730
12.210824,12.467243,10.440018,22.808353,15.161995
12.220488,12.419575,10.501960,22.793331,15.165107
12.227953,12.369227,10.554637,22.779359,15.168064
12.231707,12.315753,10.557367,22.766449,15.170862
12.231826,12.258764,10.558132,22.754599,15.173499
12.226854,12.198242,10.611518,22.743801,15.175974
12.213347,12.135940,10.716678,22.734044,15.178289
12.190997,12.079423,10.806759,22.725322,16.524490
12.168077,12.042980,10.851860,22.717644,15.182435
12.143184,12.029718,10.845504,22.711013,15.184259
12.117525,12.026311,10.815711,22.705433,15.185914
12.102444,12.022830,10.783239,22.700914,15.234318
12.113611,12.016038,10.754735,22.697463,15.470607
12.082904,12.005394,10.731160,22.695087,15.189827
11.864261,11.991076,10.712039,22.693783,15.190772
11.639779,11.973382,10.696615,22.693545,15.191538
11.444514,11.952442,10.685887,22.694365,15.192128
11.275687,11.928206,10.674997,22.696238,15.192541
11.113141,11.900727,10.668425,22.699168,15.192778
10.956133,11.872140,10.664410,22.703164,15.192834
10.834184,11.849139,10.663052,22.708226,15.192712
10.736547,11.829685,10.664469,22.714354,15.192410
10.638208,11.807970,10.668311,22.721554,15.191928
10.544911,11.782619,10.673480,22.729829,15.191267
10.472737,11.758265,10.888140,22.739182,15.190428
10.424663,11.758490,11.085777,22.749607,15.189411
10.395970,11.782618,11.259010,22.761085,15.188221
10.381864,11.834631,11.412292,22.773606,15.186860
10.377427,11.904929,11.554078,22.787171,15.185330
10.378381,11.982752,11.688512,22.801783,15.183632
10.381896,12.062898,11.835632,22.817447,15.181769
10.386881,12.143906,11.996915,22.834171,15.179742
10.392641,12.225750,12.175900,22.851963,15.177555
10.409101,12.308509,12.354763,22.870835,15.175212
10.426349,12.391126,12.525988,22.890794,15.172713
10.444475,12.469818,12.685294,22.911842,15.170064
10.464131,12.537144,12.829794,22.933975,15.167267
10.486471,12.584289,12.959260,22.957180,15.164323
10.510526,12.608488,13.067717,22.981435,15.161234
10.534040,12.617092,13.152968,23.006725,15.158004
10.560077,12.618602,13.218042,23.033038,15.154639
10.615910,12.600411,13.259914,23.060362,15.151148
10.727148,12.545944,13.282504,23.088675,15.147538
10.865165,12.476622,13.296694,23.117947,15.143817
11.015797,12.392829,13.295010,23.148140,15.139997
11.169282,12.279864,13.289797,23.179208,15.136086
11.297359,12.135117,13.278705,23.211090,15.132095
11.409351,11.972609,13.261339,23.243713,15.449255
11.544071,11.808460,13.240922,23.276999,16.695449
11.665216,11.651742,13.226739,23.310850,15.119761
11.626497,11.505645,13.221882,23.345142,15.115574
11.481748,11.370573,13.223497,23.379733,15.111377
11.303304,11.245939,13.229657,23.414447,15.107192
11.138192,11.130983,13.233235,23.449069,15.103047
10.992765,11.024883,13.235983,23.483380,15.098964
10.854639,10.927093,13.233168,23.517133,15.094971
10.712131,10.840954,13.227164,23.550080,15.091092
10.548057,10.801599,13.217593,23.581956,15.087353
10.297389,10.769884,13.206825,23.612468,16.057082
10.268709,10.746666,13.196182,23.641323,15.080407
10.234543,10.732771,13.186753,23.668167,15.077258
10.151154,10.728650,13.181051,23.692584,15.074373
10.045791,10.732836,13.178653,23.714220,15.071783
9.937827,10.736390,13.176253,23.732765,15.069515
9.848360,10.725864,13.165134,23.748005,15.067587
9.773007,10.709603,13.136273,23.759877,15.066000
9.697171,10.704704,13.099391,23.768377,15.064753
9.619070,10.710476,13.047528,23.773545,15.063839
9.546986,10.683430,12.987166,23.775444,15.063250
9.481972,10.609104,12.929016,23.774163,15.062977
9.412664,10.537723,12.877230,23.769882,15.063001
9.335289,10.480852,12.830995,23.762816,15.063300
9.248592,10.436227,12.790078,23.753221,15.063843
9.151835,10.401098,12.753075,23.741388,15.064591
9.044174,10.373277,12.720049,23.727595,15.065509
8.922885,10.351069,12.690915,23.712107,15.066568
8.783334,10.332984,12.664980,23.695180,15.067741
8.617147,10.317280,12.642221,23.677070,15.069007
8.405116,10.300225,12.622047,23.658021,15.294456
8.125141,10.277916,12.604116,23.638257,18.229638
8.151737,10.303920,12.586758,23.617961,16.479797
8.343861,10.317241,12.572842,23.597272,15.074597
8.479191,10.329035,12.560969,23.576338,15.076000
8.572095,10.341542,12.550277,23.555366,15.077372
8.641597,10.355607,12.542602,23.534548,15.078709
8.695875,10.371487,12.533395,23.514045,15.080008
8.738779,10.389170,12.526673,23.494023,15.081266
8.773151,10.408658,12.519347,23.474605,15.082478
8.799641,10.430049,12.514599,23.455877,15.083638
8.818876,10.453422,12.509762,23.437907,15.084737
8.829800,10.478605,12.507710,23.420786,15.085772
8.836703,10.504729,12.507261,23.404598,15.086740
8.845733,10.529708,12.507780,23.389407,15.087637
8.865451,10.550595,12.508013,23.375257,15.088459
8.898454,10.566721,12.507188,23.362182,15.089200
8.937818,10.580612,12.504474,23.350203,15.089855
8.977953,10.594509,12.501816,23.339338,15.090418
9.017860,10.609260,12.501234,23.329605,15.090886
9.056145,10.625069,12.500154,23.321027,15.091255
9.097076,10.642078,12.502609,23.313621,15.091525
9.143511,10.660353,12.504503,23.307366,15.091699
9.191215,10.679877,12.509040,23.302159,15.091781
9.239724,10.700763,12.514533,23.297798,15.091779
9.290000,10.723307,12.523546,23.293946,15.091709
9.340579,10.748134,12.529708,23.290058,15.091592
9.393066,10.776237,12.540144,23.285314,15.091453
9.446831,10.808502,12.550881,23.278567,15.091321
9.501371,10.844587,12.561241,23.268261,15.091227
9.558082,10.881460,12.621968,23.252267,15.091211
9.615736,10.912475,12.758768,23.227944,15.091310
9.675488,10.930184,12.900327,23.195410,15.091570
9.734756,10.942540,12.874067,23.178976,15.092027
9.789593,10.965294,12.685156,23.207695,15.092717
9.816642,10.979772,12.751222,23.241912,15.093680
9.808907,10.983580,12.826653,23.264519,15.094960
9.764436,10.983672,12.917298,23.275870,15.096596
9.702825,11.014557,13.043227,23.277676,15.098624
9.631386,11.134154,13.187005,23.271243,15.101070
9.564768,11.239237,13.409020,23.257596,15.103949
9.504809,11.314232,13.697841,23.237587,15.107260
9.461596,11.344662,14.204240,23.211966,15.110997
9.437536,11.334359,15.273726,23.181419,20.059301
9.439194,11.302390,14.672320,23.146600,16.753225
9.469050,11.265622,13.769740,23.108134,15.124534
9.527537,11.232811,13.171626,23.066617,15.129707
9.604774,11.207268,12.719216,23.022603,15.135139
9.697412,11.189843,12.353450,22.976598,15.140785
9.803758,11.180102,12.036206,22.929061,15.146602
9.926819,11.176792,11.756080,22.880395,15.152547
10.074053,11.178460,11.501815,22.830947,15.158583
10.205360,11.184004,11.267195,22.781014,15.164676
10.175524,11.192653,11.043985,22.730865,15.170797
10.136374,11.242642,10.827193,22.680738,15.176920
10.126766,11.306003,10.638645,22.630861,15.183021
10.141945,11.368479,10.668192,22.581417,15.189081
10.181922,11.430640,10.699553,22.532541,15.195085
10.249236,11.492832,10.733390,22.484345,15.201022
10.344487,11.555312,10.769885,22.436907,15.206883
10.466528,11.618308,10.808744,22.390282,15.212665
10.613614,11.682152,10.849146,22.344512,15.218365
10.794932,11.747524,10.889520,22.299641,15.223980
11.057395,11.815069,10.927603,22.255704,15.229508
11.152914,11.884306,10.960670,22.212727,15.766356
10.828880,11.949658,10.985861,22.170727,15.240305
10.599276,11.997252,11.000741,22.129718,15.245576
10.401056,12.024801,11.005832,22.089720,15.250760
10.211125,12.045893,11.004367,22.050742,15.255858
10.039209,12.067984,10.999160,22.012791,15.260871
9.890674,12.092656,10.992214,21.975864,15.265802
9.765760,12.119863,10.984955,21.939959,15.270651
9.774670,12.149369,10.978376,21.905069,15.275421
9.788206,12.180859,10.973093,21.871187,15.280114
9.824439,12.214063,10.969526,21.838306,15.284731
9.865143,12.248671,10.967919,21.806417,15.289272
9.911921,12.284240,10.968299,21.775514,15.293734
9.899240,12.320398,10.970455,21.745590,15.298116
9.922877,12.357023,10.974121,21.716635,15.302414
9.961993,12.394144,10.979145,21.688640,15.306629
9.999150,12.431765,10.985466,21.661595,15.310761
10.034386,12.469781,10.993071,21.635496,15.314811
10.067784,12.507817,11.001749,21.610338,15.318783
10.099462,12.545231,11.011006,21.586123,15.322683
10.129511,12.581488,11.020419,21.562849,15.326513
10.157990,12.616323,11.029946,21.540508,15.330269
10.184968,12.649342,11.039599,21.519086,15.333947
10.210539,12.679987,11.049182,21.498575,15.337542
10.234817,12.707537,11.058309,21.478963,15.341049
10.257911,12.731394,11.066559,21.460245,15.344465
