7.986409,10.816195,10.938691,25.189575,16.215241
8.013227,10.824209,10.960254,25.141826,16.111958
8.016357,10.830493,10.978884,25.094579,16.705790
7.997844,10.835558,11.002417,25.047963,15.918046
7.960877,10.839597,11.028639,25.002081,15.827488
7.912082,10.842646,11.062434,24.957015,15.741159
7.864395,10.844675,11.107184,24.912834,15.659011
7.809329,10.845570,11.155876,24.869589,15.580917
7.767459,10.845279,11.211658,24.827320,15.506736
7.717057,10.843942,11.248106,24.786055,15.436365
7.648348,10.841849,11.279125,24.745816,15.369668
7.572907,10.839071,11.322935,24.706617,15.306531
7.489635,10.835059,11.379659,24.668465,15.246847
7.395660,10.828775,11.447654,24.631358,15.190547
7.293315,10.819108,11.521085,24.595282,15.137660
7.181620,10.805204,11.607897,24.560209,15.135146
7.071579,10.786658,11.704360,24.526116,15.139797
6.961728,10.763211,11.795786,24.493014,15.144250
6.982866,10.734358,11.908166,24.460941,15.148507
6.967151,10.699778,11.998393,24.429920,15.152568
6.817985,10.659540,12.063078,24.399955,15.156437
6.828537,10.614003,12.114753,24.371041,15.307050
6.835214,10.563737,12.162701,24.343167,15.163604
6.838763,10.509441,12.209423,24.316321,15.166907
6.836840,10.451897,12.255514,24.290491,15.170025
6.829669,10.391949,12.298805,24.265665,15.172959
6.819537,10.330556,12.336894,24.241833,15.175710
6.804328,10.268919,12.373018,24.218980,15.178279
6.786744,10.208682,12.405463,24.197086,15.180667
6.764098,10.152034,12.433603,24.176135,15.182876
6.738844,10.101658,12.456220,24.156100,15.184907
6.751378,10.060172,12.472299,24.136963,15.186761
6.762078,10.029079,12.480389,24.118717,21.604204
6.770897,10.007922,12.483284,24.101349,15.189931
6.777790,9.994748,12.479084,24.084847,15.191247
6.782702,9.987103,12.468128,24.069185,15.192385
6.785588,9.983034,12.452015,24.054344,15.193348
6.786437,9.981366,12.430055,24.040324,15.194135
6.785261,9.981571,12.404601,24.027135,15.194746
6.782158,9.983318,12.370804,24.014825,15.195175
6.777308,9.986537,12.340820,24.003485,15.195417
6.770949,9.991711,12.304529,23.993241,15.195466
6.763421,9.999755,12.269343,23.984266,17.672900
6.755214,10.011839,12.232127,23.976810,15.194975
6.746978,10.029380,12.190535,23.971206,15.194432
6.739496,10.053994,12.148350,23.967855,17.142046
6.733587,10.087376,12.102822,23.967186,20.246795
6.729906,10.131175,12.053992,23.969566,15.738282
6.728673,10.186871,12.002328,23.975188,15.190235
6.729500,10.255802,11.949585,23.984002,15.188669
6.731416,10.339555,11.893793,23.995750,15.186890
6.732968,10.440894,11.838063,24.010059,15.184894
6.732162,10.566041,11.780753,24.026542,15.182676
6.725851,10.729911,11.725687,24.044860,15.180235
6.707053,10.974971,11.674448,24.064758,15.177565
6.651021,11.466566,11.627150,24.086065,16.048104
6.708524,11.170895,11.585747,24.108668,15.171519
6.761594,10.892904,11.549080,24.132501,15.437504
6.794348,10.740318,11.519877,24.157550,15.297024
6.817959,10.636435,11.599015,24.183834,15.379788
6.835914,10.557516,11.597301,24.211399,15.466045
6.849735,10.493440,11.424180,24.240306,15.555965
6.860229,10.439018,11.245961,24.270632,16.179853
6.867874,10.391218,11.104954,24.302457,15.747552
6.872982,10.348080,11.049289,24.335862,15.849698
6.875771,10.308289,11.051225,24.370939,15.956445
6.876399,10.270944,11.050235,24.407788,16.068067
6.874994,10.235342,11.046730,24.446520,17.988005
6.871661,10.200861,11.041018,24.487251,16.307297
6.866485,10.166991,11.033314,24.530113,16.435768
6.859534,10.133284,11.023773,24.575248,16.570827
6.850864,10.099286,11.012508,24.622814,16.712975
6.840516,10.064610,10.999594,24.672988,16.862790
6.828519,10.028939,10.985049,24.725968,17.020970
6.814890,9.991983,10.968858,24.781983,17.188322
6.799631,9.953483,10.950987,24.841291,17.365765
6.782722,9.913254,10.931448,24.904174,17.554269
6.764135,9.871100,10.910171,24.970967,17.755012
6.743841,9.826720,10.886970,25.042075,17.969492
6.721796,9.779737,10.861593,25.117995,18.199580
6.713495,9.729732,10.833750,25.199325,18.447520
6.816188,9.676110,10.802995,25.286744,18.715847
6.916989,9.618079,10.768756,25.381036,19.007461
7.012489,9.554806,10.730452,25.483158,19.325915
7.103768,9.485425,10.687439,25.594302,19.675638
7.188491,9.408998,10.638991,25.715887,20.061905
7.364677,9.324452,10.584246,25.849574,20.490885
7.631845,9.230594,10.522225,25.997184,20.969328
7.378357,9.126466,10.452130,26.160173,21.502702
7.225095,9.012143,10.374055,26.338180,22.089917
7.201009,8.891010,10.291100,26.525275,22.709511
7.151365,8.774618,10.214094,26.701710,23.289289
7.136554,8.687827,10.166786,26.824747,23.672472
7.138446,8.659200,10.176613,26.845115,23.678164
7.076704,8.690124,10.244865,26.760718,23.298871
7.016425,8.753028,10.345039,26.619572,23.385858
6.986000,8.822327,10.452693,26.465834,22.078618
7.005814,8.886028,10.556333,26.320359,21.477408
6.946974,8.941130,10.652761,26.189525,20.930979
6.985928,8.988222,10.742186,26.073820,20.440593
6.940725,9.028632,10.825752,25.971861,20.000662
6.956256,9.063530,10.904663,25.881895,19.604296
6.917246,9.093920,10.979984,25.802278,19.245120
6.896692,9.120711,11.052593,25.731621,18.917706
6.823826,9.145065,11.123261,25.668777,18.617574
6.780391,9.168613,11.192777,25.612783,18.341076
6.710219,9.193058,11.261860,25.562819,18.085264
6.660663,9.219531,11.331141,25.518155,17.847693
6.617596,9.248403,11.401249,25.478117,17.626272
6.583953,9.279837,11.472905,25.442101,17.419249
6.558001,9.314295,11.546951,25.409582,17.225233
6.533534,9.352588,11.624423,25.380084,17.043098
7.287556,9.395132,11.706342,25.353148,16.871830
6.575168,9.435659,11.791395,25.328312,16.710415
6.665989,9.448400,11.871118,25.305116,16.557819
6.749294,9.430718,11.946144,25.283102,16.413085
6.951090,9.408483,12.028383,25.261801,16.275122
7.121333,9.388432,12.122997,25.240731,16.142590
6.656584,9.369524,12.232556,25.219443,16.013925
6.754982,9.350568,12.358915,25.197660,15.887776
6.832145,9.332355,12.501189,25.175643,15.763726
6.900202,9.320293,12.649895,25.155119,15.643794
6.959860,9.328076,12.779518,25.140552,15.574223
7.013485,9.375150,12.864267,25.137398,15.445839
7.047577,9.477219,12.938834,25.145450,15.375427
7.070233,9.610668,13.024030,25.158879,15.312891
7.227572,9.518200,12.641311,25.172938,15.250511
7.362869,9.460530,12.353971,25.185668,15.186293
7.482995,9.425029,12.137172,25.196612,15.121144
7.594663,9.399882,11.960874,25.205911,15.056991
7.702835,9.382655,11.812911,25.213892,15.046634
7.807556,9.373971,11.686927,25.220905,15.049155
7.908577,9.376085,11.579033,25.227310,15.051496
8.005341,9.392845,11.486819,25.233487,15.053621
8.097111,9.430081,11.409139,25.239799,15.055499
8.182577,9.525238,11.345377,25.246585,15.402193
8.265016,9.615780,11.288429,25.254168,16.556109
8.361696,9.526897,11.210980,25.262740,16.108775
8.470028,9.335592,11.120747,25.272135,15.060108
8.577468,9.195583,11.039658,25.281959,15.060585
8.682731,9.079506,10.969170,25.292148,15.060845
8.784420,8.981204,10.906925,25.302937,15.060875
8.881113,8.895552,10.851111,25.314568,15.060657
8.975946,8.819182,10.800607,25.327249,15.060174
9.068452,8.749819,10.754686,25.341149,15.059408
9.160231,8.685778,10.712773,25.356402,15.058344
9.248626,8.625664,10.674344,25.373130,15.056960
9.335031,8.568341,10.638819,25.391432,15.055232
9.426148,8.513043,10.605562,25.411363,15.053136
9.515279,8.459443,10.573941,25.432933,15.050647
9.586311,8.407614,10.543398,25.456119,15.047741
9.627870,8.357916,10.513470,25.480870,15.044391
9.644976,8.310827,10.483840,25.507125,15.040565
9.652257,8.266759,10.454386,25.534815,16.374081
9.659835,8.225927,10.425177,25.563885,15.148135
9.674629,8.188320,10.396477,25.594312,15.264996
9.708387,8.153678,10.368768,25.626131,15.402735
9.755111,8.121314,10.342934,25.659446,15.562927
9.817938,8.089582,10.320722,25.694439,15.746808
9.904880,8.054881,10.305514,25.731367,15.955289
10.030822,8.010294,10.303170,25.770555,24.945523
10.242213,7.945631,10.320892,25.812375,17.435334
10.621873,7.901633,10.357790,25.857203,16.732168
10.284318,7.853277,10.386557,25.905350,17.040646
10.098464,7.791423,10.372934,25.956945,17.371795
10.020183,7.722663,10.329892,26.011754,17.722648
9.985341,7.650681,10.283723,26.068942,18.088158
9.963457,7.577392,10.244266,26.126699,18.459832
9.921767,7.502233,10.214066,26.181753,18.823970
9.689520,7.400976,10.195133,26.228908,21.007571
9.885050,7.397357,10.190603,26.261018,19.440405
9.882858,7.373912,10.204373,26.270125,19.634889
10.089536,7.361517,10.239518,26.250059,19.719907
10.229932,7.363784,10.296159,26.199353,19.689332
10.297725,7.381597,10.369471,26.122077,19.557496
10.293451,7.419308,10.447572,26.025753,19.351570
10.255356,7.485479,10.514301,25.918310,19.100391
10.221730,7.577052,10.565502,25.806154,18.827319
10.200940,7.678708,10.610135,25.693669,18.548394
10.190987,7.780044,10.654527,25.583557,18.273487
10.188493,7.877468,10.700187,25.477310,18.008074
10.190593,7.970270,10.746870,25.375640,17.754810
10.203708,8.058622,10.794037,25.278835,17.514749
10.216307,8.142921,10.841198,25.186956,17.288070
10.227761,8.223488,10.887968,25.099945,17.074491
10.237471,8.300381,10.934090,25.017663,16.873460
10.246016,8.373317,10.979479,24.939889,16.684209
10.253989,8.441605,11.024158,24.866372,16.505905
10.263320,8.504201,11.068206,24.796859,16.337731
10.274983,8.560214,11.111710,24.731094,16.178876
10.289472,8.609611,11.154707,24.668834,16.028585
10.305162,8.653355,11.197159,24.609861,15.886197
10.320897,8.692777,11.238997,24.553973,15.751117
10.335134,8.728945,11.280167,24.500988,15.622817
10.347761,8.762519,11.320644,24.450739,15.500830
10.362316,8.793867,11.360437,24.403072,15.384726
10.375083,8.823203,11.399570,24.357846,15.274140
10.386423,8.850645,11.438077,24.314934,15.175566
10.396965,8.897779,11.475986,24.274219,15.182164
10.407853,8.949443,11.513321,24.235591,15.188426
10.420466,8.934033,11.550109,24.198956,15.194370
10.436556,8.942370,11.586390,24.164224,15.200013
10.458224,8.960984,11.622203,24.131318,15.205370
10.487085,9.003497,11.657580,24.100165,15.210454
10.524542,9.071115,11.692527,24.070704,15.215278
10.570084,9.144220,11.727032,24.042880,15.219854
10.622241,9.212082,11.761130,24.016630,15.397087
10.679713,9.341597,11.794858,23.991899,15.276739
10.746029,9.530787,11.828200,23.968643,15.232186
10.820600,9.726850,11.861135,23.946826,15.235859
10.896733,9.985207,11.893687,23.926417,15.239324
10.973718,10.471354,11.925915,23.907384,15.242588
11.050789,10.456408,11.957897,23.889695,15.245656
11.127409,10.041947,11.989693,23.873316,15.248534
11.203203,9.842683,12.021336,23.858215,15.251226
11.277871,9.708731,12.052851,23.844358,15.253739
11.350744,9.607763,12.084282,23.831710,15.256077
11.421733,9.527677,12.115706,23.820240,15.258246
11.493536,9.464468,12.147201,23.809918,15.260250
11.562617,9.410111,12.178811,23.800718,15.262094
11.626221,9.367490,12.210572,23.792615,15.263780
11.682169,9.324891,12.242486,23.785583,15.265316
11.729715,9.293759,12.274509,23.779598,15.266704
11.766869,9.266092,12.306585,23.774637,15.267951
11.793733,9.246043,12.338663,23.770682,15.269060
11.809866,9.231692,12.370741,23.767712,15.270036
11.815504,9.219961,12.402885,23.765712,15.270883
11.811357,9.212783,12.435242,23.764663,15.271606
11.798775,9.199611,12.468091,23.764544,15.272212
11.785303,9.187300,12.501713,23.765334,15.272711
11.770463,9.166182,12.536247,23.767013,15.273110
11.754116,9.147176,12.571698,23.769563,15.273417
11.736724,9.116602,12.607933,23.772960,15.273640
11.718738,9.096452,12.644718,23.777174,15.273791
11.701525,9.065826,12.681889,23.782167,15.273882
11.684561,9.044376,12.719528,23.787894,15.273928
11.668371,9.024779,12.758034,23.794298,15.273943
11.653357,9.000884,12.798021,23.801309,15.273941
11.638412,8.996107,12.840110,23.808842,15.273937
11.624594,8.969658,12.884734,23.816791,15.273945
11.616751,8.961482,12.932037,23.825026,15.273979
11.612642,8.937195,12.981939,23.833399,15.274050
11.607778,8.916689,13.034256,23.841745,15.274164
11.601649,8.895502,13.088593,23.849808,15.274333
11.596039,8.854906,13.144520,23.857230,15.274569
11.588521,8.834556,13.201808,23.863581,15.274882
11.580045,8.805557,13.260426,23.868345,15.275283
11.569787,8.893083,13.320458,23.870903,15.275778
11.556252,8.990280,13.381883,23.870565,15.276377
11.548084,9.070742,13.444333,23.866631,15.277086
11.542127,9.115489,13.506729,23.858567,15.277907
11.534750,9.135575,13.567315,23.846088,15.278840
11.525595,9.149644,13.623848,23.829084,15.279886
11.512226,9.139589,13.673656,23.807708,15.281045
11.497275,9.123712,13.713983,23.782434,15.282320
11.478156,9.092849,13.742515,23.753982,16.880403
11.458265,9.096121,13.757907,23.723186,15.285212
11.437021,9.076853,13.760126,23.690860,15.608039
11.330337,9.043048,13.750390,23.657681,15.288554
11.143965,8.997212,13.730743,23.624129,15.290388
10.948856,8.953070,13.703520,23.590501,15.292324
10.752935,9.063081,13.670914,23.556997,15.294360
10.543762,9.176371,13.634557,23.523760,15.296489
10.312625,9.292102,13.595330,23.490885,15.298706
10.048287,9.409682,13.553478,23.458411,15.301005
9.712969,9.528749,13.508503,23.426353,15.303383
9.544257,9.649175,13.458804,23.394728,15.305834
9.385993,9.771093,13.401468,23.363553,15.308354
9.186874,9.894908,13.332317,23.332848,15.310937
8.972303,10.021274,13.246916,23.302641,15.313577
8.752886,10.151035,13.142750,23.272954,15.316268
8.533399,10.285115,13.021172,23.243805,15.720363
8.312205,10.424390,12.886993,23.215209,15.321781
8.087029,10.569574,12.746194,23.187183,15.324592
7.894230,10.721040,12.603956,23.159750,15.327432
7.896282,10.878669,12.463810,23.132939,15.330291
7.890658,11.041716,12.327528,23.106784,15.333162
7.804908,11.208891,12.195418,23.081316,15.336034
7.709614,11.378523,12.066897,23.056563,15.338900
7.613242,11.548658,11.941057,23.032551,15.341756
7.527675,11.717070,11.817211,23.009306,15.344594
7.523301,11.881337,11.695275,22.986854,15.347410
7.521952,12.038908,11.575967,22.965224,15.350199
7.523955,12.187324,11.460750,22.944445,15.352954
7.529417,12.324514,11.351557,22.924553,15.355672
7.538155,12.449073,11.248966,22.905589,15.358340
7.549759,12.561332,11.141380,22.887600,15.360947
7.563704,12.662359,11.021024,22.870628,15.363481
7.579446,12.752309,10.903361,22.854712,15.365929
7.596503,12.832460,10.790970,22.839878,15.368278
7.614536,12.904124,10.682138,22.826135,15.370523
7.633356,12.967633,10.576657,22.813472,15.372667
7.652917,13.022099,10.475999,22.801868,15.374714
7.673335,13.065579,10.382943,22.791304,15.376669
7.694912,13.095130,10.301636,22.781759,15.378538
7.718045,13.107120,10.237435,22.773208,15.380329
7.743094,13.098351,10.195498,22.765626,15.382052
7.770099,13.067747,10.178490,22.758993,15.383714
7.798504,13.017747,10.184691,22.753290,15.385328
7.827371,12.953301,10.208876,22.748503,15.386902
7.855764,12.879735,10.244932,22.744628,15.388440
7.882966,12.801408,10.287727,22.741664,15.389947
7.908523,12.721300,10.333706,22.739617,15.391424
7.932600,12.641070,10.380796,22.738497,15.392870
7.960638,12.561606,10.427817,22.738322,17.443717
7.986361,12.483427,10.474093,22.739110,15.395652
8.009798,12.406623,10.519324,22.740886,15.396983
8.031088,12.330896,10.563414,22.743669,15.398271
8.050247,12.256234,10.606196,22.747487,15.660768
8.067238,12.182671,10.647537,22.752371,15.400708
8.082081,12.110077,10.687426,22.758356,15.401849
8.094814,12.038254,10.725951,22.765481,15.402933
8.105495,11.966994,10.763241,22.773788,15.403958
8.114219,11.896132,10.799291,22.783320,15.404919
8.121093,11.825566,10.833980,22.794120,15.405813
8.126235,11.755139,10.867262,22.806234,15.406638
8.129785,11.684647,10.899133,22.819716,15.407391
8.131911,11.614054,10.929407,22.834620,15.408068
8.132815,11.543575,10.957698,22.851000,15.408667
8.132741,11.473706,10.983464,22.868908,15.409185
8.131973,11.405280,11.006105,22.888387,15.409619
8.130833,11.339524,11.025014,22.909462,15.409967
8.129677,11.277880,11.039526,22.932145,15.410226
8.128881,11.221516,11.048912,22.956419,15.410394
8.128801,11.170905,11.052525,22.982222,15.410469
8.151820,11.125989,11.050006,23.009428,15.410450
8.202363,11.086709,11.041520,23.037829,15.410338
8.256500,11.053330,11.027789,23.067092,15.410131
8.314293,11.026428,11.009779,23.096711,15.409830
8.376779,11.006682,10.988520,23.125973,15.409433
8.448451,10.994699,10.964992,23.153933,15.408939
8.531565,10.990995,10.940033,23.179429,17.413571
8.633111,10.996048,10.914315,23.201155,15.407662
8.765503,11.010295,10.888370,23.217818,15.406878
8.930118,11.033967,10.862618,23.228377,15.405996
8.939952,11.066874,10.837375,23.232285,15.405015
8.803063,11.108268,10.812842,23.229638,15.403934
8.715176,11.156902,10.789103,23.221153,15.402751
8.672601,11.211217,10.766143,23.207977,15.401467
8.651059,11.269594,10.743907,23.191432,15.400080
8.645915,11.330578,10.722410,23.172777,15.398590
8.658060,11.393046,10.701746,23.153087,15.396995
8.668810,11.456268,10.681969,23.133207,15.395292
8.672463,11.519819,10.663008,23.113781,15.393478
8.666879,11.583536,10.644715,23.095274,15.391555
8.657311,11.647542,10.626917,23.078002,15.389523
8.632916,11.712278,10.609426,23.062170,15.387380
8.663391,11.778610,10.592038,23.047906,15.385129
8.694945,11.848028,10.574506,23.035280,15.382771
8.725179,11.923105,10.556476,23.024321,15.380307
8.754080,12.007503,10.537468,23.015031,15.377737
8.781645,12.083590,10.519372,23.007396,15.375065
8.807886,12.097727,10.508061,23.001387,15.372291
8.832822,12.106111,10.496904,22.996972,15.369418
8.856481,12.121955,10.484181,22.994109,15.661998
8.878893,12.143093,10.469852,22.992757,15.363382
8.900079,12.158075,10.453749,22.992874,15.360224
8.920063,12.164198,10.435912,22.994417,15.356977
8.938872,12.164477,10.416623,22.997340,15.353645
8.956520,12.162082,10.396172,23.001595,15.350233
8.973006,12.158750,10.374746,23.007135,16.852475
9.055347,12.155164,10.352449,23.013912,15.343186
9.138631,12.151513,10.329351,23.021874,15.339562
9.225834,12.147805,10.355212,23.030966,15.335881
9.312177,12.143998,10.409928,23.041131,15.332148
9.398116,12.140038,10.255948,23.052306,15.328374
9.483926,12.135890,10.230388,23.064422,15.324566
9.569843,12.131539,10.204445,23.077405,15.320736
9.655874,12.126994,10.178237,23.091173,15.316896
9.741979,12.122282,10.151889,23.105633,15.313059
9.828310,12.117444,10.125534,23.120684,15.309242
9.915194,12.112535,10.099315,23.136216,15.305462
10.003249,12.107618,10.073379,23.152105,15.301739
10.094018,12.102770,10.047888,23.168213,15.298095
10.190275,12.098079,10.023002,23.184395,15.294556
10.295846,12.093648,9.998888,23.200492,15.291145
10.413060,12.089595,9.978544,23.216333,15.287893
10.542949,12.087715,9.979064,23.231740,15.284829
10.683326,12.093511,9.980748,23.246516,15.281987
10.828425,12.099595,9.983746,23.260458,15.279402
10.969623,12.106083,9.988214,23.273353,15.277114
11.090237,12.113095,9.994299,23.284993,15.275159
11.170755,12.120743,10.002138,23.295181,15.273573
11.208655,12.129130,10.011851,23.303744,15.272386
11.219239,12.138332,10.023540,23.310536,15.271622
11.219649,12.148402,10.037287,23.315445,15.271301
11.217791,12.159373,10.053147,23.318393,15.271433
11.214908,12.171245,10.071145,23.319345,15.272022
11.213144,12.183990,10.091281,23.318312,15.273065
11.213648,12.197542,10.113531,23.315349,15.274548
11.217795,12.211767,10.137899,23.310560,17.240246
11.224404,12.226447,10.164436,23.304087,15.312346
11.233213,12.241305,10.193229,23.296105,15.281383
11.244206,12.256046,10.224375,23.286811,15.284339
11.256694,12.270319,10.257980,23.276421,15.287564
11.270635,12.283786,10.294113,23.265164,15.291012
11.285697,12.296252,10.332754,23.253271,15.294637
11.301572,12.307702,10.373811,23.240964,15.298393
11.318337,12.318272,10.417167,23.228455,15.302237
11.335133,12.328225,10.462759,23.215947,15.306129
11.352952,12.337885,10.510668,23.203630,15.310029
11.370335,12.347522,10.561191,23.191680,15.313901
11.388264,12.357309,10.614873,23.180255,15.317711
11.405045,12.367319,10.672473,23.169499,15.321428
11.421036,12.377580,10.734836,23.159536,15.325025
11.435734,12.388159,10.802805,23.150468,15.328479
11.449547,12.399247,10.877251,23.142377,15.331772
11.466108,12.411248,10.959255,23.135328,15.334886
11.479050,12.424841,11.072696,23.129363,15.337814
11.487360,12.441122,11.219819,23.124514,15.340546
11.485998,12.461911,11.388486,23.120816,15.343073
11.472627,12.489002,11.583887,23.118298,15.345386
11.448997,12.515055,11.785241,23.116972,15.347481
11.438606,12.497586,11.871291,23.116847,15.349354
11.443414,12.431948,11.829600,23.117927,15.351003
11.438360,12.362590,11.788602,23.120215,15.352426
11.422000,12.298949,11.775826,23.123708,15.353621
11.395819,12.239562,11.785787,23.128388,15.354591
11.359046,12.182916,11.810995,23.134237,16.771461
11.312757,12.165102,11.844970,23.141244,15.355864
11.260954,12.146497,11.881266,23.149404,15.356170
11.203560,12.125103,11.913184,23.158715,15.356259
11.145102,12.101259,11.934571,23.169171,15.356133
11.086775,12.075328,11.941157,23.180770,15.355795
11.033513,12.047864,11.931242,23.193513,15.355250
10.994212,12.020052,11.904512,23.207402,15.592574
10.964571,11.994294,11.859513,23.222439,15.353555
10.943448,11.973829,11.793077,23.238619,15.352415
10.930222,11.960159,11.704945,23.255938,15.351086
10.923368,11.950991,11.601984,23.274390,15.349572
10.920247,11.942094,11.494383,23.293964,15.347879
10.921402,11.930181,11.389811,23.314656,15.346013
10.925050,11.913598,11.292155,23.336466,15.343983
10.932460,11.891732,11.202803,23.359400,15.341799
10.946400,11.864415,11.121942,23.383459,15.339470
10.965238,11.831670,11.049266,23.408643,15.337009
10.982448,11.793682,10.984319,23.434947,15.334427
10.993304,11.750798,10.926533,23.462361,15.331736
10.996926,11.703406,10.875267,23.490868,15.328947
10.988992,11.651811,10.954772,23.520443,18.250809
10.969272,11.596207,11.130480,23.551058,16.438943
10.937869,11.536692,11.261458,23.582670,15.320090
10.908452,11.473323,11.371257,23.615220,15.317012
10.878799,11.406207,11.481565,23.648626,15.313895
10.844738,11.335538,11.584123,23.682776,15.310754
10.809442,11.261568,11.688906,23.717524,15.307608
10.771234,11.184555,11.790016,23.752697,15.304474
10.732586,11.104813,11.888624,23.788076,15.301369
10.690096,11.022722,11.993786,23.823393,15.298313
10.646910,10.939103,12.098021,23.858321,15.295323
10.616482,10.858256,12.199079,23.892474,15.292416
10.628747,10.787494,12.279909,23.925381,15.289611
10.650981,10.721670,12.364838,23.956421,15.286931
10.663566,10.656954,12.420970,23.984820,15.284404
10.664587,10.593932,12.474020,24.009755,15.282055
10.650063,10.533882,12.499118,24.030428,15.279910
10.620101,10.477871,12.505619,24.046200,15.277983
10.573584,10.426740,12.480763,24.056692,15.276280
10.505060,10.381658,12.432252,24.061738,15.274801
10.408940,10.344194,12.366146,24.061338,15.273549
10.272741,10.339820,12.283249,24.055654,15.272529
10.029165,10.347520,12.193924,24.045038,15.271745
10.023972,10.362026,12.102963,24.030000,15.271194
10.074892,10.381591,12.013050,24.011114,15.270868
10.065625,10.404211,11.925929,23.988948,15.270754
10.040712,10.428317,11.843416,23.964019,15.270835
10.011388,10.452573,11.766316,23.936783,15.271093
9.980511,10.475808,11.690667,23.907656,17.408991
9.950525,10.497336,11.626781,23.877005,15.272089
9.920551,10.517094,11.555229,23.845181,15.272804
9.896546,10.535602,11.506956,23.812544,15.273655
9.875157,10.553191,11.467149,23.779370,15.274632
9.852548,10.569717,11.441162,23.745791,15.275716
9.825337,10.585051,11.438780,23.711894,15.276887
9.795438,10.599351,11.456626,23.677887,15.278130
9.765827,10.613127,11.506586,23.644192,15.279438
9.731564,10.626989,11.572595,23.611296,15.280807
9.702094,10.641369,11.632696,23.579674,15.282231
9.665354,10.656418,11.685137,23.549789,15.283706
9.625921,10.672046,11.728392,23.521985,15.285223
9.582073,10.688064,11.761528,23.496427,15.286776
9.536032,10.704213,11.784573,23.473101,15.288356
9.482468,10.720202,11.798637,23.451851,15.289955
9.426799,10.735815,11.805519,23.432433,15.291567
9.367856,10.750968,11.807065,23.414580,15.293182
9.306895,10.765723,11.804806,23.398045,15.294795
9.247480,10.780259,11.799842,23.382630,15.296397
9.184888,10.794763,11.793004,23.368174,15.297982
9.117023,10.809356,11.784987,23.354539,15.299546
9.047980,10.824152,11.776210,23.341598,15.301085
8.972636,10.839270,11.766589,23.329239,15.302597
8.900415,10.854885,11.755284,23.317386,15.304084
8.823098,10.871195,11.740927,23.306010,15.305546
8.743847,10.888213,11.721944,23.295152,15.306986
8.659283,10.905743,11.696726,23.284977,15.308407
8.569151,10.923216,11.664211,23.275828,15.309818
8.479635,10.938833,11.623847,23.268180,15.311232
8.384856,10.948480,11.574071,23.262495,15.312663
8.293462,10.944819,11.509405,23.259002,15.314123
8.188710,10.914866,11.415488,23.257519,15.315626
8.056897,10.835552,11.263449,23.257401,15.317184
8.015989,10.878814,11.222865,23.257697,15.318810
8.050186,11.031313,11.270839,23.257413,15.320514
8.057159,11.143089,11.242018,23.255808,15.322303
8.053448,11.243528,11.151834,23.252682,15.324175
8.044603,11.352938,10.999950,23.248492,15.326139
8.032704,11.488142,10.776254,23.244244,15.610343
8.016931,11.731178,10.485311,23.240925,15.330396
8.007918,11.894432,10.286510,23.238650,15.332718
8.024208,11.826281,10.351976,23.236404,15.335183
8.046716,11.725209,10.452678,23.232688,15.337798
8.100549,11.660355,10.513145,23.226275,15.340566
8.223044,11.625985,10.545297,23.216471,15.343487
8.559711,11.613499,10.562386,23.203042,15.346557
7.935556,11.617021,10.572455,23.186050,15.349773
7.626237,11.630041,10.580278,23.165727,15.353128
7.535687,11.638228,10.589204,23.142396,15.356610
7.642285,11.626381,10.601559,23.116410,15.360210
7.745412,11.605397,10.617595,23.088127,15.363914
7.845268,11.590512,10.636951,23.057892,15.367711
8.268947,11.586679,10.659548,23.026026,15.371588
8.035773,11.589783,10.685762,22.992823,15.375530
8.126661,11.571726,10.718359,22.958553,15.379527
8.214793,11.564250,10.755665,22.923463,15.383566
8.300702,11.578002,10.795303,22.887783,15.387635
8.392382,11.596300,10.836978,22.851725,15.391722
8.481523,11.616754,10.880517,22.815478,15.395817
8.568176,11.638312,10.925691,22.779199,15.399911
8.652355,11.660617,10.972132,22.743024,18.713217
8.734073,11.683599,11.019044,22.707070,15.408061
8.813383,11.707314,11.064828,22.671436,15.412104
8.890401,11.731842,11.106817,22.636215,15.416118
8.965294,11.757181,11.141628,22.601488,15.420096
9.038222,11.783170,11.166523,22.567326,15.424035
9.109262,11.809511,11.180928,22.533793,15.427929
9.178392,11.835919,11.186615,22.500941,15.431775
9.245542,11.862285,11.186409,22.468814,15.435568
9.310642,11.888674,11.182831,22.437453,15.439307
9.373653,11.915103,11.177504,22.406891,16.411039
9.434550,11.941426,11.171299,22.377157,15.446604
9.493325,11.967407,11.164713,22.348269,15.450159
9.549977,11.992888,11.158135,22.320242,15.453648
9.604517,12.017876,11.151967,22.293086,15.457070
9.656970,12.042445,11.146583,22.266805,15.460424
9.707373,12.066594,11.142254,22.241403,15.463710
9.755778,12.090141,11.139077,22.216879,15.643915
9.802242,12.112730,11.136961,22.193232,15.470071
9.846823,12.133991,11.135685,22.170461,20.326364
9.889569,12.153739,11.135024,22.148560,15.476142
9.930513,12.172010,11.134848,22.127526,15.479065
9.969677,12.188925,11.135122,22.107352,15.481912
10.007092,12.204534,11.135845,22.088035,15.484684
10.042826,12.218579,11.136933,22.069572,15.487386
10.076956,12.230751,11.138255,22.051965,15.490024
10.109519,12.241009,11.139802,22.035211,15.492599
10.140536,12.249393,11.141641,22.019301,15.495107
10.170037,12.255818,11.143793,22.004226,15.497545
10.198069,12.260116,11.146191,21.989976,15.499906
10.224674,12.262119,11.148714,21.976543,15.502186
10.249886,12.261754,11.151245,21.963921,15.504380
