9.631000,11.415920,10.233497,21.874409,15.374736
9.598426,11.410462,10.263730,21.859378,15.376825
9.541520,11.404204,10.292237,21.846172,15.378726
9.499776,11.397198,10.318599,21.834916,15.380443
9.493990,11.389537,10.342394,21.825705,15.387820
9.490471,11.381398,10.363185,21.818589,15.383330
9.489225,11.373538,10.380490,21.813568,15.384505
9.490120,11.379215,10.393703,21.810593,15.385506
9.492922,11.386030,10.402031,21.809567,15.386334
9.497345,11.393571,10.404471,21.810363,15.386992
9.503089,11.401322,10.399957,21.812837,15.387485
9.509847,11.408710,10.387692,21.816835,15.459948
9.517311,11.415127,10.367540,21.822208,15.387985
9.525178,11.419931,10.340247,21.828818,15.387998
9.533172,11.422483,10.307281,21.836544,15.387858
9.541049,11.422144,10.270434,21.845280,15.785270
9.548632,11.418275,10.231424,21.854943,15.387126
9.555806,11.410217,10.191666,21.865462,15.386541
9.562517,11.397304,10.152195,21.876781,15.385814
9.568745,11.378879,10.113685,21.888859,15.384947
9.574500,11.354319,10.076483,21.901663,15.383944
9.579794,11.323062,10.040665,21.915171,15.382807
9.584627,11.284726,10.006082,21.929368,15.381541
9.588971,11.239327,9.972443,21.944253,19.648421
9.592805,11.187030,10.091901,21.959830,15.378643
9.596166,11.127374,10.295699,21.976104,15.377028
9.599150,11.067873,10.506418,21.993081,15.375313
9.601868,11.001928,10.740102,22.010762,15.373505
9.604411,10.924274,10.984296,22.029148,15.371611
9.606820,10.832409,11.242642,22.048238,15.369638
9.609080,10.725412,11.514631,22.068031,15.367592
9.611128,10.612707,11.816675,22.088523,15.365478
9.612903,10.536395,12.197607,22.109712,15.363300
9.614330,10.525351,12.795630,22.131593,15.361063
9.615285,10.534031,12.478167,22.154162,15.358770
9.615684,10.534314,12.141713,22.177417,15.356424
9.615495,10.522836,11.908442,22.201353,15.354030
9.614727,10.501245,11.687692,22.225964,15.351590
9.613417,10.471303,11.453297,22.251244,15.349109
9.611619,10.434347,11.201099,22.277186,15.346591
9.609391,10.391379,10.936285,22.303783,15.344040
9.606782,10.343136,10.666928,22.331029,15.341458
9.603832,10.290111,10.396143,22.358923,16.823283
9.600565,10.232585,10.124857,22.387464,20.788442
9.596996,10.170673,9.848636,22.416651,15.333542
9.593119,10.104379,9.755252,22.446483,15.330850
9.588913,10.033649,9.741229,22.476959,15.328133
9.584344,9.958414,9.724366,22.508073,15.325393
9.579370,9.878526,9.704662,22.539823,15.322631
9.573950,9.793628,9.682011,22.572206,15.319850
9.568039,9.702983,9.656106,22.605219,15.317050
9.561593,9.605279,9.626305,22.638864,15.314233
9.554559,9.498428,9.591457,22.673142,15.311400
9.546873,9.379425,9.549779,22.708063,15.308550
9.538458,9.246747,9.500354,22.743641,15.305684
9.529239,9.126709,9.459692,22.779893,15.302802
9.519145,9.086353,9.469833,22.816839,15.299904
9.508094,9.074231,9.498650,22.854502,15.296991
9.496003,9.049517,9.520669,22.892901,15.294064
9.482794,9.011654,9.535611,22.932060,19.884348
9.468390,8.963840,9.545508,22.971998,15.705103
9.452710,8.908191,9.551690,23.012735,15.285233
9.435679,8.845730,9.554818,23.054294,15.282284
9.417224,8.776758,9.555133,23.096701,15.279338
9.397267,8.701091,9.552594,23.139988,15.276401
9.375704,8.618459,9.547098,23.184202,15.273480
9.352440,8.528531,9.538528,23.229391,15.270583
9.327464,8.432807,9.527940,23.275590,15.267710
9.300811,8.336677,9.518637,23.322818,15.264859
9.272531,8.249071,9.515817,23.371075,15.262024
9.242682,8.180024,9.525118,23.420328,15.259200
9.211335,8.134491,9.549053,23.470489,15.256379
9.178571,8.108028,9.584618,23.521381,15.253559
9.144524,8.091909,9.626320,23.572709,15.250739
9.121520,8.079904,9.670155,23.624020,15.247926
9.272196,8.069571,9.714410,23.674664,15.245131
9.437239,8.060393,9.758535,23.723756,15.242368
9.612140,8.052462,9.802269,23.770162,15.239649
9.764920,8.046914,9.845878,23.812518,15.236986
9.852660,8.045568,9.889955,23.849324,15.234385
9.870310,8.050167,9.934968,23.879164,15.231856
9.847749,8.062119,9.981215,23.901017,15.229411
9.817067,8.082231,10.028826,23.914522,15.227060
9.796077,8.110599,10.077735,23.920089,15.224818
9.773754,8.146495,10.127654,23.918783,15.222701
9.753429,8.188444,10.178100,23.912032,15.220722
9.743748,8.234841,10.228529,23.901308,15.218892
9.739720,8.284476,10.278397,23.887906,15.217220
9.738412,8.336629,10.327061,23.872857,15.215710
9.742491,8.390920,10.373551,23.856917,15.214364
9.746421,8.447117,10.416238,23.840608,15.213184
9.746418,8.505152,10.452422,23.824292,15.212174
9.744827,8.565322,10.477973,23.808236,15.211339
9.740647,8.628227,10.487686,23.792634,15.210685
9.736339,8.694572,10.477266,23.777619,17.462290
9.730050,8.765140,10.446365,23.763256,15.541067
9.721375,8.840564,10.399628,23.749573,15.209857
9.710075,8.921066,10.343855,23.736580,15.209969
9.694574,9.006437,10.284680,23.724279,15.210278
9.673612,9.096056,10.225479,23.712661,15.210784
9.646222,9.188975,10.167769,23.701708,15.211485
9.611925,9.284063,10.111919,23.691401,15.212378
9.572417,9.379978,10.057772,23.681708,15.213458
9.553971,9.475153,10.004976,23.672590,15.214717
9.540614,9.567694,9.953249,23.664001,15.216145
9.513016,9.655191,9.902649,23.655886,15.217731
9.480886,9.734331,9.853871,23.648182,15.219461
9.445950,9.799757,9.808773,23.640814,16.340308
9.475296,9.841118,9.771845,23.633703,15.223296
9.475106,9.835669,9.754165,23.626761,15.225367
9.465372,9.803059,9.743309,23.619897,15.538620
9.447024,10.060216,9.563309,23.613016,15.229735
9.432325,10.297398,9.385147,23.606017,15.231999
9.423658,10.477085,9.231307,23.598801,15.234296
9.417605,10.619716,9.093748,23.591266,15.236614
9.413475,10.734143,8.971339,23.583314,15.238947
9.419441,10.825441,8.864534,23.574842,15.241284
9.442856,10.897880,8.773060,23.565751,15.243618
9.472809,10.955621,8.695405,23.555950,15.245938
9.503173,11.002704,8.629074,23.545358,15.248236
9.535559,11.042747,8.571192,23.533911,15.250502
9.577920,11.078669,8.519107,23.521568,15.252728
9.647396,11.112684,8.470641,23.508314,15.254903
9.744616,11.146237,8.424320,23.494163,16.525474
9.698012,11.180071,8.379345,23.479165,15.259077
9.703185,11.214417,8.335402,23.463398,15.261068
9.689566,11.249193,8.292479,23.446963,15.262993
9.690188,11.284168,8.250730,23.429977,15.264853
9.701330,11.319031,8.210413,23.412566,15.266647
9.694591,11.353393,8.171869,23.394854,15.268374
9.681639,11.386810,8.135458,23.376963,15.270036
9.689164,11.418786,8.101509,23.358999,15.271628
9.699515,11.448875,8.070220,23.341027,16.226759
9.707007,11.476827,8.041594,23.323133,15.300584
9.689848,11.502337,8.015727,23.305441,15.275929
9.630834,11.525186,7.992686,23.288062,15.277206
9.532181,11.545385,7.972397,23.271085,15.278409
9.488147,11.563074,7.954749,23.254586,15.279538
9.515772,11.578327,7.939711,23.238654,15.280598
9.542534,11.591123,7.927191,23.223392,15.281595
9.568358,11.601556,7.916920,23.208871,15.282534
9.593155,11.609937,7.908578,23.195139,15.283416
9.616826,11.616876,7.901761,23.182246,15.284247
9.639269,11.623230,7.896032,23.170238,15.285029
9.660421,11.629643,7.891130,23.159141,15.285764
9.745162,11.636152,7.886871,23.148969,15.286455
9.928820,11.642384,7.883083,23.139744,15.287104
10.077795,11.647986,7.879653,23.131484,15.287712
10.148726,11.652722,7.876485,23.124182,15.288281
10.215905,11.656491,7.873449,23.117820,16.754502
10.656668,11.659321,7.870420,23.112383,15.289297
10.993648,11.661285,7.867293,23.107859,15.289742
11.446699,11.662450,7.863976,23.104242,15.290143
11.897330,11.662812,7.860385,23.101530,15.290497
12.304369,11.662255,7.856508,23.099731,15.290803
12.667965,11.660616,7.852442,23.098857,15.291059
12.983874,11.657773,7.848373,23.098924,15.291262
13.234509,11.653646,7.844523,23.099947,15.291409
13.416013,11.648165,7.841105,23.101938,15.291497
13.543506,11.641233,7.838323,23.104909,15.291522
13.632786,11.632692,7.836380,23.108881,15.291482
13.691665,11.622310,7.911138,23.113879,15.291375
13.740376,11.609903,8.033980,23.119923,15.291197
13.782842,11.595392,8.150699,23.127019,15.290947
13.824160,11.578776,8.260822,23.135176,15.290622
13.869606,11.560145,8.368484,23.144402,15.290222
13.919531,11.539614,8.473275,23.154684,15.289744
13.976289,11.517285,8.560130,23.165986,15.289186
14.041706,11.493300,8.611048,23.178256,15.288548
14.116350,11.467826,8.654953,23.191419,15.287830
14.202076,11.441030,8.700794,23.205363,15.287030
14.299609,11.413072,8.747983,23.219919,15.286149
14.404277,11.384069,8.794334,23.234880,15.285185
14.515372,11.354117,8.842275,23.249979,15.284140
14.603127,11.323387,8.890220,23.264880,15.283015
14.634678,11.292140,8.939840,23.279171,15.281810
14.623482,11.260775,8.987537,23.292371,15.280527
14.602904,11.229838,9.031965,23.303938,15.279164
14.597556,11.199953,9.066136,23.313298,15.277723
14.614171,11.171740,9.085772,23.319900,15.276203
14.652482,11.145751,9.088124,23.323269,15.274605
14.715877,11.122389,9.079811,23.323071,15.272929
14.815363,11.101854,9.064946,23.319162,15.271177
14.978013,11.084076,9.050976,23.311596,15.269349
15.214552,11.068762,9.066529,23.300626,15.267443
15.097844,11.055479,9.096580,23.286681,15.265461
14.779874,11.043683,9.120845,23.270291,15.263408
14.546345,11.032848,9.135957,23.252014,15.261282
14.365577,11.022478,9.143803,23.232388,15.259084
14.215557,11.012024,9.146530,23.211920,15.968459
14.086932,11.000943,9.146687,23.191061,15.254492
13.974672,10.988821,9.141133,23.170178,15.252109
13.874560,10.975343,9.131692,23.149559,15.249675
13.784337,10.960246,9.119551,23.129418,15.247198
13.706100,10.943395,9.107075,23.109904,15.244681
13.634790,10.924721,9.096885,23.091117,15.242133
13.568300,10.904227,9.089254,23.073127,15.239558
13.505062,10.881961,9.088388,23.055969,15.236964
13.442843,10.857915,9.104351,23.039638,15.234359
13.379756,10.832098,9.181602,23.024114,15.231749
13.318496,10.804550,9.260716,23.009364,15.229144
13.264684,10.775317,9.341695,22.995334,15.226552
13.206349,10.744476,9.424562,22.981947,15.223987
13.132749,10.712106,9.509318,22.969118,15.221461
13.030401,10.678275,9.595954,22.956755,15.218989
12.858155,10.643058,9.684473,22.944743,15.216589
12.302231,10.606602,9.774908,24.097913,21.582203
12.851389,10.569095,9.867319,22.921272,15.212081
13.004383,10.530704,9.961736,22.909557,15.210012
13.091651,10.491573,10.058193,22.897687,15.208095
13.152687,10.451856,10.156702,22.885527,15.206351
13.200531,10.411784,10.257164,22.872964,15.204801
13.241231,10.371645,10.359349,22.859908,15.203461
13.280175,10.331779,10.462876,22.846292,15.202347
13.323890,10.292614,10.567168,22.832080,15.201477
13.370650,10.254707,10.671374,22.817275,15.200864
13.422444,10.218742,10.774285,23.412017,21.678260
13.478487,10.185542,10.874283,22.786170,15.200473
13.529620,10.156043,10.969346,22.770184,15.200724
13.538987,10.131275,11.057152,22.754227,15.201296
13.464704,10.112260,11.135355,22.738573,15.202196
13.331092,10.099735,11.202040,22.723442,15.300037
13.182657,10.093931,11.256121,22.708940,15.204995
13.036144,10.094347,11.297574,22.695024,15.206894
12.894426,10.099671,11.327527,22.681502,15.209118
12.756549,10.107989,11.347787,22.668109,15.211651
12.619050,10.117141,11.360283,22.654578,15.214480
12.478804,10.125226,11.366892,22.640693,15.217585
12.347760,10.131253,11.369216,22.626311,15.220946
12.249072,10.135407,11.368528,22.611369,15.224536
12.156552,10.138858,11.365974,22.595861,15.228331
12.072188,10.143207,11.362476,22.579823,15.232304
11.991084,10.149877,11.358536,22.563332,15.236429
11.890056,10.159948,11.354387,22.546484,15.240680
11.742194,10.174117,11.350005,22.529388,15.245031
11.555604,10.192781,11.345180,22.512153,15.249456
11.362642,10.216160,11.339682,22.494888,15.253934
11.172812,10.244336,11.333164,22.477691,15.258444
10.986673,10.277625,11.325337,22.460657,15.262964
10.804146,10.316757,11.316101,22.443888,15.267471
10.624736,10.362562,11.305186,22.427488,15.271944
10.446451,10.415825,11.291860,22.411556,15.276358
10.268968,10.477060,11.274649,22.396202,15.280690
10.090468,10.546506,11.251442,22.381527,15.284918
9.938646,10.624628,11.220001,22.367626,15.289020
9.981002,10.712831,11.178313,22.354577,15.292979
10.020805,10.813907,11.124446,22.342438,15.296781
10.058919,10.931981,11.056268,22.331252,15.300416
10.092861,11.072165,10.971444,22.321064,15.303871
10.124624,11.238589,10.867541,22.311905,15.307134
10.155568,11.429545,10.743569,22.303794,15.310192
10.183333,11.633055,10.601928,22.296729,15.313036
10.211131,11.851659,10.425196,22.290692,15.315660
10.233170,12.145179,10.323037,22.285657,16.228706
10.281127,11.970626,10.624123,22.281594,15.399829
10.340562,11.566278,11.084612,22.278478,15.322189
10.392291,11.285484,11.438038,22.276286,15.323922
10.440470,11.068446,11.716020,22.274993,15.325436
10.489287,10.885035,11.930987,22.274565,15.326732
10.538259,10.720940,12.091039,22.274968,15.327808
10.589397,10.569652,12.209161,22.276163,15.328665
11.274491,10.428929,12.324842,23.511973,24.643992
10.699044,10.298833,12.417782,22.280783,15.329726
10.762282,10.180320,12.490208,22.284143,15.329932
10.835939,10.074130,12.543002,22.288166,15.329924
10.927473,9.980010,12.578541,22.292830,15.329704
11.046199,9.896099,12.601621,22.298118,15.329274
11.193761,9.819641,12.617683,22.304015,15.328635
11.317485,9.748100,12.630881,22.310518,15.327791
11.240563,9.679151,12.643959,22.317648,15.326744
11.075139,9.610720,12.658752,22.325450,15.325497
10.937226,9.541364,12.676443,22.333979,15.324056
10.825587,9.470267,12.697724,22.343322,15.322424
10.728449,9.397286,12.722688,22.353624,15.320609
10.648674,9.322919,12.750568,22.365062,15.318618
10.575625,9.248217,12.779902,22.377813,15.316457
10.510366,9.174838,12.808802,22.392066,15.314133
10.450346,9.104966,12.835123,22.408036,15.311653
10.394096,9.040486,12.856992,22.425927,15.309024
10.342556,8.982268,12.873081,22.445918,16.546509
10.290641,8.929917,12.882568,22.468181,15.303341
10.252098,8.882460,12.885277,22.492837,15.300300
10.242988,8.839046,12.881518,22.519952,15.297130
10.248592,8.799038,12.871954,22.549548,15.293834
10.250032,8.762098,12.857524,22.581606,15.290420
10.255164,8.729339,12.839157,22.616076,16.285272
10.288533,8.702300,12.817632,22.652888,15.283256
10.312569,8.677588,12.793530,22.691955,15.279513
10.328713,8.654717,12.767237,22.733165,15.275675
10.340439,8.632929,12.739122,22.776411,15.271751
10.351004,8.611677,12.709550,22.821619,15.267748
10.358933,8.590735,12.678866,22.868726,15.263673
10.366205,8.569921,12.647413,22.917665,15.259535
10.375512,8.548971,12.615242,22.968388,15.255343
10.382059,8.527604,12.582170,23.020852,15.251105
10.386490,8.505855,12.547938,23.074996,15.246836
10.391749,8.484282,12.512302,23.130763,15.766032
10.393833,8.463525,12.475209,23.188077,15.238264
10.392264,8.443655,12.436774,23.246862,15.233997
10.384928,8.424416,12.397328,23.307007,15.229771
10.367624,8.405773,12.357252,23.368364,15.225611
10.342933,8.387993,12.316746,23.430758,15.221542
10.309267,8.371479,12.275840,23.493934,15.217590
10.266345,8.356560,12.234294,23.557500,15.213788
10.216449,8.343485,12.191626,23.620907,15.210173
10.155000,8.332604,12.147339,23.683418,15.206781
10.089423,8.324565,12.100990,23.744021,15.203645
10.068640,8.320566,12.052279,23.801353,15.200805
10.099074,8.322475,12.001212,23.853686,15.198299
10.133229,8.332263,11.948126,23.899068,15.196161
10.164716,8.351733,11.893473,23.935522,15.194420
10.183220,8.382289,11.837713,23.961398,15.193104
10.180351,8.424382,11.781119,23.975810,15.192234
10.153552,8.477366,11.723705,23.978885,15.191830
10.107289,8.539459,11.664931,23.971684,15.191901
10.094812,8.608401,11.604044,23.955880,15.192451
10.121497,8.682112,11.540613,23.933320,15.193475
10.108391,8.759092,11.474555,23.905700,15.194960
10.033277,8.838603,11.406127,23.874447,15.196883
9.921180,8.920187,11.335946,23.840675,15.199214
9.805885,9.003463,11.264857,23.805215,15.201919
9.748151,9.088110,11.193845,23.768684,15.204959
9.892448,9.173818,11.124064,23.731563,15.208290
10.097971,9.260555,11.056642,23.694214,15.890805
9.687249,9.348566,10.992559,23.656901,15.215652
9.692753,9.438149,10.932826,23.619834,15.219605
9.674619,9.529358,10.878498,23.583199,15.223682
9.642078,9.621097,10.829935,23.547149,15.227848
9.619453,9.709728,10.786457,23.511800,15.232069
9.677205,9.787462,10.746117,23.477245,15.236317
9.777740,9.843458,10.705699,23.443568,15.240564
9.867290,9.872032,10.662843,23.410843,15.244782
9.941641,9.879020,10.617786,23.379124,15.248949
10.003621,9.875385,10.572091,23.348449,15.253048
10.051487,9.869154,10.526977,23.318840,15.257067
10.075932,9.864276,10.482942,23.290310,15.260997
10.142241,9.862306,10.440011,23.262864,15.264828
10.282349,9.863686,10.397812,23.236500,15.268555
10.392740,9.868391,10.355732,23.211211,15.272176
10.478880,9.876173,10.312977,23.186983,15.275686
10.544589,9.886671,10.268777,23.163796,15.279079
10.581260,9.899433,10.222743,23.141627,15.282353
10.578338,9.913914,10.175077,23.120449,17.922508
10.733797,9.929712,10.126581,23.100232,15.771204
10.909802,9.946902,10.078464,23.080946,15.291449
11.114890,9.966298,10.032127,23.062562,16.716192
11.383661,9.989557,9.989061,23.045049,21.538950
11.412988,10.018920,9.950702,23.028375,15.299461
11.390876,10.056462,9.918130,23.012509,15.301899
11.426774,10.103158,9.891765,22.997425,15.304225
11.517012,10.158403,9.871291,22.983108,15.306442
11.720864,10.220313,9.855610,22.969542,15.308553
12.344409,10.286507,9.843313,22.956704,20.113405
11.756157,10.355094,9.833274,22.944579,15.312472
11.448283,10.425031,9.824760,22.933156,15.314286
11.286330,10.495753,9.817371,22.922420,15.316007
11.185437,10.567177,9.810971,22.912355,15.317640
11.109018,10.639370,9.805411,22.902944,15.319189
11.039842,10.712196,9.800441,22.894177,15.320655
10.972159,10.785534,9.795882,22.886043,15.322041
10.903958,10.859110,9.791637,22.878528,15.323350
10.832015,10.932176,9.787687,22.871619,15.324580
10.755326,11.002683,9.783874,22.865304,15.325736
10.674144,11.066795,9.779971,22.859571,15.326820
10.593201,11.119211,9.775706,22.854405,15.327835
10.523877,11.155316,9.770767,22.849788,15.328778
10.496695,11.174883,9.765026,22.845701,15.329651
10.536980,11.182371,9.758518,22.842131,15.330454
10.558892,11.183550,9.751246,22.839053,15.331188
10.489692,11.182926,9.743165,22.836442,15.331846
10.372133,11.183142,9.734209,22.834274,15.332426
10.248988,11.185556,9.724370,22.832525,15.332925
10.134374,11.190704,9.713691,22.831172,15.333334
10.044649,11.198595,9.702270,22.830196,15.333649
9.964352,11.208973,9.690280,22.829587,16.822886
9.891063,11.221385,9.677967,22.829342,15.333971
9.820322,11.235127,9.665713,22.829468,15.333967
9.746981,11.249494,9.654063,22.829981,15.333846
9.667952,11.263737,9.643871,22.830905,15.333608
9.580195,11.276835,9.636392,22.832269,15.333252
9.479030,11.287387,9.633303,22.834110,15.332780
9.367194,11.293642,9.636617,22.836467,15.332195
9.204801,11.294031,9.648204,22.839381,15.331499
9.137055,11.287847,9.669236,22.842903,15.330694
9.227974,11.275484,9.699873,22.847082,15.329779
9.261607,11.258004,9.739452,22.851975,15.328754
9.268371,11.236982,9.786563,22.857631,15.327613
9.259945,11.214457,9.839155,22.864087,15.326357
9.240754,11.192313,9.895190,22.871372,15.324984
9.211792,11.172224,9.952951,22.879507,15.323490
9.171571,11.155414,10.010933,22.888502,15.321870
9.114376,11.142478,10.067996,22.898355,15.320122
9.026466,11.133657,10.123334,22.909056,15.318243
8.955497,11.129028,10.176271,22.920595,15.709040
9.066631,11.128444,10.226507,22.932956,15.314078
9.156623,11.131412,10.274156,22.946126,15.311784
9.221327,11.137034,10.319638,22.960093,15.309348
9.273442,11.143618,10.363947,22.974851,15.306766
9.319081,11.148350,10.408876,22.990397,15.304036
9.361062,11.147286,10.457142,23.006728,15.301155
9.401583,11.135485,10.512147,23.023845,15.298123
9.442644,11.108575,10.576507,23.041755,15.294936
9.484818,11.065359,10.650105,23.060475,15.291592
9.529294,11.008368,10.729765,23.080008,15.288089
9.579612,10.942308,10.810597,23.100362,15.284425
9.634470,10.871925,10.887814,23.121556,15.280597
9.691662,10.800600,10.958095,23.143609,15.276606
9.751268,10.730305,11.019740,23.166531,15.272447
9.812398,10.662020,11.072233,23.190326,15.268120
9.875206,10.596079,11.115993,23.215006,15.263623
9.940562,10.532486,11.151948,23.240583,15.258956
10.009757,10.471052,11.181322,23.267065,15.254117
10.083405,10.411439,11.205511,23.294463,15.249110
10.163433,10.353365,11.225715,23.322786,15.243935
10.251672,10.296716,11.242868,23.352030,15.238594
10.347912,10.241406,11.257748,23.382192,15.233088
10.456660,10.187447,11.271014,23.413261,15.227425
10.581707,10.134978,11.283097,23.445219,15.221611
10.727668,10.084089,11.294306,23.478047,15.215653
10.876909,10.034927,11.304870,23.511722,15.209554
10.884298,9.987867,11.314773,23.546205,15.203323
10.717484,9.943480,11.323903,23.581462,15.196969
10.504115,9.902429,11.332024,23.617453,15.190500
10.386802,9.865363,11.338900,23.654097,15.183934
10.383811,9.833082,11.344331,23.691263,15.177297
10.350067,9.806003,11.348225,23.728848,15.170611
10.344379,9.784110,11.350699,23.766776,15.163894
10.405762,9.767344,11.351800,23.804911,15.157172
10.469094,9.755417,11.351610,23.843060,15.150484
10.535682,9.748398,11.349950,23.881083,15.143858
10.608319,9.746766,11.346231,23.918873,16.648811
10.696947,9.750935,11.340021,23.956248,15.130905
10.812411,9.761568,11.330851,23.992968,16.749673
10.955553,9.779457,11.317878,24.028920,15.118607
11.116749,9.805825,11.300109,24.064044,15.112774
11.266086,9.843200,11.274987,24.098170,15.107192
11.339909,9.895786,11.236866,24.130998,15.101910
11.308575,9.970072,11.178336,24.162321,15.096964
11.236021,10.074478,11.091926,24.191999,15.092381
11.169185,10.203627,10.989947,24.219758,15.088199
11.112076,10.250623,10.999866,24.245207,15.084466
11.084604,10.111012,11.230485,24.268095,16.718968
11.065867,9.928004,11.496063,24.288275,15.078442
11.060648,9.766690,11.711493,24.305542,15.076173
11.069550,9.628382,11.878297,24.319671,15.074412
11.090134,9.508515,12.012241,24.330622,15.073144
11.143402,9.404440,12.125464,24.338409,15.072339
11.250785,9.315132,12.218854,24.342963,15.260542
11.422972,9.239942,12.282371,24.344324,22.208778
11.582083,9.177966,12.307157,24.342702,15.072450
11.775135,9.127405,12.300424,24.338293,15.073170
11.906358,9.085731,12.278720,24.331216,18.857379
12.357930,9.050691,12.254593,24.321668,15.075389
13.023088,9.020696,12.233795,24.309951,20.710049
12.706516,8.994530,12.218826,24.296342,15.078312
12.663032,9.064070,12.211287,24.281058,15.399785
12.675534,9.192266,12.211158,24.264343,17.687848
12.690895,9.328827,12.217356,24.246469,15.083326
12.687614,9.472437,12.228739,24.227679,15.085022
12.665088,9.556866,12.244204,24.208182,15.492577
12.635166,9.605516,12.263129,24.188176,16.553875
12.618684,9.664184,12.284789,24.167839,15.089820
12.619569,9.728122,12.308493,24.147327,15.091263
12.631973,9.784410,12.333921,24.126777,19.934986
12.651319,9.822630,12.361001,24.106298,15.701686
12.676297,9.855288,12.389834,24.085988,18.928212
12.709826,9.915056,12.420785,24.065954,15.096016
12.750941,9.961792,12.454081,24.046288,15.096935
12.799883,10.002152,12.489629,24.027046,15.097744
12.857653,10.039549,12.527170,24.008299,15.098442
12.917313,10.074036,12.566013,23.990144,15.099035
12.984704,10.106005,12.605058,23.972691,15.099525
13.059516,10.135318,12.642775,23.956067,15.099917
13.136434,10.163743,12.677825,23.940402,15.100212
13.215805,10.190179,12.709158,23.925837,15.100409
13.296700,10.214605,12.735459,23.912533,15.100507
13.375530,10.238247,12.755588,23.900652,15.100505
13.450502,10.260785,12.768696,23.890325,15.100401
13.516816,10.283115,12.774317,23.881628,15.100195
13.569437,10.307807,12.772467,23.874563,15.099882
13.611797,10.335823,12.763597,23.869039,15.099459
13.640587,10.373849,12.748470,23.864873,15.145805
13.659514,10.411592,12.728319,23.861820,15.227098
13.672811,10.395002,12.704798,23.859579,15.317593
13.679197,10.364656,12.679781,23.857800,15.418793
13.681643,10.347958,12.655382,23.856081,15.532898
13.680304,10.337470,12.633853,23.853990,15.662288
13.674625,10.329636,12.617367,23.851028,15.809833
13.665330,10.326771,12.608111,23.846564,15.979658
13.649899,10.325333,12.607975,23.839753,16.177429
13.627147,10.326881,12.618965,23.829363,16.411259
13.596416,10.331953,12.645092,23.813420,16.694739
13.556146,10.338399,12.694364,23.788442,17.052262
13.506586,10.346403,12.782915,23.747407,17.532500
13.451588,10.355205,12.945823,23.674524,18.243978
13.449557,10.364684,13.133489,23.592725,19.029963
13.382727,10.374931,12.858343,23.726067,18.355507
13.320014,10.386233,12.612929,23.848228,17.773393
13.268583,10.396690,12.441154,23.938998,17.423334
13.225862,10.404727,12.308539,24.014128,17.198761
13.193147,10.411164,12.198916,24.080725,17.052572
13.180870,10.417891,12.102502,24.142412,16.961309
13.201227,10.427832,12.011589,24.201283,16.911930
13.239389,10.438331,11.921318,24.258684,16.896675
13.267882,10.445955,11.831505,24.315559,16.910622
13.260930,10.446673,11.744038,24.372621,17.160038
13.206181,10.435653,11.659964,24.430446,17.014355
13.119109,10.408299,11.579288,24.489542,17.100900
13.017936,10.368133,11.501509,24.550395,17.209669
12.911902,10.318915,11.426009,24.613488,17.340612
12.804467,10.263077,11.352164,24.679322,17.494064
12.696144,10.200800,11.279351,24.748461,17.670779
12.589441,10.129003,11.206950,24.821535,17.871858
12.486089,10.046772,11.134332,24.899227,18.098686
12.386000,9.951976,11.060861,24.982245,18.352879
12.289146,9.845211,10.985922,25.071293,18.636187
12.193262,9.729012,10.908975,25.167002,18.950252
12.091470,9.605187,10.829631,25.269799,19.296069
11.965733,9.474484,10.747823,25.379589,19.672838
11.791247,9.336503,10.664136,25.495133,20.075641
11.856891,9.210408,10.580456,25.612911,20.491159
11.954873,9.083766,10.500989,25.725318,20.890969
12.008193,8.952704,10.433261,25.818791,21.224771
12.048490,8.818808,10.387651,25.874649,21.423726
12.092697,8.681415,10.373109,25.876901,21.429191
12.141285,8.543654,10.390852,25.823661,21.234630
12.186973,8.545513,10.433497,25.728721,20.891201
12.229424,8.633882,10.490867,25.611090,20.469085
12.268623,8.725263,10.555143,25.485641,20.023154
12.307140,8.814088,10.621917,25.361096,19.585544
12.344085,8.897498,10.689165,25.241751,19.171924
12.378200,8.974213,10.756250,25.129306,18.788356
12.406883,9.043784,10.823237,25.024103,18.435953
12.424717,9.106163,10.890464,24.925888,18.113624
12.426579,9.161506,10.958321,24.834164,17.819402
12.414436,9.210136,11.027150,24.748356,17.551031
12.386094,9.252513,11.097172,24.667886,17.306270
12.350490,9.289251,11.168458,24.592218,17.083019
12.319117,9.321154,11.240919,24.520860,16.879333
12.296899,9.349048,11.314282,24.453375,16.693450
12.284584,9.372555,11.387988,24.389383,16.523805
12.277812,9.385251,11.460773,24.328562,16.369081
12.274130,9.370914,11.530427,24.270638,16.228147
12.272704,9.329717,11.596707,24.215371,16.100022
12.273420,9.283763,11.662599,24.162563,15.983975
12.275068,9.249847,11.732397,24.112041,15.879514
12.278444,9.238847,11.810641,24.063651,15.786300
12.284783,9.253045,11.897715,24.017251,15.704159
12.295876,9.283806,11.987527,23.972707,15.632986
12.315692,9.319590,12.071995,23.929896,15.572558
12.348080,9.352670,12.145176,23.888705,15.522605
12.404298,9.379467,12.204246,23.849033,15.482845
12.503761,9.398900,12.249276,23.810794,15.452964
12.691486,9.411135,12.282473,23.773915,15.432610
12.951533,9.416951,12.306973,23.738346,15.421341
12.576290,9.417335,12.325797,23.704057,15.418635
12.222299,9.413274,12.341278,23.671036,15.423898
11.970022,9.405750,12.354973,23.639317,15.436301
11.761755,9.395766,12.367811,23.609017,15.454611
11.581353,9.384332,12.380113,23.580328,15.477215
