9.299579,11.531036,10.827629,21.723864,15.436720
9.284999,11.524577,10.859366,21.716696,15.437712
9.277353,11.518085,10.888444,21.712138,15.438531
9.277967,11.510582,10.913928,21.710239,15.439180
9.286715,11.501689,10.934541,21.710921,15.439661
9.302172,11.491699,10.947706,21.714000,15.439976
9.322457,11.481153,10.948588,21.719218,15.440128
9.345918,11.470316,10.931351,21.726287,15.440118
9.371237,11.458779,10.893828,21.734924,15.439949
9.397297,11.445341,10.840465,21.744879,15.439625
9.423221,11.428368,10.778847,21.755944,15.439149
9.448447,11.406209,10.714993,21.767952,15.438523
9.472692,11.377305,10.652033,21.780776,15.437752
9.495849,11.340177,10.590892,21.794318,15.436837
9.517890,11.293393,10.531182,21.808512,15.435781
9.538822,11.235517,10.471893,21.823309,15.434588
9.558670,11.165295,10.411861,21.838678,15.433261
9.577453,11.082469,10.350411,21.854599,15.431802
9.595166,10.990704,10.289202,21.871062,15.430215
9.611787,10.905556,10.237110,21.888063,15.428502
9.627292,10.856883,10.211689,21.905605,15.426667
9.641633,10.851764,10.216667,21.923693,15.424713
9.654744,10.862819,10.234843,21.942338,15.422642
9.666592,10.870432,10.253701,21.961555,15.420461
9.677209,10.869334,10.269482,21.981365,15.418174
9.686677,10.859601,10.281791,22.001784,15.415788
9.695104,10.842476,10.291068,22.022831,15.413309
9.702596,10.819219,10.297813,22.044519,15.410742
9.709250,10.790898,10.302388,22.066862,15.408094
9.715157,10.758441,10.304993,22.089868,15.405369
9.720402,10.722695,10.305664,22.113546,15.402573
9.725071,10.684426,10.304286,22.137903,15.399710
9.729248,10.644300,10.300629,22.162946,15.396783
9.733019,10.602845,10.294397,22.188678,15.393794
9.736458,10.560439,10.285311,22.215108,15.390746
9.739617,10.517358,10.273177,22.242243,15.387637
9.742528,10.473799,10.257875,22.270092,15.384466
9.745204,10.429877,10.239349,22.298666,15.381234
9.747641,10.385636,10.217635,22.327970,15.377940
9.749813,10.341069,10.192879,22.358012,15.374584
9.751673,10.296104,10.165315,22.388801,15.371167
9.753163,10.250600,10.135241,22.420343,15.367688
9.754211,10.204363,10.102996,22.452648,15.364146
9.754743,10.157171,10.068953,22.485726,15.360541
9.754690,10.108818,10.033522,22.519587,15.356870
9.753983,10.059208,9.997167,22.554238,15.353133
9.752559,10.008500,9.960446,22.589684,15.349330
9.750362,9.959021,9.924051,22.625928,15.345462
9.747349,9.912314,9.888778,22.662971,15.341529
9.743488,9.866418,9.855508,22.700812,15.337532
9.738757,9.822200,9.825217,22.739452,15.333472
9.733143,9.780672,9.798958,22.778889,15.329350
9.726634,9.742738,9.777650,22.819123,15.325167
9.719209,9.708626,9.761655,22.860159,15.320924
9.710834,9.677643,9.750596,22.902007,15.316622
9.702409,9.648596,9.743696,22.944684,15.312259
9.693693,9.620243,9.740104,22.988202,15.307837
9.683869,9.591527,9.739055,23.032577,15.303358
9.672868,9.562296,9.739937,23.077823,15.298824
9.660614,9.533142,9.742313,23.123954,15.294238
9.647022,9.501391,9.745894,23.170978,15.289606
9.632000,9.467010,9.750452,23.218904,15.284933
9.615459,9.429986,9.755798,23.267739,15.280225
9.597320,9.390326,9.761817,23.317496,15.275490
9.577509,9.348072,9.768473,23.368194,15.270735
9.555956,9.304908,9.775795,23.419859,15.265969
9.532608,9.261641,9.783897,23.472524,15.261203
9.507461,9.216874,9.793028,23.526231,15.256440
9.480538,9.170420,9.803399,23.581045,15.251681
9.451829,9.121898,9.814985,23.637050,15.246923
9.421285,9.070963,9.827585,23.694357,15.242162
9.388825,9.017488,9.840957,23.753105,15.237393
9.354349,8.961565,9.854938,23.813452,15.232612
9.317749,8.903291,9.869466,23.875565,15.227821
9.278919,8.842640,9.884522,23.939617,15.223029
9.237747,8.779474,9.900107,24.005803,15.218249
9.194100,8.713588,9.916223,24.074353,15.213498
9.147818,8.644714,9.932852,24.145560,15.208794
9.098698,8.572492,9.949934,24.219815,15.204154
9.046492,8.496445,9.967376,24.297601,15.199599
8.990896,8.415970,9.985025,24.379510,15.195154
8.931544,8.330299,10.002676,24.466267,15.190847
8.868011,8.238447,10.020060,24.558739,15.186707
8.799893,8.139300,10.036823,24.657770,15.182771
8.727012,8.031850,10.052417,24.763750,15.179079
8.649973,7.916300,10.066170,24.875439,15.175671
8.571643,7.797798,10.078201,24.986694,15.172580
8.500122,7.694031,10.091547,25.079960,15.169829
8.615535,7.637514,10.113283,25.124931,15.167432
8.717884,7.647699,10.148569,25.104827,15.165395
8.834916,7.705004,10.194305,25.039807,15.163720
8.857956,7.779475,10.244667,24.959171,15.162409
8.706315,7.855005,10.296399,24.878685,15.161472
8.517038,7.926676,10.348576,24.803547,15.160916
8.431513,7.994291,10.401265,24.734515,15.160749
8.428717,8.059156,10.454769,24.670888,15.160969
8.423631,8.122968,10.509568,24.611677,15.161569
8.416839,8.187236,10.566347,24.556004,15.162541
8.408813,8.253008,10.625966,24.503158,15.163875
8.399914,8.320749,10.689507,24.452581,15.165558
8.390387,8.390233,10.758409,24.403848,15.167573
8.380347,8.460336,10.834666,24.356643,15.169906
8.369817,8.528379,10.921196,24.310705,15.172538
8.358716,8.588744,11.022606,24.265827,15.175447
8.346854,8.629745,11.147066,24.221842,15.178612
8.333990,8.631109,11.307721,24.178615,15.182010
8.324557,8.757795,11.439563,24.136021,15.185616
8.326580,9.030015,11.427126,24.093961,15.189405
8.342189,9.260433,11.285686,24.052379,15.193351
8.442795,9.489571,11.041409,24.011252,15.197428
8.571964,9.694959,10.794036,23.970563,15.201611
8.713441,9.881731,10.562561,23.930303,15.205876
8.881105,10.052771,10.346747,23.890474,15.210203
9.068917,10.209550,10.146338,23.851084,15.214573
9.320989,10.352884,9.961738,23.812118,15.218971
9.589007,10.483330,9.793275,23.773547,15.223389
9.865646,10.601510,9.640848,23.735344,15.227816
10.124448,10.708341,9.503826,23.697494,15.232247
10.155208,10.805054,9.381114,23.659990,15.236671
10.123048,10.893074,9.271330,23.622827,15.241084
10.099283,10.973882,9.172961,23.586003,15.245480
10.087646,11.048916,9.084508,23.549521,15.249851
10.372542,11.119580,9.004536,23.513393,15.254193
10.606118,11.187222,8.931767,23.477632,15.258500
10.741098,11.253149,8.865108,23.442243,15.262768
10.842561,11.318777,8.803613,23.407228,15.266996
10.944839,11.385950,8.746449,23.372590,15.271182
11.083614,11.457688,8.692828,23.338328,15.275325
11.315231,11.540536,8.641873,23.304444,15.279426
11.926364,11.657022,8.591930,23.270941,19.277505
11.412336,11.770979,8.544630,23.237823,18.116761
11.086646,11.679488,8.510783,23.205099,15.291455
10.867823,11.658903,8.475132,23.172786,15.295354
10.788285,11.655787,8.440421,23.140897,15.299183
10.762996,11.659467,8.407101,23.109443,15.302945
10.742946,11.666142,8.375288,23.078432,15.306642
10.773132,11.674017,8.345002,23.047873,15.310275
10.917450,11.682084,8.316249,23.017773,15.313843
11.053931,11.691552,8.289068,22.988143,15.317349
11.183935,11.707184,8.263545,22.958998,15.320796
11.307109,11.721173,8.239783,22.930354,15.324187
11.425078,11.733210,8.217857,22.902224,15.327524
11.537017,11.743059,8.197787,22.874619,15.330807
11.653934,11.750529,8.179548,22.847545,15.334036
11.765763,11.755462,8.163080,22.821007,15.337210
11.869483,11.757772,8.148294,22.795016,15.340328
11.964868,11.757487,8.135095,22.769578,15.343388
12.052426,11.754679,8.123440,22.744694,15.346389
12.131792,11.749387,8.113347,22.720355,15.349327
12.202196,11.741644,8.104878,22.696541,15.352197
12.267596,11.731619,8.098103,22.673230,15.354996
12.335864,11.719637,8.093070,22.650397,15.357718
12.407667,11.705942,8.089789,22.628013,15.360359
12.480041,11.690538,8.088198,22.606044,15.362914
12.554867,11.673381,8.088193,22.584458,15.365379
12.626336,11.654521,8.089686,22.563232,15.367750
12.693893,11.634041,8.092644,22.542348,15.370024
12.759477,11.611977,8.097088,22.521796,15.372196
12.824690,11.588328,8.103059,22.501567,15.374262
12.891106,11.563111,8.110587,22.481657,15.376218
12.961785,11.536339,8.119713,22.462065,15.378061
13.037747,11.507992,8.130513,22.442797,15.379789
13.103226,11.478068,8.143067,22.423876,15.381401
13.143995,11.446631,8.157427,22.405336,15.382895
13.161542,11.413844,8.173572,22.387232,15.384270
13.171643,11.379977,8.191396,22.369639,15.385526
13.183484,11.345448,8.210667,22.352662,15.386662
13.196277,11.310817,8.231012,22.336437,15.387679
13.210741,11.276746,8.251960,22.321125,15.388578
13.225172,11.245042,8.272958,22.306911,15.389359
13.238380,11.219296,8.293398,22.293994,15.390025
13.250265,11.195826,8.312708,22.282567,15.390578
13.259290,11.175131,8.330433,22.272797,15.391018
13.264112,11.157552,8.346267,22.264808,15.391348
13.264624,11.143259,8.360062,22.258659,15.391569
13.259816,11.132225,8.371851,22.254336,15.391683
13.249823,11.124255,8.381810,22.251754,15.391689
13.238064,11.119051,8.390201,22.250772,15.391591
13.227504,11.116223,8.397358,22.251206,15.391388
13.213892,11.115304,8.403688,22.252850,15.391082
13.197944,11.115785,8.409638,22.255491,15.390676
13.179813,11.117158,8.415668,22.258928,15.390170
13.159194,11.118932,8.422228,22.262978,15.389568
13.136475,11.120648,8.429743,22.267484,15.388873
13.111283,11.121867,8.438623,22.272310,15.388087
13.083555,11.122202,8.449227,22.277348,17.036518
13.053584,11.121313,8.461876,22.282506,15.386256
13.020966,11.118918,8.476853,22.287710,15.385219
12.986082,11.115733,8.494356,22.292898,15.384105
12.949338,11.111569,8.514481,22.298019,15.382920
12.911215,11.105392,8.537267,22.303039,15.381667
12.881475,11.097151,8.562733,22.307933,15.380351
12.851252,11.086820,8.590863,22.312681,15.378976
12.820714,11.074398,8.621594,22.317268,15.377548
12.790649,11.059901,8.654845,22.321678,15.376070
12.761680,11.043343,8.690542,22.325898,15.374549
12.734204,11.024728,8.728616,22.329921,15.372988
12.708707,11.004044,8.769000,22.333741,15.371393
12.685610,10.981246,8.811658,22.337349,15.369768
12.664544,10.956256,8.856587,22.340733,15.368119
12.646343,10.928994,8.903795,22.343882,15.366453
12.640459,10.899387,8.953271,22.346779,15.364779
12.634902,10.867370,9.004935,22.349406,15.363104
12.627736,10.832869,9.058613,22.351740,16.100075
12.614572,10.795825,9.114070,22.353758,15.359794
12.594462,10.756265,9.171054,22.355432,15.569147
12.570325,10.714309,9.229338,22.356732,15.356607
12.545796,10.670035,9.288743,22.357626,15.355086
12.525113,10.623342,9.349136,22.358073,15.353629
12.511985,10.573954,9.410401,22.358033,15.352244
12.509148,10.521507,9.472395,22.357458,15.350942
12.519521,10.466812,9.534940,22.356300,15.349733
12.545196,10.412693,9.597814,22.354504,15.348627
12.586497,10.355608,9.660745,22.352008,15.347631
12.635274,10.295194,9.723387,22.348744,15.346754
12.639074,10.230929,9.785294,22.344639,15.346003
12.507539,10.162035,9.845866,22.339617,15.345388
12.273234,10.087289,9.904268,22.333592,15.344916
12.010547,10.004758,9.959296,22.326470,15.344595
11.734517,9.911594,10.009177,22.318142,15.344432
11.447447,9.803951,10.051466,22.308485,15.344433
11.147173,9.679262,10.084720,22.297351,15.344604
10.842351,9.557981,10.124246,22.284562,15.344948
10.563211,9.520887,10.229077,22.269897,15.345466
10.299956,9.547562,10.385862,22.253071,15.346160
10.027808,9.567180,10.545593,22.233710,15.347028
9.750093,9.570240,10.704202,22.211302,15.348066
9.663020,9.561909,10.868010,22.185122,15.349271
9.635054,9.549143,11.027089,22.154109,15.428786
9.620305,9.535807,11.172052,22.116645,15.653194
9.629362,9.515915,11.339221,22.070220,15.931803
9.652384,9.478254,11.540532,22.011425,16.288248
9.684577,9.422849,11.771899,21.941836,16.712001
9.713631,9.463648,11.931892,21.908313,16.882199
9.731704,9.715990,11.920920,21.957599,16.478782
9.736564,10.001777,11.898861,22.018180,15.992328
9.727803,10.261880,11.926512,22.065641,15.590572
9.709532,10.505541,12.014100,22.102064,15.368550
9.677772,10.750082,12.186647,22.130740,15.370948
9.665574,11.015504,12.489637,22.153908,15.373381
9.654282,11.159683,12.395658,22.173027,15.375833
9.666750,11.221161,12.030590,22.189071,15.378285
9.682587,11.311066,11.785736,22.202716,15.380720
9.705214,11.413884,11.603302,22.214447,15.383120
9.720090,11.520747,11.452146,22.224635,15.385467
9.718732,11.626888,11.317134,22.233569,15.387746
9.726989,11.729519,11.191159,22.241478,15.389941
9.719040,11.827074,11.072161,22.248547,15.392038
9.699253,11.918494,10.961003,22.254930,15.394024
9.673525,12.002570,10.859700,22.260759,15.395885
9.602340,12.077837,10.770095,22.266141,17.112118
9.561323,12.143031,10.693053,22.271172,15.399177
9.546291,12.197502,10.628553,22.275942,15.400586
9.569539,12.241143,10.576206,22.280538,15.401826
9.617788,12.274147,10.535431,22.285041,15.402894
9.672732,12.296982,10.505254,22.289525,15.403791
9.747135,12.310507,10.484141,22.294055,15.404516
9.828393,12.315900,10.470154,22.298690,15.405072
9.890023,12.314076,10.461440,22.303477,15.405458
9.952536,12.305469,10.456584,22.308454,15.405673
10.013559,12.290784,10.454769,22.313648,15.405718
10.075778,12.272628,10.456338,22.319081,15.405593
10.148352,12.257927,10.464398,22.324770,15.405300
10.229561,12.257925,10.485052,22.330727,15.404842
10.316889,12.277262,10.520553,22.336958,15.404219
10.413851,12.307277,10.565191,22.343464,15.403437
10.478560,12.338027,10.612965,22.350246,15.402497
10.481383,12.364316,10.661493,22.357303,15.401403
10.477888,12.383488,10.710617,22.364637,15.400160
10.454034,12.393739,10.760955,22.372254,15.398773
10.404606,12.393753,10.813142,22.380168,15.397247
10.389826,12.383132,10.867459,22.388406,15.395589
10.357858,12.362831,10.923676,22.397016,15.393807
10.329198,12.334974,10.981168,22.406065,15.391910
10.342744,12.302153,11.039126,22.415639,15.389907
10.316528,12.266741,11.096735,22.425845,15.387808
10.294685,12.230495,11.153330,22.436801,15.385623
10.274549,12.194542,11.208510,22.448621,15.383362
10.247549,12.159567,11.262076,22.461411,15.381032
10.205081,12.125913,11.313947,22.475287,15.378639
10.174436,12.093552,11.364094,22.490371,15.376191
10.145818,12.062232,11.412508,22.506782,15.373693
10.116525,12.031702,11.459236,22.524635,15.371150
10.112773,12.001820,11.504446,22.544039,15.368564
10.107672,11.972504,11.548496,22.565106,15.817234
10.098433,11.943685,11.591967,22.587941,15.363276
10.096814,11.915233,11.635637,22.612643,15.360581
10.068930,11.886973,11.680406,22.639296,15.357855
10.038022,11.858784,11.727192,22.667967,15.355101
10.019177,11.830743,11.776796,22.698695,15.352325
9.977617,11.803116,11.829878,22.731496,15.349531
9.943782,11.776113,11.887147,22.766364,15.346725
9.900656,11.749834,11.949542,22.803271,15.343907
9.832689,11.724389,12.018158,22.842159,18.132644
9.747215,11.699793,12.094252,22.882939,24.489097
9.767647,11.675863,12.179178,22.925498,17.009032
9.738793,11.652270,12.273955,22.969693,15.332590
9.731602,11.628626,12.378299,23.015350,15.329769
9.711736,11.604755,12.488661,23.062254,15.326964
9.702038,11.581150,12.596554,23.110161,15.324183
9.812031,11.559239,12.693005,23.158781,25.125169
9.710854,11.541856,12.777690,23.207771,15.318728
9.716008,11.536147,12.852542,23.256720,15.316076
9.729368,11.568852,12.906944,23.305142,15.313489
9.752817,11.526805,12.777720,23.352464,15.310980
9.793054,11.469223,12.525961,23.398026,15.308562
9.840090,11.442124,12.258149,23.441081,15.306248
9.886156,11.428020,11.999880,23.480832,15.304050
9.938540,11.422214,11.759940,23.516488,15.301985
9.985641,11.423108,11.538757,23.547342,15.300064
10.038494,11.429799,11.334841,23.572866,15.298301
10.089444,11.441290,11.146619,23.592774,15.296708
10.148739,11.456272,10.972789,23.607054,15.295295
10.206878,11.473206,10.812297,23.615961,15.294072
10.264029,11.490634,10.664210,23.619959,15.293048
10.326899,11.507503,10.527612,23.619639,15.292232
10.377628,11.523284,10.401580,23.615643,15.291629
10.444275,11.537812,10.285208,23.608589,15.291244
10.511748,11.551062,10.177635,23.599034,15.291078
10.587767,11.562976,10.078039,23.587458,15.291132
10.676805,11.573115,9.985757,23.574267,15.291402
10.720218,11.580576,9.900447,23.559793,15.291882
10.772992,11.584327,9.822051,23.544301,15.292566
10.790970,11.583487,9.750665,23.528001,15.293443
10.797186,11.577610,9.686342,23.511061,15.294505
10.809852,11.566792,9.628887,23.493614,15.295738
10.799598,11.551589,9.577818,23.475767,15.297133
10.826055,11.532970,9.532465,23.457617,15.298674
10.833980,11.512153,9.491920,23.439257,15.300343
10.853576,11.490197,9.455052,23.420777,15.302122
10.893593,11.467755,9.420711,23.402258,15.303992
10.916165,11.445157,9.387939,23.383775,15.305936
10.962369,11.422723,9.356147,23.365396,15.307937
10.994827,11.401102,9.325085,23.347180,15.309981
11.036972,11.381538,9.294871,23.329182,15.312052
11.092239,11.365890,9.265958,23.311450,15.314137
11.144523,11.356437,9.238999,23.294026,16.127414
11.257866,11.355304,9.214690,23.276947,15.318307
11.470306,11.363453,9.193471,23.260242,15.320369
11.868335,11.380046,9.175327,23.243937,17.039321
11.780143,11.402815,9.159847,23.228052,16.410397
11.397497,11.429715,9.146422,23.212603,15.326361
11.182710,11.459813,9.134449,23.197599,15.328272
11.017125,11.490232,9.123464,23.183049,15.330131
10.888067,11.519964,9.113175,23.168957,15.331935
10.762625,11.548768,9.103431,23.155327,16.871213
10.649733,11.576637,9.094171,23.142159,15.335371
10.551506,11.603701,9.085391,23.129454,15.337001
10.458122,11.630091,9.077097,23.117208,15.338572
10.374132,11.655861,9.069275,23.105419,15.340084
10.285508,11.680996,9.061890,23.094082,15.341539
10.201543,11.705508,9.054912,23.083197,15.342938
10.107999,11.729467,9.048314,23.072762,15.344282
9.995491,11.752967,9.042068,23.062777,15.345572
9.872924,11.776103,9.036136,23.053239,15.346811
9.747179,11.798989,9.030478,23.044148,15.348000
9.619041,11.821750,9.025038,23.035499,15.349142
9.485510,11.844499,9.019740,23.027289,15.350238
9.342195,11.867341,9.014509,23.019516,15.351290
9.182778,11.890431,9.009305,23.012175,15.352299
9.006907,11.913906,9.004089,23.005263,15.353266
8.807851,11.937782,8.998762,22.998774,15.354189
8.637724,11.961995,8.993147,22.992704,15.355070
8.879638,11.986534,8.987012,22.987045,15.355908
8.801842,12.011552,8.980064,22.981790,15.356702
8.674464,12.037361,8.971985,22.976931,15.357452
8.599869,12.064337,8.962450,22.972459,15.358156
8.582250,12.092836,8.951127,22.968363,15.358814
8.589916,12.123100,8.937702,22.964632,15.359421
8.620167,12.155215,8.921937,22.961256,17.642336
8.693957,12.189064,8.903779,22.958222,15.360468
8.778325,12.224376,8.883444,22.955522,15.360897
8.958405,12.260753,8.861457,22.953149,15.361256
9.507468,12.297580,8.838673,22.951103,18.440769
9.129375,12.333863,8.816294,22.949386,16.130926
8.575980,12.368154,8.795923,22.948013,15.361842
8.354582,12.398712,8.779549,22.947006,15.361851
8.211566,12.423812,8.769443,22.946400,15.361757
8.076832,12.441834,8.768069,22.946238,15.361555
7.998388,12.451392,8.777650,22.946578,15.361239
7.974852,12.451697,8.799458,22.947484,15.360808
7.956812,12.443024,8.833214,22.949030,15.360261
7.986111,12.426793,8.877048,22.951299,15.359595
8.010753,12.404937,8.928244,22.954383,15.358809
8.017880,12.379359,8.983972,22.958377,15.357901
7.991205,12.351469,9.041856,22.963376,15.356866
7.942729,12.322019,9.100226,22.969462,15.355702
7.924007,12.291120,9.158163,22.976706,22.794200
7.830807,12.258392,9.215369,22.985154,16.135527
7.818263,12.223136,9.271984,22.994830,15.394526
7.807144,12.184567,9.328396,23.005732,15.349679
7.797445,12.142130,9.385066,23.017836,17.376960
7.789092,12.095744,9.442485,23.031100,15.345786
7.781949,12.045764,9.501110,23.045474,15.343604
7.775830,11.992745,9.561230,23.060900,15.341258
7.770514,11.937238,9.622866,23.077327,15.338746
7.765773,11.879839,9.685734,23.094708,15.336062
7.761414,11.821279,9.749270,23.113002,15.333204
7.757339,11.762381,9.812655,23.132181,15.330168
7.753427,11.703876,9.874831,23.152223,15.326949
7.749844,11.646265,9.934559,23.173115,15.323544
7.746737,11.589880,9.990492,23.194853,15.319949
7.744370,11.534979,10.041276,23.217438,15.316158
7.743035,11.481807,10.085717,23.240878,15.312167
7.742995,11.430516,10.122947,23.265187,15.307971
7.744403,11.381045,10.152593,23.290384,15.303565
7.747254,11.333040,10.174853,23.316488,15.298943
7.751376,11.285999,10.190514,23.343525,15.294099
7.756472,11.239463,10.200896,23.371526,15.289028
7.762198,11.192858,10.207678,23.400525,15.283726
7.768210,11.145471,10.212697,23.430560,15.278191
7.774170,11.096901,10.217826,23.461667,15.272420
7.779766,11.047056,10.224786,23.493877,15.266411
7.784745,10.995967,10.234957,23.527218,15.260163
7.788908,10.943691,10.249280,23.561714,15.253674
7.792091,10.890238,10.268394,23.597381,15.246945
7.794159,10.835629,10.292755,23.634228,16.139145
7.794991,10.779991,10.322716,23.672249,15.232779
7.794477,10.723510,10.358746,23.711424,15.225355
7.792523,10.666359,10.401505,23.751712,15.217717
7.789053,10.608620,10.451773,23.793058,15.209879
7.784004,10.550318,10.510429,23.835389,15.201857
7.777321,10.491493,10.578542,23.878609,15.193671
7.768958,10.432239,10.657446,23.922591,15.185348
7.758878,10.372746,10.748733,23.967169,15.176919
7.747045,10.313159,10.854093,24.012140,15.168425
7.733431,10.252294,10.974667,24.057276,15.159908
7.763368,10.185227,11.107686,24.102325,15.227615
7.821400,10.107266,11.234499,24.147007,15.347608
7.885498,10.025302,11.311853,24.191004,15.463636
7.944096,9.948729,11.325722,24.233961,15.574511
8.023147,9.879881,11.317350,24.275514,15.679011
8.113719,9.818181,11.317691,24.315318,15.775943
8.184334,9.762586,11.335603,24.353063,18.116642
8.268285,9.712376,11.371828,24.388464,15.942826
8.283268,9.667212,11.425662,24.421250,16.505059
8.286322,9.626825,11.497030,24.451150,17.633239
8.378427,9.591050,11.587092,24.477909,16.114093
8.399082,9.560461,11.698450,24.501314,16.148675
8.299352,9.536853,11.835634,24.521167,16.172257
8.194449,9.523003,12.004767,24.537292,16.185417
8.226339,9.519934,12.206288,24.549541,16.188976
8.276242,9.511823,12.382790,24.557818,16.183964
8.328163,9.454489,12.377005,24.562120,16.171632
8.367831,9.366895,12.257842,24.562555,16.153419
8.384300,9.284517,12.152659,24.559261,16.130739
8.386262,9.212364,12.079290,24.552380,16.104845
8.349479,9.148847,12.032273,24.542076,16.076800
8.292767,9.092212,12.005928,24.528529,20.410209
8.199459,9.041186,11.996291,24.511926,16.017351
8.109294,8.994864,12.000683,24.492451,15.986811
8.150747,8.952468,12.017329,24.470280,15.955875
8.231530,8.913184,12.045158,24.445567,15.924339
8.322878,8.876119,12.083670,24.418437,15.891773
8.290594,8.840312,12.132871,24.388977,15.857594
8.255950,8.804710,12.193255,24.357232,15.821121
8.224938,8.768193,12.265842,24.323187,15.781526
8.196222,8.729714,12.352127,24.286765,15.737842
8.194548,8.688440,12.453791,24.247855,15.689109
8.214781,8.643890,12.571858,24.206414,15.634642
8.232233,8.596747,12.704019,24.162851,15.574623
8.240510,8.551600,12.836998,24.119143,15.512317
8.242625,8.522155,12.932673,24.080877,15.901552
8.239554,8.527967,12.937184,24.055935,15.821171
8.228892,8.569835,12.847986,24.044716,15.417908
8.222873,8.628339,12.717628,24.039602,15.417612
8.204108,8.688891,12.585511,24.034912,15.414389
8.164377,8.746394,12.465440,24.028698,15.404269
8.105771,8.800169,12.359534,24.020700,15.386533
8.023399,8.850937,12.266227,24.011173,15.361542
7.913127,8.899737,12.183217,24.000472,15.329953
7.930849,8.947637,12.108399,23.988933,15.292465
7.954579,8.995593,12.040020,23.976850,15.249760
7.974537,9.160254,11.976635,23.964474,15.202496
7.991053,9.395565,11.917063,23.952020,15.151337
8.004391,9.665375,11.860347,23.939669,15.146610
8.014762,9.937859,11.805721,23.927572,15.150003
8.022332,10.151880,11.752558,23.915853,15.153314
8.027224,10.330604,11.700315,23.904616,15.156532
8.029521,10.473493,11.648469,23.893954,15.159646
8.029277,10.551360,11.596515,23.883946,15.162645
8.026526,10.660459,11.544033,23.874663,15.165517
8.021316,10.870883,11.490828,23.866170,15.168248
8.013787,11.046977,11.437216,23.858521,15.170823
8.004307,11.217533,11.384472,23.851758,15.173230
7.993669,11.361370,11.335512,23.845911,15.175458
7.983266,11.241255,11.295495,23.841006,15.177492
7.974801,11.188608,11.270800,23.837058,15.179323
7.969262,11.168778,11.265153,23.834069,15.180940
7.966077,11.165239,11.276356,23.832033,15.182337
7.963609,11.158376,11.298280,23.830944,15.183507
7.960268,11.193569,11.325196,23.830789,15.184442
7.955039,11.250636,11.353619,23.831555,15.185134
7.947428,11.280067,11.381837,23.833227,15.185575
7.937259,11.382830,11.408958,23.835790,15.185758
7.924526,11.705944,11.434324,23.839225,15.185677
7.909285,11.916889,11.457286,23.843511,15.185327
7.981644,11.306818,11.477139,23.848633,15.184703
8.037276,10.943950,11.493289,23.854580,15.183798
8.059009,10.707688,11.505399,23.861341,15.182607
8.051152,10.499068,11.513452,23.868904,15.181125
8.027745,10.287182,11.517776,23.877270,15.179347
7.998969,10.066832,11.518889,23.886450,15.177265
7.969744,9.845215,11.517400,23.896459,15.174873
7.942325,9.773277,11.513970,23.907323,15.172163
7.917303,9.796025,11.509257,23.919084,15.169127
7.894457,9.823045,11.503836,23.931812,15.165755
7.873799,9.854840,11.498146,23.945616,15.162034
7.854515,9.892196,11.492498,23.960661,15.157952
7.835888,9.936304,11.487093,23.977164,15.153493
7.816362,9.989027,11.482018,23.995402,15.192268
7.793901,10.053188,11.477284,24.015718,15.334431
7.775171,10.132059,11.472833,24.038506,15.481978
7.829861,10.225899,11.468002,24.064192,15.633287
7.907164,10.315755,11.458216,24.093205,15.786873
7.972421,10.337263,11.429400,24.125957,15.941633
7.925441,10.275644,11.377849,24.162806,16.097084
7.857417,10.198668,11.317175,24.204045,16.253561
7.925346,10.135734,11.252978,24.249892,16.412314
7.992698,10.090074,11.185512,24.300515,16.575463
8.057941,10.060131,11.114205,24.356064,16.745820
8.122567,10.044080,11.038500,24.416709,16.926610
8.184852,10.040461,10.957768,24.482707,17.121348
8.242135,10.048511,10.871115,24.554475,17.333960
8.292174,10.068482,10.777106,24.632663,17.569058
8.334616,10.101362,10.673292,24.718236,17.832278
8.360710,10.148109,10.555869,24.812559,18.130500
8.365154,10.207733,10.420862,24.917518,18.472121
8.308261,10.266564,10.272371,25.035763,18.867948
8.407140,10.265080,10.149080,25.171088,19.332616
8.527775,10.127564,10.099575,25.329071,19.886833
8.515982,9.898509,10.072108,25.518492,20.562812
8.461856,9.633901,10.004281,25.754412,21.415762
8.401633,9.333241,9.870933,26.065755,22.551704
8.381897,8.958896,9.640731,26.518617,24.213117
8.383558,8.403168,9.218115,27.295610,27.070398
8.320865,8.161508,9.085571,27.533086,27.951322
8.391191,8.571491,9.572152,26.639955,24.684687
8.460607,8.757379,9.839732,26.125501,22.813348
8.528375,8.833973,10.002053,25.778986,21.563006
8.570384,8.836014,10.096811,25.518142,20.631183
8.529655,8.750733,10.120356,25.308779,19.891996
8.404477,8.653054,10.129493,25.133711,19.700430
8.296022,8.895596,10.379649,24.983126,18.764881
8.182507,9.048958,10.562703,24.850934,18.318021
8.071133,9.150280,10.705910,24.733100,17.926491
8.030840,9.224545,10.827683,24.626814,17.579908
7.989930,9.283061,10.936631,24.530037,17.270814
7.947673,9.332148,11.037915,24.441246,16.993660
7.906325,9.375108,11.134732,24.359270,16.744096
7.863634,9.413467,11.229226,24.283200,16.518662
7.820878,9.447775,11.322997,24.212318,16.314574
7.777262,9.478160,11.417440,24.146049,16.129554
7.754809,9.504763,11.514013,24.083932,15.961715
7.776442,9.527948,11.614422,24.025598,15.809444
7.804822,9.548218,11.720746,23.970743,15.671380
7.841100,9.566155,11.835601,23.919106,15.546392
7.880181,9.582086,11.962545,23.870487,15.433459
7.921933,9.596058,12.107251,23.824770,15.331589
7.965696,9.607961,12.279272,23.781886,15.239883
