9.407021,10.735131,9.634964,20.705173,14.663951
9.397406,10.744757,9.650834,20.693671,14.665948
9.387548,10.754730,9.665903,20.683577,14.667744
9.377517,10.765065,9.680120,20.674913,14.669341
9.367371,10.775758,9.693451,20.667694,14.670741
9.357154,10.786786,9.705888,20.661925,14.671946
9.346890,10.798110,9.717447,20.657600,14.672959
9.336580,10.809689,9.728156,20.654708,14.673782
9.326200,10.821485,9.738040,20.653226,14.674418
9.315710,10.833473,9.747102,20.653129,14.674870
9.305055,10.845639,9.755336,20.654386,14.675141
9.294164,10.857976,9.762731,20.656961,14.675236
9.284110,10.870494,9.769251,20.660815,14.675157
9.276130,10.883218,9.774838,20.665903,14.674908
9.267756,10.896183,9.779414,20.672183,14.674492
9.258886,10.909460,9.782847,20.679612,14.673912
9.249411,10.923174,9.784921,20.688148,14.673172
9.239225,10.937490,9.785338,20.697753,14.672275
9.228226,10.956363,9.783707,20.708393,14.671226
9.216320,10.987853,9.779522,20.720035,14.670027
9.203415,11.020610,9.772140,20.732651,14.668682
9.189425,11.054736,9.760783,20.746218,14.667195
9.174262,11.090399,9.744571,20.760718,14.665570
9.157825,11.128000,9.722599,20.776148,14.663814
9.139938,11.168562,9.693803,20.792525,14.661942
9.120262,11.213788,9.656629,20.809866,14.659971
9.146115,11.265859,9.608854,20.828180,14.657918
9.167134,11.327528,9.547215,20.847463,14.655798
9.166879,11.402841,9.466522,20.867706,14.653625
9.138781,11.499151,9.357613,20.888892,14.651415
9.087983,11.632070,9.202002,20.910998,14.649180
9.106539,11.841888,8.952852,20.934000,14.646934
9.135037,12.294445,8.664369,20.957869,15.709676
9.104797,12.240668,8.726682,20.982574,14.642454
9.195676,11.724487,9.009134,21.008086,14.640243
9.509988,11.437947,9.282580,21.034371,14.638066
9.887677,11.220213,9.458226,21.061399,14.635932
10.608027,11.032174,9.581863,21.089135,20.529329
10.276977,10.885963,9.673000,21.117546,14.631838
10.270654,10.757960,9.742357,21.146597,14.629900
10.260347,10.635991,9.796221,21.176255,14.628048
10.252830,10.517035,9.838005,21.206490,14.626292
10.273339,10.398624,9.869235,21.237274,14.624641
10.319995,10.278683,9.890514,21.268581,14.623102
10.431373,10.155723,9.902428,21.300389,14.851280
10.541234,10.029241,9.906238,21.332673,14.620393
10.554934,9.900241,9.904315,21.365412,14.619239
10.481612,9.771406,9.900197,21.398585,14.618231
10.337404,9.646070,9.897899,21.432176,14.617375
10.151914,9.525703,9.900371,21.466169,14.616679
9.948643,9.407940,9.908249,21.500556,14.616149
9.738984,9.288346,9.920418,21.535332,14.615791
9.528154,9.168798,9.936468,21.570497,14.615608
9.319685,9.078334,9.961222,21.606055,14.615602
9.117799,9.060143,10.002497,21.642009,14.615773
9.003860,9.085963,10.055128,21.678354,14.616121
9.006504,9.112370,10.111421,21.715066,14.616642
9.008160,9.127646,10.169928,21.752086,14.617335
9.008983,9.145578,10.231810,21.789304,14.618194
9.009176,9.167179,10.299067,21.826523,14.619213
9.009007,9.187814,10.373702,21.863423,16.080194
9.009034,9.211779,10.454424,21.899510,14.621706
9.011014,9.231507,10.523170,21.934063,14.623161
9.019134,9.229555,10.526706,21.966082,14.624742
9.035646,9.199583,10.442103,21.994284,14.626435
9.060888,9.162127,10.323424,22.017187,14.628235
9.094766,9.131656,10.207684,22.033240,14.630132
9.131805,9.112618,10.104367,22.041067,14.632110
9.172250,9.105693,10.013961,22.039868,14.634149
9.216086,9.110039,9.934816,22.029720,14.636227
9.262863,9.124016,9.865010,22.011567,14.638325
9.311804,9.145603,9.802793,21.986962,14.640421
9.362017,9.172679,9.746828,21.957689,14.642499
9.412677,9.203237,9.696187,21.925433,14.644543
9.463114,9.235602,9.650179,21.891592,14.646544
9.525822,9.268534,9.608209,21.857221,14.648493
9.586322,9.301191,9.569731,21.823066,14.650385
9.617541,9.333020,9.534316,21.789624,14.652214
9.654619,9.363690,9.501702,21.757208,14.653972
9.698910,9.393021,9.471674,21.726007,22.198712
9.741604,9.420918,9.444007,21.696126,15.256700
9.782674,9.447348,9.418489,21.667616,14.658771
9.822109,9.472319,9.394929,21.640488,14.660200
9.859904,9.495871,9.373185,21.614730,14.661541
9.896056,9.518049,9.353157,21.590320,14.690123
9.930574,9.538902,9.334742,21.567224,16.340430
9.963471,9.558494,9.317827,21.545400,16.473618
9.994761,9.576913,9.302293,21.524804,14.859737
10.051517,9.594261,9.288023,21.505388,14.666962
10.135414,9.610651,9.274907,21.487104,14.667803
10.214401,9.626179,9.262844,21.469903,14.668571
10.302229,9.640898,9.251756,21.453739,14.669269
10.384397,9.654831,9.241590,21.438580,14.669902
10.460220,9.668011,9.232296,21.424396,20.423688
10.554759,9.680455,9.223829,21.411163,14.743004
10.655817,9.692156,9.216160,21.398850,14.671467
10.747723,9.703099,9.209271,21.387428,14.671897
10.809536,9.713273,9.203136,21.376871,22.020497
10.933137,9.722662,9.197711,21.367161,14.672658
11.036897,9.731249,9.192949,21.358281,14.673002
11.135444,9.739003,9.188805,21.350220,14.673329
11.222764,9.745882,9.185230,21.342966,14.990833
11.292231,9.751831,9.182185,21.336515,14.673952
11.338515,9.756791,9.179633,21.330861,14.674256
11.377254,9.760697,9.177549,21.326004,14.674560
11.393133,9.763487,9.175911,21.321946,14.674864
11.378529,9.765098,9.174680,21.318690,14.675169
11.343276,9.765451,9.173797,21.316239,14.675477
11.300531,9.764444,9.173159,21.314599,14.675785
11.242500,9.761937,9.172629,21.313776,14.676092
11.161718,9.757758,9.172056,21.313777,14.676395
11.066838,9.751716,9.171297,21.314609,14.676693
10.971766,9.743602,9.170232,21.316280,14.676982
10.866978,9.733181,9.168760,21.318799,14.677261
10.746612,9.720156,9.166768,21.322177,14.677526
10.612308,9.704131,9.164097,21.326427,14.677778
10.472420,9.684570,9.160525,21.331565,14.678016
10.362126,9.660749,9.155757,21.337607,14.678240
10.292065,9.631713,9.149420,21.344577,14.678448
10.220023,9.596200,9.141063,21.352497,14.678639
10.174670,9.552465,9.130106,21.361395,14.678811
10.154279,9.497928,9.115705,21.371305,14.678963
10.132170,9.428362,9.096403,21.382261,14.679090
10.108214,9.335854,9.069142,21.394307,14.679191
10.082170,9.202975,9.026289,21.407488,14.679265
10.053519,8.978346,8.942263,21.421859,17.456021
10.021570,8.690107,8.846631,21.437480,21.361899
9.986134,8.916936,9.124364,21.454422,17.946500
9.952851,9.023603,9.266362,21.472765,17.963152
9.936451,9.259075,9.202655,21.492604,17.656182
9.913420,9.413355,9.168019,21.514047,15.122334
9.886480,9.525386,9.144523,21.537223,17.235207
9.856867,9.613080,9.123988,21.562293,14.678913
9.825067,9.684304,9.103423,21.589437,14.678744
9.791275,9.742939,9.081416,21.618839,14.678546
9.755557,9.791122,9.057161,21.650715,14.678320
9.717915,9.830057,9.030135,21.685323,14.678067
9.725686,9.860385,8.999964,21.722965,14.677787
9.740654,9.882792,8.966344,21.763927,14.677487
9.734663,9.897829,8.928874,21.808468,14.677177
9.732009,9.905125,8.887135,21.856967,14.676861
9.727864,9.903869,8.840837,21.909900,14.676542
9.722871,9.899000,8.789758,21.967645,14.676223
9.651842,9.899116,8.734016,22.030337,14.675914
9.476150,9.889680,8.674276,22.097831,14.675616
9.283166,9.871506,8.611712,22.169089,18.979484
9.226977,9.847635,8.548597,22.240792,14.675069
9.174552,9.825210,8.488519,22.305631,14.674828
9.666494,9.816110,8.435632,22.483762,14.674615
9.872942,9.832732,8.393834,22.582157,14.674430
9.969490,9.878593,8.364763,22.463594,14.674274
9.989614,9.945094,8.346950,22.307321,14.674147
9.973837,10.020159,8.337621,22.251983,14.674050
9.945837,10.096081,8.334458,22.193550,14.673983
10.438067,10.169040,8.335881,22.136956,14.673945
11.026381,10.294007,8.340728,22.084245,14.673935
11.584137,10.367785,8.348007,22.036005,14.673952
12.101395,10.426994,8.356770,21.992187,16.059457
12.576426,10.503862,8.366116,21.952498,18.565341
12.588276,10.605965,8.375309,21.916583,19.557302
13.004665,10.724954,8.383910,21.884092,14.674238
13.283530,10.875532,8.391811,21.854707,14.674348
13.519822,11.023586,8.399304,21.828116,14.674464
13.624441,11.219810,8.406927,21.804023,14.674579
13.579651,11.616529,8.414995,21.782223,14.674687
13.506440,11.964492,8.423665,21.762553,14.674786
13.435369,11.234728,8.433178,21.744807,14.674869
13.379934,10.876141,8.443843,21.728748,14.674928
13.363927,10.651856,8.455853,21.714218,14.674956
13.373036,10.672034,8.469355,21.701100,14.674952
13.394538,10.691793,8.592651,21.689215,14.674907
13.421168,10.711086,8.677726,21.678332,14.674814
13.448560,10.729768,8.729582,21.668311,14.674666
13.474405,10.747624,8.759085,21.659044,14.674463
13.497716,10.764500,8.774441,21.650408,14.674201
13.533541,10.780286,8.778617,21.642270,14.673878
13.566887,10.794916,8.766687,21.634493,14.673489
13.596107,10.808377,8.745392,21.626935,14.673033
13.621416,10.820674,8.715551,21.619449,14.672506
13.643126,10.831809,8.705753,21.611895,14.671906
13.661527,10.841809,8.741385,21.604145,14.671229
13.676821,10.850732,8.779268,21.596083,14.670474
13.689366,10.858683,8.819362,21.587608,14.669638
13.698140,10.865790,8.861899,21.578586,14.668715
13.702690,10.872248,8.907070,21.568909,14.667698
13.703616,10.878125,8.954659,21.558566,14.666584
13.701178,10.883158,9.004212,21.547595,14.665374
13.697347,10.886851,9.054990,21.536020,14.664060
13.693199,10.887158,9.105816,21.523896,14.662637
13.690760,10.878651,9.155061,21.511372,14.661102
13.695523,10.853142,9.200761,21.498669,14.659457
13.704123,10.804772,9.241308,21.486019,14.657701
13.716060,10.735369,9.276625,21.473664,14.655833
13.730185,10.652431,9.307869,21.461855,14.653853
13.744859,10.563759,9.336076,21.450807,14.651761
13.759439,10.474265,9.361682,21.440724,14.649554
13.772698,10.386634,9.405143,21.431801,14.647232
13.784055,10.302337,9.481981,21.424199,14.644793
13.794384,10.221944,9.578595,21.418037,14.642234
13.805660,10.146383,9.707747,21.413407,14.639554
13.819683,10.077418,9.848224,21.410376,14.636749
13.837475,10.018037,9.800957,21.408991,14.633813
13.859262,9.976187,9.620943,21.409289,14.630747
13.886218,9.981438,9.501284,21.411285,14.627546
13.917405,10.000690,9.523307,21.414987,14.624206
13.951814,10.029436,9.545169,21.420405,14.620725
13.987902,10.063351,9.564525,21.427546,14.617099
14.023243,10.099562,9.580007,21.436418,14.613325
14.057558,10.136208,9.591032,21.447020,14.609396
14.089438,10.172218,9.597533,21.459362,14.605306
14.122885,10.206810,9.599593,21.473455,14.601049
14.171475,10.239395,9.597337,21.489310,14.596613
14.289387,10.269599,9.590984,21.506944,14.591979
14.584458,10.297110,9.580738,21.526384,16.342098
14.631671,10.321645,9.566752,21.547667,15.367776
14.525457,10.342930,9.549117,21.570837,14.576720
14.509290,10.360694,9.527870,21.595944,14.950368
14.509799,10.374668,9.503020,21.623039,14.565227
14.482642,10.384534,9.474766,21.652153,14.559043
14.395104,10.389828,9.443390,21.683280,14.552573
14.295355,10.390188,9.408840,21.716416,14.545814
14.184955,10.385452,9.371014,21.751546,14.538760
14.076822,10.375489,9.329876,21.788583,14.531430
13.975197,10.360496,9.285511,21.827336,14.523866
13.880177,10.341022,9.238309,21.867570,14.516109
13.791986,10.317712,9.188889,21.908967,14.531546
13.711548,10.291613,9.138092,21.951016,14.782957
13.642713,10.263995,9.087022,21.992969,15.030383
13.590303,10.235917,9.037035,22.033908,15.270320
13.560786,10.208486,8.990104,22.072697,15.498670
13.553410,10.182794,8.949641,22.107903,15.709969
13.487203,10.159850,8.921379,22.137860,15.897645
13.359343,10.142620,8.875032,22.160881,16.055257
13.265039,10.133904,8.782536,22.175417,16.176969
13.094291,10.131759,8.703551,22.180266,16.258100
12.885038,10.136858,8.636302,22.174838,16.296121
12.670942,10.149134,8.577686,22.159276,16.291188
12.470994,10.167403,8.526762,22.134392,16.245862
12.281205,10.189143,8.484387,22.101571,16.164904
12.091021,10.209998,8.453454,22.062593,16.054647
11.900663,10.223602,8.439438,22.019285,15.921449
11.710296,10.222450,8.449528,21.973339,15.771105
11.519224,10.200650,8.489060,21.926245,15.608769
11.329710,10.157096,8.557469,21.879232,15.438757
11.140647,10.096036,8.647598,21.833284,15.264755
11.075815,10.024020,8.749744,21.789147,15.089750
11.054172,9.946305,8.856432,21.747314,14.915270
11.031854,9.866283,8.963008,21.708109,14.742042
11.009069,9.785532,9.067170,21.671754,14.578864
10.985978,9.704133,9.168415,21.638371,14.587700
10.962704,9.622065,9.266676,21.607991,14.596064
10.941624,9.539538,9.361930,21.580592,14.603952
10.925482,9.456912,9.454232,21.556113,14.611369
10.909905,9.374683,9.543601,21.534469,14.618322
10.895037,9.293293,9.630046,21.515560,14.624820
10.881076,9.212988,9.713675,21.499277,14.630877
10.868362,9.133738,9.794732,21.485504,14.636505
10.857107,9.054976,9.873550,21.474100,14.641713
10.846907,8.975773,9.950752,21.464912,14.646509
10.838112,8.895103,10.027365,21.457803,14.650905
10.830746,8.811684,10.104793,21.452643,14.654911
10.825755,8.724113,10.184735,21.449299,14.658539
10.823330,8.630874,10.268907,21.447647,14.661797
10.823528,8.531978,10.357413,21.447580,14.664697
10.825337,8.441178,10.437944,21.449004,14.667247
10.872039,8.395616,10.477050,21.451842,14.669458
10.927601,8.386056,10.482759,21.456030,14.671342
10.974063,8.378460,10.485481,21.461502,14.672905
11.007297,8.364639,10.492565,21.468204,14.674157
11.027082,8.345464,10.503478,21.476117,14.675108
11.037677,8.322409,10.517325,21.485231,14.675772
11.041271,8.296414,10.533495,21.495525,14.676156
11.036493,8.268091,10.551538,21.506988,14.676270
11.025397,8.254846,10.571196,21.519647,14.676129
11.011780,8.254403,10.592083,21.533532,14.675750
10.994849,8.250719,10.613695,21.548651,14.675143
10.993558,8.244425,10.635512,21.565006,14.674314
11.026419,8.236494,10.656837,21.582630,14.673283
11.061445,8.227736,10.676919,21.601551,14.672064
11.097553,8.218286,10.695046,21.621785,14.670669
11.133787,8.207810,10.710264,21.643359,14.669117
11.170972,8.195747,10.721715,21.666293,15.082047
11.218111,8.181950,10.728806,21.690600,14.665577
11.288139,8.166558,10.731129,21.716295,14.663597
11.370125,8.149366,10.728523,21.743390,14.661500
11.452073,8.130309,10.721193,21.771902,14.659297
11.531367,8.109525,10.709598,21.801853,14.656988
11.607937,8.087200,10.694363,21.833263,14.654580
11.682484,8.063469,10.676241,21.866120,14.652094
11.755308,8.038436,10.655931,21.900423,14.649548
11.826413,8.012161,10.633960,21.936202,14.646946
11.896046,7.984646,10.610813,21.973473,14.644295
11.963319,7.955809,10.587063,22.012210,14.641619
12.027936,7.925491,10.563053,22.052415,14.638935
12.090138,7.893442,10.538961,22.094093,14.636257
12.148715,7.859258,10.514920,22.137220,14.633612
12.202049,7.822359,10.490975,22.181781,14.631025
12.248653,7.782437,10.467173,22.227760,14.628525
12.305595,7.745123,10.443524,22.275205,14.626131
12.388688,7.715743,10.420107,22.324134,14.623869
12.469751,7.684669,10.397013,22.374584,14.621770
12.543342,7.650063,10.374228,22.426695,14.619848
12.611079,7.612232,10.351674,22.480640,14.618118
12.674212,7.571254,10.329103,22.536503,14.616606
12.733736,7.526906,10.306170,22.594367,14.615339
12.791165,7.478951,10.282652,22.654385,14.614331
12.848676,7.427254,10.258390,22.716635,14.613594
12.909454,7.372067,10.233345,22.780862,14.613139
12.973128,7.314559,10.207816,22.846114,14.612981
13.039430,7.256660,10.182163,22.910500,14.613126
13.105431,7.202185,10.157024,22.970226,14.613569
13.162489,7.158273,10.133905,23.018450,18.651388
13.203377,7.134556,10.114912,23.046028,16.967180
13.224004,7.138974,10.101933,23.045607,14.616674
13.218019,7.171958,10.095023,23.016883,14.618283
13.184480,7.226244,10.092579,22.967080,14.620162
13.112798,7.292759,10.093024,22.905564,14.622298
13.018743,7.365517,10.095803,22.839473,14.624672
12.917900,7.442197,10.101351,22.773058,14.627258
12.817247,7.522154,10.110324,23.516412,14.630031
12.718947,7.605216,10.123103,26.915629,15.063806
12.640124,7.690770,10.139570,24.099883,14.636057
12.570873,7.777788,10.159564,22.530661,14.639252
12.503154,7.865268,10.182699,22.476937,14.642529
12.436103,7.952108,10.208128,22.425707,14.645871
12.365148,8.037345,10.235163,22.376774,14.649258
12.287684,8.120014,10.263474,22.330030,14.652658
12.234344,8.199492,10.292729,22.285362,14.656049
12.246291,8.275743,10.322699,22.242621,14.659418
12.291082,8.349074,10.353286,22.201644,14.662761
12.338145,8.419806,10.384192,22.162332,14.666063
12.383844,8.488299,10.415012,22.124620,14.669306
12.429130,8.554932,10.445293,22.088446,14.672475
12.481252,8.619791,10.474626,22.053746,14.675561
12.549916,8.682422,10.502786,22.020436,14.678566
12.635259,8.742163,10.529417,21.988444,14.681489
12.728568,8.798092,10.554102,21.957712,14.684326
12.822264,8.849066,10.576806,21.928182,15.139806
12.911022,8.894073,10.597544,21.899802,17.390096
12.995057,8.932735,10.616190,21.872525,14.784993
13.074582,8.965446,10.632800,21.846307,14.694908
13.151808,8.993113,10.647630,21.821109,14.697360
13.231454,9.016629,10.661023,21.796895,14.699733
13.334089,9.036039,10.673305,21.773632,14.702025
13.446943,9.047701,10.684728,21.751288,14.704239
13.582643,9.058661,10.695462,21.729838,17.075347
13.770293,9.110917,10.705614,21.709255,16.877859
14.079236,9.147923,10.715241,21.689513,16.740912
14.802377,9.181805,10.724338,21.670589,21.772265
14.095967,9.214480,10.732835,21.652473,15.047980
13.842758,9.246376,10.740661,21.635195,14.715953
13.687124,9.277590,10.747776,21.618771,14.717665
13.572918,9.308161,10.754123,21.603187,14.719316
13.480980,9.337978,10.759624,21.588443,14.720910
13.401083,9.366801,10.764068,21.574566,14.722445
13.325206,9.394344,10.767311,21.561567,14.723924
13.249962,9.420315,10.769392,21.549443,14.725354
13.172260,9.444430,10.770331,21.538194,14.726737
13.089329,9.466450,10.770131,21.527829,14.728072
13.003152,9.486254,10.768889,21.518359,14.729359
12.916419,9.503819,10.766767,21.509790,14.730599
12.830481,9.519161,10.763992,21.502118,14.731787
12.755288,9.532373,10.760648,21.495357,14.732929
12.690973,9.543630,10.756753,21.489533,14.734030
12.642840,9.553108,10.752312,21.484647,14.735090
12.610566,9.560997,10.747299,21.480666,14.736102
12.589685,9.567499,10.741684,21.477593,14.737068
12.573699,9.572797,10.735431,21.475457,14.737993
12.554510,9.576950,10.728541,21.474238,14.738875
12.529404,9.579916,10.721112,21.967835,14.739703
12.496491,9.581813,10.713166,22.129565,14.740477
12.453168,9.582844,10.704925,21.755578,14.741189
12.400849,9.583249,10.696730,21.477239,14.741831
12.342332,9.583225,10.688939,21.479528,14.742391
12.280235,9.582869,10.681855,21.482191,14.742862
12.214611,9.582212,10.675618,21.485128,14.743244
12.145392,9.581151,10.670471,21.488197,14.743525
12.081915,9.579695,10.666618,21.491268,14.743702
12.018112,9.577994,10.664171,21.494246,14.743779
11.949648,9.576193,10.663180,21.497046,14.743765
11.875373,9.574402,10.663620,21.499603,14.743664
11.793387,9.572660,10.665368,21.501876,14.743486
11.700987,9.570968,10.668142,21.503871,14.743236
11.596644,9.603766,10.671353,21.505665,14.742921
11.500940,9.671029,10.673903,21.507443,14.742546
11.474182,9.732698,10.673606,21.509600,14.742106
11.479958,9.788555,10.668006,21.512642,14.741593
11.475044,9.838847,10.655446,21.517009,14.741011
11.455332,9.885083,10.635363,21.523034,14.740365
11.421730,9.928378,10.608972,21.530859,14.739647
11.373791,9.969207,10.579166,21.540273,14.738850
11.308780,10.008019,10.549162,21.550811,14.737974
11.219077,10.046180,10.521431,21.561969,14.737024
11.083854,10.087641,10.497206,21.573275,14.735993
10.984852,10.135810,10.476750,21.584375,14.734874
10.987961,10.214058,10.459834,21.595098,16.921147
11.095907,10.226071,10.446010,21.605393,16.819652
11.236434,10.169883,10.435110,21.615214,14.731005
11.337982,10.149269,10.427074,21.624556,14.729538
11.428769,10.139743,10.421520,21.633499,14.727978
11.509212,10.135132,10.418128,21.642146,14.726329
11.583459,10.134813,10.417146,21.650560,14.724587
11.653008,10.140019,10.418766,21.658794,14.722746
11.719256,10.149506,10.422820,21.666934,14.720808
11.782652,10.114979,10.429136,21.675065,14.718772
11.843213,10.038669,10.437378,21.683268,14.716636
11.901654,9.968048,10.447115,21.691618,14.714395
11.958156,9.906022,10.457987,21.700167,14.712050
12.012814,9.848843,10.469454,21.708955,14.709601
12.065859,9.793991,10.480825,21.718026,14.707047
12.117579,9.739348,10.491689,21.727387,14.704390
12.168088,9.685261,10.502085,21.737063,14.701632
12.217195,9.630939,10.512436,21.747148,14.698774
12.264853,9.575799,10.523344,21.757691,14.695816
12.310652,9.519650,10.535271,21.768643,14.692761
12.353428,9.462338,10.548515,21.780000,14.689609
12.392800,9.403312,10.563128,21.791877,14.686366
12.427517,9.341608,10.579129,21.804323,14.683035
12.455429,9.276324,10.596561,21.817269,16.016337
12.472514,9.234497,10.615397,21.830577,14.676109
12.468752,9.215165,10.635598,21.844204,14.672520
12.455136,9.195355,10.657118,21.858061,15.134872
12.568666,9.175169,10.679920,21.872045,14.665104
12.652355,9.154771,10.703837,21.886167,14.661292
12.709705,9.134477,10.728473,21.900519,14.657431
12.754872,9.114287,10.753805,21.915072,14.653531
12.788631,9.093984,10.780024,21.929732,14.649595
12.816154,9.073680,10.807073,21.944463,14.645637
12.841700,9.053680,10.834781,21.959257,14.641683
12.857515,9.034190,10.862831,21.974078,14.637744
12.868611,9.015498,10.890707,21.988878,14.633825
12.877386,8.997756,10.918241,22.003583,14.629945
12.881488,8.980939,10.945664,22.018092,14.626136
12.902565,8.965355,10.972770,22.032376,14.622410
12.948010,8.951624,10.999299,22.046447,14.618775
13.043982,8.940841,11.024891,22.060203,14.615254
13.243965,8.934421,11.048595,22.073434,14.611883
13.224663,8.932324,11.070172,22.086097,14.724361
12.920423,8.933407,11.089866,22.098241,14.605660
12.673513,8.937171,11.107472,22.109721,14.602842
12.489646,8.943807,11.122767,22.120201,14.600270
12.316718,9.020239,11.135253,22.129625,14.597961
12.149250,9.117358,11.144153,22.138101,14.595919
11.981253,9.213044,11.149564,22.145485,14.594160
11.811077,9.308580,11.152487,22.151404,14.592714
11.653774,9.400422,11.153026,22.155868,14.591584
11.573803,9.484736,11.150999,22.158945,14.590763
11.658956,9.555820,11.146878,22.160315,14.590265
11.819252,9.607657,11.141177,22.159873,14.590085
12.004209,9.638899,11.134068,22.157968,14.590192
12.226637,9.658619,11.125997,22.154784,14.590561
12.473779,9.707314,11.118286,22.150074,14.591187
12.764396,9.741617,11.112109,22.143845,16.161690
13.380423,9.623948,11.108713,22.136547,17.025546
13.636885,9.317917,11.109459,22.128477,18.745198
14.285600,9.344505,11.113757,22.119533,16.094210
13.614938,9.497450,11.119557,22.109802,16.855528
13.084268,10.157710,11.124575,22.099688,14.598728
12.794272,10.580407,11.125538,22.089469,16.087679
12.637626,10.883354,11.128963,22.079178,14.601971
12.603624,11.124241,11.144070,22.069047,16.268872
12.569974,11.325180,11.159166,22.059204,14.605224
12.324381,11.440781,11.181206,22.049655,20.175357
12.495665,11.642131,11.227330,22.040416,14.608376
12.526794,11.757120,11.314674,22.031544,19.535443
12.545652,11.839040,11.447769,22.023096,14.611330
12.590668,11.907908,11.434800,22.015118,14.612711
12.660521,11.966291,11.284555,22.007629,14.614025
12.734353,12.017647,11.174196,22.000598,14.615250
12.810832,12.066075,11.095818,21.994047,14.616376
12.943445,12.109353,11.036295,21.988106,14.617406
13.089020,12.148401,10.987890,21.982878,14.618345
13.243394,12.183237,10.945988,21.978464,14.619200
13.394167,12.216841,10.908358,21.974880,14.619969
13.528825,12.246959,10.874116,21.972076,14.620644
13.634184,12.272825,10.842070,21.970104,14.621226
13.705600,12.295033,10.811476,21.969001,14.621715
13.742594,12.313864,10.782079,21.968759,14.622108
13.757353,12.329548,10.753753,21.969370,14.622401
13.763406,12.342686,10.726434,21.970838,14.622593
13.771903,12.353588,10.700207,21.973203,14.622683
13.785453,12.362585,10.675205,21.976519,14.622672
13.802261,12.370141,10.651314,21.980790,14.622562
13.822661,12.376645,10.628324,21.986002,14.622352
13.845613,12.383184,10.606071,21.992150,14.622042
13.868648,12.389937,10.584400,21.999221,14.621633
13.893301,12.396857,10.563079,22.007189,14.621125
13.919393,12.403925,10.541847,22.016030,14.620523
13.945767,12.410813,10.520487,22.025706,14.619827
13.974084,12.417580,10.498796,22.036186,14.619039
14.012159,12.424058,10.476506,22.047470,14.618169
14.052064,12.430840,10.453344,22.059548,14.617219
14.095210,12.437579,10.428964,22.072371,14.616189
14.141529,12.443554,10.403016,22.085900,14.615081
14.190166,12.448274,10.375348,22.100148,14.613904
14.241744,12.450795,10.345904,22.115106,14.612663
14.296614,12.451608,10.314998,22.130718,14.611356
14.357409,12.449758,10.283968,22.146895,14.609974
14.424103,12.443381,10.255665,22.163578,14.608518
14.496955,12.429916,10.235444,22.180692,14.606986
14.578493,12.407734,10.230018,22.198148,14.645754
14.664807,12.378631,10.242976,22.215885,18.690207
14.737376,12.342219,10.272063,22.233842,19.939213
14.766804,12.277450,10.311149,22.251951,15.622250
14.813367,12.146479,10.354266,22.270139,15.099156
14.683025,11.983489,10.397517,22.288322,14.596534
14.450705,11.818532,10.438873,22.306414,14.594707
14.281560,11.657828,10.477472,22.324320,14.592895
14.137775,11.499172,10.513059,22.341944,14.591110
14.006602,11.341511,10.545703,22.359191,14.589367
13.881790,11.184639,10.575659,22.375963,14.587677
13.758807,11.028597,10.603272,22.392169,14.586052
13.633439,10.873670,10.628964,22.407730,14.584501
13.512388,10.720183,10.653244,22.422573,14.583034
13.385846,10.568412,10.676717,22.436626,14.581659
13.246721,10.418160,10.700066,22.449817,14.580388
13.106602,10.268514,10.724029,22.462070,14.579231
13.008877,10.203204,10.749364,22.473303,14.578200
13.021865,10.205978,10.776869,22.483435,14.577307
13.108056,10.220257,10.807372,22.492397,14.576561
13.192512,10.235742,10.840236,22.500134,15.953335
13.262037,10.181978,10.868835,22.506616,16.670050
13.321599,10.099076,10.897268,22.511834,14.907063
13.376886,10.027134,10.929504,22.515789,14.575160
13.431082,9.963827,10.965265,22.518481,14.575213
13.486148,9.905649,11.004132,22.519892,14.575428
13.543174,9.850479,11.045846,22.519994,14.575808
13.608608,9.797068,11.090229,22.518770,14.576353
13.684842,9.744652,11.137114,22.516222,14.577063
13.767229,9.692721,11.186319,22.512380,14.577932
13.855610,9.642039,11.237639,22.507305,14.578951
13.949170,9.621900,11.290880,22.501074,14.580108
14.047087,9.601410,11.345875,22.493771,14.581392
14.148877,9.580480,11.402488,22.485488,14.582788
14.254301,9.559022,11.460610,22.476326,14.584282
14.363343,9.536930,11.520168,22.466385,14.585859
14.475808,9.514072,11.581123,22.455770,14.587503
14.591269,9.490299,11.643470,22.444588,14.589200
14.709001,9.465459,11.707234,22.432940,14.590935
14.826955,9.439415,11.772479,22.420929,14.592693
14.942293,9.412054,11.839308,22.408655,14.594463
15.047190,9.383308,11.907858,22.396215,14.596232
15.123361,9.353182,11.978242,22.383702,14.597987
15.142080,9.321786,12.050460,22.371208,14.599719
15.087110,9.289421,12.124234,22.358815,14.601414
14.984971,9.256603,12.198782,22.346599,14.603061
14.867333,9.223990,12.272446,22.334631,14.604648
14.750215,9.192146,12.342157,22.322972,14.606161
14.638202,9.161131,12.402836,22.311679,14.607589
14.532587,9.129958,12.447514,22.300806,14.608922
14.432990,9.096566,12.469469,22.290406,14.610148
14.337949,9.059090,12.466353,22.280528,14.611259
14.247176,9.017216,12.442416,22.271216,14.612245
14.160536,8.971948,12.405555,22.262514,14.613098
14.077705,8.924529,12.362922,22.254465,14.613810
13.998386,8.875853,12.319127,22.247110,14.614374
13.922141,8.826434,12.276573,22.240487,14.614783
13.849782,8.776564,12.236274,22.234634,14.615031
13.780299,8.726370,12.198506,22.229585,14.615113
13.713399,8.675878,12.163221,22.225371,14.615025
