9.238178,8.406080,9.428451,22.139715,14.209493
9.203541,8.402132,9.437205,22.158800,14.206375
9.166975,8.397961,9.446443,22.178924,14.203097
9.128450,8.393562,9.456170,22.200102,14.199658
9.087932,8.388930,9.466392,22.222351,14.196058
9.045386,8.384061,9.477118,22.245688,14.192294
9.000774,8.378947,9.488353,22.270132,14.188364
8.954056,8.373584,9.500107,22.295704,14.184267
8.905189,8.367966,9.512389,22.322426,14.179999
8.854127,8.362085,9.527779,22.350321,14.175558
8.800820,8.355934,9.576857,22.379415,14.170942
8.745218,8.349508,9.627961,22.409734,14.166145
8.687263,8.342797,9.681141,22.441309,14.161166
8.626896,8.335794,9.736449,22.474169,14.155998
8.564054,8.328489,9.793943,22.508350,14.150639
8.498668,8.320874,9.853685,22.543886,14.145082
8.430666,8.312940,9.915741,22.580816,14.139322
8.359971,8.304675,9.980182,22.619183,14.133353
8.286498,8.296069,10.047085,22.659030,14.127167
8.210159,8.287110,10.116531,22.700405,14.120759
8.130858,8.337806,10.188612,22.743361,14.114119
8.048493,8.399065,10.263421,22.787952,14.174473
7.962952,8.462637,10.341062,22.834240,14.243682
7.874117,8.528614,10.421648,22.882288,14.315547
7.781860,8.597094,10.505299,22.932169,14.390183
7.686042,8.668183,10.592147,22.983958,14.467713
7.586514,8.741998,10.682334,23.037738,14.548272
7.483113,8.818663,10.776014,23.093600,14.632009
7.378464,8.898316,10.873357,23.151642,14.719085
7.276783,8.981105,10.974545,23.211972,14.809678
7.171051,9.067194,11.079781,23.274707,14.903983
7.061060,9.156760,11.189284,23.339975,15.002217
6.946584,9.250001,11.303298,23.407919,15.104618
6.827372,9.347131,11.422090,23.478695,15.211450
6.703152,9.448389,11.545955,23.552474,15.323011
6.573620,9.554039,11.675221,23.629448,15.439630
6.438441,9.664372,11.810250,23.709831,15.561681
6.297243,9.779716,11.951452,23.793859,15.689582
6.149612,9.900437,12.099281,23.881798,15.823812
5.995083,10.026942,12.254252,23.973949,15.964918
5.847070,10.159697,12.416947,24.070651,16.113526
5.828722,10.299225,12.588027,24.172290,16.270365
5.875301,10.446121,12.768247,24.279309,16.436287
5.924528,10.601070,12.958473,24.392217,16.612295
5.976662,10.764856,13.159704,24.511605,16.799588
6.031998,10.938386,13.373101,24.638164,16.999611
6.090871,11.122717,13.600018,24.772708,17.214131
6.153656,11.319083,13.842048,24.916207,17.445344
6.220768,11.528935,14.101089,25.069828,17.696030
6.292636,11.753982,14.379430,25.234997,17.969774
6.369649,11.996223,14.679881,25.413476,18.271319
6.452001,12.257967,15.005922,25.607492,18.607110
6.539247,12.541759,15.361979,25.819923,18.986196
6.628974,12.850015,15.753879,26.054629,19.421767
6.712262,13.183645,16.189775,26.317070,19.933895
6.755475,13.536971,16.682453,26.615595,20.554507
6.607971,13.878803,17.256553,26.963678,21.334780
6.535319,14.159150,17.902057,28.130968,22.340011
6.823004,14.530490,18.183496,28.277125,23.543972
6.930558,14.577712,18.137966,28.335091,24.417124
6.943517,14.586568,18.227438,28.223065,24.147346
6.964667,14.637032,18.323927,28.072025,23.383421
6.981512,14.673169,18.381093,27.945427,22.809398
6.999336,14.710533,18.410329,27.883110,22.525541
7.010595,14.738020,18.430386,27.884977,22.492595
7.005949,14.738073,18.463105,27.953387,22.579129
7.049516,14.759363,18.491519,27.975804,22.671075
7.099386,14.781025,18.521292,27.999327,22.755705
7.152242,14.801376,18.553283,28.077099,22.840954
7.208140,14.822930,18.586779,28.168075,22.926927
7.267656,14.845949,18.621823,28.260581,23.012656
7.333096,14.870032,18.658422,28.355465,23.097616
7.401952,14.895174,18.696603,28.453974,23.181128
7.474308,14.921457,18.736413,28.555524,23.262400
7.550256,14.948879,18.777908,28.660590,23.340470
7.629897,14.977483,18.821107,28.768771,23.414124
7.713342,15.007271,18.866087,28.880575,23.481915
7.800712,15.038325,18.912907,28.995468,23.542168
7.892146,15.070686,18.961627,29.113832,23.592976
7.987796,15.104483,19.012341,29.235038,23.632147
8.087824,15.139789,19.065047,29.359708,23.657201
8.192376,15.176846,19.119946,29.486582,23.665529
8.301594,15.215844,19.177051,29.616535,23.654509
8.415633,15.257201,19.236556,29.747609,23.621677
8.534668,15.301374,19.298711,29.880186,23.564880
8.658878,15.349082,19.363627,30.011793,23.482421
8.788439,15.401096,19.431898,30.141955,23.373165
8.923524,15.458685,19.503560,30.267385,23.236630
9.064278,15.523026,19.579214,30.385919,23.073035
9.210802,15.595694,19.658767,30.493935,22.883123
9.363186,15.677071,19.743134,30.591677,22.668095
9.521558,15.768285,19.832828,30.677448,22.430012
9.686036,15.869125,19.927772,30.750671,22.170492
9.856789,15.978843,20.028307,30.813742,21.889864
10.034020,16.097162,20.134590,30.866633,21.587793
10.217952,16.222169,20.246700,30.912512,21.263365
10.408822,16.352892,20.365254,30.951896,20.914842
10.606889,16.487442,20.490555,30.988116,20.539421
10.812406,16.624328,20.624372,31.020540,20.132885
11.030866,16.761577,20.767491,31.052075,19.689080
11.258461,16.896711,20.923185,31.081108,19.199090
11.494148,17.026748,21.093379,31.110187,18.649893
11.737532,17.147714,21.281923,31.136818,18.022197
11.987811,17.255019,21.491318,31.732492,17.287283
12.243627,17.344284,21.722317,32.528138,16.405377
12.503462,17.412222,21.973302,33.502843,15.485639
12.770065,17.462772,22.231874,34.406473,15.319400
13.059348,17.529737,22.451898,34.208387,15.079303
13.366054,17.670521,22.554656,32.975297,15.148029
13.666661,17.850613,22.580694,31.703510,16.011049
13.951135,18.014526,22.588670,31.151063,16.699327
14.237791,18.141959,22.597118,31.156281,17.241386
14.503912,18.232171,22.613314,31.181538,17.676194
14.748281,18.289715,22.652599,31.224697,18.031676
14.970784,18.350004,22.717433,31.261447,18.326559
15.171397,18.584171,22.726487,31.097317,18.573515
15.352989,18.936723,22.681575,30.762288,18.781345
15.519483,19.365872,22.641474,30.400283,18.956380
15.531531,20.035276,22.598264,30.369072,19.103359
15.609904,20.403257,22.586508,30.286663,19.225959
16.011166,19.751060,22.623570,29.742725,19.327121
16.211416,19.467334,22.683663,29.453935,19.409272
16.329477,19.245633,22.770385,29.271101,19.474463
16.375046,19.056637,22.860914,29.146128,19.524462
16.350697,18.944459,22.956767,29.042661,19.560807
16.305183,18.881161,23.032312,28.944049,19.584849
16.273801,18.857505,23.045838,28.843994,19.597771
16.211796,18.883040,22.986213,28.738004,19.600612
16.126333,18.678971,23.218616,28.652371,19.594280
16.042511,18.543913,23.353621,28.555687,19.579567
15.972892,18.437441,23.440488,28.449275,19.557158
15.921588,18.369567,23.538815,28.342678,19.527983
15.881059,18.327592,23.633525,28.258016,19.495148
15.841694,18.292096,23.725777,28.174606,19.461675
15.802348,18.099434,23.684796,28.097870,19.428301
15.763876,17.965199,23.675194,28.030156,19.395279
15.727450,17.857667,23.674023,27.973471,19.363196
15.693475,17.273744,23.833536,27.727566,19.339805
15.524186,17.765615,25.737548,27.150096,19.626802
15.262289,17.359646,21.652593,27.213529,20.017385
13.353955,16.207000,20.034665,27.540727,20.984491
10.626124,15.285191,18.837951,27.091547,22.078739
8.910695,14.484482,17.868111,27.147384,22.827057
7.914227,13.759169,17.033601,27.169882,23.086677
8.305517,13.104849,16.324255,26.972728,22.627507
8.689257,12.537260,15.693402,26.623453,21.709794
9.022888,12.125688,15.129679,26.246492,20.751481
9.309665,11.801570,14.622648,25.885046,19.887005
9.557949,11.543753,14.164947,25.554297,19.145689
9.774481,11.317460,13.754620,25.256564,18.517336
9.964442,11.113364,13.386847,24.988171,17.979736
10.131989,10.925798,13.055572,24.744720,17.513145
10.280587,10.750711,12.756145,24.522488,17.102661
10.413079,10.585666,12.484473,24.318422,16.737182
10.531800,10.429056,12.236980,24.130023,16.408361
10.638683,10.279761,12.010629,23.955248,16.109868
10.735338,10.136986,11.802824,23.792418,15.836832
10.823114,10.000129,11.611360,23.640141,15.585448
10.903146,9.868720,11.434354,23.497253,15.352698
10.976396,9.742375,11.270210,23.362771,15.136153
11.043683,9.620771,11.117560,23.235860,14.933832
11.105349,9.502922,10.974597,23.115804,14.744073
11.161692,9.451966,10.838550,23.002013,14.565005
11.213190,9.524826,10.708474,22.894033,14.394770
11.260469,9.592595,10.584209,22.791388,14.232461
11.303910,9.655888,10.465163,22.693601,14.113356
11.343651,9.714948,10.350178,22.600470,14.126994
11.380061,9.813123,10.239086,22.511996,14.139900
11.413542,9.920916,10.131818,22.427861,14.152125
11.456036,10.023163,10.028162,22.347630,14.163735
11.518734,10.120215,9.927431,22.271235,14.174749
11.578052,10.212273,9.829590,22.198862,14.185159
11.634293,10.299699,9.734635,22.130273,14.195005
11.689725,10.382895,9.642661,22.065052,14.204345
11.816342,10.462204,9.553667,22.002882,14.213228
11.937975,10.537916,9.467617,21.943517,14.221694
12.054920,10.610295,9.384470,21.886733,14.229778
12.167442,10.679575,9.304180,21.832333,14.237513
12.275785,10.745967,9.253479,21.780147,14.244929
12.380170,10.809658,9.212371,21.730023,14.252050
12.480800,10.870821,9.172067,21.681830,14.258902
12.577862,10.929608,9.132585,21.635450,14.265504
12.671527,10.986151,9.093921,21.590819,14.271871
12.761946,11.040529,9.055974,21.548140,14.277968
12.849243,11.092811,9.018649,21.507585,14.283765
12.933559,11.143102,8.981955,21.469055,14.289283
13.015047,11.191487,8.945911,21.432435,14.294542
13.093849,11.237983,8.910458,21.397811,14.299517
13.170087,11.282595,8.875543,21.365260,14.304182
13.243862,11.325370,8.841181,21.334690,14.308554
13.315259,11.366365,8.807381,21.305997,14.312658
13.384433,11.405623,8.774086,21.279184,14.316469
13.451448,11.443195,8.741222,21.254245,14.319963
13.516412,11.479141,8.708741,21.231117,14.323145
13.579305,11.513494,8.676551,21.209758,14.325990
13.639906,11.546269,8.644580,21.190110,14.328490
13.698031,11.577495,8.612791,21.172099,14.330666
13.753485,11.607169,8.581144,21.155654,14.332527
13.806675,11.635157,8.549613,21.140694,14.334045
13.857837,11.661326,8.518187,21.127150,14.335212
13.906976,11.685538,8.486806,21.114976,14.336043
13.953776,11.707680,8.455439,21.104119,14.336545
13.997117,11.727829,8.424147,21.094500,14.336691
14.037245,11.746064,8.392937,21.086069,14.336472
14.073625,11.762479,8.361666,21.078795,14.335880
14.105095,11.777328,8.329876,21.072645,14.334890
14.131031,11.790918,8.296901,21.067611,14.333484
14.150052,11.803527,8.261863,21.063712,14.331637
14.161532,11.815297,8.223991,21.061001,14.329338
14.163980,11.825734,8.182578,21.059550,14.326569
14.156917,11.833882,8.137053,21.059453,14.323303
14.140246,11.839115,8.086810,21.060829,14.319531
14.118843,11.840800,8.031248,21.063807,14.315242
14.114973,11.838259,7.969904,21.068530,14.310425
14.149352,11.830959,7.902457,21.075156,14.305061
14.198743,11.818718,7.828701,21.083863,14.299132
14.255383,11.801864,7.748516,21.094845,14.292615
14.306467,11.781172,7.661812,21.108321,14.285479
14.364648,11.757408,7.568271,21.124557,14.277690
14.417660,11.731386,7.467104,21.143864,14.269204
14.465290,11.704311,7.357515,21.166579,14.259967
14.515583,11.677532,7.238552,21.193076,14.249920
14.581463,11.652925,7.108197,21.223799,14.238991
14.640473,11.633327,6.962960,21.259268,14.227102
14.510936,11.622424,6.797983,21.300096,14.214148
14.392145,11.626013,6.605085,21.347026,14.199994
14.287445,11.655138,6.369114,21.400934,14.303078
14.180198,11.734470,6.056340,21.462860,14.684031
14.040676,11.950194,5.858437,21.534148,15.097695
13.815989,12.476411,5.582293,21.616542,16.489613
13.981473,11.597064,5.847139,21.712152,16.049030
14.006911,11.215110,5.910556,21.823518,16.601175
14.000374,10.922364,5.929705,21.953944,17.218091
13.966420,10.660606,5.958916,22.107269,17.913339
13.908643,10.409144,5.954171,22.286007,18.694929
13.831588,10.161404,5.919909,22.485282,19.543075
13.740374,9.929428,5.879413,22.674873,20.345393
13.642803,9.756938,5.882887,22.770896,20.792665
13.546623,9.686894,5.977985,22.692373,20.586133
13.444504,9.689285,6.137327,22.492094,19.918165
13.324925,9.710531,6.308488,22.266392,19.141416
13.182442,9.726827,6.468681,22.057658,18.410864
13.025216,9.733006,6.613594,21.874593,17.758218
12.861031,9.729576,6.744384,21.715691,17.178191
12.689207,9.718328,6.862785,21.577578,16.659327
12.515579,9.701114,6.970163,21.457083,16.191445
12.345091,9.679314,7.068168,21.351327,15.765193
12.302755,9.653932,7.158309,21.257907,15.372881
12.281273,9.625367,7.241982,21.174982,15.009533
12.283828,9.593510,7.320546,21.101120,14.672099
12.298306,9.558642,7.394819,21.035092,14.357347
12.312708,9.521210,7.465290,20.975872,14.185060
12.323517,9.481511,7.532417,20.922622,14.194932
12.330724,9.439751,7.596624,20.874651,14.203927
12.335055,9.396092,7.658278,20.831382,14.212147
12.337261,9.350664,7.717708,20.792335,14.219683
12.338040,9.303557,7.775196,20.757097,14.226605
12.337550,9.254770,7.830862,20.725265,14.232958
12.335773,9.204306,7.884734,20.696493,14.238778
12.333523,9.152162,7.936988,20.670537,14.244109
12.330817,9.098351,7.987791,20.647193,14.248994
12.331978,9.043116,8.037171,20.626219,14.253455
12.337445,8.986802,8.085131,20.607402,14.257511
12.343968,8.929746,8.131558,20.590618,14.261187
12.351831,8.872383,8.176238,20.575761,14.264506
12.360808,8.815002,8.219086,20.562689,14.267482
12.371205,8.757884,8.259912,20.551279,14.270127
12.383234,8.701638,8.298333,20.541469,14.272452
12.396864,8.646864,8.334033,20.533210,14.274471
12.412515,8.594159,8.366879,20.526429,14.276194
12.430578,8.543899,8.397141,20.521069,14.277627
12.450929,8.495785,8.425428,20.517108,14.278777
12.474050,8.449275,8.452503,20.514532,14.279649
12.499543,8.403662,8.479198,20.513317,14.280252
12.527021,8.358226,8.506143,20.513448,14.280592
12.556922,8.312679,8.533755,20.514931,14.280671
12.588980,8.266916,8.562337,20.517773,14.280491
12.623945,8.221216,8.592065,20.521977,14.280059
12.661443,8.175998,8.623093,20.527549,14.279384
12.700797,8.131281,8.655528,20.534507,14.278469
12.741762,8.086925,8.689280,20.542859,15.779659
12.785740,8.042684,8.724154,20.552624,17.786008
12.839265,7.998823,8.759988,20.563834,14.274353
12.910095,7.955703,8.796509,20.576515,14.272530
12.992183,7.912951,8.833282,20.590659,14.270496
13.076534,7.870050,8.869853,20.606279,14.268260
13.159849,7.826724,8.905711,20.623416,14.265820
13.241229,7.782910,8.940290,20.642093,14.263180
13.321023,7.738473,8.973005,20.662275,14.260359
13.399459,7.693281,9.003248,20.683958,14.257366
13.476387,7.652529,9.030400,20.707191,14.254206
13.552213,7.634718,9.053996,20.731995,14.250883
13.626068,7.615147,9.074047,20.758300,14.247418
13.697697,7.593751,9.090541,20.786085,14.243826
13.767754,7.570495,9.103484,20.815336,14.240120
13.835925,7.545360,9.113097,20.845975,14.236323
13.901747,7.518187,9.119445,20.877939,14.232454
13.964039,7.488703,9.122528,20.911157,14.228536
14.023098,7.456900,9.122244,20.945658,14.224583
14.083396,7.424222,9.118562,20.981416,14.220617
14.153948,7.393505,9.111498,21.018407,14.216657
14.231407,7.363597,9.101004,21.056765,14.212720
14.307871,7.331452,9.087004,21.096674,14.208821
14.380883,7.295808,9.069306,21.138189,14.204977
14.450272,7.255959,9.047636,21.181388,14.201201
14.517724,7.211230,9.021816,21.226578,14.197513
14.586083,7.160718,8.991590,21.274200,14.193929
14.660590,7.103195,8.956547,21.324718,14.190462
14.745003,7.037317,8.916344,21.378544,14.187119
14.844158,6.960075,8.869617,21.436610,14.183920
14.967359,6.866039,8.813419,21.500440,14.180897
15.107821,6.746820,8.743064,21.571907,14.178069
15.146332,6.585673,8.648383,21.653687,14.175449
15.090024,6.340248,8.501854,21.750200,14.173065
15.037317,6.121296,8.387130,21.868151,15.345666
14.972168,6.195851,8.502172,22.499448,14.169025
14.894023,6.127861,8.540447,23.755249,14.167372
14.819366,6.017668,8.549609,25.007784,14.165968
14.710570,6.165823,8.605714,24.577902,14.164782
14.584846,6.461650,8.689026,23.181671,14.163798
14.462994,6.708782,8.759204,22.024090,14.163026
14.346600,6.904906,8.817366,21.785108,14.162460
14.234110,7.065397,8.868018,21.668458,14.162061
14.149532,7.200605,8.914135,21.570905,14.161807
14.069744,7.317092,8.957549,21.486893,14.161707
13.990367,7.419061,8.999487,21.412912,14.161753
13.905241,7.509008,9.040831,21.346797,14.161901
13.824302,7.588841,9.082201,21.287023,14.162127
13.796164,7.660297,9.123965,21.232396,14.162443
13.821374,7.724902,9.166223,21.181961,14.162885
13.857794,7.783918,9.209051,21.135036,14.163446
13.893797,7.838419,9.252517,21.091125,14.164104
13.932249,7.889367,9.296638,21.049838,14.164837
13.980114,7.937482,9.341249,21.010862,14.165644
14.042311,7.983219,9.385843,20.973935,14.166550
14.116803,8.027069,9.429930,20.938830,14.167568
14.206099,8.069481,9.473016,20.905360,14.168698
14.299576,8.110834,9.514409,20.873410,14.216631
14.391033,8.151421,9.553319,20.842892,16.780352
14.483906,8.191453,9.589120,20.813687,15.486913
14.575634,8.231054,9.621353,20.785684,14.174936
14.686229,8.270238,9.649713,20.758803,14.176953
14.809563,8.308940,9.674090,20.732983,14.179147
14.955768,8.347055,9.694571,20.708175,14.181511
15.144239,8.384487,9.711401,20.684339,14.184041
15.408028,8.421230,9.724933,20.661447,14.186729
15.787960,8.457471,9.735570,20.639477,15.893564
16.385851,8.493564,9.743712,20.618414,20.807510
15.880525,8.529658,9.749718,20.598247,16.801641
15.490368,8.565250,9.754054,20.578967,14.198903
15.270202,8.599201,9.757566,20.560562,14.202288
15.123815,8.630557,9.760756,20.543000,14.205818
15.015175,8.658796,9.763690,20.526255,14.209483
14.928306,8.683388,9.766463,20.510284,14.213275
14.853928,8.703422,9.769295,20.494988,14.217197
14.784492,8.718104,9.772286,20.480271,14.221248
14.716615,8.726884,9.775531,20.466066,14.225415
14.647522,8.729051,9.779189,20.452261,14.229688
14.580124,8.723449,9.783631,20.438623,14.234064
14.511931,8.708898,9.789578,20.424877,14.238537
14.444725,8.683979,9.798152,20.410653,14.243097
14.378860,8.646572,9.811098,20.395338,14.247738
14.317333,8.593768,9.830904,20.378059,14.252451
14.263746,8.521173,10.058633,20.357432,14.257225
14.222768,8.421781,10.489340,20.331028,14.262047
14.196130,8.284219,11.205252,20.294648,14.266907
14.182567,8.108266,11.818067,21.883470,14.271795
14.167161,8.213825,10.676729,20.217526,14.276700
14.117794,8.272852,10.038486,20.307046,14.281610
14.056321,8.302543,9.758413,20.421691,14.286511
13.995111,8.351355,9.573698,20.525873,14.291393
13.933137,8.418524,9.416171,20.625615,14.296244
13.869175,8.451032,9.275948,20.727542,14.301051
13.803886,8.452963,9.146705,21.128946,14.305804
13.738957,8.425018,9.024111,21.782857,14.310491
13.686924,8.367306,8.905131,22.570694,14.315107
13.632904,8.291332,8.790343,23.432162,14.319642
13.572611,8.257188,8.691491,24.013370,14.324087
13.498081,8.358445,8.627996,23.759068,14.328442
13.412124,8.551355,8.589573,22.936454,14.332702
13.320642,8.748062,8.556526,22.075926,14.336864
13.224254,8.923289,8.523004,21.331248,14.340926
13.121652,9.076833,8.488761,20.864831,14.344883
13.028663,9.212513,8.454529,20.785349,14.348734
12.947877,9.333788,8.420999,20.716776,14.352475
12.907976,9.443191,8.388507,20.656912,14.356100
12.892010,9.542479,8.357396,20.604189,14.359601
12.872622,9.632833,8.328187,20.557340,14.362978
12.843328,9.715059,8.301411,20.515376,14.366230
12.803177,9.789838,8.277773,20.477624,14.369354
12.750758,9.857599,8.257968,20.443586,14.372347
12.682240,9.918500,8.242476,20.412828,14.375209
12.589096,9.972669,8.238456,20.384980,14.377941
12.487654,10.020496,8.271936,20.359750,14.427310
12.520431,10.062525,8.306097,20.336907,18.041588
12.566630,10.099090,8.340913,20.316271,14.957618
12.620692,10.130537,8.376291,20.297679,14.387582
12.698734,10.157441,8.411850,20.280943,14.389679
12.779393,10.180230,8.447262,20.265896,14.391657
12.853953,10.199192,8.482365,20.252456,14.393516
12.922784,10.214582,8.516988,20.240546,14.395260
12.986996,10.226328,8.550939,20.230005,14.396894
13.046814,10.234324,8.583707,20.220685,14.398422
13.107523,10.238565,8.613556,20.212542,14.399846
13.166678,10.237878,8.631440,20.205542,15.271602
13.222694,10.239845,8.680499,20.199545,14.402393
13.276199,10.240535,8.734448,20.194421,14.403527
13.327275,10.238260,8.781618,20.190150,14.404570
13.376090,10.233951,8.826545,20.186738,14.405523
13.422799,10.227968,8.870398,20.184177,14.406384
13.467410,10.220432,8.913547,20.182503,14.407151
13.509741,10.211491,8.956205,20.181717,14.407824
13.549322,10.201389,8.998698,20.181750,14.408408
13.585480,10.190256,9.041246,20.182572,14.408905
13.616959,10.178155,9.084086,20.184203,14.409309
13.641024,10.165131,9.127465,20.186637,14.409619
13.652645,10.151224,9.171519,20.189828,14.409843
13.634635,10.136470,9.216437,20.193753,15.698601
13.558294,10.120979,9.262376,20.198403,18.490306
13.750020,10.104942,9.309352,20.203762,14.409959
13.848382,10.088425,9.357441,20.209799,14.409781
13.921217,10.071609,9.406574,20.216463,14.409481
13.980975,10.054702,9.456611,20.223691,14.409049
14.028853,10.037734,9.507439,20.231443,14.408495
14.066750,10.020787,9.558660,20.239713,14.407842
14.099646,10.003767,9.610442,20.248434,14.407090
14.124377,9.986350,9.663463,20.257500,14.406227
14.143513,9.968477,9.717730,20.266861,14.405263
14.157561,9.950254,9.772668,20.276521,14.404228
14.155159,9.947264,9.827568,20.286401,14.403124
14.141428,9.945167,9.881197,20.296365,14.401939
14.116845,9.942241,9.932709,20.306351,14.400685
14.069801,9.937177,9.982110,20.316352,14.399398
13.999390,9.926910,10.028105,20.326277,14.849692
14.020028,9.938046,10.069401,20.335990,14.396724
14.005441,9.942348,10.103045,20.345410,14.395343
13.979046,9.945394,10.127013,20.354502,14.393979
13.933281,9.948048,10.142133,20.363176,14.392637
13.873839,9.950469,10.151217,20.371321,14.391307
13.799831,9.952785,10.155903,20.378847,14.390007
13.721639,9.955349,10.156951,20.385675,14.388782
13.642186,9.960534,10.154979,20.391742,14.387638
13.558243,9.983648,10.150134,20.397004,14.386564
13.473337,10.008305,10.143408,20.401385,14.385577
13.377240,10.034167,10.136584,20.404765,14.384721
13.278676,10.061168,10.129639,20.407135,14.384003
13.207673,10.089353,10.121946,20.408507,17.953667
13.156443,10.118956,10.112934,20.408751,14.383011
13.121892,10.150034,10.102000,20.407831,14.382788
13.040430,10.181931,10.088743,20.405941,14.382729
12.855492,10.213358,10.072013,20.403186,14.382823
12.644931,10.241794,10.049887,20.399391,14.383100
12.815266,10.263417,10.019089,20.394533,15.607928
13.484796,10.273395,9.972543,20.388905,17.266231
13.609835,10.262635,9.888528,20.382651,17.183735
13.786087,10.163270,9.790234,20.375545,17.086320
13.937695,10.147928,9.943398,20.367544,14.645097
13.646013,11.104305,9.911412,20.358936,15.173299
13.758580,12.419424,9.803022,20.349849,17.112778
13.785244,13.094531,9.821568,20.340143,16.763321
13.853484,12.621169,9.962507,20.329965,23.385225
13.751591,12.198239,9.761910,20.319323,14.393548
13.713823,12.052036,9.664866,20.308083,20.733646
13.701897,12.113720,9.574459,20.296186,14.396634
13.726699,12.217031,9.484104,20.283725,15.509056
13.792198,12.203316,9.393200,20.270799,14.399882
13.911999,12.136409,9.302823,20.257400,14.401543
14.067504,12.082737,9.212378,20.243575,14.403230
14.246340,12.055423,9.123637,20.229435,14.404894
14.457744,12.077717,9.040508,20.215074,14.406511
14.691000,12.100404,8.963630,20.200563,14.408096
14.930271,12.124197,8.892760,20.185981,14.409662
15.116842,12.148737,8.827555,20.171411,14.411223
15.189063,12.173236,8.767801,20.156914,14.412773
15.169657,12.196806,8.713292,20.142529,14.414290
15.133911,12.218793,8.663836,20.128328,14.415773
15.106808,12.238863,8.619050,20.114381,14.417220
15.089160,12.257151,8.578349,20.100735,14.418621
15.080593,12.273864,8.541151,20.087437,14.419966
15.080009,12.289185,8.506935,20.074536,14.421248
15.089099,12.303154,8.475265,20.062101,14.422470
15.104786,12.315760,8.445597,20.050218,14.423645
15.124896,12.329429,8.417367,20.038933,14.424775
15.149082,12.348991,8.390093,20.028277,14.425851
15.175496,12.367836,8.363204,20.018299,14.426877
15.202875,12.386666,8.336203,20.009059,14.427865
15.232153,12.405819,8.308776,20.000589,14.428817
15.262993,12.425529,8.280601,19.992914,14.429727
15.294723,12.445853,8.251471,19.986066,14.430596
15.328157,12.466874,8.221196,19.980074,14.431422
15.363717,12.488990,8.189352,19.974966,14.432193
15.400778,12.512530,8.155584,19.970776,14.432901
15.440397,12.538012,8.129473,19.967534,14.433545
15.489802,12.565999,8.105131,19.965271,14.434123
15.543408,12.596602,8.079514,19.964038,14.434624
15.600557,12.630101,8.052527,19.963882,14.435038
15.661915,12.667371,8.023696,19.964831,14.435365
15.732116,12.709381,7.992584,19.966889,14.435609
15.813404,12.756037,7.959433,19.970081,14.435768
15.909659,12.804502,7.926441,19.974411,14.435842
16.032622,12.846649,7.899394,19.979872,14.435834
16.179171,12.868792,7.887685,19.986488,16.228967
16.226150,12.855621,7.901771,19.994292,16.770292
16.093490,12.802657,7.944849,20.003315,16.721403
15.904444,12.721040,8.009627,20.013591,14.434916
15.732241,12.625640,8.086249,20.025155,14.434448
15.584203,12.525979,8.168353,20.038043,14.433877
15.451566,12.426236,8.253036,20.052294,14.433201
15.328408,12.327724,8.339188,20.067949,14.432418
15.226804,12.230614,8.426342,20.085051,14.431523
15.130260,12.134762,8.514153,20.103645,14.430515
15.031905,12.040052,8.602219,20.123778,14.429392
14.928943,11.946504,8.690054,20.145499,14.428152
14.818244,11.854279,8.777115,20.168859,14.426794
14.696713,11.763641,8.862850,20.193914,14.425318
14.563097,11.674903,8.946729,20.220721,14.423724
14.426838,11.588392,9.028268,20.249341,14.422012
14.339735,11.504422,9.107035,20.279839,14.420183
14.359339,11.423313,9.182655,20.312284,14.418239
14.422233,11.345427,9.254803,20.346751,14.416184
14.478514,11.271213,9.323197,20.383319,14.414020
14.522117,11.201066,9.387599,20.422071,14.411751
14.549975,11.133727,9.447922,20.463094,14.559814
14.548178,11.058509,9.504728,20.506476,14.406920
14.553875,10.957584,9.559087,20.552301,14.500181
14.687265,10.842702,9.610195,20.600638,14.401737
14.801760,10.727518,9.657181,20.651529,14.399032
14.892182,10.613832,9.700017,20.704960,14.396261
14.967755,10.500898,9.738921,20.760810,14.393434
15.032672,10.388132,9.774200,20.818783,14.390560
15.088812,10.275549,9.806242,20.878276,14.387649
15.136918,10.163911,9.835545,20.938215,14.384710
15.177090,10.054912,9.862760,20.996840,14.381755
15.208979,9.951334,9.888725,21.051524,14.378794
15.231808,9.856938,9.914449,21.098834,14.375837
15.244816,9.775773,9.940982,21.135109,14.372896
15.247257,9.710813,9.969140,21.157621,14.369981
15.238835,9.662536,9.999213,21.165794,14.367102
15.219928,9.628585,10.030904,21.161491,14.364269
15.191474,9.604841,10.063542,21.148091,14.361493
15.154814,9.586962,10.096388,21.129191,14.358783
15.111460,9.571398,10.128819,21.107744,14.356147
15.062879,9.555715,10.160361,21.085814,14.353593
15.010363,9.538533,10.190604,21.064692,14.351129
14.958154,9.519389,10.219048,21.045110,14.348761
14.906447,9.498688,10.244894,21.027439,14.346495
14.852988,9.499685,10.266850,21.011828,14.344336
14.798117,9.506448,10.283151,20.998299,14.342286
14.742055,9.510311,10.292138,20.986807,14.340350
14.685032,9.511514,10.293282,20.977271,14.338528
14.627342,9.510114,10.287652,20.969600,14.336821
14.569281,9.506057,10.277225,20.963702,14.335230
14.511043,9.499306,10.263874,20.959490,14.333751
14.452697,9.489893,10.248922,20.956888,14.332383
14.394231,9.477914,10.233161,20.955830,14.331123
14.335607,9.463497,10.217032,20.956262,14.329966
14.276808,9.446784,10.200775,20.958140,14.328908
14.217868,9.427915,10.184517,20.961434,14.327941
14.158889,9.407020,10.168330,20.966122,14.327059
14.100008,9.384216,10.152255,20.972194,14.326255
