9.260037,12.923704,9.479188,22.243904,15.248114
9.167425,12.924157,9.660136,22.217329,15.250989
9.077874,12.907265,9.959256,22.190734,15.253905
8.969653,12.889733,10.139998,22.164211,15.256845
8.961242,12.907613,9.752569,22.137834,15.259807
9.094233,12.907314,9.415864,22.111670,15.262783
9.198410,12.885476,9.193488,22.085778,15.265759
9.284980,12.849438,9.041630,22.060212,15.763221
9.360064,12.804608,8.933419,22.035028,15.271668
9.426946,12.754265,8.853504,22.010281,15.274591
9.487406,12.700805,8.792516,21.986001,15.277480
9.542682,12.645405,8.744670,21.962226,15.280326
9.593655,12.588593,8.706318,21.938996,15.283124
9.640978,12.530616,8.674982,21.916348,15.285870
9.685062,12.471604,8.649143,21.894300,15.288553
9.731222,12.411756,8.627380,21.872881,15.291169
9.775576,12.351162,8.608655,21.852113,15.293710
9.817191,12.289656,8.592704,21.831990,15.296166
9.856137,12.227561,8.578611,21.812542,15.298532
9.892430,12.165317,8.565566,21.793803,15.300804
9.926118,12.103146,8.553151,21.775789,15.302978
9.957317,12.040859,8.541196,21.758494,15.305047
9.986103,11.978287,8.529664,21.741926,15.307004
10.012523,11.915133,8.518680,21.726099,15.308844
10.036631,11.851139,8.508239,21.711017,15.310564
10.058475,11.786160,8.498238,21.696671,15.312158
10.078100,11.719996,8.488626,21.683055,15.313620
10.095564,11.652317,8.479536,21.670155,15.314946
10.110896,11.582973,8.470963,21.657955,15.316131
10.124097,11.511972,8.462766,21.646436,15.317170
10.135161,11.439433,8.454860,21.635574,15.318061
10.144095,11.365678,8.447221,21.625351,15.318799
10.150881,11.291229,8.439839,21.615739,15.319383
10.155457,11.216827,8.432696,21.606693,15.319806
10.157732,11.143759,8.425839,21.598151,15.320064
10.157653,11.074245,8.419572,21.590052,15.320150
10.155192,11.011094,8.414385,21.582332,15.320064
10.150272,10.956973,8.410661,21.574905,15.319800
10.142781,10.912368,8.408406,21.567668,15.319353
10.132570,10.874983,8.407176,21.560510,15.318720
10.119457,10.841123,8.406312,21.553299,15.317898
10.103233,10.807322,8.405232,21.545882,16.047986
10.083615,10.771238,8.437745,21.538058,15.315673
10.060270,10.731178,8.498126,21.529585,15.314269
10.032715,10.685629,8.562242,21.520123,15.312673
10.000444,10.633474,8.630770,21.509304,15.310885
9.962868,10.573665,8.704648,21.496702,15.308902
9.919184,10.504946,8.785171,21.481725,15.306732
9.868839,10.426532,8.873312,21.463951,15.304380
9.813063,10.340694,8.967195,21.444243,15.301849
9.759116,10.260314,9.055555,21.427754,15.299140
9.725794,10.218464,9.109578,21.427745,15.296258
9.731055,10.246543,9.101917,21.456846,15.293212
9.764207,10.325237,9.049484,21.507387,15.290008
9.803920,10.416352,8.985738,21.564138,15.286657
9.839875,10.501270,8.927119,21.619709,15.283166
9.869617,10.575364,8.877888,21.672298,15.279542
9.893428,10.639049,8.838055,21.722014,15.275793
9.912069,10.693730,8.806677,21.769326,15.271929
9.926262,10.740658,8.782784,21.814695,15.267960
9.936598,10.780867,8.765470,21.858496,15.263896
9.943543,10.815175,8.753993,21.901019,15.259748
9.947489,10.844156,8.747878,21.942497,15.255529
9.948762,10.868256,8.746780,21.983113,15.251253
9.947640,10.887818,8.750613,22.022961,15.246931
9.944403,10.903014,8.759620,22.062057,15.242577
9.939329,10.913775,8.774130,22.100392,15.238204
9.932697,10.919823,8.794547,22.137918,15.233828
9.924701,10.921051,8.824397,22.174604,15.229468
9.915515,10.917323,8.861079,22.210367,15.225143
9.905268,10.908642,8.900073,22.245087,15.220870
9.894012,10.895220,8.941344,22.278637,15.216673
9.881760,10.877211,8.987727,22.310918,15.212583
9.868495,10.854748,9.043400,22.341808,15.208631
9.854168,10.828056,9.103679,22.371125,15.204843
9.838766,10.797329,9.168288,22.398687,15.201252
9.822269,10.763029,9.236923,22.424281,15.197886
9.804674,10.725549,9.309627,22.447679,15.194781
9.785970,10.685479,9.386578,22.468634,15.191975
9.766184,10.643650,9.467839,22.486884,15.189486
9.745373,10.600814,9.553568,22.502153,15.187336
9.723649,10.557406,9.643955,22.514181,15.185535
9.701137,10.513726,9.739187,22.522704,15.184091
9.677972,10.469977,9.839370,22.527420,15.183020
9.654267,10.426093,9.944756,22.528084,15.182322
9.630090,10.381872,10.055612,22.524463,15.181994
9.605365,10.337042,10.172304,22.516371,15.182025
9.579832,10.291329,10.295340,22.503654,16.135453
9.553117,10.244371,10.425308,22.486079,15.183101
9.524566,10.195712,10.563101,22.463419,17.391048
9.493192,10.144754,10.710052,22.435470,15.185454
9.457855,10.105537,10.867741,22.402034,15.187057
9.417648,10.054587,11.037297,22.363221,15.841969
9.374436,9.989662,11.212770,22.320354,15.398532
9.341099,9.932919,11.357472,22.279333,15.232489
9.441708,9.939862,11.385785,22.253301,15.365387
9.592992,10.026996,11.272139,22.246385,15.197847
9.736232,10.137886,11.105600,22.245922,15.200421
9.872967,10.227727,10.948387,22.243239,15.203154
9.965840,10.274069,10.816673,22.236350,15.206056
9.955889,10.271412,10.710488,22.225445,15.209139
9.841666,10.233456,11.339850,22.211146,15.212404
9.852924,10.178122,11.842638,22.194143,16.708138
9.924780,10.119084,10.900194,22.175007,15.219372
9.995249,10.061781,10.455286,22.154188,15.223045
10.063577,10.003109,10.413156,22.132044,15.226830
10.129177,9.934088,10.369971,22.108871,15.230709
10.191744,9.837072,10.316948,22.084910,15.234667
10.251154,9.660063,10.231169,22.060362,15.238680
10.307644,9.605732,10.202260,22.035392,15.242720
10.361488,9.825936,10.300954,22.010146,15.246768
10.412536,9.920773,10.357576,21.984742,15.250809
10.461058,9.962604,10.399129,21.959281,15.254824
10.507298,9.983029,10.432635,21.933847,15.258798
10.551490,9.994256,10.460547,21.908510,15.262719
10.593872,10.000924,10.483843,21.883334,15.266576
10.634688,10.005127,10.502765,21.858367,15.270358
10.674186,10.007995,10.517141,21.833652,15.274057
10.712613,10.010220,10.526595,21.809219,15.277661
10.750205,10.012320,10.530757,21.785086,15.281158
10.787185,10.014474,10.529193,21.761279,15.284542
10.823731,10.016599,10.521502,21.737841,15.287813
10.859965,10.018686,10.507528,21.714835,16.739245
10.895976,10.020931,10.487327,21.692334,15.294039
10.931865,10.023580,10.461013,21.670418,15.297001
10.967760,10.026655,10.428591,21.649155,15.299861
11.003815,10.030061,10.390003,21.628622,15.302616
11.040182,10.033769,10.345256,21.608892,15.305261
11.076931,10.038020,10.294635,21.590012,15.307792
11.114045,10.043589,10.238678,21.572005,15.310203
11.151419,10.052157,10.178176,21.554873,15.312491
11.188936,10.066348,10.113909,21.538622,15.314654
11.226463,10.089127,10.046652,21.523249,15.316688
11.263874,10.122084,9.976971,21.508764,15.318592
11.301046,10.164168,9.905109,21.495192,15.320361
11.337840,10.212644,9.831098,21.482570,15.321993
11.376327,10.265131,9.754902,21.470983,15.323476
11.416210,10.320227,9.676397,21.460553,15.324798
11.454738,10.377176,9.595352,21.451396,15.325943
11.491712,10.435641,9.511459,21.443617,15.326899
11.527001,10.495594,9.424399,21.437311,15.327651
11.560552,10.557204,9.333925,21.432549,15.328190
11.592379,10.620727,9.239871,21.429358,15.328515
11.622521,10.686394,9.142132,21.427750,15.328629
11.651033,10.754176,9.040825,21.427747,15.328526
11.677989,10.823991,8.936135,21.429363,15.328203
11.703480,10.895790,8.828247,21.432605,15.327660
11.727646,10.969370,8.717530,21.437473,15.326896
11.750704,11.044249,8.604688,21.443966,15.325911
11.773020,11.119470,8.490978,21.452078,15.324702
11.795260,11.193143,8.378727,21.461802,15.323269
11.818665,11.261546,8.272347,21.473127,15.321611
11.845478,11.317808,8.179818,21.486043,15.319725
11.879106,11.351377,8.113286,21.500539,15.317610
11.922973,11.351531,8.085025,21.516603,15.315262
11.977946,11.315294,8.098364,21.534227,15.312680
12.041343,11.250509,8.144183,21.553404,17.260954
12.109105,11.169201,8.208537,21.574130,15.306798
12.178015,11.080803,8.280448,21.596406,15.303490
12.246167,10.990743,8.353535,21.620237,15.299931
12.312577,10.901650,8.424638,21.645635,15.296116
12.376753,10.814693,8.492288,21.672620,15.292039
12.438427,10.730402,8.555747,21.701228,15.287698
12.497536,10.648698,8.615045,21.731482,15.283084
12.554105,10.569264,8.670548,21.763403,15.278180
12.608154,10.491796,8.722554,21.797026,15.272971
12.659702,10.416052,8.771239,21.832412,15.267449
12.708764,10.341782,8.816763,21.869629,15.261600
12.755323,10.268664,8.859257,21.908752,15.255399
12.799375,10.196384,8.898849,21.949876,15.248820
12.840916,10.124663,8.935638,21.993122,15.241834
12.879919,10.053266,8.969647,22.038641,15.234402
12.916366,9.981840,9.000882,22.086622,15.226476
12.950236,9.909878,9.029319,22.137299,15.218004
12.981528,9.836819,9.054957,22.190934,15.208931
13.010223,9.762054,9.077752,22.247861,15.199187
13.036291,9.685018,9.097613,22.308500,15.188683
13.059686,9.605176,9.114394,22.373344,15.177321
13.080346,9.522048,9.127859,22.442915,15.165004
13.098190,9.435191,9.137689,22.517852,15.223875
13.113089,9.344016,9.143451,22.599093,15.491618
13.124869,9.248035,9.144551,22.687783,15.789068
13.133304,9.146705,9.140241,22.785293,16.121246
13.138085,9.039262,9.129526,22.893419,16.494753
13.138773,8.924480,9.110943,23.014707,16.918967
13.137776,8.800480,9.082412,23.152755,17.407141
13.135078,8.664648,9.041143,23.312543,17.977577
13.126214,8.512940,8.982879,23.501645,18.658077
13.109411,8.338970,8.901030,23.731852,19.491915
13.081885,8.132677,8.785365,24.021555,20.546575
13.040402,7.882275,8.623953,24.392148,21.900643
12.993884,7.619822,8.449112,24.785305,23.339823
13.008274,7.583336,8.500551,24.768883,23.276814
13.079862,7.759273,8.764639,24.367362,21.801476
13.145005,7.917617,9.009813,23.998047,20.446462
13.196379,8.031766,9.209271,23.709119,19.388653
13.237353,8.113744,9.375104,23.478646,18.547363
13.270658,8.173341,9.517199,23.288777,17.857166
13.298053,8.216820,9.641965,23.127983,17.275681
13.320672,8.248177,9.753588,22.988801,16.775225
13.339263,8.270038,9.854853,22.866288,16.337558
13.354337,8.284201,9.947723,22.757011,15.950039
13.366241,8.291958,10.033693,22.658505,15.603377
13.375230,8.294216,10.113888,22.568956,15.290709
13.381491,8.291633,10.189188,22.486979,15.160598
13.386533,8.284698,10.260304,22.411476,15.174371
13.389772,8.273763,10.327751,22.341613,15.187016
13.390552,8.259085,10.391959,22.276722,15.198661
13.388955,8.240842,10.453334,22.216234,15.209414
13.385038,8.219089,10.512178,22.159712,15.219357
13.378842,8.193792,10.568741,22.106801,15.228558
13.370394,8.164885,10.623272,22.057175,15.237077
13.359700,8.132222,10.675996,22.010588,15.244960
13.346763,8.095588,10.727084,21.966812,15.252249
13.331585,8.054632,10.776624,21.925618,15.258988
13.314150,8.008844,10.824647,21.886820,15.265213
13.294412,7.957508,10.871106,21.850290,15.270944
13.272315,7.899615,10.915885,21.815895,15.276202
13.247796,7.833937,10.958829,21.783495,15.281016
13.220810,7.759498,10.999820,21.752965,15.285417
13.191482,7.678150,11.039348,21.724196,15.289429
13.160693,7.604251,11.080632,21.697103,15.293071
13.130553,7.572698,11.131407,21.671627,15.296348
13.101491,7.590322,11.193188,21.647708,15.299269
13.071438,7.622342,11.258279,21.625287,15.301850
13.039267,7.649573,11.322404,21.604322,15.304101
13.004819,7.668749,11.384777,21.584781,15.306021
12.968197,7.680704,11.445480,21.566637,15.307613
12.929547,7.686810,11.504671,21.549872,15.308883
12.889018,7.688265,11.562429,21.534478,15.309828
12.846775,7.686111,11.618751,21.520457,15.310460
12.803014,7.681290,11.673511,21.507825,15.310801
12.757938,7.674540,11.726469,21.496622,15.310863
12.711795,7.666541,11.777236,21.486900,15.310660
12.664871,7.657947,11.825301,21.478730,15.310206
12.617490,7.649391,11.870068,21.472199,15.309515
12.569998,7.641512,11.910899,21.467414,15.308596
12.522731,7.634936,11.947182,21.464497,15.307455
12.476021,7.630259,11.978307,21.463576,15.306096
12.430134,7.628023,12.003784,21.464791,15.304517
12.385270,7.641384,12.023228,21.468261,15.302713
12.341547,7.663318,12.036389,21.474074,15.300680
12.298983,7.686845,12.043196,21.482256,15.298419
12.257506,7.711998,12.043699,21.492804,15.295923
12.216969,7.738749,12.038047,21.505695,15.293188
12.177119,7.767052,12.026585,21.520845,15.290208
12.137683,7.797098,12.009664,21.538162,15.286977
12.098407,7.829445,11.987545,21.557571,15.283487
12.058973,7.864274,11.960635,21.578969,15.279732
12.019070,7.900807,11.929338,21.602260,15.275704
11.978484,7.938170,11.893833,21.627391,15.271395
11.937030,7.975885,11.854242,21.654327,15.266796
11.894539,8.013723,11.810643,21.683041,15.261897
11.850851,8.051567,11.763084,21.713521,15.256689
11.805899,8.089371,11.711349,21.745783,15.251161
11.759672,8.127147,11.655015,21.779858,15.245307
11.712182,8.164922,11.593610,21.815784,15.239118
11.663463,8.202780,11.526627,21.853609,15.232588
11.613576,8.240868,11.453489,21.893385,15.225710
11.562615,8.279328,11.373494,21.935196,15.218472
11.510702,8.318339,11.285840,21.979137,15.210867
11.457984,8.358186,11.189623,22.025324,15.202881
11.404613,8.399257,11.083889,22.073874,15.194507
11.350598,8.441629,10.968282,22.124728,15.185759
11.295845,8.485426,10.843154,22.177652,15.176673
11.240276,8.531428,10.709168,22.232347,15.167299
11.183853,8.580942,10.566959,22.288503,15.157688
11.126519,8.635509,10.417380,22.345682,15.147911
11.068245,8.696433,10.260813,22.403491,15.138038
11.009020,8.764791,10.097049,22.461644,15.128131
10.948765,8.841141,9.925850,22.519667,15.118278
10.959276,8.925415,9.747038,22.576777,15.108614
11.213562,9.017092,9.560405,22.632088,15.099291
11.522788,9.114875,9.365855,22.684839,15.090453
11.941276,9.216993,9.163781,22.734126,15.082263
12.745394,9.320919,8.955373,22.778950,24.017658
12.566150,9.423233,8.743466,22.818483,17.217892
12.310697,9.521663,8.534931,22.852225,15.063189
12.292269,9.624369,8.349515,22.879905,15.059001
12.389429,9.743777,8.228439,22.901357,15.055971
12.531095,9.833986,8.206259,22.916673,15.054076
12.544315,9.845633,8.286989,22.926376,17.656719
12.401012,9.799889,8.424134,22.931190,16.577154
12.240417,9.735118,8.563612,22.931816,15.054107
12.111612,9.669519,8.688673,22.929010,15.055563
11.995295,9.607831,8.800584,22.923677,15.057476
11.856252,9.550356,8.900684,22.916581,18.088379
11.812462,9.496152,9.008011,22.908159,15.062147
11.730333,9.444360,9.130232,22.898681,15.064747
11.626546,9.394544,9.243339,22.888404,18.424588
11.541969,9.347016,9.347762,22.877534,15.070187
11.515578,9.304007,9.445102,22.866153,15.072962
11.494069,9.271076,9.539697,22.854326,15.075753
11.446487,9.255810,9.637224,22.842247,15.078529
11.358823,9.261814,9.739879,22.830230,15.081236
11.243529,9.285384,9.844064,22.818594,15.083817
11.129561,9.331506,9.943781,22.807664,15.086216
11.029643,9.379065,10.034798,22.797699,15.088385
10.951335,9.424402,10.115473,22.788931,15.090283
10.921559,9.466283,10.185612,22.781525,15.091882
10.911984,9.504572,10.245747,22.775628,15.093157
10.926352,9.539531,10.296842,22.771414,15.094077
10.960496,9.571263,10.339790,22.768958,15.094634
11.007967,9.599259,10.376148,22.768191,15.094857
11.065549,9.623277,10.407828,22.769037,15.094775
11.129874,9.643687,10.436404,22.771466,15.094407
11.198201,9.661348,10.463581,22.775391,15.093779
11.276980,9.677294,10.490625,22.780691,15.092924
11.355573,9.692006,10.518135,22.787317,15.091859
11.431454,9.705455,10.546696,22.795358,15.090570
11.502805,9.717598,10.576599,22.804873,15.089048
11.570201,9.728369,10.607740,22.815850,15.087298
11.633986,9.737765,10.640287,22.828327,15.085315
11.694427,9.745801,10.674466,22.842377,15.083090
11.752282,9.752501,10.710325,22.858072,15.080612
11.808061,9.757920,10.747602,22.875484,15.077872
11.861866,9.762154,10.785480,22.894691,15.074858
11.913058,9.765382,10.822151,22.915781,15.071558
11.960093,9.767907,10.854196,22.938848,15.067958
12.000587,9.770212,10.875907,22.963998,15.064042
12.031676,9.772955,10.879260,22.991346,15.059792
12.051330,9.776822,10.855860,23.021007,15.055188
12.060399,9.782230,10.801137,23.053066,15.050202
12.064516,9.789089,10.716727,23.087621,15.044800
12.068385,9.796884,10.608763,23.124834,15.038957
12.068978,9.804896,10.489710,23.164886,15.032639
12.069425,9.812491,10.427392,23.207980,15.025803
12.071539,9.819251,10.362347,23.254356,15.018407
12.075717,9.824878,10.296112,23.304300,15.010394
12.093727,9.829159,10.229417,23.358142,15.001702
12.118584,9.831909,10.162549,23.416244,14.992269
12.145205,9.832924,10.095721,23.478953,15.015246
12.172214,9.832024,10.028793,23.546703,15.194238
12.198749,9.829001,9.961338,23.620048,15.388524
12.229285,9.823492,9.893051,23.699556,15.599695
12.267144,9.815162,9.823491,23.785898,15.829787
12.301863,9.803838,9.752168,23.879742,16.080831
12.333518,9.789571,9.678379,23.981898,16.355487
12.362880,9.772667,9.601195,24.093257,16.656832
12.390682,9.752838,9.519617,24.215043,16.989181
12.419617,9.725984,9.432783,24.348729,17.357873
12.455886,9.676670,9.340533,24.495693,17.768238
12.503309,9.597165,9.242431,24.657243,18.225585
12.558188,9.503329,9.137026,24.834099,18.733322
12.619350,9.403037,9.023881,25.026179,19.291292
12.694741,9.299321,8.905727,25.228700,19.882094
12.775461,9.201010,8.793150,25.423380,20.439651
12.860444,9.129095,8.709297,25.569430,20.815520
12.948522,9.109836,8.682634,25.616569,20.826754
13.042864,9.146313,8.717803,25.557248,20.447187
13.154289,9.212592,8.790372,25.436392,19.844988
13.302641,9.282687,8.875685,25.299238,19.190352
13.522262,9.343913,8.961967,25.167479,18.567310
13.566559,9.392512,9.045631,25.047496,18.004530
13.267598,9.428741,9.125939,24.939659,17.509916
13.044700,9.454509,9.202903,24.842351,17.084823
12.878755,9.471904,9.277436,24.752723,16.725262
12.768512,9.482875,9.350377,24.668096,16.427114
12.640569,9.489221,9.422019,24.586697,16.188241
12.540390,9.492085,9.492566,24.507386,16.006178
12.479525,9.492042,9.562454,24.429024,15.876292
12.440282,9.489195,9.632393,24.350372,15.792516
12.424886,9.482614,9.702832,24.271167,15.749796
12.405396,9.471310,9.774384,24.191098,15.742869
12.378364,9.454009,9.847757,24.109962,15.767059
12.365157,9.429151,9.923733,24.027695,15.818719
12.343167,9.395067,10.003356,23.944173,15.895437
12.298761,9.349861,10.088106,23.858946,15.996351
12.252593,9.291179,10.179985,23.771260,16.122619
12.300958,9.215840,10.281379,23.680613,16.277801
12.384741,9.119822,10.395223,23.586248,16.467878
12.444570,8.998961,10.524924,23.486708,16.699934
12.486709,8.853825,10.670590,23.382027,16.971599
12.515181,8.714572,10.812045,23.281574,17.217278
12.529694,8.680088,10.882295,23.216128,17.223496
12.544420,8.783754,10.858840,23.196089,16.918673
12.549469,8.922563,10.812408,23.189065,16.525781
12.549254,9.043924,10.779253,23.178510,16.159473
12.544374,9.141599,10.763980,23.162338,15.834280
12.533830,9.219328,10.764235,23.141736,15.543080
12.527420,9.281241,10.777271,23.118102,15.277727
12.523486,9.330447,10.800971,23.092530,15.072043
12.511946,9.369201,10.833876,23.065810,15.079975
12.492879,9.399217,10.875102,23.038468,15.087748
12.466521,9.428615,10.923996,23.010962,15.095343
12.431013,9.467637,10.980311,22.983609,15.102746
12.384794,9.503581,11.044068,22.956636,15.109945
12.340558,9.537196,11.115394,22.930227,15.116927
12.312760,9.568959,11.194801,22.904506,15.123686
12.317243,9.599161,11.283085,22.879566,19.282698
12.332501,9.627872,11.381190,22.855473,15.136540
12.345454,9.655110,11.490248,22.832250,15.142632
12.358843,9.680933,11.611155,22.809903,15.148498
12.375074,9.705514,11.743532,22.788424,15.154135
12.394011,9.729367,11.883015,22.767772,15.159544
12.435062,9.753917,12.014430,22.747916,15.164723
12.476600,9.782052,12.104557,22.728855,15.169675
12.513794,9.816928,12.116956,22.710629,15.174400
12.543115,9.858391,12.054529,22.693278,15.178900
12.563197,9.903180,11.955170,22.676783,15.183181
12.573052,9.948296,11.849101,22.661212,15.187240
12.578773,9.991566,11.748970,22.646587,15.191083
12.587969,10.030974,11.656916,22.632919,15.194710
12.579075,10.064942,11.571516,22.620180,15.198129
12.562486,10.093501,11.491595,22.608314,15.201349
12.544496,10.118259,11.417033,22.597310,15.204374
12.520908,10.141086,11.348243,22.587140,15.207210
12.495039,10.163204,11.285473,22.577752,15.209869
12.464073,10.185239,11.228228,22.569128,15.212355
12.424411,10.207528,11.175819,22.561260,15.214670
12.375348,10.230210,11.127755,22.554114,15.216825
12.317253,10.253474,11.083501,22.547680,15.218821
12.251100,10.277561,11.042511,22.541948,15.220658
12.182195,10.302789,11.004029,22.536900,15.222347
12.117534,10.329439,10.966854,22.532522,15.223902
12.044598,10.357563,10.929554,22.528802,15.225327
11.971443,10.386939,10.890233,22.525728,15.226621
11.922631,10.416834,10.845940,22.523297,15.227792
11.889788,10.445976,10.792558,22.521508,15.228851
11.851046,10.473107,10.725300,22.520345,15.229795
11.807048,10.497933,10.641223,22.519804,15.230628
11.771279,10.521822,10.540921,22.519891,15.231363
11.748520,10.547539,10.426918,22.520614,15.232013
11.718558,10.578348,10.301667,22.521980,15.232591
11.699125,10.617654,10.165997,22.523991,15.233107
11.706659,10.669272,10.018879,22.526654,15.233579
11.719469,10.737881,9.857715,22.529976,15.234025
11.729903,10.828241,9.679726,22.533944,15.234455
11.742632,10.939824,9.488174,22.538536,15.234869
11.779352,11.042892,9.319860,22.543710,15.235259
11.850402,11.056230,9.270104,22.549429,15.235631
11.964179,10.966652,9.352239,22.555652,18.348454
12.093635,10.854554,9.469578,22.562332,15.236382
12.061548,10.758245,9.575320,22.569405,15.236750
12.071451,10.682789,9.662311,22.576800,15.237110
12.089094,10.624719,9.733525,22.584439,15.268459
11.992101,10.580614,9.792682,22.592224,15.907320
11.673665,10.548412,9.842434,22.600024,15.500730
11.263124,10.526267,9.884694,22.607687,15.238162
10.849193,10.512956,9.944763,22.615071,15.238319
10.443772,10.508195,10.042036,22.622049,15.238429
10.042829,10.511761,10.136150,22.628479,15.238483
9.648649,10.523392,10.228300,22.634211,15.238479
9.305129,10.542896,10.319508,22.639113,15.238410
9.234673,10.570091,10.410613,22.643064,15.238260
9.206802,10.604718,10.502148,22.645932,15.238020
9.177174,10.646246,10.594266,22.647600,15.237685
9.146424,10.693691,10.686122,22.647987,15.237249
9.115918,10.745084,10.774836,22.647043,15.236703
9.087615,10.797342,10.856030,22.644736,15.236041
9.063863,10.846697,10.924355,22.641075,15.235258
9.046889,10.889425,10.974644,22.636111,15.234353
9.037544,10.923607,11.004959,22.629918,15.233322
9.034716,10.950500,11.017888,22.622593,15.232164
9.036214,10.973129,11.018480,22.614264,15.920875
9.039661,10.994775,11.012158,22.605070,15.229465
9.043047,11.018147,11.003406,22.595131,15.227931
9.045275,11.044636,10.994660,22.584557,15.226282
9.045895,11.074797,10.986899,22.573467,15.224522
9.044709,11.108756,10.980563,22.561965,15.222658
9.041662,11.146194,10.976030,22.550098,15.220707
9.036821,11.186901,10.973411,22.537903,15.218683
9.030317,11.230840,10.972661,22.525397,15.216602
9.022308,11.278095,10.973751,22.512546,15.214489
9.012937,11.329009,10.976564,22.499294,15.212368
9.002316,11.384239,10.980964,22.485552,15.210271
8.990512,11.444978,10.987385,22.471236,15.208220
9.075906,11.513584,10.996499,22.456234,15.206248
9.252796,11.594850,11.010282,22.440412,15.204387
9.593711,11.699019,11.034512,22.423670,15.202660
10.352174,11.807014,11.058306,22.405912,19.073819
9.395929,11.796420,11.011165,22.387020,15.199709
9.067279,11.806071,10.971858,22.366883,15.198548
8.875506,11.839321,10.941915,22.345425,15.197625
8.855283,11.889290,10.916894,22.322593,15.196954
8.832067,11.954204,10.895358,22.298357,15.196554
8.804654,12.035513,10.877272,22.272722,15.196438
8.770635,12.138742,10.862988,22.245696,15.196606
8.725478,12.275475,10.853200,22.217269,16.168690
8.660291,12.469349,10.851653,22.187506,15.197780
8.570777,12.731647,10.860813,22.156543,15.198777
8.600764,12.671748,10.821740,22.124492,15.200037
8.700031,12.425813,10.755007,22.091465,15.201549
8.771386,12.257676,10.700482,22.057626,15.203297
8.825305,12.139424,10.653632,22.023233,15.205261
8.869193,12.051312,10.611374,21.988499,15.207425
8.906755,11.983214,10.572527,21.953551,15.209777
8.939984,11.930203,10.536101,21.918611,15.212298
8.970244,11.889096,10.501535,21.883846,15.214975
8.998583,11.857494,10.468529,21.849316,15.217808
9.025536,11.834507,10.436682,21.815122,15.220789
9.051376,11.820123,10.405624,21.781392,15.223905
9.076276,11.814823,10.374956,21.748230,15.227146
9.100322,11.819819,10.344292,21.715718,15.230501
9.123533,11.837648,10.313339,21.683920,15.233959
9.145924,11.873681,10.282025,21.652910,15.237498
9.167455,11.944231,10.251308,21.622746,15.241099
9.187966,12.017754,10.216969,21.593442,16.099369
9.207306,11.933975,10.160892,21.564995,15.248477
9.225348,11.902959,10.109723,21.537391,15.252226
9.242124,11.897144,10.133836,21.510613,15.255998
9.258280,11.903086,10.156877,21.484648,15.259793
9.275904,11.906672,10.178797,21.459479,15.263611
9.298455,11.888855,10.199133,21.435055,15.267438
9.327364,11.841157,10.217682,21.411332,15.271265
9.360191,11.775882,10.234956,21.388286,15.275087
9.398387,11.708165,10.251624,21.365914,15.278905
9.434905,11.645090,10.268098,21.344195,15.282717
9.468991,11.588339,10.284626,21.323079,15.286509
9.500513,11.537581,10.301371,21.302532,15.290270
9.529560,11.492099,10.318368,21.282541,15.293992
9.556280,11.451365,10.335538,21.263121,15.297678
9.580824,11.414709,10.352894,21.244267,15.301320
9.603335,11.381532,10.370430,21.225977,15.304911
9.623933,11.351385,10.394140,21.208270,15.308450
9.642732,11.323966,10.423290,21.191150,15.311929
9.659850,11.298992,10.450605,21.174610,15.315337
9.675396,11.276128,10.476089,21.158643,15.318664
9.689458,11.255071,10.499899,21.143249,15.321901
9.702106,11.235521,10.522189,21.128420,15.325042
9.713388,11.217237,10.543142,21.114149,15.328079
9.723336,11.200031,10.562969,21.100428,15.541740
9.731951,11.183734,10.581897,21.087235,15.333818
9.739202,11.168196,10.600166,21.074540,15.336507
9.744970,11.153274,10.618077,21.062271,15.339065
9.749091,11.138802,10.635962,21.050349,15.341484
9.751355,11.124601,10.654222,21.038682,16.173973
9.751589,11.110484,10.673268,21.027197,15.345881
9.749629,11.096286,10.693561,21.015825,15.347847
9.745282,11.081874,10.715667,21.004482,15.349652
9.738383,11.067081,10.740128,20.993090,15.351291
9.728782,11.051692,10.767446,20.981574,15.352760
9.716330,11.035520,10.810154,20.969866,15.354057
9.700945,11.018317,10.862471,20.957904,15.355180
9.682678,10.999834,10.920633,20.945623,15.356126
9.661868,10.979896,10.981423,20.932964,15.356896
9.639522,10.958508,11.035869,20.919884,15.357492
9.617477,10.936051,11.067034,20.906333,15.357915
9.597287,10.912898,11.060045,20.892240,15.358166
9.578329,10.888557,11.020532,20.877541,15.358249
9.558451,10.861690,10.967727,20.862114,15.358166
9.535998,10.831157,10.915744,20.845855,15.357920
9.595610,10.796093,10.870729,20.828660,15.357516
9.673199,10.755761,10.834652,20.810402,16.630524
9.751666,10.880763,10.808033,20.790904,15.356260
9.822071,11.032768,10.791589,20.769860,15.355419
9.889690,11.122911,10.786542,20.746867,15.354441
9.979345,11.152773,10.794689,20.721437,15.353335
10.054271,11.138558,10.818506,20.693008,15.352110
10.110716,11.103009,10.862353,20.660742,15.350773
10.157486,11.064911,10.933695,20.623358,15.349334
10.198721,11.030437,11.045185,20.578832,15.347804
10.233366,10.998346,11.220250,20.523608,15.346190
10.260323,10.964702,11.500892,20.451477,15.344504
10.281600,10.930343,11.840722,21.152100,15.342756
10.404243,10.902635,11.600557,20.370866,15.340957
10.978648,10.917882,11.215076,20.394965,18.205599
10.785815,10.769042,10.941218,20.408666,16.184165
10.513987,10.600186,10.740029,20.429052,15.335378
10.579554,10.461085,10.663932,20.465646,15.333495
