10.231846,10.539015,9.557191,20.604890,15.177088
10.250138,10.442457,9.591644,20.605612,15.174761
10.267660,10.344197,9.626360,20.606144,15.172483
10.370142,10.333004,9.660300,20.606520,15.170264
10.619711,10.325000,9.690815,20.606770,15.168119
10.857701,10.314076,9.714447,20.606917,15.166062
11.083005,10.298868,9.730121,20.606983,15.164107
11.293222,10.282096,9.740384,20.606981,15.162270
11.486931,10.267109,9.748360,20.606909,15.160560
11.664054,10.255950,9.755708,20.606768,15.158991
11.825011,10.250172,9.763505,20.606548,15.157574
11.970434,10.251234,9.772702,20.606224,15.156318
12.101098,10.260449,9.784275,20.605764,15.155228
12.218430,10.278552,9.799171,20.605143,18.135712
12.325152,10.303510,9.818202,20.604342,15.153584
12.426977,10.327050,9.842146,20.603338,15.153051
12.530141,10.339180,9.871491,20.602109,15.152722
12.634447,10.343069,9.905689,20.600635,15.152606
12.736507,10.347228,9.943751,20.598895,15.152708
12.836116,10.354597,9.984972,20.596872,15.153037
12.934203,10.364660,10.028859,20.594549,15.153598
13.032580,10.376007,10.074963,20.591911,15.154394
13.134364,10.387183,10.122697,20.588946,15.155429
13.248086,10.396996,10.171200,20.585648,15.156700
13.365416,10.404556,10.219469,20.582010,15.158203
13.485416,10.409272,10.266892,20.578030,15.159936
13.604187,10.410904,10.313730,20.573705,15.161895
13.713168,10.409679,10.360731,20.569036,15.164072
13.797690,10.406467,10.408313,20.564027,15.166462
13.837618,10.402886,10.456179,20.558685,15.169056
13.814737,10.401278,10.503330,20.553024,15.171842
13.725710,10.404397,10.548289,20.547076,15.174807
13.584118,10.414348,10.589881,20.540867,15.177934
13.407931,10.433454,10.627812,20.534428,15.181208
13.217759,10.463336,10.662731,20.527776,15.184615
13.027723,10.493713,10.695856,20.520945,15.188137
12.830053,10.523320,10.728304,20.513968,15.191757
12.633989,10.551293,10.760810,20.506879,15.195456
12.453406,10.577173,10.793710,20.499712,15.199215
12.282219,10.600548,10.827467,20.492502,15.203018
12.105389,10.621272,10.862353,20.485284,15.206848
11.936309,10.639469,10.898451,20.478097,15.210688
11.857434,10.655463,10.935809,20.470985,15.214519
11.830896,10.669819,10.974325,20.463975,15.218324
11.775057,10.683613,11.013792,20.457108,15.222084
11.713734,10.693679,11.054068,20.450419,15.225781
11.732976,10.701385,11.095362,21.981521,21.960029
11.732419,10.715095,11.137418,20.437646,15.232917
11.703879,10.726266,11.179917,20.431637,15.236322
11.672747,10.735586,11.222393,20.425979,15.239596
11.649715,10.743663,11.264052,20.420807,15.242724
11.614277,10.751031,11.304249,20.416243,15.245692
11.567159,10.758137,11.342530,20.412384,15.248485
11.550666,10.765399,11.378302,20.409340,15.251091
11.525625,10.773067,11.411030,20.407202,15.253499
11.491893,10.781241,11.439957,20.406079,15.255700
11.466118,10.789879,11.464208,20.406083,15.257683
11.441838,10.798905,11.483175,20.407291,15.259441
11.401415,10.808201,11.496378,20.409759,15.260968
11.344893,10.817692,11.503576,20.413524,15.262259
11.276147,10.827334,11.504699,20.418601,15.263312
11.206776,10.837036,11.499816,20.424989,15.264126
11.135131,10.846678,11.489178,20.432664,15.264699
11.049569,10.856125,11.473115,20.441593,15.265031
10.947431,10.865247,11.452027,20.451734,15.265126
10.826590,10.873932,11.426483,20.463029,15.264984
10.682834,10.882074,11.397417,20.475379,15.264610
10.517084,10.889608,11.365617,20.488706,15.264008
10.450942,10.896482,11.331946,20.502929,15.263185
10.452733,10.902683,11.297357,20.517964,15.262147
10.453928,10.908305,11.262485,20.533764,15.260902
10.454323,10.913447,11.227848,20.550299,15.259458
10.453754,10.918180,11.193926,20.567548,15.257825
10.452125,10.922507,11.161116,20.585503,15.256013
10.449392,10.926362,11.129782,20.604169,15.254033
10.445564,10.929805,11.100085,20.623562,15.251897
10.440677,10.933047,11.072000,20.643703,15.249615
10.434792,10.936391,11.045411,20.664622,21.492592
10.427983,10.940144,11.020116,20.686359,15.244654
10.420372,10.944518,10.995759,20.708982,15.241998
10.412094,10.949413,10.971928,20.732573,15.239242
10.403196,10.954005,10.948404,20.757175,15.236394
10.393785,10.955908,10.924946,20.782858,15.233465
10.384056,10.950789,10.901285,20.809734,15.230466
10.374083,10.935042,10.877415,20.837839,15.227404
10.363871,10.910383,10.853189,20.867165,15.224278
10.353575,10.881769,10.827983,20.897782,15.221097
10.343424,10.852548,10.801119,20.929805,15.217871
10.333625,10.823943,10.772168,20.963324,15.214609
10.324365,10.795961,10.741034,20.998367,15.211310
10.315801,10.768264,10.707625,21.034971,15.207982
10.308005,10.740502,10.671907,21.073178,15.204633
10.301070,10.711891,10.634136,21.112982,15.397128
10.295081,10.681476,10.594765,21.154350,15.910752
10.289997,10.648349,10.554413,21.197216,20.133268
10.285763,10.611873,10.513681,21.241530,15.191101
10.282228,10.571676,10.473236,21.287226,15.187687
10.279123,10.527851,10.433696,21.334250,15.184252
10.276072,10.480656,10.395808,21.382508,15.180790
10.272632,10.430390,10.360432,21.431868,15.177309
10.268348,10.377913,10.327889,21.482273,15.173797
10.262793,10.324016,10.298576,21.533619,15.170252
10.255711,10.269175,10.272988,21.585752,15.166680
10.247206,10.213452,10.251282,21.638531,15.163084
10.238059,10.155994,10.233125,21.691849,15.159463
10.230240,10.094172,10.217742,21.745563,15.155817
10.227375,10.022937,10.203759,21.799533,15.152147
10.234108,9.935809,10.189473,21.853628,15.148446
10.253212,9.829140,10.173782,21.907703,15.144707
10.283000,9.706007,10.156981,21.961571,15.140928
10.318914,9.573886,10.140237,22.014987,15.137115
10.356780,9.439609,10.124715,22.067751,15.133262
10.394060,9.307697,10.111038,22.119648,15.129364
10.429561,9.180829,10.099353,22.170464,15.125414
10.462947,9.060585,10.089420,22.219955,15.121412
10.494324,8.947693,10.080762,22.267855,15.117367
10.523827,8.842089,10.072744,22.313995,15.113278
10.551691,8.743436,10.064510,22.358237,15.109144
10.578153,8.651426,10.055070,22.400498,15.104964
10.603479,8.565734,10.043325,22.440709,15.100744
10.627904,8.485963,10.028284,22.478834,15.096497
10.651513,8.411655,10.009518,22.514942,15.092230
10.674300,8.342363,9.987183,22.549131,15.087954
10.700655,8.277737,9.961923,22.581504,15.083685
10.726043,8.217462,9.934772,22.612215,15.079440
10.750224,8.161381,9.906921,22.641432,15.075235
10.773038,8.109546,9.879463,22.669332,15.071089
10.794382,8.062559,9.853194,22.696111,15.067019
10.814215,8.022345,9.828706,22.721963,15.063040
10.832548,7.990624,9.806390,22.747081,15.531141
10.849447,7.967035,9.786551,22.771637,15.055421
10.865030,7.951967,9.769297,22.795767,15.051806
10.879400,7.946282,9.754148,22.819598,15.048337
10.892644,7.948271,9.739354,22.843230,15.045024
10.904814,7.953898,9.722396,22.866739,15.041878
10.915912,7.960561,9.702059,22.890183,15.038913
10.925941,7.969138,9.679464,22.913586,15.036134
10.934876,7.982809,9.656603,22.936954,15.033544
10.942665,8.006547,9.635174,22.960280,15.031138
10.949239,8.048319,9.616614,22.983554,19.174160
10.954515,8.090364,9.599485,23.006761,19.257867
10.958400,8.028558,9.573683,23.029894,15.024980
10.960814,7.964269,9.549124,23.052946,16.021163
10.961683,7.918050,9.527756,23.075921,16.294417
10.960935,7.882107,9.508727,23.098844,15.020133
10.958513,7.852249,9.491587,23.121744,15.018727
10.954375,7.826415,9.476150,23.144644,15.017399
10.948481,7.803490,9.462314,23.167600,15.016128
10.940797,7.782790,9.450011,23.190686,15.014887
10.931305,7.763760,9.439176,23.213944,15.013664
10.919984,7.745909,9.429710,23.237449,15.012440
10.906810,7.728805,9.421472,23.261316,15.011191
10.891778,7.712254,9.414426,23.285530,15.009920
10.874891,7.696180,9.408598,23.310017,15.008640
10.891864,7.680490,9.403940,23.334834,15.007346
11.030639,7.665071,9.400359,23.360137,15.006020
11.175982,7.649737,9.397718,23.386177,15.004638
11.327555,7.634261,9.395883,23.413198,15.003179
11.482795,7.618426,9.394760,23.441396,15.001631
11.640140,7.602010,9.394263,23.470966,14.999985
11.800807,7.584990,9.394427,23.501875,14.998245
11.969408,7.567361,9.395292,23.534074,14.996422
12.155618,7.549040,9.396862,23.567658,14.994512
12.373783,7.530027,9.399185,23.602567,14.992524
12.591487,7.510259,9.402261,23.638841,14.990460
12.552180,7.489503,9.405965,23.676762,14.988314
12.347472,7.467806,9.410357,23.716283,14.986088
12.148102,7.445255,9.415509,23.757322,14.983787
11.942771,7.421871,9.421454,23.799871,14.981412
11.701841,7.397594,9.428237,23.844015,14.978961
11.376008,7.372523,9.435975,23.889682,14.976432
11.295297,7.347031,9.444833,23.936529,14.973824
11.263193,7.321768,9.455059,23.983945,14.971135
11.167307,7.297729,9.467046,24.030970,14.968362
11.040272,7.276411,9.481435,24.076104,14.965507
10.892167,7.260073,9.498939,24.117202,16.839863
10.726005,7.251482,9.520354,24.151662,14.959520
10.545072,7.253219,9.546496,24.177050,14.956370
10.377444,7.267184,9.577990,24.191571,14.953107
10.276059,7.294061,9.615100,24.194559,14.949736
10.202054,7.332154,9.657676,24.187582,14.946242
10.118082,7.378567,9.705338,24.173317,14.942609
10.022046,7.429963,9.757612,24.154867,14.938811
9.918208,7.483183,9.814077,24.135173,14.934801
9.810641,7.536281,9.874434,24.116010,14.930561
9.702708,7.587923,9.938472,24.098602,14.926065
9.597241,7.637335,10.005827,24.083691,14.921298
9.496385,7.684138,10.075851,24.071707,14.916249
9.441634,7.727959,10.147809,24.063092,14.910866
9.397150,7.768628,10.220563,24.058113,14.905110
9.352256,7.806221,10.292256,24.056873,14.898962
9.307602,7.840752,10.360329,24.059466,14.892399
9.263934,7.872063,10.421818,24.065892,14.885425
9.222090,7.900259,10.472398,24.076248,14.878008
9.182926,7.925680,10.506821,24.090740,14.870081
9.147038,7.948159,10.521526,24.109466,14.861623
9.114644,7.967463,10.515270,24.132589,14.852590
9.085535,7.983258,10.489777,24.160114,14.842997
9.059199,7.995086,10.449041,24.191990,15.082656
9.034953,8.124193,10.397946,24.228400,15.414856
9.012125,8.004723,10.340681,24.269455,15.751230
8.990150,8.001650,10.280212,24.315335,16.092939
8.968535,7.994717,10.218773,24.365870,16.438572
8.946947,7.985226,10.157654,24.420847,16.786971
8.925992,7.970686,10.097440,24.480241,17.138581
8.973888,7.950564,10.038435,24.543968,17.493656
9.011919,7.925147,9.980833,24.611738,17.851494
9.041986,7.894924,9.924870,24.682979,18.210313
9.064933,7.860563,9.870938,24.756741,18.566967
9.080733,7.823081,9.819758,24.831408,18.915796
9.088453,7.783955,9.772556,24.904427,19.247642
9.085548,7.745089,9.731184,24.972117,19.549175
9.065194,7.708355,9.698138,25.029655,19.802858
9.000552,7.672671,9.676317,25.071545,19.988652
8.977455,7.655604,9.668372,25.092810,20.088412
9.113651,7.677481,9.675808,25.090620,20.091856
9.185018,7.702112,9.698369,25.065406,20.000645
9.234809,7.735075,9.734154,25.020652,19.827650
9.272681,7.775282,9.780426,24.961475,19.591662
9.302128,7.820654,9.834501,24.893049,19.311589
9.324673,7.869335,9.894176,24.819764,19.003536
9.340891,7.920111,9.957943,24.744880,18.679499
9.350739,7.972523,10.025007,24.670549,18.347398
9.353605,8.026840,10.095205,24.598053,18.011920
9.348369,8.083904,10.168905,24.528080,17.675604
9.334899,8.143667,10.246841,24.460928,17.339643
9.325539,8.194653,10.329009,24.396877,17.006033
9.357349,8.203296,10.413846,24.336234,16.678143
9.417406,8.179839,10.504914,24.278883,16.357739
9.473919,8.150957,10.608120,24.224223,16.044168
9.521840,8.119732,10.728082,24.171547,15.736998
9.562394,8.083250,10.869580,24.119948,15.435032
9.596617,8.039194,11.035396,24.068745,15.818223
9.624846,7.991805,11.211592,24.019679,16.719441
9.647561,7.968595,11.321592,23.983620,17.270952
9.665029,8.009445,11.255930,23.976182,16.882243
9.673529,8.091492,11.076609,23.987915,15.884769
9.675511,8.175517,10.890411,24.002999,14.863752
9.726884,8.250151,10.728165,24.016768,14.869208
9.877761,8.315036,10.590677,24.028934,14.874278
10.048135,8.371691,10.473675,24.039743,14.878995
10.206383,8.421607,10.373160,24.049425,14.883388
10.352064,8.465713,10.285844,24.058236,14.887477
10.486285,8.504996,10.209315,24.066221,14.891279
10.608769,8.540213,10.141758,24.073391,14.894815
10.718256,8.572045,10.081723,24.079701,14.898101
10.823357,8.601187,10.028100,24.085034,14.901152
10.913926,8.628381,9.980266,24.089340,14.903987
10.991577,8.654264,9.937734,24.092583,14.906623
11.059276,8.679288,9.899834,24.094654,14.909070
11.120425,8.703869,9.865980,24.095444,14.911334
11.178797,8.728237,9.835587,24.094891,14.913433
11.238844,8.752517,9.808086,24.092946,14.915385
11.303003,8.776835,9.782961,24.089570,14.917208
11.370012,8.801490,9.759821,24.084811,14.918897
11.436728,8.826679,9.738286,24.078769,14.920452
11.500510,8.852471,9.718197,24.071495,14.921882
11.559086,8.878880,9.699611,24.062947,14.923212
11.610668,8.905983,9.682571,24.053057,14.924466
11.654194,8.933776,9.666853,24.041987,14.925642
11.688693,8.962230,9.652196,24.029939,14.926737
11.713657,8.991589,9.638321,24.016876,14.927774
11.728763,9.022028,9.624993,24.002796,14.928770
11.733756,9.053595,9.612031,23.987787,14.929734
11.728315,9.086636,9.599207,23.971692,14.930703
11.712999,9.121167,9.586451,23.954551,14.931690
11.689991,9.157017,9.573769,23.936521,14.932700
11.664123,9.194005,9.561212,23.917732,14.933735
11.643293,9.231942,9.548844,23.898317,14.934802
11.632790,9.270654,9.536716,23.878411,14.935900
11.629681,9.309997,9.524872,23.858138,14.937032
11.625999,9.349860,9.513329,23.837617,14.938197
11.615314,9.390152,9.502073,23.816977,14.939391
11.594183,9.430792,9.491070,23.796356,14.940603
11.560801,9.471709,9.480290,23.775884,14.941822
11.514713,9.512850,9.469705,23.755678,14.943032
11.457794,9.554187,9.459288,23.735833,14.944223
11.396698,9.595715,9.449006,23.716421,14.945384
11.338643,9.637442,9.438821,23.697504,14.946507
11.281228,9.679416,9.428741,23.679100,14.947596
11.218668,9.721722,9.418826,23.661194,14.948665
11.149667,9.764410,9.408953,23.643862,14.949688
11.074123,9.807552,9.399021,23.627164,14.950644
10.991516,9.851215,9.388985,23.611122,14.951528
10.901123,9.895451,9.378800,23.595748,14.952340
10.802066,9.940216,9.368430,23.581027,14.953102
10.694705,9.985518,9.357864,23.566966,14.953804
10.581015,10.031356,9.347143,23.553586,14.954425
10.464733,10.077668,9.336328,23.540899,14.954951
10.351496,10.124206,9.325603,23.528913,14.955363
10.245941,10.170718,9.356025,23.517634,14.955654
10.148122,10.216789,9.404942,23.507059,14.955821
10.054481,10.261782,9.466319,23.497176,14.955854
9.962404,10.304837,9.540166,23.487982,14.955754
9.872292,10.344859,9.627304,23.479458,14.955522
9.788248,10.380428,9.729716,23.471571,14.955156
9.716407,10.409713,9.848181,23.464298,14.954662
9.660544,10.430708,9.983408,23.457586,14.954043
9.618675,10.441415,10.135988,23.451390,14.953305
9.585816,10.440156,10.307070,23.445685,14.952453
9.558673,10.425839,10.494567,23.440399,14.955096
9.536263,10.397973,10.695893,23.435504,15.023941
9.518631,10.356755,10.907371,23.430971,15.094003
9.506052,10.302849,11.126911,23.426756,15.165439
9.499235,10.236815,11.360206,23.422821,15.238519
9.503053,10.158017,11.609088,23.419063,15.312741
9.529109,10.063473,11.869373,23.415419,15.388290
9.588492,9.948705,12.132573,23.411766,15.464526
9.664974,9.814201,12.391115,23.407978,15.540928
9.713095,9.665486,12.646061,23.404010,15.618335
9.716047,9.515536,12.887130,23.399736,15.696405
9.711260,9.406481,13.132911,23.394980,15.774173
9.735141,9.378045,13.377286,23.389616,15.851502
9.780380,9.387961,13.595951,23.383520,15.928479
9.831839,9.400418,13.788942,23.376555,16.005065
9.884179,9.417549,13.977172,23.368574,16.081185
9.947922,9.423134,14.072301,23.359424,16.156792
10.065947,9.416679,13.852823,23.348925,16.231614
10.215952,9.398336,13.617741,23.336880,16.305113
10.354756,9.368367,13.449946,23.323190,16.377941
10.463700,9.326495,13.312045,23.307731,16.450675
10.529540,9.271176,13.185992,23.290328,16.523616
10.552764,9.199922,13.057501,23.270794,16.597196
10.548520,9.110500,12.922405,23.248905,16.671986
10.530380,9.001897,12.770119,23.224532,16.748916
10.504779,8.897347,12.637740,23.197571,16.829038
10.474489,8.782603,12.643560,23.167835,17.465657
10.441552,8.658545,12.680092,23.135130,17.666173
10.407672,8.527078,12.697739,23.099262,17.104233
10.375368,8.390061,12.695446,23.060246,17.212973
10.347813,8.250967,12.671020,23.018690,17.327524
10.327107,8.114654,12.641543,22.976122,17.438601
10.312666,7.990254,12.673620,22.935976,17.524393
10.301834,7.893648,12.679604,22.904417,17.543783
10.292205,7.838446,12.678215,22.886899,17.461019
10.281616,7.822581,12.674578,22.882776,17.282118
10.268981,7.831016,12.669886,22.886232,17.047983
10.254505,7.849082,12.665177,22.891792,16.797999
10.239398,7.868842,12.661659,22.896668,16.552831
10.224675,7.887131,12.660088,22.899884,16.321120
10.209652,7.903000,12.660239,22.901336,16.105494
10.191997,7.916394,12.661926,22.901273,15.905216
10.168865,7.927503,12.665725,22.900047,15.719238
10.138119,7.936721,12.670402,22.898043,15.546946
10.098909,7.944738,12.675804,22.895676,15.387619
10.052964,7.952295,12.680439,22.893363,15.241318
10.009810,7.960689,12.684690,22.891523,15.107499
9.991061,7.971480,12.686949,22.890557,14.985012
9.996992,7.985520,12.689605,22.890823,14.977520
10.006325,8.002832,12.695490,22.892569,17.566126
10.009140,8.023244,12.698043,22.895964,14.979963
10.002997,8.046524,12.704079,22.901108,14.981023
9.987600,8.072295,12.712455,22.907944,14.981969
9.963451,8.100072,12.722664,22.916353,14.982787
9.931166,8.129215,12.735387,22.926116,14.983468
9.890368,8.158943,12.749408,22.936956,14.984020
9.839556,8.188812,12.764359,22.948707,14.984440
9.776527,8.218455,12.779762,22.961239,14.984723
9.699303,8.247687,12.793857,22.974495,14.984865
9.613572,8.276420,12.803227,22.988459,14.984856
9.561801,8.304506,12.808184,23.003037,17.763103
9.587692,8.331916,12.823321,23.018188,14.984384
9.640321,8.358749,12.825495,23.033938,14.983916
9.685572,8.385266,12.819191,23.050301,14.983291
9.721448,8.411995,12.802204,23.067350,14.982513
9.751814,8.439366,12.773456,23.085118,14.981582
9.779565,8.467527,12.732789,23.103615,14.980498
9.805571,8.496296,12.675650,23.122838,14.979257
9.829125,8.525332,12.607671,23.142775,14.977850
9.849099,8.554399,12.531434,23.163456,14.976287
9.865163,8.583345,12.446094,23.184901,14.974571
9.877889,8.611976,12.356583,23.207121,14.972683
9.887856,8.640185,12.261792,23.230120,14.970623
9.895732,8.667841,12.158454,23.253889,14.968406
9.902116,8.694694,12.039760,23.278429,14.966034
9.908106,8.720249,11.909197,23.303741,14.963511
9.915400,8.743453,11.781777,23.329868,14.960823
9.929900,8.762707,11.656432,23.356817,14.957968
9.952131,8.776550,11.532859,23.384489,14.954972
9.980932,8.784561,11.473914,23.412833,14.951850
10.014318,8.787876,11.440370,23.441837,14.948605
10.049006,8.788303,11.406386,23.471522,14.945233
10.082226,8.787320,11.371565,23.501956,14.941720
10.112566,8.785769,11.335609,23.533010,14.938091
10.138649,8.784043,11.298247,23.564565,14.934365
10.159328,8.782287,11.259256,23.596568,14.930552
10.173893,8.780559,11.218469,23.628990,14.926656
10.182034,8.778909,11.175876,23.661941,14.922664
10.183571,8.777373,11.131296,23.695291,14.918591
10.179594,8.776054,11.084508,23.728772,14.914476
10.172491,8.774992,11.035464,23.762253,14.910338
10.163969,8.774196,10.984193,23.795636,18.604115
10.159579,8.773503,10.930708,23.828962,18.548243
10.149897,8.772825,10.875104,23.862181,14.897867
10.129261,8.772425,10.817692,23.894962,14.893739
10.095843,8.772471,10.758750,23.927054,16.093968
10.059476,8.773056,10.698556,23.958251,15.810818
10.048682,8.774242,10.637342,23.988410,14.881840
10.069969,8.775995,10.575347,24.017476,14.878098
10.094375,8.777962,10.513567,24.045031,14.874519
10.101550,8.779462,10.453091,24.070672,14.871144
10.083505,8.779736,10.394879,24.094130,14.868004
10.040499,8.777876,10.340039,24.115182,14.865124
9.976456,8.773072,10.289473,24.133741,14.862521
9.895768,8.764495,10.244768,24.149567,14.860217
9.801944,8.751667,10.207924,24.162365,14.858239
9.696704,8.735188,10.180881,24.171959,15.689812
9.576682,8.718705,10.165772,24.178230,17.291719
9.426280,8.715268,10.167069,24.181098,14.854432
9.129205,8.824199,10.221096,24.180540,19.197787
9.267352,8.594069,10.154311,24.176587,14.853755
9.295443,8.441704,10.123233,24.169334,14.853974
9.274256,8.315680,10.106652,24.158932,19.124175
9.222916,8.198331,10.096345,24.145561,14.855484
9.148183,8.086201,10.088843,24.129416,14.856749
9.060013,7.981137,10.080772,24.110694,14.858331
8.979889,7.889596,10.067429,24.089592,14.860211
8.926393,7.819636,10.043922,24.066332,14.862366
8.892139,7.772761,10.009472,24.041167,14.864770
8.871276,7.742172,9.968476,24.014350,14.867395
8.859477,7.720685,9.926312,23.986128,14.870213
8.855905,7.705356,9.886852,23.956733,14.873196
8.863054,7.695971,9.852604,23.926249,14.876330
8.886816,7.694021,9.825083,23.894874,14.879589
8.938188,7.701474,9.805059,23.863064,14.882920
9.035078,7.718189,9.792412,23.831079,14.886291
9.231140,7.742409,9.786156,23.799031,14.889688
9.524157,7.771732,9.784905,23.767007,14.893096
9.146608,7.803968,9.787416,23.735095,14.896503
8.910661,7.837551,9.792830,23.703372,14.899896
8.762763,7.871555,9.800611,23.671933,14.903259
8.654536,7.905756,9.810252,23.640989,15.315836
8.569462,7.939794,9.821457,23.610629,14.909765
8.498734,7.973214,9.834389,23.580804,14.912907
8.437540,8.005651,9.849284,23.551486,14.915987
8.383108,8.036915,9.866238,23.522697,14.919005
8.334138,8.067005,9.885576,23.494384,14.921989
8.289786,8.095602,9.907591,23.466578,14.924931
8.249380,8.122217,9.932730,23.439351,14.927798
8.212443,8.146692,9.961103,23.412732,14.930596
8.178723,8.168714,9.993070,23.386760,14.933312
8.147931,8.188482,10.028274,23.361515,14.935966
8.119964,8.206166,10.066292,23.337098,14.938564
8.104219,8.221231,10.107470,23.313553,20.974016
8.123460,8.233724,10.151292,23.291012,14.943484
8.150191,8.244145,10.196461,23.269695,14.945823
8.182018,8.252920,10.241824,23.249764,14.948065
8.217001,8.260581,10.285950,23.231415,14.950197
8.245513,8.267663,10.327322,23.214911,14.952240
8.247261,8.274778,10.364543,23.200440,14.954199
8.206957,8.282522,10.396517,23.188105,14.956067
8.137205,8.291271,10.422842,23.177898,14.957843
8.063262,8.301152,10.443856,23.169701,14.959525
8.008949,8.312101,10.460484,23.163300,14.961116
8.024018,8.323960,10.473961,23.158422,14.962617
8.044726,8.336553,10.485599,23.154739,14.964039
8.070910,8.349740,10.496552,23.151911,14.965398
8.102187,8.363463,10.507586,23.149709,14.966701
8.138124,8.377725,10.519148,23.148013,14.967952
8.177741,8.392611,10.531443,23.146790,14.969145
8.219307,8.408167,10.544615,23.145984,14.970280
8.260134,8.424352,10.558779,23.145521,14.971358
8.297621,8.441228,10.574004,23.145420,14.972376
8.329675,8.458760,10.590336,23.145670,14.973332
8.354955,8.476796,10.608020,23.146308,14.974226
8.373213,8.495043,10.627363,23.147358,14.975056
8.445954,8.513078,10.648599,23.148790,14.975818
8.690069,8.530466,10.672041,23.150622,14.976510
8.859237,8.546473,10.698214,23.152857,14.977132
8.436795,8.560452,10.727557,23.155506,14.977682
8.357712,8.571851,10.760419,23.158591,14.978161
8.324872,8.579985,10.797290,23.162099,14.978563
8.276455,8.584491,10.838432,23.166013,14.978885
8.253913,8.585744,10.883516,23.170351,14.979130
8.383375,8.584370,10.932110,23.175115,14.979298
8.570849,8.581335,10.983549,23.180330,14.979399
8.754961,8.577818,11.037125,23.185999,14.979429
8.940909,8.574992,11.092275,23.192104,14.979381
9.133122,8.573844,11.148635,23.198645,14.979268
9.329842,8.575428,11.205951,23.205614,14.979086
9.525072,8.580550,11.263721,23.212995,14.978846
9.711056,8.598745,11.321161,23.220770,14.978554
9.879855,8.646045,11.376900,23.228951,14.978201
10.026574,8.697685,11.427725,23.237480,14.977794
10.152017,8.749788,11.467038,23.246316,14.977338
10.261842,8.795176,11.485058,23.255368,14.976843
10.361064,8.824750,11.472424,23.264539,14.976323
10.452969,8.831917,11.428662,23.273851,14.975771
10.539759,8.812892,11.494209,23.283284,14.975185
10.622559,8.763646,11.667424,23.292765,14.974570
10.702372,8.683817,11.830645,23.302397,14.973912
10.780169,8.579426,11.975693,23.312059,14.973215
10.855895,8.462218,12.110331,23.321457,14.972498
10.928454,8.344010,12.229510,23.330578,14.971758
10.997281,8.237896,12.337329,23.339298,14.971001
11.062018,8.160648,12.434278,23.347702,14.970221
11.122434,8.093417,12.518059,23.355782,14.969417
11.177637,8.034260,12.589882,23.363272,14.968600
11.227589,7.982947,12.647654,23.370145,14.967772
11.272475,7.939278,12.692169,23.376389,14.966936
11.312149,7.902539,12.722947,23.382038,14.966093
11.347155,7.871741,12.740821,23.387151,14.965242
11.380282,7.846815,12.744210,23.391694,14.964386
11.408387,7.827500,12.736353,23.395644,14.963527
11.431156,7.813086,12.717532,23.398999,14.962669
11.448416,7.803423,12.692227,23.401747,14.961817
11.460032,7.798802,12.660613,23.403807,14.960980
11.466197,7.799172,12.619422,23.405196,14.960160
11.466763,7.804134,12.574461,23.406051,14.959347
11.460734,7.813418,12.523102,23.406387,14.958547
11.445376,7.827145,12.465454,23.406294,14.957756
11.413473,7.844435,12.402179,23.405722,14.956986
11.341429,7.864738,12.366058,23.404664,17.696980
11.331249,7.888402,12.343823,23.403318,14.955517
11.477301,7.915408,12.313129,23.401689,14.954810
11.575938,7.945693,12.277039,23.399680,14.954145
11.662248,7.978889,12.239815,23.397415,14.953509
11.752208,8.014620,12.197357,23.394981,14.952899
11.852521,8.052688,12.152597,23.392346,14.952328
11.908431,8.092667,12.101276,23.389506,14.951807
11.837251,8.133565,12.043090,23.386359,14.951368
11.760858,8.175349,11.981274,23.382898,14.951015
11.700563,8.218576,11.908874,23.379179,14.950731
11.653746,8.263129,11.830888,23.375177,14.950534
11.616731,8.308961,11.741062,23.370893,14.950426
11.586614,8.356284,11.638741,23.366308,14.950428
11.561279,8.405019,11.524537,23.361398,14.950551
11.540415,8.454618,11.389047,23.356146,15.541705
11.532834,8.504726,11.279082,23.350550,15.182875
11.564849,8.555306,11.238252,23.344577,14.951405
11.617902,8.606281,11.182878,23.338199,14.951795
11.673339,8.657261,11.123556,23.331418,14.952221
11.718769,8.707920,11.033170,23.324245,17.106537
11.749688,8.757871,10.907164,23.316690,14.953178
11.766511,8.806465,10.784289,23.308694,14.953691
11.772444,8.853408,10.667332,23.300273,14.954223
11.770547,8.898622,10.549839,23.291513,14.954788
11.762294,8.941878,10.430226,23.282355,14.955374
11.748674,8.983056,10.308459,23.272746,14.955972
11.730869,9.022053,10.184365,23.262694,14.956583
11.709789,9.058814,10.102174,23.252230,14.957209
11.686222,9.093519,10.081929,23.241503,14.957857
11.661082,9.126043,10.064030,23.230557,14.958527
11.634756,9.156004,10.048701,23.219362,14.959215
11.607010,9.183440,10.036006,23.207967,14.992800
11.576918,9.207988,10.026434,23.196322,15.047082
11.543500,9.229440,10.020002,23.184476,15.101588
11.505937,9.247640,10.016906,23.172458,15.156025
11.463809,9.262276,10.017592,23.160272,15.210162
11.417381,9.272867,10.022614,23.148005,15.263776
11.367625,9.278745,10.032574,23.135739,15.316333
11.315909,9.279050,10.048258,23.123525,15.367262
11.263357,9.273158,10.070643,23.111456,15.415861
11.209789,9.260899,10.100620,23.099534,15.460505
11.154629,9.242771,10.138499,23.087786,15.500438
11.094340,9.220018,10.183674,23.076252,15.534859
11.020854,9.194550,10.234337,23.064926,15.561287
10.930499,9.168007,10.287961,23.053757,15.578583
10.813160,9.141694,10.342225,23.042670,15.587146
10.666894,9.116941,10.394124,23.031643,15.585443
