8.766725,7.920160,12.732192,23.831471,15.200507
8.823112,7.916660,12.698853,23.821590,15.199134
8.879040,7.912040,12.658483,23.812986,15.197621
8.933765,7.905845,12.614025,23.805688,15.195976
8.986765,7.897755,12.567706,23.799708,15.194206
9.037689,7.887571,12.521155,23.795051,15.192322
9.086323,7.875186,12.475483,23.791712,15.190334
9.132569,7.860575,12.431327,23.789679,15.188255
9.176417,7.843779,12.388948,23.788931,15.186097
9.217913,7.824906,12.348343,23.789441,15.183871
9.257732,7.804111,12.309379,23.791179,15.181585
9.370690,7.781588,12.271864,23.794113,15.179250
9.691619,7.757556,12.235601,23.798206,15.176880
10.068885,7.732249,12.200429,23.803420,15.174486
10.381354,7.705883,12.166252,23.809711,15.172082
10.432153,7.678649,12.133018,23.817040,15.169675
10.488684,7.650696,12.100706,23.825366,15.167275
10.609208,7.622130,12.069328,23.834658,15.164885
10.770421,7.593031,12.038911,23.844892,15.162508
10.962454,7.563466,12.009478,23.856047,15.160145
11.173583,7.533494,11.981042,23.868097,15.157799
11.390458,7.503172,11.953619,23.881013,15.155475
11.616511,7.472555,11.927228,23.894762,15.153179
11.835730,7.441697,11.901900,23.909308,15.150916
12.052962,7.410640,11.877677,23.924614,15.148691
12.259911,7.379418,11.854603,23.940640,15.146509
12.451336,7.348045,11.832708,23.957355,15.144375
12.624923,7.316521,11.812004,23.974738,15.142292
12.784608,7.284836,11.792479,23.992774,15.140262
12.926394,7.252973,11.774099,24.011456,15.138286
13.053549,7.220915,11.756809,24.030790,15.136367
13.169782,7.188638,11.740544,24.050785,15.134502
13.277553,7.156112,11.725243,24.071454,15.132691
13.375834,7.123310,11.710830,24.092823,15.130930
13.462341,7.090208,11.697207,24.114940,15.129220
13.534276,7.056778,11.684272,24.137866,15.127561
13.591883,7.022977,11.671933,24.161668,15.125949
13.636689,6.988751,11.660110,24.186420,15.124377
13.675061,6.954035,11.648731,24.212207,15.122837
13.711055,6.918763,11.637705,24.239130,15.121322
13.749771,6.882863,11.626932,24.267311,15.119824
13.792463,6.846254,11.616295,24.296891,19.374445
13.838857,6.808840,11.605653,24.328033,15.116844
13.879577,6.770516,11.594832,24.360933,15.115348
13.893729,6.731164,11.583614,24.395827,15.113834
13.851622,6.690638,11.571752,24.432975,15.112296
13.742859,6.648712,11.559055,24.472604,15.110749
13.599921,6.605091,11.545313,24.515004,15.109208
13.451349,6.559412,11.530238,24.560594,15.107680
13.306818,6.511208,11.513469,24.609932,15.106168
13.168964,6.459866,11.494497,24.663807,15.104667
13.036924,6.404536,11.472727,24.723256,15.103171
12.908975,6.343993,11.447501,24.789645,15.101675
12.784068,6.276420,11.418076,24.864860,15.100176
12.660799,6.199041,11.383550,24.951659,15.098674
12.538332,6.107422,11.342809,25.054245,15.097171
12.415902,5.993879,11.294087,25.179830,15.095669
12.293524,6.014926,11.234157,25.342239,15.094174
12.172374,6.052346,11.155653,25.573415,15.092695
12.047620,6.089071,11.050819,27.577947,15.091247
11.922379,6.125404,11.267620,29.792394,15.089840
11.810390,6.162665,11.027329,26.171320,16.900431
11.691336,6.199804,11.057895,25.488777,15.301191
11.568375,6.236962,11.063956,25.321567,15.085815
11.442016,6.274016,11.058114,25.201401,15.084532
11.312847,6.369543,11.045362,25.108425,15.083278
11.180270,6.493131,11.028285,25.033012,15.082049
11.044345,6.604838,11.008392,24.969845,15.080847
10.904856,6.708002,10.986637,24.915710,15.079671
10.762553,6.804845,10.963740,24.868403,15.078523
10.617069,6.896938,10.940313,24.826291,15.077408
10.468883,6.985403,10.916858,24.788149,15.076330
10.316680,7.071076,10.893803,24.753025,15.075300
10.161625,7.154601,10.871496,24.720185,15.074330
10.079974,7.236473,10.850175,24.689122,15.073432
10.037015,7.317096,10.830019,24.659484,15.072615
10.011641,7.396823,10.811198,24.630985,15.071887
10.000552,7.475977,10.793900,24.603389,15.071258
10.016588,7.554856,10.778354,24.576518,15.070736
10.047321,7.633756,10.764855,24.550257,15.070320
10.109807,7.713007,10.753777,24.524521,15.070009
10.186351,7.793009,10.745584,24.499235,15.069803
10.293111,7.874263,10.740845,24.474372,15.069693
10.422158,7.957421,10.740234,24.449973,15.153573
10.548880,8.043328,10.744618,24.426109,15.310473
10.532295,8.133067,10.755139,24.402887,15.462380
10.336644,8.227949,10.773139,24.380472,15.609846
10.110459,8.329062,10.799216,24.359080,15.863854
9.871329,8.434357,10.827153,24.338941,15.893269
9.625375,8.528604,10.823009,24.320294,16.029353
9.379445,8.589861,10.738554,24.303403,16.161500
9.106049,8.633791,10.603434,24.288557,16.289632
8.809795,8.682501,10.460399,24.276031,16.413547
8.535271,8.742150,10.318631,24.266065,16.533009
8.517426,8.813754,10.175959,24.258832,16.647770
8.498131,8.897995,10.028347,24.254404,16.757617
8.477197,8.996533,9.871402,24.252739,16.862589
8.453888,9.113357,9.700058,24.253664,16.962785
8.426754,9.254921,9.507628,24.256880,17.058447
8.401787,9.427253,9.284824,24.261971,17.149810
8.373817,9.634650,9.025054,24.268426,17.236808
8.350312,9.829602,8.784165,24.275644,17.319216
8.371217,9.831599,8.774562,24.282929,17.396600
8.421421,9.707574,8.916743,24.289511,17.467966
8.468437,9.613059,9.038704,24.294572,17.531689
8.508904,9.559007,9.122483,24.297235,17.585676
8.544623,9.531686,9.177804,24.296576,17.627453
8.577202,9.519785,9.213111,24.291673,17.654304
8.607772,9.501447,9.224516,24.281660,17.663505
8.637139,9.431683,9.182391,24.265782,17.652589
8.665860,9.304450,9.094199,24.243512,17.619728
8.694066,9.032193,8.917209,24.214648,17.564127
8.724132,9.210873,8.997962,24.179310,17.486086
8.755101,9.482166,9.128946,24.137904,17.386905
8.786480,9.658211,9.201282,24.091085,17.268767
8.818515,9.800118,9.250252,24.039741,17.134743
8.851228,9.924865,9.285484,23.984872,16.988377
8.884563,10.039019,9.310608,23.927432,16.833055
8.918414,10.145649,9.327326,23.868269,16.671794
8.952635,10.246439,9.336615,23.808101,16.507102
8.987036,10.342459,9.339132,23.747519,16.340968
9.021398,10.434450,9.335407,23.687005,16.175024
9.055471,10.523005,9.325907,23.626948,16.010496
9.088977,10.608640,9.365298,23.567656,15.848243
9.121637,10.691838,9.406657,23.509380,15.688881
9.153187,10.773057,9.445053,23.452324,15.532831
9.183438,10.852665,9.480786,23.396701,15.380175
9.212378,10.930803,9.513724,23.342763,15.230715
9.240121,11.007346,9.543535,23.290709,15.210644
9.266702,11.082125,9.570268,23.240590,15.218860
9.292090,11.155079,9.594230,23.192363,15.226765
9.316296,11.226111,9.615666,23.145967,15.234369
9.339419,11.294950,9.634698,23.101353,15.241680
9.361627,11.361138,9.651373,23.058478,15.248708
9.383135,11.424095,9.665715,23.017306,15.255459
9.404190,11.483156,9.677717,22.977795,15.261943
9.425061,11.537625,9.687354,22.939900,15.268171
9.445978,11.586901,9.694609,22.903579,15.274151
9.467102,11.630589,9.699481,22.868800,15.279891
9.488523,11.668482,9.701989,22.835525,15.285398
9.510236,11.700626,9.702186,22.803712,15.290682
9.532145,11.727312,9.700143,22.773327,15.295752
9.554103,11.748955,9.695913,22.744342,15.300611
9.575942,11.766014,9.689551,22.716737,15.305263
9.597471,11.779027,9.681153,22.690492,15.309709
9.618477,11.788603,9.670853,22.665584,15.313952
9.638741,11.795367,9.658797,22.641991,15.317995
9.658059,11.799890,9.645116,22.619688,15.321841
9.676257,11.802636,9.629919,22.598650,15.325492
9.693204,11.803942,9.613301,22.578851,15.328955
9.708812,11.804017,9.595359,22.560264,15.332233
9.723026,11.802959,9.576203,22.542868,15.335329
9.735834,11.800762,9.555964,22.526640,15.338248
9.747249,11.797363,9.534806,22.511558,15.340992
9.757287,11.792698,9.512943,22.497606,15.343563
9.765976,11.786639,9.490572,22.484767,15.345960
9.773359,11.778968,9.467831,22.473026,15.348184
9.779490,11.769418,9.444819,22.462369,15.350235
9.784433,11.757730,9.421678,22.452782,15.352114
9.788261,11.743719,9.398682,22.444253,15.353822
9.791043,11.727326,9.376280,22.436768,18.816895
9.792841,11.708710,9.355130,22.430318,15.356736
9.793709,11.688387,9.336218,22.424893,15.357946
9.793672,11.667377,9.320890,22.420485,15.358993
9.792737,11.647104,9.310804,22.417088,15.359880
9.790920,11.628927,9.307585,22.414694,15.360606
9.788223,11.613576,9.312162,22.413302,15.361172
9.784626,11.600716,9.324269,22.412907,15.361578
9.780089,11.589163,9.342655,22.413507,15.361822
9.774553,11.577493,9.365743,22.415102,15.361903
9.767954,11.564510,9.392198,22.417692,15.361821
9.760224,11.549422,9.421132,22.421276,15.540642
9.751275,11.531894,9.452066,22.425857,15.361162
9.741017,11.511849,9.484847,22.431438,15.360582
9.729366,11.489235,9.519560,22.438022,15.359832
9.716251,11.463957,9.556472,22.445614,15.358912
9.701606,11.435851,9.596017,22.454218,15.357820
9.685366,11.404680,9.638804,22.463840,15.356553
9.667477,11.370179,9.685596,22.474488,15.355110
9.647896,11.332155,9.737169,22.486167,15.353491
9.626583,11.290571,9.793914,22.498886,15.351693
9.603533,11.245853,9.854894,22.512651,15.349714
9.578885,11.199955,9.915208,22.527473,15.347552
9.553119,11.158385,9.960922,22.543359,15.345203
9.527060,11.130058,9.969206,22.560323,15.342662
9.501037,11.118433,9.971446,22.578381,15.339922
9.474344,11.116116,9.966952,22.597551,15.336975
9.446171,11.114620,9.957892,22.617853,15.333815
9.416131,11.110005,9.952466,22.639308,16.158196
9.384094,11.101295,9.952795,22.661929,15.937893
9.350020,11.088561,9.958823,22.685724,15.322995
9.313898,11.072143,9.969947,22.710701,15.765942
9.275720,11.052427,9.985501,22.736870,17.723559
9.235471,11.029852,10.004902,22.764245,15.310082
9.193124,11.005012,10.027787,22.792852,15.305291
9.148640,10.978581,10.054096,22.822715,15.300248
9.101978,10.951240,10.084011,22.853867,15.294945
9.053104,10.923548,10.117765,22.886335,15.289378
9.002006,10.895913,10.155494,22.920143,15.283540
8.948698,10.868566,10.197198,22.955312,15.277428
8.893218,10.841480,10.242685,22.991865,15.271038
8.835625,10.814340,10.291560,23.029829,15.264365
8.775982,10.786763,10.343340,23.069202,15.257408
8.714331,10.758277,10.397569,23.109950,15.250171
8.703745,10.728336,10.453986,23.152006,15.242660
8.845209,10.696483,10.512688,23.195277,15.234888
9.048616,10.662508,10.574219,23.239645,15.226871
9.287093,10.626566,10.639483,23.284961,15.218634
9.318886,10.589423,10.709482,23.331041,15.210209
9.197092,10.553647,10.784890,23.377650,15.201640
9.116880,10.523395,10.865729,23.424482,15.192985
9.210538,10.443802,10.957016,23.471134,15.184318
9.507119,10.399257,11.052179,23.517095,15.175737
9.027679,10.350558,11.147247,23.561751,15.167361
8.623101,10.301158,11.234268,23.604386,15.159333
8.319096,10.249508,11.300814,23.644196,15.151815
8.067784,10.192467,11.334336,23.680319,15.144989
7.852233,10.130006,11.330854,23.711894,15.185100
7.702550,10.066907,11.298371,23.738140,15.134149
7.675608,10.007882,11.249901,23.758456,15.130466
7.653893,9.955395,11.196045,23.772510,15.128097
7.635769,9.910705,11.143053,23.780289,15.127087
7.620444,9.874637,11.093688,23.782107,15.127418
7.607571,9.847674,11.048658,23.778553,15.129003
7.596928,9.829714,11.007780,23.770383,15.131709
7.588246,9.820054,10.970597,23.758408,15.135366
7.581104,9.817706,10.936664,23.743379,15.139794
7.574901,9.821839,10.905554,23.725910,15.144819
7.569038,9.831451,10.876846,23.706522,15.150280
7.562998,9.845377,10.850217,23.685674,15.156031
7.556374,9.862412,10.825493,23.663764,15.161946
7.548869,9.881305,10.802614,23.641129,15.167919
7.540339,9.900562,10.781684,23.618054,15.173864
7.530814,9.918190,10.763240,23.594784,15.179716
7.520496,9.931559,10.748319,23.571525,15.185421
7.509765,9.937193,10.738495,23.548459,15.190937
7.499119,9.932608,10.735670,23.525751,15.196237
7.488903,9.927568,10.741090,23.503560,15.201300
7.479050,9.921730,10.754258,23.482027,15.206113
7.469110,9.906420,10.772944,23.461280,15.210667
7.458513,9.884091,10.794268,23.441416,15.214957
7.446795,9.857662,10.815677,23.422505,17.105298
7.433650,9.829214,10.835284,23.404600,15.222732
7.418942,9.800401,10.851953,23.387734,15.226214
7.402666,9.786258,10.865099,23.371913,15.229427
7.384913,9.784973,10.874525,23.357123,15.232371
7.365777,9.789866,10.881032,23.343349,15.235047
7.348079,9.806569,10.894302,23.330579,15.237458
7.329710,9.841383,11.018822,23.318795,15.239605
7.309881,9.897063,11.139271,23.307976,15.241490
7.288158,9.970826,11.255215,23.298102,15.243117
7.264046,10.057910,11.366436,23.289162,15.244489
7.359789,10.153452,11.473362,23.281151,15.245609
7.479369,10.245847,11.575678,23.274076,15.246482
7.605731,10.298181,11.669295,23.267951,15.247109
7.738717,10.257071,11.747072,23.262799,18.295615
7.882141,10.135839,11.809732,23.258648,15.247641
8.029661,9.992412,11.863013,23.255530,15.247551
8.182077,9.856254,11.908085,23.253479,15.247227
8.333166,9.734911,11.942637,23.252523,15.246673
8.489387,9.632033,11.963811,23.252692,15.245894
8.648764,9.561467,11.969577,23.254017,16.865386
8.812863,9.503880,11.959320,23.256532,15.243669
8.983002,9.457802,11.933939,23.260270,15.242223
9.162485,9.421295,11.895350,23.265265,15.485208
9.356569,9.392213,11.845986,23.271556,15.307774
9.721603,9.368608,11.788153,23.279177,18.867321
9.353955,9.348968,11.723632,23.288169,15.234142
9.161892,9.332258,11.653644,23.298572,15.231525
9.015457,9.317852,11.578977,23.310428,15.228659
8.890889,9.305291,11.500269,23.323778,15.225538
8.775275,9.294063,11.418224,23.338668,15.222157
8.662355,9.283526,11.333696,23.355146,15.218511
8.547090,9.272950,11.262640,23.373256,15.214597
8.426890,9.261696,11.219595,23.393043,15.210412
8.303844,9.249356,11.175719,23.414549,15.205957
8.176682,9.235850,11.131222,23.437817,15.201230
8.058458,9.221326,11.086022,23.462895,15.196227
7.946439,9.206032,11.039864,23.489838,15.190943
7.844315,9.190233,10.992420,23.518708,15.185369
7.761644,9.174145,10.943411,23.549572,15.179494
7.740661,9.157906,10.892643,23.582513,15.173304
7.792068,9.141565,10.840035,23.617627,17.594829
7.649347,9.125130,10.785551,23.655030,15.159907
7.639107,9.108645,10.729105,23.694869,15.152648
7.626834,9.092196,10.670524,23.737318,15.273338
7.612428,9.075855,10.609634,23.782560,15.430656
7.595791,9.059733,10.546250,23.830765,15.592463
7.580413,9.044052,10.480023,23.882115,15.759530
7.638384,9.029192,10.410356,23.936798,17.079224
7.648486,9.015676,10.336375,23.995016,16.475625
7.636517,9.004145,10.256979,24.057008,16.302105
7.619536,8.995388,10.170814,24.123060,16.500697
7.601605,8.990443,10.076169,24.193510,16.710495
7.584689,8.990747,9.970777,24.268754,16.933218
7.570735,8.998398,9.851483,24.349266,17.170831
7.558826,9.016604,9.713693,24.435620,17.425585
7.546006,9.050459,9.550432,24.528498,17.700106
7.529677,9.107945,9.351134,24.628705,17.997495
7.509203,9.198007,9.103936,24.737170,18.321439
7.487845,9.292070,8.841749,24.854959,18.676294
7.500959,9.194930,8.796854,24.983251,19.066831
7.547751,8.913165,8.959970,25.123187,19.497555
7.590637,8.636024,9.103745,25.275374,19.970872
7.623900,8.388604,9.199533,25.438670,20.482727
7.649283,8.184036,9.262117,25.607351,21.012290
7.669408,8.003463,9.310159,25.765506,21.501208
7.687436,7.858225,9.367557,25.881647,21.833919
7.705778,7.764509,9.459213,25.918555,21.873862
7.726058,7.725076,9.593245,25.866537,21.585557
7.745972,7.722919,9.755205,25.754650,21.075799
7.769796,7.736943,9.926096,25.619905,20.480710
7.806208,7.753358,10.094930,25.485358,19.885242
7.853460,7.765450,10.258104,25.360808,19.325652
7.902009,7.770356,10.415666,25.249081,18.812499
7.926421,7.766947,10.568837,25.150136,18.345735
7.877035,7.754905,10.718757,25.062988,17.921765
7.741096,7.734501,10.865675,24.986490,17.536184
7.893149,7.706510,11.008652,24.919647,17.184902
8.405145,7.672142,11.145661,24.861712,16.864644
8.453465,7.632985,11.274117,24.812141,16.572584
8.142826,7.590912,11.391970,24.770465,16.306023
8.154732,7.547416,11.498491,24.736149,17.474200
8.201618,7.497229,11.589688,24.708474,19.992459
7.382980,7.413973,11.643385,24.686596,15.628706
6.971732,7.301555,11.671558,24.669674,15.431747
6.924323,7.201542,11.708184,24.656987,15.242966
6.918428,7.135436,11.772928,24.648026,15.058328
6.910251,7.102811,11.863184,24.642561,15.042231
6.900493,7.089101,11.959402,24.640691,15.047480
6.890679,7.087764,12.048170,24.642866,15.052492
6.883086,7.100055,12.123231,24.649746,15.057350
6.880301,7.129220,12.181585,24.661722,15.062132
6.884489,7.177153,12.222239,24.678088,15.066908
6.897030,7.243248,12.245747,24.696392,15.071736
6.919037,7.324771,12.252630,24.712507,15.076668
6.952264,7.417800,12.241271,24.721458,15.081746
6.999157,7.527858,12.207299,24.718672,15.087006
7.061457,7.692447,12.146120,24.701254,15.092482
7.138356,7.862848,12.057157,24.668793,15.098200
7.226249,8.036770,11.945347,24.623170,15.104175
7.320326,8.212760,11.818616,24.567496,15.110409
7.416348,8.389590,11.684477,24.504937,15.116903
7.511494,8.565606,11.548639,24.438083,15.123651
7.604517,8.738148,11.415553,24.368822,15.130638
7.695748,8.902783,11.289805,24.298447,15.137844
7.810751,9.052564,11.177333,24.227814,15.145246
7.967794,9.178962,11.085003,24.157480,15.152815
8.122738,9.276157,11.017341,24.087796,15.160523
8.272248,9.345615,10.972880,24.019001,15.168341
8.412806,9.394776,10.945285,23.951283,15.176238
8.540299,9.431831,10.927718,23.884775,15.184185
8.651142,9.462618,10.915353,23.819582,15.192151
8.744796,9.490500,10.905467,23.755783,15.200109
8.819834,9.517232,10.896721,23.693451,15.208034
8.879364,9.543696,10.888488,23.632640,15.215901
8.933394,9.570244,10.880467,23.573366,15.223691
8.991441,9.596960,10.872550,23.515630,15.231391
9.053403,9.623815,10.864722,23.459429,15.238987
9.112887,9.650746,10.856992,23.404756,15.246468
9.164879,9.677694,10.849314,23.351601,15.253824
9.208390,9.704594,10.841614,23.299948,15.261042
9.247354,9.731366,10.833868,23.249778,17.535674
9.290442,9.757929,10.826123,23.201068,15.275029
9.356593,9.784227,10.818471,23.153794,15.281784
9.419975,9.810230,10.811020,23.107932,15.288371
9.486622,9.835926,10.803877,23.063457,15.294786
9.582592,9.861307,10.797132,23.020342,15.301027
9.683212,9.886363,10.790849,22.978563,15.307088
9.783797,9.921797,10.785047,22.938106,15.312969
9.881625,9.956922,10.779733,22.898957,15.318666
9.975351,9.991029,10.774914,22.861097,15.324179
10.064578,10.024141,10.770595,22.824511,15.329505
10.149705,10.056275,10.766780,22.789179,15.334644
10.230262,10.087437,10.763470,22.755064,15.339596
10.305986,10.117638,10.760674,22.722132,15.344362
10.377215,10.146902,10.758411,22.690344,15.348941
10.443225,10.175268,10.756700,22.659668,15.353335
10.508005,10.202783,10.755556,22.630076,15.357545
10.584794,10.229493,10.754991,22.601541,15.361572
10.683124,10.255441,10.755011,22.574035,15.365417
10.782455,10.280660,10.755615,22.547532,15.369083
10.876174,10.305178,10.769805,22.522008,15.372572
10.962593,10.329011,10.800220,22.497445,15.375885
11.041402,10.352170,10.830496,22.473831,15.379023
11.109897,10.374660,10.860645,22.451148,15.381989
11.168223,10.396475,10.890691,22.429374,15.384786
11.214819,10.417610,10.920670,22.408484,15.387420
11.246588,10.438070,10.950617,22.388459,15.389893
11.264446,10.457871,10.980557,22.369282,15.392211
11.266448,10.477036,11.010508,22.350936,15.394376
11.256277,10.495592,11.040476,22.333406,16.315140
11.233998,10.513563,11.070463,22.316680,15.796467
11.203696,10.530977,11.100470,22.300744,15.399994
11.166585,10.547855,11.130502,22.285587,15.401586
11.124436,10.564213,11.160575,22.271198,15.403044
11.079253,10.580068,11.190694,22.257569,15.404370
11.031908,10.595436,11.220859,22.244690,15.405567
10.981700,10.610326,11.251088,22.232551,15.406639
10.929270,10.624741,11.281399,22.221142,15.407591
10.875034,10.638693,11.311801,22.210453,15.408427
10.818303,10.652215,11.342276,22.200472,15.409152
10.761174,10.665365,11.372793,22.191191,15.409769
10.701463,10.678222,11.403305,22.182601,15.410284
10.641099,10.690857,11.433772,22.174692,15.410701
10.578666,10.703330,11.464155,22.167457,15.411023
10.516951,10.715680,11.494424,22.160890,15.411255
10.455197,10.727936,11.524548,22.154983,15.411400
10.394445,10.740135,11.554487,22.149731,15.411462
10.334831,10.752331,11.584189,22.145127,15.411444
10.273384,10.764588,11.613603,22.141166,15.699966
10.199197,10.776965,11.642692,22.137839,15.411186
10.149703,10.789509,11.671446,22.135139,15.410956
10.124244,10.802268,11.699836,22.133056,15.410665
10.097098,10.815317,11.727769,22.131582,15.410320
10.068273,10.828765,11.755086,22.130707,15.409925
10.037779,10.853476,11.781604,22.130424,15.409485
10.005624,10.879461,11.807135,22.130728,15.409003
9.971815,10.906643,11.831486,22.131612,15.408482
9.936355,10.935142,11.854428,22.133075,15.407923
9.899263,10.965082,11.875682,22.135111,15.407328
9.861969,10.996551,11.894918,22.137714,15.406701
9.826677,11.029637,11.911742,22.140881,15.406044
9.790047,11.064445,11.925717,22.144607,15.405358
9.752145,11.101002,11.936372,22.148893,15.404641
9.713065,11.139199,11.943182,22.153738,15.403891
9.672936,11.178880,11.945479,22.159143,15.403105
9.631924,11.219954,11.942392,22.165109,15.402279
9.590227,11.262437,11.932848,22.171638,15.401409
9.548057,11.306426,11.915624,22.178729,15.400492
9.505615,11.352070,11.889450,22.186383,15.399526
9.463056,11.399544,11.853149,22.194601,15.398506
9.420460,11.449078,11.805720,22.203382,15.397431
9.377800,11.500991,11.746430,22.212729,15.396297
9.334924,11.555747,11.674844,22.222641,15.395099
9.291568,11.613995,11.590742,22.233118,15.393837
9.247373,11.676565,11.494008,22.244161,15.392505
9.201915,11.744464,11.384478,22.255773,15.391102
9.154753,11.818833,11.261791,22.267952,15.389623
9.105477,11.900778,11.125525,22.280701,15.388065
9.053840,11.990822,10.975869,22.294023,15.386425
9.000096,12.087275,10.815796,22.307923,15.384697
8.945885,12.181932,10.657001,22.322409,15.382878
8.895554,12.253533,10.552318,22.337487,15.380963
8.854695,12.275102,10.518605,22.353162,15.378948
8.823738,12.245775,10.525661,22.369440,15.376828
8.798400,12.188725,10.556111,22.386321,15.374600
8.776110,12.119306,10.599152,22.403797,15.372262
8.757009,12.039755,10.654497,22.421855,15.369812
8.742099,11.947630,10.724925,22.440487,15.367247
8.731818,11.842069,10.810493,22.459685,15.364564
8.725681,11.725478,10.907186,22.479444,18.671143
8.722689,11.602133,11.008931,22.499758,15.567052
8.721852,11.476300,11.110079,22.520626,15.355783
8.722441,11.351156,11.206754,22.542046,15.352604
8.723993,11.228779,11.296984,22.564016,15.349297
8.726209,11.110757,11.380128,22.586527,15.345863
8.728892,10.998862,11.456138,22.609569,15.342303
8.731920,10.901381,11.524962,22.633124,15.338617
8.735252,10.836127,11.586159,22.657175,15.334809
8.738922,10.798561,11.638556,22.681701,15.330881
8.742994,10.804516,11.680788,22.706683,15.326841
8.747520,10.656197,11.725879,22.732104,15.322694
8.752541,10.555259,11.761366,22.757955,15.318445
8.758098,10.479417,11.789585,22.784229,15.314104
8.764237,10.417685,11.812079,22.810923,15.309679
8.771018,10.365292,11.829781,22.838037,15.305182
8.778505,10.318088,11.843311,22.865569,16.387064
8.786755,10.259295,11.853101,22.893514,19.098268
8.795809,10.258900,11.859478,22.921858,15.291364
8.805680,10.254401,11.862681,22.950565,15.286691
8.816346,10.249588,11.862841,22.979578,15.282009
8.827755,10.247390,11.860059,23.008818,15.277333
8.839817,10.248134,11.854500,23.038189,15.272680
8.852412,10.251620,11.846454,23.067577,15.268068
8.865389,10.257622,11.836461,23.096856,15.263514
8.878582,10.265858,11.824999,23.125898,15.259037
8.891839,10.275717,11.811749,23.154595,15.254646
8.905005,10.286722,11.796205,23.182857,18.093146
8.917923,10.298613,11.778401,23.210597,15.246162
8.930442,10.311099,11.758700,23.237734,15.242091
8.942432,10.323851,11.737476,23.264195,15.238153
8.953787,10.336578,11.714990,23.289917,15.234360
8.964418,10.349068,11.691428,23.314847,15.230727
8.974255,10.361156,11.666895,23.338944,15.227268
8.983238,10.372714,11.641497,23.362175,15.223995
8.991312,10.383658,11.615443,23.384522,15.220917
8.998412,10.393975,11.589114,23.405974,15.218044
9.004472,10.403695,11.562997,23.426536,15.215382
9.009426,10.412847,11.537569,23.446225,15.212935
9.013210,10.421458,11.513269,23.465071,15.210705
9.015764,10.429540,11.490501,23.483117,15.208693
9.017027,10.437114,11.469714,23.500416,15.206900
9.016942,10.444195,11.451329,23.517028,15.205326
9.015452,10.450780,11.435787,23.533025,15.203969
9.012497,10.456829,11.423568,23.548484,15.202826
9.008013,10.462220,11.415319,23.563496,15.201890
9.001921,10.466787,11.411963,23.578158,15.201150
8.994141,10.470450,11.414379,23.592582,15.200588
8.984648,10.473271,11.422138,23.606880,15.248748
8.973583,10.475481,11.431298,23.621161,15.199937
8.961387,10.477629,11.431352,23.635534,15.199819
8.948744,10.480578,11.406645,23.650102,15.199826
8.935939,10.484789,11.350152,23.664968,15.199947
8.922488,10.489851,11.271466,23.680240,15.200170
8.907756,10.495058,11.183658,23.696033,15.200481
8.891383,10.499817,11.094190,23.712455,15.200867
8.873225,10.503691,11.006072,23.729614,15.201319
8.853234,10.506410,10.920526,23.747612,15.201828
8.831393,10.507830,10.838290,23.766565,15.202386
8.807694,10.507837,10.759854,23.786587,15.202986
8.782140,10.506241,10.685361,23.807785,15.203624
8.754739,10.502824,10.614571,23.830262,15.204299
8.725505,10.497410,10.547072,23.854109,15.205012
8.694444,10.489943,10.482395,23.879425,15.205763
8.661556,10.480541,10.419990,23.906307,15.206553
8.626843,10.469369,10.359337,23.934830,15.207381
8.590326,10.456475,10.300018,23.965026,15.208250
8.552069,10.441724,10.241844,23.996835,15.209159
8.512218,10.424824,10.184875,24.030038,16.422294
8.471057,10.405346,10.129361,24.064150,15.211105
8.429095,10.382930,10.075711,24.098231,15.212146
8.387161,10.358251,10.024526,24.130698,15.213235
8.346494,10.334250,9.976664,24.159166,15.214373
8.308753,10.315930,9.933105,24.180377,15.215562
8.275806,10.308543,9.894923,24.190653,15.216801
8.249206,10.315956,9.863045,24.186948,15.218091
8.229563,10.339394,9.837960,24.168164,15.219432
8.294320,10.376950,9.819524,24.135717,15.220823
8.398031,10.424556,9.807116,24.092829,15.222264
8.509805,10.477602,9.799952,24.043200,15.223752
8.629984,10.532125,9.797313,23.990029,15.225286
8.758086,10.594741,9.798588,23.935630,15.226864
8.893657,10.653438,9.803238,23.881455,15.228481
9.036565,10.707384,9.810785,23.828333,15.230137
9.195331,10.756193,9.820782,23.776701,15.231827
9.362018,10.799759,9.832775,23.726778,15.233548
9.534728,10.838148,9.846287,23.678657,15.235294
9.710357,10.871461,9.860844,23.632362,15.237060
9.885629,10.899746,9.875965,23.587889,15.238839
10.054429,10.922996,9.891148,23.545236,15.240624
10.221382,10.941263,9.905986,23.504363,15.242408
10.406041,10.954663,9.920129,23.465222,15.244187
10.640434,10.963358,9.933200,23.427793,15.245953
10.988125,10.967574,9.944860,23.392070,15.247701
11.231407,10.967657,9.954824,23.358066,15.249422
10.995584,10.964128,9.962848,23.325800,15.251112
10.897269,10.957671,9.968701,23.295296,15.252763
10.861474,10.949054,9.972144,23.266574,15.254371
10.665010,10.939049,9.972925,23.239659,15.255931
10.383220,10.928367,9.970787,23.214569,15.257442
10.140140,10.917670,9.965503,23.191319,15.258901
9.934989,10.907512,9.956867,23.169919,15.260304
9.756001,10.898308,9.944691,23.150370,15.261648
9.595815,10.890406,9.928861,23.132660,15.262928
9.449874,10.884082,9.909322,23.116760,15.264143
9.314785,10.879582,9.886078,23.102627,15.265288
9.187565,10.877124,9.859184,23.090203,15.266359
9.066654,10.876858,9.828706,23.079424,15.267354
8.951975,10.878866,9.794714,23.070218,15.268271
