9.102838,13.193220,8.806936,18.598665,13.445028
8.990868,13.090821,8.710286,18.578262,13.446113
8.869128,12.994436,8.614027,18.558775,13.447048
8.739727,12.913237,8.521096,18.540170,13.862889
8.722204,12.761720,8.434466,18.522431,13.448499
8.772132,12.574131,8.357489,18.505540,17.558537
8.823035,12.397075,8.293238,18.489462,14.008439
8.874968,12.222526,8.243374,18.474161,13.449756
8.927675,12.048853,8.207512,18.459624,13.449970
8.980665,11.876296,8.183752,18.445840,13.450093
9.033385,11.706046,8.169661,18.432772,13.450139
9.085279,11.539749,8.162534,18.420401,13.450117
9.135886,11.441984,8.160051,18.408707,13.450034
9.184878,11.380217,8.160447,18.397675,13.449899
9.232015,11.317832,8.162523,18.387275,13.449724
9.277170,11.255313,8.165465,18.377486,13.449516
9.320265,11.192984,8.168736,18.368289,13.449284
9.361224,11.131149,8.172042,18.359645,13.449043
9.400060,11.069840,8.175180,18.351543,13.448798
9.436800,11.009049,8.177995,19.680055,19.762356
9.471463,10.948788,8.180392,18.336922,13.448290
9.504068,10.889041,8.182320,18.330364,13.448045
9.534626,10.829770,8.183738,18.324278,13.447816
9.563121,10.770889,8.184595,18.318650,13.447596
9.589569,10.712309,8.184880,18.313460,13.447385
9.614010,10.653956,8.184613,18.308692,13.447192
9.636472,10.595765,8.183810,18.304330,13.447023
9.656945,10.537716,8.182501,18.300347,13.446869
9.675437,10.479772,8.180696,18.296726,13.446730
9.691984,10.421854,8.178392,18.293453,13.446611
9.706603,10.363919,8.175614,18.290512,13.446511
9.719327,10.306008,8.172342,18.287899,13.446441
9.730183,10.248084,8.168601,18.285604,13.446402
9.739199,10.190028,8.164449,18.283608,13.446381
9.746409,10.131730,8.159949,18.281893,13.446362
9.751848,10.073189,8.155139,18.280453,13.446335
9.755556,10.014467,8.150047,18.279294,13.446299
9.757601,9.955808,8.144694,18.278431,13.446240
9.758073,9.897575,8.139127,18.277894,17.474364
9.757063,9.840127,8.133453,18.277726,13.445998
9.754702,9.783922,8.127813,18.277997,20.343757
9.751164,9.729517,8.122389,18.278807,13.908920
9.746614,9.677627,8.117372,18.280255,13.445192
9.741253,9.629053,8.112978,20.047703,17.456012
9.735261,9.584526,8.109409,18.285570,13.444294
9.728884,9.544934,8.106903,18.289720,13.443736
9.722380,9.511087,8.105668,18.295098,13.443092
9.715914,9.483336,8.105740,18.301815,13.442375
9.709632,9.462027,8.107129,18.309977,13.441597
9.703667,9.447308,8.109859,18.319692,13.440754
9.698088,9.438957,8.113913,18.331041,13.439833
9.692882,9.436647,8.119237,18.344026,13.438839
9.687988,9.439785,8.125745,18.358608,13.437785
9.683312,9.447532,8.133321,18.374721,13.436681
9.678748,9.458993,8.141857,18.392274,13.435542
9.674108,9.473445,8.151209,18.411145,13.434366
9.669157,9.490309,8.161231,18.431193,13.433145
9.663727,9.509236,8.171929,18.452277,13.431884
9.657644,9.529930,8.183301,18.474259,13.430589
9.650717,9.551957,8.195268,18.497007,13.429257
9.642766,9.574852,8.207704,18.520401,13.427886
9.633632,9.598187,8.220471,18.544337,13.426474
9.623184,9.621574,8.233462,18.568737,13.425014
9.611326,9.644679,8.246596,18.593540,13.423497
9.597978,9.667359,8.259866,18.618685,13.421921
9.583077,9.689598,8.273359,18.644098,13.420291
9.566605,9.711154,8.287161,18.669715,13.418606
9.548602,9.731528,8.301408,18.695471,13.416869
9.529144,9.750119,8.316301,18.721325,13.415078
9.508395,9.766140,8.332284,18.747221,13.413234
9.486588,9.778729,8.350024,18.773092,13.411339
9.463969,9.787056,8.370158,18.798878,13.409395
9.440724,9.790360,8.393076,18.824545,13.407401
9.417011,9.787846,8.418999,18.850046,13.405357
9.392958,9.778701,8.447848,18.875308,13.403268
9.368640,9.762396,8.479539,18.900257,13.401137
9.344062,9.738940,8.513807,18.924804,13.398972
9.319218,9.708561,8.550654,18.948839,13.396779
9.294061,9.672049,8.590119,18.972239,13.394569
9.268530,9.630749,8.631818,18.994874,13.392352
9.242649,9.586634,8.675178,19.016594,13.390141
9.216578,9.561579,8.719359,19.037256,13.387947
9.190621,9.535496,8.763170,19.056696,13.385783
9.165230,9.509018,8.804879,19.074695,13.383666
9.140970,9.482471,8.842738,19.091063,13.381608
9.118386,9.456194,8.875137,19.105592,13.379622
9.097814,9.430662,8.900937,19.118095,13.377719
9.079252,9.406620,8.919766,19.128404,13.776580
9.062365,9.385055,8.932145,19.136262,14.988450
9.046494,9.367212,8.939319,19.141432,18.688844
9.030796,9.354554,8.942832,19.143729,15.028203
9.014419,9.348352,8.944084,19.142976,13.552446
8.996490,9.348548,8.967315,19.139163,20.284667
8.976132,9.353502,9.076731,19.132332,15.417290
9.081137,9.360785,9.190417,19.122478,13.798827
9.343563,9.366142,9.309065,19.109573,15.807441
9.598608,9.360861,9.432589,19.093344,13.363769
9.822759,9.348249,9.558658,19.073518,13.362746
10.002576,9.346987,9.683147,19.050036,13.361778
10.085492,9.350748,9.801559,19.023208,13.360867
10.073931,9.249575,9.907486,18.993942,13.360016
10.028075,9.030544,9.993698,18.964064,13.359222
9.981888,8.844200,10.051140,18.936105,13.358473
9.949995,8.720863,10.069617,18.911968,13.357763
9.938342,8.643957,10.049664,18.891669,13.357087
9.948616,8.592791,10.002746,18.873603,13.356444
9.982918,8.550066,9.941830,18.855950,13.355830
10.048636,8.502530,9.874424,18.837531,13.355245
10.142934,8.437127,9.802140,18.817825,13.354686
10.189058,8.335872,9.720540,18.796724,15.090154
10.014431,8.199877,9.630867,18.774327,13.353652
9.762006,8.258186,9.632464,18.750813,13.353185
9.528456,8.375902,9.664891,18.726377,13.352757
9.455033,8.446491,9.679374,18.701208,13.352378
9.504919,8.488191,9.681600,18.675473,13.352056
9.552946,8.513015,9.675168,18.649317,13.351800
9.599253,8.527517,9.662114,18.622863,13.351622
9.643947,8.535531,9.643963,18.596215,13.351533
9.687121,8.539479,9.622026,18.569458,13.351544
9.728870,8.541074,9.597509,18.542656,13.351672
9.769344,8.541278,9.570896,18.515873,13.351926
9.808748,8.540622,9.541840,18.489190,13.352300
9.847323,8.539649,9.509663,18.462708,13.352772
9.885348,8.538983,9.473675,18.436545,13.353318
9.923150,8.539151,9.433118,18.410825,13.353911
9.961079,8.540426,9.387133,18.385661,13.354532
9.999471,8.543276,9.334934,18.361171,13.355164
10.043877,8.549367,9.276105,18.337471,13.355790
10.089641,8.563141,9.211051,18.314624,13.356415
10.135956,8.603218,9.140986,18.292660,13.357055
10.182582,8.654636,9.067193,18.271565,13.357736
10.229267,8.712710,8.990001,18.251329,13.358484
10.275769,8.777137,8.909348,18.231925,13.359324
10.321913,8.850802,8.825293,18.213354,13.360273
10.367587,8.924369,8.737983,18.195647,13.361335
10.412695,8.997371,8.647534,18.178861,13.362505
10.457088,9.070326,8.553769,18.163126,13.363751
10.500567,9.144103,8.456205,18.148634,13.365015
10.542976,9.219371,8.354304,18.135559,13.366240
10.584230,9.296513,8.247700,18.124041,13.367371
10.624330,9.375621,8.136401,18.114181,13.368352
10.663372,9.456492,8.020866,18.106024,13.369142
10.701531,9.538876,7.901654,18.099545,13.369743
10.739036,9.622294,7.779629,18.094694,13.370165
10.776185,9.705662,7.656396,18.091424,13.370391
10.813278,9.787905,7.540908,18.089678,13.370407
10.850546,9.868325,7.438733,18.089401,13.370216
10.888035,9.946700,7.334829,18.090541,13.369818
10.925494,10.023514,7.228368,18.093049,13.369215
10.962400,10.099907,7.118007,18.096883,13.368404
10.998235,10.176833,7.002871,18.102008,15.134427
11.033373,10.252439,6.885593,18.108395,13.366156
11.071125,10.315868,6.779629,18.116026,13.364714
11.120028,10.340297,6.717507,18.124886,13.363056
11.188655,10.298897,6.731688,18.134969,13.361179
11.273402,10.202314,6.809670,18.146278,13.359077
11.363380,10.083658,6.911983,18.158818,13.943401
11.451683,9.963875,7.013655,18.172605,13.522570
11.535888,9.850204,7.106076,18.187658,13.351372
11.615530,9.743914,7.187752,18.204005,13.348314
11.690765,9.644391,7.259409,18.221680,13.344998
11.761879,9.550670,7.322191,18.240725,13.341410
11.829126,9.461926,7.377074,18.261201,13.337531
11.892790,9.377202,7.425162,18.283157,13.333351
11.953126,9.295624,7.467442,18.306642,13.328865
12.010319,9.216529,7.504601,18.331723,13.324062
12.064506,9.139439,7.537178,18.358486,13.318925
12.115792,9.063953,7.565575,18.387025,13.313432
12.164233,8.989689,7.592511,18.417454,13.307567
12.215445,8.916306,7.622841,18.449906,13.301306
12.264488,8.843509,7.650271,18.484538,13.294621
12.310637,8.771054,7.674843,18.521548,13.287479
12.353925,8.698623,7.696574,18.561171,13.279839
12.394380,8.625812,7.715430,18.603692,13.271654
12.432029,8.552216,7.731396,18.649425,13.262863
12.466889,8.477406,7.744393,18.698768,13.253396
12.498960,8.400956,7.754283,18.752217,13.243165
12.528219,8.322421,7.760874,18.810354,13.232061
12.554621,8.241325,7.763891,18.873800,13.219962
12.578099,8.157105,7.762966,18.943322,13.206718
12.598537,8.068934,7.757581,19.020038,13.192122
12.615773,7.975911,7.747036,19.105339,13.175913
12.629583,7.877007,7.730422,19.200942,13.526804
12.639653,7.770903,7.706491,19.309151,13.926671
12.645516,7.659144,7.673376,19.433299,14.386959
12.646467,7.559930,7.628309,19.578288,14.925634
12.641438,7.446871,7.567276,19.751352,15.569246
12.628639,7.314606,7.483626,19.964440,16.361615
12.604855,7.153572,7.365537,20.238828,17.380791
12.563712,6.944825,7.189743,20.616450,18.780670
12.493199,6.652512,6.912407,24.698653,20.851195
12.437764,6.409168,6.695053,21.627045,22.522800
12.541501,6.644598,7.061604,21.024420,20.326722
12.632723,6.846510,7.387629,20.493936,18.396756
12.697421,6.973056,7.622092,20.127547,17.070636
12.746616,7.057058,7.804956,19.853149,16.083460
12.785829,7.114909,7.956168,19.634703,19.422282
12.817915,7.155143,8.086104,19.453530,16.011392
12.844508,7.182607,8.200729,19.298928,14.115715
12.866617,7.200269,8.303780,19.164262,14.398928
12.884909,7.210103,8.397744,19.045129,13.232741
12.899841,7.213477,8.484374,18.938473,13.212703
12.911723,7.211414,8.564979,18.842131,13.231472
12.920783,7.204627,8.640551,18.754493,13.248610
12.927197,7.193625,8.711871,18.674310,13.264356
12.931095,7.178811,8.779587,18.600569,13.278894
12.932584,7.160440,8.844154,18.532524,13.292371
12.931744,7.138711,8.905953,18.469567,13.304908
12.928631,7.113800,8.965359,18.411170,13.316602
12.923278,7.085814,9.022644,18.356934,13.327532
12.915703,7.054817,9.078042,18.306534,13.337769
12.905915,7.020847,9.131793,18.259663,13.347370
12.893901,6.983888,9.184118,18.216091,13.356385
12.879646,6.943897,9.235198,18.175599,13.364859
12.863139,6.901264,9.285151,18.137966,13.372827
12.844352,6.861142,9.334050,18.103011,13.380322
12.823228,6.816965,9.399186,18.070606,13.387372
12.799697,6.768141,9.465328,18.040618,13.394002
12.773671,6.713875,9.532716,18.012908,13.400234
12.745030,6.653051,9.602145,17.987355,13.406087
12.713609,6.584126,9.674620,17.963853,13.411577
12.679220,6.505331,9.751236,17.942317,13.416718
12.641857,6.416698,9.832028,17.922679,13.421524
12.602794,6.330211,9.910463,17.904872,13.426008
12.566530,6.288177,9.963311,17.888838,13.430179
12.534973,6.308394,9.980842,17.874530,13.434047
12.503406,6.346154,9.987736,17.861916,13.437622
12.469302,6.377262,9.997366,17.850972,13.440912
12.432408,6.398808,10.011370,17.841692,13.443924
12.392967,6.412444,10.059735,17.834081,13.446665
12.351282,6.420189,10.121018,17.828168,13.449137
12.307667,6.423828,10.180542,17.824008,13.451336
12.262420,6.424757,10.238146,17.821689,13.453261
12.215865,6.424199,10.293481,17.821326,13.454908
12.168356,6.423277,10.346046,17.823057,13.456270
12.120271,6.423020,10.395233,17.827043,13.457341
12.071997,6.424400,10.440389,17.833454,13.458113
12.023894,6.428288,10.480898,17.842455,13.458582
11.976279,6.435384,10.516190,17.854174,13.458745
11.929363,6.446147,10.545871,17.868700,13.458602
11.883244,6.460742,10.569722,17.886047,13.458156
11.837908,6.479044,10.587704,17.906151,13.457407
11.793241,6.500653,10.599946,17.928865,13.456352
11.749063,6.525045,10.606646,17.954016,13.454990
11.705159,6.551668,10.608025,17.981428,13.453326
11.661262,6.580162,10.604406,18.010907,13.451357
11.621513,6.611116,10.596035,18.042293,13.449081
11.582053,6.646152,10.583010,18.075473,13.446504
11.542104,6.684782,10.565550,18.110344,13.443623
11.501437,6.724646,10.543871,18.146834,13.440431
11.459921,6.764552,10.517985,18.184922,13.436931
11.417437,6.804180,10.487885,18.224611,13.433126
11.373856,6.843440,10.453567,18.265917,13.429009
11.329037,6.882326,10.415046,18.308871,13.424561
11.282916,6.920904,10.372082,18.353528,13.419782
11.235480,6.959333,10.324252,18.399952,13.414681
11.186722,6.997805,10.271151,18.448218,13.409259
11.136649,7.036594,10.212402,18.498406,13.403513
11.085289,7.076084,10.147612,18.550610,13.397439
11.032705,7.116702,10.076275,18.604960,13.391016
10.978987,7.158969,9.997817,18.661612,13.384217
10.924253,7.203576,9.911608,18.720750,13.377009
10.868637,7.251362,9.817012,18.782578,13.369356
10.812123,7.302827,9.714001,18.847150,13.361271
10.754604,7.358679,9.603340,18.914356,13.352808
10.696001,7.420179,9.486051,18.984036,13.344024
10.636278,7.488369,9.362741,19.056030,13.334961
10.575374,7.563312,9.233682,19.130051,13.325685
10.513266,7.644139,9.098366,19.205850,13.316238
10.511028,7.729677,8.955718,19.283272,13.306635
10.698662,7.818305,8.804974,19.361940,13.296933
10.905917,7.908331,8.646198,19.441091,13.287267
11.135702,8.002781,8.480198,19.519730,13.277813
11.394966,8.099258,8.308610,19.596824,13.268744
11.700715,8.193723,8.134327,19.670987,13.260304
12.065836,8.283141,7.961640,19.740498,15.895266
12.400287,8.363773,7.796120,19.803599,13.246548
12.931611,8.432094,7.643917,19.858761,16.541001
13.365330,8.487371,7.514039,19.904713,18.894862
13.015154,8.538540,7.408587,19.940482,17.127453
12.771429,8.622191,7.223326,19.965724,14.976279
12.579287,8.743333,7.166424,19.980995,16.924607
12.379789,8.849099,7.240878,19.987453,14.802291
12.220225,8.882142,7.368497,19.986478,13.250851
12.096921,8.843591,7.541441,19.979615,13.257310
11.990830,8.805835,7.730597,19.968562,13.264391
11.882892,8.769437,7.917760,19.954748,19.650223
11.828370,8.733561,8.098052,19.939095,13.279356
11.774441,8.700349,8.271657,19.922219,13.286937
11.725713,8.670322,8.439873,19.904626,13.568204
11.697378,8.644741,8.604354,19.886685,15.394050
11.707633,8.627017,8.767751,19.868566,13.505462
11.716983,8.622017,8.934260,19.850378,13.316147
11.717115,8.632319,9.106748,19.832344,13.323056
11.701602,8.655936,9.283470,19.814806,13.329720
11.637106,8.688038,9.459355,19.798094,13.336062
11.568343,8.723818,9.629771,19.782528,13.341999
11.530812,8.759647,9.794867,19.768344,13.347466
11.553339,8.792999,9.963192,19.755742,13.352399
11.684107,8.822295,10.150291,19.744844,15.412406
11.806155,8.846714,10.370224,20.219013,17.565584
11.354962,8.871334,10.516008,19.728563,15.440591
11.072046,8.904641,10.404389,19.723311,13.708028
10.996007,8.935275,10.270220,19.719848,13.367993
11.044254,8.960174,10.175073,19.718038,13.369384
11.100978,8.980109,10.109986,19.717801,13.370321
11.163014,8.996226,10.068572,19.719007,13.370876
11.229706,9.009743,10.046937,19.721490,13.371131
11.303345,9.021351,10.041161,19.725174,13.371127
11.374608,9.031189,10.048099,19.730144,13.370842
11.441574,9.039297,10.065905,19.736441,13.370272
11.505042,9.045659,10.093299,19.744026,13.369440
11.565340,9.050242,10.130411,19.752914,13.368348
11.622955,9.052987,10.178208,19.763160,13.366988
11.678758,9.053833,10.237722,19.774819,13.365349
11.733478,9.052777,10.309314,19.787942,13.363424
11.787371,9.050050,10.390431,19.802585,13.361206
11.839807,9.046601,10.469657,19.818810,13.358683
11.888682,9.044927,10.516519,19.836683,13.355848
11.930410,9.048733,10.485573,19.856275,13.352689
11.961796,9.059133,10.363287,19.877663,13.349195
11.981509,9.073073,10.187619,19.900913,13.345359
11.992336,9.087403,9.998468,19.926036,13.341181
12.001984,9.100748,9.813822,19.953051,13.336662
12.004900,9.112751,9.638516,19.982054,13.331785
12.004074,9.123384,9.472579,20.013140,13.326536
12.002928,9.132713,9.314633,20.046407,13.320899
12.003514,9.140872,9.163112,20.081986,13.314851
12.009717,9.147980,9.016525,20.120017,13.308370
12.031545,9.154131,8.876826,20.160663,13.301428
12.056166,9.159389,8.809025,20.204105,13.293993
12.082975,9.163767,8.742929,20.250516,13.286039
12.110641,9.167324,8.678011,20.300117,13.277528
12.139050,9.170150,8.613664,20.353193,13.268412
12.182451,9.172182,8.549523,20.410011,13.258644
12.223596,9.173313,8.485229,20.470874,13.248173
12.262101,9.173300,8.420532,20.536025,13.236952
12.298361,9.171536,8.355129,20.605750,13.224930
12.333766,9.166450,8.288671,20.680320,17.767503
12.370139,9.154302,8.221004,20.760156,13.198243
12.410066,9.130648,8.152033,20.845746,13.352388
12.454797,9.095427,8.081353,20.937446,13.557391
12.504037,9.052270,8.008547,21.035671,13.780023
12.558089,9.003575,7.933485,21.140886,14.022421
12.624780,8.948998,7.855968,21.254275,14.288598
12.698226,8.886586,7.775928,21.377417,14.583952
12.779310,8.813770,7.693688,21.511815,14.914437
12.869713,8.727655,7.609192,21.659504,15.288077
12.971899,8.625427,7.521629,21.823263,15.715831
13.091386,8.504373,7.428507,22.007640,16.214621
13.240361,8.361684,7.326334,22.218266,16.806800
13.446178,8.193675,7.209615,23.256834,17.525415
13.793131,7.994337,7.069651,24.562105,18.422275
13.685042,7.759760,6.895356,26.035203,19.565213
13.377104,7.518311,6.690843,26.929787,20.923110
13.175703,7.352933,6.581148,26.026205,21.666294
13.012730,7.397678,6.738141,24.742265,20.721772
12.894251,7.524775,6.939645,23.636095,19.363737
12.736291,7.634721,7.115739,22.946562,18.257807
12.642227,7.712000,7.271308,22.732269,17.409822
12.575361,7.766685,7.409246,22.561240,16.755645
12.525721,7.806450,7.530689,22.419005,16.244855
12.506060,7.835111,7.639780,22.297643,15.848042
12.483450,7.855069,7.736680,22.191588,15.543105
12.454116,7.867517,7.823752,22.097213,15.313325
12.429045,7.872787,7.903274,22.012375,15.145651
12.405569,7.870795,7.976709,21.935730,15.029144
12.360408,7.861283,8.046477,21.866147,14.954362
12.292914,7.843862,8.113933,21.802636,14.913154
12.307809,7.817467,8.179883,21.745209,14.899064
12.388970,7.780864,8.247214,21.694045,14.906896
12.443241,7.733863,8.317671,21.648515,14.931860
12.476688,7.676558,8.394129,21.608047,14.969722
12.496473,7.609262,8.477811,21.572147,15.016683
12.506403,7.532760,8.570925,21.540005,15.068566
12.521993,7.447952,8.676204,21.511045,15.121825
12.536967,7.355824,8.792805,21.484780,15.173713
12.546699,7.257358,8.921018,21.460719,15.222089
12.551334,7.153693,9.059561,21.438215,15.264134
12.549952,7.045605,9.207349,21.416631,15.297765
12.542162,6.933558,9.362553,21.395397,15.321628
12.544132,6.817887,9.524144,21.374005,15.334807
12.541469,6.739399,9.689740,21.352086,15.336244
12.531179,6.659755,9.858922,21.329450,15.323527
12.512986,6.580246,10.026762,21.306132,15.295063
12.484319,6.502759,10.186588,21.282620,15.246990
12.441562,6.430153,10.327992,21.259928,15.172551
12.380034,6.366255,10.437620,21.239574,15.191067
12.310714,6.315653,10.502741,21.223565,14.908656
12.308219,6.282566,10.520640,21.213701,14.696322
12.340915,6.267813,10.500194,21.210562,14.424181
12.353143,6.268017,10.455033,21.213061,14.103019
12.353470,6.278090,10.394814,21.219313,13.750018
12.355363,6.293477,10.327363,21.227530,13.381873
12.372381,6.311149,10.256591,21.236327,13.050547
12.408416,6.329806,10.185101,21.244855,13.054991
12.462146,6.349402,10.114439,21.252672,13.059186
12.506423,6.370749,10.043612,21.259548,13.063085
12.539299,6.395232,9.969075,21.265288,13.066667
12.560541,6.424614,9.884401,21.269728,13.069892
12.568501,6.461864,9.769486,21.272658,13.072768
12.558355,6.756679,10.239158,21.273903,22.817617
12.527703,6.586088,9.670545,21.273340,15.357488
12.538816,6.576647,9.694982,21.271131,16.214615
12.553284,6.564126,9.686137,21.267799,15.465631
12.554632,6.567027,9.664239,21.263757,13.081983
12.530180,6.576492,9.634313,21.259650,13.082773
12.486431,6.588456,9.598712,21.256496,13.083195
12.431232,6.600847,9.558411,21.254976,13.083238
12.373162,6.612522,9.513667,21.255647,13.082899
12.317583,6.622627,9.463346,21.259388,13.082166
12.262869,6.630986,9.407717,21.266650,13.081030
12.205148,6.637808,9.345938,21.277866,13.079481
12.141794,6.643525,9.279766,21.293676,13.077513
12.080732,6.648667,9.208946,21.314807,13.075118
12.021883,6.654256,9.133684,21.341865,13.072280
11.956117,6.661765,9.082824,21.375403,13.068975
11.884448,6.672585,9.056917,21.416071,13.065190
11.809251,6.687679,9.033719,21.464584,13.060910
11.762562,6.706966,9.015256,21.521828,13.056100
11.768428,6.730248,9.010405,21.588662,13.050733
11.773654,6.759396,9.149510,21.665596,13.044795
11.778493,6.804589,9.525271,21.752583,16.264413
11.783288,6.917650,9.251679,21.847772,16.052996
11.782530,6.848915,9.059704,22.019883,15.061447
11.778509,6.718874,8.703972,22.393393,13.014925
11.772566,6.681947,8.462622,22.539681,13.005859
11.766880,6.712980,8.260540,22.392290,12.996129
11.765629,6.790165,8.072900,22.076063,12.985692
11.776634,6.888373,7.884678,22.045567,12.974464
11.834468,6.992122,7.686365,22.017296,12.962460
11.927564,7.097196,7.473586,21.996539,12.949805
12.023913,7.215285,7.250740,21.984669,13.440489
12.013419,7.368808,7.043001,21.981126,12.922925
12.026592,7.523712,6.903113,21.983828,17.211391
12.056400,7.607965,6.866961,21.990072,14.051009
11.998651,7.632194,6.896252,21.996191,15.435557
11.700989,7.639240,6.941087,21.996507,14.402690
11.263587,7.651391,6.984672,21.983539,14.416257
10.831385,7.677723,7.026942,21.950368,14.680631
10.416672,7.721637,7.071223,21.892783,14.834073
10.011308,7.782709,7.120369,21.810103,14.877807
9.610230,7.857815,7.175055,21.705648,14.980808
9.263984,7.942614,7.233992,21.585312,14.700983
9.025031,8.080420,7.295359,21.455045,14.528747
8.813335,8.215349,7.418658,21.319891,14.329190
8.596329,8.343769,7.547055,21.183792,14.117269
8.374696,8.467797,7.670002,21.049235,13.902931
8.151316,8.586011,7.787156,20.917313,13.691905
8.133532,8.698474,7.898343,20.788740,13.487718
8.183220,8.805266,8.003433,20.664119,13.292644
8.231313,8.906475,8.102609,20.543630,13.107620
8.277869,9.002736,8.196474,20.426989,13.051697
8.322873,9.095076,8.285481,20.314062,13.067414
8.366259,9.185560,8.369907,20.204860,14.960602
8.408008,9.266792,8.450089,20.099252,15.760446
8.448183,9.335432,8.526413,19.996888,13.111981
8.486788,9.405346,8.599188,19.897577,13.126150
8.523763,9.474118,8.668724,19.801279,13.140016
8.559087,9.540904,8.735262,19.707896,13.153600
8.595251,9.606018,8.798870,19.617205,13.166957
8.648024,9.669401,8.859639,19.529074,13.180116
8.686759,9.730773,8.917704,19.443410,13.193097
8.717147,9.790040,8.973173,19.360084,13.205934
8.747122,9.846744,9.026101,19.278999,13.218651
8.784629,9.900550,9.076485,19.200075,13.231268
8.839400,9.951267,9.124293,19.123270,13.243788
8.923947,9.998765,9.169478,19.048548,13.256220
9.062161,10.042823,9.211995,18.975878,13.268573
9.291757,10.083288,9.251762,18.905240,13.280836
9.350339,10.118129,9.288687,18.836621,13.293000
9.016426,10.146062,9.322915,18.770045,13.305065
8.881504,10.169598,9.354624,18.705547,13.317031
8.897740,10.187743,9.383683,18.643125,13.328886
8.913357,10.199018,9.409862,18.582784,13.340615
8.928538,10.200565,9.433223,18.524607,13.352212
8.943483,10.184795,9.453847,18.468684,13.363671
8.958425,10.158992,9.471390,18.414998,13.374975
8.973610,10.206581,9.485162,18.363441,13.386097
8.989340,10.246651,9.494567,18.314051,13.397023
9.005925,10.269197,9.499105,18.266943,13.407741
9.023568,10.278185,9.498472,18.222127,13.587333
9.042387,10.276836,9.492560,18.179568,13.428483
9.062479,10.266244,9.481243,18.139269,13.438474
9.083961,10.248210,9.464195,18.101314,13.448194
9.106730,10.224564,9.441739,18.065686,13.457628
9.130481,10.195508,9.414869,18.032252,13.466759
9.155045,10.162745,9.384070,18.000966,13.475574
9.180118,10.128832,9.350169,17.971727,13.484057
9.205224,10.097760,9.314329,17.944349,13.492193
9.230065,10.081350,9.277249,17.918715,14.809958
9.254475,10.007474,9.239420,17.894744,13.507370
9.278306,9.934971,9.201243,17.872357,13.514391
9.301434,9.902353,9.163025,17.851476,13.521022
9.323770,9.908748,9.125006,17.832032,13.527259
9.345218,9.912796,9.087325,17.813979,13.533099
9.365693,9.914041,9.049847,17.797271,13.538544
9.385255,9.911879,9.012578,17.781855,13.543592
9.403865,9.905791,8.975250,17.767677,13.548246
9.421418,9.895282,8.937248,17.754685,13.552512
9.437899,9.879414,8.897742,17.742836,13.556395
9.453351,9.856805,8.855396,17.732095,13.559900
9.467811,9.825840,8.808432,17.722430,13.563037
9.481222,9.785757,8.756340,17.713788,13.565815
9.493550,9.745094,8.708156,17.706119,13.568249
9.504792,9.739689,8.700759,17.699388,13.570351
9.514867,9.780386,8.744912,17.693570,13.572133
9.523660,9.828616,8.800645,17.688633,13.573608
9.531156,9.868581,8.851875,17.684520,13.574795
9.537335,9.899443,8.897891,17.681190,13.575714
9.542180,9.922667,8.940532,17.678610,13.576378
9.545724,9.948129,8.981549,17.676756,13.576802
9.547951,9.995432,9.022142,17.675591,13.577002
9.548862,10.036653,9.063206,17.675078,13.576997
9.548550,10.072036,9.105427,17.675190,13.576801
9.547082,10.101958,9.148901,17.675890,13.576434
9.544594,10.126869,9.192711,17.677135,13.575919
9.541349,10.147561,9.234608,17.678878,13.575280
9.537687,10.165469,9.271063,17.681082,13.574535
9.534028,10.182121,9.298034,17.683705,13.573703
9.530709,10.198211,9.313098,17.686707,13.572806
9.527845,10.212787,9.317392,17.690045,13.571861
9.525340,10.223672,9.314838,17.693675,13.570888
9.522961,10.228778,9.309564,17.697557,13.569901
9.520411,10.226881,9.304295,17.701648,13.568924
9.517375,10.217499,9.300656,17.705904,13.567975
9.513543,10.200767,9.299435,17.710285,13.567075
9.508674,10.176970,9.300940,17.714750,14.748543
9.502591,10.146512,9.305143,17.719261,13.565468
9.495177,10.109989,9.311752,17.723786,13.564790
9.486380,10.067905,9.320312,17.728298,13.564215
9.476196,10.020810,9.330289,17.732772,13.563757
9.590347,9.969784,9.340992,17.737177,13.563422
9.723921,9.916636,9.351421,17.741495,13.563217
9.835867,9.864833,9.359845,17.745717,13.563156
9.907385,9.819957,9.363616,17.749838,13.563250
9.944059,9.787386,9.360471,17.753869,13.563513
9.959076,9.792342,9.350549,17.757818,13.563959
9.971996,9.820557,9.336488,17.761682,13.564594
9.990414,9.855236,9.321488,17.765462,13.565424
10.016139,9.892152,9.307895,17.769141,13.566449
10.046958,9.929588,9.296835,17.772706,13.567673
10.074698,9.967141,9.288818,17.776146,13.569101
10.085310,10.146259,9.284214,17.779435,13.570739
10.071088,10.382738,9.283370,17.782539,14.408694
10.182858,10.524835,9.286705,17.785402,13.574638
10.259724,10.688089,9.294705,17.787961,13.576874
10.311193,10.866021,9.307805,17.790134,13.579286
10.332016,11.050678,9.325951,17.791823,14.552029
10.312008,11.237651,9.348580,17.792919,13.584644
10.261756,11.420032,9.373991,17.793302,13.587576
10.197526,11.587508,9.398496,17.792828,13.590673
10.132646,11.727464,9.416638,17.791367,13.593922
10.079069,11.828388,9.421675,17.788793,13.952086
10.052983,11.886997,9.407792,17.785006,16.255666
10.055899,11.916286,9.373660,17.779950,14.852125
10.068067,11.931903,9.323706,17.773663,13.607955
10.081139,11.942008,9.264440,17.766422,13.611568
10.099910,11.954046,9.199623,17.759033,13.615179
10.128942,11.965066,9.126950,17.753416,13.618771
