24.132660,13.602994,10.974940,24.032118,19.894215
24.063711,13.476213,11.252090,24.035163,19.910242
24.013860,13.371022,11.457073,24.040202,19.930786
23.976774,13.279154,11.601715,24.047485,19.956352
23.946152,13.193622,11.699658,24.056938,19.986904
23.918015,13.111043,11.762112,24.068147,20.021688
23.890601,13.030442,11.798058,24.080524,20.059652
23.863650,12.951878,11.814858,24.093459,20.099673
23.838330,12.875537,11.818330,24.106451,20.140639
23.817922,12.801570,11.812031,24.119141,20.181820
23.807495,12.729887,11.798188,24.131287,20.222615
23.813279,12.660155,11.777766,24.142741,20.262560
23.850348,12.591734,11.750569,24.153424,20.301304
23.917001,12.523260,11.714861,24.163303,20.338618
24.026659,12.452192,11.666274,24.172375,20.374317
24.210934,12.372822,11.593598,24.180644,20.408233
24.578552,12.266127,11.457707,24.188128,20.440205
24.740703,12.199141,11.398849,24.194844,20.470080
24.257967,12.247202,11.574820,24.200817,20.497710
24.011821,12.255414,11.664362,24.206071,20.522951
23.820524,12.249928,11.725530,24.210630,20.545668
23.624249,12.236966,11.774066,24.214522,20.565733
23.421289,12.219982,11.815348,24.217773,20.583026
23.224589,12.201292,11.851490,24.220410,20.597438
23.037378,12.181878,11.883714,24.222462,20.608871
22.857051,12.162022,11.912834,24.223957,20.617237
22.680124,12.141804,11.939413,24.224924,20.622462
22.504735,12.121391,11.963882,24.225392,20.624483
22.332450,12.101255,11.986634,24.225392,20.623247
22.167238,12.085241,12.008069,24.224954,20.618715
22.009114,12.076010,12.028589,24.224110,20.610906
21.853752,12.068601,12.048571,24.222895,20.600061
21.697851,12.062937,12.068392,24.221341,20.586328
21.540386,12.059126,12.088377,24.219481,20.569809
21.382336,12.057369,12.108747,24.217342,20.550422
21.238019,12.057634,12.129707,24.214956,20.528289
21.092571,12.059853,12.151407,24.212357,20.503507
20.946700,12.063977,12.173926,24.209575,20.476132
20.801100,12.069931,12.197265,24.206641,20.446258
20.656249,12.077510,12.221617,24.203578,20.413885
20.512721,12.086505,12.247162,24.200411,20.379021
20.371293,12.096738,12.274038,24.197167,20.341703
20.232980,12.108027,12.302456,24.193872,20.301979
20.098478,12.120267,12.332449,24.190551,20.259829
19.967975,12.133378,12.364063,24.187231,20.215314
19.841170,12.147356,12.397262,24.183942,20.168557
19.717532,12.162286,12.431883,24.180715,20.119758
19.596867,12.178343,12.467579,24.177593,20.069247
19.479302,12.195667,12.503973,24.174620,20.017348
19.375468,12.214316,12.540693,24.171844,19.964427
19.279550,12.234268,12.577313,24.169329,19.911043
19.189319,12.255436,12.613514,24.167138,19.857678
19.105746,12.277718,12.649100,24.165327,19.804639
19.029569,12.300950,12.683851,24.163959,19.752325
18.961194,12.324947,12.717512,24.163096,19.701081
18.900623,12.349403,12.749674,24.162809,19.651448
18.847407,12.373939,12.779795,24.163171,19.604002
18.800745,12.398232,12.807383,24.164237,19.559040
18.759497,12.421872,12.831933,24.166060,19.516919
18.722603,12.444536,12.853082,24.168683,19.477793
18.689243,12.466044,12.870596,24.172137,19.441559
18.658741,12.486234,12.884299,24.176451,19.408083
18.634241,12.504947,12.894090,24.181651,19.377236
18.618928,12.522037,12.899938,24.187756,19.348869
18.604640,12.537390,12.901880,24.194784,19.322807
18.591314,12.550999,12.900098,24.202741,19.298889
18.579190,12.563140,12.894987,24.211608,19.277019
18.568506,12.574104,12.886887,24.221363,19.257053
18.559405,12.584326,12.876130,24.231983,19.238807
18.552032,12.594358,12.863086,24.243435,19.222063
18.546739,12.604523,12.848185,24.255705,19.206598
18.543962,12.614963,12.831955,24.268784,19.192157
18.543966,12.625685,12.814995,24.282670,19.178467
18.546821,12.636519,12.798008,24.297375,19.165206
18.552799,12.647195,12.781817,24.312923,19.151957
18.562628,12.657510,12.767181,24.329348,19.138325
18.577077,12.667364,12.754703,24.346687,19.123986
18.595935,12.676261,12.745007,24.364992,19.108558
18.611940,12.680611,12.739096,24.384325,19.091677
18.603542,12.670391,12.738919,24.404784,19.072852
18.571447,12.645775,12.744060,24.426491,19.051558
18.535976,12.616107,12.752112,24.449540,19.027460
18.502684,12.584294,12.761442,24.474065,19.000132
18.470429,12.550333,12.770529,24.500243,18.969052
18.437432,12.514011,12.778276,24.528168,18.934070
18.402113,12.475233,12.783800,24.557877,18.895288
18.369685,12.433950,12.785992,24.589485,18.852541
18.335199,12.390112,12.784130,24.623151,18.805459
18.295525,12.343707,12.778093,24.659008,18.753713
18.252184,12.315060,12.768115,24.697125,18.697233
18.207457,12.289698,12.754596,24.737576,18.635748
18.164260,12.263820,12.737910,24.780449,18.568639
18.125088,12.237708,12.718425,24.825797,18.495486
18.091745,12.211833,12.696430,24.873651,18.415859
18.065002,12.187123,12.671948,24.924043,18.328906
18.045719,12.164348,12.645103,24.977026,18.234029
18.034670,12.144409,12.615938,25.032654,18.130595
18.032252,12.128421,12.584257,25.357399,18.017974
18.038598,12.117641,12.549890,25.776427,17.895336
18.053838,12.113274,12.512877,26.218335,17.761524
18.078231,12.116984,12.472425,26.684903,17.615724
18.112176,12.130064,12.428122,27.177485,17.457214
18.154952,12.151752,12.381251,27.695000,17.285352
18.202286,12.175246,12.337331,28.229493,17.100105
18.242124,12.178216,12.312960,28.755086,16.902737
18.254576,12.123277,12.335591,29.227185,16.696676
18.238027,12.000797,12.411673,29.626874,16.489204
18.218648,11.844909,12.514581,29.975407,16.293847
18.198748,11.686520,12.619047,30.280715,16.132569
18.182415,11.538326,12.712236,30.521898,16.035138
18.169732,11.404103,12.787715,30.668169,16.031306
18.158765,11.285747,12.841625,30.700087,16.137847
18.146336,11.184925,12.872546,30.623261,16.348525
18.128826,11.103076,12.881335,30.464654,16.638089
18.103966,11.040380,12.870810,30.257995,16.975289
18.079917,10.995010,12.845488,30.032110,17.333289
18.075624,10.963454,12.810991,29.805641,17.694757
18.073829,10.941927,12.772498,29.589061,18.049745
18.077475,10.927550,12.733758,29.387401,18.393265
18.088507,10.918454,12.697184,29.202753,18.722826
18.108825,10.913708,12.664159,29.035621,19.037214
18.140573,10.913191,12.635347,28.885283,19.336473
18.203541,10.917363,12.611061,28.750636,19.620865
18.292905,10.927200,12.591458,28.630525,19.890434
18.404469,10.944099,12.576826,28.523662,20.145324
18.545250,10.970019,12.567634,28.428775,20.385496
18.721906,11.006758,12.564365,28.344628,20.610814
18.903135,11.047784,12.564064,28.270043,20.821234
18.937414,11.060158,12.552458,28.203894,21.016633
18.856245,11.049446,12.531851,28.145157,21.196866
18.758769,11.042109,12.513873,28.092834,21.361786
18.513210,11.017925,12.491182,28.045971,21.511303
18.217195,10.969503,12.460798,28.003828,21.645329
18.313427,10.922921,12.432195,27.965753,21.763876
18.312551,10.885972,12.408025,27.931209,21.867001
18.308836,10.857848,12.387719,27.899844,21.954707
18.319759,10.837122,12.370430,27.871207,22.027404
18.346438,10.823045,12.355499,27.844959,22.085584
18.395327,10.815554,12.342417,27.820812,22.129972
18.474317,10.814093,12.330898,27.798596,22.161267
18.519645,10.809982,12.321767,27.778149,22.180537
18.436272,10.788981,12.316584,27.759323,22.189192
18.334239,10.764663,12.313474,27.742091,22.188296
18.253842,10.745025,12.311290,27.726466,22.178928
18.194316,10.729847,12.309936,27.712432,22.162621
18.150531,10.718200,12.309442,27.700003,22.140719
18.119081,10.709448,12.309831,27.689231,22.114170
18.097755,10.703180,12.311097,27.680131,22.084314
18.085075,10.699098,12.313221,27.672698,22.052544
18.079816,10.696939,12.316203,27.666950,22.019682
18.080880,10.696462,12.320036,27.662874,21.986725
18.087301,10.697446,12.324706,27.660414,21.954837
18.098500,10.699769,12.330198,27.659569,21.924376
18.114101,10.703379,12.336506,27.660376,21.895246
18.140542,10.708224,12.343620,27.662814,21.867810
18.173273,10.714271,12.351521,27.666812,21.842625
18.209737,10.721489,12.360187,27.672266,21.820291
18.249852,10.729837,12.369597,27.679084,21.801217
18.293450,10.739272,12.379732,27.687201,21.785605
18.340435,10.749757,12.390572,27.696558,21.773601
18.390872,10.761296,12.402124,27.707149,21.765251
18.444966,10.773893,12.414390,27.718966,21.760615
18.503102,10.787554,12.427370,27.731989,21.759676
18.565893,10.802281,12.441063,27.746206,21.762539
18.634142,10.818081,12.455458,27.761613,21.769154
18.708568,10.834983,12.470516,27.778217,21.779146
18.789694,10.853002,12.486228,27.796013,21.792616
18.877652,10.872161,12.502578,27.815003,21.809621
18.972153,10.892504,12.519537,27.835210,21.830021
19.072632,10.914086,12.537072,27.856684,21.853454
19.178460,10.936949,12.555153,27.879453,21.879800
19.289161,10.961140,12.573734,27.903518,21.909185
19.404422,10.986711,12.592768,27.928886,21.941729
19.524053,11.013713,12.612246,27.955649,21.977266
19.648056,11.042206,12.632277,27.984100,22.015019
19.776470,11.072256,12.652865,28.014256,22.055026
19.909429,11.103959,12.673995,28.046164,22.097344
20.048666,11.137427,12.695671,28.079786,22.142166
20.201419,11.172773,12.717880,28.115403,22.189272
20.359126,11.210076,12.740579,28.153819,22.237801
20.521893,11.249511,12.763737,28.195119,22.287769
20.690039,11.291315,12.787341,28.239445,22.339196
20.863814,11.335726,12.811334,28.286631,22.392356
21.042841,11.382973,12.835572,28.335819,22.448089
21.226332,11.433498,12.859962,28.387068,22.506514
21.413343,11.487909,12.884398,28.440476,22.567744
21.602679,11.547008,12.908715,28.496352,22.631773
21.792866,11.611904,12.932666,28.555285,22.698452
21.982272,11.683992,12.955897,28.617548,22.768110
22.169090,11.765131,12.977943,28.683538,22.841062
22.351518,11.857848,12.998135,28.754167,22.917424
22.527864,11.965261,13.015430,28.830778,22.997391
22.697293,12.091253,13.028226,28.915436,23.080943
22.860434,12.241223,13.033781,29.012657,23.168251
23.020245,12.423809,13.026979,29.131472,23.259664
23.210690,12.655020,12.997358,29.288800,23.355342
23.437698,12.971790,12.919417,29.525546,23.455484
23.706359,13.396167,12.779473,29.864339,23.560201
23.674771,13.270319,13.065517,29.591387,23.669525
23.588123,13.062914,13.432105,29.214514,23.783379
23.544430,12.962156,13.736589,28.939094,23.901613
23.515467,12.912948,14.007660,28.717320,24.023848
23.487594,12.882216,14.243750,28.545323,24.150053
23.453036,12.840474,14.426511,28.448412,24.280068
23.410937,12.769878,14.543643,28.443846,24.413019
23.371163,12.677545,14.608658,28.504945,24.547641
23.345202,12.581198,14.645814,28.587136,24.682456
23.336514,12.492269,14.671188,28.661239,24.815695
23.342297,12.414893,14.691843,28.714765,24.945314
23.359203,12.349611,14.710317,28.743830,25.069117
23.385539,12.295687,14.727451,28.748084,25.184901
23.420568,12.252054,14.743581,28.728539,25.290612
23.463443,12.217643,14.758968,28.686740,25.384528
23.512913,12.191474,14.773921,28.624454,25.465418
23.567658,12.172681,14.788806,28.543551,25.532655
23.626709,12.160514,14.804025,28.445948,25.586264
23.697233,12.154331,14.819991,28.333564,25.626898
23.773084,12.153605,14.837114,28.208272,25.655748
23.854306,12.157919,14.855798,28.071857,25.674407
23.941904,12.166989,14.876454,27.925968,25.684727
24.037183,12.180671,14.899525,27.774702,25.688673
24.141738,12.198991,14.925530,27.762135,25.688207
24.257518,12.222191,14.955123,27.748830,25.685199
24.386821,12.250736,14.989123,27.735359,25.681375
24.530462,12.284676,15.028136,27.722223,25.678291
24.670599,12.317739,15.069382,27.709854,25.677325
24.725746,12.322136,15.098785,27.698511,25.679598
24.680007,12.292627,15.113500,27.688165,25.685438
24.622674,12.259758,15.128988,27.678617,25.694292
24.581326,12.232959,15.150138,27.669703,25.705470
24.555243,12.212030,15.177467,27.661090,25.717404
24.541571,12.196084,15.211409,27.652400,25.728313
24.542940,12.184704,15.252786,27.643273,25.736603
24.565816,12.177911,15.302760,27.633382,25.740994
24.596924,12.175752,15.362717,27.622465,25.740856
24.636100,12.177987,15.433995,27.610452,25.736895
24.683951,12.184459,15.518174,27.597293,25.730157
24.741223,12.195959,15.618585,27.582477,25.719139
24.808429,12.214446,15.740219,27.565162,25.701088
24.884296,12.243907,15.889305,27.544278,25.672955
24.960850,12.291335,16.068350,27.519274,25.634706
25.019639,12.362573,16.262734,27.491586,25.589568
25.032120,12.435647,16.388902,27.471915,25.556746
24.974166,12.450509,16.296126,27.481021,25.576113
24.870558,12.423468,16.051747,27.510196,25.630844
24.758521,12.400731,15.798487,27.540461,25.685077
24.652813,12.391354,15.574964,27.566935,25.730107
24.556907,12.393473,15.382184,27.589532,25.765265
24.471170,12.404154,15.214489,27.609024,25.791667
24.395406,12.420581,15.065830,27.626373,25.811810
24.329110,12.440962,14.931739,27.642325,25.827805
24.272081,12.464751,14.809582,27.657137,25.839984
24.224265,12.491647,14.697489,27.670931,25.848259
24.185456,12.521344,14.593904,27.683829,25.852689
24.154922,12.553690,14.496929,27.696122,25.853899
24.132013,12.588669,14.404927,27.708034,25.852223
24.116115,12.626190,14.316925,27.719684,25.847905
24.106526,12.665966,14.232682,27.731125,25.841385
24.102405,12.707645,14.152124,27.742435,25.833413
24.103451,12.751050,14.074982,27.753683,25.823850
24.109402,12.796052,14.001006,27.764916,25.812310
24.119775,12.842376,13.930044,27.776241,25.799602
24.133952,12.889626,13.862280,27.787744,25.786304
24.151302,12.937368,13.798084,27.799474,25.772441
24.171289,12.985134,13.737552,27.811638,25.759923
24.196036,13.032259,13.681391,27.824350,25.749649
24.229432,13.077808,13.630910,27.949257,25.741666
24.262492,13.120722,13.587585,28.094383,25.736148
24.293974,13.159947,13.552871,28.239142,25.733388
24.322781,13.194604,13.527993,28.384125,25.733651
24.348133,13.224201,13.513625,28.529727,25.737187
24.369677,13.248782,13.509672,28.676093,25.744255
24.387475,13.268921,13.515273,28.823117,25.755123
24.401882,13.285577,13.529019,28.970512,25.770065
24.413380,13.299880,13.549259,29.117899,25.789367
24.422476,13.312936,13.574380,29.264892,25.813325
24.429810,13.325711,13.602983,29.411151,25.842250
24.436906,13.338981,13.633949,29.556401,25.876467
24.449732,13.353327,13.666437,29.700429,25.916330
24.488577,13.368965,13.700036,29.843245,25.962764
24.571799,13.385802,13.734605,29.985067,26.017192
24.680883,13.404312,13.769654,30.125435,26.079435
24.798845,13.424724,13.805017,30.263825,26.149510
24.920470,13.446915,13.840759,30.399914,26.227964
25.043949,13.470676,13.876976,30.533383,26.315416
25.168729,13.495950,13.913416,30.664192,26.412513
25.294399,13.522038,13.950744,30.791690,26.520124
25.420633,13.547676,13.990336,30.914530,26.639386
25.547100,13.571526,14.033374,31.031188,26.771379
25.673241,13.591821,14.081662,31.139517,26.917826
25.798726,13.607002,14.136580,31.237659,27.079656
25.923200,13.615921,14.199131,31.324135,27.258242
26.046631,13.618140,14.269827,31.398117,27.455279
26.169983,13.614347,14.348724,31.460287,27.671313
26.295086,13.606402,14.435140,31.512376,27.907012
26.424098,13.596762,14.528004,31.556352,28.163438
26.559887,13.588271,14.626479,31.594335,28.440936
26.706753,13.584190,14.729993,31.627700,28.739959
26.871810,13.589200,14.839457,31.657588,29.058487
27.078213,13.613439,14.959177,31.684845,29.391162
27.444733,13.694614,15.107305,31.708798,29.730726
27.573426,13.682452,15.207337,31.728195,30.063354
27.409196,13.555815,15.248751,31.740500,30.370705
27.389692,13.493644,15.323149,31.742262,30.631630
27.424095,13.456844,15.411944,31.730584,30.827394
27.478943,13.436357,15.511633,31.704170,30.948730
27.544486,13.428100,15.622261,31.665027,31.000092
27.618103,13.429367,15.745064,31.617985,30.998117
27.698849,13.438186,15.882759,31.569866,30.967747
27.787026,13.476098,16.041632,31.528761,30.943501
27.882203,13.531393,16.233463,31.503680,30.963319
27.983460,13.612032,16.481481,31.507077,31.076932
28.094324,13.744604,16.846346,31.565533,31.393056
28.244920,14.038529,17.578880,31.783745,32.334479
28.259761,13.982936,17.507461,31.672776,31.946700
28.206628,13.669628,16.851859,31.323108,30.595230
28.194028,13.492681,16.530711,31.116296,29.810952
28.136999,13.357626,16.325564,30.960512,29.227366
28.045026,13.252582,16.180441,30.832298,28.750146
27.936414,13.191491,16.071287,30.721316,28.341939
27.821224,13.137567,15.985841,30.622111,27.983906
27.704704,13.089703,15.917328,30.531567,27.664596
27.589809,13.046836,15.861415,30.447665,27.376439
27.478810,13.007808,15.814947,30.369144,27.113593
27.373053,12.972078,15.776054,30.294730,26.872610
27.273639,12.939237,15.743290,30.223267,26.651224
27.181606,12.908723,15.715054,30.154103,26.447241
27.097711,12.880070,15.689974,30.086855,26.258810
27.022210,12.853135,15.666725,30.021705,26.084400
26.953291,12.827812,15.645176,29.958574,25.922730
26.882170,12.803838,15.627895,29.896568,25.772555
26.789048,12.780983,15.620030,29.835707,25.633136
26.654081,12.758968,15.626581,29.776577,25.504217
26.484884,12.737790,15.645118,29.719001,25.384879
26.305031,12.717024,15.668640,29.663089,25.274893
26.129159,12.696402,15.692672,29.608889,25.173965
25.961859,12.676159,15.715987,29.556548,25.080748
25.803528,12.656255,15.738108,29.506055,24.995087
25.653823,12.636752,15.759063,29.457633,24.916367
25.511415,12.617591,15.778792,29.411186,24.844715
25.375265,12.598639,15.797101,29.366520,24.780524
25.244933,12.580149,15.814141,29.324161,24.722696
25.120683,12.562323,15.830034,29.284463,24.670489
25.003572,12.545150,15.844627,29.247383,24.623986
24.894820,12.528784,15.857877,29.213089,24.582886
24.795607,12.513114,15.869768,29.181388,24.548019
24.706423,12.498178,15.880144,29.152454,24.519114
24.626994,12.484114,15.888688,29.126651,24.494729
24.556601,12.471142,15.895349,29.103985,24.475355
24.494797,12.458645,15.900152,29.084490,24.458700
24.440873,12.445800,15.903346,29.067934,24.442102
24.393546,12.432974,15.905004,29.054121,24.426202
24.351262,12.420144,15.905271,29.042777,24.410781
24.312684,12.407746,15.904495,29.033807,24.396844
24.276765,12.396005,15.902887,29.027085,24.384887
24.242228,12.384709,15.899791,29.022351,24.373800
24.208913,12.373907,15.895388,29.019439,24.363553
24.176898,12.363682,15.889757,29.018257,24.354132
24.146641,12.354123,15.883160,29.018579,24.345654
24.118887,12.345331,15.875966,29.020072,24.338346
24.094434,12.337337,15.868418,29.022924,24.332265
24.073998,12.330162,15.860627,29.027290,24.327399
24.058127,12.323861,15.852604,29.033058,24.323724
24.047092,12.318441,15.844420,29.040223,24.321178
24.040295,12.313827,15.835811,29.048468,24.319038
24.037243,12.310009,15.826790,29.057700,24.317023
24.037452,12.307048,15.817480,29.067958,24.315249
24.040290,12.305146,15.807951,29.079254,24.314433
24.045103,12.304590,15.798219,29.091566,24.315827
24.051932,12.305088,15.788487,29.105196,24.318061
24.060828,12.306495,15.778906,29.120340,24.320353
24.071868,12.308938,15.769577,29.136549,24.324737
24.085285,12.312489,15.760507,29.154074,24.330770
24.101457,12.317254,15.751633,29.173542,24.336571
24.120791,12.323251,15.743019,29.195088,24.341882
24.143722,12.330452,15.734764,29.218687,24.347008
24.170699,12.338674,15.726921,29.243990,24.353630
24.201997,12.347849,15.719542,29.270937,24.362487
24.237881,12.358148,15.712872,29.300098,24.371576
24.278361,12.369607,15.707010,29.331717,24.380172
24.323360,12.382212,15.701892,29.365862,24.388442
24.372577,12.395946,15.697304,29.402538,24.397194
24.425461,12.410798,15.692901,29.441699,24.407841
24.481903,12.426943,15.688800,29.483601,24.419235
24.541687,12.444578,15.685047,29.528496,24.430436
24.604631,12.463762,15.681595,29.576541,24.441435
24.670586,12.484491,15.678421,29.627858,24.452414
24.739659,12.506495,15.675609,29.682411,24.464142
24.811565,12.529810,15.673109,29.740416,24.476489
24.885972,12.554582,15.670823,29.802274,24.488973
24.962588,12.580883,15.668677,29.868225,24.501479
25.041027,12.608826,15.666581,29.938447,24.513945
25.120710,12.638779,15.664309,30.012936,24.526122
25.201134,12.671027,15.661664,30.091783,24.537868
25.282251,12.705477,15.658582,30.175395,24.549601
25.364535,12.742194,15.654956,30.264077,24.561456
25.450518,12.781321,15.650726,30.358114,24.573248
25.547298,12.823011,15.646090,30.457986,24.584289
25.666606,12.867456,15.641530,30.564383,24.593345
25.814942,12.914854,15.636560,30.676950,24.601299
25.985584,12.965383,15.630727,30.795369,24.608957
26.167135,13.019302,15.623920,30.920074,24.616105
26.352299,13.076887,15.616037,31.051989,24.622086
26.537793,13.138363,15.606886,31.193986,24.624623
26.722472,13.203847,15.596575,31.345754,24.623833
26.905834,13.273425,15.585346,31.505097,24.621242
27.087029,13.346620,15.573120,31.672205,24.616782
27.264855,13.422420,15.559669,31.848053,24.609865
27.438235,13.499581,15.544707,32.033282,24.600093
27.606775,13.576949,15.527919,32.228508,24.587070
27.771114,13.653697,15.509015,32.434497,24.570296
27.932762,13.729187,15.487743,32.652095,24.549187
28.093606,13.802677,15.463898,32.882198,24.523083
28.255675,13.873166,15.437362,33.125747,24.491220
28.421260,13.939386,15.408132,33.383697,24.452711
28.592915,13.999805,15.376306,33.656995,24.406529
28.773430,14.052620,15.342038,33.946567,24.351471
28.965791,14.095841,15.305521,34.253359,24.286133
29.172643,14.127630,15.267237,34.578447,24.208864
29.393220,14.147277,15.229373,34.923209,24.117720
29.612237,14.157836,15.200749,35.289518,24.010406
29.789551,14.168609,15.201625,35.679476,23.884221
29.915014,14.185266,15.240439,36.089018,23.736526
30.031414,14.201066,15.299155,36.517487,23.564520
30.101568,14.212483,15.363146,36.978281,23.362564
29.975520,14.223922,15.426552,37.480378,23.124082
29.790229,14.231383,15.492741,38.028552,22.842550
29.637705,14.299186,15.565232,38.629416,22.510104
29.518345,14.357861,15.646005,39.291162,22.117663
29.423515,14.410851,15.736428,40.020287,21.657319
29.346965,14.460919,15.837248,40.820983,21.124337
29.285302,14.511265,15.949825,41.708264,20.510896
29.233118,14.559014,16.062512,42.582048,19.909361
29.175191,14.586138,16.126322,43.012454,19.700743
29.101225,14.580812,16.108378,42.711622,20.139431
29.023163,14.560198,16.053371,42.074963,20.871030
28.951641,14.539273,16.001658,41.458995,21.570427
28.889368,14.522382,15.964282,40.960309,22.149244
28.835733,14.509306,15.940063,40.568062,22.619445
28.789708,14.499618,15.926318,40.262615,22.996876
28.750455,14.492832,15.921170,40.028302,23.295279
28.717327,14.488878,15.922946,39.852916,23.524091
28.689883,14.487775,15.930999,39.730188,23.687503
28.667769,14.489444,15.945586,39.661522,23.783683
28.650784,14.493827,15.966280,39.641171,23.818717
28.638768,14.500915,15.992625,39.661233,23.800955
28.631957,14.511179,16.025718,39.733223,23.718834
28.630690,14.525090,16.066755,39.868187,23.562711
28.634746,14.542398,16.115191,40.056192,23.345328
28.644266,14.563211,16.171280,40.297629,23.068171
28.659807,14.588045,16.236277,40.603394,22.721999
28.681829,14.617266,16.311063,40.980846,22.301180
28.710315,14.650607,16.394781,41.422086,21.814040
28.743757,14.685835,16.481198,41.872101,21.311070
28.776984,14.715949,16.551039,42.161525,20.945142
28.801877,14.730063,16.574412,42.029417,20.952328
28.818824,14.728306,16.551633,41.481875,21.330682
28.836810,14.722013,16.513912,40.794683,21.835046
28.861034,14.718002,16.479875,40.132124,22.318480
28.892048,14.717806,16.453047,39.524814,22.752700
28.929782,14.721755,16.434212,38.979391,23.132168
28.974448,14.729923,16.424101,38.501488,23.452492
29.024815,14.741628,16.420517,38.072855,23.729828
29.079937,14.756720,16.422904,37.688601,23.968661
29.138782,14.774562,16.429604,37.334593,24.181863
29.200282,14.794817,16.439767,37.003829,24.376491
29.262571,14.818144,16.453457,36.700740,24.549103
29.323892,14.844286,16.470061,36.419970,24.704595
29.382999,14.873307,16.489054,36.159754,24.845077
29.438197,14.904985,16.509910,35.915881,24.974294
29.487915,14.938967,16.532133,35.684188,25.096150
29.532644,14.974904,16.555216,35.466682,25.210921
29.573355,15.012494,16.578521,35.264214,25.318704
29.610397,15.051351,16.601290,35.075094,25.420902
29.644901,15.090900,16.622630,34.899123,25.517736
29.678163,15.130734,16.641109,34.732610,25.608334
29.710979,15.170129,16.655166,34.575358,25.692485
29.743141,15.208018,16.663586,34.431390,25.771748
29.775634,15.243562,16.664112,34.297852,25.842323
29.808192,15.275653,16.654789,34.175705,25.903344
29.842435,15.303468,16.632588,34.060668,25.947937
29.885377,15.326209,16.594832,33.949747,25.971206
29.948067,15.342941,16.540828,33.845540,25.977098
30.024486,15.353430,16.470130,33.746779,25.963410
30.102361,15.357899,16.383546,33.652862,25.932040
30.176563,15.356642,16.283377,33.563143,25.883872
30.245873,15.350047,16.173154,33.476883,25.820702
30.311036,15.339184,16.055270,33.392327,25.748609
30.372817,15.324618,15.932142,33.308547,25.672052
30.431360,15.306229,15.806640,33.224720,25.593201
30.487622,15.285294,15.678194,33.135680,25.516181
30.544071,15.261670,15.548972,33.042722,25.441979
30.608137,15.233895,15.423348,32.951436,25.369428
30.670866,15.202199,15.301315,32.858908,25.299727
30.732716,15.166723,15.183518,32.766433,25.232810
30.795466,15.128408,15.068719,32.669250,25.170565
30.861511,15.088588,14.955412,32.566455,25.114027
30.934141,15.048713,14.841583,32.466230,25.060653
31.016291,15.009061,14.725989,32.368847,25.010456
31.112973,14.970265,14.606144,32.275161,24.963067
31.230368,14.932007,14.479839,32.183583,24.919460
31.374154,14.893587,14.345619,32.091289,24.881535
31.531422,14.856189,14.208510,32.001539,24.847226
31.590624,14.821164,14.115293,31.916386,24.815068
31.493834,14.788574,14.090723,31.835145,24.785447
31.382599,14.779950,14.075068,31.757859,24.758233
31.299642,14.787343,14.049166,31.682636,24.735270
31.240310,14.792906,14.014598,31.609182,24.716191
31.196497,14.797666,13.975204,31.538443,24.699118
31.163333,14.803777,13.931290,31.470290,24.684411
31.133954,14.814039,13.883078,31.404628,24.671749
31.102745,14.831651,13.829664,31.341969,24.661601
31.063642,14.859986,13.769867,31.282172,24.654201
31.011133,14.903097,13.700963,31.222865,24.649469
30.944643,14.960720,13.623973,31.164683,24.647033
30.868567,15.027883,13.543676,31.109672,24.646282
30.791181,15.101161,13.460101,31.055343,24.648197
30.718329,15.178869,13.372458,30.999919,24.653310
30.652324,15.259363,13.282069,30.943805,24.661283
30.595093,15.342233,13.188794,30.886739,24.671906
30.547161,15.428339,13.092441,30.830264,24.682763
30.509036,15.517599,12.993237,30.773818,24.694565
30.479186,15.607199,12.894867,30.716206,24.710483
30.458878,15.697727,12.796592,30.657596,24.729324
30.446430,15.787288,12.701552,30.598266,24.751818
30.444189,15.877625,12.606814,30.538711,24.774778
30.451582,15.967947,12.513508,30.479917,24.796686
30.463791,16.053930,12.429221,30.421916,24.822263
30.475786,16.130772,12.361351,30.366651,24.851297
30.488780,16.200226,12.307903,30.312545,24.886321
30.507003,16.267624,12.261811,30.256245,24.930273
30.528502,16.331512,12.225501,30.198383,24.982626
30.552243,16.391076,12.200348,30.139116,25.043527
30.574789,16.442610,12.191766,30.080183,25.112839
30.590412,16.479254,12.210729,30.024527,25.194235
30.602095,16.503767,12.252252,29.971206,25.287417
30.622360,16.528587,12.293280,29.916473,25.389215
30.655990,16.557569,12.323375,29.861873,25.502061
30.711271,16.597466,12.324247,29.809464,25.628145
30.797974,16.654037,12.271513,29.765061,25.767800
30.907028,16.716644,12.165909,29.744065,25.921066
30.879651,16.662223,12.231658,29.804688,26.087080
30.667597,16.454412,12.537256,29.963919,26.266454
30.466823,16.243644,12.799805,30.156284,26.460423
30.301404,16.053049,12.997904,30.360338,26.669892
30.162044,15.880574,13.156478,30.566093,26.895446
30.042735,15.724081,13.290927,30.768841,27.138612
29.938306,15.580966,13.411111,30.967444,27.400417
29.844532,15.449137,13.522956,31.162015,27.681587
29.759281,15.328181,13.627802,31.352602,27.984945
29.679838,15.217026,13.726657,31.539609,28.313108
29.602433,15.113765,13.821255,31.723058,28.667650
29.523456,15.016582,13.912526,31.901976,29.049778
29.440886,14.924222,13.999262,32.075641,29.452633
29.352238,14.835050,14.082115,32.240978,29.870147
29.255732,14.747075,14.162976,32.393304,30.292846
29.152955,14.661963,14.238849,32.528809,30.693096
29.047159,14.582209,14.309710,32.641930,31.035184
28.942354,14.509923,14.379186,32.725009,31.281834
28.844619,14.449796,14.448332,32.773739,31.388717
