10.804557,10.208171,11.613369,22.270372,15.068081
11.023536,10.184673,11.607229,22.288462,15.065097
11.220547,10.129910,11.595494,22.300638,15.062043
11.388590,10.059232,11.581313,22.307552,15.058925
11.522403,9.984433,11.567010,22.310204,15.055749
11.627254,9.905406,11.554050,22.309715,15.052524
11.701730,9.821318,11.543223,22.307168,15.049258
11.725100,9.731069,11.534862,22.303494,15.045959
11.852098,9.654208,11.529099,22.299417,15.042639
12.038179,9.610900,11.526048,22.295475,15.039309
12.178453,9.626017,11.525993,22.292025,15.035980
12.300044,9.697752,11.529528,22.289278,15.032664
12.406271,9.754676,11.537627,22.287338,15.029373
12.500528,9.784034,11.551586,22.286231,15.026117
12.581998,9.890232,11.573053,22.285924,15.022909
12.653098,10.118450,11.604218,22.286348,15.019757
12.718176,9.853656,11.648202,22.287413,15.016672
12.780969,9.633243,11.709069,22.289015,15.013664
12.839221,9.491156,11.791390,22.291044,15.010740
12.885804,9.387154,11.897112,22.293394,15.007909
12.920851,9.304010,11.987311,22.295964,15.005177
12.943768,9.232360,11.943824,22.298662,15.002548
12.958047,9.166213,11.830543,22.301411,15.000025
12.966132,9.107005,11.732604,22.304141,14.997608
12.974806,9.055869,11.655967,22.306799,14.995296
12.991916,9.018043,11.595266,22.309341,14.993084
13.031717,8.997282,11.546358,22.311734,14.990969
13.111664,9.002634,11.506680,22.313957,14.988944
13.203456,9.037699,11.474648,22.315993,14.987002
13.043941,9.030306,11.449198,22.317836,14.985136
12.809498,8.997193,11.429537,22.319481,14.983338
12.658076,9.006251,11.414989,22.320947,14.981597
12.548081,9.045469,11.405050,22.322247,14.979902
12.468443,9.089924,11.399384,22.323392,14.978247
12.408288,9.140463,11.397859,22.324373,14.976627
12.353169,9.195846,11.400387,22.325192,14.975037
12.267188,9.255768,11.406912,22.325844,14.973472
12.099155,9.317728,11.417380,22.326317,14.971930
11.863794,9.380298,11.431713,22.326595,14.970407
11.635876,9.443952,11.449908,22.326640,14.968906
11.459682,9.507083,11.472013,22.326410,14.967429
11.323541,9.566454,11.498113,22.325854,15.735401
11.200634,9.624280,11.528320,22.324928,14.964566
11.083179,9.684460,11.562703,22.323590,14.963191
10.971116,9.743161,11.601037,22.321846,14.961864
10.868658,9.789055,11.642271,22.319824,14.960589
10.777626,9.834144,11.683160,22.317993,14.959356
10.703769,9.885392,11.718074,22.317189,14.958142
10.663697,9.941399,11.740917,22.318321,14.956936
10.566767,10.001224,11.746212,22.322212,14.955738
10.439164,10.064061,11.730568,22.329384,14.954553
10.365434,10.129674,11.693987,22.339859,14.953380
10.304155,10.196487,11.639913,22.353157,14.952218
10.242620,10.263017,11.573626,22.368526,14.951062
10.163577,10.328275,11.500374,22.385228,14.949910
10.040143,10.389313,11.424054,22.402730,14.948752
9.866747,10.447141,11.347224,22.420704,14.947575
9.672495,10.501531,11.271446,22.438964,14.946370
9.480081,10.552515,11.197344,22.457456,14.945120
9.401150,10.600149,11.125191,22.476174,14.943811
9.397567,10.645879,11.055347,22.495095,14.942442
9.391726,10.694760,10.988143,22.514195,14.941016
9.383584,10.749947,10.923757,22.533469,14.939541
9.373144,10.806548,10.862245,22.552926,14.938019
9.360427,10.860724,10.803628,22.572579,14.936457
9.345472,10.912132,10.747948,22.592425,14.934864
9.328330,10.960653,10.695312,22.612473,14.933248
9.309063,11.007329,10.645926,22.632723,14.931616
9.287722,11.053084,10.600053,22.653184,14.929975
9.264352,11.098287,10.558003,22.673863,14.928330
9.239013,11.143719,10.520096,22.694733,14.926692
9.211754,11.188802,10.486713,22.715751,14.925076
9.182610,11.232766,10.458403,22.736855,14.923499
9.151600,11.274306,10.435926,22.757970,14.921978
9.118757,11.312216,10.420032,22.779033,14.920524
9.084247,11.345676,10.410867,22.799967,14.919148
9.048712,11.372872,10.406404,22.820672,14.917864
9.014002,11.391883,10.398957,22.841041,14.916684
8.983851,11.400991,10.372120,22.860958,14.915619
8.961452,11.400299,10.312158,22.880323,14.914679
8.945337,11.389978,10.227038,22.899040,14.913871
8.931855,11.321004,10.134710,22.916984,14.913205
8.918949,11.227862,10.045472,22.934054,14.912690
8.906036,11.133813,9.962519,22.950178,14.912330
8.893175,11.035431,9.886141,22.965231,14.912134
8.880625,10.931322,9.815750,22.979037,14.912108
8.868642,10.820500,9.750585,22.991465,14.912259
8.857479,10.702688,9.689818,23.002403,14.912589
8.847398,10.577589,9.632660,23.011712,14.913100
8.838657,10.445696,9.578542,23.019210,14.913790
8.831502,10.308153,9.527030,23.024722,14.914659
8.826172,10.166911,9.477881,23.028091,14.915703
8.865585,10.024484,9.431195,23.029163,14.916914
9.109365,9.887655,9.387274,23.027814,14.918283
9.060253,9.763200,9.346502,23.023943,14.919803
8.825645,9.756328,9.309313,23.017534,14.921459
8.830835,9.802181,9.276150,23.008630,14.923238
8.837974,9.849461,9.247495,22.997352,14.925126
8.847664,9.897595,9.223871,22.983841,14.927107
8.860702,9.945916,9.205891,22.968235,14.929172
8.875078,9.993704,9.194066,22.950807,14.931304
8.890547,10.057000,9.189019,22.931812,16.626249
8.906860,10.085541,9.191577,22.911431,15.152404
8.923761,10.128844,9.202432,22.889861,14.937975
8.940986,10.170023,9.221991,22.867343,14.940257
8.958258,10.208943,9.250540,22.844073,14.942551
8.975292,10.245646,9.288257,22.820243,14.944847
8.991798,10.280340,9.335279,22.796047,14.947135
9.007474,10.313355,9.391733,22.771639,14.949405
9.022005,10.345179,9.457770,22.747120,14.951655
9.035061,10.376481,9.533556,22.722527,14.953886
9.046341,10.407753,9.619125,22.697956,14.956092
9.055572,10.439462,9.714131,22.673492,14.958269
9.062547,10.472178,9.817077,22.649208,14.960412
9.067229,10.506528,9.923970,22.625150,14.962520
9.069863,10.543285,10.092110,22.601341,14.964595
9.070878,10.583387,10.256303,22.577841,14.966629
9.070375,10.627502,10.406522,22.554700,14.968617
9.067576,10.675593,10.547504,22.531960,14.970553
9.061509,10.727086,10.688596,22.509640,14.972437
9.052335,10.780927,10.833988,22.487744,14.974271
9.042891,10.834822,10.975858,22.466280,14.976056
9.040921,10.883460,11.086943,22.445248,14.977795
9.057298,10.919547,11.127801,22.424641,14.979496
9.094763,10.941338,11.088341,22.404449,14.981163
9.144188,10.955104,11.001523,22.384666,14.982805
9.195874,10.967429,10.902440,22.365288,14.984429
9.245089,10.981263,10.808173,22.346317,14.986043
9.290365,10.997145,10.723929,22.327761,14.987651
9.331445,11.015026,10.650498,22.309618,14.989256
9.368510,11.034628,10.587089,22.291881,14.990861
9.401884,11.055533,10.532410,22.274548,14.992466
9.431893,11.078273,10.485382,22.257616,14.994074
9.458825,11.106761,10.445792,22.241084,14.995685
9.482923,11.138288,10.412141,22.224957,14.997300
9.504394,11.170399,10.383139,22.209233,14.998921
9.523380,11.203086,10.358198,22.193922,15.000546
9.539994,11.236479,10.336870,22.179034,23.346419
9.554306,11.270702,10.318823,22.164585,15.003801
9.566382,11.305826,10.303722,22.150587,15.005426
9.576260,11.341920,10.291266,22.137057,15.007046
9.583959,11.379036,10.281145,22.124021,15.008652
9.589516,11.417180,10.273032,22.111498,15.010241
9.592993,11.456319,10.266598,22.099513,15.011806
9.594494,11.496331,10.261507,22.088095,15.013338
9.594175,11.536958,10.257426,22.077272,15.014827
9.592225,11.577777,10.254030,22.067063,15.016269
9.588935,11.618030,10.250903,22.057495,15.017653
9.584668,11.656721,10.247599,22.048595,15.018971
9.579790,11.692875,10.243762,22.040376,15.020219
9.574699,11.725453,10.239067,22.032857,15.021389
9.569759,11.753513,10.233249,22.026061,15.022471
9.565279,11.776214,10.226045,22.019994,15.023465
9.561498,11.792934,10.217207,22.014654,15.024372
9.558434,11.803791,10.206585,22.010050,15.025188
9.555896,11.809488,10.194172,22.006202,15.025906
9.553578,11.810459,10.180121,22.003130,19.943267
9.551178,11.807199,10.164623,22.000853,15.027004
9.548442,11.800281,10.147776,21.999382,15.027370
9.545143,11.790240,10.129626,21.998726,15.027608
9.541057,11.777696,10.110271,21.998881,15.027720
9.535977,11.763192,10.089808,21.999845,15.027707
9.529755,11.747082,10.068249,22.001623,15.027567
9.522236,11.729652,10.045624,22.004214,15.027299
9.513317,11.711084,10.021940,22.007624,15.026903
9.502969,11.691402,9.997129,22.011865,15.026373
9.491132,11.670777,9.971222,22.016942,15.025707
9.477759,11.649331,9.944281,22.022864,15.024900
9.462823,11.627157,9.916423,22.029641,15.023950
9.446305,11.604377,9.887874,22.037285,18.515271
9.428198,11.581049,9.858825,22.045807,15.021601
9.408508,11.557159,9.829436,22.055215,15.020194
9.387241,11.532672,9.799876,22.065522,15.018627
9.364384,11.507596,9.770268,22.076740,15.016896
9.339886,11.482085,9.740647,22.088885,15.014997
9.313754,11.456134,9.711153,22.101970,15.012927
9.285998,11.429711,9.681983,22.116010,15.010681
9.256638,11.402744,9.653336,22.131018,15.008254
9.225700,11.375130,9.625482,22.147008,15.005645
9.193242,11.346708,9.598821,22.163991,15.002852
9.159330,11.317313,9.573826,22.181983,14.999873
9.124066,11.286701,9.551036,22.201000,19.755314
9.087533,11.254696,9.531071,22.221061,14.993335
9.049731,11.221336,9.514594,22.242198,16.832957
9.010752,11.186426,9.502340,22.264435,14.985978
8.970701,11.149720,9.494972,22.287800,14.981972
8.929695,11.110891,9.493167,22.312324,14.977740
8.887854,11.069552,9.497562,22.338032,14.973273
8.845336,11.025242,9.508646,22.364977,14.968561
8.802231,10.977699,9.526704,22.393201,14.963593
8.758510,10.926985,9.551786,22.422739,14.958361
8.714079,10.873360,9.583701,22.453629,14.952857
8.668760,10.817486,9.621897,22.485895,14.947073
8.622344,10.759881,9.665750,22.519591,14.940998
8.574583,10.700960,9.714515,22.554806,14.934615
8.525261,10.641165,9.767061,22.591604,14.927911
8.474164,10.581901,9.821743,22.630079,15.779079
8.421214,10.524392,9.904345,22.670288,14.913474
8.366418,10.468695,10.030318,22.712287,14.905710
8.309784,10.416875,10.150967,22.756204,14.897557
8.251365,10.370662,10.263226,22.802159,14.888989
8.191164,10.331094,10.366141,22.850303,14.879979
8.129051,10.297142,10.461085,22.900734,14.870504
8.064828,10.259102,10.548174,22.953556,14.860533
7.998328,10.189730,10.621168,23.008928,14.850033
7.929421,10.089575,10.683504,23.067024,14.851398
7.858002,9.981407,10.746042,23.128042,15.026399
7.783981,9.870371,10.812099,23.192205,15.214518
7.707265,9.755440,10.881935,23.259760,15.417021
7.627752,9.635599,10.955149,23.330982,15.635298
7.591034,9.511005,11.031021,23.406163,15.870866
7.593031,9.383609,11.108256,23.485608,16.125371
7.608707,9.257863,11.184516,23.569627,16.400543
7.597828,9.140037,11.256698,23.984382,16.698058
7.505922,9.034586,11.322850,23.752411,17.019256
7.427616,8.940347,11.384257,23.851331,17.364682
7.360092,8.852046,11.444777,23.954792,17.733251
7.300705,8.764891,11.508659,24.061498,18.120751
7.248625,8.676879,11.579815,24.168675,18.517373
7.204074,8.589037,11.662449,24.271164,18.904304
7.166946,8.549875,11.761872,24.360585,19.250484
7.142244,8.568752,11.884514,24.425685,19.513722
7.141480,8.607206,12.036427,24.455455,19.651928
7.233160,8.670806,12.220381,24.444713,19.643429
7.385578,8.761173,12.434039,24.397692,19.500053
7.590038,8.876839,12.671947,24.325622,19.258389
7.881227,9.018184,12.930459,24.241044,18.959606
7.973333,9.194561,13.214822,24.153756,18.635968
7.721736,9.432093,13.555669,24.069870,18.308295
7.557578,9.823076,14.093972,23.992536,17.988765
7.497003,9.968243,14.187233,23.922773,17.684072
7.516454,9.803279,13.727757,23.860280,17.397597
7.552887,9.811242,13.475275,23.804076,17.130758
7.606472,9.905161,13.258023,23.753023,16.883804
7.654658,10.080660,13.011668,23.706109,16.656352
7.662428,10.160521,12.910899,23.662532,16.447618
7.589260,10.023853,13.079377,23.621667,16.256487
7.450719,9.945726,13.194040,23.583007,16.081324
7.252140,9.915258,13.262430,23.546182,15.920236
7.284042,9.915081,13.301964,23.510943,15.771302
7.454766,9.936856,13.320818,23.477147,15.633103
7.608076,9.976985,13.322446,23.444704,15.504229
7.751269,10.034795,13.307723,23.413556,15.383012
7.893217,10.112665,13.274870,23.383672,15.268448
8.030307,10.217399,13.218816,23.355033,15.159652
8.160502,10.364488,13.127973,23.327622,15.056215
8.279718,10.595558,12.971876,23.301416,14.957882
8.371215,11.104070,12.866005,23.276398,16.484595
8.494107,11.041504,12.906256,23.252547,16.074496
8.635021,10.550195,13.004416,23.229832,14.803756
8.739977,10.309076,13.167966,23.208217,14.807875
8.817680,10.146657,13.270133,23.187675,14.811721
8.867711,10.022687,13.339753,23.168183,14.815303
8.888241,9.920994,13.388337,23.149723,14.818626
8.903282,9.833042,13.422150,23.132277,14.821696
8.988180,9.753824,13.444955,23.115833,14.824519
9.072688,9.680478,13.459015,23.100387,14.827100
9.135510,9.611442,13.465676,23.085937,14.829447
9.182045,9.545748,13.465996,23.072491,14.831564
9.216121,9.483081,13.461760,23.060049,14.833459
9.239686,9.423384,13.454690,23.048609,14.835141
9.254298,9.366454,13.445665,23.038179,14.836613
9.261319,9.312042,13.435326,23.028765,14.837882
9.261713,9.259877,13.424360,23.020362,14.838954
9.256235,9.209670,13.413122,23.013000,14.839830
9.245569,9.161149,13.401854,23.006690,14.840512
9.229695,9.114080,13.390690,23.001433,14.841006
9.208491,9.068225,13.379767,22.997231,14.841316
9.181245,9.023308,13.369273,22.994089,14.841446
9.147217,8.978990,13.359439,22.992008,14.841399
9.105408,8.934832,13.350623,22.990989,14.841180
9.054961,8.890299,13.343362,22.991042,14.840791
8.995204,8.891744,13.338426,22.992175,14.840235
8.926129,8.905839,13.336903,22.994399,14.839516
8.848686,8.913864,13.340283,22.997730,14.838637
8.765580,8.917973,13.350632,23.002188,14.837605
8.680009,8.920408,13.371175,23.007799,14.836422
8.592357,8.924100,13.407833,23.014596,14.835094
8.497300,8.933758,13.473413,23.022613,14.833621
8.383317,8.947763,13.602316,23.031870,14.831999
8.247593,8.968622,13.801963,23.042370,16.682195
8.249778,8.991871,13.488844,23.054166,14.828287
8.230057,9.016313,13.238311,23.067296,14.826205
8.185348,9.040024,13.053542,23.081772,14.823966
8.124030,9.062556,12.898668,23.097586,14.821562
8.048581,9.078184,12.759864,23.114711,14.818972
7.959337,9.083569,12.630797,23.133157,14.816189
7.853993,9.073943,12.508128,23.152952,14.813213
7.722621,9.046038,12.389610,23.174112,15.772545
7.524753,9.010265,12.273889,23.196644,15.866903
7.471863,8.974175,12.159875,23.220565,15.793951
7.563511,8.800848,12.046678,23.245882,14.841720
7.588256,8.647571,11.933619,23.272598,14.900623
7.588288,8.659040,11.820245,23.300765,14.962477
7.577208,8.670787,11.706122,23.330421,15.027481
7.562345,8.683181,11.590786,23.361588,15.095800
7.549056,8.696482,11.473855,23.394304,15.167635
7.541077,8.710851,11.355038,23.428570,15.243217
7.539957,8.726540,11.233929,23.464431,15.322740
7.545552,8.743894,11.110045,23.501965,15.406369
7.557303,8.763002,10.983406,23.541175,15.494503
7.575178,8.783913,10.853758,23.582138,15.587316
7.600439,8.806531,10.721047,23.624930,15.685041
7.636266,8.830558,10.585657,23.669633,15.787878
7.687245,8.855419,10.448516,23.716358,15.895844
7.755049,8.879737,10.311473,23.765184,16.009431
7.887640,8.901497,10.177843,23.816214,16.128846
7.936953,8.917789,10.052434,23.869564,18.120628
8.073651,8.925278,9.989258,23.925365,16.388138
8.268551,8.920795,10.191361,23.983729,16.528665
8.359867,8.902366,10.383236,24.044794,16.676671
8.258776,8.866997,10.570928,24.108679,16.832222
8.159895,8.811434,10.734482,24.175426,16.994715
8.108009,8.739907,10.852664,24.245037,17.163369
8.077901,8.692777,10.988385,24.317489,17.337422
8.051538,8.649884,11.149668,24.392707,17.515985
8.060418,8.598041,11.335502,24.470532,17.697881
8.106374,8.525513,11.565094,24.550778,17.881937
8.128186,8.426468,11.832123,24.633217,18.066924
8.122951,8.300177,12.120800,24.717164,18.249877
8.104710,8.158998,12.384535,24.801716,18.427026
8.109181,8.015453,12.545239,24.885834,18.594079
8.155523,7.874785,12.566666,24.968211,18.745717
8.203616,7.736518,12.516269,25.047399,18.875892
8.234450,7.597996,12.450819,25.121350,18.976659
8.253361,7.470627,12.394523,25.187636,19.038895
8.301523,7.424222,12.355162,25.244023,19.053973
8.368286,7.438228,12.332980,25.288708,19.014835
8.423552,7.457092,12.327579,25.320738,18.917221
8.467846,7.476933,12.336192,25.340068,18.760522
8.503895,7.499975,12.353867,25.347556,18.548331
8.532719,7.542748,12.375690,25.344934,18.286645
8.554991,7.586598,12.402252,25.334290,17.982156
8.571474,7.629391,12.430571,25.317695,17.642953
8.582891,7.670705,12.460622,25.296981,17.276466
8.589422,7.710237,12.493534,25.273610,16.889984
8.591366,7.747970,12.527128,25.248622,16.491906
8.589030,7.784513,12.562953,25.222459,16.090368
8.582588,7.820961,12.599391,25.194956,15.694868
8.572026,7.859053,12.636720,25.165222,15.316166
8.557416,7.905736,12.674464,25.131695,14.966715
8.538629,7.978886,12.712942,25.092465,14.660189
8.515546,8.064711,12.751703,25.045612,14.591352
8.488037,8.163629,12.790604,24.989808,14.602284
8.456285,8.274701,12.827843,24.924918,14.613181
8.420977,8.395895,12.866675,24.851898,14.624043
8.382960,8.524572,12.902430,24.772654,14.634852
8.343723,8.657937,12.937854,24.689465,14.645575
8.305266,8.793535,12.969659,24.604143,14.656208
8.269291,8.929131,12.996680,24.518434,14.666717
8.236621,9.062426,13.020945,24.433690,14.677060
8.207681,9.190042,13.039953,24.350529,14.687238
8.182645,9.307435,13.056142,24.269416,14.697242
8.161822,9.409358,13.069433,24.190508,14.707075
8.144918,9.493148,13.078444,24.113922,14.716736
8.129710,9.561243,13.085435,24.039848,14.726202
8.112206,9.618898,13.088099,23.968265,14.735473
8.087766,9.670777,13.087668,23.899113,14.744550
8.051181,9.719891,13.084457,23.832301,14.753438
7.996806,9.767521,13.079447,23.767719,14.762146
7.935007,9.813032,13.047094,25.432993,31.449000
7.953615,9.854245,13.075349,23.645047,14.778996
8.065323,9.888094,13.076231,23.586840,14.787128
8.178584,9.912407,13.073442,23.530629,14.795062
8.278751,9.928201,13.067920,23.476351,14.802800
8.371147,9.939239,13.060549,23.423932,14.810340
8.460929,9.949275,13.050313,23.373301,14.817683
8.549827,9.960412,13.039863,23.324376,14.824828
8.637299,9.973178,13.027358,23.277076,14.831773
8.725815,9.986999,13.013350,23.231380,14.838522
8.807363,10.001375,12.997473,23.187252,14.845075
8.881355,10.015989,12.979794,23.144607,14.851435
8.947681,10.030717,12.958988,23.103414,14.857603
9.006590,10.045506,12.935222,23.063662,14.863579
9.058208,10.060234,12.909345,23.025301,14.869366
9.102315,10.074802,12.879726,22.988268,14.874966
9.139094,10.089128,12.846854,22.952482,14.880385
9.168253,10.103171,12.812259,22.917887,14.885624
9.189774,10.116952,12.775232,22.884485,14.890683
9.205579,10.130509,12.734590,22.852252,14.895563
9.219295,10.143907,12.691990,22.821147,14.900267
9.228394,10.157258,12.640063,22.791120,14.904799
9.229916,10.170718,12.583788,22.762117,14.909166
9.227451,10.184280,12.523934,22.734138,14.913365
9.233204,10.197934,12.463130,22.707178,14.917396
9.255161,10.211681,12.404337,22.681213,14.921261
9.282934,10.225449,12.346135,22.656208,14.924965
9.308409,10.239048,12.281525,22.632111,14.928518
9.328370,10.252426,12.209368,22.608904,14.931922
9.342000,10.265612,12.129243,22.586580,14.935176
9.348460,10.278696,12.040274,22.565122,14.938283
9.347270,10.291783,11.944965,22.544512,14.941247
9.334056,10.304969,11.842583,22.524725,14.944072
9.304275,10.318307,11.732049,22.505744,14.946764
9.254498,10.331891,11.614101,22.487571,14.949318
9.180129,10.345766,11.490079,22.470201,14.951736
9.075628,10.359940,11.360414,22.453624,14.954018
8.937498,10.374449,11.232749,22.437829,14.956169
8.775142,10.389371,11.101855,22.422801,15.372475
8.644718,10.404691,10.962460,22.408534,14.960087
8.632916,10.420380,10.819138,22.395023,14.961857
8.628771,10.436381,10.797445,22.382257,14.963504
8.623137,10.452666,10.800678,22.370226,14.965031
8.616003,10.469305,10.804829,22.358919,15.040056
8.607362,10.486316,10.809877,22.348327,14.967746
8.597204,10.503653,10.815792,22.338445,14.968937
8.585518,10.521231,10.822557,22.329264,14.970022
8.572296,10.538875,10.830140,22.320778,14.971002
8.557526,10.556390,10.838481,22.312982,14.971881
8.541198,10.573567,10.847502,22.305868,14.972661
8.523297,10.590180,10.857110,22.299432,14.973344
8.503808,10.605961,10.867214,22.293667,14.973934
8.482706,10.620605,10.877727,22.288567,14.974432
8.459966,10.633812,10.888564,22.284125,14.974842
8.435559,10.645353,10.899649,22.280333,14.975167
8.409456,10.655119,10.910929,22.277184,14.975411
8.381625,10.663125,10.922411,22.274672,14.975575
8.352028,10.669494,10.934161,22.272789,17.049197
8.320626,10.674434,10.946289,22.271531,14.975676
8.287368,10.678216,10.958927,22.270890,14.975617
8.252202,10.681139,10.972208,22.270863,14.975485
8.215067,10.683501,10.986276,22.271442,14.975283
8.175872,10.685609,11.001334,22.272622,14.975010
8.134517,10.687800,11.017565,22.274398,14.974665
8.101404,10.690511,11.034978,22.276762,14.974252
8.071081,10.694307,11.053809,22.279709,14.973770
8.000027,10.699902,11.074443,22.283232,14.973217
7.945415,10.708063,11.097136,22.287324,14.972590
7.893962,10.719583,11.121936,22.291978,14.971886
7.850463,10.735425,11.148649,22.297187,14.971103
7.849762,10.756814,11.177016,22.302941,14.970238
7.866497,10.784881,11.207036,22.309231,14.969294
7.935384,10.821012,11.272873,22.316048,14.968271
8.096118,10.866044,11.344686,22.323386,14.967163
8.417347,10.919874,11.417676,22.331241,16.852404
8.107407,10.981423,11.489784,22.339602,14.964673
7.734278,11.047725,11.553642,22.348471,14.963281
7.498949,11.114161,11.592080,22.357839,14.961785
7.313704,11.174506,11.579276,22.367688,14.960186
7.241295,11.225178,11.500594,22.378015,14.958479
7.211786,11.268082,11.371602,22.388814,14.956662
7.187048,11.308176,11.221956,22.400101,14.954728
7.162237,11.348948,11.072384,22.411884,14.952669
7.135303,11.392143,10.932004,22.424146,14.950486
7.105738,11.437869,10.803465,22.436902,14.948174
7.073988,11.484780,10.686557,22.450189,14.945726
7.041233,11.529302,10.580640,22.464003,14.943139
7.009786,11.563340,10.487350,22.478349,14.940414
6.983467,11.572674,10.412485,22.493274,14.937544
6.966201,11.542516,10.391803,22.508824,14.934526
6.959195,11.470241,10.433484,22.525050,14.931356
6.960248,11.368116,10.506251,22.542022,14.928031
6.966208,11.251811,10.591840,22.559829,14.924547
6.974768,11.132296,10.678538,22.578576,14.920899
6.984607,11.015681,10.760887,22.598384,14.917083
6.995028,10.905172,10.836772,22.619384,14.913095
7.005701,10.802394,10.905466,22.641700,14.908932
7.016525,10.708119,10.966805,22.665441,14.904591
7.027547,10.622573,11.062055,22.690695,14.900071
7.038888,10.545641,11.301408,22.717527,14.895365
7.050634,10.477138,11.578477,22.745971,14.890474
7.062824,10.416816,11.874756,22.776024,14.885398
7.127463,10.364186,12.245145,22.807658,14.880135
7.297934,10.318638,12.553584,22.840813,14.874688
7.392072,10.279540,12.553424,22.875412,14.869055
7.422806,10.246216,12.454781,22.911358,14.863241
7.420544,10.217980,12.431853,22.948534,14.857253
7.391082,10.194206,12.478817,22.986828,14.851097
7.347270,10.174278,12.547483,23.026121,14.844783
7.320654,10.157616,12.623441,23.066300,14.838317
7.303356,10.143658,12.714668,23.107255,14.831708
7.308080,10.131787,12.796981,23.148862,14.824971
7.322483,10.121437,12.883659,23.190995,14.857284
7.343186,10.112196,12.957823,23.233533,14.951577
7.358659,10.103714,13.030506,23.276348,15.045909
7.391063,10.106462,13.103516,23.319307,15.139850
7.450314,10.190831,13.162957,23.362263,15.232738
7.550796,10.305528,13.229966,23.405068,15.323962
7.711500,10.479296,13.279044,23.447632,15.413402
7.924155,10.706158,13.336609,23.489830,15.500629
7.774043,10.448187,13.494321,23.531546,15.585214
7.855869,10.048907,13.640119,23.572629,15.858375
7.977465,10.036018,13.683616,23.612870,15.743520
8.093646,10.026408,13.753435,23.652079,15.815356
8.209023,10.016764,13.822380,23.690037,15.880988
8.325340,10.007278,13.887178,23.726527,15.939338
8.437577,9.998141,13.945679,23.761327,15.989317
8.540255,9.989526,13.994948,23.794211,16.029971
8.631969,9.981584,14.038587,23.824977,16.060412
8.713247,9.974440,14.078655,23.853470,16.079839
8.785855,9.968086,14.100897,23.879580,16.087920
8.851737,9.962552,14.110606,23.903248,16.084187
8.911821,9.957873,14.121260,23.924455,16.068029
8.965896,9.954061,14.171091,23.943254,16.039544
9.013595,9.951057,14.260331,23.959742,15.998792
9.054459,9.948877,14.402443,23.974099,15.946528
9.088653,9.947494,14.582494,23.986538,15.883530
9.116181,9.946813,14.559332,23.997248,15.810027
9.137109,9.946587,14.230517,24.006506,15.727107
9.152042,9.946573,13.812662,24.014585,15.635824
9.161849,9.946445,13.470608,24.021778,15.537419
9.184958,9.945884,13.172756,24.028371,15.433226
9.281077,9.944708,12.901012,24.034541,15.323694
9.290972,9.942920,12.662421,24.040455,15.209297
9.254832,9.946884,12.440674,24.046301,15.090867
9.201161,9.951680,12.256488,24.052234,14.969129
9.140654,9.955802,12.090126,24.058427,14.845092
9.126196,9.959569,11.923119,24.064953,14.719289
9.117237,9.963174,11.769609,24.071805,14.708432
9.109742,9.966550,11.621578,24.079035,14.709955
9.107013,9.977686,11.479648,24.086623,14.711464
9.105514,9.997989,11.350245,24.094572,14.712947
9.102720,10.019686,11.236954,24.102815,14.714398
9.096446,10.041930,11.137472,24.111141,14.715833
9.085894,10.064141,11.069617,24.119402,14.717254
9.071230,10.086174,11.040253,24.127475,14.718658
9.051669,10.107841,11.040710,24.135075,14.720057
9.027297,10.129327,11.041711,24.141885,14.721464
8.999218,10.151212,11.046532,24.147601,14.722886
8.968688,10.173944,11.040422,24.151872,14.724334
8.936439,10.198014,11.030380,24.154417,14.725814
8.907987,10.223939,11.022680,24.154847,14.727338
8.883744,10.252301,11.012591,24.152705,14.728920
8.859392,10.283059,10.997074,24.147693,14.730569
8.832979,10.316270,10.980506,24.139538,14.732297
8.801710,10.351375,10.958862,24.128118,14.734113
8.761847,10.387818,10.928075,24.113383,14.736024
8.712181,10.425277,10.922603,24.095336,14.738036
8.709472,10.463256,10.962713,24.074110,14.740156
8.797605,10.500710,10.975483,24.049943,14.742388
8.878593,10.536376,10.969662,24.023143,14.744732
8.942392,10.569235,10.960501,23.994052,14.747194
9.001949,10.598312,10.948869,23.963028,14.749773
9.059748,10.623111,10.935569,23.930415,14.752472
9.115969,10.643363,10.920964,23.896595,14.755285
9.170666,10.659089,10.903217,23.861824,14.758213
9.223570,10.670432,10.883550,23.826262,14.761258
9.274265,10.677585,10.864645,23.790243,14.764410
9.322233,10.680872,10.842920,23.754066,14.767657
9.367149,10.680679,10.820250,23.717927,14.770992
9.408387,10.677420,10.790076,23.681985,14.774408
9.444879,10.671295,10.758718,23.646277,14.777902
9.475710,10.662731,10.724459,23.610985,14.781462
9.500470,10.652189,10.688592,23.576350,14.785071
9.518654,10.640129,10.648195,23.542521,14.788715
9.529021,10.626843,10.607020,23.509704,14.792377
9.531009,10.612960,10.554441,23.477984,14.796049
9.524216,10.599240,10.489549,23.447452,14.799719
9.508672,10.586499,10.423038,23.418195,14.803376
9.484465,10.575534,10.356421,23.390220,14.807015
9.451903,10.567062,10.339021,23.363525,14.810633
9.411251,10.561717,10.402742,23.338131,14.814221
9.362262,10.559922,10.506286,23.314046,14.817770
9.303438,10.561612,10.600267,23.291327,14.821260
9.234491,10.566726,10.669748,23.269978,14.824678
9.155340,10.575373,10.680981,23.249983,14.828017
9.073479,10.588212,10.665250,23.231330,14.831257
8.985356,10.606173,10.612464,23.213997,14.834383
8.885560,10.630091,10.530283,23.197953,14.837393
8.773278,10.661060,10.430995,23.183154,14.840272
