11.114621,10.355505,9.151465,20.185650,14.798784
11.259073,10.411489,9.196712,20.194427,14.797453
11.428269,10.474727,9.241524,20.203692,14.796109
11.671897,10.540252,9.282384,20.213377,14.794761
12.120641,10.605240,9.318982,20.223327,15.568912
12.124211,10.668511,9.352021,20.233400,14.792103
11.947797,10.729449,9.382661,20.243432,14.790819
11.909591,10.787662,9.411853,20.253281,14.789582
11.913561,10.843123,9.439965,20.262884,14.788403
11.926406,10.895851,9.467229,20.272160,14.787293
11.940120,10.946043,9.493823,20.281066,14.786264
11.938715,10.993970,9.519921,20.289585,14.785322
11.919386,11.039947,9.545702,20.297716,14.784473
11.947161,11.084480,9.571223,20.305461,14.783728
12.045264,11.128037,9.596531,20.312822,14.783097
12.139922,11.170881,9.621713,20.319809,14.782589
12.224668,11.213178,9.646865,20.326434,14.782214
12.299932,11.255074,9.672094,20.332707,14.781980
12.372761,11.296730,9.697508,20.338638,14.781891
12.448755,11.338351,9.723211,20.344239,14.781956
12.523238,11.380219,9.749287,20.349525,14.782179
12.598353,11.422708,9.775766,20.354511,14.782565
12.674759,11.466249,9.802600,20.359219,14.783120
12.752087,11.511236,9.829645,20.363664,14.783849
12.829178,11.558064,9.856662,20.367862,14.784754
12.904329,11.607261,9.883343,20.371828,14.785838
12.976236,11.659649,9.909352,20.375571,14.787103
13.043992,11.715765,9.934422,20.379098,14.788550
13.118425,11.768957,9.959173,20.382411,14.790177
13.230204,11.801950,9.985493,20.385512,14.791981
13.329000,11.828270,10.011892,20.388393,14.793958
13.312965,11.858580,10.037209,20.391036,14.796098
13.176013,11.893045,10.061460,20.393429,14.798392
12.990370,11.930804,10.084765,20.395564,14.800830
12.793290,11.971138,10.107268,20.397438,14.803404
12.593226,12.013648,10.128960,20.399053,14.806101
12.390387,12.057895,10.149855,20.400408,14.808906
12.183495,12.103177,10.193812,20.401509,14.811807
11.978090,12.148485,10.241997,20.402365,16.400230
11.779006,12.192898,10.292432,20.402974,14.817836
11.591748,12.235783,10.345701,20.403346,14.820938
11.450597,12.277757,10.402342,20.403494,14.824076
11.380716,12.321182,10.462982,20.403436,14.827237
11.367423,12.368927,10.528420,20.403199,14.830403
11.352557,12.423839,10.599819,20.402811,14.833557
11.277431,12.488682,10.679006,20.402298,14.836684
11.160878,12.566889,10.769137,20.401695,14.839765
11.032227,12.663537,10.875912,20.401041,14.842784
10.896797,12.787684,11.011183,20.400380,14.845726
10.753419,12.959002,11.204062,20.399764,14.848574
10.600217,13.239344,11.552781,20.399255,14.898701
10.430892,13.604756,12.019476,20.398927,18.673949
10.206915,13.250925,11.318449,20.398857,15.851169
10.047242,13.143739,10.997530,20.399127,16.796306
10.008750,13.106030,10.781798,20.399822,14.860871
9.935774,13.093751,10.622362,20.401030,14.862850
9.850238,13.078676,10.516676,20.402833,14.864643
9.761502,13.036737,10.476549,20.405301,14.866242
9.692801,12.960521,10.500896,20.408488,14.867639
9.608606,12.862572,10.568386,20.412437,14.868830
9.516877,12.759275,10.655313,20.417185,14.869813
9.504144,12.660260,10.747035,20.422756,14.870585
9.531422,12.569168,10.836601,20.429163,14.871145
9.530005,12.486701,10.920836,20.436409,14.871493
9.497845,12.412504,10.997704,20.444489,14.871630
9.437897,12.346113,11.064906,20.453382,14.871558
9.349156,12.287227,11.119775,20.463042,14.871277
9.235707,12.235327,11.160178,20.473428,14.870791
9.098865,12.189762,11.185004,20.484506,14.870103
8.945087,12.149730,11.194691,20.496250,14.869217
8.776653,12.114417,11.200624,20.508648,14.868140
8.597885,12.082968,11.197214,20.521703,14.866877
8.423827,12.054602,11.182885,20.535433,14.865435
8.429520,12.028744,11.159861,20.549873,14.863820
8.435454,12.005080,11.129612,20.565080,14.862042
8.441558,11.983590,11.092761,20.581113,14.860107
8.481238,11.964441,11.049482,20.598017,14.858023
8.521810,11.947942,10.999672,20.615857,14.855797
8.732135,11.934519,10.943279,20.634690,14.853436
8.464999,11.924840,10.880068,20.654609,14.850946
8.469484,11.919757,10.809856,20.675723,14.848337
8.472735,11.920044,10.732780,20.698093,14.845612
8.474390,11.926604,10.648660,20.721807,14.842778
8.474142,11.940465,10.556911,20.746976,14.839841
8.471618,11.962537,10.457145,20.773617,14.836801
8.466495,11.993571,10.349185,20.801692,14.833654
8.458683,12.034166,10.232882,20.831226,14.830401
8.585379,12.083734,10.109428,20.862267,14.827045
8.733072,12.138064,9.984437,20.894839,14.823587
8.909575,12.185644,9.872674,20.928913,14.820022
9.144753,12.206147,9.799150,20.964455,14.816350
9.521280,12.182001,9.782050,21.001428,14.812571
9.824416,12.107820,9.809397,21.039772,14.982722
9.386666,11.966086,9.853734,21.079418,14.804673
9.199850,11.755926,9.896466,21.120268,14.800547
9.076827,11.522264,9.931296,21.162256,14.796295
8.741646,11.293815,9.957244,21.205314,14.791907
8.763161,11.076835,9.974990,21.249383,14.787368
8.823113,10.871377,9.985644,21.294381,14.782674
8.885875,10.676563,9.990432,21.340192,14.777825
8.949863,10.490886,9.990535,21.386778,14.772809
9.010215,10.313079,9.987081,21.434091,14.767619
9.066963,10.142125,9.981166,21.482059,14.762254
9.120221,9.977153,9.973644,21.530634,14.756710
9.170142,9.817493,9.965101,21.579814,14.750977
9.216903,9.662538,9.955975,21.629589,14.745048
9.260654,9.511899,9.946555,21.679984,14.799863
9.301511,9.365418,9.937032,21.731057,14.732550
9.339603,9.223077,9.927492,21.782883,14.725943
9.375083,9.085014,9.917960,21.835525,14.719077
9.408126,8.951574,9.908503,21.889005,14.711948
9.438916,8.823227,9.898692,21.943421,14.704538
9.467679,8.700491,9.887504,21.998879,14.696831
9.494681,8.583887,9.873404,22.055506,20.241393
9.520234,8.474435,9.854210,22.113405,14.680451
9.544664,8.374132,9.827589,22.172629,14.671768
9.568110,8.282600,9.792679,22.233295,14.662751
9.590552,8.197282,9.750154,22.295521,14.653394
9.611867,8.116498,9.701655,22.359420,14.643693
9.631939,8.039236,9.649206,22.425067,14.633659
9.650747,7.964858,9.594520,22.492497,14.623313
9.668345,7.893129,9.538605,22.561723,14.687518
9.684894,7.824249,9.482051,22.632691,14.914308
9.700649,7.758841,9.425207,22.705239,15.137567
9.715871,7.697621,9.368324,22.779096,15.354693
9.730822,7.641313,9.311593,22.853845,15.563015
9.745706,7.590479,9.255270,22.928905,15.759795
9.760641,7.545563,9.199536,23.003489,15.941829
9.775723,7.506579,9.143516,23.076626,16.105883
9.791018,7.472296,9.084341,23.147229,16.248937
9.806543,7.441772,9.020259,23.214217,16.368816
9.822265,7.416987,8.955034,23.276643,16.464330
9.838135,7.399632,8.893284,23.333689,16.534468
9.854077,7.389630,8.836972,23.384799,16.579012
9.869983,7.386368,8.786484,23.429718,16.598601
9.886018,7.389204,8.741650,23.468449,16.594276
9.903246,7.397350,8.701958,23.501445,16.569174
9.919620,7.410109,8.666848,23.529400,16.527100
9.934930,7.426922,8.635761,23.553189,16.472507
9.948986,7.447240,8.608172,23.573708,16.409662
9.961597,7.469756,8.583478,23.591913,16.343193
9.972588,7.490746,8.560825,23.608745,16.277723
9.981850,7.503033,8.539063,23.624925,16.216677
9.989306,7.500980,8.517222,23.641048,16.162839
9.994888,7.487840,8.495204,23.657694,16.118938
9.998555,7.470469,8.473326,23.675328,16.087107
10.000290,7.457966,8.451700,23.694282,16.068803
10.000075,7.450866,8.430169,23.714910,16.065324
9.997883,7.443964,8.408493,23.737547,16.077661
9.993695,7.437009,8.386463,23.762454,16.106490
9.987472,7.429617,8.363868,23.789908,16.152218
9.979161,7.421369,8.340504,23.820219,16.214971
9.968713,7.411971,8.316194,23.853651,16.295311
9.956075,7.401207,8.290771,23.890460,16.394160
9.941180,7.388837,8.264062,23.930964,16.511970
10.023269,7.374609,8.235891,23.975512,16.648753
10.179408,7.358235,8.206070,24.024472,16.804181
10.359077,7.339387,8.174369,24.078258,16.978328
10.549208,7.317709,8.140521,24.137355,17.171879
10.718489,7.292798,8.104212,24.202331,17.385886
10.831293,7.264126,8.064956,24.274052,17.623470
10.866328,7.231076,8.022172,24.353571,17.888335
10.840072,7.193010,7.975296,24.442020,18.183946
10.784627,7.149001,7.923443,24.541051,18.516072
10.719689,7.097954,7.865529,24.652637,18.891475
10.652824,7.038626,7.800284,24.779022,19.317540
10.587381,6.968850,7.725506,24.924178,19.808660
10.523004,6.885383,7.637919,25.093997,20.386362
10.455901,6.783265,7.532532,25.297442,21.083376
10.382756,6.654244,7.401077,25.549443,21.954408
10.302220,6.481884,7.227032,25.879842,23.109025
10.213796,6.225918,6.969849,26.361753,24.815746
10.116631,5.738710,6.480885,27.263138,28.058718
10.019559,5.487521,6.230501,27.736144,29.724223
9.934163,6.126802,6.877502,26.593195,25.451346
9.841036,6.422927,7.179991,26.072993,23.462380
9.739525,6.613875,7.377446,25.743836,22.172046
9.627797,6.754532,7.525070,25.506315,21.215341
9.506908,6.865582,7.643411,25.323333,20.710574
9.381340,6.957013,7.741898,25.177587,19.834247
9.259047,7.035202,7.826511,25.058218,19.308679
9.148216,7.104305,7.900999,24.958579,18.856325
9.049532,7.167533,7.967957,24.874025,18.460510
8.957728,7.231245,8.029292,24.800873,18.107276
8.869007,7.304637,8.086033,24.737130,17.790442
8.807406,7.379440,8.138899,24.681291,17.505835
8.757166,7.457134,8.188066,24.632276,17.251154
8.703815,7.538840,8.233164,24.589301,17.025403
8.647633,7.625473,8.273837,24.551354,16.825916
8.588876,7.717632,8.309480,24.517586,16.650572
8.527743,7.815545,8.339188,24.487413,16.498401
8.464391,7.918979,8.362274,24.460308,16.368389
8.398821,8.027281,8.378766,24.436040,16.260351
8.331075,8.239115,8.389167,24.414243,16.173378
8.291200,9.456762,8.394442,24.394442,17.471233
8.262888,9.554702,8.396079,24.376493,16.057603
8.237270,8.688983,8.395990,24.360201,16.026779
8.213680,8.609017,8.395684,24.345739,16.012448
8.191495,8.721989,8.396811,24.333414,16.013381
8.170229,8.827666,8.402229,24.323183,16.028340
8.149848,8.922182,8.414664,24.315134,16.055961
8.131281,9.001221,9.036786,24.309289,16.094928
8.119683,9.060909,9.764986,24.305982,16.143590
8.127098,9.098767,9.611395,24.305539,16.200588
8.155216,9.114018,9.190450,24.308056,16.265002
8.191480,9.107897,8.941814,24.313581,16.335927
8.228586,9.083990,8.788316,24.322168,16.412369
8.266252,9.046863,8.751073,24.333846,16.493287
8.307365,9.000667,8.817850,24.348609,16.577571
8.346860,8.948601,8.884328,24.366407,16.664000
8.384434,8.892973,8.949274,24.387126,16.751209
8.419610,8.835420,9.011594,24.410564,16.837595
8.451922,8.777135,9.070371,24.436402,16.921196
8.480951,8.719049,9.124900,24.464179,16.999553
8.506335,8.661959,9.174736,24.493274,17.069652
8.527690,8.606623,9.219775,24.522886,17.127833
8.544609,8.553811,9.260284,24.552026,17.169743
8.556703,8.504309,9.296870,24.579537,17.190448
8.563592,8.458825,9.330433,24.604160,17.184667
8.564983,8.417859,9.362079,24.624645,17.147181
8.560835,8.381575,9.392952,24.639907,17.073489
8.552249,8.349755,9.423791,24.649194,16.960399
8.545281,8.321922,9.453464,24.652224,16.806560
8.556730,8.297587,9.476811,24.649230,16.612612
8.595435,8.275968,9.491140,24.640907,16.380979
8.645152,8.255777,9.502228,24.628281,16.115592
8.693417,8.235902,9.545355,24.612546,15.822699
8.736986,8.215684,9.662502,24.594927,15.511202
8.775492,8.194978,9.775125,24.576497,15.190589
8.809068,8.173921,9.921709,24.558023,14.868774
8.837846,8.152619,10.089090,24.539879,14.553731
8.861768,8.131255,10.280051,24.522115,14.421099
8.880372,8.110188,10.491437,24.504505,14.429183
8.892555,8.089970,10.730432,24.486636,16.765537
8.896401,8.071092,10.997376,24.467982,14.443782
8.889677,8.053925,11.296295,24.447918,14.450281
8.873398,8.038727,11.642036,24.425787,14.456280
8.879536,8.025724,12.085728,24.401257,15.160486
8.975700,8.014845,12.851752,24.374372,15.690752
9.116883,8.005741,12.260997,24.345447,14.471455
9.254181,7.998417,11.697341,24.314678,14.475641
9.382793,7.992435,11.316739,24.282481,14.479442
9.505324,7.986252,11.004240,24.249646,14.482877
9.623604,7.978745,10.743054,24.216697,14.485972
9.738228,7.968610,10.509595,24.184205,14.488750
9.847862,7.954332,10.481444,24.152581,14.491233
9.949175,7.934310,10.618369,24.122104,14.493444
10.037429,7.907535,10.774054,24.093160,14.495406
10.110864,7.875906,10.944435,24.066060,14.497137
10.177683,7.856293,11.093158,24.040968,14.498653
10.255733,7.881129,11.150885,24.018138,14.499972
10.347885,7.935951,11.146245,23.998148,14.501116
10.432096,8.003861,11.131768,23.981842,14.502107
10.504370,8.100874,11.112976,23.970175,14.502958
10.566049,8.191884,11.082696,23.963901,14.503671
10.619049,8.279365,11.035886,23.963282,14.504249
10.665613,8.364795,10.972464,23.967873,14.504704
10.706810,8.448541,10.896586,23.976600,14.505050
10.742853,8.530449,10.813994,23.988158,14.505304
10.773604,8.610303,10.729990,24.001563,14.505460
10.798304,8.687925,10.647934,24.016149,14.505514
10.816528,8.763145,10.569472,24.031280,14.505476
10.828314,8.835464,10.495872,24.046493,14.505346
10.833736,8.904184,10.428188,24.061524,14.505116
10.833311,8.968924,10.366919,24.075906,14.504796
10.827709,9.028614,10.313025,24.089355,14.504381
10.817963,9.081627,10.267761,24.101729,14.503856
10.804884,9.126493,10.232171,24.112913,14.503207
10.789065,9.162430,10.206742,24.122814,14.502423
10.770276,9.189703,10.191160,24.131373,15.887434
10.747972,9.209610,10.184319,24.138585,14.500413
10.721312,9.224039,10.184658,24.144522,14.499171
10.689531,9.234936,10.190527,24.149337,14.497758
10.651955,9.243962,10.200415,24.153237,14.496166
10.608427,9.252299,10.213077,24.156479,14.494387
10.559109,9.260621,10.227546,24.159350,14.492414
10.504773,9.269196,10.243079,24.162160,14.490240
10.446824,9.278016,10.259092,24.165224,14.487854
10.399437,9.286888,10.275107,24.168852,14.485242
10.361510,9.295297,10.290814,24.173305,14.482410
10.345545,9.302554,10.305942,24.178801,14.479376
10.367019,9.308635,10.319732,24.185650,14.489273
10.465023,9.313393,10.331511,24.194150,15.999542
10.623166,9.316448,10.340837,24.204542,19.597935
10.203199,9.317476,10.347341,24.217049,15.008001
9.927335,9.316416,10.351026,24.231805,15.176736
9.688335,9.312818,10.351345,24.249084,15.361238
9.458863,9.306059,10.347456,24.269254,15.553991
9.261454,9.295902,10.338863,24.292638,17.787371
9.134758,9.281888,10.324814,24.319701,15.971224
9.079681,9.264185,10.305107,24.350774,16.199255
9.045994,9.242853,10.279505,24.386308,16.442120
9.003078,9.219219,10.247699,24.426910,16.702470
8.947459,9.204797,10.209483,24.473096,16.981912
8.883505,9.187765,10.164599,24.525525,17.282672
8.815930,9.167760,10.112719,24.585159,17.608584
8.748487,9.144312,10.053413,24.653147,17.963979
8.683394,9.116480,9.986103,24.731222,18.355551
8.621792,9.082701,9.984827,24.821455,18.791271
8.564014,9.040491,10.116551,24.926325,19.280784
8.510649,8.986529,10.256886,25.049880,19.839306
8.462639,8.915372,10.403641,25.197502,20.487783
8.420722,8.819236,10.556918,25.377885,21.259304
8.386166,8.686375,10.727344,25.606309,22.211172
8.360737,8.496477,10.917313,25.912135,23.452996
8.345762,8.204875,11.135804,26.366686,25.247160
8.342376,7.678221,11.390816,27.197301,28.429992
8.360664,7.478681,11.696612,27.454227,29.513202
8.397010,7.958101,12.081065,26.453303,25.984969
8.473675,8.161902,12.567616,25.919029,24.183024
8.572652,8.237527,13.129030,25.559812,23.038045
8.668596,8.240588,13.651479,25.287069,22.224511
8.749417,8.200396,13.042409,25.065214,21.613659
8.820016,8.130842,12.600403,24.876369,21.143411
8.877752,8.038175,12.279180,24.710105,20.780591
8.938886,7.925578,12.012864,24.559516,20.507504
9.063300,7.795231,11.863300,24.419379,20.316812
9.208439,7.655597,11.784461,24.285102,20.210686
9.360759,7.534339,11.745112,24.151520,20.203729
9.529632,7.395054,11.734926,24.010553,20.332581
9.711777,7.217338,11.744528,23.848344,20.678157
9.846527,7.031418,11.767018,23.685690,21.088116
9.865335,7.116933,11.796496,23.708859,20.278183
9.820026,7.215291,11.833447,23.745955,19.421996
9.771128,7.268117,11.874125,23.757281,18.784800
9.728160,7.325163,11.917341,23.755118,18.275602
9.689917,7.369398,11.961314,23.746014,17.845658
9.655678,7.396030,12.002616,23.733267,17.469673
9.625256,7.413301,12.036347,23.718872,17.132938
9.600837,7.431915,12.061899,23.703839,16.826485
9.588691,7.465597,12.060405,23.688379,16.544333
9.592170,7.522360,11.948378,23.672835,18.181004
9.606056,7.596547,12.186151,23.657604,16.036609
9.622611,7.677556,12.316721,23.642750,15.804943
9.637737,7.758618,12.419013,23.628413,15.585099
9.649327,7.834905,12.511766,23.614684,15.375276
9.658175,7.899358,12.597515,23.601576,15.172942
9.665732,7.944461,12.680194,23.589150,14.976806
9.673306,7.971828,12.760915,23.577466,14.785141
9.678791,7.990370,12.840827,23.566577,14.596995
9.681474,8.006415,12.919504,23.556529,14.569197
9.681191,8.022578,12.997829,23.547391,14.574110
9.678176,8.039597,13.076384,23.539223,14.578950
9.672950,8.057654,13.154604,23.532069,14.583727
9.666205,8.076841,13.232824,23.525974,14.588452
9.658473,8.096860,13.314651,23.520931,14.593123
9.650653,8.117434,13.396104,23.516953,14.597746
9.643447,8.138191,13.481580,23.514079,14.602343
9.637429,8.158991,13.568998,23.512253,14.606910
9.632239,8.179470,13.652817,23.511500,14.611473
9.626363,8.199493,13.738711,23.511848,14.616060
9.618894,8.219154,13.822550,23.513152,14.620659
9.608723,8.238668,13.906435,23.515235,14.625269
9.594991,8.258290,13.990366,23.517774,14.629873
9.577679,8.278461,14.073792,23.520331,14.634460
9.555365,8.299566,14.153144,23.522447,14.639034
9.526663,8.322353,14.230832,23.523494,14.643591
9.489953,8.347570,14.297868,23.522732,14.648127
9.444196,8.376323,14.353696,23.519297,14.652636
9.394852,8.409945,14.398579,23.512240,14.657107
9.373570,8.449252,14.417378,23.500820,22.371854
9.416948,8.494782,14.442843,23.484529,14.665926
9.493324,8.546870,14.434603,23.463106,14.670266
9.563830,8.605414,14.392474,23.436681,14.674553
9.622324,8.669924,14.328280,23.405603,14.678783
9.669945,8.739598,14.252815,23.370533,14.682950
9.708665,8.813299,14.169455,23.332331,14.687049
9.740938,8.889389,14.100313,23.291948,14.691073
9.769587,8.965446,14.030911,23.250326,14.695014
9.798325,9.038599,13.961516,23.208079,14.698873
9.831150,9.105994,13.899586,23.165714,14.702648
9.868874,9.166879,13.838835,23.123797,14.706326
9.908758,9.223043,13.781438,23.082625,14.709908
9.947594,9.276447,13.724162,23.042307,14.713398
9.983084,9.328101,13.669340,23.002958,14.716796
10.014550,9.378178,13.618553,22.964664,14.720098
10.041670,9.426254,13.566672,22.927540,14.723297
10.063899,9.471751,13.519045,22.891631,14.726390
10.080350,9.514462,13.475284,22.856849,14.729388
10.091611,9.553812,13.433412,22.823147,14.732293
10.097780,9.588666,13.396275,22.790505,14.735104
10.098371,9.617407,13.347762,22.758924,14.737817
10.092309,9.637534,13.298697,22.728425,14.740422
10.077812,9.642660,13.249830,22.698945,14.742930
10.048935,9.628730,13.197834,22.670427,14.745345
9.989256,9.586573,13.141129,22.642848,14.747667
9.913092,9.527113,13.076605,22.616186,16.496894
9.999322,9.732952,13.003930,22.590439,14.752018
10.039349,9.930681,12.921844,22.565581,14.754044
10.057864,10.078351,12.830970,22.541575,14.755983
10.063806,10.199356,12.729951,22.518396,14.757835
10.060360,10.302968,12.623454,22.496023,14.759602
10.050147,10.392513,12.510492,22.474437,14.761276
10.038189,10.470230,12.384298,22.453627,14.762857
10.033378,10.538788,12.248240,22.433583,14.764353
10.042652,10.600093,12.101609,22.414290,14.765766
10.062873,10.656200,11.948024,22.395729,14.767098
10.086145,10.709828,11.804217,22.377880,14.768345
10.109158,10.763873,11.654624,22.360719,14.769504
10.133080,10.819950,11.502873,22.344251,14.770581
10.157732,10.879674,11.349241,22.328476,14.771580
10.173269,10.944193,11.192668,22.313386,14.772503
10.148028,11.013662,11.027146,22.298965,14.773352
10.036081,11.085867,10.857128,22.285185,14.774127
9.855735,11.151530,10.678682,22.272047,14.774831
9.680576,11.196767,10.493798,22.259563,14.775465
9.532300,11.226218,10.304055,22.247727,14.776032
9.398194,11.253076,10.116295,22.236533,14.776533
9.271819,11.282157,9.996282,22.225974,14.776970
9.152434,11.313886,10.008873,22.216041,14.777346
9.063088,11.347768,10.021732,22.206728,14.777663
8.981929,11.383297,10.034669,22.198026,14.777923
8.896538,11.420092,10.047597,22.189924,14.778130
8.798410,11.457836,10.060410,22.182411,14.778286
8.693048,11.496214,10.072861,22.175476,14.778396
8.593564,11.534907,10.084555,22.169109,14.778462
8.506891,11.573633,10.095061,22.163302,14.778487
8.433138,11.612179,10.104020,22.158045,14.778475
8.371626,11.650395,10.111156,22.153334,14.778425
8.343503,11.688160,10.116249,22.149162,14.778339
8.311025,11.725391,10.119120,22.145523,14.778219
8.282383,11.762096,10.119609,22.142412,14.778066
8.266728,11.798856,10.117464,22.139818,14.777891
8.265559,11.835965,10.112424,22.137733,14.777699
8.319817,11.872547,10.104438,22.136155,14.777477
8.406318,11.908022,10.093397,22.135078,16.912607
8.390822,11.942095,10.079148,22.134498,14.776921
8.450603,11.974453,10.061536,22.134407,14.776585
8.587957,12.004793,10.040415,22.134801,14.776205
8.809282,12.032833,10.015694,22.135673,14.775780
8.799289,12.058489,9.987290,22.137016,14.775303
8.518443,12.082663,9.954878,22.138827,14.774761
8.319518,12.105666,9.918586,22.141098,14.774144
8.172951,12.126675,9.879122,22.143817,14.773457
8.056340,12.144760,9.837438,22.146974,14.772701
7.959212,12.159278,9.794604,22.150561,14.771873
7.876560,12.169077,9.751594,22.154557,14.770980
7.805404,12.173018,9.709847,22.158961,14.770017
7.743379,12.170216,9.671022,22.163789,14.768973
7.688720,12.160316,9.635995,22.169024,14.767849
7.640219,12.143014,9.605071,22.174666,14.766639
7.596889,12.119474,9.653372,22.180683,14.765347
7.558270,12.090790,9.748247,22.187057,14.763974
7.524338,12.055874,9.830818,22.193840,14.762509
7.494772,12.015442,9.900896,22.201020,14.760950
7.468920,11.971399,9.957628,22.208556,14.759299
7.446362,11.923965,10.001073,22.216488,14.757553
7.426933,11.873191,10.035920,22.224837,14.755705
7.410782,11.819721,10.064009,22.233544,14.753760
7.397970,11.763948,10.087013,22.242598,14.751716
7.388600,11.706195,10.107425,22.252026,14.749571
7.382844,11.646442,10.127261,22.261868,14.747325
7.380935,11.584409,10.148053,22.272180,14.744975
7.383013,11.519963,10.171065,22.283045,14.742520
7.389160,11.453245,10.197376,22.294572,14.739957
7.399552,11.384057,10.227019,22.306897,14.737284
7.414521,11.312163,10.260907,22.320195,14.734496
7.433885,11.238416,10.297204,22.334682,14.731587
7.457435,11.163591,10.339367,22.350579,14.728554
7.484652,11.087994,10.384712,22.368080,14.725402
7.514150,11.012508,10.435685,22.387373,14.722128
7.543714,10.938411,10.489184,22.408616,14.718726
7.571210,10.865255,10.552794,22.431854,14.715198
7.594396,10.792998,10.617782,22.457074,14.711543
7.610727,10.720210,10.687480,22.484161,14.707765
7.617985,10.645037,10.768327,22.512957,14.703869
7.613311,10.564252,10.853632,22.543281,14.699849
7.592218,10.545577,10.946209,22.574922,14.695708
7.545990,10.535702,11.040560,22.607679,14.691447
7.464683,10.531282,11.136967,22.641366,14.687072
7.463743,10.528089,11.236586,22.675821,14.682591
7.499393,10.532727,11.335505,22.710917,14.678002
7.532206,10.543227,11.438435,22.746549,14.673306
7.617611,10.563078,11.541859,22.782629,14.668510
7.773943,10.585719,11.650442,22.819088,14.663619
7.970492,10.620036,11.764811,22.855845,14.658646
8.178414,10.642587,11.880808,22.892852,14.653602
8.384651,10.658790,12.010227,22.930132,14.648479
8.584858,10.631194,12.148468,22.967681,14.643280
8.776140,10.525567,12.349122,23.005537,16.558518
8.956009,10.569076,12.470246,23.043676,14.632657
9.122324,10.578722,12.580584,23.082083,14.627249
9.273947,10.525706,12.749845,23.120826,14.621779
9.410841,10.408103,12.867355,23.159894,14.616257
9.534336,10.264078,12.928037,23.199297,14.610690
9.646196,10.093726,12.886575,23.238997,14.605089
9.747591,9.925973,12.821838,23.278937,14.599467
9.839057,9.868569,12.734085,23.319126,14.593838
9.921338,9.807347,12.658184,23.359560,14.588212
9.994892,9.743366,12.570211,23.400192,14.582606
10.060890,9.679686,12.474613,23.441046,14.602412
10.122915,9.625755,12.407318,23.482073,14.623308
10.185643,9.595021,12.331534,23.523177,14.640893
10.249367,9.588901,12.265509,23.564324,14.654334
10.310126,9.596324,12.194887,23.605457,14.663199
10.364094,9.606156,12.115892,23.646528,14.666120
10.409995,9.613111,12.034294,23.687482,14.662121
10.447519,9.615274,11.952341,23.728285,14.651877
10.476923,9.612678,11.860208,23.768881,14.635017
10.498515,9.605442,11.766290,23.809230,14.611315
10.512595,9.594090,11.670037,23.849248,14.579947
10.518753,9.579225,11.573869,23.888827,14.539665
10.516271,9.561034,11.472442,23.927996,14.519419
10.505738,9.539534,11.389609,23.966758,14.515888
10.488542,9.514735,11.320072,24.005050,14.512604
10.466035,9.486634,11.264221,24.042828,14.509572
10.444293,9.454790,11.205568,24.079870,14.506834
10.425301,9.419232,11.139829,24.116127,14.504390
10.405783,9.380661,11.064889,24.151707,14.502200
10.387293,9.342748,10.982263,24.186400,14.500278
10.374249,9.315636,10.884400,24.220061,14.498617
10.372778,9.311722,10.768447,24.252176,14.497254
10.381618,9.328756,10.646578,24.282207,14.496209
10.393192,9.354831,10.498001,24.309993,14.495438
10.402706,9.382762,10.317323,24.334800,14.494953
10.408481,9.573117,10.119875,24.355495,16.104289
10.409035,9.812072,9.906446,24.371477,14.494922
10.403639,10.053427,9.689209,24.382074,14.495325
10.392600,10.304001,9.456468,24.386403,14.496004
10.376439,10.555870,9.214381,24.383869,14.496958
10.355468,10.809098,8.974947,24.373917,14.498212
10.330888,11.067923,8.964906,24.356754,14.499760
10.303485,11.341866,8.960022,24.333180,14.501569
10.272706,11.616563,8.959821,24.303919,14.503640
10.241243,11.920008,8.963649,24.269938,14.505959
10.218215,12.203934,8.971281,24.232113,14.508530
10.197723,12.335896,8.982381,24.191295,16.428113
10.192539,12.299260,8.996520,24.148247,15.253267
10.221303,12.260594,9.013225,24.103589,16.573492
10.283071,12.248899,9.032463,24.057755,14.521079
10.328794,12.254790,9.054236,24.011088,14.524685
10.369860,12.263724,9.078198,23.963911,14.528445
10.412717,12.263021,9.104239,23.916482,14.532343
10.453974,12.250671,9.132194,23.868992,14.536362
10.492686,12.220697,9.161623,23.821444,14.540490
10.529113,12.176214,9.192687,23.774025,14.544709
10.563980,12.108796,9.226141,23.727049,14.548994
10.597691,12.022727,9.261992,23.680466,14.553337
10.630227,11.920554,9.300293,23.634255,14.557730
10.661143,11.804016,9.341199,23.588548,14.562153
10.690158,11.670047,9.384660,23.543534,14.566584
10.715676,11.527174,9.429974,23.499538,14.570990
10.736417,11.376243,9.477680,23.456569,14.575366
10.752048,11.217308,9.528835,23.414528,14.579713
10.762444,11.041078,9.583766,23.373451,14.584024
10.767489,10.913625,9.643272,23.333259,14.588302
10.766809,10.913709,9.707223,23.294083,14.592528
10.759611,10.910390,9.775317,23.255994,14.596694
10.744477,10.904115,9.847226,23.219009,14.600794
10.719764,10.895410,9.922581,23.183267,14.604810
10.684557,10.884930,10.000535,23.148877,14.608727
10.638791,10.873165,10.079791,23.115873,14.612542
10.582451,10.860557,10.158805,23.084306,14.616253
10.514098,10.848265,10.235629,23.054124,14.619885
10.432479,10.836373,10.308459,23.025338,14.623444
10.336501,10.824430,10.375540,22.997987,14.626929
10.225215,10.812176,10.435030,22.972090,14.630367
10.098110,10.799568,10.486397,22.947676,14.633771
9.956766,10.787148,10.531043,22.924766,14.637135
9.803463,10.776410,10.571734,22.903416,14.640475
