9.209950,9.511496,9.598729,24.461471,15.180734,0.000000,-0.101639,-0.014595,-0.003489,0.000235,-0.000608
9.205287,9.497531,9.586062,24.466300,15.174238,0.000000,-0.100477,-0.015432,-0.002808,0.000141,-0.000815
9.201486,9.489916,9.562043,24.471140,15.173724,0.000000,-0.103652,-0.015424,-0.003340,-0.000522,0.000973
9.197982,9.485777,9.532541,24.475992,15.173222,0.000000,-0.112819,-0.015170,-0.002303,-0.000406,0.001592
9.194354,9.483143,9.501763,24.480857,15.172730,0.000000,-0.107330,-0.014044,-0.001441,0.005736,-0.002702
9.190353,9.481136,9.471938,24.485731,15.172248,0.000000,-0.102303,-0.012196,-0.001943,0.004054,-0.001545
9.185845,9.479302,9.444002,24.490611,15.171778,0.000000,-0.103771,-0.013382,-0.002687,0.003932,-0.001457
9.180759,9.477122,9.418239,24.495498,15.171318,0.000000,-0.099184,-0.015057,-0.003783,0.003454,-0.001577
9.175055,9.474113,9.394666,24.500399,15.170868,0.000000,-0.096878,-0.015034,-0.005132,0.001110,-0.001001
9.168709,9.469734,9.373240,24.505324,15.170427,0.000000,-0.075913,-0.011860,-0.003587,0.000618,0.001067
9.161704,9.463229,9.353982,24.510282,15.169994,0.000000,-0.084730,-0.011177,-0.004800,0.000314,0.001374
9.154025,9.453714,9.337058,24.515284,15.169568,0.000000,-0.079897,-0.014119,-0.006599,0.000281,0.001226
9.145664,9.440891,9.322814,24.520338,15.169148,0.000000,-0.087839,-0.015161,-0.007448,0.000405,0.001490
9.136612,9.425910,9.311704,24.525447,15.168734,0.000000,-0.085182,-0.014095,-0.007358,0.000129,0.002500
9.126865,9.411105,9.304062,24.530611,15.168326,0.000000,-0.082616,-0.011833,-0.007403,0.000503,-0.001962
9.105886,9.394550,9.298579,24.546196,15.165782,0.000000,-0.082785,-0.012079,-0.007270,0.000414,0.002349
9.084666,9.377326,9.293298,24.562077,15.163215,0.000000,-0.079289,-0.011825,-0.006973,0.000194,0.001550
9.063201,9.359384,9.288209,24.578280,15.160621,0.000000,-0.072632,-0.010792,-0.006524,-0.000169,0.001121
9.041488,9.340675,9.283305,24.594825,15.157999,0.000000,-0.054570,-0.010043,-0.005102,0.000424,0.000530
9.019527,9.321164,9.278573,24.611727,15.155347,0.000000,-0.038310,-0.009848,-0.005358,0.000563,0.000292
8.997318,9.300837,9.273993,24.628984,15.159982,0.000000,-0.052441,-0.007443,-0.005004,0.000911,0.000224
8.974869,9.279699,9.269527,24.646571,15.182897,0.000000,-0.071554,-0.005719,-0.005464,0.004036,-0.000967
8.952188,9.257760,9.265106,24.664452,15.205731,0.000000,-0.070986,-0.006861,-0.005295,0.003541,-0.000812
8.929286,9.235002,9.260639,24.682585,15.228565,0.000000,-0.075938,-0.008088,-0.006385,0.005143,-0.000868
8.906172,9.211384,9.256026,24.700936,15.251470,0.000000,-0.076649,-0.009981,-0.007704,0.004467,-0.000898
8.882855,9.186844,9.251170,24.719474,15.274513,0.000000,-0.076957,-0.012484,-0.010088,0.002663,-0.000672
8.859344,9.161320,9.245989,24.738176,15.297746,0.000000,-0.071693,-0.012327,-0.010694,0.000112,-0.000419
8.835646,9.134768,9.240433,24.757021,15.321216,0.000000,-0.065498,-0.010953,-0.009181,0.000923,-0.000410
8.811768,9.107180,9.234493,24.775995,21.825838,0.000000,-0.060281,-0.010159,-0.008772,0.000860,-0.000421
8.787716,9.078589,9.228202,24.795086,15.663897,0.000000,-0.064717,-0.009858,-0.008678,0.000090,-0.000514
8.763495,9.049075,9.221637,24.814285,15.393403,0.000000,-0.070082,-0.010373,-0.009142,0.004756,-0.001513
8.739110,9.018759,9.214906,24.833583,15.418151,0.000000,-0.070707,-0.010211,-0.009292,0.007543,-0.001716
8.714567,8.987794,9.208143,24.852971,15.443286,0.000000,-0.069655,-0.009650,-0.009230,-0.000413,-0.002436
8.689872,8.956365,9.201502,24.872441,15.468836,0.000000,-0.070774,-0.009628,-0.009489,0.008695,-0.001660
8.665031,8.924681,9.195148,24.891984,15.494828,0.000000,-0.070280,-0.009289,-0.009484,0.010510,-0.001615
8.640053,8.892979,9.189257,24.911589,15.521290,0.000000,-0.068873,-0.008457,-0.009422,-0.002521,-0.000181
8.614945,8.861519,9.184017,24.931246,15.548251,0.000000,-0.070935,-0.008423,-0.009679,-0.001701,0.001054
8.589717,8.830587,9.179621,24.950947,15.575738,0.000000,-0.073662,-0.008696,-0.010362,-0.002113,0.001398
8.564376,8.800487,9.176266,24.970679,15.603777,0.000000,-0.078897,-0.009318,-0.011654,-0.002898,0.001698
8.538932,8.771528,9.174145,24.990433,15.632396,0.000000,-0.081758,-0.009626,-0.012539,-0.001179,0.001419
8.513391,8.744004,9.173441,25.010195,15.661620,0.000000,-0.076969,-0.008532,-0.011358,-0.000149,0.001420
8.487761,8.718175,9.174312,25.029953,15.691477,0.000000,-0.074068,-0.008684,-0.011084,0.005032,0.004180
8.462047,8.694238,9.176880,25.049692,15.722000,0.000000,-0.067218,-0.007325,-0.010554,0.009024,-0.001318
8.436255,8.672308,9.181222,25.069394,15.753223,0.000000,-0.068510,-0.007393,-0.010826,0.009277,-0.001456
8.410389,8.652400,9.187352,25.089042,15.785184,0.000000,-0.073148,-0.008171,-0.011430,0.009254,-0.001677
8.384455,8.634427,9.195223,25.108619,15.817921,0.000000,-0.074201,-0.008184,-0.011629,0.003996,-0.000585
8.358459,8.618219,9.204735,25.128108,15.851475,0.000000,-0.073523,-0.007950,-0.011390,-0.001987,0.004454
8.332405,8.603544,9.215752,25.147492,15.885885,0.000000,-0.072610,-0.007590,-0.011486,0.001732,0.002975
8.306300,8.590140,9.228119,25.166751,15.921190,0.000000,-0.071916,-0.007342,-0.011532,0.003790,0.002582
8.280148,8.577744,9.241682,25.185864,15.957433,0.000000,-0.071657,-0.007204,-0.011515,0.006194,0.002811
8.253957,8.566108,9.256296,25.204809,15.994659,0.000000,-0.071056,-0.006833,-0.011603,0.006935,0.001956
8.227732,8.555015,9.271839,25.223562,16.032915,0.000000,-0.071573,-0.006949,-0.011495,0.011762,0.003806
8.201481,8.544282,9.288206,25.242094,16.072252,0.000000,-0.070001,-0.006345,-0.010887,0.006679,-0.001484
8.175213,8.533760,9.305315,25.260377,16.112723,0.000000,-0.068617,-0.005755,-0.010346,0.002990,-0.001207
8.148936,8.523337,9.323102,25.278381,16.154381,0.000000,-0.068025,-0.005130,-0.009905,0.000855,-0.000429
8.122662,8.512934,9.341516,25.296078,16.197277,0.000000,-0.069421,-0.004824,-0.010249,-0.000260,0.000031
8.096403,8.502501,9.360513,25.313445,16.241449,0.000000,-0.073206,-0.005245,-0.011297,-0.003167,0.000610
8.070174,8.492015,9.380055,25.330461,16.286921,0.000000,-0.071019,-0.005103,-0.011667,-0.007182,-0.002305
8.043988,8.481470,9.400106,25.347113,16.333703,0.000000,-0.068763,-0.004662,-0.011253,0.002379,0.003825
8.017865,8.470876,9.420635,25.363392,16.381782,0.000000,-0.067254,-0.004186,-0.010795,0.008163,0.002441
7.991821,8.460250,9.441614,25.379289,16.431135,0.000000,-0.066163,-0.003816,-0.010269,0.010746,0.002193
7.965876,8.449616,9.463018,25.394799,16.481722,0.000000,-0.064514,-0.003190,-0.009844,0.010375,0.001321
7.940051,8.439003,9.484825,25.409913,16.533493,0.000000,-0.064305,-0.002796,-0.009484,0.011937,0.001480
7.914367,8.428448,9.507016,25.424625,16.586382,0.000000,-0.063853,-0.002352,-0.009186,0.011710,0.000848
7.888849,8.417990,9.529572,25.438928,16.640312,0.000000,-0.064924,-0.002206,-0.009056,0.012788,0.000886
7.863518,8.407676,9.552474,25.452812,16.695192,0.000000,-0.066095,-0.002018,-0.009095,0.012657,0.001014
7.838402,8.397558,9.575702,25.466270,16.750919,0.000000,-0.067153,-0.001750,-0.009139,0.012572,0.000749
7.813526,8.387690,9.599235,25.479292,16.807373,0.000000,-0.068374,-0.001450,-0.009375,0.011308,0.000754
7.788916,8.378135,9.623049,25.491872,16.864422,0.000000,-0.069143,-0.001251,-0.010118,-0.005201,-0.001533
7.764600,8.368957,9.647117,25.504000,16.921917,0.000000,-0.067852,-0.000783,-0.010082,-0.004209,-0.001125
7.740608,8.360219,9.671410,25.515675,16.979693,0.000000,-0.066718,-0.000377,-0.009860,-0.002805,-0.000709
7.716967,8.351987,9.695893,25.526898,17.037559,0.000000,-0.066629,-0.000029,-0.009629,-0.002727,-0.000486
7.693708,8.344322,9.720529,25.537677,17.095307,0.000000,-0.065829,0.000432,-0.009544,-0.001539,-0.000398
7.670860,8.337283,9.745275,25.548028,17.152707,0.000000,-0.067625,0.000598,-0.009368,-0.000261,0.000424
7.648455,8.330925,9.770085,25.557973,17.209515,0.000000,-0.070040,0.000655,-0.009312,0.010646,0.002028
7.626521,8.325302,9.794909,25.567535,17.265474,0.000000,-0.069142,0.000703,-0.009113,0.002508,0.000734
7.605087,8.320466,9.819697,25.576744,17.320322,0.000000,-0.071263,0.000366,-0.008802,0.011824,0.002011
7.584180,8.316466,9.844396,25.585628,17.373800,0.000000,-0.077440,0.001976,-0.010165,0.003905,0.000721
7.563821,8.313347,9.868958,25.594214,18.027632,0.000000,-0.075340,0.001227,-0.009216,0.003960,0.000664
7.544033,8.315969,9.893340,25.602523,23.135981,0.000000,-0.073226,-0.000334,-0.007708,0.004624,0.000463
7.524828,8.326237,9.917512,25.610565,17.523560,0.000000,-0.069633,-0.001227,-0.007030,-0.000544,0.000416
7.506216,8.337344,9.941453,25.618346,17.569207,0.000000,-0.069330,-0.001452,-0.006732,0.002659,0.000114
7.488201,8.349311,9.965148,25.625870,17.612420,0.000000,-0.069939,-0.001784,-0.006375,0.004443,0.000168
7.470781,8.362151,9.988588,25.633140,17.653054,0.000000,-0.070713,-0.002311,-0.005832,0.007198,0.000660
7.453945,8.375873,10.011770,25.640162,17.690997,0.000000,-0.070459,-0.002784,-0.005539,0.006167,-0.000816
7.437678,8.390479,10.034696,25.646938,17.726163,0.000000,-0.070303,-0.003144,-0.005216,0.006273,-0.001179
7.421959,8.405969,10.057376,25.653469,17.758497,0.000000,-0.071196,-0.003590,-0.004543,0.013647,0.001073
7.406760,8.422336,10.079824,25.659753,17.787971,0.000000,-0.070914,-0.003892,-0.004284,0.013516,0.001299
7.392049,8.439572,10.102060,25.665789,17.814583,0.000000,-0.057146,-0.002715,-0.004614,0.000206,-0.000016
7.377791,8.457664,10.124112,25.671567,17.838352,0.000000,-0.067297,-0.003862,-0.005003,-0.001020,-0.000469
7.363948,8.476595,10.146024,25.677072,17.859307,0.000000,-0.075059,-0.003079,-0.003564,0.006191,-0.000131
7.350484,8.496346,10.167842,25.682280,17.877490,0.000000,-0.065581,-0.002471,-0.004740,0.006254,-0.000097
7.337355,8.516901,10.189601,25.687186,17.892969,0.000000,-0.061995,-0.002835,-0.004106,0.003937,0.000297
7.324508,8.538250,10.211317,25.691800,17.905847,0.000000,-0.063287,-0.003743,-0.003618,0.005567,0.001200
7.311884,8.560392,10.232989,25.696150,17.916263,0.000000,-0.063910,-0.004566,-0.003654,0.000206,0.000036
7.299423,8.583331,10.254616,25.700264,17.924371,0.000000,-0.066426,-0.005517,-0.003860,-0.000821,-0.000299
7.287065,8.607075,10.276200,25.704169,17.930326,0.000000,-0.068760,-0.006471,-0.003645,-0.000796,-0.000326
7.274752,8.631638,10.297750,25.707885,17.934276,0.000000,-0.070160,-0.007225,-0.003448,-0.000924,-0.000357
7.262431,8.657036,10.319276,25.711426,17.936360,0.000000,-0.070901,-0.007774,-0.003195,-0.000853,-0.000274
7.250047,8.683293,10.340792,25.714807,17.936714,0.000000,-0.070213,-0.007997,-0.002678,0.005301,0.002322
7.237549,8.710439,10.362312,25.718039,17.935466,0.000000,-0.069949,-0.008041,-0.002476,0.001480,0.000507
7.224881,8.738508,10.383848,25.721134,17.932744,0.000000,-0.069721,-0.007875,-0.002246,-0.000685,-0.000044
7.213078,8.767544,10.405412,25.724102,17.928675,0.000000,-0.069515,-0.007613,-0.001989,-0.001912,-0.000481
7.201142,8.797598,10.427015,25.726957,17.923379,0.000000,-0.068573,-0.007446,-0.001555,0.000053,0.000373
7.188916,8.828732,10.448668,25.729708,17.916976,0.000000,-0.067754,-0.007169,-0.001217,0.003023,0.002375
7.176346,8.861018,10.470381,25.732367,17.909580,0.000000,-0.067094,-0.006892,-0.000923,0.004293,0.003391
7.163377,8.894540,10.492163,25.734945,17.901306,0.000000,-0.066761,-0.006706,-0.000720,0.003294,0.002980
7.154769,8.929397,10.514026,25.737454,17.892274,0.000000,-0.066453,-0.006610,-0.000556,0.000185,0.001060
7.172433,8.965706,10.535978,25.739908,17.882603,0.000000,-0.065448,-0.006441,-0.000341,-0.001412,-0.000244
7.190550,9.003603,10.558033,25.742320,17.872415,0.000000,-0.063438,-0.006043,-0.000166,-0.006349,-0.003120
7.209075,9.043249,10.580204,25.744703,17.861829,0.000000,-0.060339,-0.005348,0.000064,-0.001650,-0.002094
7.227925,9.084834,10.602507,25.747068,17.850953,0.000000,-0.057862,-0.004777,0.000279,0.000117,-0.001732
7.246962,9.128589,10.624960,25.749425,17.839881,0.000000,-0.056468,-0.004387,0.000552,0.001120,-0.001648
7.266030,9.174785,10.647581,25.751781,17.828686,0.000000,-0.056732,-0.004457,0.001109,0.002180,-0.002068
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
7.284970,9.223747,10.670391,25.754142,17.817417,0.000000,-0.057277,-0.004661,0.001698,0.004647,-0.002174
