8.473950,8.922865,10.465586,24.062585,14.866259,0.000000,-0.110829,-0.011735,0.001631,0.000475,0.001237
8.470351,8.920260,10.448044,24.065248,14.839686,0.000000,-0.113244,-0.009093,0.000990,0.000705,0.001121
8.467089,8.915336,10.430306,24.067952,20.863187,0.000000,-0.099066,-0.009476,-0.000043,-0.000363,0.001082
8.464148,8.908102,10.412938,24.070704,14.781412,0.000000,-0.111134,-0.007531,-0.002147,-0.000659,0.001301
8.461498,8.897238,10.395247,24.073515,14.749689,0.000000,-0.121256,-0.006615,-0.001991,0.003333,-0.001288
8.459091,8.875293,10.370736,24.076394,14.737423,0.000000,-0.107035,-0.007546,0.000222,0.002419,-0.000787
8.456867,8.830384,10.328656,24.079350,14.737774,0.000000,-0.103436,-0.006171,0.000033,0.002671,-0.000821
8.454757,8.768889,10.275194,24.082388,15.108716,0.000000,-0.096011,-0.005548,-0.000600,0.007863,-0.001852
8.452688,8.701282,10.220094,24.085505,14.738541,0.000000,-0.111108,-0.007587,-0.001256,-0.000269,0.002243
8.450598,8.631407,10.166296,24.088698,14.738954,0.000000,-0.095841,-0.009663,-0.002721,0.000053,0.001014
8.448458,8.564174,10.116363,24.091963,14.739386,0.000000,-0.082082,-0.013073,-0.004168,0.000137,0.000882
8.446315,8.510885,10.076378,24.095296,14.739836,0.000000,-0.077642,-0.011581,-0.002265,0.000546,0.000722
8.444254,8.486401,10.054487,24.098696,14.740303,0.000000,-0.089686,-0.009870,-0.002496,0.000234,0.000765
8.442235,8.493292,10.051745,24.102165,14.740788,0.000000,-0.091766,-0.006756,-0.003615,0.000799,0.000647
8.440059,8.518510,10.060136,24.105706,14.741290,0.000000,-0.109337,-0.003063,-0.004171,0.003998,-0.001488
8.436387,8.479614,10.048580,24.130055,14.739813,0.000000,-0.101069,-0.002722,-0.001781,0.004836,-0.001356
8.432440,8.441195,10.037842,24.153905,14.738385,0.000000,-0.097122,-0.002274,-0.000878,0.004685,-0.001194
8.428252,8.403544,10.028057,24.177249,14.737006,0.000000,-0.096016,-0.002110,-0.000449,0.004680,-0.001166
8.423861,8.367008,10.019391,24.200077,14.735677,0.000000,-0.099400,-0.002086,-0.002897,0.001348,0.000279
8.419303,8.331983,10.012040,24.222371,14.734398,0.000000,-0.089855,-0.002529,-0.001160,0.000984,0.000147
8.414620,8.298888,10.006218,24.244114,14.733172,0.000000,-0.091033,-0.000163,0.001920,0.001083,-0.000003
8.409851,8.268133,10.002127,24.265287,14.732002,0.000000,-0.093017,-0.000839,0.003000,0.002788,-0.000680
8.405037,8.240070,9.999938,24.285866,14.730891,0.000000,-0.090313,0.000110,0.002913,0.004321,-0.000569
8.400215,8.214952,9.999760,24.305822,14.729846,0.000000,-0.079602,-0.001317,0.000065,0.001834,-0.000320
8.395418,8.192891,10.001625,24.325120,14.728872,0.000000,-0.079817,-0.001938,-0.001363,0.000396,-0.000257
8.390681,8.173853,10.005475,24.343719,14.727973,0.000000,-0.083304,-0.002423,-0.002192,0.000109,-0.000249
8.386032,8.157664,10.011178,24.361574,14.727154,0.000000,-0.086789,-0.002960,-0.002666,0.000453,-0.000250
8.381502,8.144051,10.018543,24.378636,14.726420,0.000000,-0.090165,-0.003256,-0.002795,0.000810,-0.000392
8.377121,8.132697,10.027346,24.394854,14.725772,0.000000,-0.092692,-0.003392,-0.002887,0.000818,-0.000716
8.372919,8.123283,10.037364,24.410169,14.725216,0.000000,-0.094233,-0.003298,-0.002511,0.005531,-0.001952
8.368930,8.115531,10.048388,24.424522,14.724754,0.000000,-0.098715,-0.003797,-0.004051,-0.000070,-0.000449
8.365185,8.109220,10.060239,24.437850,14.724389,0.000000,-0.097825,-0.002844,-0.003744,0.000138,0.000364
8.361720,8.104184,10.072774,24.450085,14.724124,0.000000,-0.092917,-0.001563,-0.002166,0.000098,0.000423
8.358574,8.100294,10.085884,24.461163,14.723962,0.000000,-0.093492,-0.000747,-0.001761,-0.000636,0.000700
8.355784,8.097441,10.099489,24.471022,14.723902,0.000000,-0.097021,-0.000885,-0.001780,-0.002803,0.001698
8.353390,8.095527,10.113528,24.479605,14.723946,0.000000,-0.097376,-0.000785,-0.001784,-0.003219,0.002191
8.351431,8.094476,10.127961,24.486859,14.724092,0.000000,-0.097142,-0.001211,-0.002073,0.004665,-0.000406
8.349944,8.094234,10.142757,24.492736,14.724341,0.000000,-0.097613,-0.001495,-0.002507,0.007389,-0.001041
8.348961,8.094772,10.157896,24.497195,14.724692,0.000000,-0.098732,-0.001041,-0.002010,-0.004719,0.004627
8.348514,8.096080,10.173366,24.500198,14.725143,0.000000,-0.098478,-0.000115,-0.002191,-0.002207,0.002077
8.348626,8.098161,10.189157,24.501717,14.725695,0.000000,-0.098666,-0.000351,-0.002400,-0.001102,0.002650
8.349319,8.101021,10.205263,24.501733,14.726346,0.000000,-0.099385,-0.001601,-0.003229,0.005898,-0.000970
8.350605,8.104666,10.221679,24.500238,14.727094,0.000000,-0.096278,-0.002385,-0.004282,0.003408,-0.000550
8.352491,8.109101,10.238400,24.497235,14.727939,0.000000,-0.093658,-0.001235,-0.002583,0.002794,-0.000483
8.354981,8.114333,10.255424,24.492730,14.728879,0.000000,-0.097821,-0.000202,-0.001796,-0.003471,-0.001247
8.358075,8.120367,10.272750,24.486734,14.729915,0.000000,-0.098024,0.001776,-0.003096,-0.001338,0.000189
8.361765,8.127201,10.290373,24.479266,14.731045,0.000000,-0.095177,0.000611,-0.003386,0.000206,0.000060
8.366040,8.134822,10.308286,24.470362,14.732268,0.000000,-0.097288,-0.001484,-0.004818,0.001061,0.000154
8.370876,8.143204,10.326480,24.460072,14.733583,0.000000,-0.108879,-0.005911,-0.009433,0.002535,0.000356
8.376242,8.152310,10.344945,24.448461,14.734986,0.000000,-0.096245,-0.001871,-0.003362,0.005031,0.000665
8.382096,8.162097,10.363672,24.435607,14.736474,0.000000,-0.093884,-0.000742,-0.001570,0.010432,-0.001285
8.388392,8.172517,10.382654,24.421594,14.738042,0.000000,-0.091080,0.001281,-0.000187,0.002840,-0.000675
8.395084,8.183525,10.401882,24.406508,14.739687,0.000000,-0.091231,0.002767,0.001389,0.000879,-0.000240
8.402124,8.195075,10.421348,24.390432,14.741406,0.000000,-0.092762,0.002494,0.000760,0.000637,-0.000194
8.409466,8.207123,10.441042,24.373443,14.743194,0.000000,-0.088568,0.000002,-0.002453,0.001681,0.000167
8.417070,8.219630,10.460949,24.355612,14.745050,0.000000,-0.078034,0.001581,-0.000901,0.000177,0.000054
8.424890,8.232554,10.481058,24.337019,14.746969,0.000000,-0.081606,0.003378,0.000674,-0.000435,0.000039
8.432874,8.245850,10.501355,24.317750,14.748946,0.000000,-0.090780,0.004188,0.004239,0.002164,-0.000121
8.440966,8.259470,10.521827,24.297902,14.750977,0.000000,-0.088603,0.003071,0.003312,0.002310,-0.000506
8.449110,8.273371,10.542455,24.277571,14.753053,0.000000,-0.084266,0.001934,0.001225,0.000679,-0.000103
8.457256,8.287508,10.563219,24.256847,14.755171,0.000000,-0.083929,0.001529,-0.000371,0.000892,-0.000004
8.465360,8.301845,10.584094,24.235808,14.757323,0.000000,-0.087256,0.001781,-0.001840,0.001302,0.000026
8.473388,8.316351,10.605051,24.214520,14.759505,0.000000,-0.092923,0.002679,-0.003555,0.002456,0.000028
8.481313,8.330999,10.626062,24.193037,14.761715,0.000000,-0.091263,0.001090,-0.002203,0.000357,0.000085
8.489114,8.345770,10.647095,24.171402,14.763948,0.000000,-0.091431,0.000674,-0.001947,-0.000198,-0.000194
8.496775,8.360643,10.668117,24.149655,14.766201,0.000000,-0.091388,0.000418,-0.001655,0.000470,-0.000631
8.504283,8.375605,10.689092,24.127826,14.768473,0.000000,-0.090448,0.000415,-0.001170,0.004100,-0.000090
8.511629,8.390640,10.709982,24.105946,14.770761,0.000000,-0.090291,0.000459,-0.001323,0.004645,0.000014
8.518805,8.405737,10.730741,24.084043,14.773062,0.000000,-0.094043,0.000058,-0.002532,-0.000344,-0.000285
8.525806,8.420882,10.751322,24.062142,14.775373,0.000000,-0.092682,0.000410,-0.002480,-0.003204,-0.000232
8.532630,8.436066,10.771674,24.040266,14.777694,0.000000,-0.085783,0.001450,0.000305,-0.002182,-0.000061
8.539278,8.451278,10.791747,24.018435,14.780021,0.000000,-0.085470,0.001587,0.001540,-0.002681,0.000039
8.545749,8.466512,10.811493,23.996659,14.782354,0.000000,-0.087026,0.000877,0.001615,-0.007355,-0.000068
8.552047,8.481763,10.830869,23.974946,14.784691,0.000000,-0.087614,0.001102,0.000310,0.004117,0.000077
8.558175,8.497026,10.849829,23.953302,14.787032,0.000000,-0.088496,0.001661,-0.000748,0.004216,-0.000001
8.564137,8.512295,10.868329,23.931732,14.789375,0.000000,-0.086442,0.001373,0.001915,0.001500,0.000043
8.569936,8.527561,10.886321,23.910246,14.791719,0.000000,-0.085557,0.001401,0.002653,0.000896,-0.000007
8.575579,8.542811,10.903759,23.888854,14.794063,0.000000,-0.084592,0.002862,0.000993,0.001031,0.000191
8.581070,8.558032,10.920598,23.867566,14.796405,0.000000,-0.083003,0.002642,0.003350,-0.000755,0.000151
8.586419,8.573201,10.936795,23.846399,14.798743,0.000000,-0.080645,0.001747,0.005015,-0.002990,-0.000343
8.591633,8.588294,10.952308,23.825368,14.801074,0.000000,-0.075876,0.002071,0.004574,-0.002881,0.000097
8.596720,8.603284,10.967102,23.804491,14.803396,0.000000,-0.074641,0.002019,0.003949,-0.001950,0.000132
8.601688,8.618148,10.981155,23.783782,14.805708,0.000000,-0.074594,0.001755,0.003565,-0.001500,0.000141
8.606543,8.632867,10.994451,23.763251,14.808006,0.000000,-0.075314,0.001460,0.003484,-0.001681,0.000190
8.611289,8.647430,11.006990,23.742906,14.810291,0.000000,-0.075945,0.001126,0.003571,-0.004993,0.000129
8.615928,8.661827,11.018780,23.722751,14.812560,0.000000,-0.076004,0.000805,0.003486,-0.010008,-0.000808
8.620461,8.676052,11.029840,23.702789,14.814814,0.000000,-0.076094,0.000679,0.003285,-0.005903,-0.000001
8.624889,8.690101,11.040197,23.683023,14.817050,0.000000,-0.076156,0.000455,0.003170,-0.005929,-0.000004
8.629209,8.703970,11.049885,23.663455,14.819269,0.000000,-0.072884,0.001170,0.003180,-0.001068,0.000112
8.633421,8.717658,11.058946,23.644086,14.821471,0.000000,-0.075984,-0.000365,0.001898,0.002586,-0.000114
8.637520,8.731164,11.067424,23.624920,14.823653,0.000000,-0.068326,0.000138,0.004469,0.003000,-0.000139
8.641502,8.744490,11.075370,23.605952,14.825816,0.000000,-0.064747,0.002544,0.002454,0.004397,-0.000231
8.645362,8.757640,11.082840,23.587174,14.827962,0.000000,-0.068606,0.000949,0.002569,-0.000831,0.000076
8.649090,8.770619,11.089894,23.568571,15.281747,0.000000,-0.069042,0.000425,0.003234,-0.000904,0.000114
8.652679,8.783428,11.096592,23.550133,14.832204,0.000000,-0.067925,0.000545,0.003566,-0.001566,0.000125
8.656123,8.796071,11.102993,23.531852,14.834302,0.000000,-0.068303,-0.000649,0.001968,-0.002441,0.000078
8.659416,8.808552,11.109148,23.513730,14.836385,0.000000,-0.067927,-0.000764,0.001904,-0.003442,-0.000347
8.662553,8.820877,11.115107,23.495769,14.838452,0.000000,-0.067829,0.000275,0.002045,0.007980,-0.000720
8.665529,8.833057,11.120912,23.477974,14.840501,0.000000,-0.067166,0.000700,0.001757,0.006201,-0.000480
8.668340,8.845102,11.126602,23.460348,14.842531,0.000000,-0.066928,0.000651,0.001589,0.003494,-0.000187
8.670979,8.857023,11.132214,23.442894,14.844543,0.000000,-0.068132,0.000026,0.001642,0.003270,-0.000149
8.673442,8.868831,11.137784,23.425611,14.846534,0.000000,-0.068900,-0.000663,0.001735,0.003409,0.000061
8.753067,8.880532,11.143349,23.408497,14.848506,0.000000,-0.068547,-0.001509,0.001794,0.005281,0.005627
8.790296,8.892133,11.148943,23.391549,14.850459,0.000000,-0.067651,-0.001574,0.001714,-0.009618,-0.000719
8.721257,8.903640,11.154597,23.374765,14.852391,0.000000,-0.067363,-0.001519,0.001629,-0.007823,-0.000955
8.681450,8.915057,11.160342,23.358142,14.854305,0.000000,-0.067916,-0.001836,0.001602,-0.006230,-0.002046
8.682973,8.926391,11.166201,23.341678,14.856199,0.000000,-0.068434,-0.001934,0.001569,0.003521,0.001639
8.684299,8.937645,11.172196,23.325370,14.858074,0.000000,-0.068274,-0.002148,0.001492,0.003891,0.002610
8.685424,8.948824,11.178348,23.309217,14.859929,0.000000,-0.068179,-0.002304,0.001396,0.004384,0.003718
8.686348,8.959931,11.184677,23.293216,14.861766,0.000000,-0.068076,-0.002351,0.001311,-0.007292,-0.002117
8.687068,8.970968,11.191199,23.277365,14.863583,0.000000,-0.068256,-0.002105,0.001255,-0.004640,-0.001335
8.687582,8.981937,11.197931,23.261662,14.865381,0.000000,-0.068640,-0.002197,0.001156,-0.002191,-0.001205
8.687889,8.992839,11.204886,23.246104,14.867161,0.000000,-0.068839,-0.002354,0.001036,0.000056,-0.001238
8.687988,9.003673,11.212078,23.230691,14.868921,0.000000,-0.068929,-0.002687,0.000906,0.000107,-0.001697
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
8.687878,9.014440,11.219517,23.215420,14.870662,0.000000,-0.069103,-0.002859,0.000693,0.000334,-0.000406
