11.428529,10.840761,9.644504,22.271364,15.334042,0.000000,-0.256997,0.007535,-0.006242,0.001701,-0.000559
11.424013,10.919929,9.666647,22.263472,15.334798,0.000000,-0.256502,0.007815,-0.006874,0.001223,-0.000357
11.418945,10.990567,9.690409,22.255548,15.335536,0.000000,-0.254629,0.007724,-0.007944,0.004144,-0.001079
11.413165,11.050462,9.715289,22.247590,15.336254,0.000000,-0.251170,0.006485,-0.010574,0.002800,-0.000682
11.406786,11.100800,9.737666,22.239595,15.336955,0.000000,-0.245600,0.005509,-0.011455,-0.000388,0.000538
11.400035,11.145752,9.770532,22.231562,15.337638,0.000000,-0.236756,0.005317,-0.010515,-0.001080,0.000519
11.393175,11.187502,9.817529,22.223488,15.338304,0.000000,-0.240399,0.003394,-0.010937,-0.000981,0.000739
11.386473,11.223688,9.857621,22.215373,15.338953,0.000000,-0.233514,0.002926,-0.011079,-0.000593,0.000810
11.380241,11.255277,9.891986,22.207217,15.339586,0.000000,-0.233967,0.003504,-0.010508,-0.000183,0.000860
11.374787,11.282755,9.920638,22.199021,15.340204,0.000000,-0.224608,0.004460,-0.009226,-0.000234,0.001032
11.370384,11.306291,9.943087,22.190788,15.340805,0.000000,-0.220283,0.005652,-0.007457,-0.000197,0.001704
11.367238,11.325885,9.958840,22.182519,15.341391,0.000000,-0.218772,0.007068,-0.006734,-0.003377,0.001897
11.365458,11.341453,9.967624,22.174221,15.341962,0.000000,-0.208307,0.008564,-0.006685,-0.008670,0.003881
11.365043,11.353108,9.969489,22.165896,15.342516,0.000000,-0.201926,0.009399,-0.006696,-0.005370,-0.000383
11.365881,11.360803,9.964835,22.157549,15.343054,0.000000,-0.194840,0.008945,-0.006717,-0.004374,-0.000741
11.356851,11.382191,10.011218,22.143335,15.344232,0.000000,-0.196502,0.009011,-0.006208,-0.005936,0.002550
11.347625,11.403698,10.057909,22.129082,15.345395,0.000000,-0.198154,0.009916,-0.005541,-0.002311,0.001432
11.338204,11.425316,10.104895,22.114792,15.346544,0.000000,-0.198522,0.010466,-0.005550,-0.001789,0.001199
11.328592,11.447039,10.152158,22.100463,15.347680,0.000000,-0.197595,0.009347,-0.006434,-0.003952,0.002422
11.318795,11.468860,10.199673,22.086098,15.348804,0.000000,-0.197517,0.008892,-0.006590,0.000292,-0.000908
11.308819,11.490769,10.247407,22.071695,15.349915,0.000000,-0.198433,0.009062,-0.006515,-0.000768,-0.000533
11.298673,11.512757,10.295329,22.057257,15.351014,0.000000,-0.199715,0.009397,-0.006193,-0.004734,0.000251
11.288364,11.534814,10.343403,22.042782,15.352103,0.000000,-0.200414,0.009487,-0.006028,-0.007167,0.004201
11.277902,11.556929,10.391595,22.028270,15.353180,0.000000,-0.200448,0.009374,-0.006066,-0.006330,0.004220
11.267297,11.579093,10.439859,22.013722,15.354247,0.000000,-0.200704,0.009183,-0.005908,-0.010192,0.003334
11.256564,11.601294,10.488149,21.999137,15.355305,0.000000,-0.200385,0.008981,-0.005951,-0.009021,0.003529
11.245717,11.623523,10.536407,21.984514,15.356354,0.000000,-0.199805,0.008716,-0.006221,-0.004120,0.003203
11.234775,11.645769,10.584568,21.969854,15.357394,0.000000,-0.199847,0.008442,-0.006362,-0.002712,0.001738
11.223760,11.668020,10.632554,21.955155,15.358426,0.000000,-0.200173,0.008196,-0.006499,-0.001240,0.000944
11.212698,11.690261,10.680276,21.940419,15.359451,0.000000,-0.200662,0.008034,-0.006583,-0.000747,0.000705
11.202169,11.712475,10.727625,21.925644,15.360469,0.000000,-0.201126,0.007951,-0.006636,-0.001206,0.000685
11.192429,11.734639,10.774478,21.910831,15.361480,0.000000,-0.201692,0.007937,-0.006729,-0.000935,0.000437
11.182754,11.756725,10.820688,21.895980,15.362486,0.000000,-0.202361,0.008005,-0.006817,-0.000399,0.000094
11.173193,11.778700,10.866091,21.881091,15.363485,0.000000,-0.202865,0.008033,-0.006808,-0.001390,0.000113
11.163797,11.800527,10.910503,21.866165,15.364480,0.000000,-0.203243,0.007992,-0.006813,-0.002506,0.001699
11.154626,11.822164,10.953717,21.851203,15.365470,0.000000,-0.203494,0.007969,-0.006813,-0.004009,0.003132
11.145744,11.843564,10.995512,21.836204,15.366455,0.000000,-0.203288,0.008134,-0.006961,-0.005050,0.001805
11.137219,11.864677,11.035650,21.821170,15.367436,0.000000,-0.203225,0.008412,-0.007608,-0.003417,0.001402
11.129120,11.885450,11.073887,21.806101,15.368413,0.000000,-0.204052,0.008270,-0.007647,-0.004035,0.001781
11.121520,11.905828,11.109974,21.790997,15.369387,0.000000,-0.203951,0.007947,-0.006950,0.001235,-0.000082
11.114488,11.925757,11.143666,21.775859,15.370358,0.000000,-0.203661,0.008055,-0.005918,0.004168,-0.001084
11.108089,11.945184,11.174731,21.760688,15.371327,0.000000,-0.205028,0.008348,-0.004902,0.005123,-0.001319
11.102386,11.964061,11.202953,21.745484,15.372293,0.000000,-0.207013,0.008610,-0.004353,0.006418,-0.001625
11.097430,11.982345,11.228147,21.730248,15.373258,0.000000,-0.206791,0.008158,-0.004925,0.012566,-0.002782
11.093264,12.000000,11.250160,21.714982,15.374220,0.000000,-0.205893,0.008156,-0.006129,0.002547,-0.001909
11.089917,12.017000,11.268881,21.699686,15.375182,0.000000,-0.205837,0.007902,-0.006688,-0.002860,-0.003566
11.087409,12.033325,11.284239,21.684364,15.376142,0.000000,-0.205830,0.007841,-0.006751,-0.005812,0.002541
11.085745,12.048961,11.296204,21.669016,15.377101,0.000000,-0.205991,0.007981,-0.006662,-0.003477,0.001774
11.084918,12.063906,11.304784,21.653643,15.378059,0.000000,-0.206583,0.007948,-0.006563,-0.003309,0.002911
11.084912,12.078160,11.310022,21.638249,15.379016,0.000000,-0.206732,0.007921,-0.006705,-0.004290,-0.003318
11.106738,12.091733,11.311988,21.622834,15.379974,0.000000,-0.206741,0.007940,-0.006744,-0.003699,-0.002583
11.135308,12.104639,11.310779,21.607401,15.380930,0.000000,-0.207004,0.007953,-0.006729,-0.005656,-0.002182
11.164413,12.116897,11.306511,21.591951,15.381887,0.000000,-0.207371,0.008049,-0.006717,-0.006012,-0.002341
11.194048,12.128528,11.299317,21.576486,15.382844,0.000000,-0.207789,0.008198,-0.006758,-0.004093,-0.009308
11.224201,12.139561,11.289337,21.561010,15.383801,0.000000,-0.207117,0.008335,-0.006905,-0.003123,-0.000556
11.254835,12.150022,11.276722,21.545523,15.384759,0.000000,-0.208247,0.008550,-0.006879,-0.006426,-0.000169
11.285873,12.159945,11.261626,21.530030,15.385718,0.000000,-0.210108,0.009254,-0.006406,0.001252,0.000984
11.317191,12.169363,11.244206,21.514531,15.386678,0.000000,-0.210531,0.009073,-0.005871,0.008192,0.000546
11.348643,12.178309,11.224613,21.499030,15.387639,0.000000,-0.208900,0.008863,-0.006227,0.005234,0.000138
11.380036,12.186818,11.202987,21.483530,15.388601,0.000000,-0.208062,0.008589,-0.006496,0.005448,-0.000119
11.411098,12.194922,11.179457,21.468034,15.389565,0.000000,-0.208607,0.008661,-0.007046,-0.002238,-0.000466
11.441467,12.202652,11.154143,21.452546,15.390531,0.000000,-0.209418,0.009384,-0.007400,-0.002984,-0.000704
11.470695,12.210041,11.127163,21.437069,15.391498,0.000000,-0.210478,0.009830,-0.007433,-0.003408,0.000142
11.498236,12.217123,11.098636,21.421609,15.392468,0.000000,-0.211089,0.009739,-0.007296,-0.004828,0.000077
11.523471,12.223937,11.068684,21.406168,15.393440,0.000000,-0.211223,0.009607,-0.007371,-0.004185,-0.001550
11.545757,12.230520,11.037426,21.390753,15.394415,0.000000,-0.211344,0.009787,-0.007465,-0.002733,-0.000275
11.564507,12.236912,11.004979,21.375367,15.395392,0.000000,-0.211828,0.010030,-0.007563,-0.001436,-0.000700
11.579284,12.243153,10.971453,21.360017,15.396371,0.000000,-0.211896,0.010320,-0.007628,0.006733,-0.001431
11.589863,12.249284,10.936953,21.344707,15.397354,0.000000,-0.211853,0.010521,-0.007728,0.005534,-0.001280
11.596273,12.255345,10.901573,21.329445,15.398340,0.000000,-0.212213,0.010240,-0.007369,-0.002266,-0.001102
11.598799,12.261377,10.865405,21.314236,15.399329,0.000000,-0.212041,0.010112,-0.007140,-0.004028,-0.000951
11.597958,12.267423,10.828533,21.299088,15.400321,0.000000,-0.211784,0.010094,-0.007002,-0.003654,-0.000705
11.594396,12.273525,10.791033,21.284009,15.401316,0.000000,-0.211513,0.010189,-0.006976,-0.003507,-0.000865
11.588759,12.279724,10.752980,21.269006,15.402315,0.000000,-0.211050,0.010543,-0.007088,-0.005463,0.000822
11.581588,12.286062,10.714441,21.254088,15.403317,0.000000,-0.210323,0.011163,-0.007584,-0.004394,0.001187
11.573303,12.292580,10.675477,21.239263,15.404323,0.000000,-0.209762,0.011711,-0.008088,-0.003426,0.001124
11.564236,12.299317,10.636144,21.224541,15.405332,0.000000,-0.209400,0.011979,-0.008350,-0.003322,0.001207
11.554641,12.306312,10.596492,21.209930,15.406346,0.000000,-0.209543,0.011794,-0.008262,-0.008367,0.002344
11.544707,12.313603,10.556566,21.195441,15.407362,0.000000,-0.209878,0.012357,-0.008228,-0.002737,-0.000732
11.534550,12.321226,10.516401,21.181082,15.408383,0.000000,-0.209681,0.012995,-0.008577,-0.002523,-0.000465
11.524228,12.329216,10.476031,21.166863,15.409408,0.000000,-0.208644,0.012731,-0.008730,-0.003169,-0.000425
11.513760,12.337605,10.435482,21.152795,15.410436,0.000000,-0.207634,0.012146,-0.008402,-0.007569,0.001993
11.503139,12.346423,10.394775,21.138887,15.411469,0.000000,-0.207175,0.011968,-0.008243,-0.008520,0.002339
11.492331,12.355694,10.353925,21.125149,15.412506,0.000000,-0.206667,0.012249,-0.008356,-0.002504,-0.000596
11.481258,12.365438,10.312943,21.111590,15.413547,0.000000,-0.206107,0.011944,-0.008160,-0.005150,0.002068
11.469788,12.375665,10.271836,21.098220,15.414592,0.000000,-0.205514,0.012115,-0.008233,-0.002036,-0.000677
11.457714,12.386370,10.230604,21.085048,15.415641,0.000000,-0.205330,0.012027,-0.008239,-0.003570,0.001377
11.444706,12.397525,10.189245,21.072081,15.416695,0.000000,-0.205507,0.012789,-0.008572,0.004545,0.000176
11.430245,12.409062,10.147751,21.059327,15.417753,0.000000,-0.205962,0.013729,-0.009016,0.007822,-0.000164
11.413506,12.420843,10.106109,21.046792,15.418815,0.000000,-0.205543,0.013740,-0.008778,0.008614,-0.000451
11.393086,12.432589,10.064300,21.034482,15.419881,0.000000,-0.205182,0.013060,-0.007950,0.015712,-0.001689
11.378073,12.443723,10.022302,21.022402,15.420952,0.000000,-0.203740,0.013011,-0.008456,0.003598,-0.001795
11.385779,12.452889,9.980086,21.010553,15.422027,0.000000,-0.202764,0.013335,-0.008830,-0.000787,-0.000690
11.393424,12.457655,9.937619,20.998939,15.423106,0.000000,-0.202035,0.013699,-0.009090,-0.000869,0.000049
11.401001,12.481607,9.894864,20.987560,15.424191,0.000000,-0.201015,0.013180,-0.008685,-0.000263,0.000049
11.408497,12.517221,9.851780,20.976415,15.425279,0.000000,-0.199921,0.012524,-0.008013,0.000724,-0.000007
11.415901,12.548808,9.808322,20.965503,15.426373,0.000000,-0.199544,0.012091,-0.007241,0.004066,0.000679
11.423196,12.578964,9.764441,20.954823,15.427471,0.000000,-0.198907,0.012507,-0.007032,0.005450,-0.000156
11.430365,12.608889,9.720083,20.944372,15.428573,0.000000,-0.198153,0.012933,-0.007367,0.002859,-0.000086
11.443941,12.639148,9.675184,20.934144,15.429681,0.000000,-0.197689,0.012954,-0.007545,0.001923,0.000058
11.453912,12.670060,9.629672,20.924135,15.430792,0.000000,-0.197197,0.012934,-0.007647,0.001052,0.000301
11.457438,12.701830,9.583464,20.914340,15.431908,0.000000,-0.196608,0.012920,-0.007730,-0.000267,0.000353
11.457343,12.734611,9.536464,20.904751,15.433029,0.000000,-0.195910,0.012741,-0.007699,-0.001660,0.000293
11.463529,12.768531,9.488565,20.895361,15.434154,0.000000,-0.195437,0.012349,-0.007504,-0.000704,0.001678
11.469429,12.803709,9.439641,20.886163,15.435284,0.000000,-0.195023,0.012117,-0.007337,-0.001390,0.005255
11.475003,12.841314,9.389548,20.877150,15.436418,0.000000,-0.194500,0.012253,-0.007182,0.005987,0.000753
11.480207,12.894008,9.338122,20.868313,15.437557,0.000000,-0.194091,0.012146,-0.006965,0.010515,-0.000361
11.484992,12.948488,9.285170,20.859644,15.438701,0.000000,-0.193029,0.011774,-0.007097,0.002296,0.002342
11.489301,13.004917,9.230469,20.851136,15.439849,0.000000,-0.192170,0.011501,-0.007084,0.000451,0.003457
11.493071,13.063488,9.173751,20.842780,15.441002,0.000000,-0.191301,0.011319,-0.007142,-0.000937,-0.002058
11.496225,13.124435,9.114699,20.834571,15.442160,0.000000,-0.190497,0.011367,-0.007005,0.002556,0.001714
11.498674,13.188041,9.052925,20.826499,15.443322,0.000000,-0.189653,0.011225,-0.007132,-0.000007,0.002826
11.500312,13.254660,8.987957,20.818559,15.444489,0.000000,-0.188664,0.011876,-0.007675,-0.004772,0.000004
11.501007,13.324732,8.919205,20.810744,15.445660,0.000000,-0.187177,0.012755,-0.008173,-0.002711,0.000495
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
11.500595,13.398822,8.845924,20.803048,15.446836,0.000000,-0.185232,0.012720,-0.007976,-0.002315,0.000220
