8.786267,9.069488,9.459302,25.037167,15.673454,0.000000,-0.114763,-0.014383,-0.001219,0.004688,0.004927
8.781487,9.044778,9.473512,25.041304,15.642625,0.000000,-0.121007,-0.014210,-0.001102,0.004917,0.004747
8.777773,9.021720,9.475163,25.045464,15.610946,0.000000,-0.121830,-0.014052,-0.001043,0.006622,0.003326
8.774710,9.000789,9.467360,25.049654,15.578416,0.000000,-0.110351,-0.012417,-0.001975,-0.003123,0.002308
8.771824,8.981482,9.454216,25.053880,15.545038,0.000000,-0.108166,-0.013619,-0.001899,-0.002981,0.003121
8.768742,8.963165,9.438977,25.058144,16.976720,0.000000,-0.099769,-0.014713,-0.001730,0.004064,-0.001089
8.765215,8.945437,9.423586,25.062444,15.475796,0.000000,-0.112683,-0.014802,-0.002327,0.005172,-0.001647
8.761100,8.928058,9.409005,25.066777,15.439972,0.000000,-0.107678,-0.017042,-0.003127,0.006477,-0.001919
8.756314,8.910838,9.395629,25.071145,15.486556,0.000000,-0.094046,-0.021593,-0.004210,0.006561,-0.002411
8.750810,8.893619,9.383573,25.075555,15.365944,0.000000,-0.095991,-0.014986,-0.002615,0.001767,-0.002996
8.744561,8.876263,9.372810,25.080017,15.327718,0.000000,-0.089208,-0.013235,-0.003097,-0.000216,0.005076
8.737549,8.858621,9.363201,25.084545,15.288658,0.000000,-0.100031,-0.013258,-0.004003,-0.003038,0.004162
8.729761,8.840296,9.354346,25.089149,15.248745,0.000000,-0.092783,-0.012644,-0.004658,-0.001777,0.002843
8.721191,8.819964,9.345047,25.093841,15.207970,0.000000,-0.099603,-0.012963,-0.005213,-0.001209,0.002640
8.711832,8.794401,9.332435,25.098625,15.166334,0.000000,-0.096784,-0.013131,-0.005272,0.001436,0.002799
8.701686,8.759959,9.313289,25.103503,16.098152,0.000000,-0.091992,-0.011099,-0.003448,0.005133,-0.002223
8.684143,8.755919,9.324638,25.098707,15.104896,0.000000,-0.090125,-0.010564,-0.002886,0.005574,-0.002684
8.666409,8.751399,9.336497,25.094380,15.085500,0.000000,-0.089782,-0.010269,-0.002856,0.003983,-0.002943
8.648488,8.746475,9.348911,25.090516,15.065738,0.000000,-0.089551,-0.010254,-0.003044,0.006360,-0.002934
8.630388,8.741236,9.361931,25.087110,15.045681,0.000000,-0.078323,-0.011068,-0.004207,0.000901,0.000719
8.612114,8.735784,9.375611,25.084151,15.025412,0.000000,-0.063085,-0.011574,-0.003980,0.001317,0.000297
8.593674,8.730255,9.389996,25.081618,15.005065,0.000000,-0.073967,-0.008575,-0.002741,0.001961,0.000166
8.575077,8.724819,9.405113,25.079470,15.004292,0.000000,-0.088732,-0.005651,-0.001333,0.001084,-0.002051
8.556330,8.719645,9.420954,25.077655,14.986494,0.000000,-0.078891,-0.006008,-0.000382,0.002354,-0.000864
8.537440,8.714845,9.437453,25.076121,14.986945,0.000000,-0.078016,-0.007612,-0.001346,0.002749,-0.000822
8.518411,8.710383,9.454430,25.074828,14.987352,0.000000,-0.078754,-0.008286,-0.001865,0.003373,-0.000895
8.499250,8.705964,9.471486,25.073744,14.987714,0.000000,-0.079266,-0.008418,-0.002402,0.003527,-0.000725
8.479958,8.700900,9.487880,25.072844,14.988028,0.000000,-0.077882,-0.008777,-0.003271,0.001515,-0.000412
8.460538,8.694146,9.502553,25.072111,14.988295,0.000000,-0.080013,-0.008584,-0.003976,0.000644,-0.000356
8.440994,8.684798,9.514597,25.071536,14.988513,0.000000,-0.080748,-0.008688,-0.004230,-0.000072,-0.000278
8.421327,8.672870,9.523973,25.071113,14.988683,0.000000,-0.081096,-0.008699,-0.004261,-0.001112,-0.000237
8.401538,8.659379,9.531588,25.070838,14.988803,0.000000,-0.080331,-0.008864,-0.003551,0.000282,-0.003199
8.381630,8.645609,9.538604,25.070711,14.988873,0.000000,-0.079656,-0.008793,-0.003534,0.003683,-0.004104
8.361604,8.632524,9.545889,25.070733,14.988893,0.000000,-0.079356,-0.008665,-0.003909,-0.000691,-0.002308
8.341461,8.620676,9.553935,25.070905,14.988863,0.000000,-0.078311,-0.008557,-0.003587,0.006124,-0.001426
8.321201,8.610330,9.562971,25.071230,14.988783,0.000000,-0.077604,-0.008374,-0.003666,0.006759,-0.001105
8.300823,8.601580,9.573078,25.071713,14.988651,0.000000,-0.077602,-0.008324,-0.004498,-0.001699,-0.000380
8.280328,8.594426,9.584258,25.072359,14.988468,0.000000,-0.077537,-0.007685,-0.004803,-0.002676,0.001141
8.259715,8.588810,9.596467,25.073176,14.988234,0.000000,-0.076193,-0.007486,-0.004056,-0.001744,0.001520
8.238982,8.584639,9.609637,25.074170,16.797158,0.000000,-0.075511,-0.007514,-0.002831,-0.000125,0.001802
8.218126,8.581800,9.623681,25.075348,18.854893,0.000000,-0.075236,-0.007375,-0.002598,-0.000216,0.001619
8.197145,8.580170,9.638505,25.076713,14.987219,0.000000,-0.073596,-0.007640,-0.002906,-0.000809,0.002152
8.176037,8.579622,9.654016,25.078266,14.986780,0.000000,-0.073625,-0.008182,-0.003665,0.007779,0.003214
8.154797,8.580036,9.670126,25.080005,14.986291,0.000000,-0.076080,-0.008362,-0.003824,0.020615,-0.003126
8.133423,8.581292,9.686753,25.081928,14.985754,0.000000,-0.076052,-0.008383,-0.004528,0.009340,-0.001612
8.111911,8.583278,9.703823,25.084034,14.985170,0.000000,-0.076874,-0.008366,-0.004371,0.004833,-0.001348
8.090262,8.585886,9.721263,25.086325,14.984540,0.000000,-0.077905,-0.008622,-0.004197,0.004046,-0.001941
8.068472,8.589018,9.739008,25.088806,14.983863,0.000000,-0.078384,-0.009005,-0.003909,0.005058,0.002906
8.046544,8.592582,9.756995,25.091482,14.983141,0.000000,-0.079040,-0.009299,-0.003975,-0.003279,0.004598
8.024475,8.596500,9.775171,25.094358,14.982372,0.000000,-0.080317,-0.009470,-0.004170,-0.003386,0.004596
8.002268,8.600705,9.793492,25.097438,14.981559,0.000000,-0.081878,-0.009446,-0.004350,0.001005,0.003754
7.979921,8.605138,9.811923,25.100721,14.980700,0.000000,-0.083156,-0.009400,-0.004446,0.002094,0.003216
7.957437,8.609749,9.830441,25.104207,14.979797,0.000000,-0.083972,-0.009286,-0.004350,0.007353,0.004475
7.934816,8.614497,9.849027,25.107891,14.997664,0.000000,-0.084371,-0.009246,-0.004291,0.006008,-0.000744
7.912060,8.619348,9.867673,25.111767,15.018570,0.000000,-0.085244,-0.009158,-0.004341,0.001923,-0.001787
7.889171,8.624272,9.886372,25.115828,15.311545,0.000000,-0.087279,-0.008192,-0.003987,0.005887,0.001206
7.866153,8.629249,9.905122,25.120064,15.063362,0.000000,-0.083610,-0.008536,-0.003508,0.005021,0.000538
7.843008,8.634261,9.923929,25.124462,15.087225,0.000000,-0.083789,-0.009021,-0.002976,0.005761,0.000602
7.819739,8.639300,9.942810,25.128997,15.112075,0.000000,-0.086285,-0.009594,-0.002972,0.007439,0.001142
7.796351,8.644366,9.961788,25.133636,15.137931,0.000000,-0.088395,-0.009669,-0.003403,-0.001486,-0.001203
7.772846,8.649463,9.980887,25.138344,15.164825,0.000000,-0.089558,-0.010011,-0.004138,-0.000575,-0.000508
7.749228,8.654601,10.000127,25.143088,15.192783,0.000000,-0.090984,-0.010438,-0.004866,-0.000036,-0.000394
7.725502,8.659790,10.019523,25.147842,15.221824,0.000000,-0.092325,-0.010047,-0.005052,-0.001320,-0.000976
7.701674,8.665040,10.039081,25.152587,15.251958,0.000000,-0.094652,-0.009436,-0.005443,-0.007574,-0.003640
7.677749,8.670359,10.058806,25.157312,15.283180,0.000000,-0.095182,-0.009230,-0.004952,0.006906,0.002379
7.653734,8.675756,10.078701,25.162007,15.315483,0.000000,-0.095420,-0.009197,-0.004634,0.006434,0.002884
7.629637,8.681237,10.098768,25.166663,15.348854,0.000000,-0.096111,-0.009205,-0.004624,0.006040,0.002379
7.605466,8.686811,10.119009,25.171270,15.383277,0.000000,-0.096657,-0.009149,-0.004637,0.005693,0.002287
7.581230,8.692487,10.139426,25.175816,15.418735,0.000000,-0.096916,-0.008997,-0.004614,0.005012,0.001671
7.557960,8.698275,10.160021,25.180285,15.455209,0.000000,-0.097392,-0.008340,-0.004969,-0.003791,-0.002692
7.535142,8.704182,10.180796,25.184666,15.492672,0.000000,-0.098255,-0.008088,-0.004868,-0.000458,-0.002700
7.512294,8.710213,10.201752,25.188944,15.531090,0.000000,-0.097767,-0.008183,-0.004353,0.004108,0.000255
7.489429,8.716370,10.222890,25.193111,15.850816,0.000000,-0.098082,-0.007885,-0.004299,0.003466,-0.000292
7.466558,8.722654,10.244210,25.197156,16.361531,0.000000,-0.099109,-0.006932,-0.004727,-0.002063,-0.001200
7.443695,8.729060,10.265715,25.201072,16.056877,0.000000,-0.098627,-0.006868,-0.004229,-0.001330,-0.000825
7.420857,8.735581,10.287405,25.204853,15.693355,0.000000,-0.098637,-0.006808,-0.004041,-0.000219,-0.001210
7.398059,8.742204,10.309277,25.208498,15.735755,0.000000,-0.098374,-0.006466,-0.003833,-0.001108,-0.000195
7.375321,8.748910,10.331330,25.212010,15.778728,0.000000,-0.098565,-0.006230,-0.003719,-0.000972,0.000149
7.352666,8.770727,10.353554,25.215393,15.822182,0.000000,-0.095962,-0.006321,-0.003656,0.003380,0.001177
7.330119,8.793656,10.375940,25.218659,15.866016,0.000000,-0.094928,-0.005838,-0.003699,0.002080,0.000683
7.307712,8.816918,10.398474,25.221817,15.910123,0.000000,-0.095794,-0.005606,-0.003855,0.001997,0.000636
7.285482,8.840462,10.421147,25.224871,15.954391,0.000000,-0.096290,-0.005907,-0.003454,0.006442,-0.000314
7.263475,8.864221,10.443949,25.227828,15.998703,0.000000,-0.095802,-0.005690,-0.003498,0.004003,-0.001411
7.241747,8.888102,10.466872,25.230691,16.042936,0.000000,-0.095281,-0.005401,-0.003560,0.001346,-0.003805
7.220368,8.911980,10.489899,25.233464,16.086964,0.000000,-0.094804,-0.005103,-0.003476,-0.000024,-0.001809
7.199420,8.935696,10.513013,25.236151,16.130659,0.000000,-0.094286,-0.004832,-0.003397,-0.000275,-0.001564
7.179007,8.959046,10.536188,25.238758,16.173890,0.000000,-0.093741,-0.004561,-0.003334,-0.000037,-0.001921
7.159250,8.981777,10.559389,25.241292,16.216531,0.000000,-0.093158,-0.004283,-0.003275,-0.000010,-0.001996
7.140295,9.003583,10.582575,25.243760,16.258457,0.000000,-0.092670,-0.004056,-0.003259,0.000757,-0.004725
7.122306,9.024108,10.605693,25.246169,16.299548,0.000000,-0.091585,-0.004083,-0.003097,0.000139,0.000126
7.105469,9.042949,10.628691,25.248522,16.339679,0.000000,-0.093333,-0.003090,-0.002821,-0.000068,-0.000198
7.089985,9.059674,10.651522,25.250814,16.378712,0.000000,-0.085722,-0.002635,-0.002533,0.001986,-0.000040
7.076052,9.073854,10.674144,25.253035,16.416497,0.000000,-0.081091,-0.002255,-0.002836,0.001691,0.000123
7.063837,9.085132,10.696515,25.255184,16.452912,0.000000,-0.083542,-0.002322,-0.003010,0.000498,0.000477
7.053446,9.093279,10.718596,25.257267,16.487891,0.000000,-0.087283,-0.002392,-0.003163,0.004609,0.000339
7.044915,9.098231,10.740359,25.259304,16.521417,0.000000,-0.090081,-0.002301,-0.003056,0.000128,-0.000191
7.038204,9.100089,10.761799,25.261314,16.553505,0.000000,-0.089544,-0.001922,-0.002793,-0.001401,-0.000584
7.033214,9.099103,10.782929,25.263315,16.584182,0.000000,-0.088951,-0.001925,-0.002633,-0.002623,-0.001396
7.029802,9.095638,10.803779,25.265320,16.613475,0.000000,-0.088482,-0.001904,-0.002410,-0.001132,-0.001388
7.027793,9.090132,10.824383,25.267341,16.641411,0.000000,-0.087770,-0.001704,-0.002388,0.001922,0.000308
7.027007,9.083050,10.844774,25.269385,16.668023,0.000000,-0.087097,-0.001494,-0.002361,0.004485,0.003768
7.039058,9.074849,10.864969,25.271461,16.693350,0.000000,-0.086708,-0.001315,-0.002105,0.003157,0.002511
7.062357,9.065948,10.884969,25.273574,16.717442,0.000000,-0.086125,-0.001086,-0.001880,0.000375,-0.000225
7.086904,9.056708,10.904750,25.275730,16.740354,0.000000,-0.085490,-0.000881,-0.001746,-0.001208,-0.000764
7.112718,9.047425,10.924258,25.277934,16.762147,0.000000,-0.084887,-0.000787,-0.001588,0.004824,0.004827
7.139817,9.038332,10.943414,25.280190,16.782886,0.000000,-0.084298,-0.000585,-0.001334,0.004388,0.004315
7.168195,9.029598,10.962108,25.282501,16.802641,0.000000,-0.083712,-0.000423,-0.001080,0.003555,0.003217
7.197832,9.021337,10.980206,25.284872,16.821494,0.000000,-0.083171,-0.000394,-0.000902,0.004442,0.004132
7.228715,9.013617,10.997555,25.287306,16.839534,0.000000,-0.082663,-0.000454,-0.000934,0.002798,0.003368
7.260860,9.006464,11.013987,25.289809,16.856862,0.000000,-0.081953,-0.000417,-0.001031,-0.003268,-0.000546
7.294298,8.999875,11.029326,25.292384,16.873580,0.000000,-0.080735,-0.000431,-0.000968,-0.006104,-0.001539
7.329037,8.993819,11.043395,25.295037,16.889792,0.000000,-0.079684,-0.000448,-0.000718,-0.003776,-0.000901
7.365036,8.988247,11.056019,25.297772,16.905591,0.000000,-0.079345,-0.000442,-0.000436,-0.002508,-0.000718
7.402233,8.983098,11.067036,25.300590,16.921053,0.000000,-0.079360,-0.000429,-0.000103,-0.001930,-0.000651
7.440561,8.978304,11.076301,25.303495,16.936234,0.000000,-0.079417,-0.000454,0.000211,-0.003065,-0.000473
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
7.479940,8.973796,11.083692,25.306487,16.951171,0.000000,-0.079274,-0.000539,0.000451,-0.005782,-0.000013
