9.508943,8.884581,10.054630,24.367238,15.598215,0.000000,-0.114733,-0.003272,-0.000933,0.002969,0.006617
9.497788,8.859792,10.051119,24.377824,15.616891,0.000000,-0.130445,-0.003351,-0.001048,0.001591,0.005554
9.486638,8.833383,10.046316,24.388428,15.636158,0.000000,-0.116639,-0.003748,-0.001219,0.002348,0.006174
9.475511,8.806164,10.040103,24.399050,15.656026,0.000000,-0.108581,-0.003842,-0.001065,-0.005263,0.003937
9.464426,8.778950,10.032438,24.409692,15.676507,0.000000,-0.119806,-0.004194,-0.000879,-0.008477,0.005381
9.453400,8.752559,10.023388,24.420352,15.697612,0.000000,-0.107673,-0.003873,-0.001177,0.001447,0.001357
9.442449,8.727845,10.013174,24.431031,17.667620,0.000000,-0.114193,-0.004110,-0.001215,0.000655,-0.002558
9.431586,8.705727,10.002180,24.441727,15.741744,0.000000,-0.104614,-0.004679,-0.001180,0.001255,-0.002625
9.420818,8.687168,9.990944,24.452440,15.764789,0.000000,-0.108662,-0.004400,-0.001353,-0.001095,-0.003219
9.410149,8.673058,9.980079,24.463171,15.788493,0.000000,-0.105720,-0.004096,-0.001635,-0.000953,-0.003645
9.399577,8.663998,9.970147,24.473921,15.812857,0.000000,-0.099804,-0.004302,-0.001908,0.001388,0.005250
9.389090,8.660060,9.961517,24.484690,15.837878,0.000000,-0.115624,-0.005087,-0.002031,-0.006444,0.004977
9.378671,8.660637,9.954278,24.495480,15.863554,0.000000,-0.087747,-0.004951,-0.002213,-0.003268,0.003227
9.368297,8.664501,9.948259,24.506292,15.889884,0.000000,-0.098353,-0.005352,-0.002280,-0.003105,0.003224
9.357944,8.670034,9.943117,24.517127,15.916872,0.000000,-0.098600,-0.004935,-0.002438,-0.002349,0.003713
9.347587,8.675566,9.938463,24.527985,15.944522,0.000000,-0.091198,-0.005163,-0.002678,0.003781,0.004805
9.324309,8.669996,9.934366,24.544115,15.982447,0.000000,-0.091333,-0.005146,-0.002697,0.003654,0.004021
9.300732,8.664211,9.930392,24.560578,16.020061,0.000000,-0.091415,-0.005134,-0.002649,-0.000233,0.002952
9.276858,8.658204,9.926554,24.577374,16.057334,0.000000,-0.091181,-0.004980,-0.002741,-0.000579,0.002122
9.252686,8.651973,9.922866,24.594501,16.094233,0.000000,-0.080949,-0.005219,-0.002889,-0.000778,0.000672
9.228219,8.645521,9.919341,24.611955,16.130735,0.000000,-0.066566,-0.006453,-0.003503,-0.000244,0.000333
9.203457,8.638870,9.915987,24.629732,16.166862,0.000000,-0.075214,-0.004228,-0.002264,-0.000264,0.000273
9.178396,8.632065,9.912802,24.647828,16.202713,0.000000,-0.087986,-0.002240,-0.002408,0.002724,-0.000914
9.153031,8.625164,9.909768,24.666240,16.238446,0.000000,-0.091736,-0.003869,-0.002155,0.002788,-0.000854
9.127357,8.618219,9.906864,24.684972,16.274246,0.000000,-0.093240,-0.003863,-0.002579,0.004069,-0.000905
9.101365,8.611271,9.904066,24.704029,16.310287,0.000000,-0.096130,-0.003613,-0.002636,0.005481,-0.001074
9.075049,8.604346,9.901355,24.723421,16.346725,0.000000,-0.093129,-0.005046,-0.003132,0.003332,-0.000864
9.048401,8.597464,9.898715,24.743161,16.383704,0.000000,-0.090783,-0.006089,-0.003914,0.000762,-0.000526
9.021413,8.590638,9.896133,24.763262,16.421348,0.000000,-0.092720,-0.005187,-0.004878,-0.001907,-0.000538
8.994080,8.583878,9.893603,24.783739,16.459761,0.000000,-0.091754,-0.005147,-0.003974,-0.000129,-0.000592
8.966395,8.577196,9.891123,24.804605,16.499027,0.000000,-0.091959,-0.005059,-0.003582,0.000012,-0.000739
8.938353,8.570602,9.888696,24.825873,16.539213,0.000000,-0.092798,-0.005119,-0.003385,-0.001629,-0.001412
8.909949,8.564108,9.886326,24.847559,16.580382,0.000000,-0.093089,-0.005053,-0.003412,-0.002795,-0.001367
8.881177,8.557725,9.884017,24.869674,16.622590,0.000000,-0.092790,-0.004847,-0.003466,-0.002350,-0.000322
8.852033,8.551468,9.881778,24.892234,16.665888,0.000000,-0.094223,-0.005209,-0.003439,0.002221,-0.000853
8.822513,8.545347,9.879615,24.915250,16.710325,0.000000,-0.094664,-0.005101,-0.003466,0.005992,-0.000760
8.792610,8.539378,9.877538,24.938739,16.755954,0.000000,-0.094032,-0.005141,-0.003641,-0.004406,-0.002774
8.762321,8.533569,9.875554,24.962715,16.802832,0.000000,-0.094374,-0.004941,-0.003501,-0.003491,0.000616
8.731641,8.527931,9.873675,24.987194,16.851019,0.000000,-0.095769,-0.004936,-0.003315,-0.003050,0.001261
8.700564,8.522474,9.871908,25.012193,16.900570,0.000000,-0.097047,-0.004827,-0.003202,-0.002824,0.001338
8.669087,8.517206,9.870261,25.037723,16.951526,0.000000,-0.098191,-0.004807,-0.003117,-0.002794,0.001283
8.637205,8.512142,9.868739,25.063795,17.003914,0.000000,-0.099408,-0.004988,-0.003327,-0.003650,0.001527
8.604913,8.507295,9.867343,25.090413,17.057734,0.000000,-0.098853,-0.005337,-0.003856,-0.003338,0.001959
8.572207,8.502686,9.866075,25.117572,17.112963,0.000000,-0.096908,-0.005976,-0.004083,0.011094,0.002400
8.539084,8.498337,9.864935,25.145266,17.169559,0.000000,-0.094869,-0.005599,-0.004592,0.006153,-0.000742
8.505538,8.494268,9.863925,25.173483,17.227463,0.000000,-0.094505,-0.005596,-0.004549,0.006986,-0.001233
8.471566,8.490499,9.863049,25.202207,17.286613,0.000000,-0.094711,-0.005648,-0.004378,0.008104,-0.001585
8.437165,8.487047,9.862314,25.231423,17.346944,0.000000,-0.094553,-0.005700,-0.004322,0.006431,-0.001478
8.402333,8.483925,9.861727,25.261112,17.408383,0.000000,-0.093932,-0.005855,-0.004443,0.004274,-0.001329
8.367068,8.481144,9.861295,25.291254,17.470854,0.000000,-0.092917,-0.006023,-0.004619,0.010409,0.009900
8.331370,8.478712,9.861030,25.321824,17.534263,0.000000,-0.091403,-0.005947,-0.004568,0.003990,0.002683
8.295240,8.476636,9.860944,25.352790,17.598494,0.000000,-0.089888,-0.005900,-0.004523,0.005710,0.002527
8.258680,8.474921,9.861055,25.384111,17.663401,0.000000,-0.088636,-0.005881,-0.004625,0.006742,0.002532
8.221694,8.473572,9.861386,25.415737,18.315181,0.000000,-0.087535,-0.005969,-0.004668,0.003506,-0.001426
8.184287,8.472590,9.861965,25.447605,19.098729,0.000000,-0.086616,-0.006101,-0.004810,0.001557,-0.001475
8.146469,8.471979,9.862827,25.479646,17.860192,0.000000,-0.086157,-0.006187,-0.005101,0.000477,-0.001175
8.108250,8.471740,9.864006,25.511776,17.925637,0.000000,-0.085299,-0.006164,-0.005419,-0.000710,-0.001024
8.069645,8.471873,9.865542,25.543903,17.990494,0.000000,-0.083998,-0.006056,-0.005643,-0.003082,-0.001377
8.030670,8.472377,9.867474,25.575926,18.054401,0.000000,-0.082282,-0.006003,-0.005757,-0.002696,-0.001186
7.991346,8.473249,9.869846,25.607727,18.116948,0.000000,-0.080807,-0.005987,-0.005823,0.006464,0.006352
7.951698,8.474490,9.872707,25.639177,18.177671,0.000000,-0.080060,-0.005877,-0.006062,0.000018,0.000939
7.911753,8.476105,9.876116,25.670124,18.236043,0.000000,-0.079264,-0.005756,-0.006219,-0.000450,0.000518
7.871546,8.478109,9.880140,25.700404,18.291475,0.000000,-0.078508,-0.005720,-0.006400,0.009915,0.010474
7.831112,8.480539,9.884853,25.729828,18.343315,0.000000,-0.077188,-0.005550,-0.006495,0.006384,0.003797
7.790584,8.483456,9.890340,25.758196,18.390850,0.000000,-0.075472,-0.005292,-0.006691,0.006686,0.001418
7.752896,8.486956,9.896690,25.785287,18.433317,0.000000,-0.074016,-0.004953,-0.006990,0.006827,0.000881
7.715173,8.491174,9.904002,25.810868,18.469904,0.000000,-0.072335,-0.004705,-0.007203,0.007064,0.000743
7.677471,8.496279,9.912378,25.834699,18.499780,0.000000,-0.070059,-0.004546,-0.007369,0.006575,0.000894
7.639850,8.502470,9.921922,25.856535,18.522112,0.000000,-0.066980,-0.004494,-0.007565,0.005164,-0.000571
7.602368,8.509963,9.932730,25.876142,19.093546,0.000000,-0.062541,-0.003973,-0.007351,-0.005870,0.000059
7.565084,8.518980,9.944890,25.893302,18.541036,0.000000,-0.062302,-0.003674,-0.007650,-0.004804,0.000129
7.528054,8.529734,9.958468,25.907831,18.536302,0.000000,-0.063001,-0.003572,-0.008035,-0.006700,0.000135
7.491330,8.542417,9.973502,25.919581,18.521444,0.000000,-0.063160,-0.003585,-0.008352,-0.002497,-0.000590
7.454961,8.557188,9.990002,25.928455,18.496173,0.000000,-0.062000,-0.003311,-0.008534,0.005616,0.001724
7.418993,8.574173,10.007940,25.934403,18.460387,0.000000,-0.060286,-0.002905,-0.008589,0.005847,0.000508
7.383473,8.593457,10.027245,25.937427,18.414181,0.000000,-0.058720,-0.002476,-0.008732,0.005522,0.000293
7.348448,8.615091,10.047799,25.937585,18.357852,0.000000,-0.057933,-0.002078,-0.009064,0.003972,0.000398
7.313967,8.639091,10.069427,25.934986,18.291894,0.000000,-0.059124,-0.001319,-0.010450,-0.003832,0.000395
7.280091,8.665447,10.091899,25.929790,18.216980,0.000000,-0.058170,-0.001561,-0.010543,-0.003117,0.000429
7.246894,8.694130,10.114925,25.922198,18.133933,0.000000,-0.056055,-0.001921,-0.010019,-0.004931,0.001909
7.214467,8.725098,10.138152,25.912446,18.043688,0.000000,-0.053727,-0.001659,-0.009973,0.004633,0.000814
7.182926,8.758301,10.161176,25.900796,17.947260,0.000000,-0.052283,-0.001470,-0.010004,0.003229,0.000397
7.152411,8.793687,10.183537,25.887523,17.845717,0.000000,-0.051383,-0.001604,-0.010118,0.002101,0.000550
7.123084,8.831197,10.204743,25.872914,17.740158,0.000000,-0.050949,-0.002011,-0.010193,0.000847,0.000818
7.095122,8.870762,10.224292,25.857252,17.631690,0.000000,-0.049702,-0.002727,-0.010444,-0.001383,0.000474
7.068710,8.912295,10.241703,25.840813,17.521395,0.000000,-0.047104,-0.003861,-0.010457,-0.003912,-0.000532
7.044023,8.955675,10.256567,25.823853,17.410312,0.000000,-0.044602,-0.004934,-0.010293,-0.006235,-0.000967
7.021217,9.000732,10.268593,25.806600,17.299400,0.000000,-0.041744,-0.005998,-0.010042,-0.007783,-0.000183
7.000406,9.047238,10.277644,25.789244,17.189523,0.000000,-0.038710,-0.006966,-0.009741,-0.008569,0.001672
6.981655,9.094898,10.283773,25.771932,17.081433,0.000000,-0.038534,-0.008024,-0.010589,-0.001379,-0.000024
6.964969,9.143354,10.287215,25.754770,16.975765,0.000000,-0.033280,-0.008901,-0.009873,-0.004670,-0.000362
6.950295,9.192199,10.288367,25.737822,16.873055,0.000000,-0.026708,-0.005685,-0.010180,0.000362,0.000458
6.937531,9.240996,10.287736,25.721117,16.773735,0.000000,-0.017584,-0.006112,-0.008311,0.003585,0.000021
6.926537,9.289303,10.285851,25.704653,16.678117,0.000000,-0.020721,-0.006381,-0.009056,0.006494,-0.000122
6.917152,9.336693,10.283181,25.688403,16.586378,0.000000,-0.026773,-0.008828,-0.011861,0.009673,-0.000323
6.909203,9.382773,10.280064,25.672321,16.498573,0.000000,-0.032107,-0.011513,-0.011262,0.007692,0.000315
6.902511,9.427181,10.276676,25.656352,16.414677,0.000000,-0.037367,-0.012439,-0.012011,0.002968,0.000637
6.896902,9.469590,10.273043,25.640438,16.334617,0.000000,-0.030146,-0.010439,-0.009542,0.000104,0.000184
6.892211,9.509732,10.269091,25.624529,16.258309,0.000000,-0.024329,-0.009223,-0.008115,-0.002549,-0.000211
6.888286,9.547458,10.264739,25.608579,16.185662,0.000000,-0.022208,-0.009149,-0.007737,-0.003552,-0.000263
6.884996,9.582792,10.259996,25.592552,16.116593,0.000000,-0.021316,-0.009300,-0.007635,-0.004102,-0.000211
6.882227,9.615946,10.255002,25.576420,16.051027,0.000000,-0.021670,-0.009386,-0.007772,-0.004704,-0.000169
6.879885,9.647265,10.249999,25.560164,15.988897,0.000000,-0.023349,-0.009535,-0.007928,-0.005644,-0.000279
6.877897,9.677131,10.245254,25.543771,15.930142,0.000000,-0.025042,-0.009828,-0.007873,-0.005572,-0.000422
6.876203,9.705892,10.241004,25.527236,15.874698,0.000000,-0.026565,-0.010331,-0.007307,0.003301,0.001981
6.874760,9.733828,10.237413,25.510557,15.822495,0.000000,-0.025053,-0.009977,-0.006827,0.002743,0.000990
6.873537,9.761149,10.234579,25.493736,15.773448,0.000000,-0.023764,-0.009256,-0.006263,0.001819,0.000752
6.872517,9.788022,10.232538,25.476776,15.727451,0.000000,-0.024102,-0.008455,-0.006154,0.000596,0.000921
6.871688,9.814594,10.231282,25.459684,15.684378,0.000000,-0.024980,-0.007971,-0.006528,-0.000767,0.000983
6.871051,9.841019,10.230770,25.442467,15.644088,0.000000,-0.027049,-0.007832,-0.007523,-0.004862,0.000234
6.870609,9.867474,10.230936,25.425134,15.606432,0.000000,-0.030182,-0.007933,-0.009028,-0.006719,0.000071
6.870371,9.894126,10.231701,25.407696,15.571258,0.000000,-0.031427,-0.009226,-0.009451,-0.001990,0.000228
6.870346,9.921065,10.232970,25.390167,15.538424,0.000000,-0.033008,-0.010964,-0.009761,0.000798,0.000080
6.870548,9.948246,10.234643,25.372559,15.507801,0.000000,-0.035732,-0.011995,-0.010299,0.002185,0.000001
6.870986,9.975503,10.236614,25.354892,15.479283,0.000000,-0.038788,-0.012938,-0.010724,0.002349,0.000010
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
6.871672,10.002636,10.238778,25.337181,15.452782,0.000000,-0.044013,-0.014709,-0.011810,0.001545,0.000171
