8.821971,8.810996,10.023289,24.611336,15.240764,0.000000,-0.092866,-0.014115,-0.007753,0.000268,0.005294
8.816638,8.804512,9.963643,24.612955,15.326244,0.000000,-0.107635,-0.013801,-0.007775,0.001703,0.005304
8.810182,8.806285,9.912120,24.614611,15.410107,0.000000,-0.101148,-0.012500,-0.006780,-0.001056,0.001070
8.802745,8.813546,9.866103,24.616305,15.492192,0.000000,-0.102085,-0.012992,-0.006565,-0.001442,0.001592
8.794399,8.824949,9.823869,24.618044,15.572376,0.000000,-0.107072,-0.013955,-0.007301,0.003652,-0.001310
8.785178,8.839846,9.784154,24.619834,15.650563,0.000000,-0.109849,-0.012329,-0.007679,0.002331,-0.001370
8.775095,8.857687,9.745924,24.621680,15.726658,0.000000,-0.113254,-0.011307,-0.007004,0.002270,-0.001414
8.764148,8.877657,9.708264,24.623581,15.800535,0.000000,-0.099939,-0.013214,-0.006663,0.005380,-0.001719
8.752331,8.899160,9.670361,24.625527,15.872039,0.000000,-0.085759,-0.013386,-0.006436,0.000832,-0.003042
8.739633,8.921968,9.631597,24.627508,15.940993,0.000000,-0.090310,-0.010815,-0.005203,-0.001246,0.003989
8.726043,8.946235,9.591670,24.629507,16.178023,0.000000,-0.096376,-0.009828,-0.003880,-0.000589,0.002159
8.711545,8.972512,9.550615,24.631511,16.070572,0.000000,-0.097595,-0.011324,-0.007427,0.000338,0.001196
8.696122,9.001652,9.508700,24.633508,16.130915,0.000000,-0.099932,-0.012368,-0.008801,0.000490,0.001291
8.679752,9.034447,9.466274,24.635490,16.188170,0.000000,-0.098647,-0.011348,-0.007803,0.000537,0.002134
8.662410,9.069664,9.423770,24.637452,16.242304,0.000000,-0.095300,-0.009687,-0.007483,0.003607,-0.001994
8.640991,9.068672,9.415661,24.641770,16.447679,0.000000,-0.093956,-0.009405,-0.007600,0.007186,-0.002135
8.619521,9.066962,9.408866,24.645397,16.645069,0.000000,-0.094236,-0.009551,-0.008200,0.006077,-0.001741
8.598063,9.064533,9.403541,24.648215,16.834299,0.000000,-0.096387,-0.010015,-0.008804,0.006165,-0.001741
8.576679,9.061384,9.399836,24.650113,17.015210,0.000000,-0.090372,-0.006791,-0.007570,0.000793,0.000743
8.555420,9.057513,9.397880,24.650994,17.187686,0.000000,-0.071513,-0.005005,-0.005337,0.000785,0.000312
8.534326,9.052933,9.397750,24.650793,17.351710,0.000000,-0.082465,-0.003903,-0.004883,0.001405,0.000231
8.513411,9.047679,9.399439,24.649484,17.507404,0.000000,-0.089702,-0.006701,-0.008086,0.001503,-0.001703
8.492677,9.041821,9.402870,24.647078,17.654999,0.000000,-0.090808,-0.007901,-0.008240,0.003549,-0.000579
8.472110,9.035452,9.407931,24.643606,17.794763,0.000000,-0.094996,-0.008798,-0.009537,0.002629,-0.000508
8.451696,9.028675,9.414504,24.639104,17.926955,0.000000,-0.096526,-0.008699,-0.010042,0.001841,-0.000481
8.431412,9.021599,9.422472,24.633609,18.051816,0.000000,-0.097274,-0.008298,-0.010427,0.000824,-0.000313
8.411235,9.014337,9.431719,24.627159,18.169574,0.000000,-0.107592,-0.010414,-0.013581,0.000972,-0.000147
8.391137,9.007006,9.442120,24.619790,18.280451,0.000000,-0.095999,-0.007120,-0.009828,0.000659,0.000074
8.371084,8.999731,9.453547,24.611537,18.384659,0.000000,-0.095519,-0.006291,-0.008891,-0.000255,0.000499
8.351037,8.992644,9.465855,24.602435,18.482419,0.000000,-0.098830,-0.006234,-0.008448,-0.004824,0.002129
8.330954,8.985883,9.478892,24.592520,18.573960,0.000000,-0.098944,-0.006205,-0.009069,0.001489,0.004470
8.310787,8.979585,9.492493,24.581836,18.659530,0.000000,-0.099581,-0.005904,-0.009008,-0.004653,0.003054
8.290487,8.973883,9.506488,24.570428,18.739389,0.000000,-0.099092,-0.004959,-0.008818,-0.001797,0.001490
8.270005,8.968905,9.520707,24.558349,18.813807,0.000000,-0.100482,-0.004934,-0.009287,-0.001407,0.001685
8.249290,8.964768,9.534980,24.545649,18.883058,0.000000,-0.102646,-0.005744,-0.010473,-0.000057,0.002465
8.228295,8.961580,9.549143,24.532380,18.947417,0.000000,-0.103930,-0.005615,-0.011069,0.000075,0.001845
8.206976,8.959434,9.563040,24.518596,19.007154,0.000000,-0.109947,-0.007789,-0.013890,0.004962,0.002348
8.185293,8.958406,9.576533,24.504352,19.062528,0.000000,-0.108085,-0.007163,-0.013378,0.008124,0.001749
8.163220,8.958554,9.589503,24.489705,19.113771,0.000000,-0.106765,-0.006187,-0.013146,0.003085,0.001849
8.140743,8.959913,9.601857,24.474718,19.161080,0.000000,-0.103417,-0.005015,-0.012335,0.002309,0.001409
8.117870,8.962496,9.613540,24.459460,19.204594,0.000000,-0.100706,-0.004386,-0.011846,0.003253,0.001322
8.094640,8.966283,9.624541,24.444005,19.244379,0.000000,-0.098687,-0.003933,-0.011858,0.005268,-0.000178
8.071132,8.971219,9.634909,24.428441,19.280395,0.000000,-0.096611,-0.003023,-0.012353,0.003740,-0.000649
8.106373,8.977203,9.644766,24.412874,19.312456,0.000000,-0.096629,-0.002126,-0.012194,0.003561,-0.000663
8.148518,8.984091,9.654314,24.397443,19.340174,0.000000,-0.101541,-0.002638,-0.012241,0.007260,-0.001225
8.191015,8.991685,9.663846,24.382324,19.362904,0.000000,-0.103923,-0.003055,-0.013333,0.005011,0.001625
8.233596,8.999720,9.673775,24.367729,19.379726,0.000000,-0.101505,-0.001865,-0.013847,0.002167,0.000565
8.276075,9.007841,9.684658,24.353901,19.389449,0.000000,-0.101056,-0.000709,-0.014151,0.001833,0.000275
8.318236,9.015602,9.697201,24.341102,19.390666,0.000000,-0.100820,0.000605,-0.014122,0.002669,0.000379
8.359618,9.022495,9.712211,24.329604,19.381854,0.000000,-0.100734,0.002387,-0.014076,0.004250,0.000565
8.399405,9.028023,9.730485,24.319664,19.361535,0.000000,-0.100442,0.003447,-0.014034,0.004102,0.000472
8.436609,9.031816,9.752647,24.311496,19.328485,0.000000,-0.098741,0.001802,-0.011701,0.004972,-0.000319
8.470381,9.033735,9.778989,24.305241,19.281956,0.000000,-0.097378,0.000513,-0.009825,0.005089,-0.000993
8.500131,9.033925,9.809391,24.300946,19.221835,0.000000,-0.096842,-0.000038,-0.009226,0.004359,-0.000863
8.525363,9.032772,9.843358,24.298558,19.148697,0.000000,-0.095786,0.000172,-0.009961,0.002685,0.000289
8.545491,9.030787,9.880170,24.297930,19.063730,0.000000,-0.091219,-0.000151,-0.009482,0.000276,0.000103
8.559857,9.028474,9.919060,24.298847,18.968581,0.000000,-0.090534,-0.000709,-0.008734,0.000300,0.000120
8.567928,9.026241,9.959348,24.301049,18.865143,0.000000,-0.089248,-0.000694,-0.008341,0.003622,-0.000054
8.569580,9.024370,10.000494,24.304270,18.755331,0.000000,-0.088326,0.001378,-0.009852,0.003602,-0.000590
8.565235,9.023022,10.042110,24.308264,18.640915,0.000000,-0.090285,0.003986,-0.012333,0.003214,-0.000311
8.555680,9.022255,10.083939,24.312826,18.523423,0.000000,-0.091360,0.003977,-0.013154,0.002394,-0.000161
8.541785,9.022056,10.125832,24.317790,18.404105,0.000000,-0.092724,0.002767,-0.012861,0.002043,-0.000161
8.524323,9.022364,10.167713,24.323036,18.283953,0.000000,-0.095372,0.001535,-0.012484,0.001903,-0.000202
8.503952,9.023094,10.209556,24.328478,18.163736,0.000000,-0.097676,0.000700,-0.011412,0.002455,-0.000519
8.481255,9.024151,10.251358,24.334054,18.044043,0.000000,-0.098873,0.000111,-0.010845,0.003879,-0.000722
8.456794,9.025442,10.293125,24.339725,17.925325,0.000000,-0.099743,-0.000412,-0.010452,0.005517,-0.000790
8.431124,9.026884,10.334851,24.345464,17.807928,0.000000,-0.100214,-0.000833,-0.010139,0.006774,-0.000554
8.404757,9.028409,10.376508,24.351252,17.692122,0.000000,-0.100532,-0.001166,-0.009738,0.006474,-0.000381
8.378104,9.029967,10.418031,24.357077,17.578120,0.000000,-0.101089,-0.000903,-0.007816,0.002705,-0.000591
8.351453,9.031537,10.459303,24.362931,17.466093,0.000000,-0.102410,-0.000119,-0.005679,0.000519,-0.000578
8.325001,9.033126,10.500141,24.368810,17.356184,0.000000,-0.105496,0.000980,-0.003147,-0.000491,-0.000458
8.298889,9.034779,10.540279,24.374710,17.248505,0.000000,-0.099895,0.000195,-0.004571,-0.000884,-0.000438
8.273427,9.036580,10.579345,24.380633,17.143152,0.000000,-0.094996,0.000095,-0.005319,-0.000566,-0.000165
8.249450,9.038661,10.616841,24.386583,17.040200,0.000000,-0.094379,-0.000104,-0.005254,-0.001196,-0.000146
8.226103,9.041196,10.652137,24.392565,16.939712,0.000000,-0.094868,-0.000460,-0.004946,-0.002903,-0.000393
8.203546,9.044402,10.684472,24.398587,16.841737,0.000000,-0.092101,-0.000115,-0.005322,-0.001398,-0.000057
8.181932,9.048533,10.712990,24.404657,16.746318,0.000000,-0.093024,-0.000578,-0.004898,-0.002592,0.000103
8.161329,9.053863,10.736805,24.410784,16.653492,0.000000,-0.101109,0.000413,-0.002715,0.002999,0.000030
8.141707,9.060670,10.755107,24.416973,16.563298,0.000000,-0.096420,0.000343,-0.003479,0.003428,-0.000019
8.122993,9.069212,10.767292,24.423224,16.475791,0.000000,-0.091496,0.000230,-0.003552,0.003258,-0.000186
8.105234,9.079692,10.773063,24.429528,16.391048,0.000000,-0.087723,0.000121,-0.003926,-0.000184,-0.000700
8.088628,9.095414,10.772492,24.435872,16.309160,0.000000,-0.086560,0.000225,-0.004462,-0.003150,-0.000597
8.077033,9.112635,10.766002,24.442240,16.230226,0.000000,-0.086317,0.000189,-0.004753,-0.002483,-0.000191
8.088488,9.130214,10.754305,24.448618,16.154342,0.000000,-0.087021,-0.000090,-0.004744,-0.001916,-0.000012
8.100910,9.148277,10.738283,24.454993,16.081605,0.000000,-0.088157,-0.000448,-0.004472,-0.001841,0.000036
8.113973,9.166942,10.718882,24.461356,16.012104,0.000000,-0.089111,-0.000792,-0.004234,-0.001872,0.000053
8.127346,9.186317,10.697005,24.467696,15.945929,0.000000,-0.089936,-0.001139,-0.003988,-0.001896,0.000062
8.140727,9.207479,10.673460,24.474008,15.883164,0.000000,-0.090575,-0.001439,-0.003723,-0.002945,-0.000191
8.153848,9.231752,10.648922,24.480284,15.823893,0.000000,-0.085048,-0.000024,-0.003843,-0.001029,-0.000520
8.166483,9.256979,10.623936,24.486517,15.768198,0.000000,-0.089982,-0.001868,-0.004029,-0.003221,-0.000557
8.178445,9.283014,10.598924,24.492698,15.716164,0.000000,-0.094392,-0.002524,-0.003077,0.001613,0.000207
8.189578,9.309731,10.574207,24.498820,15.667870,0.000000,-0.097903,-0.001846,-0.001042,0.000759,0.000354
8.199745,9.336997,10.550020,24.504881,15.623384,0.000000,-0.095937,-0.001826,-0.001054,0.002166,0.001087
8.208818,9.364574,10.526530,24.510886,15.582763,0.000000,-0.089827,-0.001282,-0.003224,-0.002407,-0.000624
8.216673,9.391701,10.503860,24.516839,16.245218,0.000000,-0.088586,-0.001574,-0.003785,-0.003132,-0.000587
8.223182,9.416080,10.482103,24.522744,21.621131,0.000000,-0.091369,-0.002127,-0.002242,-0.001497,-0.000413
8.228206,9.456837,10.461338,24.528603,15.987915,0.000000,-0.094636,-0.001697,-0.000340,-0.000594,0.000433
8.231584,9.494638,10.441632,24.534419,15.459870,0.000000,-0.097279,-0.000723,0.000895,-0.001450,0.001255
8.233119,9.532907,10.423051,24.540195,18.560899,0.000000,-0.100314,-0.000159,0.002037,0.000681,0.000851
8.232558,9.572766,10.405662,24.545939,15.422638,0.000000,-0.095800,0.000842,0.001516,0.003745,0.000510
8.229570,9.614960,10.389547,24.551662,15.410128,0.000000,-0.092681,0.000356,0.001261,0.005577,0.000539
8.223710,9.660273,10.374818,24.557379,15.401688,0.000000,-0.091196,-0.000298,0.001201,0.005913,0.001233
8.214360,9.710319,10.361633,24.563108,15.397312,0.000000,-0.090166,-0.000483,0.001134,0.001099,0.000476
8.200632,9.775328,10.350236,24.568868,15.396987,0.000000,-0.089432,-0.000288,0.001245,0.000896,0.000080
8.181201,9.851173,10.341006,24.574682,15.400696,0.000000,-0.088656,-0.000098,0.001336,0.002500,0.000596
8.153996,9.942165,10.334559,24.580571,15.408413,0.000000,-0.087872,0.000021,0.001414,0.004317,0.000971
8.127712,10.055294,10.331917,24.586561,15.420112,0.000000,-0.087113,0.000040,0.001505,0.006639,0.001483
8.141488,10.201349,10.334678,24.592676,15.435758,0.000000,-0.086655,0.000121,0.001565,0.004618,0.000792
8.153951,10.383498,10.343287,24.598942,16.809714,0.000000,-0.086121,0.000136,0.001657,0.005063,0.000757
8.168253,10.476501,10.405257,24.605388,17.644045,0.000000,-0.085705,0.000332,0.001733,0.003397,-0.000147
8.185413,10.325839,10.297760,24.612043,16.319781,0.000000,-0.085030,0.000531,0.001800,0.003078,-0.000213
8.203205,10.152425,10.253605,24.618936,15.537076,0.000000,-0.084101,0.000491,0.001877,0.003560,-0.000148
8.219839,10.017898,10.215608,24.626097,15.571885,0.000000,-0.083224,0.000380,0.001964,0.004079,-0.000092
8.282788,9.929278,10.182273,24.633557,15.610396,0.000000,-0.082932,-0.000128,0.002272,0.006973,0.000302
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
8.336121,9.872707,10.152116,24.641348,15.652559,0.000000,-0.082531,-0.000391,0.002420,0.010932,0.000781
