9.089114,9.247858,8.117249,25.021309,15.170254,0.000000,-0.091410,-0.018726,0.000041,0.005878,0.010331
8.664670,9.224497,8.134834,25.026282,15.169031,0.000000,-0.090971,-0.016359,-0.000250,0.002855,0.007215
9.156041,9.209724,8.150608,25.027325,15.167785,0.000000,-0.095408,-0.013979,-0.000568,0.004490,0.007410
8.944330,9.203182,8.164463,25.024907,15.166518,0.000000,-0.096186,-0.014582,-0.000097,-0.001542,0.001285
9.064104,9.204211,8.176220,25.019592,15.165230,0.000000,-0.083177,-0.015706,-0.000732,-0.002137,0.002194
9.125743,9.211819,8.185656,25.011977,15.163921,0.000000,-0.074797,-0.016195,-0.000828,0.007198,-0.002483
9.081456,9.224766,8.192531,25.002637,15.162593,0.000000,-0.089091,-0.015942,-0.000706,0.003861,-0.001988
9.057158,9.241658,8.196596,24.992082,15.161245,0.000000,-0.099658,-0.014558,-0.000387,0.004666,-0.001939
9.317444,9.261075,8.197591,24.980738,15.159878,0.000000,-0.087165,-0.015885,-0.000167,0.006511,-0.002319
8.810235,9.281810,8.195230,24.968945,15.158492,0.000000,-0.084461,-0.017575,-0.000581,-0.001473,-0.002923
8.821091,9.303177,8.189172,24.956971,15.157088,0.000000,-0.074872,-0.017869,-0.001193,-0.001841,0.003508
8.829826,9.325162,8.178989,24.945019,15.155667,0.000000,-0.085578,-0.015667,-0.001240,-0.001593,0.002441
8.965730,9.348258,8.164159,24.933246,15.154228,0.000000,-0.077144,-0.011260,-0.000954,-0.000847,0.001400
9.571466,9.373161,8.144067,24.921770,15.152773,0.000000,-0.061544,-0.007890,0.000086,-0.001217,0.001558
9.516640,9.400580,8.118008,24.910681,15.151302,0.000000,-0.066876,-0.010887,0.000217,-0.000830,0.002659
8.841373,9.431253,8.085205,24.900045,15.149816,0.000000,-0.068263,-0.012454,-0.000463,0.004452,-0.002911
8.832824,9.411371,8.075734,24.925259,18.269653,0.000000,-0.068869,-0.012658,-0.000831,0.004999,-0.002885
8.825783,9.394574,8.066873,24.947983,19.555112,0.000000,-0.069349,-0.012985,-0.001083,0.002096,-0.003314
8.820171,9.380704,8.058579,24.968371,15.418498,0.000000,-0.067502,-0.013098,-0.001111,0.004582,0.002625
8.815867,9.369507,8.050789,24.986669,15.132589,0.000000,-0.060926,-0.011545,-0.000519,-0.000555,0.000832
8.812722,9.360653,8.043429,25.003184,15.128116,0.000000,-0.049575,-0.011246,0.000684,-0.000283,0.000426
8.810565,9.353752,8.036426,25.018268,15.123573,0.000000,-0.055493,-0.009791,-0.000136,0.001014,0.000245
8.809218,9.348368,8.029720,25.032287,15.118961,0.000000,-0.062172,-0.011094,-0.002435,0.004224,-0.001794
8.808511,9.344056,8.023269,25.045590,15.114279,0.000000,-0.066209,-0.013646,-0.004369,0.004113,-0.001010
8.808291,9.340401,8.017049,25.058492,15.109530,0.000000,-0.067842,-0.015237,-0.005180,0.004168,-0.001160
8.808425,9.337044,8.011045,25.071261,15.104714,0.000000,-0.066342,-0.016364,-0.005505,0.003619,-0.001045
8.808806,9.333683,8.005249,25.084116,15.099833,0.000000,-0.059523,-0.016590,-0.004890,0.001417,-0.000517
8.809343,9.330075,7.999659,25.097234,15.094888,0.000000,-0.053721,-0.015826,-0.003553,0.000261,-0.000206
8.809965,9.326031,7.994270,25.110753,15.089882,0.000000,-0.053484,-0.014820,-0.002734,0.000596,-0.000038
8.810617,9.321411,7.989076,25.124777,15.084814,0.000000,-0.054067,-0.014592,-0.002442,0.000664,0.000269
8.811257,9.316117,7.984063,25.139385,15.079686,0.000000,-0.055102,-0.015138,-0.003097,0.002443,-0.001702
8.811852,9.310077,7.979219,25.154637,15.074498,0.000000,-0.055486,-0.015519,-0.004069,0.006904,-0.000675
8.812378,9.303237,7.974532,25.170574,15.069250,0.000000,-0.054782,-0.015573,-0.003638,0.008701,-0.001508
8.812815,9.295556,7.969993,25.187227,15.063943,0.000000,-0.052666,-0.014824,-0.003033,-0.002083,-0.001094
8.813149,9.287007,7.965598,25.204612,15.058578,0.000000,-0.051763,-0.014417,-0.002920,-0.001704,0.000225
8.813371,9.277570,7.961340,25.222737,15.217647,0.000000,-0.051607,-0.014287,-0.003016,-0.001656,0.000630
8.813474,9.267236,7.957211,25.241603,15.390177,0.000000,-0.051075,-0.013818,-0.002999,-0.002550,0.001379
8.813457,9.256002,7.953203,25.261204,15.561020,0.000000,-0.051803,-0.014159,-0.003283,-0.002304,0.002024
8.813320,9.243866,7.949306,25.281532,15.730153,0.000000,-0.051963,-0.014160,-0.003402,-0.000205,0.002480
8.813066,9.230833,7.945510,25.302574,15.897573,0.000000,-0.052525,-0.013657,-0.003634,-0.003107,0.002257
8.812702,9.216904,7.941802,25.324315,16.063296,0.000000,-0.054627,-0.013301,-0.004057,-0.002173,0.002210
8.812236,9.202083,7.938172,25.346739,16.227354,0.000000,-0.056868,-0.012899,-0.004168,-0.002458,0.003421
8.811676,9.186373,7.934606,25.369832,16.389798,0.000000,-0.054160,-0.011513,-0.003526,0.009958,-0.001821
8.811033,9.169778,7.931090,25.393576,16.550688,0.000000,-0.047543,-0.009855,-0.003134,0.004586,-0.001011
8.810318,9.152300,7.927612,25.417956,16.710071,0.000000,-0.048054,-0.009645,-0.002909,0.004594,-0.000956
8.809538,9.133949,7.924158,25.442949,16.867950,0.000000,-0.055488,-0.009702,-0.003080,0.005933,-0.001672
8.808700,9.114737,7.920717,25.468524,17.024282,0.000000,-0.062066,-0.009273,-0.004409,-0.003444,0.003077
8.807812,9.094680,7.917275,25.494647,17.178996,0.000000,-0.063301,-0.008438,-0.005466,0.000972,0.001024
8.806881,9.073795,7.913821,25.521282,17.332024,0.000000,-0.061596,-0.007690,-0.005277,0.001307,0.000785
8.805918,9.052102,7.910345,25.548392,17.483319,0.000000,-0.059905,-0.007100,-0.004728,0.001662,0.000897
8.804932,9.029621,7.906834,25.575945,17.632866,0.000000,-0.059550,-0.006672,-0.004074,0.004689,0.001259
8.803933,9.006374,7.903278,25.603912,17.780672,0.000000,-0.059480,-0.005901,-0.004038,0.004372,0.000913
8.802929,8.982386,7.899659,25.632265,17.926765,0.000000,-0.061212,-0.005324,-0.003477,0.010935,-0.001560
8.801928,8.957680,7.895961,25.660980,18.071184,0.000000,-0.064087,-0.004162,-0.003559,0.005380,-0.001161
8.800937,8.932282,7.892160,25.690033,18.213966,0.000000,-0.067338,-0.003735,-0.004110,0.004228,-0.000650
8.799961,8.906221,7.888234,25.719396,18.355122,0.000000,-0.061814,-0.002917,-0.004353,0.002900,0.000252
8.799006,8.879526,7.884156,25.749042,18.494651,0.000000,-0.058987,-0.001263,-0.004029,0.000820,-0.000097
8.798075,8.852226,7.879896,25.778947,18.632581,0.000000,-0.061612,-0.000497,-0.003865,0.002254,-0.000073
8.797169,8.824342,7.875410,25.809101,18.769021,0.000000,-0.066101,-0.001656,-0.003973,0.008537,-0.000521
8.796288,8.795884,7.870640,25.839509,18.904156,0.000000,-0.074290,-0.003631,-0.006259,0.005940,-0.000977
8.795428,8.766858,7.865514,25.870187,19.038216,0.000000,-0.076044,-0.003472,-0.008228,0.004222,-0.000223
8.794585,8.737265,7.859956,25.901154,19.171436,0.000000,-0.071975,-0.002097,-0.007519,0.003306,-0.000117
8.793753,8.707107,7.853891,25.932428,19.304025,0.000000,-0.071295,-0.002038,-0.006875,0.002025,-0.000117
8.792928,8.676388,7.847247,25.964024,19.436151,0.000000,-0.071230,-0.001780,-0.006438,0.000773,-0.000211
8.792105,8.645118,7.839960,25.995949,19.567948,0.000000,-0.072613,-0.001944,-0.006112,-0.000372,-0.001312
8.791281,8.613306,7.831969,26.028209,19.699526,0.000000,-0.072782,-0.001782,-0.006028,0.002867,-0.001496
8.790451,8.580965,7.823217,26.060811,19.830986,0.000000,-0.073170,-0.001654,-0.005993,0.008244,-0.001996
8.789612,8.548106,7.813646,26.093761,19.962434,0.000000,-0.073583,-0.001416,-0.005836,0.009903,-0.000677
8.788760,8.514739,7.803199,26.127071,20.093992,0.000000,-0.073487,-0.001098,-0.005660,0.009763,-0.000551
8.787888,8.480873,7.791818,26.160759,20.225805,0.000000,-0.071323,-0.000645,-0.005259,0.001155,-0.001319
8.786991,8.446515,7.779443,26.194849,20.358048,0.000000,-0.069605,-0.000291,-0.004914,-0.000975,-0.001353
8.786060,8.411680,7.766023,26.229370,20.490908,0.000000,-0.068856,-0.000116,-0.004612,-0.000966,-0.000915
8.785090,8.376388,7.751512,26.264353,20.624573,0.000000,-0.068540,-0.000066,-0.004346,-0.001110,-0.000663
8.784074,8.340673,7.735881,26.299828,20.759225,0.000000,-0.065485,0.000566,-0.004128,-0.000877,0.000108
8.783006,8.304590,7.719120,26.335825,20.895029,0.000000,-0.066444,0.000362,-0.004185,-0.001390,0.000278
8.781884,8.268220,7.701248,26.372364,21.032112,0.000000,-0.068575,-0.000167,-0.004082,-0.002701,0.000984
8.780708,8.231684,7.682314,26.409460,21.170560,0.000000,-0.067974,0.000041,-0.004233,-0.001596,0.000526
8.779480,8.195147,7.662410,26.447119,21.310420,0.000000,-0.071778,-0.000814,-0.003809,0.000046,0.001321
8.778206,8.158833,7.641675,26.485339,21.451711,0.000000,-0.067913,0.001165,-0.003202,0.005253,-0.000012
8.776890,8.123032,7.620297,26.524123,21.594461,0.000000,-0.065378,0.001868,-0.002286,0.005422,-0.000052
8.775529,8.088092,7.598509,26.563495,21.738798,0.000000,-0.062873,0.001115,-0.002008,0.004459,-0.000183
8.774115,8.054408,7.576580,26.603510,21.884983,0.000000,-0.063317,0.000306,-0.002231,0.002073,-0.001129
8.772629,8.022382,7.554787,26.644247,22.033371,0.000000,-0.064684,-0.000244,-0.002656,-0.003088,0.000268
8.771051,7.992372,7.533379,26.685798,22.184367,0.000000,-0.066776,-0.000727,-0.003006,-0.001873,0.000550
8.769359,7.964622,7.512529,26.728260,22.338380,0.000000,-0.069073,-0.001204,-0.002801,-0.000877,0.000595
8.767532,7.939206,7.492289,26.771726,22.495806,0.000000,-0.069770,-0.001390,-0.002044,-0.001989,0.001175
8.765546,7.916005,7.472570,26.816288,22.657017,0.000000,-0.070321,-0.001550,-0.001478,-0.002701,0.001565
8.763381,7.894718,7.453153,26.862032,22.822371,0.000000,-0.070525,-0.001678,-0.000960,-0.003045,0.001802
8.761014,7.874919,7.433725,26.909048,22.992214,0.000000,-0.070134,-0.001916,-0.000631,-0.002733,0.000582
8.758420,7.856126,7.413931,26.957420,23.166888,0.000000,-0.059726,-0.001214,-0.001526,0.001049,-0.000319
8.755575,7.837857,7.393418,27.007241,23.346753,0.000000,-0.071074,-0.002787,-0.001252,-0.000732,-0.000875
8.752450,7.819667,7.371861,27.058612,23.532210,0.000000,-0.071000,-0.000084,0.000398,0.004250,0.000097
8.749015,7.801188,7.348995,27.111630,23.723626,0.000000,-0.067623,0.000015,0.000741,0.004409,0.000207
8.745251,7.782138,7.324616,27.166358,23.921251,0.000000,-0.069016,-0.001983,0.001096,0.006441,0.000718
8.742000,7.762322,7.298584,27.222821,24.125186,0.000000,-0.068148,-0.003068,-0.000359,0.001173,-0.000621
8.740224,7.741618,7.270819,27.281008,24.335402,0.000000,-0.070015,-0.003490,-0.000762,-0.000677,-0.000705
8.738130,7.719967,7.241298,27.340865,24.551706,0.000000,-0.070844,-0.002953,0.001085,-0.000150,-0.000529
8.735733,7.697384,7.210068,27.402263,24.773630,0.000000,-0.070364,-0.002700,0.001821,0.001851,0.001356
8.733068,7.673974,7.177265,27.464953,25.000263,0.000000,-0.069497,-0.002874,0.001999,0.005942,0.000725
8.730204,7.649959,7.143131,27.528513,25.230056,0.000000,-0.069563,-0.003436,0.002020,0.005560,0.001219
8.727253,7.625706,7.108051,27.592285,25.460589,0.000000,-0.068742,-0.003927,0.002368,0.011920,-0.000065
8.724383,7.601770,7.072583,27.655302,25.688310,0.000000,-0.069594,-0.004616,0.002421,0.013993,-0.000323
8.721834,7.578923,7.037499,27.716221,25.908290,0.000000,-0.070131,-0.004931,0.002116,0.009018,0.000804
8.719920,7.558188,7.003807,27.773284,26.114066,0.000000,-0.070762,-0.005290,0.002033,0.008082,0.002551
8.719032,7.540820,6.972738,27.824325,26.297694,0.000000,-0.071211,-0.005680,0.002047,0.008130,0.002482
8.719611,7.528235,6.945681,27.866908,26.450221,0.000000,-0.071819,-0.005953,0.002084,0.002342,-0.007147
8.722099,7.521852,6.924020,27.898594,26.562702,0.000000,-0.072125,-0.006415,0.002093,0.007875,0.002160
8.726860,7.522846,6.908914,27.917364,26.627719,0.000000,-0.072481,-0.006906,0.002019,0.007809,0.000268
8.734099,7.531899,6.901037,27.922061,26.641030,0.000000,-0.072979,-0.007063,0.002170,0.007167,0.000441
8.743805,7.549017,6.900416,27.912696,26.602690,0.000000,-0.073523,-0.007259,0.002316,0.006652,0.000374
8.755750,7.573532,6.906429,27.890449,26.517041,0.000000,-0.074176,-0.007469,0.002427,-0.007733,-0.002635
8.769550,7.604283,6.917975,27.857360,26.391586,0.000000,-0.074448,-0.007633,0.002315,-0.005020,0.000840
8.784746,7.639877,6.933729,27.815865,26.235290,0.000000,-0.075227,-0.008365,0.001930,-0.002783,0.000648
8.800882,7.678934,6.952381,27.768377,26.057018,0.000000,-0.076833,-0.009455,0.001536,-0.001968,0.000606
8.817561,7.720246,6.972785,27.717008,25.864534,0.000000,-0.079803,-0.010983,0.001204,-0.002156,0.000299
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
8.834458,7.762838,6.994023,27.663463,25.664099,0.000000,-0.081865,-0.011982,0.000929,0.002282,0.000412
