9.356652,10.615668,11.884423,24.753765,15.759550
9.489802,10.680203,11.858151,24.742222,15.051729
9.479534,10.745476,11.832264,24.731290,15.050627
9.413043,10.810878,11.806270,24.720993,15.049445
9.325360,10.872878,11.779651,24.711332,15.048198
9.230951,10.923454,11.751748,24.702285,15.046901
9.125618,10.958775,11.721175,24.693810,15.045578
9.025745,10.986890,11.685621,24.685850,15.148644
8.932663,11.016273,11.643415,24.678329,15.252010
8.851773,11.050166,11.594564,24.671162,15.351696
8.789063,11.088817,11.540679,24.664259,15.447072
8.744757,11.131308,11.484197,24.657529,15.537554
8.723675,11.176362,11.427487,24.650883,15.622626
8.710561,11.222924,11.372271,24.644238,15.701893
8.672652,11.270497,11.319586,24.637510,16.939773
8.593364,11.319074,11.270088,24.630628,15.842077
8.485203,11.369201,11.224299,24.623531,15.902672
8.371500,11.421979,11.182810,24.616173,15.956822
8.245712,11.478613,11.146431,24.608512,16.004525
8.108825,11.538157,11.116211,24.600505,16.045811
7.971666,11.591216,11.092795,24.592116,16.080739
7.863156,11.610059,11.075379,24.583337,16.109453
7.812287,11.569038,11.063051,24.574174,16.132150
7.804032,11.488093,11.057328,24.564652,16.149125
7.808313,11.398310,11.059405,24.554807,16.160703
7.816614,11.311203,11.068315,24.544676,16.167204
7.835389,11.227732,11.082271,24.534312,16.169047
7.854576,11.146272,11.099436,24.523772,16.166650
7.866030,11.064832,11.118013,24.513112,16.160410
7.840841,10.981663,11.136220,24.502395,16.150777
7.808195,10.895543,11.152370,24.491676,16.138109
7.783937,10.805799,11.164982,24.481020,16.122868
7.776600,10.712733,11.173259,24.470484,16.105448
7.783740,10.618990,11.178066,24.460110,16.086054
7.791747,10.532142,11.183424,24.449930,16.064800
7.794415,10.464808,11.196592,24.439977,16.041772
7.789041,10.424721,11.222219,24.430293,16.017221
7.767749,10.405602,11.256930,24.420945,15.991739
7.733197,10.395433,11.294413,24.411965,15.965481
7.687996,10.386094,11.330779,24.403374,15.938463
7.631383,10.374320,11.364884,24.395210,15.910928
7.561703,10.359404,11.396961,24.387492,15.882912
7.489082,10.342448,11.428086,24.380208,15.853881
7.411640,10.324034,11.459021,24.373373,15.823686
7.327970,10.304232,11.490177,24.367033,15.792652
7.241194,10.283423,11.521926,24.361219,15.760976
7.151362,10.261987,11.554483,24.355955,15.728746
7.067537,10.240201,11.587916,24.351261,15.696011
7.018371,10.218152,11.622137,24.347156,15.662815
7.023607,10.195896,11.656978,24.343658,15.629226
7.054967,10.173686,11.692263,24.340789,15.595387
7.089945,10.151926,11.727797,24.338573,15.561493
7.129150,10.130887,11.763309,24.337032,15.527691
7.171782,10.110717,11.798408,24.336190,15.494142
7.217240,10.091489,11.832558,24.336068,15.461067
7.266232,10.073281,11.865173,24.336687,15.428650
7.313339,10.056223,11.895625,24.338067,15.397071
7.349449,10.040529,11.923263,24.340224,15.366571
7.365531,10.026499,11.947439,24.343174,15.337401
7.372644,10.014440,11.967525,24.346929,15.309756
7.387836,10.004586,11.982975,24.351497,15.283797
7.417749,9.997031,11.993400,24.356881,15.259611
7.460105,9.991732,11.998624,24.363081,16.111846
7.509277,9.988492,11.998721,24.370096,15.216628
7.570337,9.986954,11.994067,24.377924,15.198037
7.646014,9.986664,11.985295,24.386561,15.181583
7.723477,9.987088,11.973192,24.396000,15.167441
7.782758,9.987601,11.958395,24.406236,15.155807
7.776848,9.987423,11.940686,24.417260,15.146892
7.682607,9.985520,11.918327,24.429063,15.140928
7.578658,9.980319,11.889891,24.441639,15.138141
7.505187,9.969260,11.857533,24.454991,15.138811
7.447406,9.949339,11.825116,24.469114,15.143136
7.419299,9.917237,11.794843,24.484010,15.307954
7.406077,9.868987,11.767429,24.499672,15.163415
7.408011,9.799443,11.742483,24.516083,15.179542
7.407394,9.703767,11.718601,24.533247,15.199703
7.347253,9.579428,11.693602,24.551198,15.223885
7.200054,9.428040,11.665280,24.569963,15.252000
6.990697,9.262968,11.636440,24.589580,15.283884
6.777641,9.139644,11.633791,24.610108,16.788943
6.644434,9.117443,11.686834,24.631613,15.357878
6.526504,9.144521,11.761588,24.654194,15.399215
6.424280,9.180154,11.832364,24.677926,15.442816
6.330708,9.216384,11.894818,24.702854,15.488176
6.248485,9.250014,11.948814,24.729046,15.534683
6.176826,9.278981,11.994781,24.756563,15.581673
6.115005,9.302379,12.033326,24.785478,15.628384
6.065907,9.320191,12.065027,24.815832,15.674044
6.039043,9.332539,12.090261,24.847605,15.717908
6.024650,9.339703,12.109343,24.880755,15.759166
6.010854,9.342292,12.122470,24.915192,15.796988
5.997758,9.341577,12.129677,24.950777,15.830486
5.985438,9.338791,12.130710,24.987357,15.858644
5.973953,9.334641,12.125313,25.024742,15.880368
5.963346,9.400616,12.113641,25.062687,15.894553
5.953636,9.451475,12.096181,25.100898,15.900066
5.944817,9.492152,12.073656,25.139044,15.895749
5.936871,9.539059,12.046859,25.176769,15.880442
5.929760,9.598285,12.016574,25.213711,15.853030
5.923426,9.668127,11.983493,25.249521,15.812479
5.917800,9.741783,11.948226,25.283870,15.757983
5.912791,9.818290,11.911297,25.316480,15.688978
5.908297,9.888331,11.873158,25.347154,15.605065
5.967601,9.941160,11.834179,25.375762,15.506150
6.036832,9.977216,11.794653,25.402268,15.392321
6.095802,9.980067,11.754808,25.426709,15.263939
6.136517,9.943124,11.714786,25.449201,15.121571
6.162327,9.875775,11.674597,25.469951,14.965685
6.179795,9.788583,11.634195,25.489210,14.956211
6.191898,9.692168,11.593478,25.507252,14.958216
6.205430,9.594043,11.552222,25.524403,14.960561
6.222278,9.500227,11.510145,25.540993,14.963192
6.245003,9.461425,11.466932,25.557344,19.879419
6.271025,9.478853,11.422240,25.573822,14.969104
6.302170,9.496466,11.375766,25.590798,14.972291
6.335304,9.514076,11.327198,25.608610,14.975574
6.372836,9.531614,11.276123,25.627538,14.978918
6.412877,9.549004,11.222135,25.647848,14.982288
6.457958,9.566066,11.164925,25.669804,14.985654
6.506991,9.582464,11.104345,25.693653,14.988990
6.562746,9.597727,11.040371,25.719656,14.992271
6.626343,9.611314,10.973029,25.748098,14.995477
6.703670,9.622659,10.902305,25.779315,14.998590
6.801178,9.631242,10.828051,25.813747,15.001594
6.943635,9.636546,10.749974,26.118058,15.004476
7.242910,9.637782,10.667793,26.487451,16.566320
7.377489,9.633643,10.581393,26.884111,18.063663
6.946018,9.622088,10.490762,27.318523,15.012273
6.828286,9.600140,10.395839,27.806894,16.367466
6.601830,9.572243,10.296360,28.374436,15.016661
6.455012,9.547213,10.191539,29.063573,15.018590
6.365513,9.500338,10.079444,29.949899,15.020337
6.309897,9.415856,9.955880,31.172947,15.021902
6.276042,9.281732,9.818475,32.823219,15.023292
6.249553,9.363355,9.740789,32.897079,15.024513
6.190444,9.717840,9.737873,30.988352,15.025562
6.127820,9.960425,9.728982,29.466716,15.026431
6.081035,10.122323,9.734265,28.323499,15.027110
6.023282,10.270236,9.777764,27.406596,15.027604
5.951929,10.427956,9.803468,26.632034,15.027933
5.948386,10.578736,9.838978,25.954034,15.028119
5.991402,10.722361,9.958175,25.722111,15.028198
6.085482,10.851596,10.075456,25.647663,15.028239
6.189668,10.955153,10.189207,25.579391,15.028364
6.235693,11.034020,10.265462,25.515170,15.028745
6.306477,11.090788,10.356671,25.453117,15.029586
6.319837,11.109150,10.414873,25.391423,15.031107
6.356502,11.092119,10.482562,25.328311,15.033522
6.428202,11.049948,10.520730,25.262057,15.037021
6.724703,10.975650,10.572767,25.190998,15.041762
6.925411,10.866400,10.549597,25.113584,15.047865
6.948674,10.728054,10.553828,25.028455,15.055395
6.482578,10.561081,10.615747,24.934484,15.893806
6.575687,10.467188,11.103975,24.830773,15.074733
6.494821,10.283487,11.204016,24.716600,15.086415
6.484888,10.027540,10.861103,24.591244,15.099290
6.665015,9.853058,10.649837,24.453613,15.113216
6.807197,9.651667,10.549069,24.301490,15.128041
6.912039,9.410778,10.533767,24.129811,15.143606
6.966137,9.101152,10.614161,23.926634,15.553548
7.011063,8.741573,10.769570,23.698856,16.288415
7.295170,8.864258,10.536119,23.659126,15.723773
7.574736,9.052436,10.277178,23.640294,15.210154
7.831064,9.168987,10.107895,23.588602,15.227205
8.055978,9.248940,9.990009,23.520140,15.244215
8.260424,9.307565,9.902667,23.442953,15.261109
8.449868,9.351811,9.834389,23.361165,15.277823
8.627399,9.385672,9.778594,23.277144,16.017057
8.794965,9.411936,9.731478,23.192363,15.310526
8.953902,9.432744,9.690712,23.107787,18.057754
9.105186,9.449687,9.654644,23.024063,15.342034
9.249566,9.463868,9.622013,22.941635,15.357281
9.387647,9.476061,9.591868,22.860805,15.372168
9.519927,9.486909,9.563530,22.781778,15.386683
9.646832,9.497077,9.536551,22.704684,15.400818
9.768734,9.507305,9.510641,22.629597,15.414567
9.892965,9.518321,9.540267,22.556547,15.427925
10.014932,9.530547,9.590460,22.485542,15.440888
10.132464,9.544014,9.636438,22.416571,15.453454
10.245776,9.558456,9.678483,22.349604,15.465621
10.498249,9.573440,9.716984,22.284603,15.477388
10.460442,9.588518,9.752422,22.221525,15.488755
10.562092,9.603350,9.785322,22.160329,15.499723
10.660130,9.617730,9.816218,22.100972,15.510290
10.754677,9.631589,9.845628,22.043405,15.520459
10.918210,9.644993,9.873983,21.987579,15.530232
11.089295,9.658091,9.901547,21.933444,15.539612
11.253795,9.670982,9.928340,21.880950,15.548601
11.412271,9.683594,9.954098,21.830040,15.557204
11.655644,9.695651,9.978450,21.780661,15.565425
11.994759,9.706822,10.001149,21.732758,15.573271
12.326310,9.717244,10.022247,21.686281,15.580748
12.652970,9.729745,10.042170,21.641178,15.587862
12.885649,9.741234,10.061605,21.597400,15.594621
12.911795,9.752347,10.081154,21.554902,15.601033
12.869326,9.763167,10.100943,21.513640,15.607105
12.839683,9.773163,10.120561,21.473580,15.612846
12.821354,9.781567,10.139359,21.434689,15.618265
12.807603,9.787822,10.156805,21.396937,15.623372
12.794732,9.792107,10.172911,21.360294,15.628175
12.777503,9.795557,10.188454,21.324731,15.632684
12.761106,9.799858,10.204695,21.290224,15.636911
12.741483,9.806333,10.222688,21.256747,15.640866
12.715226,9.814894,10.242472,21.224279,15.644559
12.679759,9.824079,10.263049,21.192797,15.648002
12.631535,9.832308,10.283275,21.162282,15.651204
12.570436,9.839419,10.302972,21.132715,20.123669
12.500042,9.847195,10.323353,21.104077,15.656933
12.424826,9.858535,10.346445,21.076351,15.659482
12.338302,9.875292,10.373552,21.049521,15.661834
12.276772,9.896518,10.403994,21.023571,15.664000
12.306403,9.919563,10.435880,20.998482,15.665991
12.334202,9.942243,10.467669,20.974238,15.667817
12.360191,9.963787,10.498838,20.950822,18.890735
12.384389,9.984756,10.529811,20.928217,15.671021
12.406816,10.006238,10.561360,20.906407,15.672419
12.427489,10.028950,10.593965,20.885375,15.673694
12.446423,10.052666,10.627413,20.865106,16.120774
12.463631,10.076495,10.661025,20.845585,15.675915
12.479122,10.099500,10.694109,20.826797,15.676880
12.492906,10.121151,10.726291,20.808727,15.677759
12.504988,10.141501,10.757638,20.791361,15.678563
12.515375,10.161062,10.788554,20.774686,15.679298
12.524069,10.180490,10.819541,20.758690,15.679973
12.531073,10.200273,10.850972,20.743360,15.680594
12.536386,10.220454,10.882881,20.728686,15.681170
12.540006,10.240708,10.915039,20.714656,15.985211
12.541930,10.260547,10.947106,20.701261,15.682208
12.542153,10.279626,10.978865,20.688492,15.682683
12.540671,10.297951,11.010353,20.676341,15.683135
12.537479,10.315855,11.041836,20.664799,15.683571
12.532574,10.333792,11.073656,20.653861,15.683993
12.525952,10.352123,11.106073,20.643521,15.684407
12.517609,10.370956,11.139161,20.633773,15.684815
12.507543,10.390075,11.172751,20.624614,15.685222
12.495754,10.412353,11.206531,20.616042,15.685627
12.482245,10.434619,11.240260,20.608055,15.686034
12.467016,10.456793,11.273886,20.600652,15.686442
12.450074,10.479080,11.307608,20.593834,15.686851
12.431423,10.501799,11.341757,20.587603,16.642915
12.411066,10.525193,11.376574,20.581959,17.165880
12.435095,10.549340,11.412113,20.576907,15.688079
12.714369,10.574122,11.448231,20.572451,15.688484
13.008851,10.599312,11.484687,20.568596,15.688883
13.316416,10.624682,11.521251,20.565349,15.689272
13.603376,10.650143,11.557844,20.562717,15.689647
13.693583,10.675791,11.594561,20.560708,15.690004
13.690635,10.701839,11.631624,20.559333,15.690337
13.639657,10.728447,11.669191,20.558601,15.690641
13.595874,10.755637,11.707248,20.558525,15.690909
13.562549,10.783342,11.745644,20.559116,15.691136
13.534721,10.811425,11.784108,20.560390,15.691313
13.508541,10.839710,11.822303,20.562361,15.691433
13.474113,10.868080,11.859956,20.565045,15.691487
13.436186,10.896524,11.896883,20.568462,15.691465
13.391840,10.925108,11.932924,20.572628,15.691357
13.345293,10.953942,11.967893,20.577565,15.691152
13.293331,10.983043,12.001477,20.583292,16.048250
13.210613,11.012250,12.033188,20.589834,15.690410
13.138913,11.041244,12.062380,20.597213,15.689849
13.071972,11.069700,12.088365,20.605454,15.689144
13.013478,11.097382,12.110497,20.614583,17.512163
12.962638,11.124180,12.128249,20.624627,15.687252
12.917388,11.150065,12.141212,20.635612,15.686039
12.878056,11.174998,12.149085,20.647565,15.684632
12.842264,11.198931,12.151683,20.660512,15.683017
12.804075,11.221803,12.148934,20.674482,15.681182
12.753816,11.243520,12.140901,20.689502,15.679115
12.704129,11.263985,12.127808,20.705599,15.676802
12.670224,11.283136,12.110058,20.722803,15.674233
12.648198,11.300939,12.088241,20.741141,15.671395
12.634971,11.317373,12.063094,20.760639,15.668279
12.629409,11.332397,12.035470,20.781325,15.664874
12.630481,11.345931,12.006306,20.803224,15.661171
12.650650,11.357803,11.976511,20.826361,15.657161
12.688683,11.367674,11.946960,20.850758,15.652839
12.718353,11.375053,11.918486,20.876434,15.648196
12.730904,11.379425,11.891914,20.903408,15.643230
12.743540,11.380427,11.868068,20.931695,15.637936
12.758742,11.378000,11.847797,20.961307,15.632313
12.777469,11.372231,11.832016,20.992251,15.626361
12.824236,11.362991,11.821734,21.024536,15.620080
12.953083,11.349730,11.818095,21.058161,15.613473
12.901399,11.331239,11.822437,21.093119,15.606546
12.944256,11.305603,11.836350,21.129395,15.599303
13.038960,11.270349,11.861745,21.166967,15.591754
13.171606,11.222637,11.900931,21.205806,15.583906
13.311686,11.163894,11.956190,21.245869,15.575773
13.303328,11.099918,12.026465,21.287104,15.567365
13.214277,11.032202,12.090662,21.329442,15.558699
13.149010,10.989950,12.086398,21.372798,15.549790
13.084428,10.994779,12.006426,21.417072,15.540655
12.987352,11.022847,11.913170,21.462137,15.531313
12.889030,11.119438,11.830890,21.507839,15.521786
12.737719,11.048804,11.760554,21.553993,15.512095
12.515014,11.030069,11.699287,21.600376,15.502262
12.322877,11.011315,11.644419,21.646716,15.492313
12.155363,10.984670,11.594067,21.692684,15.482272
12.003090,10.950504,11.547066,21.737879,15.472167
11.856864,10.908065,11.502815,21.781810,15.462023
11.717359,10.855511,11.475059,21.823870,17.638741
11.576428,10.790483,11.567950,21.863314,15.441736
11.435747,10.710067,11.673617,21.899195,15.431650
11.297127,10.610544,11.794871,21.930266,15.421643
11.159883,10.487782,11.935543,21.954820,15.411743
11.046033,10.337722,12.101559,21.970466,15.401980
10.934361,10.156426,12.300829,21.974195,15.392381
10.869283,9.949334,12.534942,21.966267,15.382972
10.856743,9.799403,12.742138,21.976949,15.373777
10.854360,9.855166,12.812274,22.060466,15.364817
10.850541,10.005903,12.853797,22.168425,15.356108
10.844384,10.147633,12.915699,22.264950,15.347660
10.837030,10.244464,12.926656,22.348418,15.339481
10.826567,10.289626,12.850203,22.421600,15.331574
10.815296,10.306034,12.748230,22.486770,15.323941
10.799072,10.310505,12.663057,22.545555,15.316581
10.782193,10.309210,12.601655,22.599155,15.309491
10.761226,10.304859,12.560580,22.648494,15.302664
10.744957,10.299014,12.534804,22.694311,15.296095
10.731696,10.292276,12.519642,22.737194,15.289771
10.719414,10.284275,12.511311,22.777603,15.283679
10.716353,10.274055,12.507013,22.815882,15.277801
10.718017,10.260872,12.504608,22.852278,15.272116
10.726981,10.245033,12.502378,22.886938,15.266594
10.750488,10.228063,12.499115,22.919953,15.261202
10.770696,10.211789,12.494094,22.951395,15.255903
10.810887,10.197354,12.486883,22.981343,15.250663
10.850840,10.184905,12.477244,23.009896,15.245445
10.886776,10.173877,12.465274,23.037184,15.240211
10.924555,10.163340,12.451465,23.063374,15.234925
10.942321,10.152252,12.436589,23.088680,15.229553
10.950490,10.139598,12.421474,23.113362,15.224064
10.953875,10.124525,12.406707,23.137725,15.218429
10.954630,10.106467,12.392309,23.162116,15.212622
10.964863,10.085218,12.377641,23.186906,15.206622
10.975744,10.060932,12.361601,23.212481,15.200411
10.985458,10.034041,12.342922,23.239207,15.193976
10.994166,10.005156,12.320381,23.267413,15.187307
11.002578,9.974988,12.292942,23.297360,15.180400
11.006812,9.944245,12.259942,23.329218,15.173255
11.008805,9.913568,12.221121,23.363055,15.165875
11.005768,9.883396,12.176707,23.398831,15.158272
10.995856,9.853851,12.127396,23.436393,15.150470
10.983548,9.824771,12.074162,23.475503,15.142505
10.959341,9.795939,12.018090,23.515857,15.134424
10.926212,9.767327,11.960312,23.557079,15.126291
10.885918,9.739198,11.901969,23.598709,15.118188
10.829964,9.711985,11.844143,23.640195,15.110215
10.752671,9.686175,11.787822,23.680885,15.296964
10.801746,9.662248,11.733816,23.720023,15.521287
10.837160,9.640726,11.682822,23.756749,15.728776
10.848441,9.622228,11.635452,23.790126,15.915432
10.844179,9.607460,11.592279,23.819195,16.077267
10.829812,9.597121,11.553927,23.843056,16.210599
10.802383,9.591796,11.521105,23.860965,16.312432
10.768549,9.591817,11.494676,23.872434,16.380868
10.722596,9.597174,11.475543,23.877310,16.415372
10.660699,9.607448,11.464445,23.875794,16.416890
10.637441,9.621769,11.461717,23.868431,16.387876
10.594071,9.639034,11.467086,23.856023,16.331902
10.546454,9.658285,11.479671,23.839517,16.253193
10.494041,9.679146,11.498019,23.819907,16.156274
10.428562,9.702046,11.520419,23.798141,16.045546
10.360353,9.728007,11.545294,23.775059,15.924929
10.279863,9.758149,11.571209,23.751375,15.797825
10.206906,9.792984,11.596754,23.727681,15.667222
10.159609,9.831466,11.620510,23.704456,15.535794
10.142671,9.870036,11.641400,23.682074,15.405784
10.153648,9.902033,11.659420,23.660812,15.278989
10.161843,9.931708,11.676809,23.640878,15.156961
10.170769,9.937666,11.698931,23.622441,15.136657
10.185329,9.914879,11.730949,23.605637,15.141128
10.217384,9.870940,11.773271,23.590533,15.145212
10.269909,9.818840,11.823964,23.577180,16.632455
10.160642,9.769781,11.880439,23.565595,15.152140
10.097580,9.728459,11.940393,23.555739,15.154962
10.045972,9.695426,12.001481,23.547551,15.157357
10.016654,9.668820,12.060561,23.540961,15.159328
10.007437,9.645125,12.113342,23.535894,15.160879
10.023493,9.619692,12.154377,23.532275,15.162014
10.057684,9.588143,12.178750,23.530033,15.162737
10.099766,9.548714,12.185121,23.529103,15.163049
10.160843,9.503173,12.177088,23.529425,15.162952
10.237572,9.455575,12.160809,23.530952,15.162445
10.331832,9.410521,12.141637,23.533642,15.161529
10.436254,9.372217,12.122716,23.537461,15.160199
10.540636,9.344019,12.105413,23.542384,15.158450
10.657316,9.328159,12.090275,23.548389,15.156276
10.783769,9.331488,12.077903,23.555454,15.162984
10.897001,9.345832,12.069388,23.563559,15.313186
10.987025,9.367918,12.066389,23.572680,15.481028
11.037671,9.396554,12.071302,23.582783,15.667487
11.057000,9.440920,12.088087,23.593819,15.873909
11.055491,9.497868,12.123964,23.605720,16.101947
11.024074,9.561777,12.192353,23.618386,16.353538
11.137626,9.624287,12.314893,23.631683,16.631138
11.306335,9.666854,12.499804,23.645442,16.937890
11.462627,9.649056,12.622747,23.659483,17.277134
11.629513,9.541373,12.510634,23.673759,17.651528
11.759447,9.393854,12.336439,23.688797,18.060071
11.846048,9.244536,12.201951,23.707020,18.653863
11.876032,9.112978,12.091417,23.735507,18.892001
11.844842,9.019870,11.966137,23.786373,19.189306
11.783467,8.973806,11.805607,23.865079,19.346605
11.708490,9.004758,11.624286,23.962667,19.428599
11.649474,9.040210,11.441796,24.068829,19.508952
11.580915,9.067901,11.266419,24.179008,19.621395
11.472408,9.084545,11.099432,24.292096,19.774851
11.310297,9.090089,10.939868,24.408012,19.968627
11.143649,9.085522,10.786547,24.526535,20.197989
10.986955,9.072417,10.638886,24.646621,20.454811
10.847222,9.053124,10.497386,24.765742,20.726116
10.713618,9.031188,10.364044,24.879107,20.991360
10.586205,9.011759,10.242661,24.979029,21.219892
10.475459,9.001233,10.138502,25.055449,21.372830
10.395636,9.005572,10.056695,25.098817,21.413568
10.360003,9.027759,9.999542,25.104616,21.324305
10.368114,9.066499,9.964996,25.075824,21.114981
10.399621,9.116939,9.947804,25.021424,20.817782
10.447209,9.173261,9.941934,24.951965,20.470899
10.493243,9.230798,9.942387,24.876086,20.105676
10.519665,9.286601,9.945726,24.799521,19.742903
10.534938,9.339120,9.949856,24.725543,19.394363
10.524557,9.387690,9.953580,24.655813,19.065973
10.592500,9.432147,9.956275,24.591023,18.760139
10.805132,9.472590,9.957662,24.531331,18.477343
10.968290,9.509261,9.957689,24.476607,18.217017
11.122628,9.542472,9.956431,24.426589,17.978148
11.271714,9.572554,9.954023,24.380959,17.759566
11.421490,9.599807,9.950636,24.339383,17.560026
11.570291,9.624491,9.946430,24.301539,17.378303
11.714617,9.646854,9.941531,24.267139,17.213203
11.846134,9.667111,9.936049,24.235918,17.063654
11.955162,9.685458,9.930080,24.207638,16.928695
12.034771,9.702084,9.923700,24.182092,16.807460
12.076425,9.717158,9.916974,24.159100,16.699179
12.079540,9.730830,9.909958,24.138508,16.603166
12.047240,9.743243,9.902711,24.120158,16.518747
11.972821,9.754545,9.895301,24.103888,16.445227
11.868785,9.764904,9.887805,24.089533,16.381850
11.757945,9.774488,9.880299,24.076929,16.327831
11.635835,9.783437,9.872848,24.065931,16.367137
11.567664,9.791870,9.865516,24.056393,16.244807
11.565468,9.799876,9.858360,24.048183,16.214234
11.559360,9.807517,9.851435,24.041180,16.189959
11.545784,9.814846,9.844798,24.035263,16.171235
11.539750,9.821915,9.838518,24.030311,16.157282
11.549492,9.828774,9.832662,24.026215,16.147391
11.549278,9.835464,9.827282,24.022886,16.141005
11.533035,9.842026,9.822434,24.020233,16.137539
11.493826,9.848503,9.818177,24.018160,16.136384
11.429117,9.854933,9.814570,24.016567,16.136897
11.335077,9.861356,9.811661,24.015366,16.138540
11.227416,9.867822,9.809493,24.014478,16.140826
11.105191,9.874389,9.808108,24.013820,16.143259
10.973259,9.881102,9.807538,24.013325,16.145455
10.837968,9.887999,9.807814,24.012927,16.147032
10.705967,9.895102,9.808961,24.012567,16.563057
10.593949,9.902420,9.811004,24.012194,16.147009
10.479220,9.909959,9.813962,24.011773,16.144947
10.364789,9.917727,9.817855,24.011274,16.141315
10.252636,9.925734,9.822703,24.010673,16.135990
10.141600,9.933980,9.828519,24.009952,16.128888
10.030921,9.942462,9.835316,24.009100,16.119948
9.920730,9.951164,9.843101,24.008109,16.109141
9.810703,9.960069,9.851879,24.006980,16.096463
9.703122,9.969164,9.861652,24.005713,16.081906
9.599263,9.978435,9.872426,24.004307,16.065435
9.500062,9.987857,9.884220,24.002753,16.046937
9.400797,9.997419,9.897047,24.001047,16.026332
9.338713,10.007122,9.910926,23.999183,16.003533
9.319660,10.016982,9.925888,23.997150,15.978374
9.299108,10.027006,9.941976,23.994924,15.950591
9.277050,10.037183,9.959231,23.992481,15.919904
9.253473,10.047502,9.977677,23.989809,15.886100
9.228355,10.057964,9.997319,23.986918,15.849120
9.201673,10.068578,10.018156,23.983829,15.808963
9.173397,10.079358,10.040182,23.980563,15.765621
9.143495,10.090326,10.063389,23.977143,15.719060
9.111930,10.101493,10.087773,23.973602,15.669310
9.082593,10.112868,10.113329,23.969980,15.616430
9.052321,10.124437,10.140033,23.966336,15.560614
9.020475,10.136155,10.167840,23.962744,15.502138
8.987010,10.148010,10.196729,23.959262,15.441169
8.951891,10.160005,10.226688,23.955927,15.377724
8.915088,10.172121,10.257698,23.952771,15.311783
8.876565,10.184400,10.289750,23.949838,15.243393
8.836904,10.197029,10.322871,23.947173,15.172600
8.819276,10.210572,10.357178,23.944821,15.140947
8.750352,10.226206,10.392931,23.942831,15.142420
8.704613,10.245625,10.430493,23.941262,15.143871
8.656965,10.270317,10.470216,23.940171,15.145291
8.607358,10.300438,10.512205,23.939614,15.146674
8.555740,10.334738,10.556249,23.939650,15.148011
8.502066,10.371605,10.602056,23.940339,15.149294
8.446286,10.409865,10.649413,23.941742,15.150515
8.388353,10.448893,10.698209,23.943915,15.151666
8.328229,10.488406,10.748382,23.946916,15.152740
8.265895,10.528303,10.799890,23.950804,15.153729
8.215128,10.568565,10.852684,23.955637,15.154627
8.182119,10.609185,10.906678,23.961471,15.155425
8.150872,10.650096,10.961774,23.968365,15.156117
8.121506,10.691130,11.017859,23.976373,15.156698
8.093578,10.732006,11.074769,23.985556,15.157160
8.067874,10.772299,11.132299,23.995971,15.157497
8.044599,10.811464,11.190195,24.007679,15.157701
8.024032,10.848877,11.248130,24.020743,15.157765
8.006800,10.883853,11.305686,24.035220,15.157681
7.997006,10.915722,11.362358,24.051171,15.157448
7.991781,10.943972,11.417635,24.068654,15.157060
7.992562,10.968349,11.471157,24.087728,15.156516
7.999289,10.988784,11.522630,24.108460,15.155813
8.012002,11.005420,11.572074,24.130916,15.154949
8.030852,11.018418,11.619960,24.155172,15.153919
8.056560,11.027743,11.667393,24.181306,15.152720
8.087587,11.032863,11.716321,24.209386,15.151353
8.123886,11.032259,11.769920,24.239479,15.149818
8.165127,11.022866,11.833402,24.271655,15.148117
8.210911,10.999658,11.914645,24.305995,16.414418
8.260672,10.955946,12.023844,24.342565,15.273632
8.313990,10.884294,12.173534,24.381434,15.142016
8.371770,10.775514,12.382715,24.422651,15.139657
8.431419,10.601623,12.712804,24.466256,15.137139
8.503210,10.375198,13.140216,24.512264,15.848427
8.668596,10.513536,12.786140,24.560632,15.653062
8.799494,10.518087,12.695143,24.611278,15.128671
8.946746,10.488425,12.646269,24.664009,15.125563
9.038301,10.440756,12.593051,24.718497,15.122323
9.126110,10.397896,12.519341,24.774283,15.118961
9.222748,10.372926,12.425531,24.830658,15.115485
9.315733,10.340267,12.319627,24.886620,16.322391
9.387900,10.308839,12.209699,24.940774,15.437519
9.475268,10.285259,12.101313,24.991418,15.104518
9.618731,10.274107,11.998002,25.036732,15.100744
9.790570,10.278258,11.902023,25.102605,15.096952
10.016607,10.298803,11.814834,25.124399,20.087797
9.987055,10.334841,11.737144,25.126634,15.089431
10.007864,10.382976,11.668016,25.140355,15.085775
10.028353,10.439050,11.606746,25.147611,15.082241
10.051601,10.499198,11.552639,25.149860,15.078872
10.064974,10.559393,11.501054,25.148949,15.075716
10.082643,10.617494,11.448756,25.146225,15.072813
10.103545,10.672495,11.396711,25.142231,15.070196
10.129258,10.723482,11.347009,25.137171,15.067893
10.162291,10.769562,11.301575,25.131101,15.065928
10.201632,10.809797,11.262081,25.123984,15.064325
10.249603,10.843313,11.230083,25.115690,15.063097
10.312434,10.870497,11.206897,25.106007,15.062255
10.393478,10.894450,11.193002,25.094703,15.061798
10.490476,10.917660,11.188089,25.081541,15.061723
10.605138,10.939694,11.191360,25.066307,15.062016
10.702846,10.960456,11.201651,25.048837,15.062661
10.751333,10.980687,11.217204,25.029027,15.063632
10.756393,11.001040,11.236172,25.006854,15.064905
10.700836,11.021828,11.256569,24.982380,15.066448
10.606166,11.043030,11.276069,24.955765,15.509936
10.439071,11.064368,11.292570,24.927255,15.070210
10.262222,11.085427,11.304546,24.897154,15.072360
10.083519,11.105738,11.311208,24.865817,15.074645
