9.912179,9.090333,10.067630,22.533225,14.994879
9.827956,9.082987,10.069423,22.579402,14.988491
9.740605,9.075222,10.071773,22.626845,14.981984
9.650004,9.066308,10.074556,22.675632,14.975344
9.556036,9.056032,10.077650,22.725771,15.432427
9.458565,9.044259,10.080758,22.777356,14.961654
9.357445,9.031019,10.083593,22.830457,14.954576
9.252525,9.016407,10.086117,22.885003,14.947350
9.143640,9.008057,10.087941,22.941046,14.939966
9.033239,9.029696,10.088508,22.998718,14.932406
8.924504,9.052135,10.087445,23.058068,14.924658
8.811557,9.075437,10.084542,23.119106,14.916718
8.694200,9.100161,10.079716,23.181754,14.908591
8.572222,9.127057,10.073191,23.245962,16.768117
8.445398,9.156682,10.065583,23.311810,14.891751
8.313508,9.189929,10.057483,23.379285,14.883010
8.176342,9.227914,10.049485,23.448282,14.874047
8.033722,9.271847,10.042390,23.518595,14.864862
7.885534,9.322856,10.037181,23.589894,14.855464
7.815054,9.381411,10.034371,23.661892,14.845848
7.810858,9.447065,10.035451,23.734152,14.836016
7.819047,9.518316,10.044886,23.805963,14.825981
7.859554,9.594816,10.069653,23.876538,14.815758
7.951078,9.672139,10.120920,23.944964,14.805366
8.048277,9.734718,10.211210,24.010285,14.794833
8.126365,9.776697,10.346484,24.071609,14.784200
8.175552,9.803730,10.521568,24.128157,14.773508
8.193817,9.826917,10.724471,24.179488,14.762808
8.192315,9.856127,10.942597,24.225612,16.133156
8.174080,9.896611,11.162491,24.266923,14.842260
8.142297,9.944793,11.367874,24.304172,15.097769
8.089641,10.000587,11.534282,24.338158,15.350432
8.017257,10.067418,11.755556,24.369567,15.591667
8.133115,10.112449,12.065769,24.398842,15.813147
8.213505,10.142786,12.263806,24.426119,16.008544
8.268645,10.166730,12.346105,24.451301,16.173732
8.308336,10.186350,12.324590,24.474205,16.306594
8.335210,10.198705,12.231088,24.494693,16.409405
8.349830,10.199703,12.097789,24.512786,16.485277
8.353199,10.186068,11.955837,24.528661,16.537450
8.346284,10.155864,11.822679,24.737667,16.570833
8.331313,10.108928,11.759004,25.165095,16.628964
8.310891,10.045652,11.813445,25.373628,16.835716
8.289091,9.965897,11.869310,25.539796,16.989718
8.266273,9.869185,11.918986,25.494554,16.905552
8.247506,9.760232,11.962064,25.410514,16.765829
8.239899,9.662349,12.012457,25.274766,16.568217
8.252508,9.609121,12.092416,25.153560,16.561843
8.277459,9.590972,12.194974,25.070444,16.560971
8.302731,9.579414,12.299857,24.969356,16.565169
8.324480,9.563894,12.399873,24.870094,16.575087
8.342268,9.543024,12.494554,24.771867,16.591307
8.358127,9.518211,12.582186,24.717038,16.614105
8.375224,9.491002,12.660918,24.712983,16.644166
8.404775,9.462186,12.731331,24.735705,16.683238
8.420355,9.432524,12.792660,24.760216,16.732516
8.447801,9.402681,12.843102,24.786845,16.792647
8.475212,9.373278,12.880726,24.815910,16.864369
8.488360,9.344898,12.903681,24.847693,16.948487
8.479338,9.329400,12.910476,24.882452,17.045711
8.445167,9.411028,12.900353,24.920403,17.156552
8.382097,9.510403,12.873506,24.961696,17.281401
8.301483,9.595803,12.831104,25.006420,17.420550
8.214662,9.659144,12.775079,25.054635,17.574164
8.129438,9.698255,12.707727,25.106396,17.742358
8.051312,9.709348,12.631306,25.161780,17.925263
7.983927,9.696456,12.547761,25.220897,18.123045
7.932187,9.701305,12.458622,25.283896,18.335965
7.902341,9.721563,12.365013,25.350969,18.564469
7.895619,9.777212,12.267912,25.422103,18.807485
7.905742,9.873522,12.167936,25.496993,19.062173
7.925464,9.940506,12.064670,25.575860,19.329643
7.949986,9.988154,11.958285,25.658415,19.608667
7.976785,10.015860,11.848386,25.744930,19.900539
8.003112,10.030067,11.735050,25.835065,20.204380
8.025219,10.047753,11.619927,25.926210,20.511390
8.038582,10.047654,11.504735,26.015974,20.812710
8.037593,10.037790,11.391377,26.101341,21.096838
8.017432,10.026144,11.284290,26.175420,21.340176
7.976455,10.006213,11.188521,26.230310,21.515002
7.918984,9.988523,11.107977,26.259722,21.598522
7.851254,9.961660,11.044963,26.260248,21.578810
7.777987,9.922637,10.998574,26.233538,21.460937
7.702666,9.892704,10.984200,26.184467,21.263969
7.627262,9.851307,10.997059,26.120044,21.016282
7.553119,9.814336,11.024960,26.046914,20.742589
7.481530,9.769941,11.068907,25.970207,20.463038
7.413666,9.719894,11.132065,25.892754,20.188252
7.350934,9.661232,11.201418,25.928650,19.925495
7.295630,9.596459,11.278562,26.131792,19.787517
7.250672,9.513576,11.311103,26.407689,20.303633
7.219869,9.407646,11.261932,26.756234,20.848380
7.207220,9.290914,11.100566,27.095234,21.278823
7.214503,9.161036,10.929506,27.501706,21.675258
7.239834,9.035492,10.938185,27.847549,21.889022
7.279018,8.920787,10.944905,28.121779,21.936720
7.327492,8.828344,10.943440,28.223969,21.738413
7.381433,8.745551,10.923275,28.273557,21.468047
7.437993,8.693149,10.877357,28.099503,20.940465
7.495596,8.642823,10.807761,27.929111,20.433840
7.553747,8.600325,10.722834,27.690129,19.866678
7.612545,8.554234,10.631304,27.456531,19.321594
7.672395,8.512036,10.539219,27.203032,18.773961
7.733857,8.466206,10.451588,26.980646,18.277929
7.797373,8.426516,10.370140,26.729234,17.774726
7.862992,8.378632,10.295490,26.536114,17.349301
7.930142,8.332075,10.227023,26.349022,16.947083
7.997485,8.292502,10.163319,26.140219,16.539437
8.062331,8.239913,10.103504,25.988794,16.200208
8.121121,8.193200,10.046410,25.815833,15.853193
8.169414,8.189431,9.990689,25.673590,15.547946
8.201304,8.183448,9.935671,25.492436,15.228063
8.207697,8.176025,9.880763,25.492316,14.941922
8.173022,8.168442,9.825213,25.525609,14.657113
8.078369,8.162105,9.769181,25.561005,14.660638
7.990689,8.160184,9.718026,25.597251,14.663918
8.049641,8.166655,9.678728,25.632823,14.666946
8.089022,8.182380,9.643334,25.710159,14.669742
8.092205,8.209559,9.609816,25.921668,14.672305
8.070702,8.251376,9.578779,26.077481,14.674619
8.030981,8.307412,9.551076,26.164225,14.676693
7.975234,8.376130,9.527024,26.176361,14.678535
7.903940,8.457041,9.505932,26.107383,14.680139
7.818122,8.553311,9.487403,25.969688,14.681503
7.904985,8.643398,9.470706,25.779061,14.682629
8.026451,8.741818,9.455544,25.635773,14.683517
8.160578,8.837962,9.442187,25.602880,15.122538
8.146689,8.929288,9.430923,25.570229,14.684596
8.001749,9.013660,9.421925,25.538534,14.684791
7.874188,9.088332,9.415664,25.508596,14.684758
7.783185,9.152398,9.411970,25.480690,14.684496
7.729650,9.207131,9.409402,25.455304,14.684001
7.704284,9.254276,9.406896,25.432419,14.683277
7.705453,9.295352,9.404122,25.411653,14.682339
7.692245,9.335434,9.396761,25.393377,14.681162
7.634091,9.376861,9.383530,25.377561,14.679748
7.580577,9.420971,9.364011,25.364169,14.678087
7.548116,9.469059,9.337418,25.353256,14.676154
7.534541,9.520823,9.304644,25.344663,14.673969
7.523963,9.575460,9.266853,25.338211,14.671543
7.513257,9.632467,9.224439,25.333739,14.668860
7.498043,9.691328,9.177637,25.331024,14.665910
7.466486,9.751190,9.126575,25.329708,14.662636
7.432928,9.812065,9.070584,25.329510,17.162468
7.547584,9.874688,9.008244,25.330220,14.655166
7.629635,9.938670,8.939081,25.331403,14.651016
7.711075,10.004343,8.861959,25.332679,14.646629
7.796426,10.071506,8.777781,25.333444,14.641988
7.889806,10.164139,8.688450,25.333069,14.708592
7.998081,10.269161,8.593405,25.330984,14.953173
8.110701,10.381156,8.492120,25.326310,15.203464
8.209718,10.503402,8.382957,25.317842,15.453873
8.166339,10.640193,8.263381,25.303972,15.696919
8.050184,10.790201,8.137414,25.282579,15.920899
7.938815,10.927146,8.038653,25.251198,16.112679
7.831381,10.980179,8.053110,25.207496,16.260542
7.741971,10.934681,8.200587,25.149960,16.357457
7.771820,10.863453,8.397459,25.078079,16.400539
7.803875,10.802827,8.600750,24.992256,16.388979
7.848375,10.761940,8.797645,24.894450,16.328907
7.912227,10.740263,8.984795,24.787448,16.230124
7.988403,10.732262,9.165169,24.673813,16.101420
8.069040,10.732587,9.343021,24.555818,15.950635
8.151739,10.736741,9.520971,24.435612,15.785220
8.235771,10.739899,9.699453,24.315194,15.611821
8.317626,10.738855,9.878009,24.196002,15.435213
8.391417,10.733679,10.056286,24.078651,15.258193
8.457797,10.725438,10.233247,23.963750,15.082996
8.524060,10.717374,10.405992,23.852094,14.911476
8.600309,10.715082,10.570476,23.744096,14.801328
8.694748,10.722618,10.722749,23.639606,14.815340
8.795524,10.740103,10.859189,23.538447,14.828870
8.901519,10.764238,10.977882,23.440588,14.841918
9.010229,10.791151,11.080127,23.346109,14.854483
9.119038,10.817869,11.169954,23.255092,14.866564
9.225596,10.842402,11.252575,23.167620,14.878161
9.327948,10.863137,11.333630,23.083811,14.889274
9.423866,10.879139,11.416162,23.003486,14.899932
9.510203,10.889491,11.503514,22.926519,14.910157
9.583727,10.892510,11.600326,22.852943,14.919949
9.649772,10.887202,11.708915,22.782567,14.929338
9.699239,10.872776,11.830988,22.715195,14.938351
9.732399,10.848862,11.968275,22.650624,14.947016
9.756693,10.815649,12.119991,22.588717,14.955346
9.780332,10.774475,12.281649,22.529384,14.963343
9.809919,10.727074,12.448856,22.472470,14.971027
9.852225,10.675324,12.615613,22.417810,14.978423
9.890129,10.621896,12.771568,22.365269,14.985545
9.912710,10.569973,12.905064,22.314754,14.992390
9.946508,10.521386,13.011042,22.266145,14.998978
9.984352,10.476955,13.092689,22.219334,15.005324
10.022187,10.436719,13.159765,22.174231,15.011435
10.056976,10.400688,13.221394,22.130746,15.017326
10.086531,10.367953,13.286488,22.088815,15.022995
10.112951,10.337792,13.360198,22.048378,15.028438
10.150434,10.310367,13.443332,22.009379,15.033657
10.208592,10.286605,13.533809,21.971749,15.038672
10.290157,10.267111,13.630225,21.935438,15.043490
10.392101,10.252336,13.731830,21.900428,15.048100
10.514021,10.242610,13.837568,21.866691,15.052501
10.658477,10.237785,13.946738,21.834167,15.056710
10.803250,10.238124,14.057422,21.802836,15.060731
10.812268,10.244195,14.165824,21.772713,15.064554
10.636667,10.326737,14.269573,21.743802,15.068178
10.428467,10.389908,14.366024,21.716122,15.071600
10.235001,10.335233,14.455521,21.689690,15.074824
10.056848,10.342075,14.543715,21.664518,15.077859
9.888726,10.396477,14.643703,21.640654,15.080702
9.723180,10.478474,14.784714,21.618161,15.083349
9.569517,10.560829,14.915264,21.597098,15.085800
9.493273,10.484390,14.707714,21.577517,15.088057
9.418670,10.423709,14.527342,21.559459,15.090119
9.340518,10.386428,14.391185,21.542940,15.091984
9.261671,10.361232,14.276373,21.527940,15.093647
9.179392,10.343606,14.174115,21.514456,18.004006
9.089815,10.331392,14.080605,21.502475,15.096371
8.982622,10.323552,13.995230,21.491898,15.097429
8.849009,10.319147,13.917268,21.482653,15.098281
8.688581,10.317259,13.845246,21.474737,15.098928
8.505598,10.317072,13.778947,21.468071,15.099367
8.406676,10.317477,13.718117,21.462562,15.099594
8.437463,10.316012,13.661982,21.458166,15.099606
8.466160,10.320823,13.609963,21.454935,15.099403
8.492911,10.340966,13.561169,21.452881,15.098984
8.517856,10.357571,13.514596,21.451984,15.098346
8.541055,10.373572,13.469855,21.452272,15.097486
8.562585,10.389798,13.426696,21.453768,15.096402
8.582562,10.406336,13.385003,21.456481,15.095092
8.601032,10.423265,13.344626,21.460430,15.093552
8.618019,10.440680,13.305424,21.465642,15.091779
8.633592,10.458720,13.267492,21.472159,15.089771
8.647768,10.477271,13.230694,21.479989,15.087524
8.660577,10.496237,13.194774,21.489154,15.085033
8.672083,10.515658,13.159289,21.499709,15.082296
8.682336,10.535673,13.123582,21.511739,15.079312
8.691314,10.556286,13.087393,21.525281,15.076078
8.698959,10.577499,13.050598,21.540376,15.072591
8.705165,10.599514,13.012981,21.557098,15.068850
8.709790,10.622500,12.974588,21.575502,15.064853
8.712705,10.646435,12.935534,21.595595,15.060595
8.713841,10.671210,12.895950,21.617379,15.056066
8.713267,10.696866,12.856047,21.640925,15.051269
8.711397,10.722976,12.815844,21.666301,15.046208
8.709109,10.748081,12.775032,21.693538,15.040882
8.708084,10.769364,12.732866,21.722656,15.035293
8.710536,10.782953,12.688444,21.753665,15.029440
8.718464,10.785235,12.641052,21.786580,15.023316
8.732802,10.774431,12.590279,21.821406,15.016918
8.752581,10.751903,12.536463,21.858182,15.010237
8.775661,10.720987,12.480397,21.896944,15.003263
8.799789,10.685209,12.422940,21.937728,14.995988
8.823191,10.647244,12.364895,21.980548,14.988408
8.844831,10.608570,12.306685,22.025459,14.980512
8.864211,10.569819,12.248424,22.072549,14.972286
8.881091,10.531182,12.190135,22.121921,14.963715
8.898207,10.492678,12.131841,22.173650,14.954783
8.912411,10.454295,12.073559,22.227745,14.945483
8.923733,10.415814,12.015208,22.284337,14.935794
8.932235,10.376871,11.956690,22.343564,14.925695
8.937989,10.337006,11.897923,22.405536,14.915165
8.941040,10.295773,11.838850,22.470412,14.904178
8.941448,10.252667,11.779489,22.538328,14.892706
8.939208,10.207191,11.719793,22.609507,14.880716
8.934322,10.158867,11.659748,22.684171,14.868172
8.926804,10.107362,11.599345,22.762535,14.855034
8.916667,10.052650,11.538493,22.844810,14.881665
8.903897,9.995080,11.477166,22.931250,15.075760
8.888468,9.935220,11.415469,23.022126,15.282274
8.969374,9.873744,11.353515,23.117677,15.501827
9.117718,9.811289,11.291435,23.218069,15.735031
9.263438,9.748323,11.229504,23.323364,15.982621
9.408439,9.910980,11.167828,23.433368,16.243728
9.561062,10.047627,11.106754,23.547467,16.515970
9.735284,10.175645,11.047111,23.664368,16.794708
9.929504,10.267539,10.990119,23.781596,17.070770
10.137500,10.184706,10.937856,23.895088,17.329349
10.359807,10.115334,10.893612,23.998507,17.546970
10.590716,10.043266,10.861302,24.083859,17.694227
10.820379,9.967738,10.844494,24.143320,17.742556
11.047716,9.886149,10.845453,24.171744,17.672998
11.274481,9.792958,10.863382,24.169426,17.486487
11.506532,9.686927,10.894392,24.142163,17.204195
11.760340,9.564698,10.933392,24.098349,16.856890
12.150763,9.424556,10.975162,24.045630,16.875652
12.093103,9.436148,11.015226,23.989815,16.072640
12.100513,9.471283,11.050060,23.934708,15.670785
12.138940,9.504318,11.077001,23.882524,15.275162
12.179120,9.534670,11.093660,23.834397,14.889793
12.213672,9.562084,11.098731,23.790816,14.741083
12.248573,9.586411,11.091979,23.751890,14.753563
12.275271,9.607410,11.074555,23.717555,14.765270
12.291332,9.624841,11.048093,23.687562,14.776242
12.296203,9.638467,11.014625,23.661600,14.786522
12.290303,9.648122,10.976288,23.639322,14.796154
12.276195,9.653705,10.935166,23.620333,14.805189
12.256230,9.655336,10.892914,23.604244,14.813656
12.228874,9.653353,10.850701,23.590591,14.821608
12.188616,9.648157,10.809641,23.578901,14.829077
12.129142,9.640274,10.770496,23.568658,14.836095
12.057139,9.630334,10.733698,23.559311,14.842698
11.979987,9.619267,10.699736,23.550279,14.848892
11.923680,9.608185,10.668935,23.540955,14.854676
11.875130,9.597610,10.641849,23.530815,14.860091
11.825176,9.588031,10.618808,23.519436,14.865172
11.774264,9.579994,10.599561,23.506477,14.869928
11.737261,9.573878,10.583749,23.491733,14.874362
11.687822,9.569859,10.571067,23.475175,14.878482
11.564504,9.567925,10.561222,23.456936,16.860869
11.636717,9.567932,10.553927,23.437285,14.885799
11.728564,9.569688,10.548895,23.416581,14.888999
11.784962,9.573018,10.545822,23.395235,14.891897
11.819784,9.577768,10.544380,23.373676,14.894493
11.844602,9.583821,10.544230,23.352312,14.896792
11.875465,9.591105,10.545027,23.331496,14.898794
11.929035,9.599721,10.546305,23.311475,14.900497
11.994501,9.609725,10.547655,23.292435,14.901897
12.063734,9.620930,10.548844,23.274523,14.902991
12.111553,9.632941,10.549823,23.257913,14.903782
12.118220,9.645389,10.550728,23.242701,14.904270
12.099866,9.658023,10.551802,23.228922,14.904453
12.081522,9.670668,10.553203,23.216627,14.904330
12.070660,9.683225,10.555159,23.205819,14.903898
12.068195,9.695574,10.557677,23.196546,14.903155
12.069108,9.707584,10.560710,23.188824,14.902099
12.063683,9.719112,10.564143,23.182643,14.900726
12.036888,9.730016,10.567835,23.178047,14.899031
11.977138,9.740131,10.571577,23.175076,14.897009
11.888640,9.749268,10.575094,23.173761,14.894657
11.785205,9.757274,10.578221,23.174177,14.891966
11.700067,9.764019,10.580874,23.176410,14.888925
11.612419,9.769371,10.583154,23.180550,14.885530
11.517591,9.773201,10.585180,23.186702,14.881774
11.408904,9.775380,10.587021,23.194987,14.877642
11.271235,9.775780,10.588663,23.205536,14.873119
11.035801,9.774264,10.590034,23.218495,18.597549
11.020751,9.770680,10.590919,23.234013,14.862845
10.971385,9.764898,10.591130,23.252258,14.857061
10.895720,9.756821,10.590582,23.273424,14.850795
10.822301,9.746329,10.589149,23.297726,14.844009
10.753619,9.733301,10.586717,23.325395,14.836668
10.692199,9.717615,10.583142,23.356718,14.828713
10.632547,9.699252,10.578610,23.391978,14.820105
10.568893,9.678307,10.573636,23.431437,14.810824
10.482355,9.654758,10.568442,23.475441,14.891814
10.374486,9.628468,10.563003,23.524463,15.175898
10.251477,9.599245,10.557183,23.579041,15.473986
10.120845,9.566860,10.550664,23.639754,15.787639
9.989027,9.531063,10.543053,23.707332,16.119245
9.872570,9.491490,10.533937,23.782762,16.472457
9.772367,9.447642,10.522896,23.867317,16.852109
9.680686,9.399041,10.509603,23.962283,17.262341
9.598936,9.344834,10.493447,24.069479,17.709621
9.528972,9.283661,10.473227,24.191489,18.203614
9.471705,9.213697,10.447415,24.331591,18.756390
9.425413,9.132635,10.413827,24.493812,19.382780
9.401061,9.038387,10.370065,24.681733,20.095849
9.365111,8.930548,10.314416,24.895993,20.897885
9.298605,8.817663,10.252241,25.121764,21.734415
9.197918,8.736290,10.213292,25.295914,22.373590
9.075394,8.751223,10.253812,25.306259,22.403232
8.945791,8.867359,10.374543,25.144474,21.793126
8.819253,9.019872,10.515721,24.922643,20.955772
8.699790,9.168604,10.643438,24.709907,20.145212
8.598266,9.303538,10.752242,24.523209,19.423307
8.508234,9.424133,10.845333,24.362662,18.790802
8.698182,9.531737,10.926005,24.224765,18.235703
9.043638,9.628022,10.997193,24.105662,17.744461
9.441531,9.714652,11.061885,24.001898,17.304153
9.340586,9.793011,11.122193,23.910918,16.905643
9.069778,9.864494,11.179703,23.830842,16.543103
8.861708,9.930379,11.235708,23.760105,16.211666
8.820301,10.084142,11.290986,23.697423,15.907581
8.821596,10.329298,11.346004,23.641643,15.626035
8.820355,10.577012,11.401469,23.591831,15.361833
8.813818,10.827591,11.457894,23.547318,15.111316
8.804892,11.081488,11.515302,23.507598,14.871818
8.796888,11.339435,11.573438,23.472270,14.819243
8.800813,11.599396,11.631614,23.441023,14.827543
8.810551,11.863346,11.688111,23.413652,14.835302
8.823220,12.138449,11.740293,23.390016,14.842557
8.834545,12.436488,11.784640,23.369985,14.849351
8.850017,12.770148,11.817815,23.353468,14.855727
8.873031,13.166977,11.838265,23.340465,14.861713
8.931251,13.699915,11.846919,23.330993,14.867336
9.156527,14.677933,11.847184,23.325022,14.872621
8.821177,14.279819,11.843797,23.322384,14.877597
8.649284,13.849789,11.840922,23.323060,14.882288
8.601571,13.266254,11.840624,23.327166,14.886713
8.565554,12.678704,11.836545,23.334506,14.890888
8.531430,12.138321,11.800524,23.344612,14.894827
8.496267,11.644419,11.746512,23.357087,14.898546
8.459484,11.188793,11.694932,23.371335,14.902058
8.439275,10.761831,11.645166,23.386729,14.905379
8.453938,10.572623,11.592422,23.402738,14.908527
8.502015,10.374683,11.535929,23.418645,14.911515
8.546275,10.187076,11.477310,23.433435,14.914350
8.537721,10.024125,11.416938,23.446001,14.917033
8.476779,9.883505,11.355172,23.455521,14.919581
8.363050,9.762058,11.292194,23.461213,14.922002
8.236385,9.657289,11.228080,23.462510,14.924300
8.109127,9.567307,11.163156,23.459121,14.926498
8.015076,9.490466,11.097657,23.450948,14.928618
8.117988,9.425104,11.031553,23.438354,14.930655
8.220366,9.369667,10.965135,23.421856,15.256037
8.321888,9.322820,10.898970,23.401908,14.934512
8.427856,9.283311,10.833569,23.379057,14.936365
8.537574,9.249908,10.769233,23.354012,14.938176
8.645096,9.221488,10.706321,23.327331,14.939953
8.750158,9.197065,10.645031,23.299601,14.941697
8.852535,9.175798,10.585415,23.271416,14.943403
8.952067,9.157001,10.527511,23.243242,14.945064
9.048644,9.140053,10.471315,23.215522,14.946667
9.142191,9.124280,10.416746,23.188809,14.948177
9.232688,9.109250,10.363747,23.163397,14.949573
9.320148,9.094629,10.312268,23.139473,14.950837
9.404591,9.080049,10.262239,23.117286,14.951934
9.486052,9.065333,10.213623,23.097000,14.952834
9.564575,9.050530,10.166422,23.078753,14.953501
9.640215,9.035823,10.120697,23.062566,14.953917
9.713026,9.021559,10.076471,23.048476,14.954058
9.783059,9.008042,10.033734,23.036532,15.283786
9.850368,8.995279,9.992418,23.026770,15.913354
9.915004,8.983126,9.952415,23.019220,14.952520
9.977020,8.971490,9.913606,23.013899,14.951268
10.036459,8.960257,9.875799,23.010864,14.949591
10.093359,8.949344,9.838583,23.010189,14.947450
10.147750,8.938695,9.801332,23.011969,14.944801
10.199648,8.928183,9.763233,23.016323,14.941607
10.249058,8.917597,9.723715,23.023394,16.023990
10.295971,8.906529,9.682761,23.033368,14.952691
10.340360,8.894667,9.640733,23.046477,14.928297
10.382185,8.881901,9.597940,23.063010,14.922421
10.421392,8.868212,9.554586,23.083308,14.915719
10.457913,8.853457,9.510685,23.107780,14.908110
10.491659,8.837315,9.466081,23.136920,14.899497
10.526665,8.819378,9.420472,23.171318,14.889765
10.558760,8.799141,9.373410,23.211680,14.878785
10.587684,8.775929,9.324302,23.258841,14.899270
10.613278,8.748892,9.272439,23.313785,15.240145
10.635347,8.717106,9.217055,23.377678,15.614065
10.653658,8.688047,9.157311,23.451861,16.025546
10.667960,8.659312,9.092316,23.537774,16.479526
10.678022,8.622636,9.021287,23.636728,16.980454
10.683765,8.577798,8.943925,23.749196,17.529717
10.685578,8.525896,8.861343,23.873126,18.119488
10.685120,8.471741,8.778504,23.999583,18.716626
10.686701,8.428071,8.708348,24.105264,19.235209
10.697866,8.417402,8.673494,24.149384,19.525116
10.724916,8.458593,8.692818,24.097875,19.460988
10.765834,8.545580,8.760227,23.961696,19.082967
10.812842,8.655012,8.852395,23.782898,18.545212
10.859637,8.767859,8.950439,23.595581,17.972731
10.903217,8.874981,9.045416,23.415983,17.424920
10.942590,8.973409,9.134404,23.249471,16.921415
10.977629,9.062948,9.217069,23.096733,16.578317
11.008510,9.144419,9.293996,22.956824,16.051212
11.035494,9.218777,9.366034,22.828286,15.675784
11.058835,9.286784,9.433983,22.709730,15.333344
11.078754,9.349076,9.498535,22.599928,15.019378
11.095439,9.406238,9.560244,22.497843,14.928695
11.109053,9.458692,9.619693,22.402531,14.943388
11.119723,9.506841,9.677343,22.313250,17.219608
11.127557,9.551052,9.733544,22.229418,17.892396
11.132645,9.591687,9.788658,22.150480,14.981416
11.135056,9.629104,9.843029,22.075944,14.992435
11.134843,9.663643,9.896941,22.005422,15.002771
11.132400,9.695611,9.950638,21.938607,15.012486
11.130284,9.725190,10.004383,21.875217,15.021636
11.125724,9.752619,10.058435,21.814975,15.030278
11.118754,9.778344,10.113018,21.757589,15.038477
11.109367,9.802618,10.168427,21.702866,15.046275
11.097531,9.825655,10.225032,21.650658,15.053699
11.083193,9.847681,10.283217,21.600828,15.060778
11.066335,9.868830,10.343304,21.553226,15.067546
11.046947,9.889228,10.405595,21.507713,15.074035
11.025012,9.908991,10.470391,21.464170,15.080273
11.000444,9.928034,10.538057,21.422508,17.052845
10.973131,9.951445,10.608994,21.382650,15.092067
10.942976,9.979967,10.683586,21.344519,15.097654
10.909899,10.008223,10.762184,21.308043,15.103057
10.873801,10.036193,10.845237,21.273162,15.108285
10.834618,10.063823,10.933048,21.239822,15.113348
10.792381,10.090972,11.025694,21.207970,15.118255
10.747295,10.117396,11.122852,21.177563,15.123006
10.699841,10.142956,11.223319,21.148555,15.127603
10.650920,10.167715,11.324503,21.120905,15.132054
10.612601,10.192003,11.421287,21.094577,15.136365
10.656434,10.216475,11.504968,21.069530,15.140536
10.690972,10.241877,11.565288,21.045732,15.144569
10.707652,10.268650,11.594708,21.023155,15.148467
10.707220,10.296700,11.592721,21.001772,15.152234
10.692175,10.325533,11.565736,20.981552,15.155866
10.663705,10.354341,11.523797,20.962468,15.159363
10.621849,10.382346,11.475729,20.944501,15.162724
10.565966,10.408994,11.426828,20.927626,15.165948
10.495449,10.433847,11.379903,20.911818,15.169028
10.409884,10.456607,11.336346,20.897054,15.171961
10.379626,10.477185,11.296653,20.883317,15.174744
10.362940,10.495443,11.260713,20.870593,15.177372
10.344819,10.513385,11.228235,20.858865,15.179842
10.325418,10.532632,11.198906,20.848121,15.182149
10.304815,10.546416,11.172764,20.838348,15.184290
10.283078,10.554865,11.149725,20.829532,15.186260
10.260258,10.558257,11.129663,20.821664,15.188056
10.236380,10.556721,11.112677,20.814731,15.189672
10.211430,10.550562,11.098770,20.808727,15.191105
10.185437,10.542226,11.088075,20.803638,15.192349
10.158445,10.534455,11.080771,20.799446,15.193402
10.130464,10.523095,11.076827,20.796143,15.194259
10.101510,10.507903,11.076023,20.793724,15.194917
10.071620,10.488672,11.078105,20.792177,15.195372
10.040846,10.464905,11.082840,20.791500,15.195622
10.009238,10.436216,11.089532,20.791687,15.195665
9.976860,10.402194,11.097732,20.792737,15.195497
10.078441,10.362332,11.106837,20.794649,15.806366
10.298338,10.315866,11.115974,20.797425,15.194525
10.527751,10.261766,11.127964,20.801069,15.193719
10.676861,10.199099,11.153009,20.805587,15.192700
10.693746,10.128333,11.179415,20.810991,15.191468
10.657746,10.054434,11.208980,20.817298,15.190024
10.629961,9.992166,11.246334,20.824519,15.188367
10.624423,9.967050,11.294962,20.832673,15.186502
10.645481,9.994322,11.349497,20.841778,15.184429
10.687485,10.058743,11.404001,20.851854,15.182153
10.742342,10.135926,11.459424,20.862926,15.179675
10.808549,10.212616,11.518601,20.875005,15.177001
10.883064,10.284292,11.583627,20.888113,15.174134
10.968244,10.350994,11.655908,20.902254,15.171079
11.060707,10.413807,11.736611,20.917432,15.167841
11.163383,10.473752,11.827276,20.933653,15.164427
11.279183,10.531610,11.929690,20.950914,15.160841
11.408502,10.588069,12.046345,20.969202,15.157090
11.554129,10.643557,12.180414,20.988496,15.153179
11.654690,10.698311,12.336642,21.008773,15.149116
11.708981,10.752081,12.523213,21.030008,15.144906
11.794812,10.803942,12.754692,21.052173,15.140556
11.912488,10.851730,13.058359,21.075238,15.136075
11.897470,10.892154,13.470517,21.099170,15.245441
11.583600,10.950132,13.696398,21.123946,15.126740
11.243934,11.056902,13.367149,21.149557,15.121905
10.923662,11.159228,13.097166,21.176009,15.116972
10.586394,11.251670,12.932405,21.203331,15.111955
10.299446,11.336621,12.843290,21.231547,17.235315
10.323454,11.400462,12.817240,21.260683,15.101708
10.280259,11.455510,12.846756,21.290767,15.096494
10.224031,11.506868,12.924224,21.321812,15.091227
10.182488,11.566818,13.046499,21.353843,15.085910
10.137155,11.652057,13.224187,21.386881,15.080548
10.038104,11.799961,13.508074,21.420929,15.075135
9.899391,12.142080,14.103722,21.456005,18.251337
9.819010,11.864844,13.707351,21.492131,15.220041
9.732413,11.616878,13.354674,21.529339,15.058591
9.632849,11.469294,13.158173,21.567666,15.052979
9.524514,11.363653,13.023983,21.607137,15.047313
9.410562,11.281707,12.922833,21.647785,15.041585
9.290525,11.215714,12.842278,21.689650,15.035786
9.165288,11.162720,12.776994,21.732780,15.029898
9.037070,11.120993,12.724118,21.777235,15.023901
8.965162,11.089119,12.681882,21.823081,15.017777
8.963434,11.065842,12.649250,21.870385,15.011513
