9.457190,11.988587,8.897934,22.946199,18.157198
9.403519,11.972548,8.914764,23.004429,15.030223
9.324882,11.950362,8.924602,23.064503,15.236404
9.216204,11.919615,8.924903,23.126485,15.009221
9.106673,11.879340,8.914634,23.190309,14.998198
9.015607,11.830579,8.894450,23.256045,15.051008
8.922912,11.776211,8.866485,23.323741,15.230382
8.828398,11.718953,8.833215,23.393183,15.417342
8.731890,11.653383,8.796976,23.464297,15.611524
8.633351,11.555583,8.759793,23.537057,15.812358
8.532940,11.445154,8.721701,23.611179,16.018605
8.430961,11.332718,8.682754,23.686143,16.228235
8.338356,11.216030,8.642963,23.761024,16.438004
8.257213,11.091577,8.602096,23.834643,16.643509
8.166546,10.954891,8.559896,23.905756,16.839445
8.073387,10.810773,8.515481,23.972610,17.018839
7.987581,10.678225,8.471134,24.033008,17.173239
7.939273,10.581327,8.456893,24.084492,17.293300
7.950071,10.604193,8.522219,24.124644,17.369953
7.980444,10.674252,8.624084,24.152076,17.397628
8.006267,10.736524,8.729208,24.166402,17.374495
8.026010,10.788439,8.841730,24.168080,17.301975
8.039775,10.833743,9.022879,24.158874,17.186557
8.047025,10.875497,9.230766,24.141162,17.037157
8.047954,10.917224,9.467590,24.117586,16.864134
8.045207,10.963983,9.733912,24.090627,16.677673
8.043699,11.020934,10.032722,24.062102,16.484977
8.045725,11.089869,10.359448,24.033431,16.292099
8.048182,11.167287,10.617242,24.005705,17.564517
8.043311,11.247919,11.452949,23.979535,15.924078
8.227986,11.325748,12.647985,23.955433,15.944597
8.299787,11.403028,12.274978,23.933622,15.598264
8.345311,11.479854,12.284388,23.914201,15.455002
8.317908,11.553681,12.613545,23.897237,15.326347
8.360803,11.629099,12.627874,23.882735,15.213145
8.334462,11.715224,12.769191,23.870656,15.115864
8.357679,11.832637,12.946555,23.860943,15.034742
8.355199,12.027590,13.121560,23.853432,14.968312
8.381348,12.029413,13.263843,23.847889,14.921717
8.443706,11.872721,13.364267,23.844099,14.923362
8.492798,11.841130,13.416180,23.841868,14.924655
8.528221,11.868452,13.435118,23.841053,14.925647
8.548851,11.918801,13.422711,23.841519,14.926385
8.557957,11.978260,13.405143,23.843120,14.926922
8.556607,12.040811,13.377198,23.845778,14.927285
8.546223,12.102889,13.354208,23.849441,14.927492
8.526846,12.162339,13.331505,23.854013,14.927571
8.497696,12.218683,13.306043,23.859379,14.927554
8.456360,12.272952,13.273808,23.865468,14.927460
8.401890,12.326934,13.238246,23.872235,14.927297
8.337915,12.379551,13.197703,23.879699,14.927065
8.302844,12.412675,13.148529,23.887895,14.926760
8.322364,12.418551,13.095862,23.896797,14.926381
8.356285,12.425386,13.040465,23.906389,14.925929
8.395510,12.441870,12.981192,23.916712,14.925407
8.437242,12.467080,12.927910,23.927787,14.924815
8.492230,12.494830,12.876513,23.939612,14.924151
8.551763,12.503935,12.826018,23.952189,14.923415
8.608833,12.479789,12.780679,23.965518,14.922605
8.638427,12.446327,12.743433,23.979599,14.921720
8.628576,12.420854,12.714116,23.994431,14.920761
8.574539,12.407211,12.693834,24.010011,14.919728
8.481721,12.405856,12.684224,24.026337,14.918625
8.373221,12.416509,12.686218,24.043402,14.917450
8.268411,12.436625,12.700192,24.061195,14.916205
8.186500,12.455531,12.724636,24.079702,14.914891
8.119967,12.444309,12.757454,24.098904,14.913507
8.077067,12.364262,12.793037,24.118779,14.912056
8.062916,12.216690,12.827276,24.139302,14.910538
8.074262,12.182253,12.845151,24.160488,14.908936
8.102495,12.152452,12.850496,24.182387,14.907216
8.139771,12.110966,12.852247,24.204940,14.905383
8.181329,12.068079,12.844922,24.228145,14.903427
8.225322,12.020210,12.828790,24.251825,14.901371
8.269878,11.957160,12.814492,24.275863,16.517731
8.311592,11.934480,12.811877,24.300491,14.896959
8.345543,11.894759,12.805743,24.325616,14.894572
8.364174,11.853094,12.801882,24.350952,14.892095
8.359344,11.812845,12.800427,24.376771,14.889503
8.327105,11.775029,12.804810,24.403328,14.886776
8.271087,11.735388,12.815998,24.430671,14.883914
8.199576,11.689742,12.835650,24.458974,14.880914
8.120132,11.640529,12.863705,24.488001,14.877803
8.038339,11.598665,12.903172,24.518014,14.874576
7.957303,11.552098,12.953670,24.549745,14.871203
7.878881,11.506640,13.012204,24.583309,14.867695
7.804568,11.458946,13.078250,24.619160,14.864049
7.735642,11.404559,13.127485,24.657261,14.860296
7.673502,11.328027,13.086100,24.697762,14.856460
7.620067,11.219423,12.890824,24.741610,14.852516
7.577524,11.083369,12.579141,24.789275,14.848477
7.548758,10.936225,12.239648,24.841300,14.844353
7.537095,10.788900,11.898039,24.898428,14.840143
7.543858,10.644067,11.571718,24.961216,14.835872
7.567383,10.496360,11.255317,25.030295,14.831570
7.604182,10.342763,10.950849,25.106592,14.827256
7.650579,10.182469,10.656873,25.191187,14.822965
7.703091,10.015451,10.362921,25.285549,14.831085
7.758815,9.837470,10.238738,25.391525,15.227284
7.816005,9.649151,10.145095,25.511236,15.686088
7.874015,9.446819,10.046352,25.644930,16.222673
7.932633,9.228032,9.945002,25.784716,16.849263
7.991923,8.990378,9.850485,26.122746,17.572687
8.052067,8.756837,9.779520,26.373003,18.314451
8.112634,8.553531,9.731058,27.056911,18.772900
8.172930,8.482815,9.690283,27.161947,18.554274
8.232465,8.566046,9.650406,26.821735,17.808954
8.290687,8.641526,9.610770,26.345432,16.889933
8.345868,8.710731,9.572162,25.930539,16.011199
8.395400,8.775956,9.535357,25.612072,15.224711
8.435773,8.839188,9.500697,25.389656,14.790389
8.462384,8.901708,9.467950,25.268575,14.791807
8.469002,8.964485,9.436868,25.214383,14.793790
8.445897,9.028406,9.407546,25.162264,14.796334
8.387347,9.093626,9.379147,25.111954,14.799383
8.387064,9.160249,9.350730,25.063518,14.802860
8.392825,9.228583,9.322176,25.016826,14.806697
8.374513,9.299523,9.296950,24.971472,14.810858
8.366894,9.373742,9.278478,24.927505,14.815283
8.455337,9.450164,9.261726,24.885326,16.578505
8.306928,9.542595,9.243993,24.844817,14.948565
8.246857,9.652849,9.225119,24.805976,14.829466
8.170213,9.759939,9.205742,24.769227,14.834327
8.079168,9.864115,9.186128,24.734728,14.839162
7.975038,9.965266,9.166155,24.702698,14.843919
7.860555,10.063308,9.145557,24.673238,14.848563
7.813726,10.158277,9.123864,24.646362,14.853072
7.789335,10.250533,9.099976,25.393435,14.857411
7.721645,10.340301,9.073020,25.014894,14.861551
7.729070,10.427823,9.042579,24.582327,14.865476
7.726329,10.513831,9.008094,24.566647,14.869169
7.713551,10.598693,8.969680,24.553774,14.872624
7.691428,10.682991,8.927167,24.543659,14.875832
7.662538,10.767765,8.879702,24.536247,14.878771
7.635260,10.852937,8.827662,24.531502,14.881446
7.601396,10.938030,8.772154,24.529300,14.883857
7.561914,11.022605,8.714059,24.529547,14.886007
7.517915,11.106140,8.653902,24.532186,14.887913
7.546227,11.186306,8.596036,24.536922,14.889578
7.599907,11.260154,8.546262,24.543364,14.890996
7.651963,11.324818,8.509697,24.551055,14.892157
7.736674,11.377385,8.490920,24.559425,14.893043
7.835363,11.416421,8.490623,24.567921,17.813281
7.917333,11.436888,8.507992,24.575528,14.893866
7.915762,11.429383,8.537863,24.580996,14.893685
7.933159,11.387060,8.570273,24.583615,14.892987
7.889729,11.315216,8.594887,24.583075,14.891663
7.843363,11.227389,8.609972,24.579798,14.889610
7.827714,11.121489,8.626753,24.574386,14.886770
7.830869,10.962593,8.673301,24.566852,14.883194
7.906747,10.712543,8.770501,24.556239,21.306635
7.977365,10.388844,8.890727,24.539724,15.099292
8.051018,10.039864,8.996472,24.511851,15.570436
8.118903,9.704129,9.079992,24.463758,16.046433
8.182174,9.512406,9.154736,24.384282,16.485293
8.244195,9.623189,9.234401,24.264865,16.837158
8.303061,9.733168,9.315345,24.109055,17.037754
8.362340,9.807652,9.365886,23.939142,16.987645
8.425688,9.822086,9.363586,23.776759,16.646724
8.553871,9.776833,9.336507,23.619790,16.147224
8.809289,9.648954,9.315483,23.462109,15.622952
9.049697,9.422091,9.312389,23.304030,15.127468
9.273748,9.522075,9.331285,23.147884,15.090007
9.486495,9.731133,9.374294,22.995690,15.120687
9.684904,9.944155,9.442504,22.848763,15.150179
9.870555,10.149923,9.520459,22.707773,15.178464
10.063147,10.261975,9.519562,22.572931,15.205582
10.267260,10.265118,9.421892,22.444225,15.231586
10.463348,10.258295,9.322487,22.321510,15.256529
10.647552,10.265001,9.242477,22.204559,15.280464
10.821269,10.283176,9.177369,22.093111,15.303447
10.985996,10.309942,9.165459,21.986897,15.325527
11.142895,10.343692,9.234156,21.885634,15.346745
11.292848,10.383566,9.292931,21.789043,15.367137
11.436503,10.428724,9.342597,21.696848,15.386731
11.574320,10.478029,9.385449,21.608790,15.405550
11.706644,10.530168,9.424394,21.524614,15.423613
11.833762,10.584307,9.461481,21.444114,15.440936
11.955948,10.639974,9.497871,21.367089,15.457533
12.073478,10.697012,9.533899,21.293324,15.473414
12.186598,10.755386,9.569620,21.222660,15.488588
12.295531,10.814889,9.604984,21.154947,15.503064
12.400479,10.874178,9.640098,21.090049,15.516849
12.501616,10.929533,9.675496,21.027820,15.529953
12.599097,10.976916,9.711862,20.968112,15.542382
12.693065,11.017741,9.749090,20.910810,15.554146
12.783654,11.056148,9.786684,20.855813,15.565254
12.870991,11.097122,9.824301,20.803011,18.102126
12.955200,11.139173,9.861633,20.752282,15.585545
13.036398,11.179977,9.898447,20.703534,15.594750
13.114692,11.219439,9.934516,20.656678,15.603347
13.190186,11.257575,9.969649,20.611621,15.611350
13.262964,11.294345,10.003780,20.568280,15.618774
13.333101,11.329744,10.037000,20.526565,15.625635
13.400657,11.363800,10.069528,20.486393,15.631951
13.465691,11.396573,10.101619,20.447687,15.637739
13.528264,11.428173,10.133435,20.410388,15.643019
13.588440,11.458652,10.165056,20.374435,15.647809
13.646280,11.487963,10.196431,20.339762,15.652130
13.703239,11.516147,10.227481,20.306312,15.656001
13.759451,11.543463,10.258285,20.274037,15.659445
13.813347,11.570440,10.289009,20.242886,15.662481
13.864984,11.597806,10.319969,20.212812,15.665131
13.914401,11.626081,10.351517,20.183771,15.667413
13.961626,11.655421,10.383940,20.155722,15.669347
14.006685,11.685620,10.417324,20.128623,15.670955
14.049602,11.716243,10.451537,20.102437,15.672258
14.090404,11.746838,10.486290,20.077129,15.673273
14.129116,11.777301,10.521282,20.052666,18.210471
14.165770,11.807896,10.556291,20.029016,15.674517
14.200396,11.839058,10.591195,20.006147,15.674783
14.233022,11.871330,10.625976,19.984030,15.674835
14.263673,11.905696,10.660795,19.962636,15.674689
14.292367,11.943676,10.695983,19.941941,15.674361
14.319118,11.985881,10.731679,19.921915,15.673868
14.343941,12.030903,10.767588,19.902533,15.673228
14.366844,12.076307,10.803180,19.883771,15.672452
14.387841,12.120469,10.838090,19.865607,15.671556
14.406943,12.162891,10.872195,19.848016,15.670554
14.424164,12.203743,10.905510,19.830979,15.669460
14.439514,12.243316,10.938084,19.814477,15.668283
14.453004,12.281684,10.969946,19.798492,15.667035
14.464640,12.318771,11.001099,19.783003,15.665732
14.474425,12.354368,11.031544,19.767993,15.664384
14.482359,12.388263,11.061305,19.753447,15.663000
14.488445,12.420450,11.090439,19.739350,15.661593
14.492684,12.451134,11.119017,19.725688,15.660170
14.495080,12.480777,11.147087,19.712450,15.658739
14.495636,12.510146,11.174662,19.699625,15.657309
14.494353,12.540372,11.201721,19.687202,15.655889
14.491231,12.571899,11.228214,19.675172,15.654484
14.486266,12.603786,11.254135,19.663528,15.653104
14.479451,12.634963,11.279536,19.652263,15.651756
14.470771,12.664972,11.304535,19.641370,15.650446
14.460207,12.693741,11.329312,19.630846,15.649178
14.447741,12.721272,11.353992,19.620689,15.647955
14.433363,12.747561,11.378606,19.610897,15.646782
14.417072,12.772618,11.403059,19.601470,15.645660
14.398868,12.796497,11.427196,19.592409,15.644590
14.378748,12.819278,11.450919,19.583717,15.643577
14.356703,12.841035,11.474217,19.575394,15.642625
14.332719,12.861826,11.497203,19.567448,15.641731
14.306765,12.881620,11.520196,19.559886,15.640894
14.278808,12.900315,11.543532,19.552714,15.640110
14.248805,12.917731,11.567571,19.545944,15.639378
14.216737,12.933698,11.592573,19.539585,15.638696
14.185663,12.948113,11.618683,19.533650,15.638062
14.152649,12.960980,11.645844,19.528153,15.637473
14.117679,12.972344,11.673997,19.523110,15.636927
14.080739,12.982330,11.702987,19.518539,15.636422
14.041816,12.991108,11.732549,19.514457,15.635952
14.000900,12.998852,11.762325,19.510888,15.635511
13.957996,13.005893,11.791553,19.507855,15.635093
13.913153,13.012984,11.818580,19.505383,15.634690
13.866490,13.021587,11.840317,19.503498,15.634294
13.818206,13.034044,11.851954,19.502233,15.633894
13.768525,13.052951,11.848267,19.501621,15.633475
13.717490,13.079012,11.827879,19.501698,15.633023
13.664915,13.110469,11.794360,19.502501,15.632524
13.610519,13.144447,11.753459,19.504073,15.631959
13.554076,13.178705,11.709753,19.506455,15.631309
13.495461,13.212104,11.665806,19.509696,15.630554
13.434624,13.244351,11.622492,19.513844,15.629670
13.371559,13.275683,11.579733,19.518949,15.628635
13.306278,13.306527,11.536983,19.525066,15.894479
13.238796,13.337234,11.493481,19.532253,15.626006
13.169115,13.367965,11.448588,19.540569,15.624354
13.097236,13.398201,11.401806,19.550074,15.622438
13.023158,13.424046,11.352934,19.560830,15.620229
12.946882,13.432588,11.302607,19.572900,15.617693
12.868417,13.414348,11.252054,19.586349,15.614797
12.787794,13.383769,11.202084,19.601242,15.611508
12.705067,13.357095,11.155641,19.617645,15.607795
12.620293,13.344900,11.118652,19.635621,15.603627
12.533526,13.353640,11.096417,19.655233,15.598972
12.444785,13.380981,11.088415,19.676542,15.593804
12.354055,13.418156,11.089281,19.699611,15.588096
12.261246,13.457130,11.093828,19.724497,15.581825
12.213319,13.493644,11.099207,19.751248,15.574971
12.289555,13.526326,11.104444,19.779920,15.567516
12.356118,13.555219,11.109426,19.810569,15.559451
12.414722,13.581152,11.114284,19.843242,15.550767
12.461783,13.605413,11.119085,19.877972,15.541460
12.504668,13.629187,11.123923,19.914808,15.531535
12.532996,13.653798,11.128702,19.953789,15.520999
12.534143,13.680980,11.133166,19.994946,16.447979
12.472159,13.713507,11.137275,20.038308,15.498152
12.316261,13.755468,11.141175,20.083899,15.485882
12.101189,13.810308,11.144963,20.131736,15.473085
11.871124,13.854366,11.143220,20.181836,15.459795
11.658974,13.775235,11.112039,20.234226,15.446051
11.494749,13.587816,11.054968,20.288912,15.431897
11.529692,13.394602,10.994315,20.345892,15.417378
11.551976,13.209855,10.934077,20.405153,15.402545
11.565198,13.027348,10.874235,20.466652,15.387452
11.572331,12.840628,10.814627,20.530323,15.372156
11.574682,12.644451,10.755280,20.596007,15.356713
11.570093,12.434243,10.696508,20.663430,15.341183
11.555605,12.205769,10.638587,20.732111,15.325627
11.529844,11.955450,10.581665,20.801244,15.310104
11.489159,11.682087,10.525762,20.869725,15.294677
11.432794,11.391671,10.471018,20.936715,15.290320
11.371714,11.109627,10.590138,21.004238,15.264351
11.329278,10.896406,10.709113,21.080754,15.249564
11.310222,10.811512,10.745821,21.168833,15.235104
11.287954,10.811268,10.720991,21.249318,18.272164
11.236724,10.868892,10.667955,21.306015,18.985338
11.206663,10.949898,10.603212,21.339626,16.012702
11.360741,11.038561,10.534040,21.358217,15.181532
11.465012,11.125882,10.464274,21.369174,15.169419
11.545998,11.207006,10.434540,21.377127,15.157882
11.628099,11.279170,10.424718,21.384506,15.146939
11.712490,11.340830,10.411586,21.392434,15.136601
11.799887,11.391414,10.398226,21.401333,15.126871
11.903048,11.431326,10.387605,21.411273,15.117757
12.055219,11.461692,10.382020,21.422142,15.109260
12.234059,11.484108,10.382208,21.433746,15.351007
12.208839,11.500480,10.387152,21.445857,15.094109
12.089192,11.512467,10.395012,21.458238,15.087446
12.005433,11.521275,10.404034,21.470646,15.081392
11.960859,11.527841,10.412799,21.482851,15.075937
11.942160,11.532870,10.420675,21.494632,15.071077
11.944891,11.537043,10.427385,21.505798,15.066797
11.962497,11.540999,10.433099,21.516164,15.063086
11.983478,11.545324,10.438380,21.525558,15.059938
11.976513,11.550497,10.443996,21.533839,15.057330
11.900988,11.556730,10.450727,21.540869,15.055249
11.779806,11.564060,10.459191,21.546488,15.053700
11.681393,11.572494,10.469899,21.550559,15.052678
11.588132,11.582040,10.483229,21.552952,15.052174
11.499672,11.592685,10.499433,21.553514,15.052202
11.419518,11.604402,10.518765,21.552091,15.052781
11.351669,11.617153,10.541526,21.548549,15.053922
11.256749,11.630902,10.568039,21.542777,15.055635
11.131061,11.645663,10.598490,21.534686,15.057932
11.017993,11.661415,10.632884,21.524225,15.060822
10.933298,11.678099,10.671128,21.511394,15.064298
10.854728,11.695607,10.712973,21.496246,15.068339
10.765660,11.713587,10.757674,21.478877,15.072918
10.665481,11.731360,10.803721,21.459429,15.078002
10.569762,11.748014,10.848376,21.438077,15.083549
10.463376,11.762420,10.887740,21.415042,15.089511
10.333750,11.787674,10.917068,21.390583,15.095842
10.183272,11.805102,10.930701,21.364970,15.102485
10.149285,11.810350,10.924060,21.338460,15.109384
10.152667,11.803070,10.896310,21.311313,15.116480
10.161720,11.785362,10.850505,21.283793,15.123719
10.174261,11.760793,10.791885,21.256139,15.131047
10.188124,11.733664,10.726463,21.228564,15.138415
10.201659,11.720502,10.660211,21.201251,15.145778
10.213991,11.719374,10.598289,21.174397,15.153093
10.224493,11.731418,10.544496,21.148156,15.160322
10.232716,11.756774,10.499685,21.122645,15.167434
10.238464,11.792016,10.461842,21.097967,15.174400
10.241635,11.833035,10.428477,21.074213,15.181193
10.242178,11.876667,10.398255,21.051482,15.187789
10.240113,11.920619,10.370484,21.029847,15.194168
10.235498,11.963228,10.344837,21.009367,15.200312
10.228389,12.003330,10.321316,20.990094,15.206206
10.219015,12.039894,10.300253,20.972062,15.211839
10.208864,12.072630,10.281673,20.955307,15.217198
10.198381,12.101903,10.265243,20.939857,15.222273
10.186192,12.127342,10.251201,20.925723,15.227057
10.172638,12.147831,10.240292,20.912906,15.231547
10.157992,12.162360,10.233007,20.901396,15.235740
10.142440,12.170139,10.229597,20.891172,15.239634
10.126028,12.171278,10.229845,20.882202,15.243229
10.108683,12.167044,10.232978,20.874454,15.246525
10.090433,12.158622,10.238603,20.867883,15.249526
10.071505,12.146560,10.247012,20.862431,15.252233
10.052203,12.130939,10.258523,20.858035,15.254652
10.032981,12.110581,10.273764,20.854617,15.256785
10.014284,12.083784,10.293455,20.852105,15.258639
9.996436,12.049365,10.318321,20.850448,15.260218
9.979501,12.006587,10.348527,20.849593,15.261527
9.963218,11.955681,10.383772,20.849478,15.262573
9.947374,11.896872,10.424026,20.850045,15.263363
9.931772,11.830147,10.469166,20.851232,15.263897
9.915817,11.757082,10.518222,20.852990,15.264182
9.898743,11.679908,10.569808,20.855288,15.264223
9.880001,11.599877,10.622954,20.858079,15.264028
9.859188,11.517640,10.677039,20.861316,15.263599
9.835988,11.433462,10.731635,20.864985,15.262945
9.810191,11.347406,10.786692,20.869071,15.262073
9.781625,11.266978,10.866644,20.873541,15.260988
9.750086,11.198969,10.969145,20.878311,15.259691
9.715505,11.130301,11.074798,20.883359,15.258188
9.677908,11.061006,11.184536,20.888715,15.256490
9.637150,10.991048,11.299101,20.894334,15.254601
9.592946,10.920234,11.419322,20.900100,15.252521
9.545051,10.848320,11.546205,20.905925,15.250255
9.493098,10.774999,11.680996,20.911667,15.247805
9.436643,10.699857,11.825025,20.917161,15.245177
9.375227,10.622438,11.979472,20.922253,15.242378
9.308403,10.542493,12.145423,20.926798,15.239417
9.236184,10.460293,12.322777,20.930837,15.236295
9.160620,10.378483,12.505421,20.935287,15.233011
9.090169,10.307303,12.667845,20.943862,15.229575
9.043206,10.267653,12.755125,20.964572,15.225990
9.032134,10.273722,12.730180,21.002822,15.222261
9.044408,10.312249,12.630425,21.053142,15.218402
9.062282,10.363805,12.509017,21.107771,15.214431
9.077291,10.419490,12.391118,21.163023,15.210354
9.087323,10.476665,12.283297,21.217941,15.206184
9.092532,10.534313,12.185897,21.272493,15.201940
9.093416,10.591848,12.098190,21.326806,15.197643
9.090303,10.648916,12.019741,21.380984,15.193311
9.083300,10.705432,11.950573,21.435056,15.188966
9.072231,10.761467,11.891374,21.489007,15.184628
9.056622,10.817112,11.843660,21.542798,15.180314
9.035543,10.872748,11.810088,21.596356,15.176041
9.007413,10.929132,11.795072,21.649600,15.171828
8.969734,10.987434,11.805850,21.702544,15.167678
8.917052,11.050590,11.856891,21.755125,15.163603
8.835694,11.126864,11.982458,21.807219,15.159621
8.678521,11.247150,12.324609,21.858773,15.155744
8.585755,11.317456,12.614232,21.909742,15.151980
8.824225,11.159866,11.852822,21.960228,15.148324
8.944695,11.074168,11.530627,22.010312,15.144771
9.027335,11.006522,11.308159,22.060025,15.141318
9.092179,10.943196,11.137511,22.109359,15.137967
9.146789,10.879242,11.000149,22.158278,15.134718
9.194654,10.813074,10.886545,22.206728,15.131575
9.269231,10.744756,10.790733,22.254597,15.128547
9.412810,10.674956,10.708487,22.301871,15.838148
9.560704,10.604571,10.636665,22.348536,15.122808
9.759922,10.534363,10.572773,22.394598,15.120077
9.985384,10.465011,10.515232,22.440005,15.117425
10.252150,10.397097,10.463034,22.484671,15.841443
10.594428,10.331090,10.415362,22.528528,15.112315
11.010055,10.267452,10.371730,22.571462,20.374798
11.638101,10.206676,10.331836,22.613322,18.349876
11.494918,10.149263,10.295435,22.653871,15.104863
11.649351,10.095732,10.262401,22.692825,15.102369
11.828070,10.046685,10.232722,22.729849,15.099841
11.962466,10.002764,10.206499,22.764556,15.097258
12.052508,9.964655,10.183870,22.796541,15.094605
12.128333,9.933011,10.164948,22.825418,15.091873
12.202738,9.908297,10.150054,22.850845,15.089050
12.277313,9.890527,10.139420,22.872608,15.086130
12.350719,9.879487,10.133272,22.890633,15.083115
12.422005,9.875174,10.132011,22.904975,15.079999
12.490065,9.877510,10.136095,22.915839,15.076780
12.553691,9.886409,10.146120,22.923549,15.073456
12.610690,9.901857,10.162955,22.928517,15.070038
12.658490,9.923797,10.187720,22.931170,15.066532
12.693877,9.952252,10.221996,22.931935,15.062942
12.719832,9.987514,10.268134,22.931210,15.059278
12.786986,10.030264,10.329788,22.929337,15.055553
12.927280,10.081826,10.412946,22.926569,15.051787
13.070875,10.144211,10.526184,22.923122,15.048000
13.199772,10.219067,10.676677,22.919139,15.044213
13.320167,10.292288,10.891263,22.914709,15.040452
13.448871,10.307193,10.791581,22.909818,15.036752
13.586048,10.285208,10.526483,22.904389,15.033154
13.726746,10.270849,10.335938,22.898314,15.029702
13.872578,10.267503,10.180865,22.891338,15.026457
14.022712,10.272601,10.052153,22.883218,15.023478
14.173239,10.323733,9.942435,22.873692,15.020827
14.315453,10.389672,9.846889,22.862507,15.018563
14.428621,10.455505,9.762567,22.849347,15.016751
14.481844,10.521543,9.687338,22.833962,15.015446
14.465395,10.587895,9.619606,22.816203,15.014689
14.403953,10.654720,9.558424,22.795899,15.014514
14.324447,10.722142,9.503141,22.772910,15.014953
14.239915,10.790227,9.453139,22.747196,15.016018
14.154465,10.858968,9.407799,22.718834,15.017699
14.068546,10.928293,9.366618,22.687958,15.019975
13.982480,10.998096,9.329226,22.654739,15.022817
13.896850,11.068244,9.295425,22.619338,15.026198
13.812269,11.138676,9.264892,22.582032,15.030067
13.729096,11.209447,9.237309,22.543167,15.034361
13.648458,11.280657,9.212440,22.503103,15.039010
13.570616,11.352222,9.189998,22.462167,15.043956
13.494918,11.423848,9.169698,22.420660,15.049143
13.420039,11.495086,9.151270,22.378860,15.054520
13.344858,11.565331,9.134538,22.337030,15.060037
13.268292,11.633932,9.119312,22.295410,15.065645
13.189337,11.700413,9.105376,22.254206,15.071305
13.107432,11.764505,9.092502,22.213588,15.076985
13.022052,11.826022,9.080458,22.173703,15.082654
12.933192,11.884973,9.069024,22.134672,15.088287
12.840594,11.941618,9.057978,22.096591,15.093861
12.744518,11.996484,9.047097,22.059526,15.099353
12.644363,12.050033,9.036208,22.023529,15.104745
12.539303,12.102527,9.025170,21.988652,15.110024
12.427895,12.154043,9.013876,21.954933,15.115180
12.307955,12.204449,9.002326,21.922364,15.120201
12.175209,12.253570,8.990501,21.890951,15.125077
12.017218,12.301376,8.978334,21.860709,15.129803
11.758443,12.347828,8.965734,21.831640,16.515697
11.737876,12.393246,8.952511,21.803706,15.138786
11.669881,12.437843,8.938399,21.776888,15.143032
11.557720,12.482106,8.923081,21.751185,15.147111
11.421440,12.526883,8.905950,21.726567,15.151018
11.265431,12.573204,8.886139,21.702986,15.154750
11.094402,12.621985,8.862742,21.680403,15.158304
10.910356,12.673914,8.834956,21.658809,15.161675
10.714247,12.729584,8.802159,21.638188,15.164863
10.510403,12.789194,8.764189,21.618522,15.167864
10.462148,12.851926,8.721938,21.599799,15.170676
10.430299,12.915301,8.678162,21.582019,15.173298
10.398261,12.972744,8.640250,21.565181,15.175728
10.369394,13.011975,8.622166,21.549281,15.177966
10.347736,13.018290,8.640733,21.534325,18.578724
10.334927,12.985938,8.702514,21.520319,15.181857
10.328724,12.923468,8.797698,21.507272,15.183510
10.325282,12.845320,8.909730,21.495196,15.184965
10.321799,12.762095,9.026328,21.484107,15.186223
10.316930,12.679047,9.141345,21.474026,15.187284
10.310196,12.598327,9.252351,21.464970,17.285297
10.301571,12.520480,9.358971,21.456964,15.188817
10.291123,12.445583,9.461076,21.450022,15.189290
10.278979,12.373313,9.558985,21.444162,15.189568
10.265259,12.303310,9.653014,21.439395,15.189654
10.250065,12.235300,9.743342,21.435724,15.738557
10.233466,12.169084,9.830023,21.433145,15.189255
10.215526,12.104466,9.913104,21.431642,15.188775
10.196325,12.041177,9.992762,21.431191,15.188110
10.175936,11.978858,10.069274,21.431760,15.187261
10.154393,11.917078,10.142832,21.433305,15.186231
10.131731,11.855385,10.213738,21.435780,15.185022
10.107973,11.793364,10.282462,21.439130,15.183638
10.083129,11.731604,10.349425,21.443302,15.182080
10.057191,11.672072,10.414967,21.448244,15.180351
10.030153,11.612692,10.479601,21.453901,15.178454
10.001972,11.551468,10.543609,21.460229,15.176392
10.053348,11.487886,10.607155,21.467182,15.174168
10.110470,11.421754,10.670276,21.474727,15.171786
10.161430,11.352651,10.733221,21.482840,15.169248
10.201590,11.280188,10.796103,21.491506,15.166558
10.224908,11.203627,10.859099,21.500716,15.163717
10.235988,11.122066,10.922091,21.510467,15.160728
10.240994,11.070365,10.984899,21.520767,15.157594
10.244571,11.336983,11.047344,21.531634,15.154317
10.246486,11.641714,11.109302,21.543090,15.150900
10.234516,11.990355,11.171994,21.555163,15.147343
10.153932,12.352177,11.243998,21.567882,15.150949
10.123082,12.496049,11.346038,21.581280,15.139814
10.153660,12.476418,11.478631,21.595401,15.135844
10.173761,12.335985,11.621830,21.610298,15.131740
10.174557,12.030259,11.766259,21.626021,15.127505
10.165993,11.670716,11.905605,21.642612,15.123137
10.167359,11.341372,12.027068,21.660131,15.118638
10.197609,11.053544,12.110567,21.678648,15.114014
10.245223,10.936360,12.139967,21.698220,15.109265
10.311256,10.963029,12.118775,21.718909,15.104393
10.403132,10.988592,12.066744,21.740775,15.099398
10.553195,11.010811,12.002766,21.763867,15.094273
10.832637,11.027344,11.937593,21.788241,15.089013
10.716091,11.035920,11.875127,21.813961,15.083616
10.311379,11.035317,11.816261,21.841087,15.078082
10.033593,11.026247,11.761740,21.869683,15.072414
9.812752,11.010518,11.712439,21.899802,15.066602
9.619407,10.989660,11.681438,21.931499,15.060639
9.440144,10.964589,11.683382,21.964827,15.054516
9.270591,10.936149,11.687782,21.999848,15.048214
9.110159,10.904885,11.693998,22.036625,15.041714
9.093528,10.871174,11.701420,22.075217,15.035003
9.076277,10.835336,11.709492,22.115676,15.028070
