6.890147,10.963242,12.208185,24.766332,16.252678
6.754945,11.038790,12.163610,24.750593,16.203657
6.635491,11.114092,12.119504,24.734996,16.161249
6.488038,11.189385,12.075876,24.719584,16.124733
6.428544,11.264887,12.032652,24.704394,16.093367
6.428035,11.340736,11.989560,24.689454,16.066390
6.424904,11.416880,11.946055,24.674795,16.043020
6.419325,11.492854,11.901436,24.660443,16.022527
6.411739,11.567471,11.855011,24.646421,16.004304
6.402973,11.638446,11.806109,24.632748,15.987878
6.394416,11.701901,11.753889,24.619441,15.972859
6.388036,11.752066,11.697040,24.606517,15.958926
6.419648,11.781507,11.633381,24.593993,15.945832
6.619874,11.781566,11.559227,24.581883,15.933405
6.903925,11.742708,11.468985,24.570200,15.921533
7.168141,11.704280,11.386469,24.558950,15.910151
6.965198,11.799278,11.393718,24.548141,15.899227
6.887648,11.891269,11.404211,24.537775,15.888744
6.955042,11.954193,11.400793,24.527852,15.878689
7.391080,11.998449,11.389332,24.518362,16.909218
6.903749,12.030245,11.373079,24.509294,15.859659
6.822193,12.053384,11.353476,24.500641,15.850595
6.710618,12.071162,11.331051,24.492402,15.841831
6.597807,12.088229,11.305818,24.484581,15.833416
6.571933,12.115474,11.277212,24.477182,15.825401
6.901759,12.173340,11.243938,24.470204,15.817803
6.869702,12.048002,11.217390,24.463647,15.810619
6.819356,11.925000,11.187195,24.457507,15.803840
6.874898,11.817093,11.152542,24.451783,15.797450
6.992760,11.711088,11.114535,24.446472,15.791435
7.118694,11.605397,11.075161,24.441571,15.785779
7.246047,11.506745,11.039461,24.437081,15.780509
7.359808,11.429651,11.016324,24.432997,15.775569
7.439554,11.383943,11.011625,24.429306,15.770791
7.491385,11.361169,11.020528,24.425992,15.765921
7.525985,11.346353,11.034400,24.423035,15.760678
7.549991,11.330911,11.048309,24.420426,15.754896
7.566923,11.312240,11.060648,24.418175,15.748691
7.578663,11.290053,11.071289,24.416279,15.742024
7.586182,11.264812,11.080579,24.414737,15.734797
7.590219,11.237177,11.088840,24.413550,15.727005
7.591829,11.208046,11.096298,24.412712,15.718515
7.590374,11.178319,11.102641,24.412199,15.708906
7.584246,11.148447,11.107572,24.412009,15.697996
7.570697,11.119064,11.111324,24.412165,15.685865
7.547083,11.090636,11.114023,24.412687,15.672565
7.506760,11.063378,11.115647,24.413589,15.658116
7.436206,11.037378,11.116209,24.414884,15.642545
7.377720,11.012661,11.115818,24.416588,15.625917
7.539356,10.989243,12.189824,24.418717,22.678167
7.697296,10.967180,11.112739,24.421289,15.590012
7.835018,10.946535,11.110213,24.424328,15.571133
7.963226,10.927301,11.107074,24.427855,15.551908
8.080452,10.909354,11.103371,24.431894,15.532526
8.178415,10.892368,11.099184,24.436468,15.513177
8.248487,10.875768,11.094613,24.441600,15.494051
8.272020,10.859068,11.089705,24.447311,15.475375
8.252760,10.842307,11.084412,24.453623,15.457438
8.209691,10.825919,11.078669,24.460556,15.440539
8.157511,10.810355,11.072464,24.468128,15.424921
8.103300,10.795927,11.065825,24.476352,15.410792
8.049464,10.782751,11.058742,24.485238,15.398279
7.996189,10.770817,11.051168,24.494790,15.387438
7.942845,10.759927,11.043060,24.505014,15.378393
7.888547,10.749693,11.034425,24.515917,15.371352
7.844365,10.739757,11.025400,24.527502,17.789115
7.800177,10.729853,11.016321,24.539775,15.364212
7.755467,10.719715,11.007701,24.552737,15.364595
7.710242,10.708991,11.000155,24.566391,18.134975
7.663120,10.697215,10.994325,24.580743,15.374500
7.612782,10.683764,10.990824,24.595808,15.384573
7.558702,10.667824,10.990353,24.611603,16.823465
7.501793,10.648356,10.994022,24.628141,15.416247
7.444047,10.624198,11.003326,24.645435,15.438215
7.385883,10.594239,11.019949,24.663495,15.464439
7.332972,10.557705,11.045299,24.682335,15.494989
7.277981,10.514458,11.080053,24.701981,15.529886
7.219208,10.465240,11.123900,24.722488,15.569080
7.156681,10.411682,11.175586,24.743932,15.612439
7.089758,10.355970,11.233148,24.766400,15.659737
7.018426,10.300302,11.294210,24.789989,15.710661
6.942475,10.246369,11.356266,24.814805,15.764808
6.861899,10.195189,11.416939,24.840968,15.821669
6.777967,10.147180,11.474314,24.868607,15.880651
6.692006,10.102354,11.527114,24.897835,15.941111
6.604941,10.060401,11.574666,24.928768,16.002336
6.755769,10.020790,11.616745,24.961523,16.063533
7.018730,9.983050,11.653235,24.996202,16.123881
7.332633,9.947002,11.683883,25.032875,16.182561
7.689202,9.912823,11.708280,25.071577,16.238766
8.260487,9.880948,11.725953,25.112292,17.277229
7.692465,9.851916,11.736513,25.154941,16.340748
7.320292,9.826321,11.739668,25.199393,16.385079
7.024868,9.804846,11.735172,25.245469,16.423921
6.718280,9.788202,11.722935,25.292935,16.456390
6.415962,9.776995,11.703215,25.341496,16.481560
6.284707,9.771899,11.676565,25.390793,16.498440
6.281794,9.773945,11.643693,25.440415,16.505934
6.303188,9.783599,11.605475,25.489903,16.502832
6.564451,9.789294,11.564173,25.538766,16.487819
6.557542,9.760685,11.524108,25.586494,16.459529
6.442171,9.719500,11.483632,25.632581,16.416623
6.346665,9.684232,11.441339,25.676558,16.357880
6.269987,9.655084,11.397814,25.718021,16.282267
6.205017,9.630472,11.353794,25.756671,16.188960
6.144940,9.609122,11.309872,25.792332,16.077361
6.084677,9.590201,11.266466,25.824953,15.947181
6.020486,9.573286,11.223811,25.854612,15.798397
5.951148,9.558197,11.181992,25.881525,15.631168
5.877149,9.544638,11.141020,25.906001,15.445905
5.786505,9.532139,11.100818,25.928443,19.194167
5.732079,9.520206,11.061214,25.949339,15.023370
5.724848,9.508537,11.021959,25.969233,15.006293
5.716787,9.496988,10.982791,25.988708,15.009490
5.707653,9.485359,10.943497,26.008402,15.012998
5.697178,9.473223,10.903970,26.028997,15.016750
5.685068,9.459951,10.864152,26.051201,15.020685
5.671022,9.444884,10.823887,26.075722,15.024752
5.677701,9.427341,10.782925,26.103312,15.028904
5.787262,9.406521,10.740973,26.134824,15.033101
5.898296,9.381431,10.697716,26.171276,15.037305
6.006952,9.350797,10.652843,26.213949,16.842270
6.088357,9.312921,10.606101,26.264521,15.045620
6.088234,9.265385,10.557183,26.777206,15.049683
6.019028,9.204422,10.505440,27.405623,15.053659
5.923664,9.123718,10.449557,28.156619,15.057530
5.827998,9.048230,10.387057,29.100011,15.061281
5.732912,9.121812,10.312637,30.388439,15.064898
5.629642,8.934437,10.210005,32.481934,15.068366
5.443140,8.703651,10.741337,39.785569,15.071676
5.494374,8.712943,10.133783,33.295895,15.074820
5.495414,9.072107,10.200899,30.946726,15.077795
5.480323,9.293117,10.234420,29.635780,21.192244
5.411567,9.458586,10.257996,28.721604,16.938203
5.444815,9.592718,10.278367,28.013500,15.085739
5.488607,9.705956,10.298099,27.428974,15.088085
5.527072,9.803263,10.318231,26.926835,15.090279
5.561814,9.887015,10.338993,26.485105,15.092302
5.593884,9.958882,10.360078,26.089372,15.094137
5.624191,10.020173,10.380995,25.926697,15.095775
5.653500,10.071783,10.401279,25.872751,15.097219
5.682345,10.114531,10.420447,25.823792,15.098473
5.711092,10.149265,10.438174,25.779041,16.500362
5.740176,10.176524,10.454799,25.737620,15.100461
5.770192,10.196070,10.471137,25.698442,16.198686
5.801608,10.207131,10.487589,25.660448,15.102158
5.834590,10.208981,10.504105,25.622689,15.103166
5.868856,10.201526,10.520966,25.584385,15.104456
5.903701,10.185679,10.539648,25.544868,15.106153
5.938952,10.163443,10.563191,25.503506,15.108376
5.977334,10.137532,10.595569,25.459653,15.111226
6.012979,10.110553,10.639942,25.412616,15.114789
6.045944,10.083526,10.695483,25.361681,15.119126
6.135220,10.053098,10.750271,25.306104,15.124281
6.126136,10.007488,10.770887,25.245141,15.130283
6.198978,9.929412,10.717083,25.178104,15.137141
6.299605,9.811360,10.599192,25.104417,15.144843
6.415147,9.657014,10.469491,25.023693,15.153369
6.534505,9.493673,10.359660,24.935837,17.013581
6.652448,9.328752,10.273492,24.841217,15.172757
6.767736,9.152732,10.204384,24.740954,15.183493
6.899886,8.975963,10.144133,24.637353,15.194813
7.124380,8.810210,10.084048,24.534226,15.206628
7.381073,8.669070,10.015738,24.436190,15.218842
7.673346,8.566143,9.937361,24.346267,15.231362
8.015996,8.512559,9.858845,24.263915,15.244095
8.456329,8.508802,9.792478,24.186256,15.256957
9.180098,8.537566,9.739598,24.110597,15.269871
9.438138,8.578332,9.695290,24.035452,15.282772
9.243312,8.619599,9.656109,23.960319,15.295600
9.301503,8.656992,9.620449,23.885220,15.308307
9.425213,8.689224,9.587373,23.810391,15.320855
9.600511,8.716069,9.556248,23.736119,15.333209
9.781131,8.737718,9.526754,23.662671,15.345345
9.975641,8.754753,9.498875,23.590269,15.357242
10.197272,8.768262,9.472814,23.519083,15.368885
10.433911,8.779764,9.448827,23.449228,15.380262
10.681929,8.790785,9.427001,23.380774,15.391367
10.911664,8.802272,9.407116,23.313763,15.402192
11.096656,8.814464,9.438717,23.248214,15.412734
11.252181,8.827103,9.497133,23.184122,15.422992
11.389075,8.839793,9.551829,23.121474,15.432964
11.522765,8.852267,9.603078,23.060250,15.442651
11.662947,8.864511,9.651472,23.000430,15.452053
11.799657,8.876739,9.697721,22.941988,15.461171
11.937232,8.889277,9.742409,22.884899,15.470007
12.080136,8.902429,9.785815,22.829132,15.478563
12.230070,8.916363,9.827860,22.774657,15.486841
12.388823,8.931063,9.868205,22.721440,15.494845
12.553784,8.946362,9.906421,22.669440,15.502580
12.714735,8.962069,9.942334,22.618616,15.510049
12.867665,8.978124,9.976245,22.568928,15.517259
13.014294,8.994685,10.008910,22.520337,15.524215
13.151928,9.012038,10.041264,22.472803,15.530922
13.280920,9.030354,10.073987,22.426288,15.537388
13.401159,9.049495,10.107217,22.380759,15.543618
13.513841,9.069049,10.140584,22.336191,15.549618
13.619526,9.088602,10.173569,22.292565,15.555393
13.720068,9.107985,10.205822,22.249867,15.560948
13.818416,9.127392,10.237345,22.208086,15.566289
13.915857,9.147397,10.268567,22.167210,15.571422
14.007309,9.168674,10.300173,22.127230,15.576351
14.096549,9.191618,10.332747,22.088139,15.581083
14.174288,9.216143,10.366490,22.049930,15.585623
14.221676,9.241739,10.401168,22.012601,15.589978
14.244137,9.267764,10.436292,21.976150,15.594151
14.237907,9.293740,10.471386,21.940574,15.598150
14.208928,9.319597,10.506252,21.905875,15.601980
14.178331,9.345657,10.541029,21.872053,15.605646
14.146323,9.372443,10.576083,21.839109,15.609153
14.113231,9.400412,10.611787,21.807044,15.612506
14.085466,9.429624,10.648255,21.775858,15.615712
14.060819,9.459742,10.685300,21.745551,15.618774
14.035549,9.490252,10.722592,21.716119,15.621700
14.012436,9.520684,10.759815,21.687557,15.624494
13.990843,9.550763,10.796779,21.659861,15.627163
13.967508,9.580468,10.833465,21.633024,15.629713
13.944305,9.609972,10.869982,21.607042,15.632148
13.922106,9.639491,10.906464,21.581908,15.634476
13.899084,9.669128,10.942962,21.557614,15.636702
13.875501,9.698823,10.979421,21.534154,15.638831
13.851998,9.728398,11.015708,21.511517,15.640870
13.827639,9.757624,11.051674,21.489697,15.642823
13.802070,9.786339,11.087237,21.468686,15.644697
13.775806,9.814512,11.122433,21.448475,15.646497
13.749142,9.842243,11.157402,21.429058,15.648226
13.725577,9.869690,11.192315,21.410426,15.649890
13.705059,9.896994,11.227309,21.392571,15.651493
13.684457,9.924215,11.262449,21.375486,15.653039
13.663069,9.951321,11.297718,21.359164,15.654532
13.640343,9.978234,11.333069,21.343599,15.655975
13.617396,10.004910,11.368491,21.328784,15.657373
13.593463,10.031380,11.404049,21.314712,15.658727
13.567831,10.057749,11.439880,21.301378,15.660041
13.541310,10.084161,11.476144,21.288777,15.661317
13.512742,10.110738,11.512956,21.276906,15.662556
13.479926,10.137522,11.550306,21.265762,15.663759
13.444297,10.164467,11.588068,21.255343,15.664926
13.403837,10.191500,11.626093,21.245647,15.666058
13.356592,10.218598,11.664304,21.236673,15.667152
13.304153,10.245829,11.702737,21.228421,15.668209
13.244894,10.273317,11.741492,21.220892,15.669226
13.178684,10.301170,11.780646,21.214086,15.670202
13.108000,10.329395,11.820152,21.208007,15.671135
13.032209,10.357892,11.859829,21.202657,15.672021
12.952539,10.386520,11.899433,21.198040,15.672857
12.871367,10.415192,11.938747,21.194159,15.673639
12.788182,10.443911,11.977607,21.191022,15.674363
12.706683,10.472722,12.015853,21.188632,15.675026
12.632699,10.501642,12.053231,21.186998,15.675621
12.557819,10.530617,12.089310,21.186127,15.676145
12.481522,10.559538,12.123492,21.186027,15.676592
12.402889,10.588259,12.155042,21.186707,15.676958
12.320282,10.616608,12.183134,21.188177,15.677234
12.233422,10.644438,12.206940,21.190449,15.677415
12.140767,10.671659,12.225700,21.193535,15.677494
12.042218,10.698244,12.238765,21.197447,15.677464
11.936870,10.724197,12.245645,21.202199,15.677316
11.825228,10.749504,12.246050,21.207806,15.677044
11.706951,10.774086,12.239919,21.214282,15.676639
11.582808,10.797811,12.227435,21.221644,15.676093
11.453807,10.820590,12.209034,21.229908,15.675398
11.321458,10.842463,12.185376,21.239092,15.674545
11.186109,10.863582,12.157268,21.249215,15.673527
11.048700,10.884131,12.125568,21.260292,15.672335
10.909851,10.904219,12.091153,21.272341,15.670962
10.874652,10.923923,12.054891,21.285377,15.669400
11.002123,10.943346,12.017610,21.299414,15.667642
11.195682,10.962628,11.980106,21.314468,15.665681
11.380441,10.981912,11.943133,21.330554,15.663510
11.533999,11.001260,11.907374,21.347684,15.661121
11.659701,11.020609,11.873435,21.365874,15.658510
11.759083,11.039764,11.841887,21.385137,15.655670
11.838355,11.058411,11.813353,21.405485,15.652596
11.903009,11.076065,11.788493,21.426929,15.649283
11.945036,11.092050,11.768008,21.449480,15.645728
11.963346,11.105496,11.752634,21.473144,15.641926
11.953956,11.115400,11.743125,21.497925,15.637874
11.919543,11.120734,11.740225,21.523824,15.633572
11.858150,11.120541,11.744683,21.550837,15.629019
11.722394,11.113922,11.757328,21.578957,15.624213
11.920170,11.099849,11.779257,21.608172,15.619156
12.008584,11.076840,11.812122,21.638466,15.613849
12.050017,11.042499,11.858685,21.669818,15.608295
12.054603,10.992430,11.924065,21.702195,15.602496
12.021194,10.917593,12.019036,21.735553,15.596459
11.910284,10.833315,12.172725,21.769840,17.991528
12.076628,10.644283,12.537943,21.804991,15.583690
12.165868,10.678951,12.419891,21.840934,15.576973
12.205391,10.788106,12.132196,21.877577,15.570047
12.281366,10.874515,11.992007,21.914818,15.562921
12.427788,10.919014,11.900283,21.952539,15.555607
12.524103,10.939855,11.833302,21.990607,15.548118
12.580550,10.944347,11.781491,22.028872,16.234436
12.604568,10.936134,11.740047,22.067171,15.532673
12.597993,10.917229,11.706263,22.105330,15.524750
12.560901,10.888757,11.678546,22.143168,15.516717
12.493209,10.851382,11.713349,22.180506,15.508596
12.396354,10.805606,11.807130,22.217187,15.500406
12.278525,10.752086,11.908836,22.253118,15.492174
12.162933,10.691939,12.018602,22.288328,15.483922
12.048382,10.627043,12.135803,22.323075,15.475680
11.922562,10.560181,12.257659,22.357996,15.467476
11.823807,10.494644,12.377045,22.394241,15.459341
11.818228,10.433058,12.479874,22.433463,15.451308
11.826262,10.375773,12.544616,22.477388,15.443408
11.819387,10.321089,12.552282,22.526969,15.435676
11.826764,10.268296,12.504472,22.581724,15.428142
11.859793,10.217922,12.421781,22.639999,15.420839
11.909755,10.169045,12.324726,22.699824,15.413796
11.952344,10.118960,12.225294,22.759552,15.407036
11.995458,10.065442,12.129777,22.818054,15.400581
12.018771,10.011587,12.044333,22.874660,15.394445
12.034996,9.971607,11.980071,22.929020,15.388640
12.064716,9.956567,11.944903,22.981000,15.383172
12.078767,9.953909,11.931159,23.030610,15.378047
12.102374,9.950210,11.929750,23.077987,15.373265
12.122686,9.942473,11.936901,23.123403,15.368823
12.128061,9.931616,11.949636,23.167327,15.364717
12.129890,9.918611,11.962796,23.210516,15.360937
12.184341,9.904546,11.968511,23.254082,15.357472
12.236000,9.891980,11.957527,23.299401,15.354306
12.292433,9.884830,11.922324,23.347664,15.351417
12.349607,9.885303,11.860931,23.399239,15.348782
12.416788,9.891519,11.777900,23.453427,15.346373
12.506225,9.899754,11.681007,23.508880,15.344155
12.564139,9.907055,11.577578,23.564115,15.342095
12.541743,9.912124,11.473070,23.617774,15.340162
12.540254,9.915149,11.371256,23.668617,15.338324
12.539172,9.917101,11.274631,23.715438,15.336548
12.536109,9.919183,11.184683,23.756978,15.334804
12.522195,9.922745,11.102132,23.791981,15.333065
12.501587,9.929181,11.027175,23.819392,15.331307
12.474841,9.939619,10.959627,23.838628,15.329509
12.431961,9.954609,10.898915,23.849780,15.327651
12.354029,9.974010,10.844122,23.853635,15.325717
12.269822,9.997164,10.794169,23.851517,15.323693
12.191034,10.023146,10.748079,23.845004,15.321568
12.113992,10.050818,10.705160,23.835667,15.319331
12.036945,10.078890,10.664964,23.824893,15.316976
11.946489,10.106109,10.627156,23.813802,15.314494
11.852203,10.131448,10.591413,23.803241,15.311877
11.752672,10.154199,10.557403,23.793828,15.309119
11.643112,10.173944,10.524839,23.785994,15.306217
11.536161,10.190463,10.493508,23.780030,15.303166
11.420559,10.203690,10.463251,23.776118,15.299964
11.296361,10.213697,10.433957,23.774371,15.296605
11.167052,10.220667,10.405571,23.774850,15.293085
11.031338,10.224770,10.378100,23.777583,15.289398
10.889357,10.226053,10.351587,23.782580,15.285538
10.742064,10.224442,10.326062,23.789840,15.281494
10.599879,10.219853,10.301484,23.799365,15.277256
10.466521,10.212265,10.277721,23.811158,15.272810
10.338448,10.201736,10.254571,23.825230,15.268142
10.210394,10.188378,10.231845,23.841595,15.263240
10.074989,10.172366,10.209459,23.860271,15.258092
9.945285,10.154004,10.187461,23.881272,15.252687
9.837041,10.133676,10.165929,23.904612,15.247018
9.735998,10.111681,10.144842,23.930299,15.241076
9.633255,10.087981,10.124002,23.958330,15.234860
9.531846,10.062162,10.103104,23.988684,15.228369
9.429343,10.033746,10.082025,24.021330,15.221606
9.339486,10.002540,10.061120,24.056226,15.214574
9.263318,9.968668,10.041267,24.093323,15.207278
9.191369,9.932344,10.023621,24.132566,15.355266
9.116666,9.893605,10.009413,24.173892,15.527828
9.125292,9.852214,9.999924,24.217220,15.698532
9.157950,9.807747,9.996705,24.262449,15.867505
9.171908,9.759897,10.000916,24.309464,16.034869
9.192790,9.710308,9.988453,24.358136,16.200722
9.222632,9.660163,9.946055,24.408322,16.365161
9.228020,9.607877,9.907150,24.459856,16.528475
9.232025,9.554381,9.872227,24.512559,16.691147
9.203886,9.500666,9.840027,24.566274,16.853552
9.160453,9.447860,9.810653,24.620872,17.016757
9.418658,9.396806,9.784370,24.676288,17.182327
9.699987,9.347801,9.760966,24.732490,17.351257
10.044060,9.300791,9.740350,24.789466,17.524300
10.844006,9.255583,9.722802,24.847243,18.215947
10.237901,9.212274,9.708956,24.905881,17.886183
9.991102,9.171313,9.699570,24.965480,18.076968
9.851929,9.133206,9.695175,25.026193,18.275857
9.740460,9.098153,9.695718,25.088214,18.484171
9.644075,9.065877,9.700518,25.151786,18.703356
9.556346,9.035662,9.708490,25.217195,18.934978
9.467561,9.006592,9.718432,25.284782,19.180788
9.377014,8.977771,9.729318,25.354934,19.442680
9.324817,8.948471,9.740220,25.428114,19.722820
9.336012,8.918144,9.750055,25.504899,20.023786
9.318657,8.886443,9.756996,25.585984,20.348579
9.158542,8.853277,9.757935,25.672159,20.700536
9.029498,8.818778,9.750303,25.764368,21.083506
8.881146,8.782960,9.734576,25.863666,21.501697
8.687242,8.744782,9.712303,25.971041,21.959050
8.469115,8.702795,9.684041,26.087171,22.458276
8.235132,8.654964,9.650089,26.211748,22.998277
8.004154,8.593732,9.612845,26.341681,23.567607
7.803787,8.526971,9.577088,26.467576,24.131501
7.637404,8.470895,9.553475,26.569036,24.614327
7.475898,8.441383,9.559257,26.614798,24.899917
7.323037,8.448752,9.607516,26.580561,24.896871
7.174675,8.482751,9.692625,26.473461,24.628148
7.387577,8.512412,9.791462,26.324799,24.204175
7.834087,8.484662,9.867640,26.163459,23.725450
8.309128,8.582806,10.034769,26.005834,23.245984
8.797543,8.808284,10.292570,25.859087,22.786030
9.247054,8.961160,10.511158,25.725649,22.349717
9.713257,9.079163,10.701245,25.605724,21.935476
10.084460,9.177834,10.848432,25.498485,21.541019
10.041041,9.266010,10.931826,25.402694,21.165196
10.011333,9.348191,10.948292,25.317002,20.808019
10.042167,9.425367,10.918395,25.240047,20.469942
10.104238,9.497158,10.866720,25.170543,20.151286
10.177036,9.563263,10.808833,25.107315,19.851929
10.244772,9.623700,10.751912,25.049453,19.571651
10.299989,9.678631,10.698671,24.996253,19.310050
10.340270,9.728224,10.649894,24.947173,19.066614
10.371469,9.772814,10.605491,24.901705,18.840371
10.396438,9.812957,10.564937,24.859330,18.629845
10.417622,9.849026,10.527822,24.819698,18.433979
10.438037,9.881309,10.493847,24.782571,18.252063
10.458468,9.910158,10.462670,24.747749,18.083437
10.479466,9.935974,10.433899,24.715055,17.927472
10.500935,9.959156,10.407132,24.684321,17.783491
10.522689,9.980066,10.382002,24.655391,17.650785
10.544876,9.999022,10.358206,24.628119,17.528678
10.567070,10.016304,10.335512,24.602371,17.416521
10.589324,10.032163,10.313781,24.578020,17.313664
10.611204,10.046829,10.292938,24.554944,17.219499
10.632971,10.060502,10.272957,24.533026,17.133441
10.654290,10.073335,10.253836,24.512152,17.054887
10.675682,10.085455,10.235573,24.492224,16.983211
10.698651,10.097004,10.218146,24.473165,16.917775
10.720985,10.108122,10.201534,24.454920,16.857992
10.742970,10.118927,10.185721,24.437444,16.803356
10.764176,10.129504,10.170694,24.420717,16.753450
10.785294,10.139909,10.156433,24.404728,16.707959
10.806066,10.150176,10.142923,24.389475,16.666639
10.827090,10.160321,10.130146,24.374950,16.629296
10.847919,10.170366,10.118103,24.361119,16.595663
10.868888,10.180352,10.106813,24.347918,16.565368
10.890233,10.190318,10.096292,24.335284,23.621761
10.912075,10.200302,10.086556,24.323158,16.513356
10.934089,10.210357,10.077629,24.311466,16.490870
10.956670,10.220544,10.069541,24.300125,16.470090
10.978953,10.230911,10.062325,24.289053,16.450536
10.999600,10.241496,10.056016,24.278172,16.431724
11.016384,10.252334,10.050658,24.267398,16.413135
11.025149,10.263450,10.046293,24.256661,16.394312
11.020458,10.274863,10.042948,24.245906,16.374913
10.996661,10.286589,10.040647,24.235085,16.354630
10.952776,10.298646,10.039413,24.224153,16.333134
10.891325,10.311047,10.039263,24.213067,16.310091
10.818740,10.323808,10.040205,24.201796,16.285239
10.740780,10.336942,10.042233,24.190324,16.258386
10.660326,10.350462,10.045340,24.178641,16.229369
10.580072,10.364376,10.049509,24.166750,16.198086
10.500496,10.378681,10.054720,24.154666,16.164488
10.422667,10.393359,10.060949,24.142411,16.128569
10.346340,10.408378,10.068171,24.130020,16.090379
10.271936,10.423706,10.076358,24.117536,16.050032
10.203261,10.439313,10.085485,24.105006,16.007678
10.138552,10.455172,10.095523,24.092481,15.963490
10.075524,10.471253,10.106441,24.080014,15.917654
10.014136,10.487526,10.118209,24.067661,15.870376
9.954574,10.503958,10.130795,24.055480,15.821878
9.896972,10.520514,10.144166,24.043526,15.772369
9.841580,10.537166,10.158290,24.031852,15.722045
9.788783,10.553886,10.173137,24.020506,15.671079
9.739268,10.570652,10.188678,24.009529,15.619620
9.693973,10.587443,10.204885,23.998965,15.567820
9.653968,10.604243,10.221730,23.988854,15.515826
9.620958,10.621043,10.239196,23.979228,15.463715
9.598076,10.637844,10.257281,23.970111,15.411523
9.593620,10.654648,10.275981,23.961529,15.359296
9.613227,10.671462,10.295282,23.953512,15.307111
9.672228,10.688293,10.315157,23.946093,15.255116
9.810831,10.705145,10.335586,23.939312,15.245985
10.092318,10.722030,10.356564,23.933202,16.073301
9.767151,10.738983,10.378092,23.927795,15.249457
9.352751,10.756051,10.400178,23.923117,15.251020
9.053820,10.773273,10.422832,23.919196,15.252460
8.808675,10.790652,10.446064,23.916065,15.253770
8.695659,10.808164,10.469871,23.913759,15.254942
8.661725,10.825805,10.494246,23.912301,15.255971
8.625853,10.843591,10.519195,23.911703,15.256855
8.587989,10.861530,10.544726,23.911972,15.257595
8.548079,10.879641,10.570849,23.913116,15.258188
8.506054,10.897971,10.597577,23.915145,15.258634
8.461840,10.916619,10.624927,23.918067,15.258931
8.415344,10.935745,10.652927,23.921894,15.259079
8.366458,10.955577,10.681611,23.926638,15.259076
8.315054,10.976435,10.711032,23.932313,15.258920
8.260984,10.998749,10.741253,23.938932,15.258610
8.204075,11.023067,10.772355,23.946511,15.258144
8.144115,11.050034,10.804436,23.955062,15.257522
8.080838,11.080342,10.837608,23.964601,15.256741
8.013901,11.114680,10.871986,23.975143,15.255800
7.942867,11.153720,10.915275,23.986703,15.254699
7.869323,11.198241,10.992423,23.999299,15.899785
7.799580,11.249368,11.080100,24.012950,15.252009
7.724022,11.308982,11.181183,24.027674,15.250418
7.640979,11.380363,11.300528,24.043490,15.248662
7.547678,11.469328,11.446583,24.060421,15.246739
7.439523,11.585803,11.633667,24.078489,15.244648
7.313212,11.737834,11.872236,24.097716,15.242387
7.217951,11.831514,12.009007,24.118129,15.239952
7.223164,11.733386,11.827607,24.139755,15.237343
7.232300,11.632676,11.629531,24.162619,15.234555
7.224534,11.568710,11.480470,24.186748,15.231589
7.205742,11.526507,11.364883,24.212165,15.228444
7.180700,11.491699,11.368472,24.238892,15.226978
7.203713,11.453160,11.393064,24.266948,15.221617
7.456946,11.403749,11.430025,24.296357,15.217936
7.277256,11.340952,11.481998,24.327148,15.214074
7.176548,11.266023,11.547635,24.359350,15.210030
7.062664,11.181939,11.623364,24.392983,15.205802
6.991890,11.091762,11.705347,24.428055,15.201393
6.955177,10.997988,11.790413,24.464567,15.196804
6.916465,10.902490,11.876121,24.502523,15.192037
6.875754,10.806679,11.960565,24.541919,15.187093
6.833107,10.711660,12.042187,24.582752,15.181974
6.851366,10.618343,12.119651,24.625016,15.176680
6.930912,10.527510,12.191766,24.668707,15.171212
6.995947,10.439873,12.257441,24.713814,15.165570
7.049177,10.356083,12.315682,24.760313,15.159756
7.091644,10.276682,12.365753,24.808171,15.153771
7.130150,10.202028,12.407389,24.857339,15.147619
7.165094,10.132273,12.440990,24.907772,15.141301
7.197771,10.067475,12.467455,24.959423,15.134820
7.227363,10.007737,12.487855,25.012232,15.128180
7.254938,9.953311,12.503227,25.066113,15.121385
7.284259,9.904641,12.514484,25.120938,15.114445
7.303279,9.862368,12.522330,25.176540,15.107370
7.238836,9.827267,12.527310,25.232707,15.100177
7.171362,9.812898,12.529943,25.289167,15.092887
7.098428,9.840289,12.530834,25.345571,15.085526
7.009905,9.877638,12.530635,25.401504,15.078131
6.903573,9.925488,12.529517,25.456560,15.070750
6.774562,9.984605,12.527801,25.510269,15.063440
6.667434,10.056132,12.526069,25.562074,15.056270
6.599355,10.139465,12.523217,25.611569,15.049335
6.520894,10.234191,12.518709,25.658336,15.042733
6.459865,10.340899,12.513378,25.701799,15.036548
6.395429,10.459211,12.508049,25.741321,15.030867
6.325146,10.584699,12.502770,25.776261,15.025779
6.250495,10.703345,12.495946,25.806000,15.021370
6.187721,10.789612,12.483981,25.829963,15.017718
6.153610,10.827866,12.464609,25.847655,15.014888
6.138164,10.832342,12.440724,25.858696,16.977274
6.155679,10.825595,12.416224,25.862859,15.011842
6.213986,10.824729,12.390573,25.860095,15.011640
6.374585,10.835071,12.362013,25.850535,15.012288
6.635581,10.855266,12.329266,25.834492,15.013737
6.943627,10.883228,12.291773,25.812433,15.015921
7.177473,10.917581,12.249871,25.784961,15.018762
7.347146,10.957697,12.204658,25.752789,15.022172
7.599883,11.003446,12.157635,25.716691,15.026060
8.021391,11.054881,12.110322,25.677464,15.030335
8.069139,11.111917,12.064014,25.635914,15.034907
