9.919864,12.161300,9.849751,22.477935,15.088205
10.016644,12.015899,9.814746,22.516723,19.871309
10.062155,11.883154,9.779322,22.556586,15.079030
10.150757,11.762423,9.741762,22.597550,15.074456
10.268338,11.652889,9.700283,22.639571,15.069914
10.409191,11.554695,9.652899,22.682697,15.065408
10.813128,11.467502,9.598685,22.726961,16.547500
10.736559,11.387130,9.541848,22.772259,16.440634
10.212717,11.299612,9.497386,22.818621,17.989661
9.913479,11.173049,9.500670,22.866199,15.048073
9.644466,10.975415,9.587414,22.915126,15.043966
9.381139,10.718691,9.742817,22.965529,15.039964
9.134122,10.437926,9.925498,23.017475,15.036086
9.030104,10.152739,10.111314,23.071104,15.032343
8.973279,9.868061,10.291995,23.126764,15.028738
8.908653,9.581823,10.466472,23.184810,15.025279
8.835811,9.288874,10.635776,23.245621,15.021974
8.754156,8.981603,10.800921,23.309610,15.407139
8.662750,8.648064,10.961919,23.377170,17.807969
8.560103,8.329801,11.116521,23.448771,15.013080
8.443966,8.023526,11.286088,23.524468,15.010483
8.311104,7.868727,11.953394,23.602794,15.008081
8.156284,7.704084,12.173578,23.677929,15.005881
8.063354,7.488072,12.365372,23.731900,15.003890
8.100628,7.191537,13.073428,23.712415,15.950575
8.131785,6.971145,13.740698,23.638591,18.800585
8.185237,7.371521,12.878140,23.731476,14.999268
8.228387,7.586941,12.595612,23.712167,14.998197
8.270428,7.757185,12.443383,23.668050,14.997369
8.314545,7.901458,12.341838,23.619494,14.996782
8.363695,8.028583,12.262226,23.572506,14.996447
8.421346,8.144440,12.190998,23.528701,14.996367
8.489542,8.253042,12.121254,23.488185,14.996545
8.566692,8.357148,12.049385,23.450568,14.996992
8.648898,8.459140,11.972815,23.415368,14.997716
8.732557,8.561644,11.888940,23.382132,14.998724
8.815377,8.667917,11.794643,23.350510,15.000014
8.894383,8.782860,11.686261,23.320335,15.001554
8.966638,8.915433,11.557470,23.291482,15.003316
9.029684,9.081455,11.397377,23.263843,15.005276
9.080236,9.295267,11.197723,23.237388,15.007390
9.128088,9.396945,11.092152,23.212103,15.009620
9.183389,9.216919,11.222173,23.187950,15.011941
9.225341,9.054673,11.347189,23.164909,15.014316
9.250278,8.952057,11.436304,23.142953,15.016705
9.262133,8.893109,11.503802,23.122051,15.019082
9.264207,8.864707,11.558006,23.102155,15.021424
9.259580,8.856124,11.602516,23.083188,15.023699
9.249627,8.859089,11.638833,23.065088,15.025886
9.235893,8.868430,11.668068,23.047795,15.027972
9.219289,8.881453,11.691294,23.031328,15.029961
9.199635,8.896690,11.709398,23.015727,15.031860
9.176977,8.913715,11.723291,23.000915,15.033660
9.151225,8.932309,11.733808,22.986817,15.035352
9.120954,8.952144,11.741605,22.973460,15.036939
9.084141,8.973071,11.747225,22.960839,15.038422
9.037987,8.994979,11.751129,22.948935,15.039801
8.979044,9.017831,11.753711,22.937737,15.041076
8.903971,9.041544,11.755267,22.927243,15.042247
8.810689,9.065783,11.755989,22.917464,15.043316
8.699381,9.089593,11.755993,22.908403,15.044284
8.573777,9.110897,11.755276,22.900062,15.045152
8.440393,9.126379,11.753702,22.892442,15.045921
8.381741,9.133253,11.751143,22.885537,15.046593
8.376413,9.131911,11.747748,22.879345,15.047168
8.369532,9.125431,11.743906,22.873867,15.047648
8.361154,9.116831,11.739972,22.869108,15.048035
8.351348,9.107855,11.736144,22.865081,15.048331
8.340198,9.099254,11.732480,22.861806,15.048536
8.327868,9.091354,11.728887,22.859365,16.792845
8.314624,9.084360,11.725090,22.857911,15.141025
8.300674,9.078282,11.720773,22.857514,15.048674
8.286371,9.073373,11.715301,22.858356,15.048579
8.309304,9.069683,11.708231,22.860487,15.048416
8.353801,9.067414,11.698867,22.864008,15.048186
8.392345,9.067206,11.685674,22.869240,15.047909
8.425244,9.069367,11.667754,22.876292,15.047587
8.452216,9.073990,11.644700,22.885130,15.047208
8.477596,9.081289,11.615848,22.895844,15.046788
8.500435,9.091374,11.580841,22.908436,15.046335
8.517030,9.104183,11.539749,22.922744,15.045842
8.525654,9.119583,11.492829,22.938567,15.045307
8.523296,9.137434,11.440258,22.955646,15.044709
8.507182,9.157294,11.382597,22.973663,15.044049
8.476029,9.178485,11.641949,22.992250,15.043341
8.431357,9.200628,12.098768,23.011080,15.042577
8.377795,9.223039,12.766395,23.029781,15.041766
8.321369,9.245353,13.935986,23.048060,16.195744
8.267443,9.267065,13.639092,23.065618,15.039971
8.230011,9.287037,12.690701,23.082102,15.039009
8.240254,9.304521,12.063670,23.097300,15.038019
8.251666,9.318803,11.621041,23.111044,15.037013
8.264148,9.329288,11.278756,23.123221,15.036007
8.277647,9.335747,10.993297,23.133811,15.035006
8.292007,9.338204,10.740778,23.142832,15.034019
8.306975,9.336861,10.609318,23.150336,15.033059
8.322346,9.332140,10.566153,23.156418,15.032133
8.337834,9.324613,10.527923,23.161194,15.031260
8.353221,9.314788,10.494212,23.164791,15.030448
8.368347,9.303075,10.464736,23.167329,15.029693
8.383076,9.289895,10.439009,23.168937,15.029004
8.397226,9.275756,10.416498,23.169701,15.028377
8.422786,9.261083,10.396688,23.169698,15.027808
8.500349,9.245944,10.379403,23.169048,15.027308
8.579234,9.230763,10.364131,23.167807,15.026875
8.658161,9.215912,10.350404,23.166029,15.026510
8.736208,9.201729,10.337819,23.163735,15.026214
8.812625,9.188617,10.325961,23.160913,15.025984
8.886204,9.177476,10.314194,23.157639,15.025823
8.956081,9.169130,10.301961,23.153985,15.025733
9.021592,9.164072,10.288861,23.149978,15.025713
9.082353,9.163133,10.274302,23.145686,15.025760
9.138640,9.166899,10.257826,23.141162,15.025873
9.190650,9.175625,10.239225,23.136431,15.026050
9.237587,9.189174,10.218142,23.131580,15.026279
9.277379,9.207228,10.194395,23.126711,15.208433
9.307464,9.229698,10.167834,23.121899,15.026846
9.325615,9.256875,10.138225,23.117170,15.027171
9.330409,9.289061,10.105351,23.112575,15.027514
9.320417,9.326556,10.068941,23.108186,15.027859
9.293809,9.369686,10.028655,23.104014,15.028208
9.247625,9.418893,9.983942,23.100072,17.011366
9.181271,9.475473,9.933653,23.096400,15.969167
9.141936,9.548244,9.876457,23.093014,15.029251
9.156158,9.644291,9.810202,23.089935,15.029575
9.156830,9.758170,9.731491,23.087176,15.029885
9.135618,9.896495,9.634455,23.084739,15.030185
9.095226,10.074860,9.507059,23.082645,15.030463
9.037805,10.323897,9.323068,23.080915,15.030711
8.974516,10.621480,9.091906,23.079561,15.693977
8.953373,10.440753,9.225061,23.078600,15.031100
8.950233,10.181028,9.399140,23.078032,15.031239
8.939241,9.999022,9.503801,23.077870,15.031338
8.915454,9.863875,9.572036,23.078137,15.031385
8.881705,9.757069,9.619756,23.078823,15.031391
8.842223,9.668983,9.654287,23.079933,15.031357
8.799730,9.593986,9.679701,23.081473,15.031282
8.754530,9.528472,9.698571,23.083435,15.031175
8.704136,9.470177,9.712415,23.085836,15.031029
8.643947,9.417508,9.722299,23.088693,15.030841
8.628230,9.369217,9.729067,23.092007,15.030612
8.640441,9.324443,9.733360,23.095779,15.030345
8.650304,9.282656,9.735688,23.099993,15.030045
8.657913,9.243368,9.736485,23.104647,15.029715
8.663383,9.206024,9.736113,23.109753,15.029357
8.666716,9.170590,9.734871,23.115307,15.028974
8.667928,9.137034,9.733040,23.121308,15.028568
8.666998,9.105267,9.730811,23.127741,15.028137
8.663927,9.074921,9.728341,23.134593,15.027677
8.658729,9.045708,9.725763,23.141872,15.027197
8.651387,9.017386,9.723172,23.149588,15.026706
8.641847,8.989756,9.720625,23.157746,15.267835
8.630021,8.962575,9.718241,23.166352,15.025738
8.615717,8.935403,9.716292,23.175420,15.025294
8.598645,8.907672,9.715494,23.184966,15.024916
8.578439,8.878855,9.717116,23.195006,15.024633
8.554725,8.848489,9.722474,23.205537,15.024461
8.541421,8.816085,9.732983,23.216536,15.024409
8.587223,8.780971,9.751034,23.227985,15.024517
8.640052,8.742197,9.779295,23.239784,15.024792
8.696521,8.698680,9.821366,23.251686,15.025212
8.754821,8.648510,9.882635,23.263244,15.025778
8.814104,8.588377,9.971996,23.273607,15.026514
8.873644,8.512112,10.106269,23.280851,15.027432
8.931409,8.405035,10.324312,23.279818,15.028504
8.984435,8.220782,10.751435,23.252804,16.780267
9.034087,7.997902,11.281752,23.216012,20.096049
9.099872,8.316106,10.333017,23.401368,15.557125
9.159832,8.487302,9.790217,23.534528,15.034222
9.215654,8.632073,9.342973,23.660812,15.035977
9.264836,8.833134,8.841384,23.796104,15.037868
9.295700,9.317237,8.153973,23.946725,15.039922
9.419857,8.679805,8.487336,24.095907,15.042149
9.551412,8.296992,8.817093,24.155206,15.044542
9.675801,8.207465,9.037092,24.059989,15.047086
9.790523,8.223333,9.215526,23.911483,15.049755
9.890944,8.250008,9.365440,23.774934,15.052519
9.968469,8.268237,9.495540,23.658881,15.055376
10.015089,8.276264,9.611977,23.559927,15.058319
10.033354,8.281892,9.719121,23.474070,15.061319
10.038169,8.291295,9.819002,23.398260,15.064378
10.044746,8.292263,9.912806,23.330287,15.067495
10.057894,8.286006,10.001360,23.268580,15.070669
10.076836,8.273737,10.085088,23.211934,15.073892
10.101538,8.256548,10.164207,23.159433,15.077148
10.132708,8.234820,10.239075,23.110473,15.080434
10.171020,8.208834,10.310074,23.064615,15.083751
10.218315,8.179225,10.377487,23.021465,15.087091
10.268880,8.146872,10.441599,22.980614,15.090445
10.326787,8.112724,10.502473,22.941829,15.093803
10.391646,8.077730,10.560270,22.904902,15.097158
10.465331,8.042857,10.615278,22.869623,15.100503
10.556795,8.009298,10.667618,22.835836,15.103830
10.696439,7.979107,10.717073,22.803300,15.107134
10.925937,7.954073,10.763033,22.771770,15.110412
11.277418,7.934259,10.804837,22.741075,15.113662
11.279307,7.920268,10.842410,22.711173,15.116878
10.996779,7.912925,10.875927,22.681966,15.120058
10.821908,7.912575,10.906034,22.653259,15.123209
10.703575,7.918673,10.933652,22.624933,15.126334
10.623350,7.930035,10.959336,22.597016,15.129425
10.577203,7.945511,10.983804,22.569441,15.132481
10.557155,7.964043,11.007619,22.542066,15.135518
10.552677,7.984986,11.031008,22.514811,15.138541
10.555693,8.007947,11.054009,22.487599,15.141557
10.587489,8.032661,11.076696,22.460394,15.144568
10.635025,8.058854,11.099179,22.433201,15.147567
10.681049,8.086514,11.121726,22.405980,15.150559
10.725512,8.115594,11.144678,22.378680,15.153553
10.768377,8.145820,11.168286,22.351269,15.156552
10.809622,8.176847,11.192665,22.323733,15.159558
10.849222,8.208172,11.217932,22.296047,15.162575
10.887157,8.239371,11.244188,22.268174,15.165614
10.923426,8.270348,11.271530,22.240071,15.168689
10.958047,8.301324,11.300015,22.211721,15.171808
10.991048,8.332556,11.329673,22.183133,15.174972
11.022471,8.364230,11.360526,22.154320,15.178188
11.052337,8.396057,11.392533,22.125321,15.181451
11.080654,8.427435,11.425607,22.096194,15.184755
11.107441,8.457492,11.459571,22.067007,15.188095
11.132722,8.485830,11.494264,22.037841,15.191463
11.156514,8.517012,11.529616,22.008789,15.194849
11.178820,8.557090,11.565614,21.979938,15.198244
11.199649,8.598083,11.602272,21.951383,15.201634
11.219017,8.637738,11.639604,21.923227,15.205010
11.236928,8.676467,11.677593,21.895563,15.208361
11.253383,8.714576,11.716144,21.868483,15.211678
11.268377,8.752135,11.755081,21.842090,15.214949
11.281900,8.789227,11.794336,21.816464,15.218165
11.293937,8.825991,11.833901,21.791675,15.221320
11.304464,8.862607,11.873795,21.767803,15.224402
11.313459,8.899199,11.914019,21.744898,15.227407
11.320894,8.935799,11.954611,21.723000,15.230331
11.326717,8.972316,11.995657,21.702147,15.233170
11.330854,9.008588,12.037254,21.682372,15.235917
11.333232,9.044569,12.079420,21.663691,15.238569
11.333774,9.080396,12.122058,21.646113,15.241128
11.332383,9.116408,12.164961,21.629644,15.243588
11.328965,9.153091,12.207911,21.614278,15.245949
11.323424,9.191023,12.250833,21.600000,15.248218
11.315645,9.230874,12.293943,21.586785,15.250402
11.305503,9.273302,12.337866,21.574602,15.252495
11.292919,9.318709,12.383452,21.563410,15.254490
11.277936,9.366984,12.431116,21.553151,15.256385
11.260958,9.416400,12.479630,21.543753,15.258182
11.243160,9.461729,12.524103,21.535132,15.259883
11.226989,9.491795,12.553652,21.527189,15.261500
11.215332,9.493626,12.555377,21.519799,15.263037
11.208649,9.465774,12.527849,21.512823,15.264508
11.204547,9.420465,12.483073,21.506100,15.265923
11.200703,9.369690,12.432839,21.499432,15.267291
11.196091,9.319338,12.383027,21.492589,15.268622
11.190494,9.271544,12.335773,21.485315,15.269923
11.184046,9.226903,12.291593,21.477330,15.271206
11.177010,9.185499,12.250403,21.468333,15.502151
11.169668,9.147426,12.211992,21.457999,15.273750
11.162283,9.113002,12.176198,21.445983,15.275015
11.155128,9.082182,12.142664,21.431999,15.276283
11.148441,9.054795,12.110985,21.415807,15.277558
11.142419,9.030562,12.080757,21.397228,15.278841
11.137202,9.009120,12.051601,21.376184,15.280133
11.132892,8.990095,12.023156,21.352680,15.281434
11.130631,8.973047,11.995122,21.326856,15.282746
11.129069,8.957617,11.967261,21.298929,15.284072
11.128059,8.943640,11.939407,21.269168,15.285412
11.127477,8.931295,11.911518,21.237869,15.286761
11.127139,8.921484,11.883790,21.205369,15.288120
11.126839,8.920127,11.856980,21.172017,15.289490
11.126396,8.941863,11.832816,21.138139,15.290876
11.125682,8.978347,11.813876,21.104010,15.292275
11.124633,9.039590,11.801766,21.069840,15.293680
11.123166,9.111896,11.797693,21.035841,15.295089
11.121225,9.100438,11.809595,21.002189,15.296500
11.118818,9.097463,11.824310,20.969011,15.297906
11.115979,9.106085,11.839789,20.936421,15.299303
11.112802,9.118552,11.856160,20.904499,15.300684
11.109382,9.131371,11.873604,20.873322,15.302042
11.105828,9.142851,11.892091,20.842945,15.303369
11.102261,9.152162,11.911368,20.813393,15.304657
11.098781,9.158896,11.931310,20.784703,15.305896
11.095468,9.162920,11.951766,20.756914,15.307078
11.092376,9.164347,11.972464,20.730045,15.308195
11.089536,9.163533,11.993025,20.704091,15.309233
11.086938,9.160767,12.013007,20.679072,15.310184
11.224542,9.156281,12.031988,20.655006,15.311038
11.354043,9.150258,12.049596,20.631893,15.311784
11.454240,9.142965,12.065471,20.609750,15.312412
11.535288,9.134616,12.079382,20.588587,15.312913
11.600421,9.125473,12.091159,20.568414,15.313278
11.654800,9.115794,12.100687,20.549244,15.313497
11.703439,9.105821,12.107708,20.531104,15.313562
11.749657,9.095747,12.112256,20.514003,15.313466
11.794518,9.085729,12.114384,20.497952,15.313200
11.837968,9.075885,12.114151,20.482961,16.531546
11.880355,9.066280,12.111659,20.469040,15.312130
11.921556,9.057031,12.106986,20.456203,15.311313
11.962497,9.048280,12.100273,20.444465,15.310299
12.000780,9.040127,12.091616,20.433842,15.309085
12.026061,9.032749,12.081108,20.424360,15.307664
12.043950,9.026398,12.068828,20.416056,15.306035
12.054361,9.021275,12.054855,20.408952,15.304194
12.037485,9.017581,12.039259,20.403068,15.302140
11.994459,9.015555,12.021864,20.398486,15.299871
11.958766,9.015496,12.002506,20.395282,15.297387
11.937798,9.017747,11.981170,20.393499,15.294690
11.915839,9.022684,11.957799,20.393181,15.291781
11.897374,9.030752,11.932233,20.394391,15.288661
11.886870,9.042435,11.904256,20.397187,15.285333
11.892885,9.058284,11.873577,20.401629,15.281801
11.923781,9.078955,11.839819,20.407774,15.278069
11.961796,9.105240,11.802502,20.415676,15.274141
12.004220,9.138096,11.760995,20.425391,15.270021
12.049533,9.178716,11.714444,20.436970,15.265716
12.116973,9.228704,11.661690,20.450458,15.261229
12.181899,9.290188,11.601214,20.465873,15.256566
12.244992,9.366151,11.530794,20.483219,15.251733
12.306823,9.460858,11.446929,20.502498,15.246734
12.370830,9.580968,11.343954,20.523699,15.241573
12.446975,9.734102,11.217668,20.546803,15.236257
12.522157,9.901924,11.234190,20.571783,15.230788
12.592458,9.932174,11.228949,20.598583,15.225171
12.653949,9.792975,11.197167,20.627158,15.219411
12.705790,9.653966,11.271942,20.657414,15.213509
12.756784,9.547480,11.358217,20.689296,15.207468
12.776984,9.466394,11.424555,20.722788,15.201293
12.763319,9.403332,11.476872,20.757817,15.194983
12.717507,9.353231,11.519135,20.794368,15.188540
12.646397,9.312675,11.554012,20.832497,15.181966
12.575926,9.279355,11.583234,20.872191,15.175260
12.507638,9.251607,11.608034,20.913417,15.168417
12.446595,9.228177,11.629142,20.956240,15.161437
12.417279,9.208093,11.647088,21.000718,15.154317
12.371751,9.190515,11.662463,21.046871,15.147047
12.209683,9.174633,11.675923,21.094698,15.139615
12.066421,9.159768,11.687832,21.144232,15.132009
11.936335,9.145422,11.698390,21.382117,15.124215
11.802153,9.131122,11.707504,26.160332,15.116215
11.657153,9.116510,11.714719,23.651093,15.107978
11.504292,9.101413,11.719623,21.360769,15.099476
11.349875,9.090354,11.721984,21.419910,15.090680
11.188461,9.083723,11.721483,21.481308,15.081551
11.099414,9.075080,11.717869,21.545129,15.072055
11.002069,9.063991,11.710762,21.611556,15.062163
10.877576,9.050142,11.699939,21.680819,15.051831
10.731610,9.033350,11.685413,21.753209,15.040997
10.582015,9.013405,11.667162,21.829049,15.029594
10.430570,8.990061,11.645090,21.908697,15.017551
10.277854,8.963217,11.619183,21.992591,15.004781
10.131002,8.932791,11.589344,22.081279,14.991173
10.000094,8.898852,11.555523,22.175440,14.976591
9.903923,8.862282,11.518407,22.275785,14.960894
9.866763,8.824136,11.478583,22.383301,14.979455
9.982583,8.785289,11.436360,22.499347,15.333181
9.952440,8.745586,11.391634,22.625637,15.725889
9.665597,8.703036,11.343368,22.764373,16.165556
9.596027,8.653668,11.289358,22.918227,16.662212
9.521292,8.592831,11.226996,23.090763,17.228942
9.440493,8.515836,11.153501,23.286431,17.881973
9.352807,8.418367,11.066309,23.509491,18.637052
9.258440,8.299192,10.965615,23.759508,19.492463
9.162411,8.171546,10.866450,24.011767,20.358177
9.265167,8.086709,10.821872,24.175748,20.903180
9.268554,8.107896,10.896281,24.139440,20.716854
9.297813,8.208601,11.063103,23.954053,19.987615
9.343716,8.341001,11.258391,23.738764,19.154242
9.399207,8.467715,11.456010,23.543306,18.401075
9.466411,8.583950,11.652417,23.375697,17.759234
9.520870,8.692648,11.849272,23.232811,17.218548
9.494705,8.794502,12.045932,23.109941,16.763707
9.462522,8.887666,12.239307,23.002909,16.382282
9.430102,8.970012,12.426888,22.908287,16.065089
9.395861,9.040438,12.608497,22.823258,15.806325
9.357832,9.098785,12.784819,22.745409,15.602707
9.315266,9.144598,12.958229,22.672509,15.453630
9.268062,9.176705,13.134466,22.602252,15.362487
9.215692,9.192523,13.321219,22.531903,15.338182
9.158018,9.186068,13.529073,22.457668,15.398712
9.094573,9.145702,13.772636,22.373842,15.576520
9.026454,9.061774,14.059908,22.276678,15.891684
8.963594,9.058500,14.270622,22.219217,15.975881
8.922266,9.294638,14.238147,22.272223,15.340158
8.894768,9.497889,14.166342,22.333406,15.024281
8.869919,9.613217,14.102988,22.378919,15.029551
8.844225,9.674792,14.054775,22.413678,15.034228
8.814890,9.709178,14.027113,22.441740,15.038350
8.784548,9.727648,14.015634,22.465529,15.041943
8.751632,9.734523,14.014212,22.486423,15.045041
8.717028,9.732136,14.018850,22.505288,15.047676
8.679510,9.722977,14.028850,22.522752,15.049867
8.641415,9.709218,14.044909,22.539280,15.051624
8.606470,9.692131,14.068090,22.555229,15.052963
8.578835,9.672495,14.099778,22.570890,15.053897
8.567515,9.650150,14.140838,22.586535,15.054445
8.572041,9.624276,14.192233,22.602436,15.054632
8.583638,9.594475,14.258105,22.618844,15.054480
8.592104,9.560252,14.351812,22.635972,15.053997
8.591954,9.519713,14.512941,22.654012,15.053193
8.574279,9.464422,14.872627,22.673184,15.052095
8.542522,9.410334,15.257116,22.693667,15.050715
8.539402,9.475099,14.231980,22.715608,15.049064
8.581019,9.512497,13.609578,22.739157,15.047166
8.688018,9.542927,13.140959,22.764450,15.045048
8.770987,9.573052,12.744996,22.791590,15.042709
8.843113,9.605204,12.394423,22.820669,15.040157
8.905186,9.637993,12.082959,22.851755,15.037414
8.963806,9.661410,11.816243,22.884910,15.034498
9.025078,9.658373,11.604007,22.920205,15.031415
9.091775,9.619686,11.447715,22.957690,15.028177
9.161976,9.551538,11.334438,22.997432,15.024788
9.231970,9.466348,11.246404,23.039520,15.021248
9.299055,9.373536,11.170595,23.084047,15.017554
9.361967,9.277812,11.100042,23.131161,15.013694
9.420288,9.180845,11.031670,23.181152,15.009631
9.474023,9.082942,10.964010,23.234268,15.005339
9.523301,8.983772,10.896407,23.290774,15.000792
9.568186,8.882671,10.828753,23.351088,14.995947
9.608714,8.778813,10.760961,23.415696,14.990751
9.644844,8.671266,10.692894,23.485198,14.985144
9.676620,8.559093,10.624275,23.560094,14.979080
9.704003,8.441270,10.554648,23.640981,14.972501
9.726913,8.316566,10.483443,23.728516,14.965341
9.745307,8.183538,10.410076,23.823279,14.957526
9.759280,8.040937,10.334044,23.925512,14.948988
9.769275,7.888433,10.254999,24.034607,14.939667
9.776377,7.727384,10.172776,24.148593,25.995508
9.782866,7.562019,10.087581,24.262787,15.462500
9.798610,7.399962,10.000027,24.368958,14.906427
9.822661,7.251101,9.910719,24.456540,14.893493
9.856603,7.121000,9.818781,24.518541,14.879713
9.899401,7.004800,9.722537,24.556742,14.865298
9.948194,6.921631,9.638375,24.578466,14.850690
10.002147,7.111699,9.622187,24.589247,14.836678
10.128493,7.463929,9.649964,24.589056,14.824476
10.426991,7.675956,9.679829,24.572566,14.815729
10.389052,7.511079,9.711440,24.531967,14.812184
10.374768,7.378642,9.751565,24.461483,14.820514
10.393229,7.484443,9.803422,24.361289,14.926180
10.424364,7.595633,9.865640,24.237696,14.911412
10.460102,7.709446,9.934613,24.099510,14.855906
10.498547,7.822571,10.006441,23.954980,14.875135
10.561805,7.932438,10.078153,23.810115,14.894854
10.622429,8.037459,10.147919,23.668564,14.914319
10.680161,8.136891,10.214697,23.532335,14.933107
10.734940,8.230533,10.277960,23.402351,14.951003
10.786832,8.318566,10.337435,23.278897,14.967920
10.835956,8.401337,10.393051,23.161890,14.983844
10.882458,8.479248,10.444824,23.051062,14.998806
10.926491,8.552701,10.492805,22.946066,15.012853
10.968226,8.622075,10.537013,22.846518,15.026042
11.007865,8.687724,10.577376,22.752013,15.038434
11.045544,8.749904,10.613867,22.662223,15.050083
11.081387,8.808841,10.646461,22.576847,15.061039
11.115489,8.864712,10.675188,22.495634,15.071346
11.147962,8.922969,10.700073,22.418327,15.524008
11.178904,8.981287,10.721185,22.344702,15.090185
11.208386,9.037681,10.738661,22.274574,15.098789
11.236524,9.092839,10.752493,22.207686,15.106903
11.263411,9.147721,10.762673,22.143840,15.114564
11.289124,9.203019,10.769198,22.082866,15.121801
11.313727,9.258452,10.772037,22.024625,15.128641
11.337256,9.313260,10.771343,21.968938,15.135116
11.402209,9.366975,10.767163,21.915676,15.141251
11.531473,9.419450,10.759479,21.864749,15.147063
11.665517,9.470588,10.748499,21.816031,15.152576
11.797923,9.520282,10.734547,21.769387,15.157819
11.926009,9.568413,10.717928,21.724699,15.162816
12.048205,9.614865,10.698882,21.681880,15.167586
12.162870,9.659479,10.677647,21.640848,15.782214
12.267743,9.702132,10.654520,21.601516,15.176517
12.360747,9.742801,10.629923,21.563780,18.820005
12.441819,9.781341,10.604015,21.527586,15.184783
12.510959,9.817608,10.576860,21.492899,15.188693
12.570165,9.851588,10.548551,21.459679,15.192460
12.619497,9.883139,10.519259,21.427873,15.196098
12.658751,9.912070,10.489182,21.397427,15.199624
12.687580,9.938203,10.458525,21.368290,15.203055
12.705603,9.961302,10.427470,21.340427,15.206399
12.712637,9.981095,10.396200,21.313805,15.209664
12.708486,9.997237,10.364830,21.288395,15.212858
12.692338,10.009324,10.333456,21.264167,15.215993
12.662211,10.016980,10.302252,21.241100,15.219073
12.614481,10.019654,10.271317,21.219173,15.222104
12.543861,10.016447,10.240747,21.198368,15.225088
12.442590,10.005847,10.210635,21.178667,15.228022
12.306501,9.985592,10.180928,21.160052,15.230904
12.135300,9.952122,10.151312,21.142513,15.233735
11.930441,9.898796,10.121120,21.126039,15.236515
11.689196,9.810282,10.088903,21.110615,15.239235
11.580970,9.699691,10.053386,21.096232,15.241891
11.574734,9.761863,10.042063,21.082886,15.244480
11.567371,9.848485,10.031718,21.070573,15.247000
11.558825,9.891977,10.017308,21.059287,15.249440
11.549054,9.910732,10.000033,21.049028,15.251796
11.538017,9.911104,9.980096,21.039798,15.254062
11.525691,9.896602,9.957744,21.031602,15.256234
11.512085,9.875829,9.936038,21.024445,15.258304
11.497216,9.874457,9.925698,21.018334,15.260263
11.481071,9.919403,9.938034,21.013276,15.262108
11.463608,9.992430,9.964757,21.009279,15.263831
11.444787,10.066046,9.993596,21.006354,15.265428
11.424582,10.131477,10.020460,21.004506,15.266891
11.402989,10.187816,10.044689,21.003740,15.268216
11.380003,10.236173,10.066513,21.004060,15.269396
11.355622,10.277769,10.086216,21.005473,15.270426
11.329860,10.313561,10.103937,21.007981,15.271298
11.302735,10.344189,10.119594,21.011589,15.272007
11.274272,10.370212,10.133190,21.016289,15.272548
11.244501,10.392072,10.144715,21.022060,15.272915
11.213463,10.410093,10.154019,21.028895,15.273102
11.181197,10.424533,10.160909,21.036776,16.411554
11.147726,10.435678,10.165242,21.045673,15.272921
11.113065,10.443700,10.166961,21.055559,15.272544
11.077222,10.448971,10.165985,21.066385,15.271970
11.040174,10.451948,10.162414,21.078098,21.980811
11.001883,10.453182,10.156430,21.090636,15.270223
10.962304,10.453296,10.148243,21.103922,15.269045
10.921365,10.453025,10.138179,21.117872,15.267662
10.878997,10.453121,10.126486,21.132392,15.266074
10.835161,10.454425,10.113493,21.147371,15.264280
10.789835,10.463176,10.099544,21.162689,15.262279
10.742977,10.496206,10.084723,21.178218,15.260073
10.694549,10.534515,10.069166,21.193833,15.257663
10.644510,10.579044,10.052960,21.209407,15.255052
10.592805,10.630587,10.036128,21.224828,15.252243
10.539379,10.689743,10.018725,21.239993,15.249239
10.484197,10.757053,10.000805,21.254823,15.246045
10.427202,10.832554,9.983916,21.269267,15.242666
10.368448,10.922014,10.008851,21.283299,15.239106
10.308132,11.237004,10.034496,21.296929,15.235375
10.246498,11.573830,10.061211,21.310210,15.231478
10.184061,11.915691,10.089682,21.323214,15.227422
10.121652,12.199517,10.120864,21.336040,15.223216
10.060650,12.315451,10.156443,21.348795,15.218866
10.002914,12.298780,10.198572,21.361603,15.214384
9.950419,12.237064,10.248965,21.374598,15.209776
9.904632,12.165535,10.307560,21.387914,15.205054
9.865990,12.093118,10.371586,21.401675,15.200227
9.833957,12.021417,10.436131,21.415988,15.195304
9.807722,11.947776,10.495979,21.430958,15.190296
9.786582,11.867982,10.546919,21.446687,15.185216
9.770066,11.779048,10.586281,21.463270,15.180075
9.757872,11.775831,10.612697,21.480796,15.174888
9.749777,11.787598,10.625523,21.499331,15.169665
9.745665,11.795224,10.624551,21.518933,15.164419
9.745364,11.797919,10.610071,21.539647,15.159160
9.748445,11.795680,10.583155,21.561489,15.153892
9.754208,11.788955,10.545623,21.584478,15.148623
9.761800,11.778537,10.499818,21.608623,15.143359
9.770389,11.765349,10.448138,21.633906,15.138098
9.779199,11.750288,10.392685,21.660319,15.132844
9.787571,11.734133,10.335177,21.687863,15.127600
9.794980,11.717515,10.276979,21.716547,15.122373
9.801040,11.700897,10.219137,21.746390,15.117171
9.805571,11.684480,10.162282,21.777390,15.111994
9.808454,11.668395,10.106835,21.809550,15.106843
9.809613,11.652718,10.053056,21.842882,15.101721
9.809050,11.637431,10.001200,21.877386,15.096622
9.806775,11.622531,9.951403,21.913072,18.280966
9.802801,11.608070,9.903666,21.949956,15.554385
9.797133,11.594198,9.857867,21.988062,15.275285
