9.201415,7.622492,9.766824,25.544422,19.686345,0.000000,-0.113402,0.001642,-0.000940,0.001440,-0.000022
9.190895,7.602745,9.750363,25.566450,19.765855,0.000000,-0.104995,0.000154,0.000514,0.000905,-0.000073
9.179474,7.582227,9.735882,25.588711,19.847247,0.000000,-0.098134,-0.001527,0.002106,-0.000138,-0.000136
9.167159,7.561612,9.723386,25.611239,19.930717,0.000000,-0.088830,-0.004036,0.002560,-0.000070,0.000004
9.153956,7.541455,9.712965,25.634042,20.016321,0.000000,-0.092489,-0.005418,0.003135,0.000325,0.000037
9.139878,7.522249,9.704786,25.657081,20.103900,0.000000,-0.101092,-0.006110,0.003959,0.001158,0.000223
9.124947,7.504407,9.699074,25.680270,20.193072,0.000000,-0.090889,-0.006314,0.004278,0.001968,0.000582
9.109183,7.488212,9.696094,25.703486,20.283291,0.000000,-0.098845,-0.005142,0.003394,0.000525,0.000128
9.092607,7.473737,9.696135,25.726584,20.373922,0.000000,-0.097882,-0.004301,0.002956,0.000307,0.000123
9.075233,7.460720,9.699499,25.749406,20.464303,0.000000,-0.099999,-0.003128,0.002747,0.000386,0.000106
9.057068,7.448254,9.706516,25.771793,20.553779,0.000000,-0.092711,-0.001533,0.002538,0.001349,-0.000032
9.038108,7.433872,9.717563,25.793583,20.641703,0.000000,-0.095921,-0.000801,0.002992,0.004701,-0.000557
9.018340,7.427195,9.733103,25.814609,20.727424,0.000000,-0.100785,-0.001468,0.001194,0.007084,-0.001049
8.997742,7.442016,9.753733,25.834694,20.810265,0.000000,-0.102830,0.001200,-0.002338,0.001117,0.001233
8.985521,7.444077,9.761728,25.835920,20.859203,0.000000,-0.103634,0.001018,-0.002187,0.001785,0.000737
8.973376,7.446610,9.770857,25.835959,20.904628,0.000000,-0.105220,0.000743,-0.001697,0.002247,0.000723
8.961353,7.449692,9.781269,25.834597,20.945711,0.000000,-0.106939,-0.000401,-0.000559,0.005604,0.001261
8.949503,7.453404,9.793117,25.831611,20.981602,0.000000,-0.107312,-0.001726,0.000070,0.009160,0.001086
8.937875,7.457826,9.806559,25.826786,21.011459,0.000000,-0.107111,-0.002559,0.000103,0.008236,-0.001268
8.926516,7.463033,9.821747,25.819914,21.034484,0.000000,-0.107684,-0.003229,0.000185,0.008695,-0.001541
8.915468,7.469094,9.838821,25.810811,21.049959,0.000000,-0.108443,-0.003668,0.000113,0.006957,-0.001395
8.904770,7.476059,9.857905,25.799319,21.057274,0.000000,-0.109394,-0.004161,0.000287,0.004987,-0.001310
8.894451,7.483964,9.879098,25.785317,21.055956,0.000000,-0.110545,-0.004789,0.001130,0.009130,0.001360
8.884534,7.492820,9.902473,25.768727,21.045686,0.000000,-0.111078,-0.004998,0.001215,0.007743,0.000813
8.875032,7.502614,9.928077,25.749513,21.026311,0.000000,-0.112191,-0.005278,0.000512,0.006422,-0.001116
8.865949,7.513311,9.955925,25.727687,20.997850,0.000000,-0.112810,-0.005189,0.000353,0.002220,-0.000985
8.857280,7.524849,9.986000,25.703308,20.960491,0.000000,-0.113600,-0.005493,0.000566,0.001059,-0.000999
8.849012,7.537143,10.018251,25.676477,20.914590,0.000000,-0.114708,-0.006025,0.000767,0.004054,-0.000826
8.841127,7.550088,10.052594,25.647334,20.860641,0.000000,-0.115581,-0.006181,0.001055,0.006467,0.000841
8.833600,7.563566,10.088918,25.616049,20.799254,0.000000,-0.116541,-0.006319,0.001076,0.008028,0.000347
8.826406,7.577446,10.127085,25.582814,20.731120,0.000000,-0.117518,-0.006503,0.001025,0.007274,0.000268
8.819517,7.591591,10.166931,25.547835,20.656985,0.000000,-0.118291,-0.006757,0.001064,0.005761,0.000275
8.812909,7.605863,10.208273,25.511328,20.577623,0.000000,-0.118381,-0.006889,0.001418,-0.000424,-0.000583
8.806560,7.620127,10.250904,25.473505,20.493811,0.000000,-0.119644,-0.007217,0.001534,-0.001805,-0.000961
8.800455,7.634254,10.294597,25.434577,20.406307,0.000000,-0.120640,-0.007400,0.001700,-0.002466,-0.000944
8.794588,7.648123,10.339108,25.394742,20.315838,0.000000,-0.122332,-0.007474,0.001494,0.006321,-0.000014
8.788958,7.661623,10.384173,25.354186,20.223082,0.000000,-0.122762,-0.007436,0.001229,0.007369,-0.000482
8.783577,7.674658,10.429508,25.313080,20.128665,0.000000,-0.123712,-0.007821,0.001766,0.002834,0.000064
8.778466,7.687140,10.474804,25.271580,20.033156,0.000000,-0.124619,-0.007849,0.002373,-0.001292,-0.000560
8.773657,7.698996,10.519736,25.229824,19.937066,0.000000,-0.126067,-0.008054,0.002087,0.002228,0.000110
8.769190,7.710163,10.563960,25.187938,19.840848,0.000000,-0.127237,-0.008084,0.002208,0.003063,0.000012
8.765115,7.720589,10.607121,25.146029,19.744903,0.000000,-0.128388,-0.008277,0.002771,-0.000898,-0.000248
8.761489,7.730233,10.648858,25.104191,19.649580,0.000000,-0.129055,-0.008243,0.003312,-0.000615,-0.000073
8.758371,7.739061,10.688815,25.062506,19.555182,0.000000,-0.130310,-0.008386,0.002747,0.002475,0.000049
8.755821,7.747044,10.726650,25.021040,19.461968,0.000000,-0.131170,-0.008330,0.003046,0.002988,-0.000046
8.753891,7.754157,10.762053,24.979853,19.370160,0.000000,-0.132601,-0.008551,0.003678,0.000463,0.000311
8.752626,7.760375,10.794754,24.938993,19.279952,0.000000,-0.133047,-0.008170,0.003913,0.002997,-0.000108
8.752057,7.765674,10.824539,24.898502,19.191510,0.000000,-0.132473,-0.008085,0.004272,0.003150,-0.000162
8.752196,7.770028,10.851261,24.858418,19.104984,0.000000,-0.124195,-0.009040,0.003214,0.003156,-0.000275
8.753035,7.773403,10.874850,24.818774,19.020516,0.000000,-0.120923,-0.009105,0.003520,0.002774,-0.000104
8.754544,7.775761,10.895322,24.779609,18.938255,0.000000,-0.125709,-0.009840,0.004174,0.000932,0.000569
8.756672,7.777048,10.912788,24.740959,18.858359,0.000000,-0.129992,-0.011076,0.002470,-0.003041,0.000302
8.759343,7.777197,10.927450,24.702859,18.780976,0.000000,-0.128387,-0.011345,0.002753,-0.000812,0.000311
8.762466,7.776124,10.939589,24.665331,18.706225,0.000000,-0.133881,-0.011593,0.002368,-0.000962,0.000342
8.765937,7.773739,10.949531,24.628384,18.634190,0.000000,-0.135819,-0.011707,0.002470,-0.000288,0.000173
8.769644,7.769939,10.957629,24.592020,18.564929,0.000000,-0.135285,-0.011876,0.002439,-0.000070,0.000081
8.773471,7.764613,10.964250,24.556235,18.498486,0.000000,-0.134982,-0.011958,0.002421,0.000512,0.000032
8.777302,7.757633,10.969756,24.521019,18.434901,0.000000,-0.134633,-0.011907,0.002458,0.001335,0.000157
8.781026,7.748857,10.974490,24.486361,18.374207,0.000000,-0.134429,-0.011731,0.002603,0.001864,0.000096
8.784537,7.738121,10.978771,24.452246,18.316433,0.000000,-0.136705,-0.011764,0.002954,0.005831,-0.000409
8.787735,7.725240,10.982879,24.418654,18.261599,0.000000,-0.137676,-0.012040,0.002744,0.000685,-0.001076
8.790527,7.709997,10.987054,24.385563,18.209726,0.000000,-0.138184,-0.012126,0.003028,0.003064,-0.000825
8.792828,7.692126,10.991483,24.352951,18.160837,0.000000,-0.138167,-0.012195,0.002839,0.000117,0.000579
8.794559,7.671300,10.996290,24.320792,18.114965,0.000000,-0.137181,-0.012399,0.002766,0.000190,0.000448
8.795649,7.647116,11.001512,24.289061,18.072152,0.000000,-0.140614,-0.010741,0.003647,0.006456,-0.000559
8.796035,7.619092,11.007073,24.257733,18.032455,0.000000,-0.139665,-0.009732,0.004430,0.003413,-0.000617
8.795667,7.586714,11.012774,24.226778,17.995930,0.000000,-0.133954,-0.010444,0.003615,0.001607,-0.000705
8.794515,7.549671,11.018381,24.196162,17.962623,0.000000,-0.136936,-0.012205,0.002493,0.000335,-0.000406
8.792585,7.508762,11.024072,24.165846,17.932555,0.000000,-0.141615,-0.013084,0.001679,0.000453,0.000014
8.789945,7.468709,11.031940,24.135784,17.905730,0.000000,-0.141314,-0.013384,0.002091,-0.000156,0.000521
8.786780,7.442384,11.048159,24.105932,17.882155,0.000000,-0.137789,-0.012835,0.003481,0.000080,0.000290
8.783440,7.442394,11.077137,24.076245,17.861874,0.000000,-0.138148,-0.012202,0.003960,0.000538,0.000245
8.780419,7.461456,11.109099,24.046681,17.844978,0.000000,-0.137592,-0.011807,0.004136,0.000962,0.000170
8.778228,7.485082,11.129503,24.017197,17.831622,0.000000,-0.150058,-0.011269,0.003499,0.003290,0.000125
8.777081,7.506587,11.131574,23.987750,17.822017,0.000000,-0.154299,-0.011436,0.002333,0.000706,0.000005
8.776691,7.524372,11.116617,23.958291,17.816421,0.000000,-0.150514,-0.012273,0.001839,0.000117,0.000185
8.776435,7.538356,11.090105,23.928767,17.815139,0.000000,-0.153153,-0.012259,0.002653,-0.002991,0.000144
8.775679,7.548783,11.057775,23.899113,17.818519,0.000000,-0.155691,-0.011267,0.003392,0.005408,-0.000155
8.773941,7.555930,11.023801,23.869258,17.826978,0.000000,-0.159377,-0.010582,0.003639,0.005510,-0.000249
8.770889,7.560024,10.990735,23.839116,17.841024,0.000000,-0.157037,-0.012264,0.002145,-0.000336,-0.000491
8.766284,7.561208,10.960011,23.808587,17.861284,0.000000,-0.155029,-0.012353,0.002118,-0.000717,0.000188
8.759927,7.559521,10.932428,23.777552,17.888525,0.000000,-0.157703,-0.012316,0.002289,-0.003311,0.000078
8.751614,7.554886,10.908474,23.745865,17.923690,0.000000,-0.161484,-0.012121,0.002644,0.010291,-0.000053
8.741111,7.547091,10.888533,23.713344,17.967960,0.000000,-0.163248,-0.011644,0.001953,0.007316,-0.000254
8.728124,7.535771,10.873001,23.679762,18.022836,0.000000,-0.163776,-0.011792,0.001815,0.004678,0.000118
8.712267,7.520367,10.862380,23.644828,18.090265,0.000000,-0.163136,-0.011493,0.002117,-0.002667,0.000043
8.693034,7.500076,10.857351,23.608164,18.172800,0.000000,-0.164373,-0.010980,0.002361,-0.001663,0.000139
8.669741,7.473773,10.858871,23.569267,18.273833,0.000000,-0.166850,-0.010647,0.002415,-0.002024,0.000088
8.641465,7.439907,10.868278,23.527468,18.397908,0.000000,-0.170574,-0.010635,0.002252,-0.003455,-0.001263
8.606981,7.396395,10.887387,23.481884,18.551022,0.000000,-0.172728,-0.010094,0.002111,0.002857,0.000236
8.569207,7.340722,10.918400,23.431462,18.740344,0.000000,-0.174022,-0.009606,0.002620,-0.002384,0.000004
8.566102,7.271313,10.962708,23.375526,18.970458,0.000000,-0.177352,-0.009318,0.002614,-0.002828,-0.000098
