8.342497,7.560869,10.262487,24.801604,16.027179,0.000000,-0.092801,0.001970,-0.001971,0.002056,-0.000299
8.332034,7.564790,10.298342,24.802083,14.839073,0.000000,-0.106109,0.002407,-0.001549,0.001768,-0.000402
8.320802,7.568321,10.343038,24.801995,14.840151,0.000000,-0.095753,0.001253,-0.000248,0.000212,-0.000260
8.308567,7.570800,10.398508,24.801300,14.841249,0.000000,-0.095734,0.000609,0.001196,-0.000853,-0.000006
8.294933,7.571576,10.468189,24.799961,14.842367,0.000000,-0.089312,-0.001162,0.001909,-0.001085,0.000034
8.279184,7.569922,10.558606,24.797949,14.843505,0.000000,-0.106450,-0.002905,0.003160,-0.001966,0.000061
8.259815,7.564829,10.683771,24.795242,14.844663,0.000000,-0.108852,-0.002543,0.003985,-0.001764,-0.000061
8.232732,7.554209,10.882229,24.791824,14.845839,0.000000,-0.105013,-0.003654,0.005454,-0.001094,0.000045
8.176857,7.528598,11.352995,24.787681,16.630153,0.000000,-0.103442,-0.005230,0.004933,-0.001053,-0.000555
8.196398,7.533503,11.111516,24.782804,14.848246,0.000000,-0.089457,-0.003120,0.004178,0.001188,-0.000486
8.224504,7.539663,10.789363,24.777187,14.849475,0.000000,-0.094425,-0.001370,0.003002,0.000355,-0.000435
8.236569,7.536706,10.619126,24.770828,14.850721,0.000000,-0.090057,-0.001124,0.002097,-0.000073,-0.000443
8.242998,7.530285,10.502800,24.763727,14.851982,0.000000,-0.088432,-0.001739,0.001385,-0.000528,-0.000492
8.246591,7.523388,10.414612,24.755891,14.853259,0.000000,-0.092479,-0.003422,0.001138,-0.000862,-0.000405
8.248560,7.518491,10.344306,24.747330,14.854550,0.000000,-0.098032,-0.004039,0.000380,-0.001426,-0.000346
8.237184,7.511836,10.335417,24.747499,14.857062,0.000000,-0.098954,-0.007412,0.000055,-0.000972,0.000008
8.225586,7.504804,10.326693,24.747770,14.859581,0.000000,-0.092223,-0.007846,0.000185,0.000217,0.000235
8.213788,7.497410,10.318117,24.748087,14.862105,0.000000,-0.087291,-0.006697,0.000352,0.001010,0.000278
8.201820,7.489677,10.309685,24.748382,14.864632,0.000000,-0.088404,-0.005531,0.000316,0.001964,0.000335
8.189719,7.481648,10.301402,24.748574,14.867160,0.000000,-0.093364,-0.004378,0.000238,0.002972,0.000539
8.177528,7.473381,10.293282,24.748563,14.869688,0.000000,-0.095761,-0.004296,0.000498,0.001757,0.000791
8.165301,7.464953,10.285344,24.748229,14.872212,0.000000,-0.096620,-0.004498,0.000475,-0.000437,-0.001033
8.153100,7.456462,10.277612,24.747434,14.874731,0.000000,-0.096594,-0.004094,0.000254,-0.000135,-0.001069
8.140998,7.448029,10.270116,24.746020,14.877245,0.000000,-0.096976,-0.003277,-0.000032,0.000731,0.000121
8.129075,7.439795,10.262893,24.743810,14.879750,0.000000,-0.097549,-0.002541,-0.000269,0.001414,0.000818
8.117417,7.431931,10.255986,24.740614,14.882247,0.000000,-0.097604,-0.002341,-0.000501,0.000730,-0.000497
8.106116,7.424640,10.249441,24.736233,14.884732,0.000000,-0.097914,-0.001879,-0.000762,0.001078,-0.000524
8.095267,7.418173,10.243316,24.730466,14.887206,0.000000,-0.098846,-0.001462,-0.000881,0.001549,-0.000295
8.084960,7.412846,10.237679,24.723125,14.889667,0.000000,-0.100323,-0.001297,-0.000674,0.001945,0.000456
8.075281,7.409091,10.232617,24.714042,14.892113,0.000000,-0.101427,-0.001678,-0.000143,0.002323,0.001102
8.066306,7.407514,10.228248,24.703080,14.894544,0.000000,-0.102519,-0.002210,0.000336,0.002050,0.001102
8.058100,7.408991,10.224736,24.690151,14.896958,0.000000,-0.103808,-0.002295,0.000368,0.000751,0.000698
8.050715,7.414762,10.222311,24.675212,14.899354,0.000000,-0.104891,-0.002276,0.000547,0.000881,0.000093
8.044190,7.426461,10.221270,24.658281,14.901731,0.000000,-0.105744,-0.002257,0.000744,0.001064,0.000016
8.038546,7.445920,10.221946,24.639427,14.904090,0.000000,-0.106538,-0.002526,0.000984,0.000170,0.000928
8.033776,7.474666,10.224612,24.618770,14.906428,0.000000,-0.107054,-0.002231,0.000728,0.000557,0.001300
8.029832,7.513254,10.229357,24.596470,14.908745,0.000000,-0.107261,-0.001699,0.000029,0.001927,0.000809
8.026621,7.560887,10.236022,24.572714,14.911040,0.000000,-0.107703,-0.000897,-0.001052,0.001694,0.000456
8.024016,7.615694,10.244247,24.547707,14.913313,0.000000,-0.108661,-0.000790,-0.001024,0.004773,0.000290
8.021878,7.675394,10.253601,24.521657,14.915564,0.000000,-0.109534,-0.000951,-0.000825,0.003111,0.001555
8.020075,7.737880,10.263687,24.494766,14.917791,0.000000,-0.110065,-0.001008,-0.000769,0.001313,0.002135
8.018492,7.801494,10.274196,24.467226,14.919995,0.000000,-0.110258,-0.001239,-0.000526,-0.000128,0.001941
8.017031,7.865059,10.284907,24.439213,14.922176,0.000000,-0.110023,-0.001235,-0.000228,-0.001099,0.000615
8.015612,7.927808,10.295672,24.410884,14.924334,0.000000,-0.109473,-0.001599,0.000261,-0.000872,0.000482
8.015217,7.989294,10.306400,24.382378,14.926468,0.000000,-0.109246,-0.002626,0.001283,0.007332,0.000552
8.015088,8.049308,10.317041,24.353813,14.928578,0.000000,-0.109462,-0.002808,0.001847,0.012612,-0.000952
8.014864,8.107804,10.327572,24.325292,14.930664,0.000000,-0.110080,-0.002978,0.002030,0.010617,-0.000192
8.014510,8.164838,10.337989,24.296899,14.932727,0.000000,-0.109620,-0.001610,0.000467,0.003831,-0.000550
8.013997,8.220520,10.348297,24.268703,14.934766,0.000000,-0.111606,-0.000345,-0.000296,0.003833,-0.000867
8.013302,8.274974,10.358503,24.240756,14.936782,0.000000,-0.101227,-0.001304,-0.000615,0.002900,-0.000421
8.012412,8.328316,10.368610,24.213096,14.938775,0.000000,-0.097494,-0.002824,0.000654,0.002817,-0.000303
8.011320,8.380646,10.378607,24.185744,14.940747,0.000000,-0.110140,-0.003170,0.003768,0.001595,0.000120
8.010024,8.432050,10.388470,24.158708,14.942700,0.000000,-0.106811,-0.004672,0.001023,-0.001816,0.000351
8.008529,8.482611,10.398173,24.131990,14.944637,0.000000,-0.104729,-0.003720,0.001965,0.000185,0.000377
8.006841,8.532412,10.407694,24.105588,15.497215,0.000000,-0.105424,-0.004290,0.001348,-0.001061,0.000495
8.004965,8.581547,10.417022,24.079506,17.008646,0.000000,-0.108144,-0.005240,0.001726,-0.003620,-0.000868
8.002905,8.630126,10.426152,24.053743,18.653928,0.000000,-0.106662,-0.005564,0.001609,-0.002017,-0.000559
8.000667,8.678209,10.435082,24.028301,18.067875,0.000000,-0.108607,-0.005268,0.001342,-0.000502,0.000690
7.998257,8.725779,10.443806,24.003178,16.657339,0.000000,-0.115341,-0.002671,-0.001449,-0.001693,0.000776
7.995684,8.772828,10.452322,23.978370,15.163141,0.000000,-0.113154,-0.003278,0.000094,0.002243,0.000063
7.992953,8.819369,10.460627,23.953875,14.957812,0.000000,-0.119050,-0.002723,-0.000040,0.005663,-0.000357
7.990070,8.865413,10.468722,23.929691,14.959646,0.000000,-0.123096,-0.003106,0.000257,0.009858,-0.000738
7.987040,8.910973,10.476606,23.905818,14.961469,0.000000,-0.125267,-0.003079,0.000110,0.007400,-0.000279
7.983866,8.956054,10.484279,23.882253,14.963279,0.000000,-0.126425,-0.003406,0.000088,0.002883,0.000372
7.980553,9.000666,10.491740,23.858997,14.965077,0.000000,-0.127036,-0.003349,0.000017,0.000306,0.000193
7.977104,9.044817,10.498985,23.836047,14.966862,0.000000,-0.131875,-0.001680,-0.001015,0.004626,-0.000707
7.973523,9.088518,10.506011,23.813401,14.968635,0.000000,-0.128817,-0.002413,-0.000645,0.002663,-0.000548
7.969813,9.131782,10.512809,23.791059,14.970394,0.000000,-0.127421,-0.003647,0.000285,0.001191,-0.000300
7.965972,9.174629,10.519364,23.769023,14.972139,0.000000,-0.142296,-0.005681,-0.001849,0.001097,-0.000218
7.961996,9.217086,10.525648,23.747301,14.973869,0.000000,-0.133767,-0.003447,-0.000619,0.000302,0.000211
7.957876,9.259193,10.531620,23.725902,15.248404,0.000000,-0.132291,-0.001717,-0.000341,-0.001578,0.000385
7.953603,9.300990,10.537232,23.704837,15.863910,0.000000,-0.130111,-0.002149,-0.000240,-0.000117,0.000265
7.949173,9.342514,10.542437,23.684112,16.390858,0.000000,-0.134174,-0.001979,-0.000546,-0.000154,0.000262
7.944585,9.383791,10.547197,23.663731,16.207474,0.000000,-0.136706,-0.001895,-0.000735,0.000135,0.000234
7.939840,9.424838,10.551483,23.643694,15.441027,0.000000,-0.144122,-0.001565,-0.001819,-0.000546,0.000370
7.934943,9.465663,10.555272,23.623996,15.338161,0.000000,-0.147696,-0.002198,-0.002162,-0.004833,-0.000508
7.929899,9.506272,10.558548,23.604634,15.683030,0.000000,-0.144761,-0.002170,-0.001639,0.001471,0.000253
7.924716,9.546669,10.561294,23.585603,15.534458,0.000000,-0.145811,-0.002208,-0.001786,0.000973,0.000427
7.919399,9.586858,10.563491,23.566897,15.014284,0.000000,-0.148733,-0.002262,-0.002501,-0.002554,0.000529
7.913954,9.626843,10.565122,23.548514,14.989972,0.000000,-0.151452,-0.001821,-0.003338,-0.002178,0.000315
7.908390,9.666629,10.566168,23.530448,14.991457,0.000000,-0.151622,-0.002267,-0.003330,-0.004132,0.000285
7.902712,9.706217,10.566612,23.512697,14.992919,0.000000,-0.152084,-0.002362,-0.003475,-0.002516,0.000661
7.896929,9.745610,10.566441,23.495254,14.994360,0.000000,-0.153436,-0.002315,-0.003906,-0.003408,0.000647
7.891048,9.784809,10.565640,23.478117,14.995778,0.000000,-0.155597,-0.002113,-0.004547,-0.004353,0.000354
7.885078,9.823814,10.564200,23.461281,14.997174,0.000000,-0.157661,-0.001918,-0.005029,-0.002929,0.000348
7.879027,9.862626,10.562111,23.444742,14.998549,0.000000,-0.158230,-0.002094,-0.005176,-0.005503,0.000569
7.872905,9.901243,10.559364,23.428496,14.999902,0.000000,-0.157809,-0.002384,-0.004824,-0.002431,0.000417
7.866720,9.939665,10.555953,23.412538,15.001234,0.000000,-0.158764,-0.002544,-0.004886,-0.001774,0.000415
7.860481,9.977888,10.551873,23.396864,15.002545,0.000000,-0.160073,-0.002715,-0.005022,-0.001536,0.000421
7.854200,10.015908,10.547120,23.381471,15.003834,0.000000,-0.161861,-0.002534,-0.005136,-0.003143,0.000645
7.847885,10.053718,10.541691,23.366355,15.005102,0.000000,-0.160115,-0.002173,-0.004157,0.005970,-0.000781
7.841548,10.091310,10.535584,23.351513,15.006350,0.000000,-0.162113,-0.002002,-0.004967,0.000437,0.000069
7.835200,10.128673,10.528795,23.336940,15.007576,0.000000,-0.162074,-0.001876,-0.004792,0.002949,-0.000229
