9.468653,8.223711,9.541384,25.377382,18.272008,0.000000,-0.121758,-0.000234,-0.003057,-0.000249,-0.000070
9.220985,8.240746,9.561937,25.367245,18.269395,0.000000,-0.114762,-0.000042,-0.005361,-0.000743,-0.000235
9.570703,8.260373,9.583014,25.357152,18.268267,0.000000,-0.100411,0.000535,-0.005261,0.001207,-0.000182
9.468249,8.282051,9.604290,25.347130,18.268707,0.000000,-0.104416,0.000075,-0.004725,0.000368,-0.000187
9.590240,8.303946,9.625242,25.337205,18.270786,0.000000,-0.119515,-0.001275,-0.003961,0.000492,-0.000100
9.807607,8.323535,9.645101,25.327393,18.274543,0.000000,-0.103823,-0.002140,-0.003957,0.000636,-0.000102
9.309729,8.338411,9.663060,25.317701,18.279968,0.000000,-0.100035,-0.002854,-0.003931,0.001084,-0.000131
9.252814,8.347557,9.678803,25.308128,18.287006,0.000000,-0.108873,-0.004037,-0.004174,0.002967,-0.000032
9.489947,8.352004,9.692790,25.298663,18.295571,0.000000,-0.110311,-0.005042,-0.003659,0.001430,0.001139
9.555692,8.353798,9.705892,25.289293,18.305560,0.000000,-0.108466,-0.005528,-0.003940,0.004086,-0.002128
9.605918,8.354683,9.718875,25.280004,18.316872,0.000000,-0.096491,-0.004957,-0.005020,0.002100,-0.000960
9.615017,8.355704,9.732246,25.270786,18.329421,0.000000,-0.091561,-0.006002,-0.006207,0.002674,-0.001189
9.689278,8.357385,9.746292,25.261630,18.343137,0.000000,-0.082521,-0.006657,-0.005705,0.005263,-0.002271
9.469030,8.360003,9.761158,25.252533,18.357966,0.000000,-0.088541,-0.005665,-0.005538,0.006137,-0.000571
9.473156,8.369047,9.783550,25.237988,18.351087,0.000000,-0.089300,-0.005005,-0.005915,0.002768,0.000485
9.476546,8.378021,9.806844,25.223433,18.345949,0.000000,-0.089198,-0.004275,-0.006138,0.001959,0.000689
9.479175,8.386906,9.831108,25.208880,18.342612,0.000000,-0.088382,-0.004343,-0.005909,0.001601,0.000940
9.482479,8.395685,9.856420,25.194338,18.341117,0.000000,-0.088554,-0.004767,-0.005498,0.001559,0.001565
9.486552,8.404344,9.882862,25.179813,18.341486,0.000000,-0.088464,-0.004955,-0.005697,-0.000293,0.001889
9.489400,8.412869,9.910529,25.165307,18.343725,0.000000,-0.088851,-0.005278,-0.005863,-0.002943,0.003548
9.490944,8.421248,9.939519,25.150820,18.347826,0.000000,-0.089002,-0.005317,-0.006100,0.001544,-0.002862
9.491133,8.429471,9.969942,25.136353,18.353773,0.000000,-0.089199,-0.005233,-0.006156,0.000395,-0.003140
9.489923,8.437528,10.001911,25.121903,18.361545,0.000000,-0.089570,-0.005072,-0.006174,0.001874,0.003786
9.487253,8.445410,10.035541,25.107470,18.371112,0.000000,-0.090288,-0.004960,-0.006176,-0.007297,0.004324
9.483043,8.453110,10.070948,25.093053,18.382440,0.000000,-0.090955,-0.004892,-0.006383,0.000184,0.002910
9.477227,8.460624,10.108237,25.078648,18.395482,0.000000,-0.091560,-0.004821,-0.006469,0.001212,-0.002596
9.469762,8.467952,10.147491,25.064256,18.410183,0.000000,-0.092233,-0.004625,-0.006478,0.002672,-0.002147
9.460636,8.475101,10.188749,25.049875,18.426478,0.000000,-0.093140,-0.004528,-0.006679,0.003423,-0.000815
9.449863,8.482086,10.231974,25.035506,18.444293,0.000000,-0.094129,-0.004417,-0.006808,-0.001641,0.002806
9.437478,8.488937,10.276995,25.021149,18.463542,0.000000,-0.094688,-0.004169,-0.007150,-0.002169,0.002027
9.423548,8.495707,10.323434,25.006808,18.484122,0.000000,-0.094771,-0.004082,-0.007311,-0.000988,0.001470
9.408191,8.502478,10.370578,24.992486,18.505910,0.000000,-0.094825,-0.004012,-0.007362,0.000007,0.001041
9.391614,8.509380,10.417226,24.978189,18.528759,0.000000,-0.095718,-0.004149,-0.006968,0.003951,-0.000735
9.374156,8.516603,10.461483,24.963926,18.552498,0.000000,-0.096240,-0.003930,-0.007033,0.002145,-0.003438
9.356328,8.524417,10.500598,24.949707,18.576931,0.000000,-0.096680,-0.003704,-0.007043,0.003765,-0.001548
9.339092,8.533167,10.530964,24.935548,18.601835,0.000000,-0.097316,-0.003887,-0.007168,0.002716,-0.003960
9.323784,8.543246,10.548515,24.921468,18.626956,0.000000,-0.097429,-0.003699,-0.007134,0.003780,-0.000274
9.309412,8.555017,10.549651,24.907491,18.652011,0.000000,-0.098318,-0.003770,-0.007159,0.002427,-0.002689
9.297756,8.568720,10.532443,24.893644,18.676678,0.000000,-0.099049,-0.003587,-0.007210,0.003763,-0.000891
9.291126,8.584408,10.497394,24.879961,18.700605,0.000000,-0.099821,-0.003683,-0.007165,0.002430,-0.002612
9.289111,8.601963,10.447188,24.866480,18.723405,0.000000,-0.100031,-0.003219,-0.007155,0.004077,-0.001399
9.291628,8.621191,10.385622,24.853242,18.744664,0.000000,-0.101065,-0.003210,-0.007066,0.004861,-0.002019
9.298036,8.641900,10.316466,24.840292,18.763945,0.000000,-0.102338,-0.003621,-0.007093,0.003305,-0.003896
9.307385,8.663960,10.242790,24.827677,18.780802,0.000000,-0.102429,-0.003291,-0.006937,0.006211,-0.002615
9.318783,8.687310,10.166784,24.815440,18.794791,0.000000,-0.102200,-0.002773,-0.007155,0.003915,-0.001301
9.331657,8.711943,10.089857,24.803625,18.805490,0.000000,-0.102788,-0.002896,-0.007208,0.003916,-0.001334
9.345829,8.737882,10.012841,24.792267,18.812515,0.000000,-0.103859,-0.002232,-0.007600,0.002982,-0.000876
9.361458,8.765163,9.936180,24.781394,18.815542,0.000000,-0.104729,-0.002561,-0.007579,0.002646,-0.000771
9.378965,8.793811,9.860075,24.771021,18.814320,0.000000,-0.105864,-0.003186,-0.007112,0.002331,-0.000629
9.399117,8.823832,9.784591,24.761148,18.808686,0.000000,-0.105931,-0.003096,-0.007387,0.002245,-0.000508
9.431324,8.855201,9.709724,24.751762,18.798571,0.000000,-0.104405,-0.001738,-0.008185,0.000976,-0.000378
9.477997,8.887856,9.635443,24.742835,18.784003,0.000000,-0.104035,-0.001162,-0.007763,-0.001971,0.000265
9.545765,8.921695,9.561725,24.734327,18.765102,0.000000,-0.103747,-0.001274,-0.008604,-0.006455,0.000883
9.634316,8.956570,9.488564,24.726189,18.742064,0.000000,-0.104789,-0.001672,-0.008040,-0.005411,0.000910
9.570612,8.992296,9.415989,24.718372,18.715152,0.000000,-0.106873,-0.001954,-0.007363,-0.004214,0.000949
9.470036,9.028658,9.344057,24.710819,18.684669,0.000000,-0.107745,-0.002194,-0.006744,-0.003109,0.000984
9.395437,9.065464,9.272863,24.703477,18.650946,0.000000,-0.108409,-0.002378,-0.006348,-0.002315,0.001083
9.344271,9.102709,9.202529,24.696295,18.614321,0.000000,-0.108272,-0.002446,-0.005980,-0.001679,0.001069
9.314251,9.140987,9.133213,24.689224,18.575125,0.000000,-0.108235,-0.002335,-0.005615,-0.001094,0.000940
9.306802,9.181227,9.065109,24.682220,18.533677,0.000000,-0.109884,-0.002251,-0.005463,-0.000671,0.001026
9.317357,9.222830,8.998447,24.675243,18.490277,0.000000,-0.112326,-0.002296,-0.005408,-0.000439,0.001472
9.333470,9.264277,8.933496,24.668260,18.445197,0.000000,-0.114941,-0.002200,-0.005279,-0.000311,0.001744
9.349349,9.304686,8.870565,24.661241,18.398684,0.000000,-0.117690,-0.002301,-0.005111,0.001342,0.002304
9.363760,9.343617,8.809998,24.654162,18.350961,0.000000,-0.119786,-0.002017,-0.005188,0.002261,0.000010
9.376708,9.380746,8.752174,24.647004,18.302222,0.000000,-0.122237,-0.002029,-0.004866,0.003443,0.001453
9.388369,9.415766,8.697488,24.639753,18.252640,0.000000,-0.123651,-0.001597,-0.004914,0.000448,0.000835
9.398905,9.448371,8.646336,24.632396,18.202363,0.000000,-0.126047,-0.000348,-0.005634,0.001282,-0.000256
9.408485,9.478277,8.599088,24.624925,18.151523,0.000000,-0.123572,-0.000292,-0.005813,0.000602,-0.000445
9.417246,9.505232,8.556065,24.617335,18.100232,0.000000,-0.123779,-0.000496,-0.005683,-0.000148,-0.000188
9.428000,9.529045,8.517504,24.609619,18.048590,0.000000,-0.126351,-0.000516,-0.005793,-0.000743,0.000047
9.438771,9.549600,8.483540,24.601772,17.996680,0.000000,-0.129524,-0.000692,-0.005595,-0.001892,-0.000921
9.448645,9.566861,8.454183,24.593789,17.944575,0.000000,-0.131715,-0.000700,-0.004989,0.000134,-0.000192
9.457619,9.580878,8.429320,24.585664,17.892333,0.000000,-0.133508,-0.000410,-0.004467,-0.000009,0.000134
9.465771,9.591759,8.408717,24.577395,17.840007,0.000000,-0.135816,-0.000287,-0.004107,0.000388,0.000085
9.473217,9.599653,8.392046,24.568980,17.787638,0.000000,-0.137636,-0.000169,-0.004081,0.000806,0.000057
9.480024,9.604711,8.378904,24.560418,17.735262,0.000000,-0.139729,-0.000111,-0.004001,0.001867,-0.000009
9.486185,9.607062,8.368849,24.551710,17.682911,0.000000,-0.141417,0.000076,-0.003916,0.002094,0.000018
9.491670,9.606790,8.361425,24.542859,17.630612,0.000000,-0.142799,0.000330,-0.003851,0.001999,0.000058
9.496495,9.603932,8.356183,24.533869,17.578388,0.000000,-0.143645,0.000555,-0.004042,0.002078,0.000106
9.500727,9.598492,8.352703,24.524746,17.526262,0.000000,-0.144692,0.000479,-0.004232,0.002924,0.000376
9.504426,9.590469,8.350607,24.515497,17.474254,0.000000,-0.146143,0.000270,-0.004156,0.003659,0.000963
9.507629,9.579893,8.349568,24.506130,17.422385,0.000000,-0.147537,0.000184,-0.004125,0.002823,0.001526
9.511645,9.566861,8.349323,24.496654,17.370675,0.000000,-0.148810,0.000203,-0.004177,0.001350,0.001778
9.519477,9.551563,8.349672,24.487078,20.392102,0.000000,-0.150308,0.000164,-0.004180,-0.000777,0.002369
9.527114,9.534283,8.350474,24.477411,17.486529,0.000000,-0.151506,0.000129,-0.004102,-0.003318,0.003360
9.534566,9.515387,8.351641,24.467665,17.216690,0.000000,-0.153287,0.000479,-0.004057,-0.002004,0.000490
9.541776,9.495290,8.353125,24.457849,17.165808,0.000000,-0.155020,0.000711,-0.003927,-0.003568,-0.000270
9.548682,9.474426,8.354911,24.447973,17.115182,0.000000,-0.155686,0.000818,-0.003798,-0.003511,-0.000621
9.555265,9.453213,8.357003,24.438048,17.064829,0.000000,-0.155541,0.000811,-0.003729,-0.001182,0.000463
9.561517,9.432036,8.359415,24.428081,17.014766,0.000000,-0.153788,0.001150,-0.004019,-0.002177,0.001868
9.567404,9.411232,8.362170,24.418083,16.965010,0.000000,-0.154387,0.001344,-0.003960,-0.002712,0.001780
9.572866,9.391086,8.365291,24.408063,16.915580,0.000000,-0.154888,0.001302,-0.003871,-0.003635,0.001926
