7.664494,10.022734,12.673863,24.287105,16.192577,0.000000,-0.110037,-0.016554,-0.005219,0.002887,0.000137
7.692213,10.015706,12.619694,24.300869,16.252727,0.000000,-0.117564,-0.016415,-0.005721,-0.000403,0.000396
7.622321,10.008670,12.565635,24.314642,16.313278,0.000000,-0.107789,-0.015868,-0.006430,-0.000678,-0.000306
7.490869,10.003945,12.509995,24.328453,16.374320,0.000000,-0.095657,-0.014653,-0.009194,0.003221,-0.000247
7.430554,10.007545,12.449324,24.342325,16.435924,0.000000,-0.080629,-0.015022,-0.007582,0.001223,-0.000115
7.441033,10.030654,12.377690,24.356280,16.498121,0.000000,-0.072353,-0.014296,-0.006500,0.000907,-0.000101
7.405639,10.084124,12.289119,24.370330,16.560898,0.000000,-0.074555,-0.013669,-0.006370,0.000692,-0.000068
7.279770,10.165761,12.183137,24.384488,16.624200,0.000000,-0.083843,-0.014122,-0.007018,0.001220,0.000106
7.189822,10.260354,12.064375,24.398762,16.687956,0.000000,-0.094072,-0.013691,-0.006994,0.001393,0.000016
7.371114,10.356807,11.935966,24.413161,16.752096,0.000000,-0.098537,-0.012174,-0.006300,0.000922,0.000123
7.349602,10.456508,11.796703,24.427694,16.816564,0.000000,-0.101199,-0.011168,-0.005573,-0.000002,0.000197
7.420098,10.564250,11.643169,24.442370,16.881324,0.000000,-0.097040,-0.011443,-0.005375,-0.000123,0.000076
7.230932,10.683994,11.471363,24.457198,16.946355,0.000000,-0.098482,-0.011102,-0.005571,-0.000025,0.000054
7.132940,10.816900,11.280000,24.472188,17.011648,0.000000,-0.098665,-0.010180,-0.006279,0.000174,0.000217
7.366257,10.948648,11.086549,24.487351,17.077200,0.000000,-0.086191,-0.008736,-0.006689,-0.000148,0.000149
7.365900,10.853833,11.147989,24.504138,17.178235,0.000000,-0.086683,-0.008532,-0.006490,-0.000500,0.000032
7.365412,10.771819,11.194900,24.521473,17.281203,0.000000,-0.086155,-0.007589,-0.006336,-0.001495,0.000291
7.364656,10.699366,11.231043,24.539367,17.386090,0.000000,-0.086679,-0.007427,-0.005464,-0.001544,0.000269
7.363246,10.634327,11.258870,24.557831,17.492887,0.000000,-0.088975,-0.007366,-0.004578,-0.001734,0.000255
7.360853,10.575214,11.280047,24.576878,17.601596,0.000000,-0.092255,-0.007374,-0.003912,-0.002556,0.000317
7.357279,10.520952,11.295756,24.596519,17.712233,0.000000,-0.093737,-0.008005,-0.003944,-0.000967,-0.000633
7.352288,10.470741,11.306860,24.616769,17.824820,0.000000,-0.093352,-0.007764,-0.004223,0.000805,0.000705
7.345491,10.423963,11.314010,24.637642,17.939384,0.000000,-0.094479,-0.007903,-0.003719,-0.000675,0.000810
7.336425,10.380130,11.317714,24.659153,18.055947,0.000000,-0.095173,-0.007661,-0.003333,-0.001672,-0.000477
7.324782,10.338848,11.318370,24.681315,18.174530,0.000000,-0.094893,-0.007170,-0.003402,-0.002043,-0.000228
7.310509,10.299798,11.316299,24.704142,18.295156,0.000000,-0.094881,-0.007356,-0.003426,-0.001056,-0.000817
7.293657,10.262718,11.311759,24.727648,18.417844,0.000000,-0.095344,-0.007621,-0.003256,-0.004700,-0.001657
7.274247,10.227389,11.304961,24.751847,18.542617,0.000000,-0.095607,-0.007439,-0.003047,-0.002384,0.000542
7.252319,10.193628,11.296083,24.776752,18.669490,0.000000,-0.095752,-0.007210,-0.003186,-0.003985,-0.000754
7.228058,10.161281,11.285272,24.802374,18.798474,0.000000,-0.095261,-0.006387,-0.003762,-0.000726,-0.000791
7.201801,10.130214,11.272654,24.828724,18.929569,0.000000,-0.095089,-0.006078,-0.003947,-0.000324,-0.000714
7.174391,10.100319,11.258339,24.855809,19.062771,0.000000,-0.096253,-0.006650,-0.003423,-0.002043,-0.003236
7.148226,10.071501,11.242420,24.883635,19.198063,0.000000,-0.096617,-0.006320,-0.003081,-0.002191,0.000675
7.120700,10.043683,11.224982,24.912203,19.335418,0.000000,-0.096221,-0.005732,-0.003188,-0.002361,0.000695
7.091803,10.016800,11.206102,24.941510,19.474782,0.000000,-0.096783,-0.005466,-0.003381,-0.003343,0.000422
7.061571,9.990805,11.185846,24.971546,19.616073,0.000000,-0.097186,-0.005015,-0.003479,-0.004200,0.000481
7.030071,9.965663,11.164278,25.002292,19.759172,0.000000,-0.097292,-0.004682,-0.003676,-0.003942,0.000068
6.997277,9.941357,11.141458,25.033718,19.903915,0.000000,-0.096308,-0.004910,-0.003671,0.000388,-0.000779
6.962985,9.917882,11.117448,25.065782,20.050088,0.000000,-0.096608,-0.004892,-0.003444,0.000790,-0.000465
6.926897,9.895252,11.092312,25.098425,20.197421,0.000000,-0.097679,-0.004798,-0.003408,0.000516,-0.000379
6.888792,9.873489,11.066126,25.131572,20.345585,0.000000,-0.098950,-0.004558,-0.003658,0.000456,-0.000363
6.848600,9.852633,11.038973,25.165131,20.494183,0.000000,-0.099717,-0.004394,-0.003635,0.002060,-0.000434
6.809666,9.832736,11.010955,25.198981,20.642732,0.000000,-0.100778,-0.004507,-0.003084,0.007692,-0.000913
6.771327,9.813869,10.982183,25.232978,20.790655,0.000000,-0.102214,-0.004677,-0.003027,-0.000463,0.004660
6.757587,9.796123,10.952789,25.266943,20.937255,0.000000,-0.103037,-0.004413,-0.003055,-0.001601,-0.000418
6.754354,9.779608,10.922923,25.300660,21.081698,0.000000,-0.103974,-0.004220,-0.003039,0.004392,-0.000637
6.751067,9.764461,10.892754,25.333873,21.223002,0.000000,-0.104941,-0.003928,-0.003019,0.003696,0.000957
6.747804,9.750839,10.862477,25.366280,21.360022,0.000000,-0.098233,-0.001160,-0.005177,-0.000905,0.000205
6.744646,9.738924,10.832308,25.397540,21.491466,0.000000,-0.095402,-0.001557,-0.004565,-0.000680,0.000186
6.750207,9.728914,10.802488,25.427272,21.615926,0.000000,-0.085920,-0.003142,-0.003087,-0.000765,0.000133
6.776575,9.721021,10.773280,25.455075,21.731936,0.000000,-0.083222,-0.004047,-0.001066,-0.000624,0.000109
6.802116,9.715474,10.744956,25.480537,21.838033,0.000000,-0.097537,-0.005334,-0.001557,0.001079,0.000112
6.826903,9.712517,10.717793,25.503247,21.932797,0.000000,-0.091805,-0.003756,-0.003285,0.001123,-0.000141
6.851501,9.712415,10.692059,25.522797,22.014834,0.000000,-0.090750,-0.001027,-0.005162,0.001773,-0.000153
6.876191,9.715440,10.668009,25.538792,22.082776,0.000000,-0.104116,0.001049,-0.005917,0.001832,-0.000178
6.901052,9.721861,10.645875,25.550861,22.135331,0.000000,-0.108678,0.000735,-0.005627,0.000031,-0.000210
6.926366,9.731923,10.625851,25.558696,22.171405,0.000000,-0.111649,0.000677,-0.005437,-0.000655,-0.000281
6.952655,9.745839,10.608082,25.562076,22.190221,0.000000,-0.113037,0.000635,-0.005269,-0.000801,-0.000304
6.980361,9.763774,10.592653,25.560891,22.191408,0.000000,-0.113226,0.000348,-0.005030,-0.001098,-0.000255
7.009510,9.785852,10.579584,25.555154,22.175035,0.000000,-0.113708,-0.000073,-0.004769,-0.001725,-0.000242
7.039729,9.812148,10.568830,25.544999,22.141622,0.000000,-0.114907,-0.000269,-0.004625,-0.002496,-0.000257
7.070558,9.842707,10.560286,25.530674,22.092093,0.000000,-0.119407,0.000077,-0.005320,-0.004700,-0.000423
7.101606,9.877552,10.553804,25.512520,22.027715,0.000000,-0.119025,-0.000602,-0.003614,-0.000753,-0.000545
7.132526,9.916717,10.549203,25.490948,21.950004,0.000000,-0.122498,-0.001687,-0.002109,0.011623,-0.002206
7.163030,9.960267,10.546288,25.466407,21.860628,0.000000,-0.124389,-0.001200,-0.003009,-0.006196,0.001501
7.192978,10.008341,10.544867,25.439365,21.761309,0.000000,-0.122401,-0.000968,-0.002385,0.002327,-0.000767
7.222379,10.061188,10.544769,25.410279,21.653742,0.000000,-0.120556,-0.000557,-0.001814,0.000078,-0.000219
7.251320,10.119220,10.545860,25.379584,21.539532,0.000000,-0.108322,-0.001025,-0.000565,0.000170,0.000005
7.281854,10.183082,10.548051,25.347684,21.420165,0.000000,-0.105055,-0.000098,-0.001794,0.001373,-0.000014
7.311986,10.253762,10.551317,25.314950,21.297007,0.000000,-0.117485,0.001368,-0.003811,0.002891,-0.000131
7.340444,10.332791,10.555719,25.281728,21.171300,0.000000,-0.126115,-0.002820,-0.002881,0.001640,0.000018
7.367259,10.422613,10.561467,25.248321,21.044141,0.000000,-0.131911,-0.002500,-0.000994,0.001631,-0.000032
7.393139,10.527311,10.569033,25.214988,20.916464,0.000000,-0.124723,-0.001515,0.000431,-0.000554,0.000040
7.418595,10.654271,10.579416,25.181936,20.789029,0.000000,-0.117970,-0.001100,0.002146,-0.001860,0.000088
7.443579,10.818781,10.594833,25.149328,20.662431,0.000000,-0.129183,-0.002350,0.002659,-0.002717,0.000169
7.467724,11.061385,10.621346,25.117278,20.537103,0.000000,-0.138027,-0.001269,-0.001597,-0.004072,0.000368
7.489852,11.577970,10.688536,25.085863,22.139726,0.000000,-0.144337,-0.001875,-0.001729,-0.001128,-0.000403
7.515110,11.449843,10.657472,25.055133,20.796420,0.000000,-0.142197,-0.002346,-0.001817,0.001496,-0.000189
7.540733,11.074312,10.588216,25.025120,20.171270,0.000000,-0.142945,-0.002429,-0.001663,0.002520,-0.000199
7.563600,10.896824,10.548106,24.995845,20.053190,0.000000,-0.143198,-0.001999,0.000550,0.001477,-0.000148
7.584020,10.815977,10.517186,24.967326,19.937201,0.000000,-0.145687,-0.002342,0.001580,-0.000389,-0.000011
7.602491,10.778181,10.490512,24.939577,19.823378,0.000000,-0.149126,-0.003395,0.000534,-0.004219,0.000831
7.618703,10.755153,10.466087,24.912610,19.711785,0.000000,-0.148742,-0.002557,-0.001453,-0.004072,0.000016
7.631233,10.742194,10.442911,24.886428,19.602465,0.000000,-0.150380,-0.003367,0.000565,-0.003050,0.000476
7.640006,10.736641,10.420414,24.861030,19.495438,0.000000,-0.149831,-0.003129,0.000521,-0.002512,0.000335
7.645243,10.736853,10.398250,24.836413,19.390717,0.000000,-0.151110,-0.003232,-0.000458,-0.003905,0.000667
7.647135,10.741762,10.376201,24.812568,19.288305,0.000000,-0.153900,-0.002894,-0.002460,-0.005390,-0.000049
7.645586,10.750653,10.354135,24.789489,19.188200,0.000000,-0.152501,-0.004134,-0.001466,-0.001249,-0.000225
7.640414,10.763042,10.331986,24.767163,19.090390,0.000000,-0.155391,-0.004447,-0.000834,-0.000862,-0.000434
7.631661,10.778612,10.309737,24.745575,18.994848,0.000000,-0.157002,-0.004740,-0.000297,-0.000054,-0.000613
7.619558,10.797172,10.287426,24.724709,18.901534,0.000000,-0.156119,-0.004536,0.000684,0.000402,-0.000450
7.604296,10.818636,10.265148,24.704544,18.810401,0.000000,-0.156622,-0.003877,0.001509,0.000739,-0.000502
7.585867,10.843021,10.243077,24.685061,18.721393,0.000000,-0.157925,-0.003564,0.001626,0.000965,-0.000630
