8.588352,9.020912,10.776605,24.126607,15.577128,0.000000,-0.045775,-0.001719,0.000469,0.000084,0.000011
8.588241,9.005038,10.794657,24.137865,15.583078,0.000000,-0.058271,-0.001760,-0.000122,-0.002706,0.000561
8.587684,8.989883,10.816244,24.149080,15.588996,0.000000,-0.043636,-0.001572,0.000221,-0.002824,0.000144
8.586659,8.975603,10.841609,24.160251,15.594905,0.000000,-0.043547,-0.003369,0.000449,-0.002416,0.000158
8.585142,8.962258,10.871046,24.171378,15.600817,0.000000,-0.033754,-0.006847,-0.000826,-0.002513,0.000219
8.583109,8.949819,10.904880,24.182458,15.606739,0.000000,-0.048567,-0.000157,0.000303,-0.003597,0.000398
8.580545,8.938201,10.943364,24.193491,15.612663,0.000000,-0.028792,0.004222,-0.000051,-0.004372,0.000514
8.577459,8.927330,10.986425,24.204475,15.618579,0.000000,-0.026905,0.004691,-0.000372,0.006395,-0.001579
8.573930,8.917275,11.033013,24.215407,15.624474,0.000000,-0.029845,0.008934,-0.000403,0.003549,-0.000095
8.570193,8.908370,11.079728,24.226286,15.630337,0.000000,-0.046845,0.005859,-0.000152,0.003383,-0.000109
8.566784,8.901039,11.118693,24.237111,15.636161,0.000000,-0.048865,0.004925,0.000144,0.004667,0.000182
8.564561,8.895479,11.137252,24.247881,15.641943,0.000000,-0.046622,0.006944,-0.000291,-0.004045,0.003840
8.564205,8.891666,11.125397,24.258595,15.647681,0.000000,-0.055707,0.007700,-0.000902,-0.003610,0.001146
8.565520,8.889160,11.086290,24.269252,15.653375,0.000000,-0.038266,0.007775,-0.001116,-0.003811,0.000821
8.567220,8.870819,11.044046,24.288992,15.673510,0.000000,-0.040787,0.007255,-0.000766,0.000412,0.002395
8.568741,8.852490,11.002992,24.308633,15.693059,0.000000,-0.042967,0.007979,-0.001164,0.001684,-0.000038
8.570085,8.834177,10.963146,24.328168,15.712001,0.000000,-0.043909,0.007508,-0.001134,-0.000032,-0.000078
8.571251,8.815887,10.924493,24.347589,15.730317,0.000000,-0.043585,0.007049,-0.001402,-0.000940,0.000276
8.572242,8.797627,10.887003,24.366887,15.747994,0.000000,-0.042548,0.006560,-0.001194,-0.003169,0.001638
8.573063,8.779403,10.850632,24.386058,15.765028,0.000000,-0.043434,0.006900,-0.000663,-0.005986,0.000701
8.573715,8.761222,10.815337,24.405093,15.781415,0.000000,-0.045144,0.007477,-0.000652,-0.004009,0.000220
8.574204,8.743091,10.781073,24.423988,15.797152,0.000000,-0.047986,0.007359,-0.000656,-0.004185,0.000074
8.574531,8.725016,10.747797,24.442736,15.812235,0.000000,-0.050481,0.007087,-0.000705,-0.003421,0.002115
8.574702,8.707005,10.715469,24.461331,15.826660,0.000000,-0.051705,0.007433,-0.000811,-0.001994,0.001155
8.574718,8.689062,10.684049,24.479769,15.840424,0.000000,-0.053384,0.007078,-0.000535,-0.003435,0.001691
8.574695,8.671195,10.653503,24.498044,15.853531,0.000000,-0.054396,0.006540,-0.000436,-0.003641,0.000896
8.575597,8.653409,10.623798,24.516151,15.865987,0.000000,-0.055276,0.005974,-0.000382,-0.003912,-0.000248
8.576315,8.635710,10.594905,24.534089,15.877801,0.000000,-0.056378,0.005487,-0.000348,-0.003820,-0.000588
8.576852,8.618104,10.566794,24.551852,15.888981,0.000000,-0.057745,0.005140,-0.000290,-0.002780,0.000981
8.577210,8.600597,10.539438,24.569439,15.899539,0.000000,-0.058981,0.004850,-0.000206,-0.002766,0.001219
8.577391,8.583195,10.512811,24.586846,15.909490,0.000000,-0.060761,0.004485,-0.000141,-0.002634,0.000817
8.577398,8.565904,10.486889,24.604072,15.918851,0.000000,-0.062774,0.004207,-0.000047,-0.003750,-0.000237
8.577233,8.548729,10.461646,24.621115,15.927641,0.000000,-0.064561,0.004084,0.000100,-0.002975,-0.001060
8.576896,8.531675,10.437061,24.637974,15.935885,0.000000,-0.066126,0.003903,0.000171,-0.004230,-0.001230
8.576390,8.514749,10.413109,24.654650,15.943605,0.000000,-0.068225,0.003923,0.000282,-0.001694,-0.001193
8.575716,8.497956,10.389770,24.671141,15.950829,0.000000,-0.070829,0.004010,0.000350,0.001092,-0.000841
8.574876,8.481299,10.367020,24.687447,15.957583,0.000000,-0.070685,0.003665,0.000323,-0.002045,0.000639
8.573870,8.464785,10.344839,24.703569,15.963897,0.000000,-0.072377,0.003647,0.000349,-0.002465,0.000557
8.572702,8.448417,10.323207,24.719506,15.969801,0.000000,-0.074844,0.003764,0.000305,-0.002484,0.000443
8.571370,8.432198,10.302103,24.735262,15.975335,0.000000,-0.078603,0.004229,0.000134,-0.001629,0.000256
8.569878,8.416133,10.281509,24.750840,15.980541,0.000000,-0.082531,0.004974,-0.000291,-0.000209,-0.000207
8.568226,8.400222,10.261403,24.766243,15.985468,0.000000,-0.082873,0.004491,-0.000089,-0.000100,-0.000544
8.566414,8.384468,10.241769,24.781478,15.990167,0.000000,-0.082387,0.003868,0.000023,0.002209,-0.000438
8.564445,8.368874,10.222586,24.796550,15.994693,0.000000,-0.080945,0.003426,-0.000138,0.002178,-0.000532
8.562318,8.353444,10.203839,24.811466,15.999097,0.000000,-0.080386,0.002961,-0.000149,0.001852,-0.000511
8.560036,8.338181,10.185512,24.826230,16.003432,0.000000,-0.081239,0.002498,-0.000125,0.002026,-0.000470
8.557599,8.323091,10.167593,24.840848,16.007748,0.000000,-0.084608,0.003510,-0.000255,-0.000736,0.000075
8.555009,8.308179,10.150068,24.855324,16.012095,0.000000,-0.076100,0.002687,0.000011,-0.001080,0.000051
8.552267,8.293452,10.132923,24.869666,16.016531,0.000000,-0.061049,0.001652,-0.000053,-0.000872,0.000040
8.549373,8.278916,10.116142,24.883889,16.021132,0.000000,-0.050837,0.000773,0.000908,-0.000435,-0.000027
8.546325,8.264584,10.099698,24.898018,16.025991,0.000000,-0.072621,-0.000230,0.003602,-0.000137,-0.000294
8.543122,8.250463,10.083561,24.912087,16.031225,0.000000,-0.085484,-0.002637,0.001006,0.002981,-0.000300
8.539758,8.236564,10.067697,24.926136,16.036954,0.000000,-0.084389,-0.001755,0.002071,0.001233,-0.000090
8.536231,8.222890,10.052074,24.940206,16.043289,0.000000,-0.099991,-0.001186,0.003524,0.000155,-0.000057
8.532535,8.209445,10.036666,24.954327,16.050324,0.000000,-0.109914,-0.000462,0.004257,-0.000291,-0.000062
8.528667,8.196226,10.021455,24.968529,16.058139,0.000000,-0.116056,0.000474,0.004793,-0.000844,-0.000006
8.524623,8.183233,10.006426,24.982835,16.066802,0.000000,-0.114172,0.001018,0.002918,-0.001232,0.000151
8.520402,8.170462,9.991567,24.997269,16.076377,0.000000,-0.112808,0.000691,0.001802,-0.001953,0.000304
8.515999,8.157911,9.976871,25.011849,16.086919,0.000000,-0.114814,0.000162,0.001613,-0.003041,0.000468
8.511413,8.145579,9.962333,25.026592,16.098477,0.000000,-0.118311,-0.000212,0.001404,-0.004376,0.000834
8.506640,8.133467,9.947952,25.041512,16.111097,0.000000,-0.120034,-0.000698,0.001425,0.000836,0.000269
8.501681,8.121582,9.933730,25.056620,16.124817,0.000000,-0.122319,-0.001187,0.001590,0.005864,-0.000815
8.496534,8.109930,9.919672,25.071928,16.139676,0.000000,-0.124310,-0.001534,0.001673,0.009058,-0.001701
8.491196,8.098517,9.905781,25.087445,16.155713,0.000000,-0.126415,-0.001630,0.001653,0.006306,-0.000999
8.485668,8.087351,9.892063,25.103184,16.172964,0.000000,-0.127977,-0.001677,0.001590,0.004079,-0.000987
8.479947,8.076439,9.878522,25.119154,16.191465,0.000000,-0.128705,-0.001643,0.001777,-0.000640,-0.000362
8.474031,8.065785,9.865164,25.135368,16.211254,0.000000,-0.094233,-0.002265,0.000048,0.000291,-0.000090
8.467918,8.055390,9.851994,25.151847,16.232369,0.000000,-0.088738,-0.003509,-0.001385,-0.000096,-0.000025
8.461601,8.045246,9.839017,25.168623,16.254856,0.000000,-0.102058,-0.003889,-0.000025,-0.001351,0.000046
8.455068,8.035347,9.826237,25.185749,16.278765,0.000000,-0.095010,-0.001465,0.000488,-0.001621,0.000332
8.448307,8.025696,9.813665,25.203286,16.304145,0.000000,-0.101024,-0.001009,0.000001,-0.001106,0.000253
8.441303,8.016303,9.801313,25.221299,16.331048,0.000000,-0.114954,-0.001231,-0.000316,-0.000352,0.000164
8.434045,8.007181,9.789194,25.239846,16.359522,0.000000,-0.120856,0.001235,0.000745,0.000233,0.000065
8.426520,7.998338,9.777319,25.258980,16.389615,0.000000,-0.115235,-0.000634,0.001678,0.000301,0.000013
8.418719,7.989763,9.765694,25.278743,16.421378,0.000000,-0.127834,-0.003840,0.002848,0.000277,-0.000025
8.410637,7.981427,9.754319,25.299166,16.454866,0.000000,-0.142486,-0.005212,0.000798,-0.000883,-0.000099
8.402269,7.973284,9.743191,25.320274,16.490139,0.000000,-0.146170,-0.002492,0.000125,-0.001826,-0.000485
8.393611,7.965276,9.732303,25.342084,16.527260,0.000000,-0.141236,-0.001059,-0.000406,0.000666,-0.000237
8.384661,7.957341,9.721643,25.364616,16.566302,0.000000,-0.143784,-0.000185,-0.001254,0.000750,-0.000095
8.375414,7.949416,9.711197,25.387893,16.607339,0.000000,-0.144714,-0.001537,-0.000691,-0.001726,0.000211
8.365864,7.941439,9.700942,25.411941,16.650452,0.000000,-0.145655,-0.002463,-0.000337,0.000229,-0.000067
8.356007,7.933345,9.690848,25.436793,16.695730,0.000000,-0.145590,-0.003156,-0.000220,0.001461,-0.000190
8.345833,7.925071,9.680876,25.462484,16.743264,0.000000,-0.144639,-0.003670,-0.000358,0.000871,-0.000055
8.335335,7.916553,9.670977,25.489053,16.793155,0.000000,-0.145667,-0.004304,-0.000419,0.001812,0.000023
8.324502,7.907728,9.661096,25.516546,16.845513,0.000000,-0.146836,-0.004393,-0.000227,0.000130,0.001241
8.313325,7.898532,9.651169,25.545009,16.900457,0.000000,-0.146857,-0.003839,-0.000055,0.001095,0.001363
8.301792,7.888906,9.641128,25.574494,16.958116,0.000000,-0.146388,-0.003585,-0.000170,0.001526,0.001173
8.289890,7.878790,9.630903,25.605056,17.018632,0.000000,-0.145868,-0.003715,-0.000339,0.002197,0.001579
8.277607,7.868125,9.620423,25.636752,17.082162,0.000000,-0.145302,-0.003874,-0.000401,-0.000725,0.000917
8.264928,7.856852,9.609615,25.669645,17.148876,0.000000,-0.143964,-0.003755,-0.000416,-0.000695,0.000208
8.251837,7.844908,9.598407,25.703805,17.218961,0.000000,-0.146785,-0.002747,0.001556,-0.001594,0.000159
8.238317,7.832225,9.586726,25.739306,17.292624,0.000000,-0.145769,-0.002668,0.000969,-0.002506,0.000459
