7.442156,10.387125,11.163579,23.984684,15.232542,0.000000,-0.074206,-0.011818,0.001824,-0.000599,0.000109
7.377150,10.367464,11.153139,23.986967,15.231854,0.000000,-0.076898,-0.011460,0.002468,-0.000654,0.000104
7.105474,10.353208,11.142727,23.989303,15.231148,0.000000,-0.084246,-0.011473,0.001671,-0.000761,0.000101
7.646998,10.346285,11.132229,23.991705,16.050254,0.000000,-0.079954,-0.014410,0.003917,-0.001386,0.000081
7.133334,10.356135,11.121671,23.994186,15.229680,0.000000,-0.071214,-0.016287,0.001538,-0.001335,0.000088
7.145775,10.364728,11.111218,23.996753,15.228918,0.000000,-0.073482,-0.014559,0.002714,-0.001511,0.000112
7.157243,10.367369,11.101035,23.999411,15.228139,0.000000,-0.077040,-0.013570,0.002967,-0.001500,0.000164
7.167801,10.364492,11.091017,24.002161,15.227342,0.000000,-0.073237,-0.011503,0.002523,-0.001496,0.000163
7.657014,10.360523,11.080853,24.005002,15.226528,0.000000,-0.062327,-0.010004,0.002169,-0.001344,0.000151
7.472343,10.358890,11.070302,24.007934,15.225698,0.000000,-0.053252,-0.009605,0.001837,-0.001133,0.000142
7.953387,10.360915,11.059262,24.010954,15.224851,0.000000,-0.057458,-0.010524,0.001685,-0.000916,0.000140
7.228373,10.366732,11.047716,24.014064,15.223987,0.000000,-0.060035,-0.008658,0.001396,-0.000662,0.000140
7.208909,10.375955,11.035713,24.017266,15.223107,0.000000,-0.059314,-0.007700,0.001351,-0.000470,0.000126
7.215172,10.387906,11.023353,24.020562,15.222212,0.000000,-0.058777,-0.007208,0.000770,-0.000352,0.000098
7.220906,10.401642,11.010793,24.023953,15.221301,0.000000,-0.055269,-0.006689,-0.000203,-0.000266,0.000076
7.223383,10.417277,10.994997,24.029768,15.219929,0.000000,-0.048672,-0.008811,-0.001399,0.000063,-0.000115
7.225843,10.432823,10.978862,24.035732,15.218547,0.000000,-0.056030,-0.011459,0.000896,0.000333,-0.000071
7.228307,10.448344,10.962381,24.041867,15.217152,0.000000,-0.061398,-0.010408,0.004436,-0.000664,-0.000053
7.230790,10.463893,10.945562,24.048186,15.215745,0.000000,-0.065193,-0.010217,0.005010,-0.000021,-0.000070
7.233296,10.479503,10.928426,24.054698,15.214323,0.000000,-0.072942,-0.009540,0.004557,0.001158,-0.000098
7.235823,10.495189,10.910999,24.061407,15.212886,0.000000,-0.075608,-0.009142,0.003227,0.000064,-0.000040
7.238362,10.510951,10.893313,24.068311,15.594472,0.000000,-0.079607,-0.009100,0.001807,-0.001988,0.000095
7.240903,10.526781,10.875398,24.075406,15.472320,0.000000,-0.087086,-0.009285,0.001096,-0.003177,0.000659
7.243433,10.542668,10.857283,24.082689,15.326550,0.000000,-0.085496,-0.008450,0.001204,-0.000876,0.000038
7.245941,10.558599,10.838994,24.090153,15.364474,0.000000,-0.086643,-0.008126,0.001250,-0.001305,-0.000198
7.248416,10.574566,10.820557,24.097794,15.402115,0.000000,-0.089533,-0.008614,0.001394,-0.001122,0.000121
7.250846,10.590561,10.801998,24.105608,15.439487,0.000000,-0.093329,-0.009702,0.001835,-0.000946,0.000088
7.253224,10.606577,10.783342,24.113592,15.476605,0.000000,-0.094730,-0.008629,0.001101,-0.003254,0.000482
7.255541,10.622607,10.764614,24.121741,15.513484,0.000000,-0.096968,-0.008277,0.000872,-0.003183,0.000488
7.257787,10.638646,10.745837,24.130052,15.550135,0.000000,-0.099003,-0.008546,0.001349,-0.001942,0.000298
7.259954,10.654687,10.727034,24.138522,15.586571,0.000000,-0.101265,-0.008820,0.001622,0.000042,0.000493
7.262035,10.670727,10.708224,24.147146,15.622800,0.000000,-0.103323,-0.008675,0.001634,0.001167,0.000270
7.264021,10.686761,10.689429,24.155921,15.658830,0.000000,-0.105008,-0.008248,0.001506,0.001498,-0.000215
7.265906,10.702785,10.670666,24.164841,15.694667,0.000000,-0.106829,-0.007891,0.001391,0.001526,-0.000301
7.267682,10.718797,10.651953,24.173905,15.730314,0.000000,-0.110379,-0.008292,0.002047,0.013378,-0.001850
7.269343,10.734793,10.633308,24.183106,15.765773,0.000000,-0.112231,-0.007891,0.001749,0.009241,-0.001253
7.270884,10.750770,10.614747,24.192442,15.801043,0.000000,-0.113645,-0.007505,0.001474,0.006014,-0.000835
7.272300,10.766726,10.596285,24.201908,15.836121,0.000000,-0.115012,-0.007679,0.001190,-0.000188,0.000906
7.273586,10.782656,10.577935,24.211498,15.871000,0.000000,-0.116165,-0.007892,0.001203,-0.000507,0.001119
7.274741,10.798554,10.559714,24.221210,16.566450,0.000000,-0.116885,-0.007997,0.001126,-0.001555,0.000881
7.275761,10.814409,10.541634,24.231038,17.038146,0.000000,-0.117528,-0.007977,0.001055,-0.002394,0.000746
7.276647,10.830207,10.523709,24.240979,16.014571,0.000000,-0.118211,-0.007831,0.001023,-0.003054,0.000752
7.277402,10.845925,10.505953,24.251027,16.008403,0.000000,-0.118512,-0.007491,0.000915,-0.003556,0.000638
7.278030,10.861533,10.488379,24.261180,16.042196,0.000000,-0.120322,-0.007544,0.001128,-0.005001,0.000860
7.278536,10.876988,10.470998,24.271433,16.075759,0.000000,-0.121627,-0.007558,0.001261,-0.006148,0.000852
7.278932,10.892236,10.453825,24.281782,16.109089,0.000000,-0.121817,-0.007360,0.001423,0.004708,-0.000358
7.279232,10.907204,10.436868,24.292224,16.142185,0.000000,-0.122291,-0.007065,0.001402,0.005596,-0.000624
7.279453,10.921802,10.420140,24.302754,16.175043,0.000000,-0.119535,-0.004908,0.000170,-0.004445,0.000397
7.279620,10.935914,10.403648,24.313369,16.207663,0.000000,-0.114826,-0.004938,0.001211,-0.002621,0.000256
7.280405,10.949400,10.387398,24.324067,16.240051,0.000000,-0.107060,-0.006023,0.001675,-0.001409,0.000187
7.281623,10.962100,10.371387,24.334844,16.272244,0.000000,-0.096772,-0.006020,0.001905,-0.001046,0.000085
7.282835,10.973846,10.355594,24.345703,16.304311,0.000000,-0.107276,-0.003234,0.005085,-0.000240,-0.000206
7.284056,10.984474,10.339980,24.356647,16.336361,0.000000,-0.110329,-0.004060,0.002588,0.001957,-0.000365
7.285301,10.993835,10.324491,24.367681,16.368520,0.000000,-0.114738,-0.003477,0.002504,0.002668,-0.000260
7.286583,11.001785,10.309068,24.378810,16.400904,0.000000,-0.135460,-0.005166,0.004047,0.000227,-0.000299
7.287920,11.008186,10.293658,24.390040,16.433601,0.000000,-0.133700,-0.005037,0.002013,0.000339,-0.000392
7.289329,11.012912,10.278219,24.401376,16.466679,0.000000,-0.132913,-0.004307,0.002179,0.000017,-0.000234
7.290822,11.015869,10.262710,24.412821,16.500195,0.000000,-0.131212,-0.004071,0.002212,-0.001036,0.000057
7.292412,11.016996,10.247098,24.424379,16.534195,0.000000,-0.130323,-0.004057,0.001893,-0.001733,0.000251
7.294104,11.016278,10.231356,24.436053,16.568713,0.000000,-0.130447,-0.003624,0.001428,-0.002279,0.000443
7.295898,11.013746,10.215469,24.447848,16.603767,0.000000,-0.132444,-0.002955,0.001338,-0.002520,0.000655
7.297790,11.009478,10.199432,24.459763,16.639361,0.000000,-0.136794,-0.002979,0.002123,-0.002035,0.001531
7.299769,11.003601,10.183246,24.471800,16.675487,0.000000,-0.139140,-0.002857,0.002372,-0.001999,0.002210
7.301820,10.996282,10.166920,24.483960,16.712132,0.000000,-0.140376,-0.002867,0.002567,-0.001852,0.004035
7.303923,10.987714,10.150466,24.496242,16.749279,0.000000,-0.140376,-0.002309,0.002497,-0.000207,-0.001218
7.306059,10.978111,10.133900,24.508647,16.786913,0.000000,-0.139871,-0.002561,0.002708,-0.000608,-0.001661
7.308207,10.967688,10.117241,24.521174,16.825020,0.000000,-0.139412,-0.002562,0.003551,-0.000542,-0.000791
7.310349,10.956656,10.100515,24.533823,16.863593,0.000000,-0.096837,-0.005636,0.003585,0.000257,-0.000119
7.312474,10.945208,10.083752,24.546599,16.902665,0.000000,-0.087524,-0.004272,0.002675,-0.000175,-0.000068
7.314584,10.933487,10.066996,24.559511,16.942363,0.000000,-0.107416,-0.003305,0.000951,-0.001265,-0.000037
7.316694,10.921587,10.050313,24.572581,16.982921,0.000000,-0.102130,0.002049,0.004188,-0.000579,0.000355
7.318829,10.909580,10.033793,24.585838,17.024632,0.000000,-0.106389,0.002205,0.003363,-0.000588,0.000410
7.321017,10.897545,10.017537,24.599310,17.067783,0.000000,-0.103102,0.000722,0.001944,-0.000482,0.000240
7.323282,10.885582,10.001658,24.613029,17.112637,0.000000,-0.097406,-0.003277,0.001321,0.000309,0.000053
7.325644,10.873817,9.986267,24.627019,17.159407,0.000000,-0.092282,-0.003261,0.005430,0.000035,0.000017
7.328114,10.862418,9.971457,24.641302,17.208222,0.000000,-0.099089,-0.002627,0.003930,0.000347,-0.000001
7.330693,10.851598,9.957305,24.655887,17.259105,0.000000,-0.125891,-0.004125,-0.000010,0.001883,-0.000052
7.333375,10.841600,9.943866,24.670775,17.311989,0.000000,-0.137676,-0.003209,0.001126,-0.000238,-0.000262
7.336155,10.832667,9.931188,24.685961,17.366758,0.000000,-0.126138,-0.000901,0.002047,-0.000677,-0.000249
7.339025,10.825019,9.919325,24.701435,17.423281,0.000000,-0.124118,0.000366,0.002912,-0.000708,0.000039
7.341981,10.818846,9.908362,24.717191,17.481446,0.000000,-0.131540,0.000675,0.003553,-0.000871,0.000154
7.345171,10.814342,9.898438,24.733224,17.541170,0.000000,-0.139646,0.000440,0.003572,-0.001607,0.000168
7.349335,10.811760,9.889803,24.749532,17.602400,0.000000,-0.143883,-0.000042,0.003696,-0.001313,0.000037
7.353627,10.811525,9.882901,24.766113,17.665105,0.000000,-0.146609,-0.000560,0.003115,-0.001072,-0.000007
7.358041,10.814461,9.878573,24.782970,17.729266,0.000000,-0.151917,-0.001226,0.003256,0.000420,0.000010
7.362575,10.822339,9.878560,24.800102,17.794872,0.000000,-0.153424,-0.001120,0.003134,-0.001525,0.000428
7.367223,10.839637,9.887138,24.817511,17.861912,0.000000,-0.154670,-0.000930,0.003141,-0.002364,0.000237
7.371981,10.878558,9.915820,24.835197,20.099424,0.000000,-0.156535,-0.000788,0.003161,-0.002284,-0.000306
7.376843,10.854769,9.885764,24.853157,18.000235,0.000000,-0.155263,-0.001012,0.003196,-0.001870,-0.001314
7.381804,10.798522,9.825375,24.871389,18.071476,0.000000,-0.154380,-0.000816,0.002790,0.000086,0.000419
7.386860,10.760678,9.782345,24.889889,18.144066,0.000000,-0.153022,-0.000619,0.001576,-0.002092,0.000210
7.392002,10.730521,9.746730,24.908651,18.217977,0.000000,-0.153761,-0.000318,0.002474,-0.001193,0.000194
7.397225,10.704231,9.715034,24.927668,18.293175,0.000000,-0.154131,0.000486,0.003319,-0.000187,0.000368
