8.001967,8.910216,9.697274,24.505122,15.183346,0.000000,-0.103310,0.005639,-0.001300,-0.003327,0.000069
7.974991,8.956769,9.733385,24.497227,15.184091,0.000000,-0.106701,0.005506,-0.001778,-0.004281,0.000305
7.949696,9.014961,9.763091,24.489390,15.184830,0.000000,-0.113306,0.006785,-0.004155,-0.011908,0.001252
7.921496,9.087481,9.783742,24.481624,15.185563,0.000000,-0.109332,0.006394,-0.002041,-0.006128,0.000482
7.889209,9.179218,9.791173,24.473943,15.186292,0.000000,-0.105457,0.006241,-0.001281,-0.005962,0.000557
7.850592,9.299904,9.778045,24.466362,15.187015,0.000000,-0.105784,0.005581,-0.000396,-0.005935,0.000720
7.800663,9.471708,9.728815,24.458897,15.187734,0.000000,-0.108117,0.004659,0.000434,-0.004215,0.000557
7.724601,9.761169,9.598364,24.451563,15.188448,0.000000,-0.100131,0.003594,0.001107,-0.003431,0.000214
7.575987,10.377053,9.246433,24.444374,19.059999,0.000000,-0.096631,0.002752,0.001757,-0.003280,0.000129
7.700603,9.763508,9.715236,24.437346,15.189862,0.000000,-0.096406,0.002392,0.002521,-0.003257,0.000113
7.760538,9.440915,9.985979,24.430491,15.190560,0.000000,-0.102415,0.002099,0.003137,-0.003200,0.000125
7.792838,9.242591,10.170355,24.423822,15.191254,0.000000,-0.098746,0.002024,0.003789,-0.003120,0.000187
7.813527,9.096473,10.316769,24.417348,15.191943,0.000000,-0.098088,0.001763,0.004251,-0.003313,0.000337
7.827898,8.978844,10.441338,24.411079,15.192626,0.000000,-0.098412,0.001388,0.004559,-0.003489,0.000434
7.816625,8.952032,10.491347,24.405543,15.193968,0.000000,-0.098642,0.001343,0.004691,-0.003278,0.000475
7.805032,8.923913,10.543014,24.400038,15.195274,0.000000,-0.099130,0.001347,0.004820,-0.003521,0.000601
7.793051,8.894733,10.596202,24.394550,15.196546,0.000000,-0.099791,0.001389,0.005243,-0.001918,0.000149
7.780626,8.864691,10.650802,24.389068,15.197783,0.000000,-0.101206,0.001487,0.005629,-0.001948,-0.000023
7.767708,8.833947,10.706732,24.383577,15.198985,0.000000,-0.102699,0.001599,0.006022,-0.002270,-0.000172
7.754255,8.802624,10.763935,24.378062,15.200152,0.000000,-0.103968,0.001743,0.006426,-0.003076,-0.000385
7.740230,8.770811,10.822378,24.372508,15.201286,0.000000,-0.104850,0.001817,0.006709,-0.003523,-0.000563
7.725600,8.738573,10.882045,24.366899,15.202385,0.000000,-0.105650,0.001738,0.006771,-0.003756,-0.000698
7.710336,8.705950,10.942944,24.361217,15.203451,0.000000,-0.107102,0.001630,0.006750,-0.003287,0.000257
7.694408,8.672964,11.005094,24.355443,15.204483,0.000000,-0.107343,0.001829,0.007036,-0.003905,0.000256
7.677791,8.639623,11.068529,24.349559,15.205482,0.000000,-0.107114,0.001731,0.007180,-0.003981,-0.000833
7.660459,8.605922,11.133289,24.343543,15.206449,0.000000,-0.106854,0.001914,0.006905,-0.004190,-0.001103
7.642385,8.571848,11.199430,24.337374,15.207383,0.000000,-0.107741,0.001902,0.006865,-0.004286,-0.001292
7.623542,8.537374,11.267019,24.331027,15.208285,0.000000,-0.109093,0.001694,0.007163,-0.006130,-0.001476
7.603901,8.502463,11.336139,24.324477,15.209156,0.000000,-0.110090,0.001742,0.007504,-0.003086,-0.000312
7.583429,8.467069,11.406887,24.317695,15.209996,0.000000,-0.108896,0.001914,0.007098,-0.003528,-0.001339
7.562091,8.431138,11.479370,24.310652,15.210804,0.000000,-0.107383,0.002063,0.007261,-0.003705,-0.000665
7.539849,8.394607,11.553714,24.303313,15.211583,0.000000,-0.108233,0.002128,0.007632,-0.003780,-0.000436
7.516656,8.357397,11.630068,24.295642,15.212332,0.000000,-0.109030,0.002242,0.008059,-0.004083,-0.000165
7.492461,8.319413,11.708610,24.287595,15.213051,0.000000,-0.115582,0.002313,0.007591,-0.010452,0.000410
7.467201,8.280542,11.789545,24.279124,15.213742,0.000000,-0.110569,0.002378,0.008578,-0.003504,0.000009
7.440807,8.240661,11.873101,24.270177,15.214404,0.000000,-0.106725,0.002431,0.008227,-0.003143,-0.000097
7.413206,8.199642,11.959519,24.260695,15.215040,0.000000,-0.107094,0.002424,0.008092,-0.002893,-0.000214
7.384319,8.157364,12.049039,24.250622,15.215648,0.000000,-0.113040,0.002276,0.008132,-0.003654,-0.001033
7.354070,8.113710,12.141903,24.239898,15.216230,0.000000,-0.114171,0.002113,0.009642,-0.003329,-0.000480
7.322379,8.068563,12.238364,24.228463,15.216785,0.000000,-0.115426,0.002277,0.010182,-0.004244,0.000067
7.289158,8.021793,12.338689,24.216254,15.217314,0.000000,-0.117047,0.002359,0.010595,-0.004790,0.000362
7.254318,7.973263,12.443166,24.203202,15.217818,0.000000,-0.118701,0.002531,0.011045,-0.005453,0.000676
7.217765,7.922830,12.552084,24.189239,15.218296,0.000000,-0.120218,0.002767,0.011374,-0.006300,0.000807
7.179414,7.870359,12.665718,24.174303,15.218749,0.000000,-0.119252,0.002315,0.010480,-0.003173,-0.001045
7.139202,7.815756,12.784274,24.158344,15.219178,0.000000,-0.118053,0.002601,0.010757,-0.003448,-0.000812
7.097117,7.759012,12.907810,24.141350,15.219582,0.000000,-0.120183,0.002637,0.011529,-0.002788,-0.000830
7.053250,7.700290,13.036084,24.123374,15.219962,0.000000,-0.124007,0.002521,0.012523,-0.001977,-0.000479
7.007865,7.640047,13.168342,24.104592,15.220320,0.000000,-0.123976,0.002694,0.012288,-0.007527,0.001194
6.961520,7.579232,13.302974,24.085374,15.220654,0.000000,-0.114439,0.003216,0.012281,-0.002026,-0.000295
6.915225,7.519550,13.437048,24.066394,15.220965,0.000000,-0.109862,0.003265,0.011437,-0.001083,-0.000196
6.870607,7.463726,13.565819,24.048738,15.221253,0.000000,-0.111961,0.003130,0.010363,-0.001675,-0.000126
6.829936,7.415503,13.682646,24.033908,15.221519,0.000000,-0.114167,0.002703,0.009460,-0.005298,0.000574
6.795804,7.379054,13.779902,24.023582,15.221763,0.000000,-0.114563,0.002192,0.011368,-0.003973,0.000287
6.770419,7.367227,13.851009,24.019101,15.221985,0.000000,-0.120438,0.002334,0.011896,-0.005755,0.000545
6.754903,7.368236,13.892468,24.020977,15.222184,0.000000,-0.122855,0.002158,0.012419,-0.006232,0.000874
6.749151,7.377127,13.904293,24.028820,15.222361,0.000000,-0.124714,0.002044,0.013558,-0.006352,0.000634
6.752254,7.392093,13.888842,24.041698,15.222516,0.000000,-0.126582,0.002045,0.014704,-0.005824,0.000392
6.762934,7.422152,13.849644,24.058537,15.222649,0.000000,-0.121776,0.002541,0.014382,-0.003363,-0.000011
6.779701,7.465511,13.791003,24.078296,15.222760,0.000000,-0.118463,0.003259,0.013323,-0.002033,-0.000155
6.800913,7.515702,13.717814,24.100005,15.222849,0.000000,-0.123078,0.003168,0.014040,-0.003591,-0.000251
6.824929,7.571917,13.635048,24.122802,15.222917,0.000000,-0.136213,0.002566,0.016902,-0.003495,-0.001299
6.850310,7.635548,13.547053,24.145982,15.222962,0.000000,-0.132408,0.002256,0.016411,-0.003418,0.000072
6.875940,7.712171,13.457068,24.169020,15.400915,0.000000,-0.133814,0.002229,0.017568,-0.004450,0.000242
6.901046,7.745690,13.369403,24.191568,15.222988,0.000000,-0.130673,0.002534,0.016625,-0.004412,0.000267
6.925142,7.754760,13.284928,24.213416,15.222969,0.000000,-0.136221,0.002453,0.016695,-0.011371,0.001647
6.947959,7.773884,13.203309,24.234458,15.222928,0.000000,-0.131165,0.002833,0.016971,-0.004247,-0.000540
6.969369,7.796465,13.125178,24.254655,15.222867,0.000000,-0.120957,0.002450,0.015324,-0.001871,-0.000257
6.989331,7.819904,13.050764,24.274002,15.222784,0.000000,-0.121632,0.002601,0.015168,-0.001325,-0.000237
7.007859,7.843117,12.980093,24.292514,15.222680,0.000000,-0.127639,0.002565,0.015675,-0.002311,-0.000331
7.024989,7.865613,12.913098,24.310205,15.222556,0.000000,-0.125786,0.002976,0.015640,-0.003842,0.000255
7.040780,7.887176,12.849652,24.327094,15.222410,0.000000,-0.121919,0.002718,0.015668,-0.003193,0.000130
7.055298,7.907728,12.789580,24.343206,15.222244,0.000000,-0.127140,0.002495,0.017566,-0.003405,0.000078
7.068620,7.927265,12.732675,24.358572,15.222057,0.000000,-0.130548,0.002496,0.018834,-0.003372,0.000026
7.080825,7.945828,12.678701,24.373236,15.221850,0.000000,-0.128649,0.003004,0.017111,-0.004122,0.000077
7.091995,7.963481,12.627415,24.387246,15.221623,0.000000,-0.128245,0.002884,0.015589,-0.006194,0.000435
7.102206,7.980305,12.578571,24.400654,15.221376,0.000000,-0.125575,0.002830,0.014829,-0.001944,-0.000439
7.111532,7.996391,12.531942,24.413512,15.221111,0.000000,-0.127066,0.002704,0.015103,-0.001467,-0.000507
7.120037,8.011834,12.487321,24.425867,15.220827,0.000000,-0.128465,0.002538,0.015074,-0.003330,-0.000272
7.127780,8.026734,12.444525,24.437764,15.220525,0.000000,-0.127926,0.002687,0.014749,-0.004828,0.000589
7.134814,8.041194,12.403386,24.449240,15.220205,0.000000,-0.128088,0.002371,0.015239,0.001046,-0.000664
7.141188,8.055317,12.363752,24.460336,15.219868,0.000000,-0.127948,0.002527,0.015351,-0.000628,-0.000702
7.146946,8.069210,12.325485,24.471085,15.219515,0.000000,-0.128108,0.002502,0.015502,-0.000371,-0.000828
7.152127,8.082976,12.288459,24.481521,15.219144,0.000000,-0.128260,0.002384,0.015653,0.001485,-0.000903
7.156768,8.096712,12.252564,24.491673,15.218758,0.000000,-0.128143,0.002346,0.015724,0.002811,-0.000278
7.160903,8.110499,12.217697,24.501570,15.218356,0.000000,-0.127681,0.002752,0.015630,-0.001339,-0.001100
7.164562,8.124383,12.183771,24.511236,15.217940,0.000000,-0.127814,0.002979,0.015660,-0.002059,-0.001005
7.167772,8.138333,12.150708,24.520697,15.298151,0.000000,-0.128115,0.002966,0.015564,-0.002093,-0.001314
7.170559,8.152168,12.118450,24.529973,15.217062,0.000000,-0.128252,0.003031,0.015505,-0.002190,-0.001421
7.172947,8.165436,12.086964,24.539085,15.216601,0.000000,-0.127952,0.002987,0.015322,-0.002215,-0.001891
7.174956,8.177277,12.056247,24.548048,15.216127,0.000000,-0.126373,0.003052,0.014980,-0.001515,0.000664
7.176607,8.186452,12.026326,24.556880,15.215640,0.000000,-0.126683,0.003023,0.015276,0.001654,0.000286
7.177918,8.191829,11.997225,24.565598,15.215139,0.000000,-0.126305,0.003226,0.015182,0.000364,0.000007
