10.600916,11.162265,7.690789,23.067606,14.599277,0,-0.027977,-0.015941,0.006476,-0.000225,0.00053
10.589719,11.346759,7.450259,23.089158,14.596131,0,-0.028957,-0.016689,0.006889,0.004094,-0.001709
10.577218,11.513919,7.230102,23.110854,15.429155,0,-0.026706,-0.015983,0.007048,0.002344,-0.001355
10.57489,11.46603,7.267094,23.132683,15.084172,0,-0.026095,-0.015597,0.007193,0.001613,-0.001085
10.575188,11.288595,7.45891,23.154627,14.586548,0,-0.025539,-0.016271,0.005314,0.001252,-0.000749
10.577535,11.132403,7.625064,23.17667,14.583305,0,-0.020362,-0.018995,0.004381,0.000582,0.000553
10.576999,11.009013,7.751774,23.198789,14.580037,0,-0.017665,-0.021189,0.003999,-0.001112,0.000993
10.577802,10.909174,7.850185,23.220962,14.576744,0,-0.019215,-0.021103,0.003835,-0.001461,0.001184
10.577442,10.825521,7.929184,23.243163,14.573428,0,-0.020997,-0.020371,0.003771,-0.001561,0.001361
10.57729,10.753254,7.994593,23.265369,14.570088,0,-0.021273,-0.019696,0.003737,-0.000329,0.000812
10.577038,10.689224,8.050258,23.287553,14.566724,0,-0.02134,-0.019095,0.003719,0.000228,0.000398
10.576757,10.6313,8.098815,23.309687,14.563336,0,-0.024559,-0.018777,0.003681,-0.001364,0.00109
10.576882,10.577992,8.142131,23.331741,14.559925,0,-0.029368,-0.018715,0.003738,-0.000708,0.001081
10.57587,10.52824,8.181558,23.353682,14.556489,0,-0.033141,-0.018533,0.003843,-0.000054,0.000283
10.576588,10.481287,8.218093,23.375475,14.553031,0,-0.038613,-0.018869,0.003707,0.000427,0.000201
10.575149,10.436584,8.25247,23.397084,14.549549,0,-0.040985,-0.018569,0.005838,-0.000378,0.000916
10.57601,10.393746,8.285234,23.418467,14.546044,0,-0.038672,-0.018222,0.006943,-0.001429,0.001503
10.573982,10.352511,8.316768,23.439586,14.542518,0,-0.031419,-0.018075,0.005442,-0.001838,0.001436
10.576375,10.312719,8.34733,23.4604,14.53897,0,-0.026462,-0.018548,0.004751,-0.002008,0.001632
10.574413,10.274276,8.377086,23.480873,14.535401,0,-0.021681,-0.018933,0.004386,-0.002193,0.001693
10.576385,10.237138,8.406135,23.500967,14.531812,0,-0.020147,-0.019078,0.004379,-0.002036,0.002332
10.574062,10.201293,8.434537,23.52065,14.528202,0,-0.020007,-0.017484,0.004915,-0.001873,0.001394
10.576002,10.166745,8.462324,23.539891,14.524572,0,-0.024222,-0.015919,0.005898,-0.000859,0.000746
10.573149,10.133503,8.489516,23.558661,14.520923,0,-0.027937,-0.01601,0.005828,-0.004769,0.003278
10.574153,10.101581,8.516131,23.576939,14.517254,0,-0.028547,-0.015332,0.005465,-0.00048,0.000945
10.5702,10.07099,8.542187,23.594703,14.513567,0,-0.029901,-0.014349,0.005771,-0.000454,0.000636
10.571039,10.041745,8.56769,23.611935,14.50986,0,-0.031874,-0.013509,0.006388,-0.000723,0.000643
10.565128,10.013871,8.592638,23.62862,14.506135,0,-0.033478,-0.012877,0.007154,-0.001061,0.000657
10.566022,9.987396,8.617013,23.644744,14.502394,0,-0.03102,-0.013719,0.007021,-0.003017,0.002231
10.558136,9.962355,8.640792,23.660297,14.498637,0,-0.028119,-0.014805,0.006159,-0.000555,0.000624
10.5571,9.938774,8.663952,23.675273,14.494866,0,-0.028188,-0.015796,0.006012,-0.001273,0.001253
10.548539,9.916671,8.686477,23.689671,14.491084,0,-0.028202,-0.016608,0.00613,-0.003347,0.002341
10.546955,9.896049,8.708362,23.703493,14.487291,0,-0.03074,-0.017829,0.006223,-0.002863,0.001872
10.537707,9.876909,8.729602,23.716746,19.503529,0,-0.048647,-0.022501,0.006941,-0.001969,0.001643
10.534845,9.859245,8.750191,23.729439,14.479686,0,-0.038509,-0.017557,0.005136,0.001358,-0.000264
10.524486,9.84305,8.770124,23.741583,14.475879,0,-0.039275,-0.016407,0.004476,0.001294,0.000046
10.520009,9.828309,8.789403,23.753191,14.472074,0,-0.040363,-0.015377,0.00331,0.002825,-0.000665
10.508828,9.815008,8.808028,23.764277,14.468273,0,-0.040574,-0.014721,0.002447,0.003972,-0.000674
10.502229,9.80313,8.826005,23.774854,14.464481,0,-0.040029,-0.014318,0.001744,0.003786,-0.000207
10.490183,9.792665,8.843337,23.784937,14.460702,0,-0.039095,-0.01419,0.001043,0.004031,-0.000036
10.482619,9.783606,8.860026,23.794536,14.456941,0,-0.036858,-0.014229,0.000546,-0.000056,0.000408
10.469684,9.775959,8.876069,23.80366,14.453203,0,-0.035511,-0.014561,-0.000301,0.000498,0.000151
10.46114,9.769737,8.891458,23.812313,14.449494,0,-0.033328,-0.014194,0.0003,0.003947,-0.000127
10.448487,9.764967,8.906178,23.820497,14.44582,0,-0.03181,-0.014155,0.002112,0.007286,-0.000571
10.439317,9.761686,8.920208,23.828207,14.442189,0,-0.031617,-0.013849,0.003301,0.004644,-0.000419
10.426261,9.759934,8.933517,23.835436,14.438607,0,-0.032198,-0.013206,0.00436,0.002627,-0.000714
10.417042,9.759759,8.946068,23.842173,14.435084,0,-0.033869,-0.012343,0.005169,0.001846,-0.000831
10.404972,9.761211,8.957817,23.8484,14.431627,0,-0.035511,-0.011598,0.005645,0.001609,-0.000751
10.395251,9.76434,8.96871,23.8541,14.428246,0,-0.036839,-0.011,0.006382,0.001019,-0.000817
10.384261,9.769202,8.978683,23.859249,14.42495,0,-0.035795,-0.010776,0.005943,0.004318,-0.000275
10.374678,9.775854,8.98766,23.863819,14.42175,0,-0.03425,-0.010485,0.00632,0.003864,-0.000399
10.365329,9.784357,8.995556,23.86778,14.418654,0,-0.038637,-0.011279,0.007787,0.001395,0.000071
10.356392,9.79477,9.002277,23.871095,14.415674,0,-0.04376,-0.012407,0.008031,-0.000276,-0.00025
10.348898,9.807156,9.007717,23.873728,14.412822,0,-0.044279,-0.012166,0.007637,-0.000956,-0.000098
10.340006,9.821589,9.011758,23.875638,14.410107,0,-0.043395,-0.011708,0.007101,-0.001521,0.000117
10.333735,9.838151,9.014268,23.876787,15.06231,0,-0.036758,-0.011319,0.004928,0.000388,-0.000266
10.325343,9.856945,9.015092,23.877134,16.59084,0,-0.032776,-0.011553,0.003852,-0.000731,-0.000105
10.328904,9.878112,9.014043,23.876644,16.932873,0,-0.03458,-0.011235,0.004067,0.000398,-0.000119
10.342221,9.901846,9.010873,23.875285,15.564627,0,-0.040023,-0.010602,0.004604,-0.000128,-0.001976
10.362201,9.928403,9.005268,23.873028,14.398956,0,-0.039718,-0.010007,0.005946,0.00191,-0.000056
10.38483,9.958091,8.996851,23.869845,14.397272,0,-0.038057,-0.009683,0.005864,0.001493,0.00001
10.418162,9.99126,8.985201,23.86571,14.395787,0,-0.036314,-0.009836,0.005423,0.000908,0.000045
10.432572,10.028297,8.969863,23.8606,14.394507,0,-0.037216,-0.010344,0.004324,-0.000964,0.000197
10.463285,10.069627,8.950352,23.854492,14.436382,0,-0.039788,-0.010565,0.003291,0.002107,-0.000039
10.462136,10.11572,8.92614,23.847371,14.492287,0,-0.041371,-0.010288,0.002978,0.001957,-0.000519
10.474543,10.167115,8.896626,23.83923,14.543433,0,-0.042655,-0.009858,0.003085,0.002213,-0.000495
10.446598,10.224412,8.861129,23.83007,14.589743,0,-0.043179,-0.009268,0.003442,0.001821,-0.000528
10.421129,10.288237,8.818942,23.819902,14.631176,0,-0.043208,-0.008756,0.00432,0.000886,-0.000171
10.345866,10.359078,8.769506,23.808747,14.667724,0,-0.045242,-0.008918,0.005166,0.000469,0.000147
10.261943,10.436852,8.71294,23.796633,14.699412,0,-0.048543,-0.0093,0.00556,0.000232,0.000197
10.143339,10.519725,8.651435,23.783598,14.7263,0,-0.049036,-0.009318,0.005056,0.002234,-0.000068
10.023523,10.601464,8.59243,23.769686,14.748473,0,-0.050188,-0.009879,0.005486,0.004102,0.000126
9.893498,10.667568,8.553251,23.754947,14.76604,0,-0.050985,-0.010351,0.005748,0.002284,0.000115
9.769334,10.696906,8.559162,23.739436,14.779125,0,-0.054592,-0.010307,0.00611,0.00076,0.000026
9.643336,10.679082,8.622566,23.72321,14.787868,0,-0.056095,-0.008201,0.004734,-0.002877,-0.000228
9.5207,10.627104,8.727829,23.706331,14.792423,0,-0.056003,-0.007175,0.003968,-0.002867,-0.00019
9.38947,10.561486,8.850291,23.688862,16.370736,0,-0.056785,-0.006832,0.004118,-0.001787,-0.000065
9.253231,10.49508,8.974416,23.670871,20.352604,0,-0.058721,-0.006713,0.004046,-0.001957,-0.000327
9.196278,10.433051,9.093806,23.652424,14.838676,0,-0.060241,-0.006727,0.004184,-0.000761,-0.000342
9.113745,10.376708,9.206621,23.633588,14.772168,0,-0.061808,-0.006618,0.004352,-0.000156,0.000087
9.028179,10.325859,9.312749,23.614426,14.758363,0,-0.063993,-0.006349,0.003955,-0.000866,0.000087
8.938742,10.27984,9.412573,23.594999,14.741408,0,-0.064661,-0.006318,0.003773,-0.001183,-0.000145
8.851154,10.237904,9.506492,23.575367,14.721467,0,-0.064046,-0.006478,0.003925,-0.000794,-0.000308
8.761122,10.199369,9.594736,23.555586,14.698704,0,-0.062788,-0.006697,0.00411,-0.000419,-0.000652
8.673945,10.163658,9.677314,23.535707,14.673277,0,-0.061594,-0.006971,0.004159,-0.000251,-0.000838
8.583545,10.130312,9.754018,23.515781,14.645337,0,-0.060619,-0.007311,0.004141,-0.000234,-0.000771
8.496397,10.098973,9.824469,23.495853,14.615033,0,-0.060615,-0.007934,0.004497,0.002696,-0.000153
8.406385,10.069376,9.888186,23.475966,14.582507,0,-0.063935,-0.007881,0.004735,0.005733,-0.000629
8.318365,10.041331,9.944678,23.45616,14.547892,0,-0.066658,-0.007454,0.00443,-0.004533,0.001098
8.227879,10.014698,9.993558,23.436471,14.511316,0,-0.06841,-0.007053,0.004267,-0.000414,-0.000534
8.139365,9.989362,10.034666,23.416933,14.472897,0,-0.069883,-0.006992,0.004308,-0.000012,-0.00019
8.048109,9.96521,10.068145,23.397574,14.432749,0,-0.070764,-0.007072,0.004366,0.000332,-0.000137
7.958999,9.94213,10.094451,23.378419,14.434287,0,-0.070975,-0.007512,0.004402,0.000483,-0.000133
7.867859,9.920001,10.114305,23.359491,14.436843,0,-0.069614,-0.007965,0.004358,0.000479,-0.000128
7.778405,9.898705,10.128595,23.340809,14.439399,0,-0.06651,-0.008001,0.00434,0.000555,-0.000155
7.685117,9.878122,10.138267,23.322386,14.441953,0,-0.064568,-0.007915,0.004463,0.000666,-0.000214
7.593617,9.858137,10.144227,23.304235,14.444501,0,-0.066639,-0.007007,0.00461,-0.001704,0.000161
7.499326,9.838632,10.147282,23.286368,14.447038,0,-0.066183,-0.006747,0.004894,0.001259,-0.000204
7.405173,9.819477,10.148111,23.268793,14.449562,0,-0.069867,-0.00612,0.005486,0.002082,-0.000349
7.308248,9.80053,10.14727,23.251517,14.452071,0,-0.07534,-0.005593,0.005524,-0.0019,-0.000035
7.211438,9.781623,10.145193,23.234543,14.454561,0,-0.074812,-0.005063,0.00521,-0.002054,0.000133
7.112341,9.762553,10.142201,23.217875,14.457031,0,-0.072582,-0.004851,0.004768,-0.00112,0.00006
7.011813,9.743079,10.138517,23.201514,14.459478,0,-0.071473,-0.00464,0.004411,-0.000889,0.000038
6.909513,9.722916,10.134281,23.185463,14.4619,0,-0.070359,-0.004481,0.00418,-0.000905,0.000008
6.804966,9.70174,10.129572,23.169722,14.464295,0,-0.069034,-0.004327,0.004063,-0.000769,-0.000024
6.698802,9.679201,10.124426,23.154295,14.466662,0,-0.069288,-0.004061,0.004071,-0.00061,-0.000048
6.706563,9.654963,10.118853,23.13918,14.469,0,-0.071149,-0.00375,0.004124,-0.000761,-0.000126
6.71799,9.628792,10.112864,23.124379,14.471307,0,-0.073021,-0.003508,0.004191,-0.001176,-0.000789
6.728857,9.600775,10.106515,23.109891,14.473582,0,-0.074111,-0.003323,0.004428,-0.00316,0.000719
6.739179,9.571791,10.100002,23.095716,14.475825,0,-0.075916,-0.003239,0.004598,-0.00249,0.000553
6.748977,9.544427,10.093837,23.081851,14.478035,0,-0.079004,-0.003403,0.004674,-0.001599,-0.000148
6.758285,9.524145,10.089067,23.068293,14.480211,0,-0.081818,-0.003562,0.004721,-0.000927,-0.000745
6.767147,9.518956,10.087215,23.055038,14.482353,0,-0.083256,-0.00338,0.004635,-0.000514,-0.000172
6.7756,9.534633,10.089383,23.042083,14.48446,0,-0.083031,-0.002801,0.004227,-0.000481,0.000016
6.78366,9.568999,10.095195,23.029422,14.486532,0,-0.081124,-0.002464,0.004179,-0.000641,-0.000028
6.791325,9.614179,10.10321,23.017052,14.488569,0,-0.078386,-0.00225,0.004421,0.001024,-0.000027
6.798595,9.663017,10.112117,23.004969,14.490571,0,-0.077169,-0.001898,0.00439,-0.000166,-0.000185
6.805483,9.711456,10.121184,22.99317,14.492537,0,-0.077563,-0.001454,0.00416,-0.001211,-0.001185
6.81201,9.757769,10.130108,22.98165,14.494468,0,-0.077942,-0.000995,0.004033,-0.001841,-0.000153
6.818201,9.801427,10.13881,22.970407,14.496363,0,-0.078626,-0.000476,0.003503,-0.002341,0.000085
6.824079,9.842422,10.147317,22.959435,14.498222,0,-0.078576,-0.000473,0.003181,-0.002155,-0.000051
6.829669,9.880947,10.155696,22.948729,14.500047,0,-0.077296,-0.001446,0.003873,0.000435,-0.000843
6.834992,9.917251,10.164032,22.938283,14.501836,0,-0.076782,-0.001698,0.004397,0.001134,-0.000135
6.840071,9.951586,10.172409,22.92809,14.50359,0,-0.076395,-0.001617,0.004617,0.0005,-0.000154
6.844922,9.984182,10.180898,22.918144,14.50531,0,-0.076989,-0.001695,0.004501,-0.000297,-0.000329
6.849562,10.015247,10.189554,22.90844,15.470325,0,-0.077761,-0.00196,0.004305,-0.001811,-0.001009
6.854004,10.044971,10.19842,22.898974,18.081899,0,-0.077401,-0.002065,0.004327,0.000643,-0.000826
6.858255,10.073528,10.207528,22.889741,23.783533,0,-0.075593,-0.002285,0.004601,0.001286,-0.000628
6.86232,10.101085,10.216906,22.880736,17.477418,0,-0.079591,-0.002449,0.004969,0.002151,-0.00077
6.866201,10.1278,10.226578,22.871952,14.908091,0,-0.0821,-0.002632,0.005169,0.00197,-0.0011
6.869892,10.153832,10.236565,22.863382,14.514905,0,-0.084793,-0.002697,0.005009,-0.001144,-0.001256
6.873385,10.179341,10.246882,22.85502,14.516387,0,-0.087338,-0.002653,0.004776,-0.001054,-0.000587
6.876667,10.204489,10.257537,22.846859,14.517836,0,-0.088927,-0.002688,0.004707,-0.000958,-0.001672
6.879719,10.229452,10.268533,22.83889,14.519253,0,-0.089371,-0.003068,0.004975,0.002129,-0.001157
6.882518,10.254409,10.279869,22.831106,14.520637,0,-0.089677,-0.003214,0.004759,0.001147,-0.001268
6.885039,10.279549,10.291538,22.823499,14.521989,0,-0.088665,-0.003257,0.004363,-0.001561,-0.001494
6.887251,10.305061,10.30353,22.81606,14.52331,0,-0.087005,-0.003065,0.003941,-0.001981,-0.000408
6.929899,10.331117,10.315834,22.808781,14.5246,0,-0.08652,-0.002834,0.003643,-0.001782,-0.000224
7.055573,10.357843,10.328433,22.801651,14.525858,0,-0.086834,-0.002739,0.003494,-0.001035,-0.001369
7.17101,10.385247,10.341304,22.794662,14.527086,0,-0.086327,-0.002562,0.003297,-0.0003,-0.001068
7.272633,10.413087,10.354417,22.787805,14.528283,0,-0.086626,-0.002377,0.003101,-0.001333,-0.001228
7.359142,10.440627,10.367725,22.781069,14.529451,0,-0.087684,-0.002346,0.003057,-0.00172,-0.001152
7.43156,10.46626,10.381154,22.774444,14.530588,0,-0.089529,-0.002537,0.003133,-0.000935,-0.000371
7.491913,10.487103,10.394591,22.767918,14.531695,0,-0.089332,-0.002558,0.002967,0.000059,-0.000812
7.541723,10.499048,10.407887,22.761481,14.532774,0,-0.090058,-0.002871,0.002855,0.000646,-0.000631
7.58353,10.498147,10.420897,22.75512,14.533823,0,-0.092438,-0.003792,0.003085,0.000548,-0.000862
7.615651,10.483077,10.433556,22.748824,14.534843,0,-0.093041,-0.005096,0.003823,0.003841,-0.000241
7.632751,10.456205,10.445913,22.742579,14.535834,0,-0.093778,-0.005064,0.004254,0.002337,-0.000034
7.631796,10.421844,10.458079,22.736374,14.536797,0,-0.096772,-0.004583,0.004451,-0.000633,0.000374
7.611575,10.383927,10.470157,22.730199,14.537732,0,-0.099559,-0.004076,0.004251,-0.002284,0.000709
7.57378,10.345049,10.482216,22.724044,14.538638,0,-0.102072,-0.003479,0.003652,-0.004094,0.001098
7.522229,10.30662,10.494288,22.717902,14.539517,0,-0.105457,-0.002591,0.002364,-0.006487,0.001669
7.461101,10.269291,10.50639,22.711767,14.540367,0,-0.104529,-0.002979,0.002787,-0.006707,0.001946
7.393733,10.233294,10.518526,22.705635,14.541189,0,-0.104244,-0.003292,0.002832,-0.008229,0.002812
7.325963,10.198649,10.530695,22.699502,14.541983,0,-0.104095,-0.003694,0.003538,-0.002927,-0.000814
7.263406,10.165278,10.542895,22.693367,14.542749,0,-0.104403,-0.004048,0.004727,-0.000584,-0.000817
7.199271,10.133063,10.555121,22.687227,14.543487,0,-0.103647,-0.004274,0.005098,0.001559,-0.001071
7.134107,10.101876,10.567362,22.681083,14.544197,0,-0.101001,-0.004961,0.00438,0.008317,-0.002128
7.068351,10.071587,10.579604,22.674934,14.54488,0,-0.09778,-0.005399,0.003016,-0.000005,-0.000649
7.006578,10.04208,10.591828,22.668782,14.545534,0,-0.09611,-0.005908,0.002398,-0.00405,0.001073
7.012153,10.013253,10.604011,22.662631,14.546161,0,-0.096162,-0.005826,0.002124,-0.003293,0.001335
7.018797,9.985021,10.616125,22.656486,14.546761,0,-0.09801,-0.005468,0.001775,-0.00118,0.000966
7.025376,9.95732,10.628142,22.650356,14.547333,0,-0.101183,-0.00514,0.001373,-0.000445,0.001017
7.031951,9.930103,10.640028,22.644254,14.547878,0,-0.104045,-0.004956,0.001072,-0.002477,0.002033
7.038585,9.90334,10.65175,22.638193,14.548397,0,-0.105818,-0.004994,0.000867,-0.004101,0.002374
7.045339,9.877017,10.663264,22.632191,14.548888,0,-0.108292,-0.00501,0.000567,-0.002736,0.002313
7.052274,9.851134,10.674524,22.626269,14.549352,0,-0.109912,-0.005311,0.000529,-0.002787,0.002173
7.05945,9.825705,10.685476,22.620449,14.54979,0,-0.11099,-0.005864,0.000901,-0.002197,0.002136
7.06693,9.800759,10.69606,22.614755,14.5502,0,-0.111577,-0.006384,0.001349,-0.002167,0.001954
7.074773,9.776334,10.70621,22.609214,14.550584,0,-0.111488,-0.006888,0.001881,-0.001944,0.001721
7.083035,9.75248,10.715855,22.603851,14.550942,0,-0.11175,-0.007255,0.002329,-0.001563,0.001358
7.091772,9.729258,10.72492,22.598694,14.551272,0,-0.113776,-0.007377,0.002838,-0.001048,0.001218
7.101032,9.706732,10.733329,22.593768,14.551577,0,-0.114256,-0.006869,0.003377,-0.00015,0.001444
7.110859,9.684972,10.741006,22.589096,14.551855,0,-0.113172,-0.006105,0.003824,0.001727,0.001532
7.121288,9.664047,10.747881,22.584699,14.552107,0,-0.110623,-0.006009,0.00403,0.001687,0.000942
7.132344,9.644019,10.753887,22.580591,14.552334,0,-0.108808,-0.005936,0.0046,0.001657,0.000522
7.144041,9.624942,10.758974,22.576783,14.552534,0,-0.107474,-0.006057,0.00511,0.001829,0.000315
7.156383,9.606852,10.763103,22.573282,14.55271,0,-0.104201,-0.00657,0.004351,0.00171,0.000176
7.169361,9.589768,10.766252,22.570086,14.55286,0,-0.106842,-0.006977,0.00466,0.005583,0.000466
7.182956,9.573691,10.768416,22.567189,14.552984,0,-0.107468,-0.00691,0.004516,0.001002,0.001385
7.197141,9.558605,10.769604,22.564581,14.553083,0,-0.106572,-0.006808,0.004691,-0.001786,0.001408
7.21188,9.544481,10.769839,22.562246,14.553157,0,-0.10328,-0.00717,0.003601,-0.000223,0.001384
7.22713,9.531278,10.769155,22.560165,14.553205,0,-0.102676,-0.007462,0.002967,0.003924,0.000987
7.242842,9.518944,10.767597,22.558315,14.553227,0,-0.103131,-0.00769,0.002404,0.004451,0.000359
7.258966,9.507419,10.765218,22.556671,14.553225,0,-0.103858,-0.008018,0.001723,0.002991,0.000213
7.275448,9.496637,10.762077,22.555206,14.553196,0,-0.105538,-0.008493,0.000921,0.002049,0.000093
7.292234,9.486527,10.758239,22.553896,14.553143,0,-0.109001,-0.009066,-0.00008,0.001319,-0.00002
7.309271,9.477016,10.75377,22.552714,15.050823,0,-0.115577,-0.010342,-0.002224,0.000018,-0.000273
7.326508,9.468033,10.748738,22.551636,20.959459,0,-0.126308,-0.012783,-0.005899,-0.000427,-0.000388
7.343898,9.459509,10.743206,22.550641,20.302841,0,-0.126105,-0.012513,-0.005361,0.000301,-0.00029
7.361398,9.451381,10.737238,22.549707,20.405445,0,-0.125999,-0.012807,-0.005085,0.002356,0.001091
7.378966,9.443588,10.73089,22.548817,17.305285,0,-0.121156,-0.011586,-0.003056,0.003547,0.001237
7.396565,9.436074,10.724219,22.547954,14.920095,0,-0.118685,-0.010269,-0.001799,0.002889,0.001201
7.414163,9.42879,10.717273,22.547105,14.552057,0,-0.117893,-0.009648,-0.001124,0.003272,0.001079
7.431729,9.421687,10.7101,22.546256,14.5518,0,-0.118315,-0.008629,-0.000695,0.002418,0.001034
7.449236,9.414724,10.702741,22.545398,14.551517,0,-0.118548,-0.007982,-0.000231,0.002722,0.000929
7.466659,9.40786,10.695234,22.544522,14.551209,0,-0.12077,-0.006667,-0.000001,0.000839,0.000907
7.483978,9.401061,10.687613,22.543619,14.550875,0,-0.122672,-0.004594,0.000192,0.003432,-0.001064
7.501173,9.394291,10.67991,22.542684,14.550516,0,-0.113728,-0.005157,0.002539,0.005833,-0.001964
7.518229,9.387522,10.67215,22.541711,14.550132,0,-0.104601,-0.005546,0.003907,0.001811,-0.000663
7.535133,9.38073,10.664354,22.540698,14.549723,0,-0.106881,-0.006266,0.003435,0.00037,-0.000641
7.551875,9.373899,10.656538,22.539642,14.54929,0,-0.115336,-0.00674,0.002201,-0.006016,-0.002395
7.56845,9.367019,10.648714,22.538544,14.548831,0,-0.123642,-0.005197,0.000292,0.002822,0.000888
7.584852,9.360085,10.640889,22.537404,14.548347,0,-0.120527,-0.00456,0.00104,0.003528,0.00019
7.601076,9.353088,10.633072,22.536222,14.547837,0,-0.118306,-0.004516,0.002067,0.003071,0.000115
7.617119,9.346022,10.625271,22.535,14.547302,0,-0.113972,-0.005223,0.003047,0.004578,-0.000304
7.632976,9.338878,10.617494,22.533739,14.546741,0,-0.110854,-0.005822,0.003472,0.005842,-0.000669
7.648643,9.331651,10.609748,22.532441,14.546156,0,-0.1079,-0.006504,0.003426,-0.001369,-0.001906
7.664118,9.324335,10.602041,22.531107,14.545545,0,-0.107604,-0.006601,0.003218,-0.004952,-0.002019
7.679399,9.31693,10.594379,22.529739,14.54491,0,-0.108287,-0.00658,0.003041,-0.005965,-0.001864
7.694483,9.309437,10.586765,22.52834,14.544251,0,-0.10933,-0.006543,0.002902,-0.00744,-0.00258
7.70937,9.30186,10.579201,22.526912,14.543568,0,-0.11,-0.006369,0.002888,-0.000728,-0.000719
7.72406,9.294205,10.571691,22.525457,14.542861,0,-0.110603,-0.00636,0.002861,-0.000146,-0.000665
7.73855,9.286479,10.564233,22.523979,14.542131,0,-0.111895,-0.006569,0.00281,-0.006017,-0.001559
7.752842,9.278686,10.55683,22.52248,14.541379,0,-0.113725,-0.006806,0.002939,-0.008214,-0.001747
7.766936,9.270834,10.54948,22.520963,14.540604,0,-0.115774,-0.007,0.003206,-0.007477,-0.000529
7.780831,9.262927,10.542183,22.519431,14.539807,0,-0.117639,-0.007066,0.003521,-0.007243,0.000177
7.794528,9.254969,10.534937,22.517886,14.538989,0,-0.118835,-0.006892,0.003837,-0.006548,0.000603
7.808028,9.246963,10.527738,22.516331,14.53815,0,-0.119326,-0.006784,0.003885,-0.009385,-0.000112
7.821332,9.238913,10.520581,22.514769,14.537291,0,-0.118113,-0.006922,0.003965,0.001256,-0.000545
7.834441,9.23082,10.51346,22.513203,14.536411,0,-0.11726,-0.007606,0.003842,0.00002,-0.000306
7.847357,9.222683,10.506373,22.511635,14.535512,0,-0.125591,-0.007888,0.004304,-0.001697,-0.00022
7.860079,9.214498,10.499318,22.510066,14.534595,0,-0.125205,-0.005959,0.007102,-0.002183,-0.000007
7.872605,9.206257,10.492299,22.508499,14.53366,0,-0.117081,-0.005217,0.004561,-0.001707,0.000351
7.884933,9.197955,10.48532,22.506935,14.532709,0,-0.115291,-0.004268,0.003169,0.001142,0.000145
7.897062,9.189594,10.47838,22.505374,14.531744,0,-0.118302,-0.003396,0.002497,0.002883,-0.000002
7.908991,9.181185,10.471478,22.503816,14.530766,0,-0.122148,-0.002947,0.001901,0.003395,-0.000048
7.920722,9.172741,10.464605,22.502262,14.529775,0,-0.120561,-0.003906,0.001771,0.001777,-0.000154
7.932256,9.16428,10.457755,22.500711,14.528773,0,-0.120726,-0.004688,0.001744,-0.000311,-0.000419
7.943597,9.155821,10.450919,22.499163,14.52776,0,-0.12537,-0.004414,0.001582,0.000972,0.000186
7.954747,9.147378,10.444086,22.497619,14.526738,0,-0.125297,-0.005142,0.002509,-0.001563,-0.001343
7.965713,9.138966,10.437247,22.496076,14.525706,0,-0.114301,-0.005739,0.003158,-0.00001,0.000182
7.976497,9.130599,10.430394,22.494535,14.524665,0,-0.115,-0.005664,0.00322,0.000955,0.000301
7.987103,9.122296,10.423513,22.492995,14.523616,0,-0.125513,-0.003848,0.002469,-0.00023,0.000141
7.997533,9.114075,10.416593,22.491453,14.522561,0,-0.126268,-0.004606,0.00201,-0.001364,-0.000223
8.00779,9.105954,10.409617,22.489909,14.521501,0,-0.127289,-0.004894,0.002428,0.000519,-0.000148
8.017877,9.097942,10.402572,22.488359,14.520436,0,-0.125383,-0.004128,0.003008,0.000215,0.000167
8.027797,9.090044,10.395445,22.4868,14.51937,0,-0.127444,-0.004428,0.002491,-0.003381,0.000018
8.037552,9.082259,10.388223,22.485231,14.518302,0,-0.131074,-0.005047,0.003133,0.000204,-0.000308
8.047144,9.074577,10.380893,22.483646,14.517236,0,-0.129651,-0.005666,0.004042,0.001547,-0.000158
8.056578,9.066986,10.373447,22.482042,14.516172,0,-0.127337,-0.005813,0.003545,0.001886,-0.000208
8.065854,9.059477,10.365877,22.480414,14.515112,0,-0.12612,-0.005795,0.003182,0.002488,-0.000281
8.074977,9.052044,10.358184,22.478758,14.514058,0,-0.127321,-0.005681,0.003002,0.004541,-0.000457
8.083949,9.044685,10.350369,22.477069,14.513011,0,-0.129402,-0.005613,0.002974,0.007756,-0.000789
8.093132,9.037403,10.342438,22.475343,14.511972,0,-0.130713,-0.005439,0.002611,0.00601,-0.001035
8.102941,9.030202,10.334401,22.473574,14.510942,0,-0.131588,-0.00523,0.002319,0.000327,-0.001717
8.112591,9.023091,10.326265,22.471758,14.509923,0,-0.132033,-0.005077,0.002173,-0.002897,-0.00025
8.122084,9.016079,10.318044,22.469888,14.508916,0,-0.132096,-0.004967,0.002054,-0.003057,-0.000091
8.131423,9.009181,10.309751,22.467961,14.507922,0,-0.132004,-0.005272,0.002427,0.000092,-0.000451
8.14061,9.002412,10.301401,22.46597,14.506942,0,-0.132311,-0.005346,0.002559,0.001591,-0.000548
8.149648,8.995793,10.293014,22.46391,14.505977,0,-0.132894,-0.005451,0.00275,0.004823,-0.001005
8.158538,8.989345,10.284612,22.461775,14.50503,0,-0.133547,-0.005373,0.002801,0.007457,-0.00194
8.167285,8.983089,10.276219,22.459559,14.504101,0,-0.134251,-0.005322,0.002852,0.007357,-0.001359
