10.476349,9.922066,10.207851,23.663428,15.249544,0,-0.088367,-0.012564,0.002344,0.007902,-0.005029
10.467184,9.921939,10.213058,23.667567,15.249093,0,-0.088175,-0.012301,0.001867,0.001606,0.003187
10.45781,9.921772,10.218345,23.671836,15.248613,0,-0.088283,-0.01229,0.001925,-0.000762,0.002776
10.448225,9.921568,10.223713,23.676235,15.248105,0,-0.088364,-0.012509,0.002039,0.002237,0.002977
10.43843,9.921328,10.229162,23.680766,15.247568,0,-0.088481,-0.01261,0.00205,0.003572,-0.007325
10.428423,9.921052,10.234691,23.685429,15.247003,0,-0.088726,-0.012591,0.002155,0.006166,-0.005722
10.418203,9.920742,10.240302,23.690223,15.246409,0,-0.088845,-0.012397,0.001872,0.005492,-0.004617
10.40777,9.920399,10.245994,23.695149,15.245788,0,-0.088825,-0.012441,0.001757,0.002864,-0.005338
10.397123,9.920026,10.251768,23.700209,15.245138,0,-0.08888,-0.012465,0.00166,0.000974,-0.005781
10.38626,9.919625,10.257627,23.705402,15.24446,0,-0.088884,-0.012333,0.001538,0.004462,-0.003252
10.37518,9.919195,10.26357,23.71073,15.243754,0,-0.089173,-0.012439,0.001527,0.00247,-0.003905
10.363883,9.91874,10.269601,23.716192,15.24302,0,-0.088714,-0.012502,0.001915,-0.002381,0.003077
10.352366,9.918259,10.275719,23.72179,15.242257,0,-0.087615,-0.01221,0.001997,-0.001701,0.001987
10.34063,9.917754,10.281925,23.727526,15.241465,0,-0.087559,-0.012141,0.001922,-0.000851,0.001508
10.328671,9.917228,10.288223,23.733398,15.240644,0,-0.088484,-0.012364,0.001754,0.002303,0.000577
10.31649,9.916684,10.294616,23.739408,15.239795,0,-0.089024,-0.012509,0.001651,0.00454,-0.000366
10.304083,9.916126,10.30111,23.745557,15.238917,0,-0.089973,-0.012734,0.001212,-0.000505,-0.00823
10.291448,9.91556,10.30771,23.751842,15.238012,0,-0.088512,-0.012507,0.001615,0.002939,-0.00017
10.278584,9.914991,10.314425,23.758266,15.237079,0,-0.087655,-0.012607,0.001551,0.002069,-0.000289
10.265487,9.914427,10.321262,23.764826,15.236119,0,-0.090817,-0.012933,0.001017,0.005494,-0.00308
10.252156,9.913876,10.328234,23.771521,15.235135,0,-0.092253,-0.012048,0.000684,0.003925,-0.001066
10.238586,9.913347,10.335353,23.77835,15.234126,0,-0.091965,-0.011269,0.00034,0.002822,-0.000563
10.224776,9.912851,10.342629,23.785313,15.233093,0,-0.09035,-0.011453,0.000624,0.002667,-0.000558
10.210723,9.912394,10.350073,23.792407,15.232038,0,-0.089217,-0.011684,0.000902,0.002228,-0.000475
10.196424,9.911986,10.357691,23.799632,15.230961,0,-0.091177,-0.012433,0.000801,0.000986,-0.00205
10.181876,9.911633,10.365491,23.806991,16.266213,0,-0.09261,-0.012702,0.001095,0.015003,-0.002972
10.167077,9.911344,10.373481,23.814482,15.228739,0,-0.092333,-0.012272,0.000529,0.007392,-0.001968
10.152024,9.911126,10.381668,23.822107,15.227594,0,-0.092417,-0.012086,0.000301,0.000422,-0.004383
10.136713,9.910989,10.390061,23.829865,15.226428,0,-0.091631,-0.012106,0.000602,0.00198,-0.00224
10.121143,9.910942,10.398669,23.837756,15.22524,0,-0.092072,-0.012177,0.00054,0.001885,-0.002579
10.10531,9.910994,10.407501,23.845779,15.224031,0,-0.093137,-0.012088,0.000178,-0.000638,-0.004763
10.089211,9.911154,10.416568,23.853935,15.222801,0,-0.092957,-0.012221,0.000488,0.001943,-0.002003
10.072842,9.911434,10.425879,23.862222,15.22155,0,-0.093682,-0.012252,0.000373,0.002055,-0.001966
10.056201,9.911845,10.435445,23.870641,15.220279,0,-0.094453,-0.01225,0.000159,0.001988,-0.004094
10.039284,9.912398,10.445279,23.879191,15.218988,0,-0.095108,-0.012254,0.000083,0.002116,-0.003397
10.022086,9.913107,10.455394,23.887873,15.217677,0,-0.095991,-0.012244,-0.000106,0.001336,-0.006513
10.004602,9.913987,10.465805,23.896686,15.216346,0,-0.096394,-0.012415,0.000056,0.001099,0.00053
9.986829,9.915055,10.476527,23.90563,15.214996,0,-0.097111,-0.012391,-0.000201,0.001259,0.000794
9.96876,9.916328,10.487581,23.914706,15.213626,0,-0.098656,-0.01218,-0.000545,0.002899,-0.000463
9.95039,9.91783,10.498985,23.923914,15.212236,0,-0.100247,-0.012079,-0.000673,-0.001482,-0.005157
9.931711,9.919584,10.510764,23.933256,15.210827,0,-0.101349,-0.012158,-0.000764,-0.003354,-0.005954
9.912716,9.921619,10.522943,23.942731,15.209398,0,-0.101973,-0.01214,-0.000594,0.000906,-0.003343
9.893396,9.923965,10.535553,23.95234,15.207949,0,-0.101919,-0.012422,-0.00036,0.004908,-0.001977
9.873743,9.926656,10.548626,23.962084,15.20648,0,-0.101352,-0.012582,-0.000701,0.002431,-0.00271
9.853747,9.929731,10.562204,23.97196,15.204992,0,-0.098869,-0.012347,-0.001164,-0.003429,0.002485
9.833395,9.933237,10.576332,23.981968,15.203486,0,-0.097018,-0.011709,-0.001601,-0.000843,0.000682
9.812675,9.937226,10.591063,23.992106,15.20196,0,-0.09949,-0.011468,-0.001551,0.000737,0.001834
9.791572,9.941759,10.606455,24.002375,15.200417,0,-0.098321,-0.012336,-0.001224,0.002617,-0.002664
9.77007,9.946904,10.622574,24.012777,15.198854,0,-0.096078,-0.012442,-0.001307,0.004103,-0.001729
9.748148,9.952744,10.639498,24.023313,15.197273,0,-0.095477,-0.011833,-0.001897,0.000682,-0.00522
9.725785,9.959379,10.657324,24.033984,15.195672,0,-0.097511,-0.010534,-0.002736,0.006155,0.002657
9.702952,9.966928,10.676166,24.044789,15.194052,0,-0.096766,-0.010561,-0.002728,0.005737,0.001986
9.679618,9.975537,10.696165,24.055727,15.192414,0,-0.093227,-0.011779,-0.001573,0.007828,-0.000311
9.655742,9.985379,10.717489,24.066801,15.190756,0,-0.093528,-0.011916,-0.00202,0.006641,0.000397
9.631279,9.996665,10.740341,24.078012,15.189079,0,-0.092113,-0.01179,-0.002676,0.005822,0.004643
9.606171,10.009651,10.764974,24.089365,15.187382,0,-0.090595,-0.011774,-0.002914,-0.001425,-0.003513
9.580347,10.024665,10.791709,24.100864,15.185663,0,-0.089851,-0.011665,-0.003122,-0.000399,-0.001047
9.553712,10.042138,10.820971,24.112515,15.183923,0,-0.089108,-0.011581,-0.003309,0.000623,0.000827
9.52614,10.062649,10.853329,24.124322,15.182159,0,-0.087095,-0.011126,-0.003247,0.002449,-0.0024
9.497459,10.087011,10.889581,24.136292,15.180372,0,-0.084812,-0.01126,-0.002527,0.002861,-0.000256
9.467415,10.116405,10.930885,24.148428,15.17856,0,-0.087863,-0.011118,-0.00374,0.002201,-0.001991
9.435625,10.152643,10.979016,24.160732,15.176724,0,-0.088259,-0.011727,-0.004131,0.005704,0.00394
9.407435,10.198701,11.036885,24.173205,15.174862,0,-0.08615,-0.01185,-0.004,0.003756,0.000943
9.425276,10.259954,11.10976,24.185849,15.172975,0,-0.086529,-0.011502,-0.004438,0.004157,0.002082
9.44014,10.347717,11.208729,24.198666,15.171062,0,-0.088396,-0.011361,-0.005231,0.00482,-0.009983
9.449068,10.492798,11.363995,24.211658,17.102279,0,-0.087635,-0.012322,-0.005221,0.002373,-0.003118
9.444328,10.808779,11.686915,24.224829,21.610878,0,-0.081359,-0.011595,-0.004234,0.002986,0.000331
9.477116,10.567724,11.463782,24.238182,18.474086,0,-0.07989,-0.011827,-0.004251,0.003395,0.000224
9.507001,10.353557,11.267098,24.251721,15.708707,0,-0.078147,-0.01234,-0.004225,0.003533,0.000159
9.526251,10.225628,11.155047,24.265456,15.161098,0,-0.085097,-0.014127,-0.006032,0.000103,-0.002714
9.544215,10.132419,11.077113,24.279396,15.159019,0,-0.081714,-0.01353,-0.005537,0.000132,-0.000773
9.555422,10.057728,11.017403,24.293552,15.156907,0,-0.077956,-0.012621,-0.004834,0.000788,-0.000569
9.564736,9.994493,10.968986,24.307932,15.154763,0,-0.076882,-0.012761,-0.004728,0.001595,-0.000457
9.571165,9.939017,10.928234,24.322544,15.152584,0,-0.078906,-0.013996,-0.00548,-0.000225,-0.000009
9.573263,9.889133,10.893021,24.337387,16.721126,0,-0.08462,-0.015464,-0.007835,0.004171,-0.000874
9.574011,9.843457,10.861988,24.352465,15.160967,0,-0.081962,-0.014072,-0.007422,0.003241,0.000113
9.570883,9.801049,10.834214,24.367777,15.184137,0,-0.076571,-0.014101,-0.006274,0.001616,-0.000313
9.565841,9.761236,10.809044,24.383324,15.207661,0,-0.073976,-0.014215,-0.005936,-0.002479,-0.000895
9.558127,9.723522,10.785988,24.39911,15.231545,0,-0.071624,-0.014343,-0.005665,-0.006094,-0.001968
9.548288,9.687526,10.764677,24.415137,15.255795,0,-0.070195,-0.014843,-0.005791,0.002756,-0.003123
9.53641,9.652953,10.744821,24.431408,15.280416,0,-0.06873,-0.015115,-0.005768,0.001558,-0.000798
9.523253,9.619566,10.726192,24.447929,15.305416,0,-0.067083,-0.014714,-0.005718,0.002285,-0.001094
9.507694,9.587174,10.708607,24.464701,15.330801,0,-0.064591,-0.015039,-0.005468,0.002342,-0.000021
9.491966,9.555618,10.691917,24.481725,15.356579,0,-0.063428,-0.014067,-0.005567,0.002105,-0.000024
9.47259,9.524762,10.675998,24.499003,15.382761,0,-0.06016,-0.014919,-0.005269,0.003814,0.002951
9.453659,9.49449,10.660748,24.51653,15.40936,0,-0.057284,-0.015917,-0.004986,-0.003112,-0.000982
9.432103,9.464699,10.646079,24.534306,15.436388,0,-0.055328,-0.016157,-0.004818,0.001174,-0.000482
9.410137,9.435299,10.631917,24.552329,15.463863,0,-0.054718,-0.015781,-0.004859,0.001288,-0.000359
9.386743,9.406213,10.6182,24.570598,15.491797,0,-0.054382,-0.015469,-0.005053,0.001051,-0.000463
9.361559,9.377371,10.604878,24.589115,15.520204,0,-0.0533,-0.015453,-0.0052,0.000604,-0.000739
9.335562,9.348711,10.591912,24.607886,15.549094,0,-0.052096,-0.015305,-0.005284,0.000767,-0.001184
9.307385,9.320177,10.579271,24.626916,15.578476,0,-0.051271,-0.014815,-0.005266,0.00258,-0.004632
9.277697,9.291716,10.566932,24.646211,15.608359,0,-0.050401,-0.014186,-0.005058,0.00189,-0.000793
9.245782,9.263276,10.554874,24.665779,15.63875,0,-0.046897,-0.01473,-0.005301,0.001415,-0.000465
9.212696,9.234805,10.543083,24.685626,15.669656,0,-0.045214,-0.013949,-0.004893,0.001645,-0.000485
9.17457,9.225062,10.53155,24.705763,15.701081,0,-0.047902,-0.012705,-0.004804,0.002036,-0.001159
9.135419,9.21722,10.520274,24.726201,15.733021,0,-0.045305,-0.012517,-0.004301,0.00113,-0.000003
9.092272,9.20933,10.509255,24.746953,15.765469,0,-0.043174,-0.012573,-0.004208,0.001212,0.00008
9.046085,9.201353,10.498493,24.768029,15.79842,0,-0.043006,-0.012472,-0.004479,0.001522,0.000086
8.997399,9.193249,10.487989,24.789441,15.831875,0,-0.042735,-0.012276,-0.004661,0.00187,0.000067
8.945222,9.184982,10.47774,24.811196,15.865838,0,-0.041887,-0.012038,-0.004714,0.001791,0.000043
8.891061,9.176523,10.467748,24.833302,15.900319,0,-0.040696,-0.011773,-0.004742,0.000832,0.000525
8.833856,9.167849,10.458013,24.855766,15.935333,0,-0.039696,-0.011456,-0.004765,0.000335,0.002671
8.774699,9.158946,10.448539,24.878595,15.970896,0,-0.039008,-0.011109,-0.00471,0.0012,-0.00137
8.71329,9.149803,10.439327,24.901796,16.007024,0,-0.038999,-0.010543,-0.004657,0.001258,-0.000644
8.649816,9.140418,10.43038,24.925377,16.043737,0,-0.03825,-0.010333,-0.004619,0.000706,-0.00049
8.585067,9.13079,10.421701,24.949348,16.081046,0,-0.037274,-0.010322,-0.004667,0.002227,-0.003434
8.518638,9.120914,10.41329,24.973717,16.118967,0,-0.036929,-0.010003,-0.004549,0.001346,-0.000721
8.451086,9.110785,10.405143,24.998494,16.157508,0,-0.036802,-0.009686,-0.004457,0.001802,0.000893
8.382529,9.100392,10.397258,25.02369,16.196681,0,-0.036727,-0.009365,-0.004375,0.001913,0.0015
8.313101,9.089715,10.389625,25.049313,16.236498,0,-0.036646,-0.00905,-0.004289,0.002084,0.002689
8.242842,9.078727,10.382232,25.075376,16.276971,0,-0.035966,-0.008781,-0.003937,0.001412,-0.000222
8.171196,9.067395,10.375062,25.10189,16.318115,0,-0.035671,-0.008272,-0.003855,0.001331,-0.000245
8.098621,9.055683,10.368089,25.128864,16.359952,0,-0.036521,-0.007875,-0.004065,-0.004091,0.000094
8.024485,9.043556,10.36128,25.156314,16.402509,0,-0.03661,-0.007739,-0.003907,-0.000059,-0.001163
7.948286,9.030981,10.354587,25.184252,16.445822,0,-0.036401,-0.007726,-0.003675,-0.00511,0.001185
7.870295,9.017927,10.347946,25.212692,16.489923,0,-0.036003,-0.007452,-0.003653,-0.003601,0.000557
7.799309,9.004371,10.341269,25.24165,16.534844,0,-0.035981,-0.007134,-0.003818,0.001343,0.001886
7.757322,8.990292,10.33444,25.27114,16.580614,0,-0.036491,-0.006588,-0.003789,-0.001103,-0.000381
7.714847,8.975676,10.327306,25.301178,16.627262,0,-0.036816,-0.006257,-0.00383,0.000221,-0.000248
7.671932,8.960514,10.319676,25.331783,16.674828,0,-0.035873,-0.006469,-0.003632,-0.000557,0.000473
7.628642,8.944802,10.311306,25.362973,16.723359,0,-0.034759,-0.006574,-0.003462,-0.00253,0.000137
7.585062,8.928542,10.301898,25.39477,16.772912,0,-0.035199,-0.006283,-0.00372,-0.001236,0.000128
7.541302,8.911746,10.291076,25.427197,16.823542,0,-0.035952,-0.006319,-0.0036,-0.000875,-0.00012
7.497496,8.894436,10.27838,25.460274,16.875294,0,-0.036567,-0.006464,-0.003519,0.001155,-0.00469
7.453805,8.876649,10.263259,25.494021,16.928208,0,-0.037107,-0.006366,-0.003481,-0.000981,0.000443
7.410419,8.858432,10.245082,25.528457,16.982319,0,-0.037853,-0.006448,-0.0034,0.000066,0.000224
7.367543,8.839837,10.223163,25.563603,17.03767,0,-0.038728,-0.006573,-0.003335,0.000455,0.000342
7.342456,8.820919,10.196808,25.599484,17.094317,0,-0.039375,-0.006745,-0.003485,0.001322,0.002412
7.314204,8.801729,10.165364,25.636127,17.152326,0,-0.040051,-0.006755,-0.00338,0.00017,-0.00141
7.281338,8.782305,10.12829,25.67356,17.211771,0,-0.041477,-0.006889,-0.003315,0.000709,-0.001149
7.244667,8.76267,10.085218,25.711811,17.272726,0,-0.043378,-0.00706,-0.003343,0.00083,-0.001792
7.204804,8.742828,10.036007,25.75091,17.335265,0,-0.045438,-0.007303,-0.003467,0.000577,-0.000446
7.162004,8.722752,9.980774,25.790882,18.523176,0,-0.047295,-0.007477,-0.003462,0.000837,0.001883
7.116213,8.702391,9.91989,25.831755,17.465371,0,-0.04694,-0.007413,-0.003366,0.000793,-0.00233
7.076926,8.681666,9.853939,25.873555,17.533086,0,-0.045793,-0.007466,-0.003428,0.00062,-0.004308
7.038949,8.660474,9.78366,25.916307,17.602673,0,-0.045192,-0.007621,-0.003458,0.002471,0.004478
7.005905,8.638694,9.709876,25.960035,17.674206,0,-0.04496,-0.007726,-0.003402,0.000648,0.002381
6.988721,8.616188,9.633437,26.004762,17.747759,0,-0.04491,-0.007829,-0.003393,0.000305,0.002165
6.979664,8.592802,9.555176,26.050511,17.823411,0,-0.045504,-0.007559,-0.003287,0.004618,-0.000916
6.99039,8.568373,9.475879,26.097301,17.901242,0,-0.045391,-0.007682,-0.003429,0.003178,-0.00071
7.010578,8.542725,9.396273,26.145144,17.981312,0,-0.045584,-0.008177,-0.003403,0.000735,-0.001288
7.050915,8.515678,9.317031,26.194037,18.063641,0,-0.045684,-0.008577,-0.003427,-0.00494,-0.00282
7.098887,8.487046,9.238771,26.243962,18.148215,0,-0.04555,-0.008393,-0.00329,-0.000585,0.001488
7.16944,8.456645,9.162052,26.294889,18.234982,0,-0.045579,-0.008195,-0.003315,-0.002564,0.00154
7.247347,8.424305,9.087365,26.346777,18.323869,0,-0.045962,-0.008308,-0.003366,-0.004196,0.002002
7.343803,8.389883,9.015113,26.399576,18.414785,0,-0.046512,-0.008564,-0.003406,-0.006566,0.002805
7.456174,8.353281,8.945602,26.453227,18.507621,0,-0.046887,-0.008872,-0.003436,-0.009116,0.003741
7.580953,8.314458,8.879035,26.507657,18.60224,0,-0.04725,-0.008943,-0.003568,-0.004213,0.002251
7.728688,8.273445,8.815515,26.562777,18.698468,0,-0.047382,-0.009014,-0.003668,-0.001398,0.001354
7.905298,8.231493,8.755055,26.618474,18.796076,0,-0.046574,-0.009063,-0.003577,-0.00264,-0.002377
8.114811,8.193579,8.697602,26.674604,18.894756,0,-0.045545,-0.008775,-0.003391,-0.000821,-0.001001
8.378742,8.15402,8.643062,26.730973,18.994073,0,-0.044922,-0.008788,-0.003352,-0.000859,-0.001003
8.736463,8.11314,8.591332,26.787324,19.093414,0,-0.043823,-0.008903,-0.003517,-0.00183,-0.001691
8.973943,8.071321,8.542317,26.843323,19.191954,0,-0.043059,-0.00885,-0.003772,-0.002375,-0.00097
8.786653,8.028996,8.495952,26.898559,19.288641,0,-0.04355,-0.008528,-0.003953,0.000221,0.002805
8.667445,7.986647,8.452208,26.952541,19.382202,0,-0.044137,-0.008152,-0.003969,-0.001946,0.001612
8.603938,7.944787,8.411106,27.004705,19.471155,0,-0.044291,-0.007855,-0.003949,-0.001021,0.001275
8.5604,7.903958,8.372718,27.054425,19.553844,0,-0.043875,-0.007739,-0.003823,-0.000273,0.000994
8.536594,7.864712,8.337167,27.101028,19.628501,0,-0.043759,-0.007606,-0.003841,0.001126,-0.000152
8.517909,7.827603,8.304616,27.143818,19.69332,0,-0.044255,-0.007235,-0.003885,-0.001131,-0.000294
8.508335,7.793163,8.275252,27.182105,19.746566,0,-0.045077,-0.006939,-0.003915,-0.001,0.000118
8.510533,7.761887,8.249258,27.215244,19.786703,0,-0.045824,-0.006617,-0.003937,-0.001624,-0.000339
8.525203,7.734205,8.226789,27.242682,19.81256,0,-0.046526,-0.006318,-0.003917,-0.001208,0.000198
8.552259,7.710462,8.207939,27.264006,19.823475,0,-0.04753,-0.005958,-0.003878,-0.001083,0.000458
8.600777,7.690894,8.192722,27.278985,19.819413,0,-0.048586,-0.005619,-0.003768,0.001974,0.004672
8.66039,7.675615,8.181052,27.287589,19.80102,0,-0.049583,-0.005274,-0.00367,0.001123,0.002945
8.731185,7.664618,8.172749,27.28999,19.76959,0,-0.050786,-0.004949,-0.003691,0.002757,0.005648
8.813717,7.657783,8.167541,27.286545,19.726953,0,-0.051697,-0.004631,-0.003678,0.003142,0.006649
8.909035,7.654896,8.165092,27.277756,19.675307,0,-0.052026,-0.004427,-0.003625,0.001564,0.000461
9.018469,7.655674,8.16502,27.264222,19.617035,0,-0.052041,-0.004212,-0.00361,0.001645,-0.000447
9.142337,7.65979,8.166925,27.246597,19.554516,0,-0.051563,-0.003995,-0.003523,0.001333,-0.000455
9.287271,7.66689,8.17041,27.225547,19.48997,0,-0.05107,-0.003815,-0.003503,0.001615,-0.000535
9.410292,7.676611,8.175101,27.201716,19.425353,0,-0.050507,-0.003634,-0.003557,0.001885,-0.000338
9.469957,7.688596,8.180657,27.175701,19.362284,0,-0.050353,-0.003384,-0.003657,0.000877,-0.000785
9.47249,7.702497,8.186788,27.148043,19.302017,0,-0.049855,-0.003124,-0.003675,-0.000288,-0.001636
9.444275,7.717981,8.193248,27.119212,19.245459,0,-0.048436,-0.002655,-0.003508,-0.001677,0.001976
9.38763,7.734739,8.199838,27.089619,19.19322,0,-0.047527,-0.002553,-0.003522,0.000149,0.003133
9.298909,7.752487,8.206392,27.059618,19.145674,0,-0.047086,-0.00243,-0.003621,0.000178,-0.002572
9.192948,7.770967,8.212777,27.029518,19.103009,0,-0.046511,-0.002182,-0.003597,0.000321,-0.0021
9.065922,7.789942,8.218885,26.999579,19.065261,0,-0.046204,-0.001957,-0.003482,0.001987,0.004792
8.922927,7.809201,8.224637,26.970024,19.032351,0,-0.04622,-0.0018,-0.003413,0.000151,0.003825
8.770115,7.828551,8.229975,26.94104,19.004129,0,-0.046263,-0.001646,-0.003432,0.001106,0.004423
8.613225,7.84782,8.234853,26.912787,18.980397,0,-0.046165,-0.001093,-0.003489,-0.002121,-0.002645
8.459735,7.866856,8.239246,26.8854,18.960929,0,-0.045968,-0.000428,-0.003427,0.000295,-0.002514
8.320138,7.88552,8.243144,26.858986,18.945469,0,-0.045812,-0.000467,-0.00337,-0.004307,-0.003663
8.183474,7.903691,8.24656,26.833627,18.933731,0,-0.045463,-0.000707,-0.003393,0.000646,0.00092
8.049912,7.930018,8.249522,26.809384,18.925418,0,-0.04501,-0.000781,-0.003252,-0.005018,0.003655
7.921962,7.95648,8.252063,26.786305,18.920253,0,-0.04433,-0.000425,-0.003253,-0.003343,0.003102
7.81074,7.982476,8.254216,26.764429,18.917996,0,-0.043572,-0.000021,-0.003232,-0.001855,0.002799
7.70238,8.007924,8.256011,26.743792,18.918454,0,-0.042751,0.000394,-0.003298,0.001859,0.003605
7.599173,8.032756,8.257476,26.724425,18.921475,0,-0.041739,0.000775,-0.003305,-0.002292,-0.00318
7.518366,8.056912,8.258637,26.706354,18.926938,0,-0.040481,0.000986,-0.003316,0.000196,-0.005272
7.44448,8.080342,8.259522,26.689599,18.934737,0,-0.039208,0.001275,-0.003264,-0.001515,-0.003404
7.393403,8.10301,8.260159,26.674172,18.94478,0,-0.039143,-0.001008,-0.001659,0.0026,-0.000531
7.372744,8.1249,8.260574,26.660064,18.956891,0,-0.03287,-0.001741,-0.001923,0.000991,-0.000306
7.383966,8.146045,8.260788,26.647211,18.970599,0,-0.031837,0.001987,-0.001749,-0.00164,-0.000144
7.423131,8.166543,8.260798,26.635488,18.985067,0,-0.025371,0.003669,-0.001477,-0.002179,0.001185
7.480704,8.186526,8.260565,26.62474,18.999281,0,-0.012751,0.003606,-0.001551,-0.001491,0.000505
7.552527,8.206123,8.260032,26.614826,19.01233,0,-0.005881,0.004836,-0.000654,-0.000906,0.000309
7.63762,8.225434,8.259141,26.605645,19.023587,0,-0.014243,0.004954,-0.000418,-0.000344,0.000234
7.735133,8.244522,8.257848,26.597142,19.032769,0,-0.026367,0.003965,-0.001946,0.000426,0.00017
7.848633,8.263417,8.256129,26.589299,19.039884,0,-0.036904,0.004031,-0.003783,0.002855,-0.000166
7.982406,8.282124,8.253971,26.582118,19.045126,0,-0.032098,0.002967,-0.003019,-0.008378,-0.00483
8.14252,8.300646,8.251368,26.57561,19.048773,0,-0.028569,0.003497,-0.002674,-0.002735,-0.000643
8.335254,8.318981,8.248313,26.569786,19.051093,0,-0.027568,0.003658,-0.002546,-0.002889,-0.000068
8.533817,8.337135,8.244797,26.564649,19.052306,0,-0.028568,0.003602,-0.002609,-0.003533,0.000147
8.577266,8.355119,8.240808,26.560194,19.05258,0,-0.03088,0.003372,-0.00283,-0.004066,-0.000023
8.455463,8.372946,8.236337,26.556415,19.052032,0,-0.032459,0.003236,-0.00295,-0.002711,-0.000352
8.333255,8.390629,8.231375,26.553299,19.050754,0,-0.033588,0.00316,-0.003029,-0.000663,-0.000988
8.2413,8.408185,8.225913,26.550834,19.048817,0,-0.034296,0.003122,-0.003076,0.00176,-0.001493
8.175725,8.425629,8.219946,26.549005,19.046279,0,-0.034829,0.003141,-0.003031,0.000211,-0.000552
8.128408,8.442976,8.21347,26.547795,19.043191,0,-0.035604,0.003173,-0.003015,-0.002467,0.000852
8.092988,8.460241,8.206484,26.547187,19.03959,0,-0.036039,0.003247,-0.003003,-0.002074,0.001143
8.066221,8.477437,8.198989,26.547163,19.035498,0,-0.035207,0.0033,-0.002932,0.006059,0.005567
8.045863,8.49458,8.190987,26.547701,19.030922,0,-0.033812,0.003482,-0.002494,0.001845,-0.000589
8.030407,8.511683,8.182482,26.548782,19.025869,0,-0.029109,0.003727,-0.001688,0.004361,-0.001375
8.018876,8.52876,8.173474,26.550383,19.02037,0,-0.02925,0.003742,-0.001951,0.001409,-0.000952
8.01051,8.54583,8.163948,26.552486,19.014527,0,-0.034913,0.002842,-0.002334,0.000096,-0.001325
8.004673,8.562911,8.153879,26.555073,19.008522,0,-0.037843,0.003968,-0.003249,-0.004317,0.001624
8.006316,8.580029,8.147679,26.55813,19.00257,0,-0.037521,0.005337,-0.003158,-0.001758,0.001228
8.012193,8.597207,8.142878,26.561638,18.996854,0,-0.036628,0.005554,-0.002716,-0.001702,0.001248
8.020507,8.614467,8.137669,26.565578,18.991502,0,-0.03493,0.005094,-0.002199,-0.001601,0.00135
8.030949,8.631833,8.132034,26.569926,18.986585,0,-0.034281,0.004555,-0.001852,0.000606,0.00162
8.042602,8.649326,8.125959,26.57466,18.982126,0,-0.033478,0.004545,-0.001701,0.000861,0.001175
8.057715,8.666968,8.119426,26.579753,18.978113,0,-0.034346,0.004065,-0.001669,0.002571,0.001214
8.070068,8.684783,8.112417,26.585175,18.974504,0,-0.035439,0.003942,-0.001908,0.000464,-0.000473
8.067102,8.702799,8.10491,26.590897,18.971238,0,-0.027612,0.004412,-0.000698,-0.000466,-0.000133
8.043205,8.721045,8.096886,26.596886,18.968293,0,-0.026626,0.005454,0.000027,-0.000947,-0.000036
8.00155,8.739543,8.088339,26.60311,18.965758,0,-0.034445,0.006282,-0.001397,-0.004306,-0.000096
7.950646,8.758305,8.079277,26.609544,18.963829,0,-0.037293,0.004524,-0.001014,-0.002317,0.000399
7.897281,8.777328,8.069717,26.616162,18.962718,0,-0.042711,0.002951,-0.000877,-0.001063,0.000116
7.844675,8.796601,8.059676,26.62294,18.962593,0,-0.03543,0.006337,-0.000478,-0.001916,0.00013
7.795273,8.816103,8.049166,26.629853,18.963578,0,-0.038438,0.005722,-0.00047,-0.002558,0.000091
7.749298,8.835797,8.038205,26.636882,18.965828,0,-0.043744,0.003846,-0.001111,-0.006129,0.001176
7.704542,8.85562,8.026816,26.644011,18.96953,0,-0.033036,0.004416,-0.001806,0.000062,0.000014
7.661005,8.875493,8.015018,26.651226,18.974857,0,-0.029028,0.00465,-0.001765,0.00039,-0.000112
7.618715,8.895335,8.002816,26.658517,18.981922,0,-0.02668,0.005114,-0.001407,0.000312,-0.000216
7.577801,8.915066,7.990206,26.665871,18.990764,0,-0.028525,0.005666,-0.000866,0.001871,-0.000428
7.538617,8.934609,7.977176,26.673273,19.001346,0,-0.032829,0.00588,-0.000373,0.007301,-0.000864
7.501811,8.953885,7.963715,26.680701,19.013582,0,-0.037131,0.006544,-0.001423,0.001333,0.000966
7.468276,8.972808,7.949817,26.688133,19.027355,0,-0.040646,0.007851,-0.0025,-0.004096,-0.00145
7.438957,8.991279,7.93548,26.695538,19.042537,0,-0.036012,0.006745,-0.001822,-0.004721,-0.000531
7.414498,9.009186,7.920709,26.702887,19.059002,0,-0.032945,0.006199,-0.001605,-0.005197,0.000002
7.3949,9.026407,7.905515,26.710146,19.076623,0,-0.033006,0.006276,-0.001543,-0.005389,-0.000015
7.379486,9.042814,7.889909,26.717281,19.095277,0,-0.032197,0.006154,-0.001377,-0.005687,0.000327
7.367197,9.058283,7.873907,26.724254,19.114843,0,-0.032068,0.006165,-0.001123,-0.005693,0.000741
7.360247,9.072703,7.857526,26.73103,19.135195,0,-0.032266,0.006224,-0.000856,-0.005426,0.001214
7.354608,9.085985,7.840788,26.737569,19.156205,0,-0.032338,0.006249,-0.000624,-0.005511,0.001773
7.34953,9.098067,7.823713,26.743835,19.177739,0,-0.033036,0.006675,-0.000829,-0.000016,-0.001608
7.344649,9.108921,7.806329,26.749789,19.199657,0,-0.03473,0.007144,-0.001008,0.003135,0.001077
7.339748,9.11856,7.788662,26.755391,19.221811,0,-0.036435,0.007561,-0.001133,0.002269,0.000447
