8.976767,12.858439,8.687177,22.970859,15.208433,0,-0.086259,0.010073,0.007864,-0.00004,-0.004061
8.961515,12.844557,8.707784,22.977887,15.207037,0,-0.085782,0.010261,0.008178,0.005643,-0.002268
8.945908,12.830927,8.728037,22.985061,15.205618,0,-0.084735,0.010399,0.007689,0.003467,-0.001664
8.929895,12.817531,8.747954,22.992381,15.204176,0,-0.084785,0.010312,0.006765,0.002169,-0.002248
8.913414,12.804349,8.767559,22.999848,15.202712,0,-0.085058,0.010238,0.006297,-0.000722,0.001433
8.896484,12.791355,8.786879,23.007462,15.201226,0,-0.084555,0.01048,0.006295,-0.002425,0.001705
8.879205,12.778525,8.805941,23.015221,15.199716,0,-0.0852,0.010295,0.006588,-0.002867,0.002093
8.861646,12.765837,8.82477,23.023127,15.198185,0,-0.086044,0.010039,0.006726,-0.004067,0.002806
8.843806,12.753273,8.843384,23.031179,15.196631,0,-0.085875,0.009937,0.006493,-0.00239,0.004336
8.825652,12.740819,8.861799,23.039378,15.195054,0,-0.085871,0.009902,0.006399,-0.001554,0.00537
8.807169,12.728461,8.880029,23.047725,15.193455,0,-0.085892,0.009878,0.006318,-0.00107,0.006198
8.788382,12.716186,8.898086,23.05622,15.191833,0,-0.08561,0.009963,0.006024,-0.001622,-0.00398
8.769333,12.703984,8.915982,23.064863,15.190188,0,-0.085114,0.010422,0.005633,0.002063,-0.001365
8.750046,12.69184,8.933731,23.073657,15.188521,0,-0.085497,0.010352,0.005843,0.002768,-0.001045
8.730904,12.679738,8.951354,23.0826,15.18683,0,-0.086479,0.009799,0.006037,-0.002239,0.003696
8.712665,12.667661,8.968873,23.091692,15.185117,0,-0.084076,0.01019,0.005517,-0.003264,0.001938
8.694195,12.65559,8.98631,23.100934,15.183381,0,-0.083392,0.010488,0.005088,-0.002284,0.001363
8.675546,12.643516,9.003681,23.110325,15.181621,0,-0.08393,0.010374,0.005055,-0.003231,0.00181
8.656761,12.63143,9.020992,23.119867,15.179839,0,-0.084319,0.010276,0.005008,-0.003374,0.001907
8.637872,12.619331,9.038245,23.129561,15.178033,0,-0.085692,0.009983,0.004726,-0.007858,-0.001431
8.618918,12.607213,9.055438,23.139408,15.176204,0,-0.084952,0.010232,0.004809,-0.001727,0.001287
8.599933,12.595077,9.072568,23.149409,15.174352,0,-0.084444,0.010374,0.004828,0.001996,0.000074
8.580947,12.582918,9.089631,23.159568,15.172475,0,-0.08636,0.010281,0.004389,-0.000983,-0.000265
8.586483,12.570733,9.106621,23.169887,15.170574,0,-0.087569,0.010625,0.003928,0.001567,-0.000694
8.598602,12.558516,9.123532,23.180368,15.168649,0,-0.086568,0.011074,0.003474,0.00097,-0.000152
8.610783,12.546263,9.140362,23.191014,15.1667,0,-0.086034,0.011132,0.003387,0.00042,-0.000009
8.623092,12.533968,9.157108,23.201827,15.164725,0,-0.085757,0.011089,0.003442,0.000105,0.000137
8.634312,12.521629,9.173767,23.212809,15.162725,0,-0.087115,0.010693,0.00356,-0.002406,-0.000204
8.646533,12.509245,9.190338,23.22396,15.1607,0,-0.087619,0.010914,0.003244,-0.001902,0.001146
8.657816,12.496817,9.206817,23.235282,15.158649,0,-0.088124,0.011111,0.002871,-0.002349,0.001061
8.669596,12.484347,9.2232,23.246776,15.156572,0,-0.088491,0.011182,0.002666,-0.002797,0.001036
8.680594,12.471834,9.239483,23.258443,15.154469,0,-0.088807,0.011413,0.002606,-0.002505,0.000148
8.692347,12.459279,9.255662,23.270285,15.15234,0,-0.089589,0.011657,0.002006,-0.002096,0.00356
8.702958,12.446682,9.27173,23.282303,15.150184,0,-0.09029,0.01212,0.001406,-0.000651,-0.000339
8.714205,12.434044,9.287681,23.294497,15.148002,0,-0.090605,0.012074,0.001274,-0.003784,-0.000007
8.724803,12.421365,9.30351,23.306871,15.145791,0,-0.090825,0.012249,0.001026,-0.00194,-0.000718
8.735824,12.408643,9.319212,23.319424,15.143554,0,-0.091006,0.012307,0.000916,-0.001965,-0.000943
8.746634,12.395875,9.334782,23.33216,15.141288,0,-0.091551,0.012247,0.000772,-0.008028,-0.002482
8.757476,12.383056,9.350217,23.345081,15.138994,0,-0.091865,0.012373,0.000619,-0.002921,-0.000255
8.768163,12.370182,9.365513,23.358187,15.136672,0,-0.091583,0.012392,0.000578,-0.003187,0.001225
8.779269,12.357248,9.380667,23.371483,15.13432,0,-0.091152,0.012039,0.000488,-0.003949,0.00155
8.789231,12.344251,9.395672,23.38497,15.13194,0,-0.091552,0.011925,0.000371,-0.003824,0.002007
8.800514,12.331189,9.41052,23.398649,15.129529,0,-0.092216,0.012069,0.00017,-0.00324,0.002819
8.811007,12.318058,9.425201,23.412524,15.127088,0,-0.092724,0.012167,0.000173,-0.005157,-0.001727
8.8226,12.304855,9.439707,23.426595,15.124616,0,-0.093517,0.01244,0.000473,-0.000769,-0.000251
8.833432,12.291576,9.454027,23.440866,15.122113,0,-0.092095,0.01184,0.00082,0.001234,-0.000208
8.843649,12.278215,9.468157,23.455338,15.119579,0,-0.092079,0.01079,0.001021,0.003263,-0.000324
8.855013,12.264765,9.482089,23.470015,15.117012,0,-0.09163,0.010529,0.000387,-0.002462,0.000324
8.864903,12.25122,9.495821,23.484901,15.114413,0,-0.09153,0.011155,-0.000039,-0.002152,0.001162
8.875003,12.237576,9.509348,23.499998,15.111781,0,-0.091982,0.01083,0.000195,-0.004393,0.002148
8.88542,12.223825,9.522664,23.515311,15.109115,0,-0.091898,0.009884,0.000423,-0.006165,-0.003472
8.895297,12.20996,9.53576,23.530842,15.106415,0,-0.091779,0.009598,0.000452,-0.004276,-0.003636
8.904982,12.195976,9.548628,23.546596,15.103681,0,-0.09179,0.009866,0.000375,-0.002731,0.001925
8.914184,12.181863,9.56126,23.562575,15.100911,0,-0.09184,0.009509,0.000425,-0.001983,0.001839
8.924077,12.167614,9.573646,23.578783,15.098106,0,-0.091894,0.008962,0.000387,-0.000778,0.005131
8.932909,12.153219,9.585775,23.595225,15.095264,0,-0.092249,0.009118,0.00052,0.002213,0.000373
8.942872,12.138671,9.597636,23.611903,15.092385,0,-0.092305,0.008478,0.000498,-0.001311,0.001326
8.950209,12.123958,9.609219,23.628822,15.089468,0,-0.091935,0.008054,0.000378,-0.00292,0.003229
8.959344,12.109069,9.620512,23.645985,15.086511,0,-0.091694,0.00787,0.000357,-0.003087,0.002593
8.965621,12.093997,9.631501,23.663398,15.083515,0,-0.091692,0.007712,0.000386,-0.002819,0.001555
8.974039,12.078733,9.642175,23.681064,15.123259,0,-0.091257,0.007519,0.00038,-0.003286,0.001445
8.978644,12.063273,9.652521,23.698988,15.167968,0,-0.088956,0.007386,0.000358,-0.002807,-0.001709
8.985896,12.047619,9.662527,23.717176,15.213389,0,-0.087696,0.007468,0.000828,0.001624,0.000362
8.990089,12.031783,9.672181,23.735633,15.259553,0,-0.087689,0.007425,0.000252,-0.000109,-0.000831
8.994768,12.015796,9.68147,23.754366,15.306489,0,-0.087624,0.006926,0.000063,-0.004497,-0.00201
8.996945,11.999713,9.690382,23.773379,15.354224,0,-0.086682,0.006672,0.000036,-0.008225,0.001034
8.999642,11.983625,9.698905,23.79268,15.402789,0,-0.085789,0.006747,-0.000134,-0.001121,-0.003375
8.999282,11.967655,9.707027,23.812276,15.452213,0,-0.085637,0.006826,-0.000349,-0.00078,-0.001224
8.998248,11.95194,9.714736,23.832173,15.502528,0,-0.085783,0.006713,-0.000587,-0.000717,-0.000884
8.99581,11.936585,9.722022,23.85238,16.743587,0,-0.081444,0.006171,-0.000009,-0.001977,0.000813
9.00214,11.921616,9.728874,23.872903,17.012557,0,-0.07906,0.006058,-0.000084,-0.000742,0.000652
9.01701,11.906958,9.735282,23.893752,15.659122,0,-0.076115,0.005913,-0.000193,-0.000177,0.000499
9.034276,11.892478,9.741237,23.914937,15.713321,0,-0.080816,0.004893,-0.000463,-0.000755,0.000532
9.044676,11.878029,9.746736,23.936467,15.768594,0,-0.086176,0.005721,-0.001549,0.000537,-0.000636
9.054715,11.863491,9.751773,23.958355,15.824992,0,-0.08244,0.005087,-0.000694,0.000259,-0.000686
9.061315,11.84878,9.756344,23.980612,15.882564,0,-0.078622,0.005082,-0.000281,0.001201,-0.000603
9.064652,11.833844,9.760443,24.003251,15.941356,0,-0.076149,0.004631,-0.000214,-0.000253,-0.000137
9.066654,11.818657,9.764063,24.026282,16.001407,0,-0.074775,0.003917,-0.000548,-0.003051,-0.001655
9.064921,11.803206,9.767196,24.049716,16.062759,0,-0.07395,0.003338,-0.000683,-0.003052,0.000546
9.061411,11.78749,9.769836,24.073563,16.125449,0,-0.073827,0.003056,-0.000749,-0.00053,0.000426
9.055212,11.771509,9.771973,24.097834,16.189523,0,-0.073542,0.002955,-0.00091,-0.001269,0.000287
9.046388,11.755265,9.773602,24.122543,16.255027,0,-0.072981,0.002874,-0.001071,-0.001491,0.000191
9.035414,11.738762,9.774712,24.147704,16.322015,0,-0.072161,0.002762,-0.001224,-0.001607,0.000135
9.021411,11.722002,9.775295,24.173332,16.390546,0,-0.070714,0.002492,-0.001305,-0.001933,0.000151
9.00563,11.704988,9.775341,24.199443,16.460682,0,-0.068374,0.001964,-0.001264,-0.001609,0.000417
8.986801,11.687724,9.774837,24.226057,16.532492,0,-0.063929,0.001021,-0.000514,-0.00188,0.000425
8.965431,11.670214,9.773769,24.253193,16.60605,0,-0.063536,0.000617,-0.000655,-0.002348,0.000413
8.942808,11.65246,9.772123,24.28087,16.68143,0,-0.064237,0.000522,-0.001147,-0.003735,0.000209
8.917152,11.634461,9.769886,24.309108,16.758707,0,-0.064187,0.000465,-0.00158,-0.001919,-0.000917
8.890023,11.616216,9.767043,24.337928,16.837959,0,-0.06387,0.000651,-0.001826,-0.002051,0.000209
8.86053,11.597719,9.763583,24.367349,16.919266,0,-0.061162,0.000675,-0.001574,0.000607,0.000052
8.828569,11.578967,9.759487,24.397395,17.002719,0,-0.057951,0.00038,-0.001299,0.000403,-0.00005
8.795471,11.55996,9.754735,24.428092,17.088416,0,-0.056756,-0.000328,-0.001284,-0.000135,-0.000106
8.759287,11.540699,9.749295,24.459468,17.176466,0,-0.056126,-0.001047,-0.001522,-0.000916,-0.000246
8.721768,11.521194,9.743128,24.491559,17.266992,0,-0.055166,-0.001523,-0.001911,-0.001352,-0.003267
8.681561,11.501457,9.736188,24.5244,17.360127,0,-0.054208,-0.001689,-0.002233,-0.002451,-0.001175
8.63959,11.481502,9.728419,24.558033,17.456018,0,-0.04763,-0.001908,-0.00136,0.000602,-0.000219
8.595771,11.461346,9.719758,24.592501,17.554822,0,-0.045057,-0.002332,-0.001769,0.000891,-0.000246
8.552476,11.441017,9.710125,24.627857,17.65672,0,-0.052427,-0.003927,-0.003112,-0.002726,-0.000209
8.50598,11.420553,9.699427,24.664158,17.761911,0,-0.060639,-0.00485,-0.004625,-0.001185,0.000218
8.457081,11.399994,9.687558,24.701471,17.87062,0,-0.056028,-0.003567,-0.002975,0.000158,0.000164
8.406263,11.379379,9.674403,24.739865,17.983088,0,-0.057602,-0.004091,-0.003362,0.000766,0.000138
8.352368,11.35874,9.659837,24.779414,18.099572,0,-0.06082,-0.005363,-0.004175,0.000955,0.000054
8.29636,11.338101,9.64373,24.820196,18.220351,0,-0.064184,-0.007134,-0.004958,-0.000038,-0.000094
8.237589,11.317483,9.625935,24.862293,18.345725,0,-0.071188,-0.009207,-0.006671,-0.001302,-0.000235
8.17642,11.296905,9.606296,24.905795,18.476023,0,-0.066796,-0.008191,-0.005123,-0.000392,0.001045
8.112762,11.276382,9.584641,24.9508,18.611608,0,-0.064736,-0.007523,-0.00415,-0.000459,0.001062
8.046543,11.255928,9.560787,24.997416,18.752881,0,-0.062977,-0.007022,-0.003095,-0.001412,0.000075
7.97809,11.235555,9.534537,25.045766,18.900293,0,-0.064731,-0.006857,-0.00293,-0.002151,0.000438
7.907028,11.215269,9.505687,25.095987,19.054351,0,-0.067854,-0.006673,-0.003423,-0.000072,-0.001716
7.833365,11.195066,9.474032,25.148237,19.215628,0,-0.068639,-0.006678,-0.003309,-0.00044,-0.004102
7.757353,11.174938,9.439363,25.202694,19.384777,0,-0.069105,-0.006635,-0.003079,-0.000357,-0.001384
7.678591,11.154876,9.401475,25.25956,19.562536,0,-0.069613,-0.006601,-0.002869,-0.000388,-0.000223
7.597364,11.134873,9.360166,25.319067,19.749748,0,-0.070254,-0.006587,-0.002689,-0.000373,0.000308
7.513292,11.114938,9.315243,25.381478,19.947379,0,-0.068728,-0.00686,-0.002031,-0.001256,-0.000338
7.426839,11.095109,9.266518,25.447096,20.156535,0,-0.069303,-0.00679,-0.001734,-0.000683,-0.000227
7.337127,11.075453,9.213815,25.516266,20.378486,0,-0.072688,-0.006529,-0.002037,-0.002278,0.001809
7.244621,11.055998,9.156967,25.589385,20.614697,0,-0.07615,-0.006052,-0.002425,-0.002815,0.000267
7.149497,11.036357,9.095851,25.666913,20.86686,0,-0.075166,-0.006529,-0.00215,-0.00595,0.001645
7.051572,11.014257,9.030469,25.749383,21.136943,0,-0.074009,-0.006607,-0.002063,-0.004173,0.001025
6.953694,10.981874,8.961162,25.837417,21.427228,0,-0.073398,-0.006615,-0.001877,-0.001401,-0.001548
6.858329,10.927316,8.888538,25.931729,21.740335,0,-0.072389,-0.006738,-0.001289,-0.002427,-0.000286
6.764045,10.851762,8.812559,26.033119,22.079199,0,-0.071948,-0.006814,-0.001027,-0.000247,-0.000096
6.667513,10.765666,8.732786,26.142436,22.446937,0,-0.07298,-0.006623,-0.001319,-0.000129,-0.000013
6.565281,10.673616,8.649283,26.260472,22.846463,0,-0.072507,-0.006814,-0.001552,-0.003014,-0.000094
6.456126,10.575745,8.562684,26.387714,23.279574,0,-0.070747,-0.006627,-0.001746,-0.002538,0.000445
6.349352,10.471289,8.4743,26.523767,23.744831,0,-0.070633,-0.006981,-0.001421,-0.002125,0.000266
6.303126,10.360475,8.386655,26.666105,24.232962,0,-0.072027,-0.007246,-0.001208,-0.000413,-0.006484
6.258168,10.246295,8.304683,26.807639,24.717926,0,-0.074791,-0.006015,-0.001746,0.001356,0.00009
6.218168,10.136729,8.237552,26.933151,25.143827,0,-0.071997,-0.006829,-0.001111,0.001216,0.000043
6.536736,10.045579,8.199258,27.018005,25.420185,0,-0.07108,-0.007148,-0.000949,0.001092,0.000159
6.511174,9.986923,8.203217,27.037809,25.457429,0,-0.070706,-0.007543,-0.001147,-0.000503,0.002279
6.180961,9.963647,8.251316,26.98821,25.239582,0,-0.069739,-0.00791,-0.000862,-0.001803,-0.000341
6.198199,9.964813,8.331581,26.889278,24.840378,0,-0.068932,-0.008057,-0.000499,-0.000521,-0.000143
6.221583,9.975998,8.428376,26.767373,24.356647,0,-0.069088,-0.00805,-0.000444,0.000038,-0.000389
6.246597,9.987395,8.530454,26.640895,23.855983,0,-0.071017,-0.007943,-0.000832,-0.000788,-0.00184
6.270888,9.994383,8.631705,26.519124,23.372481,0,-0.072487,-0.008061,-0.000912,-0.000543,-0.00307
6.293457,9.995475,8.729291,26.405703,22.919531,0,-0.073335,-0.008189,-0.000556,0.00146,-0.000762
6.313988,9.990639,8.822068,26.301517,22.500387,0,-0.075611,-0.007936,-0.000974,0.001396,-0.00118
6.332471,9.980402,8.909701,26.206263,22.113944,0,-0.075837,-0.008487,-0.00101,-0.001804,-0.002725
6.349024,9.965441,8.992231,26.119199,21.757486,0,-0.075363,-0.009268,-0.00079,0.003001,0.006807
6.363811,9.946421,9.06987,26.03948,21.427905,0,-0.075957,-0.009465,-0.000573,-0.00013,0.002709
6.377004,9.923937,9.142901,25.966289,21.122207,0,-0.078105,-0.008995,-0.000681,0.002176,-0.000939
6.388766,9.898511,9.211631,25.898887,20.837686,0,-0.07669,-0.009775,-0.000241,0.001438,-0.000565
6.399251,9.870598,9.276374,25.836625,20.571955,0,-0.077464,-0.01028,-0.000136,-0.000426,-0.000986
6.408595,9.840597,9.33745,25.778936,20.32293,0,-0.077599,-0.010863,-0.000067,-0.006891,-0.002569
6.416923,9.808858,9.395172,25.725331,20.088803,0,-0.075799,-0.010698,-0.000004,-0.001096,0.001546
6.424344,9.775697,9.449838,25.675388,19.868015,0,-0.073785,-0.010154,-0.000166,-0.002424,0.001367
6.430952,9.741398,9.501718,25.628744,19.65923,0,-0.072229,-0.009827,-0.000267,-0.003603,0.001635
6.43683,9.706219,9.551056,25.58509,19.461306,0,-0.070563,-0.009593,-0.000303,-0.004051,0.001615
6.44205,9.670388,9.598063,25.544158,19.27326,0,-0.069077,-0.009521,-0.000311,-0.003473,0.001235
6.446675,9.63411,9.642919,25.505716,19.094252,0,-0.067893,-0.009664,-0.000358,-0.00283,0.000973
6.450763,9.597565,9.685772,25.469566,18.923561,0,-0.067127,-0.009941,-0.00042,-0.002065,0.000974
6.454365,9.56091,9.726741,25.435532,18.76057,0,-0.07023,-0.009369,-0.001071,-0.000583,0.001549
6.45753,9.524282,9.765922,25.403463,18.604748,0,-0.065727,-0.010071,-0.000353,-0.002725,-0.001453
6.460304,9.487792,9.803394,25.373223,18.455629,0,-0.062931,-0.00983,0.000046,-0.001411,-0.00074
6.46273,9.451521,9.839232,25.344691,18.312798,0,-0.062082,-0.009729,0.000142,-0.001917,-0.000637
6.464843,9.415512,9.873513,25.317753,18.175874,0,-0.062963,-0.009909,-0.000044,-0.004542,-0.000327
6.466677,9.379772,9.90631,25.292307,18.04451,0,-0.061763,-0.010194,-0.00068,-0.003916,-0.001146
6.468257,9.344267,9.937694,25.268258,17.918389,0,-0.061038,-0.01044,-0.0011,0.001991,0.005453
6.469603,9.308928,9.967733,25.245518,17.797224,0,-0.060803,-0.010169,-0.001329,-0.001587,0.001864
6.470734,9.273646,9.996489,25.224007,17.680761,0,-0.060044,-0.009824,-0.00149,-0.000339,0.00151
6.471664,9.238276,10.024021,25.203652,17.568772,0,-0.056508,-0.010618,-0.001307,0.003727,0.006511
6.472406,9.202646,10.050383,25.184387,17.461055,0,-0.054309,-0.010911,-0.001251,-0.002261,-0.000455
6.472971,9.166577,10.075624,25.166149,17.35743,0,-0.053846,-0.010968,-0.001347,-0.00167,-0.000256
6.473365,9.129924,10.099788,25.148881,17.257734,0,-0.055407,-0.011002,-0.001385,-0.001352,-0.000062
6.473593,9.092603,10.122911,25.132526,17.161822,0,-0.057512,-0.010887,-0.001451,-0.001388,0.000644
6.473653,9.054606,10.145021,25.117034,17.069563,0,-0.05886,-0.010943,-0.001526,-0.001245,0.000977
6.473544,9.015985,10.16614,25.102354,17.527087,0,-0.060893,-0.010898,-0.001755,-0.001326,0.002502
6.47326,8.976823,10.186287,25.088442,18.173819,0,-0.059482,-0.011603,-0.00157,-0.002693,0.003199
6.472794,8.937202,10.205479,25.075252,16.813639,0,-0.055369,-0.012086,-0.00152,-0.003877,0.003348
6.472138,8.897182,10.223739,25.062741,16.734998,0,-0.050931,-0.012852,-0.001569,-0.005195,0.004601
6.509491,8.856794,10.241089,25.05087,16.659583,0,-0.046724,-0.013633,-0.001734,0.000242,0.001445
6.563603,8.816041,10.257555,25.039598,16.58735,0,-0.04476,-0.014138,-0.001856,0.001654,0.000931
6.613279,8.7749,10.273165,25.028888,16.518268,0,-0.044578,-0.014452,-0.001762,0.004167,0.000694
6.657259,8.733329,10.287951,25.018703,16.452315,0,-0.045349,-0.014475,-0.001796,0.003526,0.000465
6.694519,8.691268,10.301947,25.009008,16.38948,0,-0.046058,-0.014192,-0.001827,0.000893,0.000184
6.72435,8.648654,10.315189,24.999768,17.834631,0,-0.047059,-0.013632,-0.001857,-0.000019,-0.000055
6.74623,8.605418,10.32772,24.990949,17.267824,0,-0.046644,-0.012886,-0.001831,-0.000729,-0.000266
6.759725,8.561496,10.339585,24.982516,16.219692,0,-0.044886,-0.012142,-0.001638,-0.004238,0.003032
6.76459,8.516837,10.350837,24.974437,16.169377,0,-0.044976,-0.011613,-0.001446,-0.000405,-0.000127
6.760975,8.471404,10.361534,24.966676,16.122251,0,-0.04426,-0.010757,-0.001344,-0.002249,-0.000626
6.749504,8.425198,10.371743,24.9592,16.078359,0,-0.043231,-0.010114,-0.001299,-0.00263,-0.0011
6.73099,8.378274,10.381547,24.951973,16.037759,0,-0.042785,-0.009724,-0.001243,0.002239,0.003253
6.706236,8.330773,10.391047,24.944959,16.000517,0,-0.041824,-0.009481,-0.000742,-0.003553,0.003278
6.67595,8.282955,10.400372,24.93812,15.966717,0,-0.041118,-0.009113,-0.000584,-0.003706,0.003364
6.64067,8.235244,10.409684,24.931418,15.936462,0,-0.040827,-0.008337,-0.000869,-0.000854,-0.000828
6.602657,8.188271,10.41919,24.92481,15.909879,0,-0.04079,-0.007511,-0.000903,-0.003455,-0.00206
6.566103,8.14289,10.429145,24.918253,15.887117,0,-0.041574,-0.006844,-0.000965,-0.004528,-0.002644
6.52346,8.100135,10.439847,24.911701,15.868348,0,-0.040379,-0.007087,-0.000634,0.000621,-0.000784
6.469329,8.061054,10.451602,24.905101,15.853769,0,-0.039191,-0.007256,-0.000136,-0.002988,0.003132
6.398734,8.026441,10.464682,24.898399,15.843616,0,-0.03864,-0.006902,-0.000019,-0.002045,0.002784
6.390469,7.996548,10.479271,24.891535,23.27014,0,-0.037542,-0.006431,0.00005,-0.000815,0.002508
6.403288,7.970955,10.495449,24.884438,16.22791,0,-0.039711,-0.00574,-0.000242,0.002792,0.002129
6.497255,7.94867,10.51321,24.877032,15.842822,0,-0.042776,-0.004548,-0.000722,-0.002447,-0.002225
6.567761,7.928401,10.532522,24.869227,15.853819,0,-0.04262,-0.004711,-0.000527,-0.009224,-0.004237
6.635474,7.908828,10.553383,24.860919,15.871347,0,-0.041805,-0.004899,-0.000223,-0.007687,-0.003467
6.70944,7.888764,10.575858,24.851987,15.89611,0,-0.047285,-0.009035,0.001304,0.001313,-0.000509
6.79786,7.86721,10.600097,24.842291,15.928935,0,-0.030602,-0.008015,0.00006,0.000452,-0.00027
6.912966,7.843332,10.626329,24.831669,15.970741,0,-0.027606,-0.003952,0.002446,-0.002419,-0.000116
7.067686,7.816396,10.654862,24.819937,16.022557,0,-0.023581,-0.002439,0.002752,-0.001809,0.00112
7.185088,7.785672,10.686114,24.806873,16.085655,0,-0.020949,-0.003618,0.002344,-0.001401,0.000438
7.031841,7.750339,10.720671,24.792187,16.161778,0,-0.024384,-0.004971,0.002482,-0.001057,0.000253
6.805186,7.709377,10.759364,24.775489,16.253429,0,-0.032313,-0.0051,0.002751,-0.000724,0.000175
6.618415,7.66142,10.803386,24.756224,16.364267,0,-0.035085,-0.004777,0.001158,-0.00038,0.000072
6.463568,7.604512,10.854484,24.733588,16.499732,0,-0.039837,-0.003535,0.000409,-0.000633,-0.000229
6.329383,7.555681,10.915307,24.706359,16.668149,0,-0.040837,-0.002958,0.000875,0.001269,-0.000818
6.208786,7.502395,10.990089,24.672583,16.882877,0,-0.036591,-0.002838,0.00108,-0.002448,-0.000495
6.097101,7.434093,11.08602,24.628945,17.166605,0,-0.034071,-0.002745,0.001007,-0.002575,0.000149
5.991319,7.342243,11.215538,24.569718,17.558556,0,-0.035085,-0.002589,0.001018,-0.002363,0.000498
5.889449,7.21975,11.388989,24.490136,18.091343,0,-0.038929,-0.002159,0.000739,-0.003051,0.000666
5.792749,7.163366,11.526539,24.454486,18.324221,0,-0.042756,-0.001557,0.000271,-0.003891,0.000858
5.864553,7.282504,11.289609,24.53548,17.758694,0,-0.045606,-0.000861,-0.000238,0.001717,-0.000848
5.968701,7.397075,11.119181,24.613332,17.215791,0,-0.045409,-0.000814,-0.000057,0.00261,0.001953
6.045772,7.482318,10.99104,24.67154,16.808553,0,-0.045979,-0.000542,-0.000168,0.003876,0.003667
6.164654,7.549859,10.890303,24.716929,16.490108,0,-0.044673,-0.001003,0.000388,-0.005588,0.002001
6.231086,7.642137,10.807151,24.754,16.229535,0,-0.044616,-0.001009,0.000516,-0.005636,0.002223
6.238771,7.720623,10.735956,24.785325,16.009113,0,-0.045415,-0.001244,0.000819,-0.017113,0.006379
6.228166,7.789256,10.673323,24.812451,15.818152,0,-0.044211,-0.000459,0.000353,-0.003743,0.001308
6.258536,7.850576,10.617079,24.836366,15.64979,0,-0.043207,-0.000387,0.000928,-0.003373,0.001143
6.285595,7.906314,10.565754,24.857735,15.499369,0,-0.042976,-0.000278,0.001399,-0.003256,0.001026
6.31001,7.957699,10.518313,24.877026,15.363571,0,-0.042101,-0.000156,0.001931,-0.003073,0.000609
6.332272,8.00564,10.473995,24.894583,15.239928,0,-0.04313,-0.000222,0.001718,-0.003826,0.000307
6.352754,8.050819,10.432223,24.910664,15.12653,0,-0.04205,-0.000581,0.001403,-0.000218,0.000568
6.371744,8.09376,10.392547,24.925473,15.021855,0,-0.040945,-0.000456,0.001132,0.004617,-0.001033
6.389473,8.134868,10.354604,24.939169,14.948459,0,-0.040346,-0.000172,0.000952,0.007003,-0.001716
6.406126,8.174464,10.318098,24.951879,14.948678,0,-0.040016,0.000266,0.00069,0.004216,-0.001365
6.42185,8.212802,10.282787,24.963703,14.948898,0,-0.041312,0.000662,0.000636,0.003848,-0.001393
6.436767,8.250096,10.248465,24.974722,14.949121,0,-0.041467,0.000922,0.000576,0.001818,-0.001206
6.450975,8.286525,10.214961,24.984999,14.949351,0,-0.041487,0.001023,0.000611,-0.000018,-0.00102
6.464557,8.322246,10.182125,24.994586,14.949587,0,-0.037052,0.000341,0.002266,-0.001154,-0.000125
6.47758,8.357404,10.149833,25.003521,14.949832,0,-0.036435,0.000395,0.001679,-0.001645,-0.000028
6.490094,8.392141,10.117991,25.011832,14.950086,0,-0.042743,0.001256,0.000861,-0.006498,0.000767
6.502141,8.426598,10.086529,25.019536,14.950349,0,-0.038473,0.001529,0.000691,-0.001943,0.000364
6.513754,8.460912,10.055383,25.026647,14.950621,0,-0.037435,0.001493,0.000597,-0.000674,0.00021
6.524965,8.495212,10.02449,25.033179,14.950902,0,-0.039264,0.001984,0.001391,-0.003155,0.000267
6.5358,8.52963,9.99378,25.039145,14.951191,0,-0.040886,0.002502,0.001794,-0.0037,0.000291
6.546282,8.564305,9.963195,25.044554,14.95149,0,-0.041691,0.00212,0.000856,-0.005968,0.000301
6.556427,8.599382,9.932687,25.049415,14.951798,0,-0.038116,0.001769,0.000174,0.000116,0.000229
6.604589,8.635013,9.902211,25.053734,14.952114,0,-0.035456,0.001492,0.000219,0.000542,-0.000045
6.655945,8.671364,9.871712,25.05752,14.952438,0,-0.035587,0.001881,0.000334,0.000449,-0.000159
6.701048,8.708601,9.841121,25.060783,14.95277,0,-0.038338,0.002574,0.000492,0.001915,-0.000392
6.732568,8.746874,9.810348,25.063534,14.953112,0,-0.041088,0.002678,0.000871,0.005202,-0.000661
6.745444,8.786303,9.779293,25.065787,14.953465,0,-0.042988,0.00285,0.00046,-0.004161,0.00086
6.740667,8.826987,9.747839,25.067551,14.95383,0,-0.043808,0.003038,0.000118,-0.009259,-0.000645
6.723976,8.869027,9.715859,25.068838,14.954209,0,-0.042544,0.002863,0.000124,-0.006861,0.000072
6.701583,8.91255,9.683213,25.069655,14.954603,0,-0.041493,0.002738,-0.000055,-0.005725,0.000265
6.677772,8.95772,9.649743,25.070011,14.955014,0,-0.042428,0.002843,-0.000185,-0.006041,0.000408
6.654814,9.004742,9.615271,25.069914,14.955442,0,-0.043062,0.002995,-0.000302,-0.005445,0.000631
6.64795,9.053866,9.579591,25.069372,14.955888,0,-0.04412,0.003126,-0.000255,-0.005912,0.001006
6.654293,9.105389,9.542461,25.068393,14.956352,0,-0.044568,0.003223,-0.000249,-0.006235,0.000987
6.660191,9.159668,9.503595,25.066985,14.956836,0,-0.044985,0.003335,-0.00027,-0.00589,0.000928
6.665587,9.217124,9.462651,25.065157,14.957339,0,-0.045241,0.003408,-0.000353,-0.003418,0.001082
