8.139144,8.666643,10.282235,25.379391,18.317861,0,-0.083371,-0.015705,-0.001114,0.001724,-0.00593
8.132232,8.672891,10.294409,25.372433,18.282032,0,-0.083056,-0.015567,-0.001143,-0.000572,-0.00757
8.125134,8.679207,10.306708,25.365495,18.246181,0,-0.082538,-0.015304,-0.00124,0.000604,-0.002728
8.118057,8.685582,10.319129,25.358588,18.210376,0,-0.081707,-0.015075,-0.001543,0.00342,0.001209
8.111805,8.692012,10.331673,25.351725,18.174687,0,-0.080695,-0.01514,-0.001798,0.003388,0.00167
8.105376,8.69849,10.344341,25.344917,18.13918,0,-0.079202,-0.015116,-0.002279,0.001907,0.001873
8.098766,8.70501,10.357133,25.338174,18.10392,0,-0.078134,-0.015348,-0.00247,0.001007,0.001922
8.09197,8.711567,10.37005,25.331507,18.068962,0,-0.078204,-0.015555,-0.002236,0.004289,0.00425
8.084986,8.718157,10.383096,25.324922,18.034355,0,-0.077872,-0.01556,-0.002111,-0.002591,-0.008554
8.07781,8.724777,10.396271,25.318429,18.000146,0,-0.076993,-0.01557,-0.002324,0.000183,-0.003946
8.07044,8.731422,10.409578,25.312035,17.966378,0,-0.076295,-0.015666,-0.002418,0.001733,0.001364
8.062873,8.738088,10.423021,25.305746,17.933099,0,-0.075577,-0.015897,-0.002493,0.002623,0.003996
8.055105,8.744774,10.436602,25.29957,17.900351,0,-0.074893,-0.016038,-0.00245,0.000646,0.003092
8.047134,8.751477,10.450324,25.293512,17.868173,0,-0.073571,-0.016017,-0.002989,-0.00266,0.001509
8.038958,8.758196,10.464191,25.287576,17.836589,0,-0.071848,-0.015479,-0.002707,-0.002647,0.001317
8.030575,8.764931,10.47821,25.281763,17.8056,0,-0.072264,-0.015477,-0.001223,-0.002819,0.002971
8.021985,8.771687,10.492387,25.276072,17.775179,0,-0.071915,-0.015256,-0.001704,0.004319,-0.007628
8.013186,8.778468,10.506732,25.270498,17.745283,0,-0.07095,-0.014956,-0.002714,0.002901,-0.00306
8.004177,8.785281,10.521256,25.265038,17.715866,0,-0.070285,-0.015377,-0.003117,0.003388,-0.002332
7.994958,8.792132,10.535969,25.259688,17.686893,0,-0.06953,-0.015851,-0.003089,0.00285,-0.002995
7.985525,8.799026,10.550883,25.254448,17.65834,0,-0.068775,-0.016195,-0.003294,0.00396,-0.002277
7.975877,8.805967,10.566007,25.249316,17.630195,0,-0.067862,-0.0162,-0.002936,0.000102,-0.007309
7.966011,8.81296,10.581351,25.244293,17.602458,0,-0.066897,-0.016039,-0.002277,0.004351,0.001209
7.955925,8.820008,10.596927,25.239381,17.575126,0,-0.065916,-0.016174,-0.002325,0.005978,0.000364
7.945617,8.827118,10.612747,25.234579,17.548197,0,-0.065346,-0.016379,-0.002851,0.006225,-0.000411
7.935083,8.834297,10.628825,25.229886,17.521654,0,-0.064738,-0.016446,-0.003524,0.000688,-0.005721
7.92432,8.841554,10.645178,25.225301,17.495482,0,-0.063518,-0.016293,-0.003302,0.002813,-0.001843
7.913325,8.848898,10.661824,25.220824,17.469665,0,-0.061803,-0.016182,-0.002945,0.00219,-0.001086
7.902095,8.856339,10.678781,25.216453,17.4442,0,-0.061118,-0.016466,-0.002973,0.001417,-0.002674
7.890625,8.863884,10.696066,25.212192,17.419095,0,-0.06076,-0.016631,-0.003219,0.003547,0.000419
7.878912,8.871538,10.7137,25.208042,17.394363,0,-0.059631,-0.016722,-0.003277,0.001105,-0.001713
7.866951,8.879309,10.731704,25.204003,17.370017,0,-0.058425,-0.016747,-0.003191,0.00161,-0.002098
7.854737,8.887208,10.750104,25.200079,17.34607,0,-0.057912,-0.016864,-0.003405,0.001754,-0.00103
7.842266,8.895244,10.768927,25.196271,17.322535,0,-0.057817,-0.016951,-0.003665,0.003701,-0.000944
7.829531,8.903428,10.788205,25.19258,17.299428,0,-0.056973,-0.01699,-0.003921,0.004069,-0.001308
7.816526,8.911776,10.807975,25.189007,17.276759,0,-0.055508,-0.017218,-0.003728,0.000453,-0.002315
7.803245,8.920303,10.828276,25.185553,17.254529,0,-0.054637,-0.017265,-0.003698,-0.000311,-0.00388
7.78968,8.929029,10.849156,25.182217,17.232736,0,-0.054112,-0.0172,-0.003732,0.000807,-0.002978
7.775823,8.937977,10.870668,25.178999,17.211377,0,-0.053788,-0.017061,-0.003771,0.001637,-0.002101
7.761665,8.94717,10.892873,25.175898,17.190448,0,-0.053603,-0.01688,-0.003823,0.001988,-0.001113
7.747195,8.956639,10.91584,25.172914,17.169951,0,-0.053572,-0.01657,-0.003884,0.001433,0.000232
7.732401,8.96642,10.939654,25.170047,17.149887,0,-0.053474,-0.01658,-0.004084,0.001415,0.000576
7.717267,8.976554,10.964413,25.167298,17.130266,0,-0.053447,-0.016555,-0.004209,0.002255,0.000879
7.701775,8.987096,10.990236,25.164667,17.111102,0,-0.053631,-0.016335,-0.004244,0.003381,0.00173
7.685902,8.998113,11.01727,25.162158,17.092415,0,-0.053878,-0.015871,-0.004112,0.00052,-0.001841
7.669619,9.009687,11.045692,25.159773,17.074225,0,-0.054079,-0.015143,-0.003809,-0.001885,-0.003222
7.652892,9.021922,11.075727,25.157512,17.056549,0,-0.054382,-0.014542,-0.003608,-0.00014,-0.002489
7.635681,9.034948,11.107655,25.155378,17.0394,0,-0.054968,-0.014307,-0.00371,-0.000346,-0.002886
7.61793,9.048933,11.141835,25.15337,17.022786,0,-0.056276,-0.014178,-0.004929,-0.000676,0.00126
7.599571,9.064097,11.17874,25.151488,17.00671,0,-0.056166,-0.012989,-0.004865,-0.000792,0.000839
7.58051,9.080742,11.219012,25.149733,16.991188,0,-0.057424,-0.012952,-0.003583,0.005778,0.004222
7.560612,9.099298,11.263546,25.148109,16.976243,0,-0.057547,-0.012872,-0.003875,0.001754,-0.001034
7.539685,9.120393,11.313649,25.146619,16.961902,0,-0.057638,-0.012833,-0.004964,0.000138,-0.000742
7.517434,9.144988,11.371333,25.145264,16.948179,0,-0.057801,-0.012644,-0.0051,0.00179,-0.00088
7.493374,9.193,11.439929,25.144043,16.935071,0,-0.060248,-0.011976,-0.004834,0.003448,-0.001731
7.466624,9.263452,11.525474,25.142951,16.922565,0,-0.062273,-0.011386,-0.004455,0.001905,-0.000963
7.435401,9.363306,11.640214,25.141981,17.306563,0,-0.063248,-0.010711,-0.003855,-0.000015,0.001229
7.396198,9.517066,11.808203,25.141128,19.5553,0,-0.063327,-0.010602,-0.003658,0.000605,0.000821
7.364727,9.614863,11.921747,25.140387,21.039994,0,-0.063208,-0.010727,-0.003668,0.001862,0.000771
7.373883,9.426712,11.755382,25.139757,18.603307,0,-0.063667,-0.01073,-0.003867,0.003105,0.000847
7.376878,9.279694,11.629817,25.13924,16.868587,0,-0.064832,-0.010587,-0.004233,0.002664,0.001624
7.373433,9.197126,11.546963,25.138837,16.859514,0,-0.066151,-0.010245,-0.004596,0.002759,-0.00233
7.366362,9.163326,11.487538,25.138552,16.851046,0,-0.066018,-0.009596,-0.004558,0.002853,-0.000936
7.356999,9.136064,11.442408,25.138387,16.843196,0,-0.066016,-0.009552,-0.004107,0.002605,-0.000762
7.346035,9.113043,11.406841,25.138342,16.83597,0,-0.066506,-0.00959,-0.004188,0.001621,-0.002212
7.333867,9.09293,11.378108,25.138414,16.829375,0,-0.067793,-0.009741,-0.004246,0.003338,0.002278
7.320745,9.074885,11.354506,25.1386,16.823414,0,-0.069234,-0.009498,-0.00437,0.002065,0.001154
7.306832,9.058347,11.334911,25.138897,20.211853,0,-0.073103,-0.009275,-0.004611,0.001126,0.000974
7.292239,9.042917,11.318553,25.1393,17.880122,0,-0.070305,-0.009156,-0.004617,0.001082,0.001181
7.277048,9.028301,11.304881,25.13981,16.809411,0,-0.066943,-0.009144,-0.004507,0.00175,0.003284
7.261317,9.014267,11.293491,25.140426,16.806067,0,-0.065076,-0.009089,-0.004447,0.001276,0.003295
7.245091,9.000625,11.28408,25.141149,16.803401,0,-0.063821,-0.008967,-0.004366,0.002933,-0.006381
7.228407,8.987214,11.27641,25.14198,16.801421,0,-0.061925,-0.008463,-0.00478,0.000153,0.000414
7.211292,8.973885,11.270295,25.142921,16.800137,0,-0.061403,-0.008362,-0.004432,0.001228,0.000322
7.193768,8.960494,11.265586,25.143974,16.799552,0,-0.060916,-0.008649,-0.004134,-0.001831,-0.001036
7.175857,8.946891,11.262161,25.145144,16.799667,0,-0.059913,-0.008212,-0.004325,0.00108,-0.001749
7.157574,8.932914,11.25992,25.146438,18.425765,0,-0.059726,-0.008177,-0.004358,0.001105,-0.001524
7.138933,8.91839,11.258778,25.14786,20.675331,0,-0.059889,-0.008269,-0.004288,0.001615,-0.002204
7.119944,8.903175,11.258669,25.149414,17.759928,0,-0.058534,-0.00833,-0.004312,0.002732,-0.005329
7.100614,8.887385,11.259536,25.151101,16.807085,0,-0.057596,-0.008294,-0.004333,0.002758,-0.010583
7.080949,8.872331,11.261331,25.152924,16.810677,0,-0.056929,-0.008238,-0.004263,0.002686,-0.005019
7.060952,8.861035,11.264012,25.154886,16.814966,0,-0.056466,-0.008205,-0.004161,0.002296,-0.003025
7.040624,8.853349,11.267543,25.156986,16.819956,0,-0.056547,-0.008199,-0.004229,0.002699,-0.006904
7.019965,8.846234,11.271893,25.159228,16.82565,0,-0.056923,-0.008187,-0.004224,0.000507,-0.000987
6.998975,8.83844,11.27703,25.161611,16.832054,0,-0.056544,-0.008188,-0.004195,0.000639,0.000657
6.97765,8.829843,11.282926,25.164137,16.839173,0,-0.055926,-0.008215,-0.00418,0.000732,-0.000505
6.955987,8.820552,11.289551,25.166806,16.847012,0,-0.055677,-0.00828,-0.00393,0.001679,-0.001372
6.933982,8.810693,11.296877,25.169619,16.855578,0,-0.055825,-0.008253,-0.00391,0.000591,-0.000582
6.911629,8.800375,11.304876,25.172578,16.86488,0,-0.056089,-0.008194,-0.004008,0.00104,-0.001245
6.888922,8.789692,11.313517,25.175681,16.874932,0,-0.056564,-0.008202,-0.004022,0.000943,-0.00117
6.865853,8.778724,11.322772,25.178927,16.885756,0,-0.057096,-0.008307,-0.004065,0.001607,-0.001077
6.842415,8.767548,11.332608,25.182315,16.897377,0,-0.057604,-0.008429,-0.004021,-0.001763,0.00009
6.818597,8.756238,11.34299,25.185844,16.909822,0,-0.057985,-0.008433,-0.003987,-0.000947,-0.000279
6.794391,8.744866,11.353878,25.18951,16.923119,0,-0.058304,-0.008453,-0.004008,0.000917,0.001728
6.769786,8.733509,11.365231,25.193315,16.937296,0,-0.05852,-0.008403,-0.003956,0.001486,-0.001273
6.744773,8.722244,11.377003,25.197255,16.952378,0,-0.058652,-0.008452,-0.003968,0.001453,0.000283
6.71934,8.711155,11.389143,25.201331,16.968396,0,-0.058572,-0.008494,-0.003971,0.00059,0.003199
6.693476,8.700327,11.401596,25.20554,16.985382,0,-0.057548,-0.008351,-0.003903,0.001652,-0.000594
6.698518,8.689848,11.414304,25.209883,17.003367,0,-0.05639,-0.008433,-0.003868,0.001775,-0.000706
6.818052,8.679816,11.427204,25.214358,17.022374,0,-0.055746,-0.008656,-0.00388,0.002191,-0.001385
6.963753,8.67033,11.44023,25.218966,17.04242,0,-0.054733,-0.008712,-0.003909,0.001741,-0.001931
7.147813,8.661493,11.453309,25.223709,17.063517,0,-0.053571,-0.008673,-0.003897,0.000686,-0.000484
7.356963,8.653404,11.466366,25.228586,17.08568,0,-0.052626,-0.008725,-0.003903,0.000738,-0.000378
7.466437,8.646151,11.479321,25.233599,17.108928,0,-0.05171,-0.008803,-0.003903,0.001025,-0.000281
7.37605,8.66276,11.492087,25.238747,17.133286,0,-0.050717,-0.008871,-0.00391,0.001692,0.00006
7.192228,8.682516,11.504573,25.24403,17.158784,0,-0.049701,-0.008896,-0.003911,0.000779,0.002408
6.965845,8.703472,11.516681,25.249449,17.185457,0,-0.048808,-0.00888,-0.003882,0.002281,-0.00141
6.732431,8.725572,11.528305,25.255003,17.213338,0,-0.048016,-0.00885,-0.003858,0.002672,-0.001962
6.515609,8.748666,11.539332,25.260693,17.242462,0,-0.047239,-0.008817,-0.003841,0.002886,-0.002252
6.353813,8.772466,11.549634,25.26652,17.272862,0,-0.04637,-0.008807,-0.003858,0.002534,-0.002485
6.324743,8.796491,11.55906,25.272482,17.304571,0,-0.045515,-0.008788,-0.003847,0.00188,-0.000079
6.295775,8.819987,11.567428,25.278581,17.337621,0,-0.044708,-0.008772,-0.003838,0.001847,0.000148
6.267284,8.841839,11.574506,25.284816,17.372045,0,-0.043848,-0.008718,-0.003769,0.003082,-0.002817
6.239816,8.860496,11.579998,25.291188,17.407879,0,-0.042955,-0.008675,-0.003659,0.002472,-0.001912
6.214101,8.873956,11.583539,25.297697,17.445157,0,-0.042122,-0.008727,-0.003769,0.003112,-0.00393
6.190988,8.879949,11.584722,25.304342,17.483911,0,-0.04118,-0.008699,-0.003763,0.000688,0.000687
6.171277,8.876384,11.583174,25.311122,18.88488,0,-0.039722,-0.008696,-0.003739,-0.000345,0.000526
6.155462,8.862021,11.578658,25.318036,17.565972,0,-0.03927,-0.00864,-0.003761,0.00207,0.000612
6.143538,8.836986,11.571162,25.325085,17.609355,0,-0.039119,-0.008616,-0.003752,0.00208,-0.00323
6.134993,8.80275,11.560897,25.332266,17.654361,0,-0.038641,-0.008599,-0.003745,0.002668,-0.004739
6.129012,8.761582,11.548219,25.33958,17.701036,0,-0.037815,-0.008537,-0.003703,0.001665,-0.003153
6.124729,8.715849,11.533521,25.347024,17.749424,0,-0.03662,-0.008546,-0.003709,0.001426,-0.002683
6.121402,8.667556,11.517159,25.354597,17.799573,0,-0.035278,-0.008523,-0.003694,0.00236,-0.005736
6.118469,8.618184,11.499429,25.362296,17.851529,0,-0.03389,-0.008533,-0.003658,0.00223,-0.006405
6.115542,8.568722,11.480566,25.370119,17.905344,0,-0.032591,-0.00857,-0.003527,-0.000979,0.001315
6.112365,8.519781,11.460759,25.378061,17.961071,0,-0.031411,-0.008507,-0.003505,0.000527,0.00223
6.108777,8.471705,11.440164,25.386119,18.018769,0,-0.030522,-0.008494,-0.003521,0.00429,0.005758
6.121516,8.424661,11.418913,25.394291,18.078501,0,-0.030049,-0.008523,-0.003535,0.001288,-0.001525
6.143813,8.37871,11.397126,25.402574,18.140337,0,-0.029941,-0.008556,-0.003542,0.002364,-0.005725
6.167095,8.33387,11.374918,25.410966,18.204348,0,-0.03021,-0.008576,-0.003523,0.002418,-0.00654
6.195987,8.290188,11.35241,25.419463,18.270607,0,-0.030911,-0.008623,-0.003517,0.002609,-0.007427
6.233175,8.247878,11.32976,25.428061,18.339191,0,-0.031604,-0.008703,-0.003514,0.002254,-0.004469
6.281679,8.207355,11.307165,25.436757,18.410179,0,-0.031045,-0.008811,-0.003493,0.002049,-0.005374
6.34115,8.168772,11.284764,25.445544,18.483652,0,-0.029656,-0.008986,-0.003464,0.001651,-0.003985
6.403091,8.13169,11.26256,25.454418,18.559693,0,-0.02842,-0.009259,-0.003492,0.002107,-0.005866
6.460217,8.09561,11.240542,25.46337,18.638387,0,-0.02748,-0.009541,-0.003544,0.002175,-0.004544
6.513008,8.060279,11.218747,25.472392,18.71982,0,-0.026995,-0.009815,-0.003615,0.006526,0.007269
6.570841,8.025582,11.197235,25.481477,18.804076,0,-0.025757,-0.009979,-0.003575,0.00224,-0.006477
6.645727,7.99146,11.176072,25.490615,18.891239,0,-0.023934,-0.01016,-0.00352,0.001656,-0.002677
6.735923,7.957862,11.155319,25.499799,18.981385,0,-0.023094,-0.010442,-0.003683,0.005575,0.005069
6.829685,7.924742,11.135031,25.509022,19.074581,0,-0.022696,-0.010536,-0.003379,0.008281,-0.000268
6.919818,7.892056,11.115249,25.518279,19.170872,0,-0.021734,-0.01059,-0.003438,0.006345,0.000088
7.004497,7.859764,11.095991,25.527576,19.270272,0,-0.020641,-0.010795,-0.003566,0.003479,0.001298
7.084058,7.827842,11.077247,25.536929,19.372736,0,-0.019183,-0.010143,-0.003769,0.000567,0.000414
7.159301,7.796284,11.058969,25.546375,19.478136,0,-0.016651,-0.010088,-0.003721,-0.001267,0.000464
7.230778,7.765123,11.041043,25.55598,19.586214,0,-0.015309,-0.011297,-0.00332,-0.001628,0.0006
7.298428,7.734444,11.023264,25.565857,19.696515,0,-0.01786,-0.011933,-0.003523,-0.004196,0.001817
7.361479,7.704399,11.005324,25.576167,19.808334,0,-0.020414,-0.011094,-0.004104,0.001395,-0.001066
7.418341,7.675203,10.986807,25.587122,19.920682,0,-0.022074,-0.010239,-0.004961,0.000691,-0.000781
7.466219,7.647131,10.967206,25.598973,20.032284,0,-0.022389,-0.009714,-0.00515,0.000268,-0.000806
7.501173,7.620509,10.945941,25.612002,20.141612,0,-0.021709,-0.009424,-0.004706,0.000786,-0.000847
7.519603,7.595689,10.922395,25.626503,20.246974,0,-0.021267,-0.009266,-0.00423,0.001098,-0.000872
7.520405,7.573025,10.895962,25.642764,20.346665,0,-0.021465,-0.009297,-0.003876,0.001365,-0.001011
7.505723,7.552815,10.866118,25.661027,20.439188,0,-0.022478,-0.009427,-0.003704,0.001673,-0.001983
7.479869,7.535264,10.832499,25.681464,20.52348,0,-0.023777,-0.009079,-0.004081,-0.001668,0.001738
7.447609,7.520439,10.794938,25.70415,20.599094,0,-0.026419,-0.008267,-0.005141,-0.00271,0.000518
7.412804,7.508263,10.75348,25.729068,20.666249,0,-0.03025,-0.008013,-0.005695,-0.001164,0.000557
7.377984,7.498529,10.708341,25.756127,20.725773,0,-0.03059,-0.007888,-0.005187,-0.001093,0.001034
7.34553,7.490931,10.659868,25.785188,20.778969,0,-0.028109,-0.008011,-0.004555,-0.001253,0.000852
7.316005,7.485095,10.60849,25.816086,20.827455,0,-0.026498,-0.008203,-0.003748,0.004046,-0.002925
7.289337,7.480615,10.55468,25.848642,20.873004,0,-0.025684,-0.007644,-0.003686,0.001741,-0.001694
7.265505,7.477083,10.49892,25.882683,20.917393,0,-0.026116,-0.007331,-0.003918,0.001815,-0.00148
7.244374,7.474117,10.441662,25.918046,20.96229,0,-0.026897,-0.007344,-0.004169,0.003063,-0.00189
7.225865,7.471371,10.383312,25.954591,21.009173,0,-0.027691,-0.007625,-0.004282,0.000853,-0.003466
7.209874,7.468552,10.324214,25.992206,21.059294,0,-0.027875,-0.007495,-0.004479,0.003444,-0.004016
7.196199,7.465413,10.264646,26.030808,21.113676,0,-0.028042,-0.007337,-0.004552,0.004524,-0.002702
7.184564,7.461754,10.204825,26.070345,21.173131,0,-0.028298,-0.007207,-0.004578,0.003655,-0.001882
7.174674,7.45741,10.144914,26.110792,21.238292,0,-0.028716,-0.007178,-0.004671,0.003549,-0.003765
7.166268,7.452245,10.08504,26.152145,21.309646,0,-0.028962,-0.007037,-0.004719,0.003324,-0.002109
7.159117,7.446144,10.025302,26.194412,21.387567,0,-0.028539,-0.006465,-0.004601,0.001545,-0.000296
7.153003,7.439008,9.965778,26.237615,21.472331,0,-0.026945,-0.005805,-0.004601,0.000238,0.000122
7.147719,7.430752,9.906529,26.281788,21.564121,0,-0.027691,-0.006109,-0.005196,0.000448,0.000049
7.143078,7.421293,9.847594,26.326988,21.663028,0,-0.031337,-0.00692,-0.006163,0.001654,-0.000363
7.138927,7.410551,9.788998,26.373293,21.769062,0,-0.031797,-0.007081,-0.005479,0.003298,-0.004021
7.135139,7.398449,9.730758,26.420789,21.882163,0,-0.030157,-0.006286,-0.004426,0.004317,-0.001953
7.131612,7.384921,9.672891,26.469549,22.002193,0,-0.029715,-0.005604,-0.004159,0.001327,-0.000964
7.128276,7.369924,9.615427,26.519611,22.12892,0,-0.03001,-0.005205,-0.004143,0.000044,-0.000649
7.125144,7.353451,9.558416,26.570954,22.261959,0,-0.030235,-0.005195,-0.004186,0.000205,-0.000337
7.122458,7.335546,9.501941,26.623478,22.400701,0,-0.030676,-0.005366,-0.004281,0.001288,-0.000091
7.119786,7.316321,9.446131,26.676975,22.544205,0,-0.031025,-0.005439,-0.004359,0.003009,0.000107
7.117074,7.295971,9.39117,26.731103,22.691069,0,-0.031155,-0.005315,-0.004422,0.003228,0.000541
7.114281,7.2748,9.337325,26.785344,22.839266,0,-0.031295,-0.005295,-0.004435,0.003798,-0.003437
7.111375,7.253243,9.287389,26.838958,22.98597,0,-0.031346,-0.005152,-0.004446,0.003625,-0.005872
7.108334,7.231892,9.25892,26.890933,23.127366,0,-0.031429,-0.004892,-0.004582,0.003915,0.001302
7.105137,7.211514,9.231446,26.939947,23.258513,0,-0.031572,-0.004704,-0.004715,0.002862,0.002234
7.101754,7.193055,9.20505,26.984355,23.373317,0,-0.031781,-0.004556,-0.004904,-0.000198,0.002156
7.098155,7.177603,9.179849,27.022248,23.464732,0,-0.031852,-0.004538,-0.004998,-0.002511,0.00256
7.094312,7.166314,9.155973,27.051593,23.52531,0,-0.03144,-0.004537,-0.004764,0.00363,0.004298
7.090208,7.160271,9.133551,27.07049,23.548123,0,-0.031297,-0.004471,-0.004477,0.003833,-0.004241
7.085828,7.160311,9.112664,27.077494,23.527946,0,-0.031286,-0.004381,-0.004353,0.003192,-0.004364
7.081165,7.166865,9.093311,27.071918,23.462352,0,-0.031138,-0.004336,-0.004532,0.002478,-0.004583
7.076219,7.179881,9.075394,27.05399,23.352276,0,-0.030711,-0.004248,-0.004711,0.007634,0.00837
7.071005,7.198843,9.058728,27.024795,23.201807,0,-0.030262,-0.004049,-0.004521,0.00182,0.003474
7.06555,7.222907,9.043066,26.986028,23.017302,0,-0.029966,-0.003916,-0.004433,0.002346,0.003467
7.05988,7.251063,9.028145,26.939676,22.806196,0,-0.029864,-0.003939,-0.004496,0.0064,0.004523
7.054017,7.282299,9.035509,26.887717,22.575926,0,-0.029891,-0.004,-0.004486,0.000149,-0.004795
7.047981,7.315701,9.052421,26.831933,22.333188,0,-0.029284,-0.003803,-0.004477,0.004996,0.002368
7.041792,7.350507,9.07084,26.7738,22.083574,0,-0.028775,-0.003723,-0.004411,0.004664,0.003845
7.035468,7.386121,9.090106,26.714477,21.831493,0,-0.023558,-0.002683,-0.003659,0.002259,-0.000795
7.029004,7.422095,9.109722,26.654836,21.580267,0,-0.019256,-0.002164,-0.002501,0.002038,-0.000537
7.022293,7.458097,9.12932,26.595523,21.332296,0,-0.022104,-0.003023,-0.003386,-0.000408,-0.000423
7.015242,7.493884,9.148634,26.537004,21.089228,0,-0.024721,-0.003786,-0.004253,-0.004269,0.002078
7.008053,7.529277,9.16749,26.479595,20.852123,0,-0.024124,-0.002677,-0.004163,-0.002784,0.000904
7.001013,7.56415,9.185797,26.423482,20.621613,0,-0.022986,-0.00267,-0.003782,-0.001281,0.000562
6.994148,7.598426,9.203528,26.368753,20.398031,0,-0.025187,-0.00267,-0.004142,-0.00033,0.000448
6.987348,7.632067,9.220701,26.315423,20.181511,0,-0.02772,-0.002417,-0.004298,-0.000096,0.000542
6.98058,7.665065,9.237357,26.263464,19.972058,0,-0.028689,-0.002326,-0.003852,0.005627,0.000052
6.973839,7.697433,9.253552,26.21282,19.769593,0,-0.029793,-0.00168,-0.003914,-0.001622,-0.003499
6.967116,7.729194,9.269348,26.163423,19.573982,0,-0.030089,-0.001264,-0.003757,-0.002169,-0.002384
6.960421,7.760375,9.284807,26.115205,19.385055,0,-0.030551,-0.001007,-0.00358,-0.000842,-0.002626
6.953767,7.791004,9.299996,26.068093,19.20262,0,-0.031191,-0.000722,-0.003422,0.00162,-0.004246
6.947161,7.821109,9.314979,26.02202,19.026468,0,-0.031939,-0.000388,-0.00326,0.004087,-0.002912
6.940607,7.850715,9.329821,25.976919,18.856381,0,-0.032445,0.000011,-0.003124,0.00209,-0.004153
6.934109,7.879851,9.344589,25.932726,18.692138,0,-0.033056,0.000393,-0.00297,0.001329,-0.00266
6.927667,7.908541,9.359347,25.889381,18.533514,0,-0.033699,0.000774,-0.002808,0.001492,-0.002237
6.921284,7.93681,9.374164,25.846827,18.380286,0,-0.034302,0.001145,-0.002638,0.001684,-0.001811
6.914972,7.964682,9.389107,25.805011,18.232231,0,-0.034805,0.001513,-0.002459,0.000453,-0.000818
6.908746,7.992178,9.404243,25.763883,18.089132,0,-0.035337,0.001836,-0.00227,0.000702,-0.000462
6.902593,8.019319,9.419645,25.723398,17.950773,0,-0.03612,0.002021,-0.002145,0.007504,0.00288
6.896487,8.046126,9.435384,25.683511,17.816945,0,-0.036992,0.002241,-0.001959,0.008444,-0.000369
6.890437,8.072618,9.451535,25.644183,17.687441,0,-0.037999,0.003026,-0.002354,0.004317,-0.001466
6.884468,8.098815,9.468176,25.605375,17.562057,0,-0.038279,0.003525,-0.002642,0.000892,-0.001249
6.878596,8.12474,9.48539,25.567046,17.440592,0,-0.038658,0.003286,-0.002089,-0.000137,-0.002174
6.872854,8.150416,9.50327,25.529157,17.322847,0,-0.038493,0.003493,-0.001408,-0.004293,0.00129
6.867277,8.175867,9.521915,25.491667,17.208627,0,-0.039233,0.003593,-0.001078,-0.012485,0.004276
6.861859,8.201116,9.541435,25.45454,17.097742,0,-0.039742,0.004029,-0.001069,-0.006008,0.002387
6.856592,8.226181,9.561951,25.417739,16.99001,0,-0.04053,0.004331,-0.001178,0.001571,0.000564
6.851469,8.251075,9.583591,25.381231,16.885251,0,-0.041427,0.004477,-0.001341,0.0073,0.001266
6.846462,8.275813,9.6065,25.34498,16.783287,0,-0.041803,0.004817,-0.00107,0.003034,0.000478
6.841551,8.300405,9.630836,25.308954,16.683943,0,-0.042712,0.004943,-0.001126,0.00603,0.000346
6.836758,8.324858,9.656781,25.273115,16.587041,0,-0.043574,0.005015,-0.001438,0.012276,0.007381
6.832102,8.349177,9.684538,25.237425,16.492404,0,-0.03968,0.005372,-0.000575,-0.000888,-0.000145
6.827566,8.373367,9.714345,25.201841,16.399846,0,-0.041488,0.005969,-0.000165,-0.000525,-0.000046
6.823137,8.397436,9.746493,25.166311,16.309171,0,-0.043017,0.006147,-0.000567,-0.00442,-0.002004
6.818785,8.421393,9.781332,25.13077,16.22017,0,-0.044543,0.006105,-0.000553,-0.000415,0.001071
6.814446,8.445242,9.819284,25.095144,16.132618,0,-0.045113,0.006406,-0.000649,0.001906,-0.000031
6.8101,8.46898,9.860862,25.059348,16.046274,0,-0.044122,0.006758,-0.00041,-0.00305,-0.001387
6.805759,8.492587,9.906693,25.02328,15.960869,0,-0.045182,0.006705,-0.000499,-0.002813,-0.001465
6.801408,8.516031,9.957565,24.986817,15.876094,0,-0.047134,0.006777,-0.000504,0.006015,-0.000239
6.796993,8.53926,10.014494,24.949801,15.79158,0,-0.046166,0.007032,-0.000528,0.003748,-0.000566
6.792634,8.562188,10.078813,24.912028,15.706875,0,-0.046661,0.007199,-0.000483,0.006058,-0.000572
6.78886,8.584685,10.152325,24.873231,15.621402,0,-0.046166,0.007344,-0.000298,0.005918,-0.000392
6.785046,8.606555,10.237556,24.833035,15.534384,0,-0.046622,0.007478,-0.000115,0.008129,-0.000093
6.781239,8.627492,10.338197,24.7909,15.444724,0,-0.047212,0.007788,-0.000195,0.007035,0.000647
6.777517,8.647018,10.459919,24.745997,15.637204,0,-0.047578,0.008078,-0.000382,0.002745,-0.00013
6.773986,8.66434,10.611986,24.696971,16.530684,0,-0.047928,0.008344,-0.00035,-0.00066,-0.001265
6.770835,8.678077,10.810471,24.641474,17.6736,0,-0.048331,0.008548,-0.000374,-0.00032,-0.00099
6.768438,8.685882,11.082596,24.575531,19.212157,0,-0.048804,0.008809,-0.000377,-0.002686,-0.001861
6.766876,8.688141,11.423677,24.499822,21.121198,0,-0.049312,0.009009,-0.000472,-0.001228,-0.00152
6.761754,8.7212,11.409702,24.476271,21.123117,0,-0.049618,0.009265,-0.000545,-0.001361,-0.001542
6.753276,8.784513,11.046675,24.503997,19.250168,0,-0.04998,0.009652,-0.000651,-0.003185,-0.001286
