10.601031,10.371754,10.272871,23.290973,15.220575,0,-0.091773,-0.008553,-0.000399,-0.001355,0.001413
10.592238,10.369718,10.275651,23.298179,15.219643,0,-0.09278,-0.009277,-0.000138,0.00141,0.003122
10.583229,10.367679,10.278616,23.305503,15.218683,0,-0.092624,-0.009214,-0.000288,0.003093,-0.002593
10.574004,10.365635,10.281766,23.312946,15.217696,0,-0.09223,-0.009012,-0.000261,0.003237,-0.001916
10.564561,10.363588,10.285098,23.320511,15.216681,0,-0.093572,-0.009194,-0.000284,0.004895,-0.003369
10.554901,10.361535,10.288609,23.328196,15.215638,0,-0.093487,-0.009406,-0.00016,0.00324,0.003189
10.545022,10.35948,10.2923,23.336005,15.214568,0,-0.093329,-0.009296,-0.000164,-0.001072,0.002437
10.534923,10.357422,10.296169,23.343938,15.21347,0,-0.094016,-0.009633,0.000107,-0.000969,0.003184
10.524603,10.355363,10.300215,23.351996,15.212344,0,-0.093977,-0.009602,-0.000071,0.003109,0.001167
10.514063,10.353304,10.304436,23.36018,15.211191,0,-0.09445,-0.009524,-0.000143,0.007128,-0.005363
10.503299,10.351248,10.308832,23.368492,15.21001,0,-0.095428,-0.009162,-0.000765,0.005243,-0.004199
10.492311,10.349196,10.313402,23.376933,15.208802,0,-0.094597,-0.009405,-0.000354,0.007441,-0.004279
10.481098,10.347153,10.318149,23.385503,15.207566,0,-0.094384,-0.009511,-0.000264,0.007381,-0.004128
10.469659,10.345121,10.323073,23.394205,15.206302,0,-0.093524,-0.009403,-0.000307,0.00742,-0.002252
10.471569,10.343105,10.328176,23.403038,15.205011,0,-0.094463,-0.009778,-0.000068,0.010767,-0.002284
10.499595,10.341106,10.33346,23.412004,15.203691,0,-0.094944,-0.009911,0.000167,-0.00516,0.004243
10.527983,10.339127,10.338927,23.421104,15.202344,0,-0.092374,-0.008971,-0.000334,-0.001021,0.001084
10.555377,10.337173,10.344579,23.43034,15.200967,0,-0.091998,-0.008794,-0.000311,-0.000542,0.000781
10.583722,10.335248,10.35042,23.439712,15.199562,0,-0.092973,-0.009164,-0.000289,0.000098,0.000678
10.61098,10.333361,10.35646,23.449221,15.198128,0,-0.094271,-0.009471,-0.000474,0.00202,-0.000187
10.639022,10.331523,10.362709,23.458867,15.196666,0,-0.095769,-0.010043,-0.00052,0.00652,-0.005971
10.666197,10.329745,10.369183,23.468652,15.195177,0,-0.095966,-0.009755,-0.000847,0.003002,-0.001191
10.694243,10.328043,10.375899,23.478576,15.193661,0,-0.094127,-0.009822,-0.000606,0.001571,-0.00041
10.719655,10.326433,10.382876,23.488638,15.192118,0,-0.096133,-0.010364,-0.000689,0.005963,-0.004298
10.746749,10.324934,10.390138,23.498839,15.190551,0,-0.096905,-0.009572,-0.001025,0.003184,-0.000966
10.771915,10.323565,10.397708,23.509177,15.188959,0,-0.099194,-0.008197,-0.001765,0.002857,-0.000469
10.79732,10.322349,10.405612,23.519652,15.187343,0,-0.095884,-0.008922,-0.001068,0.001475,-0.000379
10.821334,10.321305,10.413873,23.530264,15.185705,0,-0.094348,-0.009127,-0.00079,0.00135,-0.000381
10.843985,10.320457,10.422514,23.541013,15.184045,0,-0.096278,-0.010101,-0.000705,0.002832,-0.004714
10.864912,10.319827,10.431558,23.5519,15.182362,0,-0.097273,-0.00996,-0.000986,0.006665,-0.001716
10.884562,10.319443,10.441033,23.562926,15.180656,0,-0.096993,-0.009945,-0.000891,0.008522,-0.002025
10.900066,10.319334,10.450966,23.574091,15.178928,0,-0.096455,-0.009946,-0.000886,0.004489,-0.00422
10.914882,10.319532,10.46139,23.585395,15.177178,0,-0.095639,-0.009843,-0.000746,0.001071,-0.002643
10.926184,10.320071,10.47234,23.596837,15.175406,0,-0.095884,-0.009964,-0.000788,0.000157,-0.004752
10.937465,10.320992,10.483856,23.608418,15.173613,0,-0.096189,-0.009821,-0.000871,0.005121,-0.003035
10.945979,10.322339,10.49598,23.620138,15.171799,0,-0.095881,-0.009979,-0.00076,-0.000394,-0.006021
10.955783,10.324163,10.508764,23.631995,15.169964,0,-0.095982,-0.009989,-0.000706,0.000651,-0.003948
10.963306,10.326521,10.522264,23.643989,15.168109,0,-0.096123,-0.010023,-0.000718,0.000418,-0.005155
10.972192,10.329479,10.536545,23.65612,15.166234,0,-0.096214,-0.010014,-0.000664,0.001301,-0.002419
10.978909,10.333117,10.551685,23.668386,15.164339,0,-0.096331,-0.010027,-0.000702,0.001371,-0.00277
10.986909,10.337525,10.567776,23.680788,15.162425,0,-0.096534,-0.010123,-0.000527,0.000498,0.000898
10.992908,10.342816,10.584928,23.693324,15.160492,0,-0.096242,-0.010123,-0.000714,0.000306,0.001147
10.999183,10.349126,10.603275,23.705993,15.158541,0,-0.096053,-0.010011,-0.00093,0.00334,0.000431
11.004631,10.356622,10.622981,23.718797,15.156571,0,-0.096083,-0.009953,-0.000952,0.000337,-0.005584
11.01003,10.365514,10.644254,23.731735,15.154582,0,-0.096001,-0.009951,-0.000935,-0.001498,-0.005712
11.014363,10.376065,10.66735,23.744808,15.152575,0,-0.095972,-0.009801,-0.000699,0.0035,-0.002702
11.018935,10.388613,10.692603,23.758014,15.150549,0,-0.096021,-0.009898,-0.000453,0.006653,-0.001445
11.02173,10.403601,10.720448,23.771353,15.148505,0,-0.095501,-0.010024,-0.000739,0.003752,-0.001901
11.026335,10.421628,10.751477,23.784823,15.146444,0,-0.093969,-0.010038,-0.001158,-0.000324,0.001683
11.027156,10.443532,10.786512,23.79842,15.144366,0,-0.092544,-0.009166,-0.001823,-0.001829,0.000926
11.029715,10.470532,10.826754,23.812142,15.142272,0,-0.093696,-0.008977,-0.001716,-0.001452,0.001331
11.03064,10.504497,10.874036,23.825988,15.140163,0,-0.094566,-0.009612,-0.001284,0.00222,-0.001286
11.030317,10.548503,10.931377,23.839956,15.138037,0,-0.094104,-0.009769,-0.001218,-0.004537,-0.00604
11.028418,10.608181,11.004296,23.854046,15.135896,0,-0.094466,-0.009109,-0.001351,0.004563,0.001873
11.024783,10.695648,11.104675,23.868259,15.13374,0,-0.095996,-0.008603,-0.001445,0.008649,0.000421
11.016134,10.845934,11.266862,23.882594,16.503075,0,-0.096294,-0.008812,-0.001309,0.01051,0.000341
10.987678,11.26585,11.693622,23.897053,22.471762,0,-0.096355,-0.008357,-0.001519,0.005994,0.000083
11.014324,10.90157,11.351738,23.911638,17.676311,0,-0.095386,-0.008962,-0.001226,0.005203,0.000136
11.02888,10.681619,11.15158,23.926353,15.124955,0,-0.094468,-0.009455,-0.001228,0.005151,0.000483
11.038767,10.551757,11.039971,23.941206,15.122715,0,-0.092293,-0.009736,-0.001386,0.004203,0.001018
11.042719,10.45677,10.962782,23.956206,15.120455,0,-0.09137,-0.009681,-0.001423,0.004097,0.000967
11.04703,10.380342,10.904021,23.971363,15.118173,0,-0.089776,-0.009657,-0.001484,0.003705,0.000555
11.047006,10.315419,10.856782,23.98669,15.115866,0,-0.086558,-0.009015,-0.001497,0.001201,-0.00134
11.04886,10.258298,10.817442,24.002197,15.113534,0,-0.083818,-0.008106,-0.001346,0.000407,-0.000362
11.045689,10.206788,10.783862,24.017896,15.111174,0,-0.08794,-0.008173,-0.001554,0.001019,-0.000395
11.042948,10.159479,10.754668,24.033794,15.108784,0,-0.090499,-0.008355,-0.002039,0.000526,-0.003112
11.038415,10.115414,10.728925,24.049896,15.106364,0,-0.09025,-0.008507,-0.002072,0.005129,0.00322
11.032531,10.073911,10.705969,24.066207,15.103914,0,-0.090049,-0.008383,-0.002265,0.000141,0.00291
11.025212,10.034468,10.685313,24.08273,15.101432,0,-0.090634,-0.008022,-0.002476,0.001088,-0.002892
11.01703,9.996703,10.666586,24.099471,15.098918,0,-0.091586,-0.007796,-0.002845,0.001472,-0.001815
11.007092,9.960321,10.649501,24.116432,15.096371,0,-0.084453,-0.007573,-0.002011,0.001178,0.000332
10.994378,9.925086,10.63383,24.133617,15.09379,0,-0.082624,-0.007389,-0.001966,0.001057,0.000207
10.982603,9.890801,10.619384,24.151034,15.091175,0,-0.082383,-0.007936,-0.001876,0.002239,0.000161
10.968122,9.857298,10.606003,24.168695,15.088524,0,-0.087774,-0.008846,-0.002891,-0.00047,-0.003298
10.9532,9.824428,10.593547,24.186613,15.085834,0,-0.091586,-0.008724,-0.004072,-0.000713,-0.000803
10.938658,9.792068,10.581896,24.204806,15.083102,0,-0.08852,-0.008036,-0.003022,0.00093,-0.000493
10.921613,9.760114,10.570955,24.223286,15.080328,0,-0.08622,-0.007085,-0.002716,0.001761,-0.000414
10.905901,9.728487,10.560648,24.242062,15.07751,0,-0.085446,-0.00712,-0.002634,0.002393,-0.000229
10.888092,9.697123,10.550918,24.261139,15.078611,0,-0.08467,-0.007735,-0.002806,0.002753,-0.001073
10.870499,9.665969,10.541718,24.280516,15.1112,0,-0.083277,-0.008279,-0.003163,0.003051,0.000706
10.852152,9.634978,10.533008,24.300196,15.144319,0,-0.083432,-0.008532,-0.003474,0.004463,0.000031
10.833138,9.604107,10.524752,24.320178,15.17798,0,-0.084338,-0.008452,-0.003931,0.003854,-0.000202
10.813818,9.573315,10.516916,24.340465,15.212193,0,-0.085113,-0.008292,-0.004343,0.002776,-0.000497
10.793736,9.542565,10.509467,24.361061,15.246974,0,-0.085564,-0.008103,-0.004644,0.001762,-0.000855
10.773535,9.51182,10.502377,24.381972,15.282335,0,-0.085603,-0.007839,-0.004873,-0.000845,-0.001733
10.752499,9.481047,10.495617,24.403203,15.318294,0,-0.085627,-0.00751,-0.005208,-0.000357,-0.00189
10.731252,9.450213,10.489163,24.424763,15.354866,0,-0.075209,-0.009312,-0.003369,0.002764,-0.000106
10.710445,9.419291,10.482992,24.44666,15.39207,0,-0.076726,-0.009552,-0.004391,-0.000171,0.000311
10.687312,9.388251,10.477086,24.468898,16.399246,0,-0.085386,-0.011023,-0.006795,0.002025,0.000064
10.664866,9.357071,10.47143,24.491479,15.46844,0,-0.080617,-0.010076,-0.005566,0.003736,0.00036
10.640934,9.325727,10.466012,24.514403,15.507643,0,-0.076033,-0.009595,-0.004263,0.000926,-0.000827
10.616983,9.294195,10.460825,24.53767,15.547548,0,-0.071806,-0.00979,-0.003322,0.001963,-0.000317
10.592684,9.262456,10.455863,24.561279,15.588176,0,-0.068963,-0.010137,-0.003205,0.00153,-0.000416
10.567181,9.230491,10.451127,24.585232,15.629546,0,-0.068735,-0.010697,-0.003958,0.001565,-0.000772
10.541845,9.19828,10.446622,24.609535,15.671681,0,-0.069256,-0.011347,-0.004891,0.00083,-0.001487
10.515462,9.165808,10.44236,24.634197,15.714605,0,-0.06808,-0.011249,-0.005056,0.003619,-0.002335
10.488782,9.13306,10.438357,24.659226,15.758341,0,-0.065519,-0.011,-0.004229,0.00327,-0.000459
10.461442,9.100019,10.434635,24.684632,15.802915,0,-0.06461,-0.01239,-0.005782,0.002013,-0.000449
10.434977,9.071579,10.431222,24.710427,15.848354,0,-0.058523,-0.011416,-0.004477,0.001638,-0.000432
10.404366,9.059236,10.428152,24.736627,15.894688,0,-0.058576,-0.011833,-0.003145,0.002,-0.000837
10.37462,9.047054,10.425466,24.763254,15.941946,0,-0.056703,-0.011772,-0.00205,0.000816,0.000193
10.341546,9.035041,10.423206,24.790329,15.990163,0,-0.055678,-0.011295,-0.001723,0.001013,0.000158
10.305074,9.023204,10.421425,24.817876,16.039375,0,-0.05691,-0.010714,-0.002599,0.001496,0.000182
10.259743,9.011554,10.420183,24.845913,16.189779,0,-0.05812,-0.010542,-0.003588,0.002468,0.000211
10.218056,9.000103,10.419549,24.874458,18.610892,0,-0.058142,-0.010793,-0.004013,0.00394,0.000213
10.218683,8.988861,10.419603,24.903524,16.193384,0,-0.057622,-0.010914,-0.004068,0.003105,0.000321
10.202697,8.977822,10.420435,24.933125,16.246993,0,-0.056695,-0.010897,-0.004053,0.002337,0.004111
10.186741,8.966953,10.422137,24.963274,16.30182,0,-0.056111,-0.010525,-0.00379,0.001288,-0.001501
10.167403,8.956157,10.424795,24.993985,16.357917,0,-0.054077,-0.010555,-0.002854,0.002239,-0.000628
10.147039,8.945227,10.428469,25.025272,16.415341,0,-0.054115,-0.010099,-0.002718,0.002821,-0.000547
10.123432,8.93377,10.433171,25.057152,16.474151,0,-0.056014,-0.009067,-0.003738,0.001542,-0.001318
10.092771,8.92112,10.438834,25.089645,16.53441,0,-0.054628,-0.009175,-0.003734,0.002652,-0.000612
10.051702,8.906315,10.445306,25.122771,16.596187,0,-0.054115,-0.008888,-0.003664,0.002798,0.000089
9.997061,8.88825,10.45242,25.156552,16.659555,0,-0.053911,-0.008545,-0.003623,0.001944,-0.000759
9.930533,8.866118,10.460164,25.191012,16.724592,0,-0.053573,-0.008267,-0.003531,0.002878,0.000814
9.855885,8.839853,10.468865,25.226174,16.791383,0,-0.049644,-0.008633,-0.002632,0.00307,0.000013
9.776494,8.810151,10.479204,25.262064,16.860018,0,-0.048221,-0.008118,-0.002331,0.0024,-0.000015
9.696683,8.778025,10.492068,25.298709,16.930594,0,-0.050958,-0.006923,-0.002792,0.000083,-0.000431
9.615864,8.74436,10.508392,25.336135,17.003216,0,-0.0515,-0.00682,-0.002788,0.00033,-0.000908
9.537566,8.709743,10.529114,25.37437,17.077992,0,-0.050319,-0.00719,-0.002319,-0.004141,0.001333
9.455282,8.674475,10.555185,25.413445,17.155039,0,-0.050468,-0.006823,-0.002288,-0.00267,0.000816
9.369296,8.638662,10.587587,25.453391,17.234483,0,-0.05252,-0.005943,-0.002643,0.002253,-0.003087
9.278607,8.602293,10.627276,25.494244,17.316458,0,-0.053244,-0.004969,-0.00243,0.000829,-0.000437
9.184065,8.56531,10.674946,25.536042,17.40111,0,-0.052042,-0.005225,-0.001882,0.000737,-0.000299
9.084398,8.527694,10.730339,25.578824,17.488593,0,-0.053121,-0.005173,-0.001811,0.000082,-0.000274
8.983053,8.489622,10.790524,25.622633,17.579071,0,-0.052722,-0.005096,-0.001795,-0.002974,0.000653
8.87757,8.451779,10.846193,25.667516,17.672717,0,-0.053271,-0.003743,-0.003024,-0.001816,0.000348
8.770279,8.415765,10.876614,25.713519,17.769716,0,-0.052894,-0.003985,-0.002254,-0.000866,0.000111
8.661702,8.383875,10.852332,25.760695,17.870266,0,-0.055309,-0.004128,-0.001671,0.000702,-0.001054
8.550951,8.357204,10.758475,25.809097,17.974584,0,-0.056205,-0.003874,-0.001524,-0.000113,-0.000275
8.4387,8.334211,10.612427,25.85878,18.082901,0,-0.055242,-0.004118,-0.001085,0.000531,-0.000207
8.324081,8.312352,10.443636,25.909803,18.195465,0,-0.055964,-0.004073,-0.000938,0.000885,-0.000184
8.205514,8.289841,10.271873,25.96223,18.312535,0,-0.058016,-0.003971,-0.001254,0.000058,0.000508
8.085546,8.265754,10.105869,26.016129,18.434383,0,-0.058836,-0.003907,-0.00134,-0.000454,-0.000566
7.965589,8.239604,9.948435,26.071571,18.561285,0,-0.059019,-0.003965,-0.000906,0.00121,-0.000207
7.853185,8.211046,9.79999,26.128629,18.693526,0,-0.060407,-0.003874,-0.000756,0.002376,-0.000304
7.743658,8.179746,9.66018,26.187373,18.831394,0,-0.062667,-0.003638,-0.001134,0.001413,-0.001764
7.631968,8.14533,9.528519,26.247868,18.975172,0,-0.063663,-0.003743,-0.001144,0.00133,-0.003685
7.517022,8.107378,9.404618,26.310173,19.125128,0,-0.065834,-0.003329,-0.001144,0.002903,-0.001174
7.417156,8.065445,9.288233,26.374333,19.281497,0,-0.065767,-0.003813,-0.001065,0.000938,-0.003432
7.363791,8.019105,9.179235,26.440377,19.44446,0,-0.065774,-0.00415,-0.000912,-0.000306,0.001684
7.305046,7.967999,9.077546,26.508303,19.614105,0,-0.06638,-0.004222,-0.000808,-0.001006,0.001271
7.241869,7.911902,8.983075,26.578069,19.790379,0,-0.066946,-0.004267,-0.000744,-0.001315,0.001433
7.175011,7.850773,8.895659,26.649574,19.973015,0,-0.067699,-0.003949,-0.000548,0.005016,-0.000458
7.105043,7.7848,8.81503,26.72263,20.16144,0,-0.065321,-0.004263,-0.000448,0.002076,-0.000314
7.032362,7.714421,8.740827,26.796921,20.354647,0,-0.065555,-0.00445,-0.000493,0.001071,-0.000631
6.963288,7.64032,8.672646,26.871964,20.551051,0,-0.065939,-0.00477,-0.000461,-0.00281,-0.001818
6.893967,7.563413,8.61012,26.94705,20.7483,0,-0.065917,-0.004778,-0.000354,-0.000837,0.001152
6.823122,7.48481,8.553015,27.021195,20.943067,0,-0.065048,-0.004395,-0.000361,-0.001701,0.000926
6.796333,7.405798,8.501305,27.093092,21.130851,0,-0.06369,-0.004341,-0.000205,-0.00237,0.001055
6.770642,7.327817,8.45523,27.161076,21.305854,0,-0.062641,-0.004285,-0.000194,-0.002931,0.001267
6.746171,7.252426,8.415291,27.223157,21.461059,0,-0.062586,-0.004236,-0.000295,-0.003616,0.001679
6.7234,7.181239,8.382202,27.277125,21.588641,0,-0.063558,-0.004102,-0.000482,-0.00341,0.001878
6.702821,7.115789,8.356747,27.320789,21.680811,0,-0.064795,-0.003729,-0.000806,-0.001529,0.00158
6.684854,7.057343,8.339589,27.35231,21.731054,0,-0.063379,-0.004766,-0.000322,0.00089,-0.003802
6.669768,7.006712,8.331059,27.370563,21.735451,0,-0.062425,-0.004911,0.000259,-0.001117,-0.000769
6.657618,6.964109,8.330995,27.375395,21.693643,0,-0.062439,-0.004721,0.000477,-0.001495,-0.00054
6.648239,6.929134,8.338713,27.367666,21.609014,0,-0.063471,-0.004594,0.000259,-0.001663,-0.000786
6.658745,6.900902,8.353101,27.349052,21.487967,0,-0.064391,-0.004751,-0.00011,-0.002894,-0.001467
6.710187,6.878245,8.372817,27.321693,21.338612,0,-0.065199,-0.005024,-0.000418,-0.0001,0.002306
6.780872,6.859931,8.396483,27.28782,21.169397,0,-0.066552,-0.004738,-0.000602,-0.002752,0.00207
6.854708,6.844831,8.422843,27.249483,20.988061,0,-0.066341,-0.00455,-0.000484,0.000079,0.001259
6.942647,6.832003,8.450837,27.208403,20.801065,0,-0.064408,-0.004805,-0.000025,0.000428,0.001118
7.025531,6.820723,8.479624,27.165926,20.613422,0,-0.063595,-0.004782,-0.0001,-0.000041,0.000795
7.09022,6.810469,8.508562,27.123059,20.428788,0,-0.062986,-0.004776,-0.000357,-0.002821,-0.000385
7.137831,6.800885,8.537175,27.080522,20.249699,0,-0.062637,-0.004679,-0.00043,-0.003149,-0.00046
7.160405,6.791745,8.565108,27.038822,20.077822,0,-0.062378,-0.004563,-0.000503,-0.002086,-0.000678
7.170162,6.782919,8.592101,26.998312,19.914169,0,-0.062544,-0.004375,-0.000566,-0.001832,-0.000103
7.17648,6.774347,8.617954,26.959229,19.759274,0,-0.062955,-0.004117,-0.000664,-0.001187,0.000041
7.193314,6.766017,8.64252,26.921741,19.613319,0,-0.062107,-0.004187,-0.000504,0.000456,0.004299
7.207734,6.75795,8.665681,26.885958,19.476229,0,-0.060854,-0.004238,-0.000231,0.000011,0.000837
7.215051,6.750187,8.687345,26.851962,19.347733,0,-0.061881,-0.004166,-0.00046,0.00039,0.000843
7.21538,6.742778,8.707442,26.819804,19.227417,0,-0.064345,-0.003966,-0.000699,-0.000134,0.004011
7.212377,6.735779,8.725917,26.789522,21.309787,0,-0.065043,-0.004353,-0.000039,0.006302,0.000588
7.195141,6.729239,8.742729,26.761144,19.009222,0,-0.061502,-0.00395,-0.000299,0.001254,0.000317
7.162652,6.723201,8.757854,26.734681,18.910164,0,-0.061852,-0.004108,-0.000497,0.000593,0.000101
7.120363,6.717698,8.771286,26.710132,18.81696,0,-0.062223,-0.003979,-0.000797,-0.001129,-0.000825
7.068357,6.712753,8.783035,26.687483,18.728987,0,-0.061933,-0.00392,-0.000857,-0.001531,-0.001073
7.010352,6.708375,8.793126,26.666712,18.645658,0,-0.061853,-0.003581,-0.000974,-0.001752,-0.006915
6.952893,6.704566,8.801599,26.647791,18.566443,0,-0.061934,-0.003238,-0.000903,-0.000963,0.000517
6.901021,6.701316,8.808504,26.630691,18.490873,0,-0.060852,-0.002879,-0.000442,-0.002404,0.001234
6.858485,6.698608,8.813901,26.615379,18.418546,0,-0.061592,-0.003216,-0.000478,-0.003437,0.002141
6.827659,6.696415,8.817853,26.60183,18.349124,0,-0.062268,-0.003232,-0.00078,-0.001259,-0.002222
6.808825,6.694705,8.820429,26.590018,18.282323,0,-0.062317,-0.003028,-0.000787,-0.002348,-0.002045
6.799869,6.693441,8.821702,26.579919,18.217904,0,-0.061787,-0.003219,-0.000698,0.000451,0.001569
6.79729,6.692587,8.82175,26.571505,18.155665,0,-0.060909,-0.003537,-0.000484,-0.00272,0.003043
6.797582,6.692105,8.820649,26.564754,18.095436,0,-0.060341,-0.003605,-0.000515,-0.002076,0.003425
6.798258,6.69196,8.818474,26.559643,18.03707,0,-0.060211,-0.002778,-0.000808,-0.003269,-0.002274
6.80123,6.692114,8.815299,26.556155,17.980443,0,-0.060801,-0.0016,-0.001386,0.002101,-0.00211
6.800148,6.692538,8.811194,26.554271,17.925443,0,-0.055936,-0.002815,-0.000692,-0.002625,-0.002745
6.793087,6.693208,8.806234,26.553969,17.871973,0,-0.053099,-0.003188,-0.000364,-0.002218,-0.001306
6.778219,6.694107,8.800492,26.555225,17.819947,0,-0.056554,-0.003149,0.000005,-0.006942,0.003742
6.753606,6.695215,8.794033,26.558017,17.769285,0,-0.057693,-0.002829,0.000053,-0.004196,0.002911
6.72075,6.696512,8.786912,26.562335,17.719909,0,-0.057619,-0.002623,0.000096,-0.002863,0.002593
6.718998,6.697969,8.779172,26.568176,17.671738,0,-0.05775,-0.002413,0.000014,-0.002613,0.003079
6.723274,6.699553,8.770844,26.575551,17.624682,0,-0.058321,-0.002057,-0.000092,-0.002811,-0.002535
6.727256,6.701227,8.761948,26.584476,17.578645,0,-0.057983,-0.001997,-0.000009,-0.001988,-0.003302
6.73091,6.702945,8.7525,26.594973,17.533527,0,-0.058316,-0.001887,0.000101,-0.003516,-0.00222
6.734207,6.704657,8.751472,26.607068,17.489231,0,-0.063487,-0.004175,0.001277,0.002232,-0.000467
6.737122,6.706304,8.754977,26.620765,17.445689,0,-0.037002,-0.005403,0.001484,0.000738,-0.000249
6.739641,6.707814,8.759211,26.635987,17.402965,0,-0.038336,-0.002426,0.002893,-0.001647,-0.000124
6.741772,6.709112,8.764105,26.652552,17.361309,0,-0.041864,0.001408,0.004436,-0.001338,0.001011
6.743534,6.71013,8.769558,26.670213,17.321098,0,-0.040306,0.00019,0.004154,-0.001203,0.000404
6.744948,6.71083,8.775467,26.688733,17.282716,0,-0.047068,-0.00087,0.00482,-0.000938,0.000238
6.746033,6.711197,8.781755,26.737019,17.246452,0,-0.057156,-0.001425,0.00521,-0.000546,0.000175
6.746799,6.71123,8.788372,26.804227,17.212444,0,-0.058431,-0.001861,0.002019,-0.000087,0.000143
6.747248,6.710917,8.795289,26.872922,17.180686,0,-0.067436,-0.000835,0.000752,-0.000133,0.000036
6.747376,6.71023,8.802478,26.943234,17.151059,0,-0.071163,-0.00012,0.001407,-0.004016,-0.002759
6.747178,6.709117,8.809913,27.015385,17.123389,0,-0.069776,0.000224,0.001879,-0.002677,-0.000482
6.746648,6.707521,8.817561,27.089612,17.097487,0,-0.069883,0.000378,0.001917,-0.002665,0.000088
6.745777,6.705382,8.825392,27.166133,17.07318,0,-0.071726,0.00051,0.001813,-0.002856,0.000393
6.744559,6.702648,8.833377,27.245132,17.050318,0,-0.074795,0.000862,0.001406,-0.004294,0.000512
6.742989,6.699279,8.841494,27.326762,17.028769,0,-0.07748,0.001246,0.00116,-0.005277,0.000926
6.741062,6.695242,8.849727,27.411157,17.008413,0,-0.079631,0.001687,0.000963,-0.003974,0.001028
6.738772,6.690509,8.858063,27.49844,16.98913,0,-0.08052,0.001939,0.000764,0.010243,0.014745
6.736116,6.685055,8.866491,27.58873,16.970798,0,-0.081002,0.002278,0.000894,0.00097,0.001506
6.733088,6.678857,8.875004,27.682143,16.953287,0,-0.082661,0.002864,0.000725,-0.004905,0.002224
6.729687,6.671894,8.883593,27.778793,16.936459,0,-0.084747,0.003632,0.000342,-0.007316,0.003586
6.72591,6.664147,8.892251,27.878785,16.920168,0,-0.078817,0.002292,0.001449,0.00288,0.00255
6.721757,6.6556,8.900973,27.982212,16.904257,0,-0.07533,0.002102,0.002298,0.001374,-0.000607
6.717228,6.646239,8.909749,28.089163,16.888552,0,-0.068669,0.002025,0.003078,0.002019,-0.000786
6.712326,6.636041,8.918567,28.199742,16.872846,0,-0.069462,0.002288,0.003145,0.000708,-0.000562
6.707047,6.62498,8.927413,28.314102,16.856872,0,-0.075117,0.002278,0.002602,0.000871,-0.00091
6.701382,6.613026,8.936282,28.432458,16.840308,0,-0.077042,0.002757,0.001404,-0.004285,0.001261
6.695321,6.60016,8.945181,28.555046,16.822798,0,-0.072088,0.002355,0.002896,-0.002484,0.000839
6.68885,6.586376,8.954128,28.68208,16.803985,0,-0.072544,0.002874,0.003191,-0.002611,0.000799
6.681966,6.571678,8.963143,28.813722,16.783518,0,-0.074369,0.003317,0.003032,-0.003342,0.001
6.674669,6.55608,8.972243,28.950061,16.761055,0,-0.076153,0.003518,0.002858,-0.002591,0.001347
6.666972,6.539604,8.981434,29.09111,16.736255,0,-0.075392,0.003663,0.002896,-0.003389,0.000958
6.658899,6.522284,8.99071,29.236788,16.708778,0,-0.07438,0.003677,0.002912,-0.000555,0.001159
6.650486,6.504178,9.000051,29.386889,16.67829,0,-0.074522,0.003975,0.002472,0.000304,0.001044
6.641788,6.485375,9.009421,29.541061,16.644478,0,-0.063117,0.002936,0.004253,-0.000566,-0.000101
6.632872,6.466011,9.018782,29.698788,16.607059,0,-0.062683,0.004561,0.003601,-0.001027,-0.000049
6.623812,6.446283,9.02811,29.859426,16.565805,0,-0.071395,0.004794,0.004122,-0.005025,0.00015
6.61469,6.426441,9.037393,30.022182,16.520583,0,-0.064629,0.003723,0.004381,-0.002433,0.000292
6.605603,6.406775,9.046597,30.186025,16.471421,0,-0.060692,0.003086,0.004475,-0.001109,0.000152
6.596685,6.387625,9.055638,30.349568,16.418575,0,-0.06613,0.004905,0.005465,-0.002244,0.000121
6.588102,6.369394,9.064376,30.510994,16.362599,0,-0.064711,0.004358,0.006026,-0.002603,0.000128
6.580056,6.35255,9.072624,30.668073,16.304398,0,-0.065354,0.003865,0.00476,-0.005251,0.00028
6.572773,6.337606,9.080144,30.818194,16.245264,0,-0.062939,0.004035,0.003906,-0.000853,0.000256
6.566503,6.325119,9.08665,30.958376,16.186881,0,-0.063621,0.006142,0.003044,-0.000091,0.000065
6.561527,6.315694,9.091801,31.08528,16.131301,0,-0.063772,0.006862,0.003164,-0.000021,-0.000019
6.558145,6.30999,9.095223,31.195282,16.080855,0,-0.064536,0.00722,0.003283,0.000049,-0.00014
6.556666,6.308697,9.096526,31.284639,16.038008,0,-0.06709,0.008389,0.003094,0.002548,-0.000402
6.557385,6.31249,9.095346,31.349775,17.527295,0,-0.070997,0.010887,0.001922,-0.000011,0.000433
6.560552,6.321953,9.091378,31.387666,15.98416,0,-0.071347,0.007535,0.002856,-0.012516,-0.001347
6.566337,6.337499,9.084428,31.396266,15.976363,0,-0.068926,0.005563,0.004252,-0.008956,-0.000477
6.574809,6.359305,9.074438,31.374828,15.982013,0,-0.067615,0.004485,0.004828,-0.006815,0.000057
6.585919,6.387281,9.061503,31.324046,16.000347,0,-0.068331,0.004289,0.004842,-0.008214,0.000023
6.599511,6.421084,9.045856,31.245951,16.02966,0,-0.0684,0.003974,0.005028,-0.008051,0.000224
6.615343,6.460171,9.027833,31.143608,16.067576,0,-0.06867,0.003757,0.005163,-0.00688,0.000439
6.63312,6.503874,9.00783,31.020691,16.111399,0,-0.069001,0.00355,0.005266,-0.005354,0.003008
