12.085185,9.508587,10.332112,23.042726,14.923416,0,-0.094561,-0.022646,-0.000038,0.001258,0.000565
12.093497,9.505418,10.33521,23.044486,14.923681,0,-0.093974,-0.022609,0.000147,0.004411,-0.00359
12.103088,9.502143,10.338328,23.046424,14.923906,0,-0.093472,-0.022575,0.000321,0.006441,-0.002826
12.110479,9.49877,10.341477,23.04854,14.924093,0,-0.093416,-0.02281,0.000533,0.009496,-0.004242
12.11788,9.495306,10.344666,23.050831,14.92424,0,-0.092935,-0.022832,0.000153,0.003951,-0.006693
12.123957,9.491753,10.347901,23.053297,14.92435,0,-0.092388,-0.022766,0.000187,0.003126,0.004759
12.130012,9.488116,10.351188,23.055935,14.924422,0,-0.091779,-0.022855,0.000246,0.002985,0.002669
12.134457,9.484398,10.354534,23.058745,14.924457,0,-0.091191,-0.022902,0.000275,0.00283,0.000162
12.139074,9.480603,10.357946,23.061726,14.924456,0,-0.090633,-0.022941,0.000274,0.005679,-0.015001
12.142132,9.476734,10.361429,23.064877,14.924418,0,-0.090036,-0.022861,0.000374,0.004243,-0.007093
12.145258,9.472793,10.36499,23.068196,14.924345,0,-0.089421,-0.022863,0.000337,0.003241,-0.008017
12.147184,9.468782,10.368632,23.071683,14.924236,0,-0.088765,-0.022867,0.000345,0.00206,-0.007278
12.148997,9.464703,10.37236,23.075338,14.924093,0,-0.088028,-0.022752,0.00035,0.003995,-0.003979
12.149923,9.460557,10.376175,23.079159,14.923914,0,-0.087477,-0.022905,0.000335,0.001414,-0.004504
12.150118,9.456345,10.380081,23.083147,14.923701,0,-0.086448,-0.022955,0.000579,-0.000207,0.003416
12.150206,9.452071,10.384079,23.087302,14.923453,0,-0.084826,-0.022679,0.00075,-0.002768,0.0028
12.149795,9.447735,10.388172,23.091624,14.92317,0,-0.083837,-0.022556,0.000826,-0.001429,0.002135
12.148127,9.443337,10.39236,23.096111,14.922852,0,-0.083825,-0.022876,0.000778,0.00252,0.001184
12.147322,9.438871,10.396637,23.100764,14.922501,0,-0.083532,-0.02319,0.000624,0.005607,-0.001945
12.144718,9.434329,10.400997,23.105579,14.922117,0,-0.082827,-0.02337,0.000428,0.000638,-0.005429
12.143119,9.429702,10.405429,23.110556,14.921701,0,-0.081416,-0.023384,0.000775,0.005416,-0.000125
12.140103,9.4258,10.409922,23.115692,14.921253,0,-0.079655,-0.023368,0.000773,0.003734,0.000174
12.138055,9.422604,10.414465,23.120987,14.920776,0,-0.079189,-0.02388,0.000766,0.009209,-0.001947
12.133847,9.419318,10.419042,23.126435,15.372416,0,-0.078322,-0.023711,0.00052,0.002826,-0.003431
12.131153,9.415938,10.423637,23.132036,15.535179,0,-0.077886,-0.023355,0.000505,0.002018,-0.001344
12.126599,9.412459,10.428238,23.137785,15.574018,0,-0.077509,-0.023255,0.000596,0.00034,-0.000976
12.122893,9.408881,10.432837,23.143681,15.531576,0,-0.076781,-0.023202,0.000712,0.000155,-0.000888
12.118073,9.405204,10.43743,23.149722,15.487989,0,-0.076856,-0.023494,0.00053,0.00197,-0.00342
12.113239,9.40143,10.442014,23.155906,15.02897,0,-0.07758,-0.023174,0.000451,0.007386,-0.001356
12.107897,9.397562,10.446591,23.162233,14.916697,0,-0.078062,-0.022877,0.000208,0.007691,-0.001569
12.102534,9.393603,10.451162,23.168702,14.916018,0,-0.077841,-0.022774,0.000142,0.003679,-0.002577
12.096442,9.389563,10.455733,23.175309,14.915318,0,-0.077746,-0.022753,0.000309,-0.004313,-0.006478
12.090752,9.38545,10.460315,23.182052,14.914597,0,-0.078167,-0.022506,0.0003,-0.002952,-0.005367
12.084405,9.381277,10.464918,23.188929,14.913856,0,-0.078799,-0.022298,0.000099,-0.000836,-0.007164
12.078078,9.377055,10.469557,23.195935,14.913096,0,-0.079645,-0.021907,0.000236,-0.001477,-0.003472
12.071346,9.372794,10.474249,23.203069,14.912318,0,-0.080628,-0.021658,0.000101,-0.001475,-0.003917
12.064623,9.368503,10.479011,23.210327,14.911523,0,-0.081481,-0.02145,-0.000045,-0.001937,-0.005755
12.057733,9.36419,10.483861,23.217705,14.910712,0,-0.082208,-0.021244,-0.00014,-0.001068,-0.003751
12.050709,9.35986,10.488816,23.225201,14.909885,0,-0.082775,-0.021113,-0.000288,-0.000923,-0.003828
12.043674,9.355514,10.493896,23.232812,14.909043,0,-0.083282,-0.021064,-0.000457,0.000212,0.000686
12.036547,9.351151,10.499116,23.240534,14.908187,0,-0.083496,-0.02095,-0.000716,0.000271,0.001056
12.029302,9.346768,10.504491,23.248365,14.907318,0,-0.0839,-0.02072,-0.000864,0.001169,0.000543
12.021894,9.342357,10.510032,23.256304,14.906436,0,-0.084427,-0.020516,-0.000991,0.000787,-0.001065
12.01599,9.33791,10.51575,23.264347,14.905542,0,-0.084823,-0.020287,-0.001165,0.001602,0.001482
12.0101,9.333415,10.521653,23.272494,14.904635,0,-0.085432,-0.020047,-0.001251,0.001482,0.000239
12.004211,9.328858,10.527752,23.280743,14.903717,0,-0.086249,-0.019937,-0.001337,-0.000716,-0.006351
11.998034,9.32422,10.534053,23.289093,14.902787,0,-0.086905,-0.019745,-0.001449,-0.003062,-0.006287
11.992126,9.31948,10.540567,23.297541,14.901845,0,-0.086846,-0.019178,-0.001589,0.000927,0.002658
11.986071,9.314611,10.5473,23.306087,17.106225,0,-0.087269,-0.018918,-0.001467,-0.012452,0.006292
11.979459,9.309583,10.554264,23.314729,14.89993,0,-0.088045,-0.018458,-0.00153,0.001733,0.002959
11.973313,9.304362,10.561468,23.323467,14.898956,0,-0.08955,-0.018648,-0.001754,-0.002088,-0.004937
11.966826,9.298909,10.568929,23.332301,14.897971,0,-0.090283,-0.018471,-0.001946,-0.002839,-0.004603
11.960145,9.293178,10.57666,23.341233,14.896975,0,-0.09041,-0.017842,-0.001962,0.005119,0.005626
11.953175,9.287122,10.584679,23.350262,14.895969,0,-0.091112,-0.017268,-0.001789,0.003629,0.002872
11.946508,9.280691,10.593,23.359389,14.894951,0,-0.091984,-0.017001,-0.001886,0.004267,0.002894
11.93913,9.273836,10.601645,23.368616,14.893921,0,-0.092742,-0.016461,-0.001504,0.008751,0.000483
11.932451,9.266511,10.610636,23.377946,14.89288,0,-0.093199,-0.016775,-0.002381,0.004487,0.003064
11.924461,9.258675,10.619998,23.387382,14.891827,0,-0.093277,-0.017051,-0.002931,-0.001602,-0.004197
11.916803,9.250299,10.629758,23.396932,14.89076,0,-0.092768,-0.016736,-0.002965,-0.00485,-0.005602
11.908404,9.241362,10.639937,23.406601,14.88968,0,-0.092719,-0.016263,-0.002991,-0.000653,-0.001032
11.900045,9.231853,10.650559,23.416396,14.888584,0,-0.092581,-0.015836,-0.003009,-0.000097,0.001565
11.890725,9.221773,10.661639,23.426322,14.887473,0,-0.091609,-0.014947,-0.002715,-0.001309,-0.003537
11.881416,9.211129,10.673195,23.436386,14.886346,0,-0.09081,-0.013691,-0.002199,0.00122,-0.000957
11.871555,9.19994,10.685242,23.446592,14.885202,0,-0.09131,-0.013352,-0.002469,-0.000239,-0.002399
11.861069,9.188231,10.697797,23.456945,14.884041,0,-0.091473,-0.013199,-0.002628,-0.001071,-0.004766
11.850032,9.176035,10.710883,23.467443,14.882863,0,-0.091508,-0.013023,-0.002774,0.000295,-0.002582
11.838288,9.163389,10.724529,23.478089,14.881668,0,-0.091378,-0.012602,-0.002806,0.001731,0.002653
11.825894,9.150328,10.738768,23.488883,14.880456,0,-0.091149,-0.012061,-0.0028,0.00025,-0.002732
11.812749,9.136885,10.753639,23.499823,14.879227,0,-0.090966,-0.011526,-0.002806,0.000808,-0.009521
11.798938,9.123085,10.769188,23.510911,14.877982,0,-0.0907,-0.011171,-0.002922,0.001832,0.001019
11.784216,9.10895,10.785469,23.522146,14.876719,0,-0.089245,-0.010506,-0.002577,0.002243,0.000879
11.768084,9.094491,10.802539,23.533532,14.875439,0,-0.088184,-0.009981,-0.002304,0.002912,0.000781
11.752036,9.07971,10.82046,23.545075,14.874142,0,-0.08959,-0.009528,-0.002616,-0.012616,-0.005156
11.732968,9.064604,10.839304,23.556784,14.872826,0,-0.090109,-0.008127,-0.002862,0.000542,-0.001008
11.714073,9.049163,10.859168,23.568669,14.871491,0,-0.089612,-0.007711,-0.002926,0.000823,-0.000673
11.693141,9.033373,10.880188,23.580737,14.870136,0,-0.089745,-0.007528,-0.002943,0.000901,-0.000569
11.670908,9.017214,10.902547,23.592991,14.868761,0,-0.08978,-0.007472,-0.002806,-0.000956,-0.000606
11.64768,9.000664,10.926485,23.605434,14.867366,0,-0.089011,-0.00706,-0.002793,0.001186,-0.003641
11.622053,8.983693,10.952309,23.618062,14.86595,0,-0.088213,-0.006392,-0.002697,0.001322,0.002087
11.595358,8.966268,10.980407,23.630874,14.864516,0,-0.088015,-0.005723,-0.002735,0.000678,0.001123
11.566461,8.948349,11.011269,23.643869,14.863061,0,-0.087999,-0.00516,-0.002843,-0.000265,0.000974
11.535721,8.929886,11.045493,23.657046,14.861588,0,-0.087934,-0.004588,-0.002926,-0.001236,0.000408
11.502622,8.91083,11.083744,23.670404,14.860096,0,-0.087886,-0.004035,-0.003008,-0.002552,-0.000366
11.466901,8.891136,11.126559,23.683944,14.858584,0,-0.087649,-0.00362,-0.003064,-0.003953,-0.000893
11.428512,8.876029,11.173648,23.697667,14.857054,0,-0.087007,-0.003263,-0.003054,-0.001076,0.000954
11.386908,8.871285,11.221817,23.711575,14.855505,0,-0.085114,-0.0032,-0.002423,-0.002581,0.000922
11.34273,8.861998,11.260385,23.725668,14.853936,0,-0.084141,-0.002476,-0.002511,-0.000831,0.000527
11.297829,8.839507,11.269138,23.739947,14.852349,0,-0.084249,-0.001656,-0.002884,-0.000009,-0.000209
11.252134,8.798735,11.236225,23.754409,14.850744,0,-0.083885,-0.00107,-0.003035,0.000767,-0.000368
11.206332,8.776352,11.175749,23.76905,14.849121,0,-0.08411,-0.000583,-0.003268,0.001429,0.00408
11.158631,8.760155,11.107376,23.783864,14.84748,0,-0.083556,-0.000276,-0.003073,-0.000834,-0.000737
11.109047,8.743464,11.04081,23.798847,14.845823,0,-0.082084,-0.000104,-0.002886,0.000412,-0.000479
11.057382,8.72613,10.978805,23.813993,14.84415,0,-0.080428,0.000165,-0.002858,-0.000726,-0.000814
11.003718,8.708155,10.921515,23.8293,14.842461,0,-0.079147,0.000508,-0.002933,-0.002906,-0.001564
10.948412,8.689579,10.868366,23.844767,14.840756,0,-0.078156,0.000932,-0.003034,-0.000612,0.000268
10.891415,8.67045,10.818688,23.860392,14.839037,0,-0.077271,0.001472,-0.002973,0.001046,-0.001642
10.834468,8.650812,10.771882,23.876174,14.837302,0,-0.074303,0.001649,-0.002789,0.000283,-0.000585
10.777321,8.630702,10.727458,23.892112,14.835553,0,-0.072917,0.002144,-0.002756,0.000264,-0.000644
10.719107,8.61015,10.685025,23.908205,14.833789,0,-0.073603,0.00237,-0.002769,-0.000646,-0.001536
10.65935,8.589186,10.644274,23.924454,14.832011,0,-0.074643,0.003012,-0.002885,0.000969,0.000217
10.598258,8.567833,10.60496,23.940861,14.830219,0,-0.074958,0.00351,-0.003053,0.002194,0.00039
10.535839,8.546115,10.566888,23.957423,14.828411,0,-0.073847,0.003472,-0.002933,0.002148,0.000452
10.472133,8.524052,10.5299,23.974139,14.82659,0,-0.072879,0.003519,-0.002855,0.002015,0.000527
10.407094,8.501663,10.493862,23.991004,14.824755,0,-0.07187,0.003604,-0.0028,0.001643,0.000861
10.340501,8.478965,10.458663,24.008012,14.822906,0,-0.070854,0.00367,-0.002765,0.000261,0.001068
10.272468,8.455973,10.42421,24.025157,14.821044,0,-0.070125,0.003839,-0.002681,-0.000215,-0.001789
10.202834,8.432702,10.390426,24.04243,14.81917,0,-0.069623,0.004075,-0.002601,-0.000363,-0.001762
10.131611,8.409165,10.357249,24.059823,14.817285,0,-0.069176,0.004346,-0.00244,-0.00077,-0.000824
10.058662,8.385377,10.324627,24.077327,14.815388,0,-0.068915,0.004616,-0.002486,-0.000947,-0.000742
9.983611,8.361347,10.29252,24.094933,14.813481,0,-0.068035,0.004777,-0.002642,0.000037,-0.001694
9.912296,8.337085,10.260896,24.112628,14.811563,0,-0.066901,0.004974,-0.002548,0.001428,0.00163
9.847131,8.312601,10.229728,24.1304,14.809637,0,-0.065992,0.005132,-0.002494,0.001427,0.00201
9.783627,8.287904,10.198998,24.148235,14.807703,0,-0.065073,0.005319,-0.002469,0.000618,0.000567
9.730094,8.263009,10.168693,24.166119,15.326114,0,-0.063821,0.005499,-0.002427,0.000479,0.000558
9.778406,8.237928,10.138807,24.184033,19.916231,0,-0.061064,0.005536,-0.002077,0.000059,0.000586
9.652124,8.212684,10.109346,24.201959,18.507063,0,-0.060764,0.005711,-0.001938,0.000373,0.000312
9.482581,8.187302,10.080321,24.219876,14.933666,0,-0.061662,0.006027,-0.002232,-0.003209,0.002457
9.380339,8.161818,10.05176,24.237764,14.79793,0,-0.061603,0.006556,-0.002333,-0.000654,-0.001483
9.285535,8.136282,10.023703,24.2556,14.795962,0,-0.060606,0.006767,-0.00222,-0.003755,0.000362
9.192902,8.110759,9.996207,24.273359,14.793993,0,-0.058992,0.006857,-0.002105,-0.005708,0.00124
9.101969,8.085345,9.969353,24.291015,14.792022,0,-0.05676,0.006999,-0.002108,-0.000299,-0.002766
9.018725,8.070246,9.943249,24.308537,14.790053,0,-0.054405,0.00722,-0.001979,-0.006017,-0.000478
8.933868,8.07049,9.918039,24.325892,14.788085,0,-0.052794,0.00763,-0.001952,-0.001335,-0.000029
8.848128,8.071336,9.893909,24.343048,14.78612,0,-0.052397,0.007694,-0.002005,-0.002408,0.000054
8.758909,8.073081,9.871091,24.359968,14.784161,0,-0.052177,0.007408,-0.001818,-0.002569,-0.000521
8.668747,8.07609,9.849866,24.37662,14.782207,0,-0.052248,0.007424,-0.001806,-0.002033,0.000434
8.576625,8.080796,9.830561,24.392964,14.780261,0,-0.053402,0.00713,-0.001651,-0.001436,0.000182
8.56128,8.087686,9.813545,24.40896,14.778325,0,-0.055932,0.006648,-0.001617,0.000385,-0.005726
8.551648,8.09725,9.7992,24.424561,14.7764,0,-0.058403,0.006564,-0.001633,-0.002459,0.000237
8.544508,8.109924,9.787884,24.439721,14.774488,0,-0.060257,0.006468,-0.001572,-0.000316,0.000183
8.541065,8.126013,9.779889,24.454392,14.77259,0,-0.061297,0.006222,-0.001444,-0.000155,0.000309
8.54259,8.145642,9.775406,24.46853,14.770709,0,-0.061455,0.005814,-0.001432,0.000103,0.002715
8.550174,8.168742,9.774525,24.482093,14.768847,0,-0.060624,0.005717,-0.00124,-0.000772,-0.001481
8.564987,8.195085,9.777249,24.495041,14.767004,0,-0.059376,0.005665,-0.001096,-0.000033,-0.000855
8.586678,8.224353,9.783541,24.507334,14.765184,0,-0.058134,0.005622,-0.001079,0.000167,-0.0014
8.606715,8.256212,9.793369,24.518934,14.763389,0,-0.057122,0.005541,-0.001216,0.000474,-0.007209
8.608688,8.290372,9.806744,24.529802,14.76162,0,-0.05609,0.005441,-0.001211,0.000939,-0.011064
8.569198,8.32663,9.823743,24.539904,14.75988,0,-0.055073,0.005405,-0.001011,0.000396,-0.001978
8.480301,8.364881,9.84453,24.549206,14.75817,0,-0.054524,0.005275,-0.001078,-0.000086,-0.003938
8.36043,8.405122,9.869355,24.557681,14.756494,0,-0.053928,0.005063,-0.001134,0.000842,0.003663
8.231844,8.447441,9.898544,24.565306,14.754853,0,-0.053227,0.004917,-0.001039,0.000037,0.00311
8.106543,8.492001,9.932468,24.572062,14.753248,0,-0.05252,0.00474,-0.000942,-0.000673,0.002346
7.988878,8.539012,9.971453,24.577939,14.751684,0,-0.052544,0.004741,-0.000774,0.002209,-0.000976
7.879979,8.588689,10.015562,24.582931,14.75016,0,-0.052207,0.004693,-0.000818,0.003066,-0.000643
7.780015,8.641189,10.064059,24.587038,14.74868,0,-0.051243,0.004086,-0.000673,0.000294,-0.001245
7.688919,8.696477,10.114251,24.590263,16.759637,0,-0.051118,0.002969,-0.000481,-0.005917,-0.003059
7.606446,8.754077,10.159316,24.592615,16.039905,0,-0.050047,0.003139,-0.000395,-0.001151,0.001788
7.539351,8.812503,10.185876,24.594109,14.744517,0,-0.048522,0.003702,-0.000484,-0.002211,0.001622
7.555024,8.868145,10.176413,24.594767,14.743227,0,-0.047205,0.004005,-0.000557,-0.003248,0.002037
7.670685,8.914142,10.123063,24.594617,14.741989,0,-0.045907,0.004216,-0.000625,-0.003718,0.002341
7.881953,8.942457,10.039345,24.593694,15.464485,0,-0.044554,0.00437,-0.000682,-0.003754,0.002449
8.224851,8.950015,9.947879,24.592035,18.67851,0,-0.043153,0.004475,-0.000735,-0.003504,0.002408
7.834137,8.941062,9.862752,24.58968,15.688605,0,-0.042621,0.004539,-0.000776,-0.003403,0.002341
7.510212,8.922523,9.788128,24.58667,14.737566,0,-0.042121,0.004566,-0.000885,-0.001271,-0.003799
7.325199,8.899431,9.724069,24.583044,14.736595,0,-0.041133,0.004792,-0.000735,-0.00258,-0.001518
7.347687,8.87396,9.670026,24.578844,14.735678,0,-0.040283,0.004937,-0.000739,-0.002102,-0.001301
7.369637,8.84628,9.625758,24.574108,14.734816,0,-0.039589,0.004908,-0.000858,-0.00399,-0.001841
7.391555,8.815625,9.591244,24.568877,14.734008,0,-0.038804,0.004736,-0.000982,-0.004032,-0.001148
7.413925,8.781132,9.566361,24.56319,14.733254,0,-0.038071,0.004563,-0.001061,0.000213,0.004781
7.437012,8.742387,9.55061,24.557086,14.732553,0,-0.037557,0.004473,-0.000964,-0.004009,0.002708
7.460811,8.699627,9.543025,24.550606,14.731905,0,-0.037059,0.004563,-0.000899,-0.003533,0.002374
7.48509,8.653634,9.542291,24.543787,14.731309,0,-0.036346,0.004584,-0.000871,-0.002442,0.00197
7.509504,8.605468,9.546965,24.536668,14.730763,0,-0.03572,0.004499,-0.001062,0.00165,0.00446
7.533695,8.556199,9.555686,24.529283,14.730266,0,-0.035641,0.004534,-0.001038,-0.002694,-0.000188
7.557357,8.50674,9.567302,24.521668,14.729816,0,-0.036143,0.00454,-0.001006,-0.000869,0.001519
7.580267,8.457779,9.580909,24.513855,14.729412,0,-0.036785,0.004565,-0.000965,-0.001344,0.001157
7.602275,8.409785,9.595833,24.505878,14.729052,0,-0.037617,0.00457,-0.000921,-0.000326,0.002556
7.623297,8.363046,9.611591,24.49777,14.728733,0,-0.038481,0.004557,-0.000882,-0.00024,0.002944
7.643295,8.317713,9.627845,24.489563,14.728454,0,-0.039416,0.004463,-0.000862,0.001755,0.006517
7.662265,8.273839,9.644363,24.481289,14.728212,0,-0.040374,0.004394,-0.000815,-0.000358,0.004079
7.680222,8.231417,9.660988,24.472981,14.728005,0,-0.041515,0.004373,-0.000831,0.00105,0.005759
7.697195,8.190395,9.677617,24.46467,14.72783,0,-0.042829,0.004408,-0.000814,0.000885,0.005731
7.71322,8.150702,9.694181,24.456386,14.727686,0,-0.04421,0.004448,-0.000769,-0.00047,0.001929
7.728338,8.112251,9.710638,24.44816,14.727569,0,-0.045967,0.004594,-0.000717,-0.000171,0.000819
7.74259,8.074954,9.726958,24.440022,14.727476,0,-0.047163,0.004632,-0.000699,0.000334,0.000443
7.756015,8.038725,9.743127,24.432,14.727406,0,-0.046468,0.004357,-0.000788,0.000135,0.000194
7.768653,8.003483,9.759131,24.424123,14.727354,0,-0.045851,0.004058,-0.000906,0.000135,0.000061
7.78054,7.969154,9.774964,24.416414,14.727319,0,-0.045512,0.003737,-0.001007,-0.000771,-0.000313
7.791712,7.935671,9.790621,24.408898,14.727297,0,-0.045046,0.003465,-0.001054,-0.001519,-0.00085
7.802199,7.902975,9.806096,24.401597,14.727284,0,-0.044407,0.003401,-0.000993,-0.000747,0.002818
7.812031,7.871011,9.821387,24.39453,14.727279,0,-0.044236,0.003114,-0.001069,0.001557,0.005115
7.821237,7.839729,9.836491,24.387718,14.727278,0,-0.044029,0.002859,-0.001159,-0.000936,-0.000842
7.829843,7.809082,9.85141,24.38118,14.727277,0,-0.043689,0.002696,-0.001182,-0.001001,-0.000777
7.837873,7.77903,9.866144,24.374938,14.727276,0,-0.043351,0.002474,-0.001182,0.003343,0.006777
7.845352,7.749536,9.880693,24.36901,15.469583,0,-0.043191,0.002225,-0.001092,-0.000525,0.004208
7.852301,7.720567,9.89506,24.363417,19.148515,0,-0.043167,0.001969,-0.001118,-0.000498,0.004435
7.859486,7.692095,9.909247,24.358177,14.727233,0,-0.041599,0.002013,-0.001247,-0.002466,-0.001845
7.866733,7.664097,9.923255,24.353312,14.727199,0,-0.040253,0.002051,-0.001226,-0.003386,-0.002138
7.873443,7.636552,9.937088,24.348841,16.448022,0,-0.03832,0.001681,-0.00122,-0.005293,-0.002871
7.879637,7.609447,9.950747,24.344783,16.45298,0,-0.037768,0.001106,-0.001271,-0.000838,-0.00461
7.885334,7.582771,9.964238,24.341158,14.727,0,-0.038703,0.000592,-0.001143,-0.003272,0.003971
7.890554,7.556516,9.977564,24.337987,14.726894,0,-0.03901,0.000302,-0.001161,-0.004704,0.004096
7.895315,7.530682,9.990729,24.335288,15.59588,0,-0.038941,0.00004,-0.001221,-0.003975,0.003801
7.899636,7.50527,10.003739,24.333083,15.740667,0,-0.038405,-0.000349,-0.001335,-0.001123,0.003632
7.903532,7.480284,10.0166,24.331394,14.726429,0,-0.037641,-0.00098,-0.001459,-0.001062,0.003204
7.90702,7.455734,10.029317,24.330244,14.726218,0,-0.036992,-0.001624,-0.001471,-0.00085,0.00245
7.910114,7.431633,10.041898,24.329655,14.725977,0,-0.036233,-0.00238,-0.001417,-0.002697,-0.002896
7.91283,7.407997,10.054354,24.329652,14.725704,0,-0.040681,-0.001496,-0.000503,0.003616,-0.000863
7.915184,7.384845,10.066697,24.330258,14.725396,0,-0.04172,-0.002105,-0.001713,0.00231,-0.000514
7.917202,7.36219,10.078934,24.331499,14.725051,0,-0.032975,-0.001315,-0.00211,0.000463,-0.00037
7.918921,7.34003,10.091063,24.333406,14.724664,0,-0.027475,-0.00053,-0.001348,-0.003021,0.00165
7.920383,7.318343,10.103062,24.33601,14.72423,0,-0.024129,0.000194,-0.000562,-0.002102,0.000969
7.921632,7.297092,10.114892,24.33935,14.723742,0,-0.025563,-0.000135,0.00029,-0.001421,0.000589
7.922703,7.276232,10.126507,24.343462,14.723195,0,-0.028971,-0.001236,0.000061,-0.000926,0.00049
7.923619,7.255714,10.13786,24.348378,14.722587,0,-0.032146,-0.002135,-0.000874,-0.000453,0.00048
7.924397,7.235485,10.148906,24.354128,14.721915,0,-0.036768,-0.000252,-0.002115,0.001282,0.000365
7.925051,7.215478,10.1596,24.360734,14.72118,0,-0.035316,0.000211,-0.002233,0.000113,-0.00008
7.925592,7.195592,10.169887,24.368216,14.72038,0,-0.033904,0.000705,-0.002096,-0.003975,-0.001675
7.926037,7.175672,10.179692,24.37659,14.719515,0,-0.033298,0.001096,-0.002063,-0.002958,-0.000579
7.926406,7.155464,10.188911,24.385876,14.718586,0,-0.033327,0.001351,-0.002179,-0.003408,-0.000279
7.926729,7.134542,10.197394,24.39609,14.717593,0,-0.033601,0.001587,-0.002414,-0.004121,-0.000489
7.927046,7.112177,10.204937,24.407252,14.716533,0,-0.033577,0.001838,-0.002626,-0.003778,-0.000734
7.92741,7.087351,10.211271,24.419381,14.715407,0,-0.033487,0.002064,-0.002847,-0.00207,-0.002446
7.927887,7.064219,10.216045,24.432499,15.987658,0,-0.033271,0.002285,-0.002996,0.000091,0.001018
7.92856,7.056244,10.218832,24.446624,14.712949,0,-0.032623,0.002435,-0.003032,-0.000558,0.000639
7.929524,7.049213,10.219136,24.461778,14.711616,0,-0.032281,0.002493,-0.003171,-0.000645,0.000828
7.930878,7.038737,10.216432,24.477979,14.710211,0,-0.032137,0.002595,-0.003295,-0.002397,0.002698
7.932712,7.025407,10.210229,24.495246,14.708733,0,-0.031173,0.002693,-0.003221,-0.001715,0.000041
7.935092,7.009607,10.20015,24.513599,14.707181,0,-0.029639,0.002746,-0.003068,-0.000145,-0.000609
7.938038,6.991533,10.186009,24.533056,14.705553,0,-0.023762,0.002538,-0.002289,0.005424,-0.001251
7.941522,6.971346,10.167856,24.553632,15.607101,0,-0.024974,0.002959,-0.002557,0.003388,-0.000947
7.945471,6.949228,10.145965,24.575329,16.35511,0,-0.03166,0.003696,-0.003567,-0.00054,-0.000764
7.949775,6.925389,10.120781,24.59814,17.45299,0,-0.033705,0.003297,-0.004447,-0.002822,0.001099
7.974569,6.900058,10.092842,24.622049,17.911883,0,-0.03098,0.002385,-0.004531,-0.001318,0.001115
8.018093,6.873465,10.062701,24.64704,17.205095,0,-0.029066,0.002677,-0.004511,-0.001285,0.001189
8.058558,6.845815,10.030874,24.673106,16.101554,0,-0.028647,0.003342,-0.004583,-0.000881,0.001386
8.096087,6.817285,9.997798,24.700246,14.957086,0,-0.028605,0.003706,-0.004591,0.001243,0.001778
8.130765,6.788011,9.963823,24.728467,14.689844,0,-0.028423,0.004325,-0.004779,0.000444,0.00181
8.162717,6.758091,9.929219,24.757783,14.687549,0,-0.028458,0.004705,-0.005161,-0.00487,0.00285
8.192148,6.727591,9.894182,24.788211,14.685176,0,-0.028602,0.005022,-0.006007,-0.00026,0.002269
8.219321,6.696551,9.85885,24.819767,21.103985,0,-0.038847,-0.003419,-0.012807,0.001121,-0.000155
8.244501,6.664998,9.823319,24.852459,14.680188,0,-0.020938,0.002087,-0.005347,-0.000221,-0.00008
8.267932,6.632956,9.78766,24.886257,14.67757,0,-0.026172,0.006158,-0.004536,-0.002393,0.00007
8.289847,6.600471,9.751931,24.921095,14.67487,0,-0.026155,0.009439,-0.005836,-0.001609,0.000618
8.310495,6.567611,9.716184,24.956878,14.672091,0,-0.024955,0.011741,-0.008301,-0.00227,0.000002
8.3301,6.534463,9.680465,24.993497,14.669233,0,-0.023093,0.00836,-0.004815,-0.000889,0.000092
8.348823,6.501142,9.644818,25.030823,14.666298,0,-0.02183,0.009546,-0.004857,-0.000893,0.000115
8.366727,6.467807,9.609295,25.068683,14.663285,0,-0.02551,0.010254,-0.007634,-0.000552,0.000798
8.383675,6.434674,9.573964,25.106848,20.431443,0,-0.027795,0.015344,-0.015003,-0.001153,0.000383
8.399284,6.402015,9.538903,25.145034,14.657038,0,-0.020389,0.005861,-0.010491,-0.000032,0.000217
8.413092,6.370152,9.504196,25.182917,14.653807,0,-0.023638,0.003218,-0.010485,0.000832,0.000129
8.424729,6.339448,9.469926,25.22014,14.650506,0,-0.020235,0.004952,-0.00751,0.000833,0.000127
8.433903,6.310305,9.436174,25.25632,14.647131,0,-0.019909,0.006183,-0.006529,-0.000245,0.000515
8.440322,6.283148,9.403016,25.291058,14.643681,0,-0.018618,0.005797,-0.005892,-0.001042,0.001877
8.443753,6.258414,9.370525,25.323947,14.640151,0,-0.016828,0.00511,-0.005519,-0.005995,-0.000548
8.444185,6.236528,9.338771,25.354595,14.636537,0,-0.015805,0.004796,-0.00551,-0.004576,-0.000041
8.441923,6.217862,9.307813,25.389725,14.632835,0,-0.015271,0.004663,-0.005417,-0.003325,0.000332
8.437527,6.2027,9.277695,25.439361,14.62904,0,-0.014953,0.004922,-0.00461,-0.004621,0.000457
8.431631,6.191196,9.248433,25.467235,14.625148,0,-0.014625,0.005254,-0.003912,-0.005082,0.00059
8.424777,6.183351,9.22001,25.47324,14.621154,0,-0.014392,0.00562,-0.00328,-0.004628,0.000191
8.421417,6.179008,9.192379,25.46578,14.617055,0,-0.014111,0.005822,-0.002934,-0.001833,-0.004425
8.419526,6.177868,9.165459,25.479653,14.612845,0,-0.013942,0.005975,-0.002693,-0.003923,-0.000678
8.417519,6.179527,9.139147,25.491363,14.608519,0,-0.013637,0.006056,-0.002593,-0.001694,-0.005243
