8.069768,8.375858,12.481374,24.726441,15.823065,0,-0.071095,-0.007689,0.00174,0.001012,0.000174
8.058939,8.406504,12.542611,24.719328,15.784233,0,-0.078812,-0.007813,0.000563,0.001391,0.000231
8.04767,8.438728,12.604854,24.712993,15.752465,0,-0.0794,-0.009228,-0.000398,0.000588,0.00025
8.035963,8.47271,12.668117,24.707358,15.727478,0,-0.083667,-0.010692,0.000204,0.000831,-0.000294
8.023809,8.508677,12.732417,24.702348,15.708972,0,-0.087249,-0.010758,0.002096,0.001233,-0.000328
8.011184,8.546951,12.797832,24.697899,15.696667,0,-0.089633,-0.009233,0.006837,0.001646,-0.000315
7.998042,8.58801,12.864554,24.693956,15.69032,0,-0.091516,-0.00871,0.003956,0.001843,-0.000551
7.984298,8.632579,12.932986,24.690479,15.689733,0,-0.087558,-0.010897,0.002627,0.00058,0.000202
7.96981,8.681781,13.003919,24.687432,15.694726,0,-0.085293,-0.012768,0.003354,0.000768,0.000093
7.954329,8.737445,13.078873,24.684781,15.705086,0,-0.085347,-0.012007,0.00562,0.00061,0.00007
7.937414,8.802726,13.160758,24.682493,15.72054,0,-0.090178,-0.008391,0.00861,0.000626,-0.000052
7.918228,8.883491,13.255254,24.680534,15.740754,0,-0.078191,-0.007812,0.004314,0.002099,-0.000488
7.895043,8.991791,13.374208,24.678871,15.765365,0,-0.07606,-0.00715,0.003033,0.001458,-0.000325
7.86425,9.15281,13.542419,24.677482,15.794024,0,-0.081144,-0.006583,0.004612,0.00042,-0.00027
7.837779,9.283062,13.678178,24.676349,15.826428,0,-0.076075,-0.0078,0.002284,0.000918,-0.00017
7.855616,9.10292,13.507489,24.675464,15.862351,0,-0.082251,-0.008655,0.001375,0.00114,-0.000157
7.868315,8.957981,13.369359,24.674827,15.901645,0,-0.091958,-0.008351,0.000081,0.00097,-0.000192
7.874413,8.858402,13.273923,24.674442,15.944222,0,-0.095261,-0.008901,0.00124,0.005908,-0.001624
7.876935,8.782946,13.200543,24.674317,15.990029,0,-0.096271,-0.008672,0.001516,0.007422,-0.00163
7.877274,8.721804,13.139783,24.674463,16.039023,0,-0.095088,-0.008523,0.001531,0.004799,-0.000491
7.876126,8.670024,13.086952,24.674889,16.091157,0,-0.095308,-0.009414,0.001594,0.005152,-0.001077
7.873881,8.624822,13.039463,24.675605,16.146378,0,-0.095352,-0.009842,0.001647,0.004455,-0.000893
7.870772,8.5845,12.995762,24.676623,16.204625,0,-0.095006,-0.010322,0.001686,0.003722,-0.000737
7.866948,8.547962,12.954853,24.677953,16.265827,0,-0.095532,-0.010881,0.00157,0.003255,-0.000886
7.862509,8.514471,12.916051,24.679607,16.329904,0,-0.096712,-0.011145,0.001353,0.002624,-0.00112
7.857524,8.483517,12.878866,24.681593,16.396767,0,-0.087984,-0.010652,0.00235,0.00113,-0.000085
7.852043,8.454747,12.842919,24.683926,16.466336,0,-0.074413,-0.009122,0.002429,0.001053,-0.000034
7.846102,8.4279,12.807906,24.686618,16.538582,0,-0.072158,-0.008432,0.003027,0.001094,-0.000045
7.839728,8.402769,12.773552,24.689689,16.613577,0,-0.083773,-0.008152,0.003963,0.002077,-0.000039
7.832939,8.379165,12.739585,24.693165,16.691491,0,-0.087616,-0.010363,0.003331,0.001864,-0.000037
7.825752,8.356921,12.705735,24.697074,16.772551,0,-0.090608,-0.01276,0.002136,0.001531,-0.000147
7.818176,8.335897,12.671735,24.701445,16.856978,0,-0.092076,-0.013339,0.001196,0.00144,-0.000102
7.81022,8.315999,12.637338,24.706307,16.944946,0,-0.087061,-0.01177,0.001156,0.001061,-0.000086
7.801887,8.297173,12.602324,24.711686,17.036571,0,-0.085939,-0.010093,0.000771,0.000496,-0.000224
7.793183,8.279403,12.566498,24.717607,17.131914,0,-0.086767,-0.010357,0.002283,0.001506,-0.001165
7.78411,8.268838,12.529699,24.724094,17.231007,0,-0.087318,-0.009931,0.00305,0.00141,-0.000454
7.77467,8.266735,12.491791,24.73117,17.333874,0,-0.088511,-0.009796,0.003142,0.001457,-0.000005
7.764863,8.265779,12.452678,24.738863,17.440552,0,-0.089421,-0.010028,0.003124,0.001484,-0.00002
7.754688,8.266012,12.412295,24.747199,17.551092,0,-0.089339,-0.010542,0.003162,0.001624,-0.001775
7.744139,8.267462,12.370618,24.756208,17.66556,0,-0.088971,-0.010839,0.003423,0.000214,-0.002279
7.733212,8.270126,12.327656,24.765924,17.784034,0,-0.089631,-0.010929,0.003383,0.001189,-0.002796
7.721898,8.27393,12.283454,24.776379,17.906597,0,-0.090615,-0.011091,0.003134,0.001598,0.000003
7.71019,8.278614,12.238093,24.787611,18.033341,0,-0.090243,-0.011551,0.003055,0.000867,0.000653
7.698082,8.283477,12.191713,24.79966,18.164371,0,-0.089512,-0.011912,0.00305,0.000564,0.00085
7.685563,8.286958,12.144556,24.81257,18.299808,0,-0.088732,-0.012141,0.003072,0.000637,0.00079
7.672626,8.286477,12.096974,24.826389,18.439787,0,-0.088284,-0.012201,0.00307,0.001531,-0.003174
7.659264,8.27977,12.049278,24.84117,18.584458,0,-0.088188,-0.012098,0.003283,0.000506,-0.001914
7.645469,8.267123,12.001479,24.856971,18.733982,0,-0.087866,-0.012204,0.003254,0.00097,-0.001571
7.631238,8.250922,11.953338,24.873856,18.888526,0,-0.085675,-0.012942,0.003482,-0.000223,0.001383
7.616569,8.233339,11.904625,24.891896,19.048266,0,-0.084136,-0.013136,0.003806,-0.003806,0.002709
7.601464,8.215488,11.855219,24.91117,19.213387,0,-0.08442,-0.013075,0.003673,0.000336,-0.002297
7.585924,8.197741,11.805064,24.931764,19.38409,0,-0.083844,-0.013052,0.003571,0.000822,-0.000941
7.569958,8.180124,11.754135,24.953779,19.560583,0,-0.081764,-0.013354,0.0036,0.000535,-0.000738
7.553579,8.162528,11.702402,24.977324,19.743074,0,-0.079236,-0.013648,0.003809,0.000161,-0.000586
7.536805,8.144806,11.649828,25.00252,19.931762,0,-0.076157,-0.013871,0.003712,-0.000014,-0.000335
7.519666,8.126806,11.596361,25.029503,20.126839,0,-0.073162,-0.014087,0.004434,-0.000315,-0.000225
7.502199,8.108385,11.541931,25.058423,20.328474,0,-0.074904,-0.01382,0.005811,-0.002785,0.001389
7.484454,8.089421,11.486449,25.089449,20.536817,0,-0.07965,-0.011923,0.005698,-0.000485,0.000484
7.466489,8.069806,11.429807,25.122768,20.752015,0,-0.080016,-0.012085,0.007703,0.000592,0.000053
7.448368,8.049449,11.371873,25.1586,20.97423,0,-0.080993,-0.012675,0.008673,0.001261,-0.000082
7.430163,8.028269,11.312486,25.197194,21.203661,0,-0.081421,-0.013356,0.007661,0.001934,-0.000199
7.411946,8.006189,11.251459,25.23884,21.440573,0,-0.081161,-0.013697,0.007211,0.001774,-0.000153
7.393788,7.983128,11.18857,25.283864,21.685309,0,-0.080785,-0.013844,0.006795,-0.000554,0.0006
7.375759,7.958995,11.123572,25.332633,21.938321,0,-0.078201,-0.013313,0.007382,-0.00119,-0.00037
7.357917,7.933685,11.056189,25.385551,22.200194,0,-0.079192,-0.013076,0.007601,-0.001679,-0.000355
7.340306,7.907076,10.986126,25.443057,22.471674,0,-0.080258,-0.012952,0.007302,-0.002269,-0.001176
7.322946,7.879023,10.913078,25.505612,22.753706,0,-0.080706,-0.012843,0.00698,-0.000336,-0.002616
7.305826,7.849356,10.836735,25.573699,23.047451,0,-0.080632,-0.012517,0.006851,0.000065,-0.001011
7.2889,7.817882,10.756807,25.647797,23.354279,0,-0.080455,-0.012128,0.006711,0.001182,0.002681
7.272087,7.784393,10.67304,25.728348,23.675668,0,-0.079952,-0.011505,0.006521,-0.00248,0.000461
7.255286,7.748706,10.585263,25.815687,24.012965,0,-0.077395,-0.010447,0.006256,-0.000047,0.000061
7.238407,7.710729,10.49346,25.909905,24.366875,0,-0.077551,-0.010149,0.006765,-0.000745,0.000057
7.221437,7.67062,10.397912,26.01059,24.736479,0,-0.07755,-0.009883,0.007035,-0.001613,-0.00021
7.204556,7.629073,10.299463,26.116341,25.117393,0,-0.080541,-0.009496,0.006649,-0.004168,-0.000445
7.188338,7.587819,10.199978,26.223921,25.498606,0,-0.081059,-0.008352,0.005784,-0.002151,0.000113
7.174047,7.550361,10.103025,26.327018,25.857847,0,-0.079284,-0.00792,0.005788,-0.000139,-0.000051
7.163909,7.52267,10.014524,26.415061,26.1572,0,-0.078515,-0.007605,0.005987,0.002329,-0.000143
7.160987,7.512853,9.94241,26.473813,26.345229,0,-0.075307,-0.006581,0.005007,0.002156,-0.000169
7.168102,7.528398,9.893986,26.490155,26.37453,0,-0.070783,-0.006067,0.003944,0.002684,-0.000178
7.186087,7.571724,9.871626,26.459814,26.23009,0,-0.064587,-0.004464,0.004462,0.00271,-0.000209
7.213087,7.638396,9.871064,26.390464,25.940667,0,-0.063161,-0.005892,0.006109,-0.000697,0.000316
7.245784,7.720243,9.884399,26.29631,25.558908,0,-0.065476,-0.007275,0.00837,-0.001904,-0.000003
7.281073,7.809633,9.904229,26.190667,25.134118,0,-0.06763,-0.007599,0.008975,-0.001334,-0.000004
7.316818,7.901387,9.925505,26.082632,24.70004,0,-0.070293,-0.00631,0.008464,-0.001041,-0.000022
7.351797,7.99264,9.945401,25.977307,24.275704,0,-0.071636,-0.005059,0.007814,-0.000836,-0.000044
7.3854,8.082083,9.962587,25.877124,23.870275,0,-0.071769,-0.004458,0.006894,-0.001073,-0.000178
7.417372,8.169298,9.976587,25.782987,23.487271,0,-0.071541,-0.004627,0.005832,-0.001514,0.001346
7.447642,8.254342,9.987369,25.695009,23.12726,0,-0.070885,-0.00451,0.005988,-0.003043,0.000462
7.476229,8.337501,9.995115,25.612925,22.789395,0,-0.072505,-0.004363,0.005946,-0.003433,0.000716
7.503196,8.419161,10.000093,25.536311,22.472222,0,-0.073829,-0.004397,0.005669,-0.00439,0.001653
7.528617,8.49974,10.002598,25.464698,22.174093,0,-0.075646,-0.004554,0.005308,-0.010669,-0.002356
7.552569,8.579654,10.002917,25.397623,21.893367,0,-0.077471,-0.004509,0.004699,-0.005143,-0.001003
7.575123,8.659294,10.001309,25.334656,21.628499,0,-0.079903,-0.004409,0.003788,-0.005412,-0.001002
7.596341,8.739021,9.998,25.275402,21.378077,0,-0.080812,-0.00453,0.003885,-0.005632,-0.001074
7.61628,8.819156,9.993178,25.21951,21.140828,0,-0.081816,-0.004752,0.004237,-0.005403,-0.000965
7.634985,8.899985,9.98699,25.166669,20.915613,0,-0.083315,-0.00488,0.004371,-0.000477,0.002167
7.652492,8.981761,9.979548,25.1166,20.701419,0,-0.084758,-0.004854,0.004442,-0.002674,0.000759
7.668832,9.064707,9.970926,25.06906,20.497343,0,-0.085903,-0.004154,0.003686,-0.002875,-0.000394
7.684023,9.149026,9.961169,25.023831,20.302584,0,-0.087554,-0.004464,0.00403,-0.003124,-0.000493
7.698079,9.234913,9.950296,24.980722,20.116425,0,-0.089029,-0.004865,0.004195,-0.002394,0.000645
7.711005,9.322565,9.938304,24.939563,19.938225,0,-0.089151,-0.004765,0.004372,-0.00226,0.000316
7.722798,9.412198,9.925177,24.900203,19.76741,0,-0.089937,-0.004739,0.004202,-0.00097,0.000195
7.733447,9.504057,9.91089,24.862505,19.603467,0,-0.093176,-0.004783,0.003831,-0.001146,0.000006
7.742932,9.598437,9.895414,24.826348,19.445936,0,-0.095894,-0.004735,0.003346,-0.005949,0.000276
7.751227,9.695702,9.878722,24.791623,19.294403,0,-0.096951,-0.004766,0.003348,-0.005913,0.000612
7.758295,9.796306,9.860799,24.758231,19.148495,0,-0.098503,-0.00474,0.003201,-0.006109,-0.000418
7.764093,9.900826,9.841652,24.726083,19.007873,0,-0.099302,-0.004802,0.003127,-0.007766,-0.000823
7.768574,10.010014,9.821335,24.695097,18.872229,0,-0.099583,-0.004849,0.003102,-0.004856,-0.000023
7.771691,10.124884,9.799993,24.6652,18.741284,0,-0.099748,-0.004901,0.003399,-0.002197,-0.000239
7.773415,10.246912,9.777961,24.636324,18.61478,0,-0.100853,-0.005001,0.003528,-0.001609,-0.000086
7.773758,10.378538,9.756006,24.608409,18.492484,0,-0.102237,-0.005119,0.003333,-0.004271,0.000087
7.772829,10.52478,9.736038,24.581399,18.374176,0,-0.103489,-0.005191,0.002889,-0.003186,-0.000191
7.77093,10.698291,9.723199,24.555244,18.259657,0,-0.104316,-0.004926,0.002508,-0.001829,-0.000166
7.768676,10.832052,9.692908,24.529896,18.14874,0,-0.105042,-0.004744,0.002144,-0.000885,0.000231
7.767046,10.852198,9.618676,24.505312,18.041255,0,-0.105002,-0.004921,0.002191,-0.00211,-0.000129
7.767119,10.891388,9.552896,24.481452,17.937047,0,-0.104796,-0.005171,0.002471,-0.003258,-0.000421
7.769461,10.931895,9.490286,24.458275,17.835971,0,-0.104907,-0.005558,0.003004,-0.00348,-0.000135
7.773829,10.967638,9.429277,24.435744,17.737894,0,-0.105243,-0.006026,0.003638,-0.003003,0.000397
7.779693,10.998507,9.371134,24.413826,17.642695,0,-0.104409,-0.006137,0.003483,-0.002371,0.000144
7.786982,11.02418,9.319266,24.392487,17.550257,0,-0.104208,-0.006277,0.003137,-0.003573,0.000297
7.796345,11.041983,9.27895,24.371699,17.460471,0,-0.105272,-0.006419,0.00273,-0.005695,0.000578
7.80887,11.047661,9.256175,24.351436,17.373235,0,-0.106097,-0.006626,0.002398,-0.00463,-0.000758
7.825403,11.037863,9.255111,24.331676,17.28845,0,-0.106387,-0.00655,0.002772,-0.004529,-0.000725
7.845899,11.012526,9.275639,24.312396,17.206025,0,-0.106546,-0.006679,0.003003,-0.002726,-0.000532
7.869387,10.975054,9.313368,24.293576,17.125874,0,-0.10624,-0.00704,0.002674,-0.003863,-0.000423
7.894502,10.930337,9.362121,24.275196,17.047914,0,-0.106293,-0.007316,0.0021,-0.004932,-0.000204
7.920031,10.882757,9.416396,24.257236,16.972071,0,-0.106924,-0.007344,0.001626,-0.005896,-0.000068
7.945131,10.835369,9.472375,24.239678,16.898272,0,-0.107588,-0.007604,0.001458,-0.005282,-0.000505
7.96931,10.790019,9.52783,24.222505,16.826449,0,-0.107916,-0.008048,0.001346,-0.003022,-0.00271
7.992318,10.747743,9.581676,24.2057,16.756537,0,-0.108466,-0.008261,0.001203,-0.004525,-0.000876
8.014049,10.709145,9.633568,24.189251,16.688475,0,-0.108285,-0.008744,0.001235,-0.003825,-0.001229
8.034482,10.67466,9.683622,24.173141,16.622204,0,-0.107884,-0.009113,0.001284,-0.005025,0.000765
8.053635,10.644706,9.732244,24.15736,16.557667,0,-0.10878,-0.009488,0.001024,-0.003371,-0.001761
8.071547,10.619728,9.779997,24.141894,16.494813,0,-0.109196,-0.009726,0.001176,-0.003038,-0.000441
8.08826,10.600137,9.827487,24.126731,16.433589,0,-0.109216,-0.010115,0.001191,-0.002638,-0.000501
8.103817,10.586176,9.875231,24.111863,16.373948,0,-0.109161,-0.010555,0.001063,-0.00253,-0.000965
8.118259,10.587732,9.923548,24.097277,16.315843,0,-0.109331,-0.011016,0.00087,-0.00363,0.000486
8.131616,10.595015,9.972517,24.082967,16.259229,0,-0.110075,-0.011314,0.000875,-0.00228,-0.001176
8.143917,10.605488,10.022026,24.068922,16.204065,0,-0.110698,-0.011487,0.00113,-0.000347,-0.00011
8.155179,10.618721,10.071874,24.055135,17.359012,0,-0.110869,-0.011871,0.001028,0.000201,-0.000102
8.165417,10.634307,10.121866,24.041598,16.097925,0,-0.110453,-0.012427,0.00064,-0.002145,-0.000382
8.174633,10.651914,10.171866,24.028305,16.046874,0,-0.110047,-0.013042,0.000372,-0.003325,0.001305
8.182827,10.671292,10.221825,24.015251,15.997121,0,-0.110535,-0.013509,0.000234,-0.008445,0.001162
8.189986,10.692269,10.271765,24.00243,15.948633,0,-0.105765,-0.01362,0.000628,0.000925,-0.000003
8.196092,10.714741,10.321774,23.989835,19.455234,0,-0.10319,-0.013886,0.00018,-0.000593,0
8.201116,10.738655,10.371995,23.977464,17.811259,0,-0.103948,-0.014763,-0.000075,-0.000869,-0.000271
8.205016,10.764002,10.422613,23.965312,15.81045,0,-0.106606,-0.015859,-0.000191,-0.008375,-0.002143
8.207739,10.790814,10.473859,23.953379,15.766728,0,-0.109087,-0.015778,-0.000604,-0.007021,-0.000035
8.209215,10.819158,10.525999,23.941664,15.724136,0,-0.105761,-0.015746,-0.000094,-0.005265,0.000414
8.209356,10.849136,10.579337,23.930165,15.682654,0,-0.103135,-0.015809,-0.000015,-0.00424,0.00046
8.208055,10.880887,10.634221,23.918878,15.64226,0,-0.100935,-0.015997,-0.000033,-0.003608,0.000512
8.205183,10.914587,10.691047,23.907801,15.602929,0,-0.099342,-0.016461,-0.000176,-0.003276,0.000595
8.200583,10.950457,10.750269,23.896929,15.564634,0,-0.098745,-0.017208,-0.000361,-0.002898,0.000678
8.19407,10.988766,10.81241,23.886254,15.527347,0,-0.100032,-0.01842,-0.00058,-0.001716,0.000513
8.185431,11.029828,10.87806,23.875771,15.491039,0,-0.103541,-0.019775,-0.001062,-0.001935,-0.000577
8.17442,11.074005,10.947877,23.865472,15.455678,0,-0.105764,-0.020599,-0.001182,-0.001427,-0.000634
8.160788,11.12167,11.022529,23.855352,15.421237,0,-0.102345,-0.020107,-0.000958,-0.00103,-0.000726
8.144339,11.173112,11.102538,23.845408,15.387693,0,-0.10111,-0.019817,-0.00089,-0.00076,-0.001103
8.125125,11.228257,11.187833,23.835636,15.35503,0,-0.10254,-0.020251,-0.001048,-0.000907,-0.001913
8.10392,11.28595,11.276601,23.826035,15.323236,0,-0.102007,-0.021286,-0.001105,-0.010187,0.002666
8.083263,11.342397,11.362805,23.816605,15.292302,0,-0.103273,-0.021958,-0.001372,-0.002353,0.000652
8.068927,11.388974,11.459557,23.807345,15.262221,0,-0.106805,-0.023228,-0.001486,-0.001126,0.000718
8.069261,11.413207,11.529187,23.798254,15.232983,0,-0.110863,-0.024402,-0.001531,-0.000566,0.000734
8.088572,11.408666,11.528345,23.78933,15.204573,0,-0.110595,-0.024469,-0.001637,0.000214,0.000252
8.121966,11.382678,11.474838,23.780571,15.176976,0,-0.108124,-0.024138,-0.001792,-0.004501,0.000768
8.16113,11.347683,11.398874,23.771973,15.150174,0,-0.108287,-0.024272,-0.001732,-0.006761,-0.001216
8.200563,11.31192,11.320462,23.763533,15.124149,0,-0.109839,-0.024824,-0.001733,-0.004358,-0.000819
8.2414,11.278918,11.248179,23.755251,15.119455,0,-0.113167,-0.025936,-0.001896,-0.007397,-0.000146
8.279395,11.249709,11.184536,23.747122,15.12097,0,-0.116872,-0.026978,-0.00209,-0.008941,0.000872
8.31436,11.22431,11.129579,23.739146,15.122451,0,-0.118593,-0.027568,-0.002085,-0.007692,0.000567
8.346539,11.202396,11.082525,23.731322,15.123899,0,-0.116011,-0.02732,-0.002104,-0.004471,0.000173
8.376235,11.183567,11.042403,23.723648,15.125314,0,-0.110312,-0.026242,-0.002478,-0.004269,0.000347
8.403734,11.167441,11.008282,23.716124,15.126696,0,-0.107371,-0.025971,-0.002458,-0.005587,0.000967
8.429292,11.153678,10.979342,23.708749,15.128045,0,-0.106559,-0.026098,-0.002232,-0.003878,0.001331
8.453124,11.141994,10.954888,23.701524,15.12936,0,-0.107423,-0.026294,-0.001871,0.001799,0.000032
8.475414,11.132143,10.934334,23.694449,15.130642,0,-0.110317,-0.026836,-0.001603,0.003465,-0.000004
8.496316,11.123921,10.91719,23.687525,15.131889,0,-0.116227,-0.028003,-0.001565,0.000756,-0.000254
8.515962,11.117147,10.903041,23.680749,15.133103,0,-0.121125,-0.028526,-0.001907,-0.000918,-0.00047
8.534468,11.111666,10.891535,23.674123,15.134283,0,-0.112814,-0.026799,-0.002263,-0.000412,-0.000617
8.551935,11.107336,10.882363,23.667645,15.13543,0,-0.108779,-0.026413,-0.002321,-0.001468,-0.000617
8.568454,11.10403,10.875252,23.661313,15.136543,0,-0.106604,-0.026399,-0.002132,-0.010448,0.002938
8.584111,11.101625,10.869956,23.655126,15.137623,0,-0.106606,-0.026243,-0.002306,-0.002996,0.002299
8.598983,11.100003,10.866249,23.649083,15.13867,0,-0.105533,-0.025787,-0.002495,-0.001632,-0.000608
8.613148,11.099048,10.863918,23.643182,15.139685,0,-0.10452,-0.02565,-0.002545,-0.002108,-0.000609
8.626682,11.098638,10.862756,23.637422,15.140669,0,-0.104114,-0.025737,-0.002551,-0.00111,-0.00239
8.639659,11.09865,10.862561,23.631802,15.14162,0,-0.10358,-0.025616,-0.002585,-0.000566,-0.005511
8.652157,11.098949,10.863129,23.62632,15.142541,0,-0.103062,-0.025491,-0.002601,-0.000655,-0.004429
8.664259,11.099394,10.864249,23.620976,15.14343,0,-0.102339,-0.025223,-0.002553,-0.003,-0.000743
8.676048,11.099831,10.865707,23.615768,15.144289,0,-0.101998,-0.025099,-0.002469,-0.001981,-0.001019
8.687615,11.100096,10.867277,23.610695,15.145117,0,-0.101878,-0.025124,-0.002469,-0.006351,-0.000498
8.699052,11.100013,10.868726,23.605756,15.145916,0,-0.101594,-0.025045,-0.002489,-0.005092,0.002802
8.710457,11.099399,10.869814,23.60095,15.146685,0,-0.101185,-0.024775,-0.002536,-0.003002,0.001216
8.721929,11.098064,10.8703,23.596275,15.147425,0,-0.101001,-0.024694,-0.002612,-0.002156,0.001025
8.733564,11.095821,10.869945,23.591731,15.148136,0,-0.100883,-0.024603,-0.002666,-0.00123,0.000786
8.745456,11.092489,10.868522,23.587316,15.148819,0,-0.100808,-0.02457,-0.002704,-0.000952,0.000688
8.757689,11.087904,10.865828,23.583031,15.149473,0,-0.100694,-0.02453,-0.002725,-0.000796,0.000879
8.770335,11.081929,10.861687,23.578873,15.150099,0,-0.100515,-0.024472,-0.002686,-0.002768,0.001288
8.783449,11.07446,10.855969,23.574844,15.150697,0,-0.099979,-0.024156,-0.002486,-0.004432,-0.000766
8.797065,11.065434,10.848587,23.570941,15.151267,0,-0.09361,-0.022465,-0.002042,-0.001621,-0.000043
8.811195,11.054836,10.839513,23.567164,15.15181,0,-0.100876,-0.023041,-0.002699,-0.003062,-0.000003
8.825828,11.042706,10.828775,23.563511,15.152327,0,-0.098507,-0.022648,-0.003473,-0.002585,0.000135
8.84093,11.029132,10.816453,23.559981,15.152818,0,-0.101268,-0.023782,-0.004471,0.000402,0.000103
8.85645,11.014238,10.80267,23.55657,15.153285,0,-0.09887,-0.023225,-0.00327,-0.000522,-0.000187
8.872326,10.998167,10.787573,23.553276,15.153729,0,-0.097851,-0.023128,-0.002646,-0.000886,-0.000147
8.888493,10.981068,10.771324,23.550099,15.154152,0,-0.097143,-0.022673,-0.002803,-0.001013,-0.000175
8.904883,10.963088,10.754084,23.547036,15.154554,0,-0.097477,-0.02264,-0.002748,-0.000102,-0.000189
8.92143,10.944368,10.736011,23.544087,15.154935,0,-0.098963,-0.023204,-0.002439,0.003106,-0.00053
8.938072,10.926898,10.717254,23.541253,15.155295,0,-0.09986,-0.023207,-0.002732,-0.003538,0.000229
8.95475,10.914496,10.697955,23.538532,15.155634,0,-0.100137,-0.023156,-0.002762,-0.002067,0.000421
8.97141,10.901772,10.678243,23.535925,15.155952,0,-0.099896,-0.023108,-0.002575,-0.001804,0.000576
8.988,10.888804,10.658241,23.533431,15.15625,0,-0.099085,-0.022957,-0.002477,-0.00349,0.000643
9.004477,10.875663,10.638058,23.53105,15.156527,0,-0.098895,-0.022918,-0.002327,0.003396,-0.000324
9.020799,10.862411,10.617789,23.528781,15.156784,0,-0.098771,-0.022482,-0.002325,0.003233,-0.00054
9.036933,10.849101,10.597516,23.526624,15.157021,0,-0.099139,-0.022471,-0.002316,0.0038,-0.000703
9.052851,10.835777,10.577308,23.524579,15.157238,0,-0.099503,-0.022598,-0.002264,0.004679,-0.000938
9.06853,10.822476,10.557219,23.522646,15.157435,0,-0.099646,-0.022688,-0.002308,0.002914,-0.000957
9.083953,10.809225,10.537291,23.520824,15.157612,0,-0.099643,-0.022729,-0.002408,0.002359,0.004577
9.099106,10.796048,10.517559,23.519113,15.157769,0,-0.099451,-0.022488,-0.002277,-0.003658,0.001601
9.113977,10.782962,10.498048,23.517513,15.157907,0,-0.099405,-0.022341,-0.002254,-0.002353,0.001241
9.128559,10.769982,10.47878,23.516024,15.158025,0,-0.099549,-0.02229,-0.002225,-0.001036,0.001238
9.142844,10.757118,10.459771,23.514646,15.158123,0,-0.10033,-0.022347,-0.002023,0.005825,-0.001243
9.156829,10.74438,10.441031,23.513378,15.158202,0,-0.100152,-0.022058,-0.002079,0.005367,-0.001094
9.17051,10.731771,10.422568,23.512222,15.158261,0,-0.099803,-0.021986,-0.002042,0.001606,-0.000676
9.183887,10.719296,10.404385,23.511176,15.1583,0,-0.099774,-0.021903,-0.00209,-0.001794,0.001089
9.19696,10.706954,10.386481,23.51024,15.15832,0,-0.100007,-0.021709,-0.002083,0.001395,0.000504
9.209729,10.694745,10.372779,23.509416,15.158319,0,-0.100438,-0.021795,-0.001964,0.003328,0.000541
9.222196,10.682668,10.36629,23.508701,15.1583,0,-0.100491,-0.021836,-0.001987,0.00224,0.001144
9.234362,10.670722,10.359928,23.508098,15.15826,0,-0.100374,-0.021727,-0.001949,0.000517,-0.000098
9.246229,10.658904,10.353692,23.507605,15.158201,0,-0.100531,-0.021672,-0.001957,0.002555,0.000688
9.257799,10.647213,10.347579,23.507223,15.158121,0,-0.100512,-0.02153,-0.001865,-0.000037,0.000099
9.269074,10.635643,10.34159,23.506951,15.158022,0,-0.100419,-0.021321,-0.001786,-0.002542,0.000106
9.280058,10.624193,10.335721,23.506791,15.157903,0,-0.098223,-0.020136,-0.001887,-0.000147,0.000039
9.290752,10.612857,10.329971,23.506742,15.157765,0,-0.099656,-0.020465,-0.001777,-0.000367,0.000285
9.301161,10.601631,10.324337,23.506803,15.157606,0,-0.101473,-0.021187,-0.001958,-0.007783,-0.00021
9.311288,10.590513,10.318816,23.506976,15.157427,0,-0.101822,-0.021137,-0.001656,0.00555,0.000377
9.321135,10.579497,10.313404,23.507258,15.157228,0,-0.101573,-0.02088,-0.001626,0.005,0.000176
9.330708,10.56858,10.308098,23.507651,15.15701,0,-0.101928,-0.020578,-0.001934,-0.002378,0.000149
9.340008,10.557758,10.302896,23.508154,15.156771,0,-0.102027,-0.020785,-0.001831,-0.005474,-0.000131
9.349038,10.547027,10.297793,23.508767,15.156512,0,-0.101306,-0.020525,-0.00146,0.005127,0.000096
9.357802,10.536386,10.292788,23.509488,15.156234,0,-0.100406,-0.019946,-0.001532,0.00305,-0.000149
9.3663,10.52583,10.287879,23.510319,15.155935,0,-0.100645,-0.01992,-0.001411,0.00455,-0.00039
9.374537,10.515357,10.283062,23.511258,15.155617,0,-0.100957,-0.019876,-0.001321,0.005686,-0.000612
9.382515,10.504962,10.278338,23.512305,15.155279,0,-0.10092,-0.01962,-0.001403,0.00457,-0.000541
9.390236,10.494641,10.273705,23.513461,15.154921,0,-0.101278,-0.019625,-0.001407,0.004772,-0.000603
9.397703,10.484389,10.269162,23.514725,15.154543,0,-0.102034,-0.019904,-0.001273,0.006637,-0.000896
9.404919,10.4742,10.26471,23.516098,15.154144,0,-0.102675,-0.020136,-0.001352,0.003214,-0.00066
9.411887,10.464069,10.260347,23.517582,15.153726,0,-0.102793,-0.019958,-0.001421,-0.004902,0.000221
9.41861,10.453988,10.256074,23.519176,15.153287,0,-0.102454,-0.019548,-0.001417,-0.002708,0.000035
9.425092,10.443954,10.25189,23.520881,15.152827,0,-0.102508,-0.019514,-0.001276,-0.003107,-0.000042
9.431333,10.43396,10.247793,23.522699,15.152346,0,-0.10253,-0.01945,-0.001174,-0.003001,-0.000123
9.437337,10.424003,10.243784,23.52463,15.151844,0,-0.102995,-0.019698,-0.001065,-0.00882,-0.001255
