7.718109,9.207425,9.182001,24.4689,15.234416,0,-0.064818,-0.012676,-0.003014,-0.004544,0.000859
7.716675,9.241312,9.156357,24.477169,15.233628,0,-0.066474,-0.01302,-0.003561,-0.005103,0.001289
7.715278,9.281233,9.134806,24.484495,15.232833,0,-0.06824,-0.013294,-0.003543,0.002646,0.001626
7.713919,9.325181,9.116042,24.490917,15.232032,0,-0.068836,-0.013472,-0.00376,0.003988,0.000137
7.712595,9.371305,9.098871,24.496484,15.231223,0,-0.069421,-0.013514,-0.003667,-0.000815,-0.005645
7.711298,9.418326,9.082464,24.501244,15.230407,0,-0.069852,-0.013833,-0.0042,0.001833,0.00116
7.710018,9.465495,9.066333,24.505255,15.229584,0,-0.070252,-0.014332,-0.004531,-0.003035,0.001631
7.708742,9.512425,9.050223,24.508573,15.228755,0,-0.07035,-0.014379,-0.004546,-0.001261,0.001257
7.707454,9.558937,9.034019,24.511257,15.22792,0,-0.070689,-0.014083,-0.004752,0.001746,0.000004
7.706139,9.604961,9.017683,24.513369,15.227078,0,-0.071258,-0.014119,-0.005019,0.003044,-0.001039
7.704777,9.650487,9.001213,24.514968,15.226232,0,-0.072007,-0.014609,-0.004794,0.009198,-0.004658
7.70335,9.695535,8.984621,24.516112,15.22538,0,-0.071346,-0.015025,-0.00528,0.006528,-0.001398
7.701837,9.740144,8.967919,24.516857,15.224524,0,-0.068581,-0.01502,-0.006387,0.00143,-0.000462
7.700221,9.784366,8.951111,24.517253,18.834993,0,-0.076653,-0.017507,-0.009106,0.001109,-0.000373
7.698488,9.828257,8.934202,24.517348,15.222799,0,-0.071126,-0.016776,-0.007262,-0.002336,-0.000167
7.696635,9.871865,8.917207,24.517184,15.221929,0,-0.065784,-0.016495,-0.005668,-0.000766,0.001366
7.69466,9.915224,8.900159,24.516801,15.221053,0,-0.067328,-0.016552,-0.005543,0.001508,0.000919
7.692568,9.958349,8.883106,24.516235,15.220169,0,-0.070423,-0.017054,-0.006157,0.001626,0.000587
7.690363,10.001242,8.866101,24.515522,15.219277,0,-0.07403,-0.017132,-0.006386,0.00231,-0.000166
7.688046,10.0439,8.849202,24.514696,15.218376,0,-0.076904,-0.016679,-0.006212,-0.000624,-0.000377
7.685617,10.086325,8.832449,24.513789,15.217467,0,-0.067728,-0.016453,-0.00498,0.001011,-0.000451
7.683068,10.128537,8.815852,24.51283,15.216549,0,-0.062607,-0.018304,-0.006827,0.003049,-0.000771
7.680381,10.17058,8.799381,24.511848,15.215624,0,-0.059718,-0.01932,-0.007064,-0.000779,-0.000811
7.677534,10.212512,8.782985,24.510868,15.214691,0,-0.054204,-0.017997,-0.006087,-0.001677,0.000189
7.674512,10.254387,8.766617,24.509913,15.213753,0,-0.052168,-0.018543,-0.005218,-0.000862,0.000197
7.671307,10.296231,8.75027,24.508999,15.212811,0,-0.054201,-0.020458,-0.005738,-0.000163,0.000189
7.667926,10.338047,8.733974,24.508144,15.211863,0,-0.056513,-0.022407,-0.006794,-0.000272,0.000533
7.66438,10.37982,8.717786,24.507359,15.21091,0,-0.054228,-0.020221,-0.005845,0.004529,-0.001114
7.660685,10.421538,8.701766,24.506656,15.20995,0,-0.047065,-0.019648,-0.004649,0.002786,-0.000779
7.656853,10.463189,8.685972,24.506045,15.208984,0,-0.038537,-0.020307,-0.003834,0.001747,-0.000522
7.6529,10.504743,8.670473,24.505536,16.404017,0,-0.034609,-0.024189,-0.005923,0.002292,-0.000734
7.648851,10.546113,8.655404,24.505136,16.40377,0,-0.064232,-0.023477,-0.007742,0.002778,-0.001577
7.644748,10.587125,8.640996,24.504856,15.206044,0,-0.061614,-0.019891,-0.004517,-0.001033,0.000492
7.640653,10.627514,8.627587,24.504701,15.893845,0,-0.060877,-0.018048,-0.001996,-0.0005,0.000564
7.636647,10.666944,8.615596,24.504676,15.587284,0,-0.057694,-0.018066,-0.001485,-0.000667,0.000767
7.63282,10.705037,8.605487,24.504786,15.793066,0,-0.053923,-0.018954,-0.001894,-0.000974,0.001213
7.629267,10.741396,8.597742,24.505034,16.69574,0,-0.051701,-0.019904,-0.002345,-0.001848,0.001565
7.626083,10.775632,8.592824,24.505421,15.832057,0,-0.046725,-0.021903,-0.002442,-0.000537,0.001197
7.623353,10.80739,8.591151,24.50595,15.20007,0,-0.046443,-0.021885,-0.002671,-0.000086,0.000884
7.621151,10.836373,8.593062,24.506622,15.199067,0,-0.049798,-0.020409,-0.002652,0.001348,0.000343
7.619531,10.862363,8.598797,24.507436,15.198062,0,-0.052905,-0.021029,-0.001858,0.00345,-0.00301
7.618528,10.885228,8.608489,24.508394,15.197054,0,-0.047632,-0.019984,-0.001864,0.001116,-0.000558
7.618156,10.904925,8.622152,24.509496,15.196043,0,-0.042203,-0.01652,-0.001466,0.001034,-0.000315
7.618399,10.92152,8.639665,24.510743,15.195028,0,-0.046163,-0.014266,-0.001082,0.001963,-0.000418
7.61921,10.935201,8.660736,24.512134,15.19401,0,-0.05165,-0.013252,-0.00194,-0.001694,0.000695
7.620509,10.946264,8.684915,24.513669,15.19299,0,-0.052067,-0.01258,-0.002055,0.000768,0.000491
7.6222,10.955039,8.711656,24.515349,15.191968,0,-0.050665,-0.012896,-0.001646,0.001316,-0.000114
7.624189,10.96179,8.740398,24.517173,15.190946,0,-0.043989,-0.00999,-0.00127,0.002538,-0.000301
7.626383,10.966648,8.770601,24.519139,15.189923,0,-0.035384,-0.00947,-0.001682,0.001189,-0.000147
7.628697,10.969578,8.801726,24.521248,15.1889,0,-0.048653,-0.009747,-0.002177,-0.001562,0.00011
7.631046,10.970361,8.833248,24.523498,15.18788,0,-0.049211,-0.012191,-0.0019,0.001059,-0.000245
7.633367,10.968574,8.86472,24.525887,15.186864,0,-0.039953,-0.010569,-0.000764,0.000685,-0.000235
7.635622,10.963703,8.895842,24.528414,15.185853,0,-0.03696,-0.008618,-0.000902,0.000646,-0.000255
7.637794,10.955375,8.926454,24.531077,15.184847,0,-0.03773,-0.006314,-0.001985,0.000531,-0.000226
7.639881,10.943542,8.9565,24.533874,15.183845,0,-0.042742,-0.004288,-0.002482,0.003152,-0.000509
7.64188,10.928441,8.985971,24.536805,15.182846,0,-0.046224,-0.003931,-0.00216,0.003284,-0.000716
7.643783,10.910281,9.014863,24.539868,15.181848,0,-0.042581,-0.005326,-0.001698,-0.001011,-0.000012
7.64558,10.889326,9.043149,24.543064,16.813269,0,-0.04205,-0.006434,-0.001206,-0.001096,0.000027
7.64726,10.873736,9.070789,24.54639,16.855212,0,-0.043376,-0.007145,-0.001239,-0.000597,0.000028
7.648817,10.864501,9.097756,24.549846,16.957904,0,-0.050237,-0.004126,0.001577,-0.001259,0.000084
7.650255,10.853782,9.124051,24.553432,15.177842,0,-0.05019,-0.000712,-0.003306,0.00554,-0.001959
7.651584,10.842086,9.149705,24.557145,15.176837,0,-0.046489,0.001995,-0.002956,0.003725,-0.000354
7.652816,10.829991,9.17475,24.560985,15.175834,0,-0.04665,0.001206,-0.001557,0.004663,-0.000373
7.65396,10.817797,9.199196,24.564949,15.174831,0,-0.045229,-0.000454,-0.001143,0.002984,-0.000273
7.655019,10.805677,9.223029,24.569037,15.17383,0,-0.050958,-0.001083,-0.001354,0.002717,-0.000115
7.655994,10.793746,9.246213,24.573248,15.17283,0,-0.057514,0.00095,-0.002549,-0.000623,-0.001535
7.656883,10.78208,9.268705,24.577582,15.171831,0,-0.060569,0.004252,-0.00389,-0.000824,0.000499
7.657689,10.770724,9.290472,24.582038,15.974898,0,-0.058546,0.005045,-0.003958,-0.000702,0.000378
7.658415,10.759694,9.311493,24.586617,15.16983,0,-0.056485,0.003661,-0.002855,-0.000645,0.000158
7.659068,10.748988,9.331762,24.591319,15.168828,0,-0.062451,0.004415,-0.003533,-0.003905,0.000286
7.659657,10.738587,9.351283,24.596141,15.167824,0,-0.063338,0.003693,-0.003278,0.001064,-0.010472
7.66019,10.72847,9.370063,24.601085,15.166818,0,-0.062648,0.002529,-0.001943,0.004312,-0.000404
7.660677,10.718612,9.388107,24.60615,15.165812,0,-0.063169,0.002091,-0.001612,0.000638,-0.000816
7.661128,10.708987,9.405418,24.611334,15.164803,0,-0.064114,0.002621,-0.001949,-0.000836,-0.000452
7.661551,10.699568,9.421994,24.616638,15.163793,0,-0.066154,0.003769,-0.002262,0.001757,-0.000647
7.661956,10.690329,9.437838,24.622061,15.162781,0,-0.061389,0.002318,-0.001657,0.000929,-0.000159
7.662352,10.68125,9.452945,24.627602,15.161768,0,-0.060108,-0.000774,0.000503,0.001157,-0.000295
7.662746,10.672323,9.467302,24.633259,16.003457,0,-0.063058,-0.001343,0.00074,0.002729,-0.000688
7.663145,10.663559,9.480885,24.639028,22.526072,0,-0.067994,-0.00036,0.001249,0.001439,-0.000092
7.663552,10.654982,9.493657,24.644904,17.473774,0,-0.061427,-0.00025,0.001101,-0.000286,-0.000025
7.663973,10.646615,9.505579,24.650884,15.157726,0,-0.061508,-0.000124,0.000841,0.000434,0.000009
7.664416,10.638466,9.516621,24.656965,15.156726,0,-0.070983,0.000857,0.000324,0.002656,-0.000031
7.66489,10.630527,9.526764,24.663144,15.155732,0,-0.073293,0.000127,0.000873,0.000533,-0.000392
7.665406,10.62278,9.535996,24.669421,15.154745,0,-0.074919,-0.000595,0.001133,-0.007166,-0.002315
7.665975,10.615202,9.544306,24.675792,15.153765,0,-0.076358,-0.000715,0.001364,0.001717,-0.00116
7.666607,10.60777,9.551686,24.682258,15.152791,0,-0.076841,-0.000872,0.001997,0.003383,-0.000894
7.667313,10.600463,9.558125,24.688816,15.151825,0,-0.079274,-0.000785,0.001845,0.002563,-0.00084
7.668105,10.593264,9.56361,24.695466,15.150868,0,-0.081711,-0.000869,0.002096,-0.001848,-0.00082
7.668991,10.586157,9.568128,24.702204,15.49727,0,-0.083353,-0.000987,0.002621,-0.001479,-0.000229
7.669984,10.579128,9.571668,24.709029,18.856644,0,-0.085304,-0.000901,0.002887,-0.00118,0.000126
7.671092,10.572159,9.574221,24.71594,15.148047,0,-0.087301,-0.001486,0.002599,-0.002614,-0.002214
7.672323,10.565235,9.575783,24.722935,15.147126,0,-0.089306,-0.00128,0.003026,0.002689,-0.00065
7.673685,10.558343,9.57635,24.730012,15.146214,0,-0.092385,-0.001446,0.003266,-0.004514,-0.001094
7.675185,10.55147,9.575919,24.73717,15.145313,0,-0.093794,-0.000881,0.002398,-0.002772,-0.000096
7.676829,10.544612,9.574488,24.744408,15.144423,0,-0.095978,-0.001792,0.003312,-0.007111,0.000799
7.67862,10.537764,9.572058,24.751725,15.143543,0,-0.099934,-0.002039,0.004105,0.000878,-0.001605
7.680559,10.53093,9.568627,24.75912,15.142675,0,-0.102026,-0.002288,0.004289,-0.009761,0.001427
7.682648,10.524119,9.564193,24.766593,15.141818,0,-0.105915,-0.00244,0.005082,-0.006641,0.000331
7.684885,10.517343,9.558757,24.774145,15.140973,0,-0.110576,-0.002584,0.00626,-0.004835,-0.000273
7.687269,10.510616,9.552315,24.781776,17.465468,0,-0.122166,-0.003093,0.010503,-0.001905,-0.002077
7.689796,10.503956,9.544868,24.789487,15.139318,0,-0.117435,-0.002402,0.00749,0.000432,-0.003216
7.692463,10.497383,9.536414,24.797279,15.138509,0,-0.114822,-0.001912,0.005737,0.001168,-0.001414
7.695266,10.490912,9.526955,24.805153,15.137711,0,-0.114449,-0.00165,0.005116,0.00144,-0.000539
7.698199,10.484559,9.516496,24.81311,15.136927,0,-0.115555,-0.001614,0.005305,0.002537,-0.000316
7.701257,10.478335,9.505047,24.821152,15.136155,0,-0.117601,-0.001761,0.005782,0.002421,-0.000223
7.704436,10.472251,9.49262,24.82928,15.135396,0,-0.119999,-0.001866,0.00636,0.003668,-0.000027
7.707728,10.466314,9.479237,24.837494,15.13465,0,-0.119052,-0.001653,0.00524,0.003699,0.00017
7.711129,10.460528,9.46492,24.845796,15.133918,0,-0.116198,-0.001219,0.002946,-0.001285,-0.000074
7.71463,10.454899,9.449699,24.854184,15.133199,0,-0.115359,-0.001117,0.002107,-0.002638,-0.000695
7.718224,10.449431,9.433605,24.862659,15.132494,0,-0.117072,-0.001132,0.002061,0.001659,-0.001054
7.721903,10.444127,9.416672,24.871222,15.131803,0,-0.119596,-0.001018,0.001922,0.000958,-0.001106
7.725658,10.438987,9.398932,24.879873,15.131126,0,-0.121158,-0.000993,0.001315,-0.000517,-0.003753
7.729482,10.434007,9.380419,24.888612,15.130463,0,-0.121602,-0.000771,0.001017,-0.001406,-0.000009
7.733365,10.429183,9.361172,24.897443,15.129815,0,-0.122976,-0.001103,0.000919,-0.002844,-0.00003
7.737298,10.424508,9.341228,24.906366,15.129182,0,-0.124129,-0.001411,0.000922,-0.002894,0.000005
7.741273,10.419975,9.320627,24.915383,15.128564,0,-0.124167,-0.001879,0.000403,-0.004198,-0.000501
7.745279,10.415578,9.29941,24.924494,15.127961,0,-0.123428,-0.002397,0.000921,-0.003098,-0.000184
7.749306,10.411308,9.277616,24.933701,15.127373,0,-0.129135,-0.002092,0.000999,-0.004942,0.000427
7.753346,10.407162,9.255284,24.943003,15.1268,0,-0.134405,-0.001758,0.000642,-0.002754,-0.000889
7.757388,10.403137,9.232448,24.952399,15.126241,0,-0.136242,-0.002021,0.000705,0.001424,-0.001291
7.761424,10.399226,9.209145,24.96189,15.125697,0,-0.136643,-0.002704,0.001122,0.00299,-0.001087
7.765444,10.395423,9.185409,24.971475,15.125167,0,-0.136757,-0.00361,0.001481,0.002362,-0.001093
7.76944,10.391716,9.161277,24.981154,15.124651,0,-0.137241,-0.004326,0.001779,0.00229,-0.000997
7.773405,10.388093,9.136786,24.990929,15.124149,0,-0.138703,-0.005025,0.001706,-0.000149,-0.002016
7.777332,10.384537,9.111973,25.000801,15.12366,0,-0.140519,-0.005537,0.001723,-0.007754,0.001198
7.781213,10.38103,9.086877,25.010772,15.123184,0,-0.142218,-0.005903,0.001818,-0.008382,0.001702
7.785042,10.377551,9.061534,25.020843,15.122722,0,-0.142928,-0.006067,0.001974,-0.00432,-0.000822
7.788814,10.37408,9.03598,25.031018,15.122274,0,-0.141888,-0.006039,0.002211,0.001548,-0.001001
7.792521,10.370594,9.010248,25.041297,15.121837,0,-0.142171,-0.00618,0.002287,0.002361,-0.000526
7.79616,10.367067,8.984374,25.051682,15.121414,0,-0.143294,-0.00653,0.002394,0.002764,-0.000347
7.799725,10.363475,8.958393,25.062178,15.121002,0,-0.144871,-0.006986,0.002508,0.002274,-0.000375
7.80321,10.359791,8.932339,25.072786,15.120603,0,-0.147988,-0.006988,0.002226,-0.007211,0.00031
7.80661,10.35599,8.906244,25.083512,15.120217,0,-0.149565,-0.006404,0.002191,-0.00271,0.00049
7.809919,10.352046,8.880142,25.094359,15.119843,0,-0.14943,-0.00659,0.002438,-0.000778,0.00002
7.813132,10.347932,8.854063,25.105331,15.119481,0,-0.149142,-0.007096,0.002649,-0.001529,-0.000209
7.816246,10.343619,8.828035,25.116433,15.119132,0,-0.148873,-0.007756,0.002778,-0.002769,-0.000885
7.819256,10.339078,8.80209,25.127669,15.118794,0,-0.14877,-0.007383,0.003379,0.004832,-0.000886
7.822161,10.334281,8.776255,25.139045,15.118467,0,-0.147131,-0.008127,0.003822,0.002427,-0.000525
7.824959,10.329201,8.750561,25.150563,15.349677,0,-0.147111,-0.009426,0.003692,0.000579,-0.000553
7.827648,10.323815,8.725043,25.162231,19.560439,0,-0.14796,-0.010695,0.003697,0.005163,0.000233
7.830231,10.318104,8.699735,25.174051,19.284268,0,-0.147352,-0.010112,0.002523,-0.000433,-0.000424
7.832707,10.312051,8.674672,25.18603,15.453957,0,-0.14615,-0.009407,0.002508,-0.000285,-0.000241
7.835076,10.305643,8.649883,25.198172,15.116952,0,-0.142948,-0.008657,0.002731,-0.00011,-0.000133
7.837334,10.298863,8.62539,25.210484,15.116664,0,-0.141899,-0.008375,0.003044,0.000107,-0.000111
7.839477,10.291694,8.601202,25.22297,15.11638,0,-0.15111,-0.007836,0.003304,0.001015,-0.000094
7.841498,10.284117,8.577318,25.235635,15.116103,0,-0.151979,-0.010381,0.004486,-0.004766,0.001245
7.843388,10.276118,8.553723,25.248486,15.115835,0,-0.149159,-0.011298,0.00438,0.002873,-0.00071
7.845137,10.26769,8.5304,25.261528,15.115577,0,-0.149322,-0.011286,0.003274,0.000517,-0.000237
7.846738,10.258838,8.507327,25.274766,15.115334,0,-0.151133,-0.011264,0.003132,0.000765,-0.00039
7.848183,10.249572,8.484479,25.28821,15.115105,0,-0.153002,-0.011365,0.003333,0.000031,-0.000626
7.849466,10.23991,8.461828,25.301868,15.114893,0,-0.153558,-0.011551,0.00333,-0.00027,-0.000665
7.85058,10.229874,8.439341,25.315751,15.114699,0,-0.153118,-0.011795,0.003381,0.000247,-0.000559
7.85152,10.219495,8.416976,25.329869,15.114522,0,-0.150331,-0.012144,0.003474,0.000734,-0.000383
7.852281,10.208805,8.394688,25.344236,15.114363,0,-0.153854,-0.012259,0.003994,0.001077,-0.000512
7.852858,10.19784,8.372418,25.358866,15.114222,0,-0.155644,-0.011616,0.003674,-0.002291,0.000597
7.853248,10.186643,8.350104,25.373774,15.114098,0,-0.153304,-0.012316,0.003857,-0.002211,0.000595
7.853447,10.175263,8.327676,25.388976,15.854969,0,-0.15151,-0.013016,0.003914,-0.00186,0.000564
7.853452,10.163754,8.305072,25.404488,18.883742,0,-0.150096,-0.013639,0.004036,-0.001044,0.000507
7.853257,10.152174,8.282231,25.420322,15.11383,0,-0.150026,-0.01416,0.004253,-0.007061,0.001863
7.852858,10.140581,8.259102,25.436493,15.113778,0,-0.150232,-0.014167,0.004242,-0.005459,-0.00135
7.852251,10.129031,8.235638,25.453011,15.113745,0,-0.150755,-0.014124,0.004393,-0.003001,-0.001512
7.851429,10.117573,8.2118,25.469888,15.113734,0,-0.15226,-0.013955,0.004691,0.000352,-0.000801
7.850389,10.106255,8.187552,25.487133,15.113746,0,-0.150663,-0.014555,0.004601,-0.004992,-0.000049
7.849125,10.095116,8.162868,25.504756,15.113781,0,-0.148962,-0.014865,0.004888,0.000812,0.000098
7.847634,10.084189,8.137732,25.522761,15.113841,0,-0.150408,-0.014776,0.005046,-0.002508,0.000128
7.845911,10.073499,8.112144,25.541148,15.113928,0,-0.156456,-0.014187,0.005144,0.003008,-0.00055
7.843958,10.063065,8.086115,25.559909,15.114042,0,-0.157886,-0.014116,0.004383,0.003108,-0.000442
7.841775,10.052907,8.05967,25.579029,15.114185,0,-0.155688,-0.015251,0.00473,0.003621,-0.000355
7.839369,10.043046,8.032841,25.598486,15.114358,0,-0.153996,-0.016075,0.005162,0.000618,-0.001066
7.83675,10.033504,8.005674,25.618243,15.11456,0,-0.152214,-0.016659,0.005872,-0.003182,0.000248
7.833936,10.024315,7.978226,25.638247,15.114793,0,-0.154472,-0.016782,0.005424,-0.000306,-0.002187
7.830959,10.015529,7.950567,25.65842,15.115055,0,-0.154454,-0.016928,0.005389,0.000821,-0.002085
7.827863,10.007221,7.922781,25.678649,15.115349,0,-0.154269,-0.017056,0.00544,0.000493,-0.000923
7.824714,9.999506,7.89496,25.698781,15.115673,0,-0.155097,-0.017436,0.005845,-0.007501,-0.001458
7.821601,9.992544,7.86721,25.718615,15.116027,0,-0.156433,-0.016917,0.005994,-0.001083,-0.000274
7.818641,9.986563,7.839648,25.737886,15.116413,0,-0.157985,-0.016658,0.005602,-0.000604,-0.000402
7.815989,9.981865,7.812407,25.756258,15.531337,0,-0.158274,-0.017737,0.005774,-0.001648,-0.000459
7.813836,9.97884,7.785633,25.773314,15.117277,0,-0.155235,-0.018279,0.005727,0.00126,-0.001137
7.812411,9.977961,7.759485,25.792905,15.117757,0,-0.152325,-0.018576,0.00616,-0.000299,0.000245
7.811972,9.979769,7.734132,25.903341,15.118271,0,-0.155132,-0.018416,0.006159,-0.000057,-0.000057
7.812792,9.984833,7.709747,25.995937,15.118817,0,-0.158353,-0.018595,0.006191,-0.003693,-0.001097
7.815131,9.993709,7.686488,26.067097,15.119396,0,-0.158198,-0.018622,0.006116,-0.002695,-0.001211
7.819216,10.006868,7.664495,26.113734,15.120009,0,-0.156846,-0.018515,0.006404,-0.000324,0.000198
7.825205,10.024634,7.643868,26.13368,15.120655,0,-0.158139,-0.018695,0.006418,-0.000173,0.000133
7.833163,10.047124,7.624657,26.126026,15.121334,0,-0.158922,-0.018852,0.00647,-0.000041,0.000208
7.843052,10.074225,7.606859,26.091275,15.122046,0,-0.158588,-0.018879,0.007307,0.000957,0.000182
7.854734,10.105602,7.590419,26.03126,15.122791,0,-0.159612,-0.019213,0.007222,0.002604,0.00002
7.867995,10.140744,7.575243,25.948878,15.123567,0,-0.16163,-0.019255,0.006523,-0.003322,0.001781
7.882571,10.179032,7.561214,25.847667,15.124374,0,-0.16149,-0.018634,0.005783,0.0005,-0.000541
7.898184,10.219815,7.548207,25.731374,15.12521,0,-0.158716,-0.018899,0.006221,0.001889,-0.000266
7.914567,10.262467,7.536098,25.696677,15.126074,0,-0.160216,-0.019617,0.006858,0.003059,-0.000246
7.931483,10.306425,7.524775,25.669325,15.126965,0,-0.162445,-0.020092,0.007022,-0.000083,-0.001104
7.94873,10.3512,7.514142,25.64098,15.127884,0,-0.162946,-0.020273,0.007074,0.000499,-0.001236
7.966142,10.396382,7.504117,25.611998,15.128829,0,-0.16306,-0.020417,0.007221,0.000528,-0.000941
7.983589,10.441628,7.494637,25.582662,15.129801,0,-0.162775,-0.020586,0.007496,0.001996,-0.000372
8.000971,10.486654,7.485654,25.553192,15.130799,0,-0.164497,-0.020513,0.007002,-0.000407,0.001163
8.018214,10.53122,7.477132,25.523756,15.131824,0,-0.165124,-0.020165,0.006566,0.00214,0.000468
8.035264,10.575123,7.469048,25.494479,15.132874,0,-0.156824,-0.020421,0.006468,0.001708,-0.000266
8.052085,10.618186,7.461387,25.465452,15.133949,0,-0.158615,-0.019771,0.008391,0.001597,-0.000184
8.068648,10.660254,7.454139,25.436746,15.135048,0,-0.162392,-0.020197,0.006663,-0.001691,-0.00068
8.084928,10.701204,7.447291,25.408413,15.136168,0,-0.161495,-0.021841,0.008669,-0.001352,-0.000121
8.100909,10.740936,7.440826,25.380487,15.137307,0,-0.163627,-0.022346,0.009195,-0.000523,0.000352
8.116577,10.779381,7.434722,25.352989,15.138461,0,-0.165799,-0.021748,0.006724,-0.002162,0.0006
8.132215,10.8165,7.428956,25.325928,15.139628,0,-0.165497,-0.022003,0.006267,-0.000524,0.000426
8.147769,10.852283,7.423507,25.299303,15.140807,0,-0.163647,-0.022424,0.006348,0.001284,0.000202
8.163004,10.886752,7.418357,25.273109,15.141996,0,-0.162981,-0.022191,0.006929,0.003193,0.000016
8.177927,10.919951,7.413496,25.247335,15.143196,0,-0.16415,-0.021956,0.008183,0.004622,-0.00022
8.192551,10.951946,7.40892,25.22197,15.144407,0,-0.16397,-0.023185,0.009363,0.004344,-0.000539
8.206889,10.982812,7.404635,25.197001,15.145629,0,-0.166675,-0.022481,0.008432,-0.000545,0.00036
8.220955,11.012624,7.400646,25.172417,15.146863,0,-0.165456,-0.02278,0.008318,-0.000716,-0.000171
8.234765,11.041459,7.39696,25.148204,15.14811,0,-0.165671,-0.023536,0.008522,-0.000636,-0.000055
8.248331,11.06939,7.393575,25.12435,15.149369,0,-0.166843,-0.024277,0.008591,-0.00046,0.00012
8.261669,11.096485,7.390481,25.10084,15.15064,0,-0.168453,-0.024897,0.009328,-0.001895,-0.000114
8.274792,11.122804,7.387666,25.077662,15.151923,0,-0.170119,-0.024179,0.009175,0.003561,-0.000467
8.287717,11.148398,7.385114,25.054801,15.153217,0,-0.171256,-0.023706,0.008787,0.004003,-0.000367
8.300458,11.173305,7.382814,25.032246,15.154522,0,-0.171885,-0.023783,0.00868,0.004526,-0.000445
8.313032,11.197552,7.398768,25.009983,15.155838,0,-0.171347,-0.024824,0.008906,0.002013,-0.000124
8.325451,11.221158,7.424131,24.988001,15.157163,0,-0.170304,-0.024476,0.008353,-0.000058,0.000029
8.33773,11.244137,7.449155,24.966292,15.158498,0,-0.170748,-0.024188,0.008205,-0.001951,-0.000584
8.349883,11.266497,7.473822,24.944844,15.159842,0,-0.170846,-0.024111,0.008132,0.004079,-0.000218
8.361925,11.288244,7.498111,24.923648,15.161195,0,-0.171268,-0.024116,0.007801,0.009668,-0.00129
8.37387,11.309381,7.522007,24.902696,15.162556,0,-0.170646,-0.023976,0.007185,0.001295,0.000474
8.385728,11.329912,7.545492,24.881979,15.163925,0,-0.170191,-0.023963,0.006947,-0.003931,0.001983
8.397506,11.349846,7.568553,24.861492,15.165302,0,-0.169605,-0.023972,0.00686,-0.007649,0.003128
8.409208,11.369194,7.591175,24.841231,15.166687,0,-0.168838,-0.023752,0.006833,-0.001788,0.001186
8.420838,11.387972,7.613345,24.821191,15.168079,0,-0.169025,-0.023377,0.007472,0.001401,-0.000117
8.432396,11.406196,7.63505,24.801369,15.169477,0,-0.169065,-0.022942,0.007974,0.004773,0.000263
8.443886,11.423877,7.656275,24.78176,15.170882,0,-0.169239,-0.02304,0.007804,0.004992,0.000174
8.455315,11.441018,7.677006,24.76236,15.172293,0,-0.170439,-0.023472,0.007447,0.003899,-0.000026
8.466695,11.457612,7.69723,24.743163,15.17371,0,-0.169664,-0.023608,0.006698,0.004489,0.000069
8.47804,11.473642,7.716935,24.724163,15.175132,0,-0.167069,-0.023559,0.006645,-0.000816,0.000991
8.489366,11.489091,7.73611,24.705355,15.176558,0,-0.167939,-0.023196,0.00674,-0.001555,0.001317
8.500684,11.503944,7.754745,24.686735,15.177989,0,-0.17079,-0.023187,0.006912,0.004319,0.000016
8.512007,11.518183,7.772831,24.668299,15.179423,0,-0.170078,-0.02277,0.005409,0.003138,-0.000235
8.523349,11.531786,7.790364,24.650043,15.180861,0,-0.170554,-0.02284,0.005048,0.003674,-0.000401
8.544991,11.544716,7.80734,24.631964,15.182302,0,-0.169117,-0.023508,0.006048,0.00419,-0.000476
8.610199,11.556926,7.823756,24.614054,15.183746,0,-0.168789,-0.02346,0.005984,0.004511,-0.000552
8.68078,11.568359,7.839613,24.596306,15.185192,0,-0.16873,-0.023369,0.006164,0.004202,-0.001256
8.748168,11.578951,7.854911,24.578714,15.186641,0,-0.169803,-0.022285,0.006356,-0.000395,0.001099
8.820034,11.588632,7.869651,24.56127,15.188091,0,-0.171779,-0.021391,0.006336,0.000812,0.000869
8.889045,11.597332,7.883832,24.543968,15.189544,0,-0.170402,-0.022395,0.006166,0.000385,0.000849
8.964808,11.60498,7.897456,24.526808,15.190998,0,-0.16983,-0.023138,0.006014,0.000986,0.000545
9.034262,11.611507,7.910523,24.509786,15.192453,0,-0.16965,-0.023238,0.005928,0.001379,0.000423
9.108872,11.616847,7.923037,24.492902,15.193909,0,-0.169462,-0.023318,0.005878,0.001951,0.000214
9.181311,11.620938,7.935004,24.476159,15.195365,0,-0.169282,-0.023354,0.005915,0.002345,-0.000065
9.246243,11.623725,7.946433,24.459557,15.19682,0,-0.169008,-0.023437,0.005958,-0.003077,-0.00185
9.326999,11.625161,7.957336,24.443099,15.198274,0,-0.167061,-0.023063,0.005905,0.00451,-0.000448
9.383353,11.625214,7.967729,24.426786,15.199726,0,-0.16574,-0.023046,0.006151,0.00613,-0.000743
9.457216,11.623867,7.97763,24.410622,15.201176,0,-0.164869,-0.023098,0.006298,0.008291,-0.001012
9.511429,11.62112,7.987063,24.394606,15.202623,0,-0.164563,-0.023241,0.006683,0.01764,-0.002417
9.566024,11.616997,7.99605,24.378738,15.204066,0,-0.164635,-0.022653,0.006112,0.00981,-0.000969
9.596603,11.611539,8.004617,24.363017,15.205505,0,-0.165019,-0.022674,0.005865,0.004646,0.000143
9.621431,11.604811,8.012791,24.347439,15.206941,0,-0.164577,-0.023018,0.005768,0.003666,0.000068
