9.548950,9.332381,10.775690,25.156993,15.758320
9.514268,9.328303,10.784336,25.174996,15.755574
9.477659,9.324002,10.793469,25.194001,15.752672
9.439090,9.319477,10.803098,25.214026,15.749612
9.398531,9.314722,10.813231,25.235086,15.746388
9.355945,9.309737,10.823878,25.257201,15.743000
9.311297,9.304515,10.835049,25.280390,15.739442
9.264546,9.299054,10.846756,25.304673,15.735712
9.215649,9.293349,10.859009,25.330073,15.731805
9.164563,9.287396,10.871822,25.356613,15.727717
9.111238,9.281190,10.885207,25.384317,15.723443
9.055622,9.274725,10.899178,25.413214,15.748209
8.997662,9.267996,10.913750,25.443331,15.791666
8.937297,9.260996,10.928939,25.474700,15.836944
8.874465,9.253719,10.944761,25.507353,15.884098
8.809098,9.246157,10.961234,25.541325,15.933190
8.741125,9.238304,10.978377,25.576654,15.984284
8.670469,9.230149,10.996209,25.613381,16.037448
8.597046,9.221686,11.014753,25.651549,16.092755
8.520770,9.212903,11.034030,25.691204,16.150284
8.441544,9.203790,11.054065,25.732398,16.210119
8.359267,9.194337,11.074885,25.775185,16.272351
8.276199,9.184530,11.096516,25.819622,16.337075
8.195460,9.174357,11.118990,25.865771,16.404392
8.111622,9.163804,11.142338,25.913698,16.474412
8.024561,9.152855,11.166596,25.963477,16.547255
7.934141,9.141495,11.191801,26.015185,16.623048
7.840217,9.129705,11.217993,26.068905,16.701934
7.742630,9.117467,11.245218,26.124731,16.784064
7.641208,9.104758,11.273521,26.182760,16.869607
7.535762,9.091558,11.302956,26.243102,16.958748
7.426090,9.141742,11.333578,26.305875,17.051689
7.311965,9.234409,11.365447,26.371208,17.148656
7.193144,9.330926,11.400803,26.439244,17.249898
7.069355,9.431526,11.523639,26.510140,17.355693
6.940301,9.536468,11.651781,26.584068,17.466353
6.805653,9.646040,11.785584,26.661220,17.582227
6.667755,9.760561,11.925438,26.741809,17.703711
6.536480,9.880392,12.071783,26.826074,17.831255
6.399114,10.005934,12.225110,26.914278,17.965373
6.255202,10.137644,12.385980,27.006723,18.106656
6.104231,10.276036,12.555018,27.103747,18.255789
5.945621,10.421702,12.732948,27.205735,18.413573
5.962048,10.575315,12.920592,27.313128,18.580950
6.014298,10.737659,13.118888,27.426431,18.759042
6.069899,10.909639,13.328943,27.546232,18.949197
6.129268,11.092327,13.552007,27.673217,19.153055
6.192899,11.286979,13.789607,27.808195,19.372637
6.261405,11.495110,14.043462,27.952131,19.610473
6.335542,11.718535,14.315740,28.106186,19.869774
6.416272,11.959500,14.608914,28.271784,20.154699
6.504839,12.220769,14.926079,28.450695,20.470741
6.602912,12.505817,15.270963,28.645175,20.825310
6.712801,12.819133,15.648077,28.858174,21.228643
6.840865,13.166455,16.062782,29.093706,21.695218
6.992581,13.555597,16.520989,29.357506,22.246028
7.175106,13.996799,17.027855,29.658364,22.912343
7.406519,14.503835,17.582680,30.010965,23.742842
7.725842,15.092200,18.161443,30.442386,24.822324
9.190334,15.756363,18.652241,31.008777,26.338988
11.139642,16.484789,18.736705,32.855421,28.839290
12.257667,16.944495,19.734611,35.784632,31.758020
11.971734,16.551662,19.504794,36.097636,28.557931
12.534605,16.359357,19.594626,35.555556,26.948890
12.543964,16.337380,19.689846,35.062689,26.345373
12.314257,16.510165,19.584861,35.348482,26.118383
12.217313,16.583368,19.588563,35.251477,25.900304
12.195492,16.667569,19.603558,35.099304,25.660148
12.194826,16.729973,19.617081,34.980551,25.435703
12.206833,16.792312,19.630230,34.874143,25.225816
12.222338,16.856659,19.647065,34.768428,25.023254
12.239698,16.922418,19.665912,34.664104,24.827411
12.257161,16.987362,19.686726,34.562651,24.638393
12.273601,17.052329,19.709366,34.464444,24.455389
12.287332,17.117451,19.733807,34.369589,24.277614
12.296067,17.182485,19.760144,34.278126,24.104486
12.296934,17.247247,19.788424,34.190066,23.935468
12.287223,17.311580,19.818715,34.105383,23.770044
12.265482,17.375853,19.850832,34.024531,23.607678
12.231800,17.440274,19.884692,33.947041,23.447606
12.188439,17.504036,19.920701,33.873252,23.288939
12.139808,17.568600,19.958687,33.804062,23.130864
12.090154,17.632409,19.998839,33.738003,22.972638
12.042186,17.696802,20.040846,33.676924,22.813549
11.997073,17.759927,20.085890,33.618539,22.652914
11.954968,17.822820,20.133143,33.564244,22.490070
11.924669,17.883917,20.183609,33.511861,22.324367
11.932539,17.943293,20.237640,33.461779,22.155160
12.005993,18.000372,20.295537,33.413106,21.981803
12.078209,18.054643,20.357645,33.365128,21.803614
12.148711,18.106749,20.424143,33.318489,21.619823
12.217027,18.156745,20.495414,33.272861,21.429527
12.282509,18.203646,20.572087,33.227455,21.231719
12.343993,18.247625,20.654363,33.182632,21.025290
12.400807,18.288380,20.742613,33.138481,20.808955
12.452499,18.325628,20.837165,33.095389,20.581204
12.498621,18.358831,20.938374,33.053815,20.340253
12.538224,18.387152,21.046724,33.014277,20.083965
12.569469,18.409515,21.162984,32.977299,19.809740
12.588896,18.425041,21.288516,32.943537,19.514385
12.589180,18.434032,21.426132,32.914233,19.193933
12.550359,18.440477,21.583627,32.892519,18.843411
12.371138,18.468634,21.802927,32.891576,18.456580
12.534085,18.401184,21.874787,32.856796,18.025732
12.649047,18.331891,21.962701,32.836410,17.541918
12.656349,18.275263,22.087066,32.875340,16.996966
12.608291,18.207835,22.233429,33.409973,16.391832
12.589105,18.066952,22.405410,33.969572,15.764911
12.520189,17.886688,22.596804,34.395011,15.259038
12.453129,17.710683,22.785374,34.398285,15.132616
12.582803,17.925622,22.834517,33.897200,15.460052
12.733004,18.160289,22.877880,33.155730,16.006046
12.875089,18.346970,22.942247,32.400269,16.569184
13.034603,18.511583,23.018915,31.710830,17.079357
13.196035,18.666199,23.103468,31.100904,17.525991
13.358054,18.816681,23.193828,30.642506,17.915192
13.525618,18.966914,23.287790,30.561375,18.255787
13.712839,19.120744,23.383294,30.487975,18.555828
13.934664,19.283953,23.479833,30.421291,18.822044
13.961099,19.465356,23.576654,30.360532,19.059896
13.847409,19.657860,23.680742,30.305097,19.273781
13.778073,19.832131,23.828502,30.254526,19.467254
13.741589,19.984491,24.020415,30.208463,19.643216
13.824312,20.117302,24.268096,30.166615,19.804043
13.724944,20.158544,24.661791,30.128728,19.951701
13.733163,20.252159,25.214110,30.094570,20.087819
13.755085,20.080169,25.282003,30.063915,20.213764
13.790462,19.753294,25.056733,30.036537,20.330697
13.848613,19.504848,24.916111,30.012217,20.439624
13.957728,19.280292,24.764539,29.990737,20.541441
14.068857,19.053797,24.575337,29.971892,20.636975
14.173356,18.830776,24.362471,29.955490,20.726999
14.223191,18.611314,24.143769,29.941350,20.812295
14.173527,18.398034,23.930152,29.929294,20.893751
14.074562,18.192855,23.722908,29.919159,20.972303
13.970900,18.023503,23.546984,29.910806,21.048837
13.874159,17.915390,23.408868,29.904120,21.124188
13.792200,18.445801,22.883365,29.899601,21.194573
13.885349,18.730344,22.095544,29.908535,21.168885
14.151551,17.545682,21.984704,29.947846,20.888408
12.927816,16.152522,20.220819,30.013099,20.318990
10.805301,15.162889,18.855111,30.083416,19.513191
9.438764,14.369291,17.837126,30.107732,18.681953
8.334511,13.668839,16.995144,29.959648,18.474018
8.324971,13.034666,16.288421,29.656800,18.823643
8.716245,12.482492,15.662972,29.329315,19.110085
9.053712,12.082259,15.104430,29.013830,19.220843
9.342856,11.766703,14.602002,28.711565,19.198033
9.592728,11.515285,14.147979,28.426558,19.083274
9.810431,11.293739,13.740501,28.161707,18.913213
10.001306,11.093304,13.374957,27.916816,18.714014
10.169606,10.908592,13.045435,27.690459,18.501840
10.318835,10.735776,12.747350,27.480959,18.286278
10.451872,10.572573,12.476767,27.286627,18.072878
10.571071,10.417466,12.230139,27.105865,17.864743
10.678380,10.269418,12.004513,26.937236,17.663517
10.775420,10.127687,11.797314,26.779469,17.469979
10.863546,9.991710,11.606389,26.631456,17.284395
10.943902,10.030761,11.487326,26.492233,17.106730
11.017452,10.121615,11.434473,26.360961,16.936781
11.085019,10.207196,11.385514,26.236914,16.774252
11.146962,10.287897,11.339989,26.119456,16.618780
11.203492,10.363679,11.296146,26.008083,16.469543
11.255114,10.434297,11.251883,25.902415,16.325500
11.302453,10.500142,11.207187,25.801994,16.186321
11.345926,10.561797,11.162592,25.706346,16.051942
11.385671,10.619463,11.118041,25.615296,15.921967
11.422079,10.673131,11.073112,25.528875,15.795801
11.455549,10.723142,11.027973,25.446772,15.717121
11.486376,10.769936,10.982995,25.368554,15.729806
11.514731,10.813686,10.938132,25.294166,15.741964
11.569156,10.889123,10.893096,25.223812,15.753590
11.674543,10.976119,10.848019,25.157259,15.764718
11.806366,11.058920,10.803186,25.094096,15.775398
11.932911,11.137873,10.758791,25.034009,15.785665
12.054498,11.213273,10.714965,24.976757,15.795551
12.171417,11.285387,10.671816,24.922121,15.805082
12.283932,11.354452,10.629423,24.869909,15.814281
12.392285,11.420681,10.587848,24.819956,15.823167
12.496695,11.484263,10.547134,24.772117,15.831759
12.597365,11.545369,10.507312,24.726262,15.840070
12.694480,11.604156,10.468402,24.682279,15.848114
12.788210,11.660752,10.430400,24.640108,15.855898
12.878701,11.715198,10.393192,24.599957,15.863394
12.966091,11.767533,10.356678,24.562005,15.870580
13.050528,11.817869,10.320870,24.526156,15.877468
13.132165,11.866303,10.285792,24.492296,15.884075
13.211134,11.912865,10.251405,24.460519,15.890382
13.287524,11.957574,10.217675,24.430904,15.896369
13.361432,12.000483,10.184611,24.403361,15.902052
13.432946,12.041652,10.152216,24.377787,15.907446
13.502234,12.081133,10.120412,24.354187,15.912538
13.569380,12.118986,10.089107,24.332560,15.917312
13.634492,12.155271,10.058241,24.312844,15.921771
13.697563,12.190023,10.027700,24.294999,15.925902
13.758373,12.223251,9.997404,24.278966,15.929702
13.816731,12.254984,9.967317,24.264672,15.933186
13.872435,12.285217,9.937403,24.252043,15.936359
13.925879,12.313811,9.907644,24.240997,15.939209
13.977300,12.340637,9.878031,24.231465,15.941729
14.026700,12.365559,9.848505,24.223398,15.943931
14.073763,12.388468,9.819036,24.216739,15.945818
14.117363,12.409441,9.789684,24.211407,15.947378
14.157122,12.428557,9.760455,24.207350,15.948603
14.192163,12.445908,9.731197,24.204534,15.949490
14.222028,12.461746,9.701437,24.202922,15.950026
14.246068,12.476375,9.670494,24.202507,15.950199
14.262916,12.490070,9.637480,24.203305,15.949993
14.271854,12.502969,9.601621,24.205367,15.949400
14.273093,12.514578,9.562214,24.208765,15.948405
14.266333,12.523947,9.518694,24.213593,15.946989
14.249990,12.530459,9.470467,24.219971,15.945137
14.228971,12.533491,9.416945,24.228026,15.942829
14.225407,12.532376,9.357683,24.237900,15.940044
14.259590,12.526569,9.292376,24.249754,15.936758
14.322105,12.515853,9.220836,24.263762,15.932941
14.378264,12.500497,9.142957,24.280122,15.928561
14.429205,12.481213,9.058659,24.299054,15.923581
14.487909,12.458721,8.967632,24.320827,15.917964
14.541035,12.433809,8.869095,24.345762,15.911673
14.588498,12.407660,8.762262,24.374201,15.904649
14.638044,12.381606,8.646190,24.406523,15.896821
14.701053,12.357486,8.518897,24.443182,15.888114
14.745439,12.338048,8.376984,24.484716,15.878456
14.636821,12.326847,8.215752,24.531753,16.009513
14.520261,12.329422,8.027346,24.585053,16.346076
14.416839,12.356160,7.797455,24.645524,16.709430
14.311620,12.429515,7.495292,24.714245,17.101961
14.179130,12.620818,7.022657,24.792611,17.528250
13.992180,13.012090,6.716617,24.882426,17.994903
14.110209,12.316111,6.965547,24.985882,18.509075
14.145566,11.930608,7.224823,25.105615,19.078735
14.139001,11.634223,7.339414,25.244995,19.715368
14.104634,11.369095,7.383038,25.407748,20.432139
14.046187,11.114701,7.381472,25.595580,21.234062
13.968580,10.866069,7.352125,25.800462,22.089707
13.877820,10.639962,7.323218,25.983478,22.854689
13.782583,10.484428,7.349370,26.052865,23.190805
13.689041,10.430921,7.466647,25.948556,22.875982
13.588014,10.438147,7.636264,25.743880,22.177886
13.468243,10.457660,7.810869,25.525960,21.415237
13.329873,10.470801,7.972755,25.327949,20.709006
13.179334,10.474130,8.119257,25.155504,20.079685
13.013929,10.468532,8.251848,25.006488,19.519682
12.841499,10.455800,8.372237,24.877532,19.017589
12.667906,10.437701,8.481716,24.765596,18.563746
12.497846,10.415515,8.581878,24.667927,18.149354
12.328717,10.390143,8.674201,24.582219,17.767208
12.182978,10.361897,8.760064,24.506704,17.412705
12.187543,10.330582,8.840817,24.440006,17.083090
12.202714,10.296402,8.917292,24.380936,16.775377
12.217069,10.259740,8.989995,24.328493,16.486726
12.227624,10.220851,9.059393,24.281857,16.214942
12.234556,10.179910,9.125915,24.240349,15.958292
12.238631,10.137058,9.189930,24.203405,15.940202
12.240609,10.092406,9.251766,24.170548,15.949354
12.241192,10.046029,9.311707,24.141370,15.957820
12.240532,9.997903,9.369870,24.115475,15.965651
12.238610,9.948009,9.426282,24.092519,15.972889
12.236235,9.896341,9.481108,24.072261,15.979575
12.234219,9.842914,9.534502,24.054493,15.985744
12.238669,9.787980,9.586471,24.038975,15.991428
12.244067,9.731915,9.636986,24.025495,15.996656
12.250521,9.675101,9.685897,24.013924,16.001449
12.258305,9.618032,9.732942,24.004154,16.005827
12.267189,9.561052,9.777985,23.996041,16.009814
12.277479,9.504491,9.820785,23.989460,16.013431
12.289385,9.448995,9.860927,23.984347,16.016690
12.302877,9.395158,9.898102,23.980647,16.019601
12.318387,9.343526,9.932233,23.978286,16.022184
12.336317,9.294381,9.963695,23.977205,16.024459
12.356552,9.247332,9.993205,23.977380,16.026430
12.379579,9.201780,10.021592,23.978791,16.028102
12.405005,9.156997,10.049707,23.981413,16.029493
12.432440,9.112270,10.078158,23.985233,16.030623
12.462308,9.067340,10.107339,23.990251,16.031492
12.494326,9.022132,10.137527,23.996471,16.032099
12.529213,8.976963,10.168886,24.003897,16.032464
12.566557,8.932282,10.201553,24.012537,16.032607
12.605633,8.888117,10.235621,24.022408,16.032533
12.646105,8.844301,10.270960,24.033521,16.032266
12.689210,8.800547,10.307342,24.045896,17.461331
12.741572,8.785498,10.344578,24.059563,16.031178
12.811905,8.775243,10.382376,24.074544,16.030354
12.894175,8.764882,10.420289,24.090839,16.029370
12.978736,8.754132,10.457858,24.108462,16.028241
13.062157,8.742754,10.494564,24.127450,16.026959
13.143580,8.730582,10.529838,24.147825,16.025526
13.223394,8.717387,10.563081,24.169560,16.023971
13.301858,8.702928,10.593693,24.192650,16.022309
13.378837,8.687019,10.621079,24.217140,16.020536
13.454754,8.669499,10.644805,24.243049,16.018652
13.528759,8.650286,10.664925,24.270310,16.016690
13.600606,8.629342,10.681460,24.298899,16.014667
13.670956,8.606647,10.694435,24.328798,16.012596
13.739542,8.582181,10.704068,24.359928,16.010510
13.805975,8.555806,10.710430,24.392221,16.008433
13.869229,8.527320,10.713536,24.425603,16.006395
13.929842,8.496842,10.713310,24.460089,16.004410
13.992006,8.465796,10.709757,24.495644,16.002500
14.062963,8.436492,10.702936,24.532229,16.000689
14.139735,8.407990,10.692832,24.569956,15.998984
14.215799,8.377819,10.679404,24.608979,15.997389
14.288736,8.344805,10.662487,24.649320,15.995922
14.358110,8.308270,10.641840,24.691020,15.994603
14.425385,8.267661,10.617362,24.734330,15.993436
14.493212,8.222285,10.588914,24.779606,15.992424
14.566723,8.171268,10.556285,24.827207,15.991571
14.649691,8.113831,10.519469,24.877409,15.990886
14.747038,8.047982,10.477725,24.930922,15.990371
14.868740,7.970375,10.429422,24.988893,15.990026
15.011855,7.877013,10.372723,25.052605,15.989852
15.049313,7.762658,10.305198,25.123725,15.989849
14.978754,7.623027,10.225698,25.204774,15.990022
14.915685,7.472961,10.146857,25.298743,15.990365
14.848765,7.381490,10.120060,25.408501,15.990872
14.765272,7.340594,10.139635,25.533368,15.991539
14.683796,7.304946,10.161589,26.288829,15.992359
14.588524,7.340267,10.193117,26.546059,15.993306
14.478062,7.494959,10.246192,26.012216,15.994366
14.362936,7.692065,10.306085,25.465278,15.995535
14.249289,7.875444,10.362115,25.334637,15.996802
14.137896,8.034698,10.413237,25.220815,15.998137
14.047925,8.172136,10.460750,25.122656,15.999520
13.967605,8.291741,10.505984,25.037032,16.000949
13.887977,8.396869,10.550041,24.961242,16.002413
13.804404,8.489735,10.593790,24.893394,16.003880
13.727309,8.572140,10.637872,24.832076,16.005329
13.701775,8.645800,10.682689,24.776138,16.006765
13.727399,8.712263,10.728369,24.724637,16.008205
13.764162,8.772839,10.774995,24.676875,16.009643
13.800635,8.828649,10.822630,24.632341,16.011061
13.839282,8.880701,10.871277,24.590627,16.012445
13.886518,8.929754,10.920739,24.551412,16.013791
13.947445,8.976289,10.970458,24.514428,16.015115
14.020922,9.020833,11.019860,24.479439,16.016422
14.107042,9.063869,11.068344,24.446249,16.017715
14.200773,9.105816,11.115079,24.414743,16.019014
14.292643,9.147007,11.159103,24.384830,16.649611
14.384404,9.187686,11.199611,24.356383,16.021703
14.479326,9.228005,11.235981,24.329287,16.023093
14.590306,9.268003,11.267789,24.303455,16.024514
14.713185,9.307636,11.294860,24.278819,16.025965
14.858563,9.346813,11.317276,24.255322,16.027447
15.045483,9.385447,11.335333,24.232918,16.028959
15.305173,9.423529,11.349467,24.211567,16.030501
15.671486,9.461224,11.360183,24.191238,16.101677
16.088405,9.498860,11.367977,24.171901,19.299548
15.675497,9.536615,11.373298,24.153529,16.035303
15.343757,9.574047,11.376689,24.136095,16.036962
15.140353,9.610020,11.379097,24.119555,16.038655
15.001462,9.643542,11.381093,24.103847,16.040384
14.896849,9.674060,11.382773,24.088916,16.042149
14.812254,9.701007,11.384268,24.074685,16.043951
14.739180,9.723424,11.385879,24.061017,16.045788
14.670442,9.740481,11.387756,24.047773,16.047658
14.602839,9.751596,11.390030,24.034839,16.049564
14.536942,9.756011,11.392918,24.022043,16.051505
14.470015,9.752523,11.396884,24.009092,16.053473
14.401607,9.739854,11.402780,23.995627,16.055466
14.334149,9.716402,11.411940,23.981152,16.057479
14.268085,9.679754,11.426424,23.964886,16.059504
14.206533,9.626331,11.449366,23.945621,16.061542
14.153358,9.550126,11.486029,23.921232,16.063599
14.113822,9.440025,11.546077,23.887540,16.065670
14.091284,9.271348,11.650973,23.834895,16.067742
14.091309,8.966562,11.868234,23.732667,16.069816
14.097475,8.692511,12.103539,23.624745,16.071899
14.016016,9.112869,11.622932,23.848936,16.073986
13.951440,9.340927,11.354458,23.979393,16.076061
13.890101,9.473872,11.161292,24.079741,16.078124
13.826906,9.557691,11.002987,24.169399,16.080166
13.760586,9.609121,10.864708,24.255989,16.082172
13.692171,9.636122,10.739397,24.343309,16.084133
13.627304,9.643737,10.623191,24.433009,16.086038
13.570475,9.637373,10.514046,24.638236,16.087892
13.510638,9.627073,10.412179,25.111676,16.089681
13.446700,9.632043,10.320377,25.462351,16.091404
13.376090,9.676634,10.242902,25.550478,16.093073
13.297441,9.769679,10.180959,25.327660,16.094701
13.210988,9.894611,10.130441,24.896448,16.096299
13.117012,10.029371,10.086206,24.524087,16.097875
13.019515,10.160970,10.045221,24.447225,16.099439
12.926648,10.284379,10.006290,24.374855,16.101001
12.847150,10.398389,9.969095,24.308234,16.102566
12.810675,10.503196,9.933498,24.247320,16.104122
12.796476,10.599316,9.899607,24.191686,16.105656
12.777587,10.687229,9.867795,24.140737,16.107174
12.748459,10.767367,9.838514,24.093866,16.108682
12.708407,10.840229,9.812434,24.050576,16.110169
12.656078,10.906148,9.790208,24.010486,16.111620
12.587612,10.965224,9.772272,23.973258,16.113040
12.494172,11.017568,9.758922,23.938593,16.114434
12.389792,11.063603,9.750053,23.906219,16.115790
12.422270,11.103890,9.745360,23.875922,17.017774
12.468369,11.138757,9.744753,23.847554,16.118348
12.524090,11.168539,9.748138,23.820982,16.119557
12.604973,11.193815,9.755209,23.796020,16.120707
12.687065,11.215005,9.765784,23.772512,16.121787
12.762275,11.232361,9.779887,23.750392,16.122797
12.831496,11.246101,9.797717,23.729603,16.123739
12.896049,11.256161,9.820120,23.709992,16.124601
12.956234,11.262450,9.848737,23.691415,16.125372
13.013283,11.264961,9.887286,23.673846,16.126050
13.072916,11.262713,9.954604,23.657269,16.126636
13.129425,11.261990,9.963701,23.641551,16.127120
13.183499,11.260873,9.949551,23.626569,16.127491
13.235186,11.256586,9.956582,23.612323,16.127745
13.284659,11.250163,9.971586,23.598833,16.127884
13.332079,11.241979,9.991288,23.586110,16.127906
13.377462,11.232162,10.014332,23.574206,16.127815
13.420637,11.220860,10.040000,23.563141,16.127613
13.461162,11.208316,10.067912,23.552858,16.127296
13.498420,11.194665,10.097815,23.543344,16.126862
13.531264,11.179991,10.129610,23.534634,16.126313
13.557232,11.164351,10.163274,23.526741,16.125652
13.572115,11.147786,10.198761,23.519631,16.124876
13.562563,11.130343,10.236086,23.513295,16.273320
13.438179,11.112150,10.275142,23.507740,19.847873
13.647447,11.093419,10.315650,23.502968,16.121865
13.753837,11.074226,10.357554,23.498961,16.120643
13.829659,11.054758,10.400713,23.495686,16.119317
13.891036,11.035219,10.444982,23.493097,16.117891
13.939960,11.015647,10.490252,23.491169,16.116373
13.978652,10.996135,10.536136,23.489913,16.114768
14.012169,10.976603,10.582740,23.489278,16.113081
14.037443,10.956743,10.630580,23.489173,16.111315
14.057083,10.936507,10.679664,23.489562,16.109478
14.071614,10.915994,10.729625,23.490467,16.107583
14.069769,10.895298,10.779904,23.491820,16.105634
14.053942,10.874601,10.829469,23.493504,16.103636
14.030463,10.853357,10.877674,23.495468,16.101599
13.985856,10.828762,10.924627,23.497720,16.099541
13.904427,10.783898,10.969443,23.500180,16.097470
13.929734,10.807048,11.010528,23.502728,16.095390
13.918809,10.813736,11.046084,23.505294,16.093315
13.894894,10.819783,11.074022,23.507850,16.091269
13.850516,10.828159,11.094344,23.510319,16.089262
13.791639,10.838993,11.108680,23.512601,16.087299
13.717352,10.852304,11.117923,23.514617,16.085395
13.638854,10.868420,11.122258,23.516293,16.083579
13.559157,10.887223,11.121937,23.517574,16.081863
13.474783,10.908303,11.117130,23.518427,16.080247
13.389303,10.931238,11.108433,23.518783,16.078751
13.291949,10.955666,11.096705,23.518524,16.077400
13.191850,10.981488,11.081572,23.517646,16.076205
13.119743,11.008735,11.062137,23.516167,18.311837
13.066558,11.037645,11.043460,23.513959,16.074322
13.029017,11.068279,11.030504,23.510987,16.073667
12.944865,11.100018,11.015011,23.507447,16.073199
12.760012,11.131579,10.995758,23.503444,16.072915
12.545735,11.160366,10.970667,23.498799,16.072829
12.802587,11.182290,10.935979,23.493483,16.072944
13.458986,11.191272,10.882978,23.487788,18.490817
13.715131,11.164137,10.779199,23.481855,16.689487
13.972175,11.109234,10.744667,23.475450,16.074347
13.979363,11.086919,10.888843,23.468521,16.075157
13.508018,11.190762,10.880053,23.461355,16.076110
13.620266,12.306789,10.768935,23.454076,16.904245
13.661999,12.968044,10.784521,23.446535,16.601437
13.669614,12.856681,10.797337,23.438874,17.638726
13.616397,12.583574,10.679014,23.431097,16.081049
13.583214,12.566492,10.590114,23.423060,17.557074
13.578130,12.610836,10.504287,23.414695,16.084042
13.609685,12.679942,10.418031,23.406092,16.085636
13.677556,12.760283,10.331190,23.397343,16.087271
13.798912,12.838866,10.244807,23.388433,16.088945
13.957690,12.896422,10.158764,23.379398,16.090649
14.140372,12.931417,10.106075,23.370349,16.092358
14.357476,12.958398,10.082680,23.361372,16.094052
14.602443,12.984581,10.056677,23.352531,16.095733
14.866870,13.011142,10.028954,23.343893,16.097401
15.081082,13.038123,10.000478,23.335531,16.099054
15.136091,13.064972,9.972150,23.327497,16.100687
15.089269,13.090936,9.944669,23.319820,16.102288
15.042241,13.115429,9.918555,23.312566,16.103851
15.011350,13.138147,9.894027,23.305791,16.105372
14.992603,13.159223,9.871052,23.299533,16.106844
14.983832,13.178856,9.849519,23.293826,16.108262
14.983292,13.197214,9.829310,23.288707,16.109619
14.992393,13.214334,9.810447,23.284234,16.110912
15.007979,13.230206,9.792945,23.280475,16.112143
15.027942,13.245073,9.776542,23.277465,16.113309
15.051921,13.259277,9.760914,23.275220,16.114407
15.078096,13.273305,9.745723,23.273773,16.115435
15.105258,13.287751,9.730707,23.273169,16.116393
15.134309,13.302879,9.715710,23.273424,16.117280
15.164922,13.318835,9.700579,23.274549,16.118096
15.196455,13.335613,9.685197,23.276558,16.118839
15.229696,13.353199,9.669509,23.279465,16.119509
15.265061,13.371797,9.653412,23.283283,16.120109
15.301943,13.391555,9.636784,23.288031,16.120638
15.341389,13.412824,9.619339,23.293721,16.121092
15.389487,13.435945,9.600768,23.300369,16.121471
15.443075,13.460815,9.581131,23.308010,16.121779
15.500370,13.487444,9.560361,23.316676,16.122016
15.562096,13.516300,9.538058,23.326376,16.122175
15.633093,13.547954,9.513902,23.337097,16.122248
15.715903,13.582136,9.488206,23.348844,16.122232
15.814915,13.616468,9.463045,23.361604,16.122120
15.943221,13.644787,9.443492,23.375351,16.121904
16.093916,13.657382,9.437362,23.390093,16.284061
16.114435,13.643190,9.453551,23.405847,16.746583
15.973452,13.597404,9.495976,23.422631,16.120662
15.784767,13.526120,9.559865,23.440461,16.120058
15.615208,13.439943,9.636812,23.459358,16.119363
15.468807,13.346835,9.720440,23.479345,16.118580
15.337151,13.250859,9.807375,23.500446,16.117711
15.214596,13.153615,9.896102,23.522690,16.116758
15.116547,13.055573,9.985903,23.546107,16.115725
15.020149,12.956814,10.076301,23.570729,16.114613
14.921920,12.857367,10.166831,23.596592,16.113425
14.819093,12.757336,10.256977,23.623737,16.112163
14.708543,12.656920,10.346188,23.652205,16.110831
14.587147,12.556393,10.433903,23.682043,16.109432
14.453580,12.457686,10.519583,23.713302,16.107966
14.317046,12.373067,10.602730,23.746039,16.106439
14.228543,12.290622,10.682899,23.780315,16.104852
14.246506,12.210621,10.759699,23.816198,16.103208
14.309046,12.133320,10.832793,23.853761,16.101511
14.365612,12.058914,10.901894,23.893086,16.099763
14.413008,11.987113,10.966795,23.934261,16.097968
14.443539,11.915149,11.027489,23.977382,16.096130
14.451027,11.833134,11.084474,24.022547,16.094251
14.470605,11.731884,11.138249,24.069857,16.092336
14.580897,11.619922,11.188212,24.119402,16.090387
14.688621,11.505958,11.233812,24.171252,16.088409
14.776672,11.391871,11.275014,24.225421,16.086406
14.850961,11.277430,11.312007,24.281826,16.084381
14.915027,11.162327,11.345084,24.340202,16.082338
14.970599,11.046715,11.374635,24.399972,16.080281
15.018387,10.931465,11.401172,24.460053,16.078215
15.058459,10.818429,11.425382,24.518599,16.076143
15.090397,10.710677,11.448167,24.572771,16.074069
15.113448,10.612437,11.470642,24.618767,16.071997
15.126702,10.528313,11.493974,24.652477,16.069931
15.129397,10.461625,11.519055,24.670900,16.067874
15.121255,10.412723,11.546165,24.673579,16.065830
15.102646,10.378714,11.574920,24.662842,16.063801
15.074541,10.354859,11.604553,24.642603,16.061790
15.038300,10.336384,11.634271,24.616825,16.059801
14.995427,10.319553,11.663446,24.588620,16.057834
14.947380,10.301920,11.691628,24.560076,16.055892
14.895644,10.282195,11.718411,24.532444,16.053975
14.846827,10.260110,11.743235,24.506398,16.052084
14.795689,10.236433,11.765086,24.482256,16.050220
14.742724,10.213056,11.782231,24.460128,16.048381
14.688205,10.192698,11.792367,24.440007,16.046566
14.632333,10.177620,11.793692,24.421829,16.044775
14.575409,10.167979,11.786334,24.405505,16.043004
14.517840,10.161807,11.772348,24.390938,16.041251
14.459985,10.156593,11.754279,24.378038,16.039513
14.402049,10.150497,11.734064,24.366721,16.037785
14.344089,10.142539,11.712861,24.356917,16.036063
14.286079,10.132325,11.691279,24.348568,16.034343
14.227972,10.119785,11.669623,24.341629,16.032618
14.169749,10.104997,11.648040,24.336069,16.030885
14.111449,10.088097,11.626601,24.331866,16.029136
14.053167,10.069234,11.605342,24.329012,16.027366
13.995042,10.048549,11.584283,24.327506,16.025568
