7.200813,10.634627,10.970805,23.407154,16.005879
7.345397,10.613424,10.981675,23.402443,15.971228
7.478180,10.597866,10.984210,23.400475,15.921121
7.596311,10.586708,10.978623,23.400974,15.857835
7.713997,10.578606,10.965453,23.403561,16.006815
7.828931,10.572684,10.945509,23.407832,15.703671
7.955243,10.568549,10.919682,23.413408,15.618737
8.099560,10.565900,10.888603,23.419967,15.532018
8.279254,10.564222,10.852422,23.427255,15.445482
8.492662,10.563022,10.810990,23.435093,15.360533
8.700230,10.562292,10.764217,23.443357,15.278166
8.891072,10.563039,10.712453,23.451964,15.199088
9.035410,10.567652,10.656728,23.460860,15.173417
9.143031,10.579553,10.598584,23.470014,18.639679
9.188699,10.601987,10.539486,23.479410,15.784928
9.112055,10.636578,10.480486,23.489047,15.173625
8.932531,10.682022,10.422875,23.498932,15.173441
8.751475,10.732341,10.370368,23.509080,15.173129
8.603713,10.774234,10.332008,23.519511,15.172690
8.479556,10.788816,10.321106,23.530245,15.172125
8.376700,10.765743,10.343921,23.541304,15.171433
8.290311,10.713944,10.391057,23.552712,15.170617
8.213343,10.649570,10.447496,23.564490,15.169677
8.147289,10.583228,10.503188,23.576663,15.168614
8.087486,10.519523,10.553803,23.589252,15.167430
8.034625,10.460172,10.598372,23.602278,15.166128
7.989376,10.405739,10.637375,23.615762,15.164708
7.948278,10.356172,10.671641,23.629717,15.163174
7.913060,10.310935,10.701876,23.644158,15.161527
7.882157,10.269174,10.728560,23.659098,15.159769
7.855052,10.230119,10.752082,23.674544,15.157903
7.832359,10.193281,10.772858,23.690502,15.155930
7.812918,10.158422,10.791345,23.706976,15.153851
7.797025,10.125436,10.808004,23.723971,15.151668
7.784272,10.094177,10.823194,23.741489,15.149382
7.773939,10.064415,10.837147,23.759529,15.146995
7.780380,10.035863,10.850010,23.778093,15.144506
7.987498,10.008242,10.861880,23.797179,15.141919
8.220094,9.981368,10.872893,23.816786,15.139233
8.325233,9.955150,10.883220,23.836912,15.136451
8.217858,9.929556,10.893057,23.857552,15.133575
8.113435,9.904526,10.902549,23.878701,15.130607
8.039188,9.879950,10.911772,23.900353,15.127548
7.991466,9.855708,10.920758,23.922501,15.124401
7.961532,9.831698,10.929554,23.945138,15.121168
7.944412,9.807855,10.938236,23.968254,15.117849
7.937244,9.784137,10.946904,23.991840,15.114447
7.937267,9.760509,10.955683,24.015881,15.110965
7.942195,9.736917,10.964684,24.040358,15.107407
7.951392,9.713278,10.973980,24.065253,15.103776
7.964021,9.689518,10.983618,24.090543,15.100076
7.978748,9.665588,10.993647,24.116209,15.096310
7.994753,9.641459,11.004128,24.142229,15.092482
8.011367,9.617110,11.015127,24.168579,15.110278
8.035406,9.592515,11.026709,24.195235,15.157135
8.058769,9.567628,11.038933,24.222167,15.205170
8.080623,9.542395,11.051850,24.249343,15.254319
8.100201,9.516770,11.065518,24.276733,15.304505
8.116688,9.490709,11.080003,24.304310,15.355633
8.129374,9.464166,11.095376,24.332038,15.407615
8.137768,9.437091,11.111717,24.359876,15.460372
8.150507,9.409423,11.129101,24.387782,15.513800
8.165703,9.381100,11.147607,24.415719,15.567756
8.176197,9.352091,11.167340,24.443649,15.622057
8.168528,9.322380,11.188427,24.471531,15.676488
8.109516,9.291919,11.210979,24.499319,15.730797
8.005001,9.260604,11.235087,24.526961,15.784723
7.889471,9.235658,11.260875,24.554384,15.838131
7.771609,9.217462,11.288513,24.581499,15.891016
7.652807,9.198972,11.318170,24.608210,15.943476
7.533798,9.180012,11.349989,24.634420,15.995756
7.410390,9.160378,11.384125,24.660025,16.048201
7.281059,9.139890,11.420807,24.684914,16.101126
7.148477,9.118351,11.460317,24.708950,16.154812
7.010421,9.095512,11.502980,24.731974,16.209572
6.866344,9.071050,11.549215,24.753791,16.265767
6.712067,9.044600,11.599635,24.774163,16.323784
6.630379,9.015799,11.654961,24.792846,16.384045
6.804311,8.984287,11.715816,24.809649,16.446765
6.710370,8.949770,11.782527,24.824522,16.511165
6.407289,8.912314,11.854555,24.837813,16.573602
6.199949,8.873201,11.929152,24.850922,16.623221
6.040549,8.836435,11.998935,24.867446,16.634116
5.905671,8.808930,12.050452,24.893848,16.560671
5.790772,8.810243,12.071188,24.936274,16.359377
5.720269,8.854752,12.062882,24.994359,16.031515
5.647528,8.905805,12.039062,25.062137,15.616976
5.583941,8.956140,12.012113,25.134452,15.150419
5.527494,9.000911,11.988258,25.209332,14.974052
5.484422,9.037229,11.969800,25.287249,14.974590
5.447585,9.063155,11.957370,25.370373,14.975583
5.400817,9.076233,11.950873,25.462583,14.977033
5.405400,9.071760,11.949581,25.570427,14.978939
5.485149,9.039939,11.951427,25.705973,14.981296
5.685500,8.958749,11.950754,25.895565,14.984093
6.146810,8.765570,11.930321,27.417483,14.987311
6.079180,8.489886,11.898456,29.952605,14.990931
5.884370,9.021336,12.103342,26.295510,14.994928
5.852624,9.365824,12.268058,25.750958,14.999280
5.903608,9.620308,12.420386,25.529136,15.003958
6.027250,9.834692,12.575677,25.354381,15.008936
6.261251,10.027810,12.741728,25.204514,15.014186
6.526872,10.208671,12.925665,25.068568,15.019680
6.398302,10.382067,13.137260,24.939719,15.025390
6.302499,10.550207,13.393504,24.812258,15.031289
6.377590,10.712566,13.730510,24.678802,15.037348
6.492421,10.864066,14.234019,24.525368,16.236922
6.758819,11.035341,14.569136,24.399829,17.824939
7.089816,11.284732,14.059804,24.400191,15.056234
7.488685,11.522794,13.731227,24.376249,15.062684
7.879159,11.753490,13.516372,24.337430,15.069173
8.268070,11.981796,13.356071,24.291930,15.075678
8.595929,12.204940,13.222142,24.243242,15.082177
8.722380,12.401176,13.096412,24.193121,15.088652
8.746392,12.537416,12.965277,24.142558,15.402519
8.973278,12.615308,12.823970,24.092164,15.101455
9.191917,12.669850,12.675088,24.042329,15.765367
9.394678,12.724940,12.521139,23.993317,15.113969
9.592411,12.787974,12.363336,23.945308,15.120088
9.784582,12.859051,12.250179,23.898427,15.126105
9.967730,12.935373,12.165401,23.852752,15.132011
10.129870,13.011848,12.085797,23.808333,15.137802
10.277601,13.080308,12.016253,23.765193,15.143474
10.409764,13.129870,11.963929,23.723330,15.149024
10.520087,13.151594,11.934624,23.682735,15.154451
10.643585,13.145171,11.927784,23.643391,15.159754
10.768966,13.118835,11.936700,23.605273,15.164932
10.890885,13.082523,11.953594,23.568352,15.169987
11.004797,13.043201,11.973003,23.532599,15.174919
11.114174,13.004526,11.991969,23.497983,15.179730
11.227426,12.968007,12.009147,23.464473,15.184423
11.365547,12.934053,12.024057,23.432037,15.189000
11.494602,12.902560,12.036654,23.400648,16.047931
11.581924,12.873130,12.047009,23.370280,17.199505
11.631836,12.845154,12.055100,23.340909,15.202084
11.759265,12.817845,12.060776,23.312516,15.206244
11.927834,12.790328,12.063751,23.285083,15.210311
12.139899,12.761832,12.063665,23.258596,15.214288
12.371703,12.731910,12.060296,23.233038,15.218178
12.608398,12.700406,12.053660,23.208386,15.221982
12.828488,12.667306,12.043911,23.184619,16.535576
12.959556,12.632686,12.031287,23.161717,15.229332
12.943761,12.596686,12.016070,23.139661,15.232877
12.901775,12.559497,11.998569,23.118435,15.236335
12.886427,12.521353,11.979100,23.098025,15.239706
12.895775,12.482530,11.957999,23.078421,15.242990
12.935966,12.443300,11.935620,23.059614,15.246187
12.946245,12.404703,11.912279,23.041594,15.249296
12.892163,12.378655,11.888220,23.024351,15.252317
12.727824,12.352334,11.863637,23.007875,18.644774
12.898033,12.325833,11.838699,22.992156,15.258088
12.950640,12.299260,11.813614,22.977185,15.260836
13.012491,12.272691,11.788532,22.962955,18.448393
13.033743,12.246171,11.763521,22.949457,15.266051
12.986631,12.219740,11.738634,22.936681,15.268515
12.839948,12.193438,11.713926,22.924621,15.270881
12.660588,12.167290,11.689449,22.913269,15.273147
12.488427,12.141305,11.665243,22.902620,15.275312
12.329554,12.115502,11.641339,22.892669,15.277374
12.190050,12.089906,11.617758,22.883410,15.279331
12.059101,12.064531,11.594513,22.874835,15.281181
11.931971,12.039361,11.571605,22.866939,15.282923
11.822627,12.014347,11.549012,22.859714,15.284556
11.716327,11.989462,11.526723,22.853154,15.286076
11.605357,11.964715,11.504754,22.847249,15.287482
11.490982,11.940118,11.483115,22.841991,15.288772
11.371440,11.915624,11.461800,22.837370,15.289945
11.249837,11.891116,11.467758,22.833373,15.290996
11.122363,11.866480,11.474990,22.829986,15.291925
10.986152,11.841661,11.482857,22.827195,15.292730
10.828398,11.816653,11.491440,22.824982,15.293408
10.659225,11.791444,11.500813,22.823330,15.293957
10.506166,11.765952,11.511000,22.822218,15.294376
10.383862,11.740039,11.521985,22.821627,15.294663
10.241066,11.713551,11.533749,22.821537,15.294818
10.090608,11.686340,11.546300,22.821927,15.294840
9.942791,11.658278,11.559701,22.822773,15.294728
9.794049,11.629233,11.574065,22.824055,15.294481
9.644531,11.599051,11.589542,22.825747,15.294099
9.490974,11.567542,11.606332,22.827825,15.293582
9.339288,11.534521,11.624677,22.830266,15.292930
9.188518,11.499828,11.644865,22.833044,15.292142
9.037848,11.463297,11.667234,22.836134,15.291220
8.889300,11.424745,11.692201,22.839509,15.290165
8.742611,11.383968,11.720242,22.843144,15.288978
8.595580,11.340722,11.751874,22.847015,15.287658
8.447697,11.294709,11.787770,22.851100,15.286207
8.301755,11.245569,11.828824,22.855377,15.284626
8.177581,11.192851,11.876214,22.859831,15.282915
8.093672,11.135936,11.931559,22.864452,15.281076
8.046271,11.073927,11.997182,22.869246,15.279110
8.023792,11.005491,12.076600,22.874234,15.277018
8.028070,10.928510,12.175392,22.879472,15.274803
8.064590,10.839809,12.301710,22.885067,15.272465
8.129312,10.741871,12.452187,22.891203,15.270007
8.213257,10.692615,12.507083,22.898168,15.267430
8.320789,10.720978,12.408054,22.906391,15.264736
8.490211,10.753562,12.312614,22.916458,15.261926
8.814531,10.780902,12.243739,22.929087,15.259004
8.579464,10.808773,12.191904,22.945022,15.255970
8.162471,10.841541,12.149416,22.964859,15.252826
7.879868,10.881274,12.111640,22.988847,15.249575
7.647804,10.928008,12.076236,23.016802,15.246218
7.440883,10.980262,12.042409,23.048173,15.242758
7.248445,11.035679,12.010202,23.082233,15.239197
7.063247,11.091528,11.979883,23.118259,15.235537
6.885464,11.144933,11.951574,23.155646,15.231780
6.709512,11.192977,11.925088,23.193942,15.227928
6.533210,11.233146,11.899920,23.232835,15.223985
6.504060,11.263953,11.875309,23.272123,15.219951
6.497326,11.285205,11.850319,23.311688,15.215830
6.491551,11.297513,11.823864,23.351467,15.211624
6.486356,11.301701,11.794767,23.391432,16.539248
6.481963,11.298569,11.761881,23.431578,15.202970
6.478549,11.288965,11.724261,23.471911,15.198528
6.476217,11.273877,11.681332,23.512444,15.194013
6.474990,11.254384,11.632950,23.553198,15.189429
6.474798,11.231673,11.579410,23.594195,15.184781
6.475481,11.207084,11.521394,23.635458,15.180074
6.476811,11.182079,11.459868,23.677008,15.175314
6.592037,11.158057,11.395928,23.718862,15.170508
6.739037,11.136081,11.330638,23.761035,15.165661
6.870195,11.116676,11.264889,23.803540,15.160780
7.006237,11.099779,11.199327,23.846385,15.155875
7.141847,11.084885,11.134340,23.889572,15.150952
7.295153,11.071250,11.070122,23.933101,20.224450
7.401746,11.058114,11.006760,23.976971,15.141098
7.524469,11.044840,10.944278,24.021179,15.136184
7.669367,11.030972,10.882679,24.065719,15.131295
7.798817,11.016258,10.821987,24.110586,15.126439
7.911453,11.000603,10.762251,24.155784,15.121626
8.010297,10.984050,10.703562,24.201306,15.116866
8.100782,10.966728,10.646070,24.247134,15.112172
8.191269,10.948727,10.589889,24.293249,15.107552
8.281585,10.930073,10.535040,24.339633,15.103019
8.369356,10.910790,10.481454,24.386279,15.098578
8.454946,10.890946,10.429009,24.433190,15.094234
8.537210,10.870663,10.377556,24.480371,15.089989
8.613223,10.850132,10.326917,24.527797,15.085843
8.688302,10.829656,10.276869,24.575369,15.081801
8.792525,10.809604,10.227174,24.622905,16.216075
8.891675,10.790351,10.177644,24.670129,17.045912
8.949544,10.772231,10.128291,24.716629,15.070348
9.011241,10.755498,10.079502,24.761834,15.066779
9.070671,10.740283,10.032082,24.805051,15.063344
9.125324,10.726589,9.987241,24.845461,15.060047
9.169695,10.714275,9.946508,24.882128,15.056887
9.190022,10.703122,9.911428,24.914070,15.053865
9.175060,10.693002,9.883143,24.940390,15.050979
9.409119,10.684073,9.862063,24.960423,17.923181
9.364347,10.676906,9.847800,24.973875,15.045613
9.347904,10.672391,9.839407,24.980894,15.043130
9.329909,10.671490,9.835715,24.982039,15.040778
9.245985,10.674841,9.835580,24.978155,15.038559
9.175351,10.682269,9.838003,24.970225,15.614659
9.101861,10.692613,9.842234,24.959221,18.569671
9.002307,10.704048,9.848001,24.946012,17.674203
8.931594,10.714761,9.855770,24.931311,15.031043
8.837172,10.723690,9.866981,24.915678,15.029513
8.744218,10.731163,9.884082,24.899538,15.028127
8.643946,10.738711,9.909853,24.883194,15.026887
8.539710,10.747640,9.945994,24.866853,15.025792
8.436917,10.757908,9.992229,24.850645,15.024842
8.323052,10.768734,10.046854,24.834654,15.024034
8.309782,10.779861,10.107923,24.818930,15.023365
8.373818,10.791683,10.173806,24.803506,15.022832
8.425576,10.804406,10.243063,24.788401,16.575761
8.478447,10.817359,10.314234,24.773631,15.022154
8.527150,10.829116,10.385935,24.759211,15.062466
8.563158,10.838237,10.457170,24.745148,15.139716
8.597440,10.843835,10.527396,24.731460,15.207961
8.612256,10.845914,10.596622,24.718164,15.267623
8.717964,10.845132,10.665314,24.705279,15.319167
8.864419,10.842195,10.734148,24.692822,15.363098
8.989514,10.837304,10.803758,24.680810,15.399971
9.101705,10.829893,10.874521,24.669264,15.430419
9.198740,10.818856,10.946416,24.658207,15.455210
9.287637,10.803180,11.019038,24.647666,15.475200
9.357962,10.782362,11.091823,24.637664,15.491298
9.403263,10.756356,11.164331,24.628224,15.504494
9.453260,10.725530,11.236547,24.619368,16.340414
9.472807,10.690784,11.308988,24.611112,15.526501
9.480021,10.653423,11.382440,24.603472,15.537421
9.441872,10.614567,11.457573,24.596458,15.549568
9.353784,10.574502,11.534752,24.590076,15.563878
9.242522,10.532668,11.614251,24.584331,15.581334
9.078334,10.489045,11.696946,24.579227,20.214873
8.561649,10.446298,11.785162,24.574765,18.077149
8.504950,10.410557,11.882553,24.570949,16.509578
8.591840,10.387287,11.991196,24.567781,15.701638
8.581242,10.375288,12.108366,24.565270,15.748905
8.532440,10.368272,12.228199,24.563430,15.804721
8.471362,10.360484,12.345601,24.562279,15.869814
8.496503,10.348811,12.457686,24.561852,15.944832
8.605783,10.332370,12.563342,24.562196,16.030301
8.701750,10.311664,12.662445,24.563382,16.126584
8.782397,10.287801,12.755326,24.565515,16.233816
8.865081,10.261762,12.842479,24.568755,16.351789
8.953884,10.233844,12.924264,24.573342,16.479782
9.041341,10.203788,13.000595,24.579614,16.616383
9.128526,10.171585,13.070785,24.588037,16.759296
9.211089,10.138080,13.133629,24.599218,16.905238
9.282361,10.104773,13.187558,24.613900,17.050014
9.361814,10.073267,13.230849,24.632897,17.189017
9.479528,10.044756,13.261950,24.656947,17.318271
9.578322,10.020110,13.279939,24.686520,17.435751
9.668588,10.000271,13.284857,24.721697,17.542273
9.745886,9.985906,13.277667,24.762186,17.641387
9.787298,9.976843,13.259889,24.807485,17.738333
9.758444,9.972199,13.233222,24.857068,17.838790
9.668461,9.970769,13.199208,24.910531,17.947965
9.541273,9.971461,13.158885,24.967656,18.070194
9.395120,9.973375,13.112847,25.028423,18.208973
9.248965,9.975618,13.061216,25.092983,18.367173
9.105602,9.977157,13.003572,25.161642,18.547238
8.963308,9.976632,12.939406,25.234838,18.751405
8.820138,9.972037,12.868270,25.313128,18.981846
8.717399,9.972260,12.790026,25.397181,19.240866
8.612181,9.970367,12.704812,25.487777,19.531071
8.490077,9.963405,12.613064,25.585744,19.855074
8.359055,9.951854,12.515723,25.691824,20.214954
8.222765,9.935681,12.413683,25.806460,20.611677
8.083503,9.915263,12.307667,25.929326,21.043529
7.936925,9.891901,12.199033,26.058303,21.502429
7.780906,9.868705,12.091315,26.187433,21.966311
7.637060,9.852817,11.992033,26.303727,22.387262
7.545058,9.856730,11.913578,26.385300,22.684653
7.454031,9.894317,11.869465,26.407965,22.769433
7.348110,9.969995,11.864494,26.362673,22.608185
7.226665,10.071794,11.889628,26.264148,22.254868
7.090632,10.178659,11.929540,26.137324,21.800916
6.939928,10.276238,11.972054,26.001888,21.318464
6.770386,10.362610,12.010528,25.868718,20.847268
6.579928,10.439306,12.041665,25.742514,20.404430
6.565660,10.506727,12.063822,25.624727,19.995133
6.603563,10.564865,12.076505,25.515366,19.619226
6.667513,10.613427,12.080134,25.413860,19.274425
6.759510,10.652889,12.076635,25.319457,18.957749
6.862562,10.690554,12.072693,25.231408,18.666221
6.921393,10.750801,12.085349,25.149041,18.397156
6.944036,10.845662,12.123168,25.071772,18.148206
6.993256,10.950042,12.170761,24.999093,17.917324
7.033928,11.047971,12.217938,24.930565,17.702710
7.063118,11.137150,12.262893,24.865809,17.502806
7.085047,11.218536,12.305976,24.804500,17.316294
7.098853,11.293333,12.347761,24.746358,17.142027
7.104686,11.362591,12.388728,24.691140,16.979033
7.102868,11.427313,12.429267,24.638634,16.826518
7.094653,11.488482,12.469675,24.588655,16.683807
7.079355,11.547030,12.510154,24.541036,16.550301
7.056595,11.603740,12.550835,24.495628,16.425420
7.023677,11.659397,12.591838,24.452299,16.308580
7.033691,11.714930,12.633268,24.410932,16.199230
7.045289,11.771290,12.675192,24.371424,16.096894
7.052096,11.829454,12.717676,24.333682,16.001171
7.054069,11.890629,12.760871,24.297622,15.911721
7.050620,11.956349,12.805059,24.263165,15.828254
7.038795,12.028446,12.850648,24.230239,15.750513
7.013693,12.109173,12.898174,24.198774,15.678282
6.971117,12.201104,12.948110,24.168702,15.611363
6.910512,12.303178,12.999943,24.139954,15.549574
6.848118,12.387530,13.047425,24.112459,15.492737
6.825263,12.381183,13.075044,24.086144,15.440667
6.836252,12.300433,13.086303,24.060944,15.393171
6.836360,12.214312,13.095829,24.036796,15.350047
6.818154,12.141273,13.107531,24.013644,15.311091
6.784163,12.080903,13.121291,23.991435,15.276100
6.735485,12.030562,13.136470,23.970121,15.244852
6.673143,11.988060,13.152498,23.949656,15.217118
6.598240,11.951803,13.168942,23.929998,15.192660
6.798683,11.920543,13.185540,23.911113,15.171272
6.507204,11.893286,13.202188,23.892971,15.152753
6.422730,11.869251,13.218945,23.875546,15.136899
6.203224,11.847830,13.236019,23.858818,15.124625
6.088088,11.828525,13.253729,23.842769,15.126591
5.971427,11.810868,13.272502,23.827385,15.128425
5.907295,11.794342,13.292789,23.812659,15.130134
5.910180,11.778392,13.314866,23.798590,16.748920
5.911773,11.762492,13.338722,23.785179,15.133195
5.912226,11.746228,13.364022,23.772440,15.134559
5.958118,11.729372,13.390250,23.760387,15.135819
6.014309,11.711894,13.416794,23.749047,15.136980
6.077235,11.693962,13.443091,23.738451,15.138049
6.143765,11.675833,13.468882,23.728642,15.139031
6.213303,11.657735,13.494284,23.719665,15.139931
6.286369,11.639780,13.519669,23.711568,15.140752
6.361377,11.621940,13.545527,23.704401,15.141500
6.436439,11.604059,13.572330,23.698215,15.142177
6.516779,11.585921,13.600373,23.693059,15.142785
6.592832,11.567348,13.629764,23.688977,15.143328
6.658340,11.548252,13.660517,23.686009,15.143804
6.710307,11.528665,13.692651,23.684190,15.144215
6.747867,11.508769,13.726314,23.683546,15.144561
6.755447,11.488952,13.762015,23.684095,15.144842
6.720368,11.469878,13.800916,23.685848,15.145058
6.647224,11.452712,13.845286,23.688803,15.145208
6.544880,11.439581,13.899411,23.692942,15.145293
6.432495,11.434470,13.971473,23.698237,15.145313
6.322281,11.446259,14.079865,23.704663,15.145266
6.219282,11.502493,14.281918,23.712194,15.145151
6.127593,11.495931,14.354855,23.720792,15.144969
6.048443,11.320300,14.078033,23.730416,15.144718
5.975586,11.202492,13.923719,23.741029,16.419290
5.908568,11.105707,13.815704,23.752592,15.144006
5.911661,11.018561,13.730468,23.765071,15.143543
5.919839,10.936628,13.658850,23.778437,15.143010
5.927446,10.857743,13.596422,23.792657,15.142405
5.934532,10.780644,13.540685,23.807696,15.141728
5.941100,10.704543,13.490118,23.823516,15.140980
5.947130,10.628913,13.443752,23.840086,15.140160
5.952589,10.553388,13.400925,23.857370,15.139270
5.957439,10.477738,13.361190,23.875337,15.138310
6.007716,10.401834,13.324244,23.893951,15.137280
6.086382,10.325639,13.289899,23.913183,17.552580
6.158188,10.249236,13.258055,23.933000,15.135015
6.221280,10.172792,13.228675,23.953372,15.133785
6.290449,10.096578,13.201750,23.974268,15.132492
6.347961,10.021099,13.177270,23.995660,15.131140
6.387332,9.947169,13.155268,24.017521,15.129732
6.415733,9.876086,13.135872,24.039822,15.128271
6.437578,9.809628,13.119333,24.062532,15.126764
6.705274,9.749384,13.105934,24.085625,15.713979
6.969134,9.695931,13.095836,24.109080,15.123631
7.156270,9.648641,13.089018,24.132875,15.122014
7.087597,9.605944,13.085319,24.156986,15.120369
7.023461,9.565919,13.084523,24.181387,15.118701
7.008350,9.527066,13.086456,24.206051,15.117016
7.021078,9.488476,13.091013,24.230947,15.115320
7.052921,9.449501,13.098176,24.256046,15.113616
7.094509,9.409447,13.108022,24.281315,15.111907
7.148373,9.367777,13.120704,24.306710,15.110195
7.208777,9.324271,13.136415,24.332176,15.108482
7.283506,9.278848,13.155412,24.357635,15.106770
7.373522,9.231456,13.178014,24.382992,15.105063
7.468660,9.182017,13.204621,24.408126,15.103363
7.569289,9.130353,13.235805,24.432890,15.101674
7.669609,9.076234,13.272357,24.457098,15.099998
7.769937,9.019323,13.315439,24.480536,23.084411
7.870118,8.959149,13.366628,24.502951,15.096704
7.953497,8.895094,13.427877,24.524052,15.095092
7.996426,8.826567,13.501159,24.543522,15.093509
7.999858,8.754513,13.585265,24.561027,15.091958
8.145326,8.688298,13.661291,24.576227,15.346799
8.303016,8.654402,13.674327,24.588799,15.088965
8.439085,8.658704,13.612764,24.598466,15.087530
8.499754,8.674606,13.533271,24.605025,15.086139
8.624266,8.689520,13.462795,24.608368,15.084797
8.731924,8.701946,13.404575,24.608481,15.083505
8.747631,8.712621,13.356754,24.605453,15.243754
8.695600,8.722377,13.316952,24.599463,15.081082
8.591015,8.731757,13.283132,24.590763,15.079955
8.464838,8.741061,13.253685,24.579644,15.078887
8.330007,8.750500,13.227338,24.566417,15.077879
8.183394,8.760184,13.203141,24.551392,15.076934
8.003640,8.770205,13.180311,24.534854,15.076053
7.747322,8.780766,13.158046,24.517066,17.014717
7.662102,8.791974,13.135474,24.498264,16.284426
7.679170,8.813429,13.111795,24.478652,15.073795
7.642753,8.847910,13.086335,24.458400,15.073169
7.593733,8.883185,13.058402,24.437661,15.072604
7.541641,8.920041,13.027396,24.416575,15.072095
7.488534,8.959566,12.992879,24.395268,15.071639
7.428561,9.002933,12.954516,24.373854,15.071231
7.365801,9.051162,12.911990,24.352434,15.070868
7.316284,9.105091,12.864929,24.331101,15.070546
7.281174,9.165412,12.812826,24.309940,15.070259
7.248596,9.233000,12.755120,24.289038,15.070005
7.210305,9.309282,12.691215,24.268474,15.069779
7.175540,9.396134,12.620397,24.248320,15.069579
7.159685,9.495021,12.542317,24.228645,15.069404
7.148460,9.603893,12.459113,24.209519,15.069251
7.139837,9.707362,12.382224,24.191010,15.069117
7.135613,9.762719,12.342201,24.173188,15.106624
7.118412,9.733057,12.364991,24.156119,15.206568
7.065338,9.648814,12.428192,24.139872,15.303582
7.000530,9.555744,12.498790,24.124515,15.397426
6.952343,9.472378,12.563887,24.110103,15.487868
6.913299,9.402035,12.621782,24.096687,15.574642
6.875702,9.343605,12.673590,24.084317,15.657396
6.833910,9.295035,12.720480,24.073045,15.735718
6.781831,9.254263,12.763162,24.062909,15.809204
6.731439,9.219570,12.801916,24.053929,15.877513
6.669047,9.189800,12.836788,24.046105,15.940372
6.606036,9.164316,12.867813,24.039430,15.997581
6.537981,9.142632,12.895140,24.033906,16.048949
6.523626,9.126776,12.918956,24.029546,16.094329
6.516458,9.128820,12.939445,24.026345,16.133707
6.541095,9.132342,12.956816,24.024271,16.167231
6.674107,9.136877,12.971266,24.023275,16.195170
6.769884,9.142171,12.982944,24.023306,16.986544
6.838866,9.148170,12.991950,24.024302,16.235727
6.898744,9.154762,12.998444,24.026181,16.249240
6.953768,9.161829,13.002613,24.028849,16.258930
7.002603,9.169399,13.004478,24.032218,16.265300
7.046826,9.177445,13.003866,24.036208,16.268817
7.088410,9.185710,13.000542,24.040743,16.269907
7.125654,9.193826,12.994305,24.045755,16.268960
7.161556,9.201423,12.985081,24.051181,16.266314
7.196998,9.208167,12.972901,24.056961,16.262267
7.233790,9.213644,12.957962,24.063042,16.257095
7.275382,9.217197,12.940747,24.069371,16.251071
7.324474,9.218181,12.921885,24.075898,16.244449
7.421344,9.216311,12.901884,24.082589,16.237430
7.525786,9.211691,12.881061,24.089414,16.230169
7.544452,9.204750,12.859517,24.096361,16.222755
7.507539,9.196151,12.837225,24.103421,16.215214
7.494974,9.186491,12.814131,24.110594,16.207528
7.608929,9.175827,12.790199,24.117881,16.199664
7.722879,9.163977,12.765391,24.125281,16.191607
7.833633,9.150914,12.739656,24.132788,16.183395
7.941360,9.136722,12.712980,24.140399,16.175043
8.046361,9.121563,12.685393,24.148113,16.166548
8.148731,9.105758,12.656944,24.155929,16.157885
8.248740,9.089859,12.627665,24.163851,16.148944
8.345350,9.074630,12.597643,24.171881,16.139588
8.436122,9.061335,12.567120,24.180023,16.129726
8.531139,9.052058,12.536500,24.188281,16.119327
8.622248,9.049517,12.506236,24.196660,16.108425
8.701247,9.056357,12.476699,24.205168,16.097070
8.778139,9.074323,12.448068,24.213812,16.085314
8.859117,9.103733,12.420277,24.222603,16.073197
8.950110,9.143400,12.393034,24.231546,16.060744
9.054501,9.191021,12.365896,24.240651,16.047967
9.172780,9.243848,12.338390,24.249924,16.034863
9.297870,9.299401,12.310135,24.259368,16.021405
9.401685,9.356000,12.280893,24.268983,16.007551
9.488597,9.413551,12.250555,24.278767,22.413691
9.597255,9.475153,12.219166,24.288714,15.978451
9.716371,9.539162,12.186689,24.298816,15.963143
9.823497,9.603408,12.153088,24.309066,15.947311
9.918021,9.668023,12.118388,24.319459,15.930939
10.011176,9.733376,12.082620,24.329993,15.914010
10.106870,9.799818,12.045805,24.340666,15.896496
10.206533,9.867638,12.007976,24.351477,15.878365
10.309556,9.937020,11.969245,24.362426,15.859547
10.417723,10.007983,11.929879,24.373515,15.839929
10.533535,10.080322,11.890370,24.384742,15.819377
10.647919,10.153378,11.851666,24.396103,15.797670
10.778040,10.225817,11.815308,24.407594,15.774516
10.943364,10.295565,11.783419,24.419211,15.749664
11.152676,10.359755,11.758767,24.430951,15.722874
11.049269,10.415034,11.744506,24.442812,15.693912
10.908037,10.458423,11.743283,24.454799,15.662599
10.817351,10.488337,11.756110,24.466917,15.628780
10.742659,10.505175,11.781696,24.479177,15.592327
10.656165,10.510996,11.816860,24.491591,15.553143
10.535124,10.508518,11.857715,24.504172,15.511101
10.376417,10.499986,11.900838,24.516932,15.925326
10.323906,10.486342,11.944054,24.529888,15.417861
10.268806,10.467157,11.986536,24.543069,15.366503
10.223483,10.441881,12.028297,24.556505,15.311935
10.263203,10.411410,12.069620,24.570229,15.254118
10.283288,10.377906,12.110684,24.584271,15.192985
10.299703,10.343558,12.151595,24.598659,15.128446
10.315958,10.309916,12.192436,24.613422,15.060397
10.335180,10.310608,12.233342,24.628589,15.030718
10.358498,10.318172,12.274533,24.644185,15.030565
10.389094,10.327674,12.316285,24.660233,15.030429
10.427441,10.338769,12.358835,24.676754,15.030311
10.479544,10.351116,12.402291,24.693768,15.030210
