7.522440,7.953918,9.454129,21.264575,13.404607
7.487183,7.951925,9.467060,21.281439,13.402842
7.450032,7.949801,9.505426,21.299383,13.400933
7.410965,7.965811,9.545377,21.318416,13.398879
7.369957,8.003239,9.586915,21.338546,13.396680
7.326981,8.042330,9.630046,21.359780,13.394336
7.282013,8.083139,9.674770,21.382124,13.391848
7.235024,8.125736,9.721080,21.405582,13.389214
7.185989,8.170189,9.768965,21.430154,13.386435
7.134883,8.216595,9.818386,21.455834,13.383509
7.084416,8.265039,9.869315,21.482615,13.380436
7.034280,8.315625,9.921676,21.510486,13.377213
6.982226,8.368458,9.975416,21.539432,13.373838
6.928245,8.423649,10.030427,21.569437,13.370311
6.872330,8.481323,10.086636,21.600478,13.366628
6.814479,8.541612,10.143929,21.632533,13.362787
6.754690,8.604664,10.202211,21.665573,13.358785
6.692965,8.670639,10.261356,21.699563,13.354621
6.629312,8.739712,10.321248,21.734463,13.350291
6.563741,8.812069,10.381750,21.770223,13.345792
6.496268,8.887909,10.442732,21.806786,13.341123
6.426911,8.967426,10.504064,21.844087,13.336278
6.355693,9.050813,10.565616,21.882053,13.331258
6.282641,9.138228,10.627272,21.920604,13.326059
6.207789,9.229808,10.688922,21.959659,13.320680
6.131177,9.325596,10.750477,21.999129,13.315122
6.052860,9.425551,10.811857,22.038933,13.309382
5.972903,9.529430,10.873007,22.078990,13.303463
5.891396,9.636844,10.933863,22.119233,13.297365
5.814482,9.747035,10.994404,22.159609,13.291092
5.741152,9.858868,11.054532,22.200085,13.284645
5.762925,9.970553,11.114190,22.240646,13.278030
5.838028,10.079483,11.173120,22.281303,13.271251
5.919952,10.181885,11.231074,22.322089,13.264314
6.009752,10.272586,11.287512,22.363057,13.257226
6.108766,10.345094,11.341987,22.404275,13.249993
6.218428,10.392162,11.394204,22.445820,13.242623
6.345772,10.407293,11.444756,22.487765,13.235129
6.491088,10.386112,11.495413,22.530181,13.227522
6.649616,10.327414,11.549531,22.573124,13.219819
6.819525,10.232658,11.611660,22.616638,13.212035
6.997481,10.105669,11.687294,22.660741,13.227504
7.178134,9.953126,11.782031,22.705422,13.363517
7.353712,9.786548,11.901401,22.750638,13.498214
7.514702,9.623311,12.048557,22.796320,13.630545
7.651482,9.484221,12.217590,22.842370,13.759465
7.751462,9.391432,12.382146,22.888649,13.883917
7.813075,9.367849,12.481082,22.934978,14.002844
7.758069,9.420185,12.451868,22.981148,14.115202
7.658427,9.518018,12.339114,23.026930,14.219982
8.097982,9.622044,12.222202,23.072083,14.316229
8.746542,9.697622,12.148358,23.116367,14.403083
9.148230,9.691670,12.144743,23.159553,14.479812
9.655489,9.640022,12.219403,23.201443,14.545855
10.332242,9.561501,12.434807,23.241859,14.600894
10.821523,9.480404,12.484475,23.280643,15.156903
11.056775,9.338621,12.351948,23.317665,14.678197
11.422343,9.188427,12.269745,23.352829,15.981285
11.594848,9.122598,12.169446,23.386065,15.799852
11.328104,9.058398,12.124574,23.417302,14.722298
11.055967,9.035942,12.036124,23.446451,14.723358
10.905594,9.003147,11.954626,23.473393,14.721163
10.821687,8.967477,11.886372,23.497969,14.718476
10.780406,8.926831,11.821958,23.519954,14.718435
10.791742,8.883001,11.749160,23.539020,14.724423
10.765276,8.853059,11.678438,23.554682,14.739054
10.767022,8.828039,11.609343,23.566689,14.763134
10.766132,8.809764,11.541981,23.574938,14.797059
10.771902,8.798592,11.475271,23.579371,14.841055
10.782273,8.794057,11.409368,23.580073,14.894715
10.799614,8.796427,11.344393,23.577234,15.776386
10.822719,8.806137,11.281041,23.571085,18.924927
10.824410,8.808728,11.219630,23.561864,15.282171
10.831328,8.816798,11.160077,23.549804,15.183904
10.846558,8.829226,11.101594,23.535106,15.267940
10.869872,8.845284,11.044411,23.517918,15.353806
10.898690,8.865121,10.988704,23.498345,15.440109
10.931556,8.888178,10.934764,23.476480,15.525479
10.972073,8.914688,10.882789,23.452430,15.608606
11.016088,8.945215,10.833034,23.426283,15.688275
11.060982,8.980400,10.785780,23.398089,15.763359
11.108066,9.020002,10.740917,23.367865,15.832812
11.158192,9.063646,10.698469,23.335600,15.895658
11.209432,9.112388,10.658692,23.301259,15.950979
11.259551,9.166256,10.621645,23.264795,15.997928
11.308699,9.226058,10.587736,23.226168,16.035777
11.359342,9.291148,10.556925,23.185358,16.063931
11.412757,9.359981,10.529266,23.142365,16.081930
11.465381,9.432369,10.504815,23.097216,16.089463
11.515657,9.508009,10.484060,23.049975,16.086402
11.566041,9.586002,10.466709,23.000754,16.072839
11.618393,9.666652,10.453246,22.949700,16.049051
11.668612,9.750729,10.443820,22.896990,16.015402
11.718794,9.837933,10.437920,22.842822,15.972345
11.766880,9.927672,10.435480,22.787432,15.920579
11.813480,10.020172,10.436319,22.731075,15.861011
11.859307,10.115560,10.440151,22.674004,15.794565
11.904147,10.214044,10.446249,22.616465,15.722101
11.946972,10.315073,10.454613,22.558690,15.644466
11.988351,10.418739,10.464181,22.500895,15.562493
12.031738,10.524393,10.473674,22.443277,15.476935
12.071932,10.632589,10.483966,22.386018,15.388432
12.092449,10.747763,10.498488,22.329278,15.297549
12.108446,10.865310,10.509326,22.273203,15.204745
12.118448,10.988703,10.516260,22.217931,15.110374
12.127381,11.116646,10.517064,22.163584,15.014724
12.112949,11.247159,10.510192,22.110269,14.918030
12.052782,11.374055,10.494517,22.058081,14.820475
11.972376,11.496277,10.469951,22.007108,14.722205
11.888091,11.620350,10.442202,21.957430,14.623347
11.764124,11.743011,10.414582,21.909118,14.524031
11.620170,11.867465,10.391852,21.862233,14.424400
11.477573,11.999453,10.379416,21.816827,14.324636
11.342445,12.138913,10.376674,21.772939,14.224964
11.210118,12.285110,10.381942,21.730600,14.125621
11.079865,12.435831,10.395419,21.689823,14.026837
10.958838,12.588541,10.417937,21.650619,13.928846
10.858008,12.745851,10.445650,21.612989,13.831860
10.765578,12.908785,10.474678,21.576932,13.736045
10.686714,13.075326,10.504491,21.542444,13.641511
10.622184,13.242737,10.530871,21.509522,13.548314
10.570992,13.410540,10.549149,21.478165,16.977559
10.539171,13.580840,10.563213,21.448371,13.365799
10.520737,13.750905,10.621933,21.420139,13.343011
10.512817,13.917496,10.677296,21.393464,13.347443
10.507820,14.080869,10.730385,21.368339,13.351682
10.504117,14.239791,10.783106,21.344752,13.355731
10.504719,14.390742,10.837345,21.322680,13.359597
10.502468,14.530008,10.894470,21.302090,13.363282
10.497445,14.656551,10.955349,21.282941,13.366791
10.490633,14.773036,11.020665,21.265176,13.370132
10.481398,14.884172,11.091172,21.248731,13.373310
10.469544,14.998895,11.167791,21.233539,13.592089
10.457097,15.127284,11.251582,21.219533,13.379205
10.445227,15.273993,11.343647,21.206646,13.381934
10.442600,15.438186,11.445021,21.194819,13.384527
10.454286,15.614282,11.556374,21.183998,13.386990
10.522692,15.795908,11.677480,21.174136,13.389328
10.472912,16.020419,11.810839,21.165087,13.391518
10.099360,16.191737,11.955466,21.156576,13.393513
9.903904,16.238643,12.072891,21.148465,13.478221
9.754382,16.139361,12.086078,21.140715,13.481962
9.621217,15.906490,11.975970,21.133158,14.419686
9.365295,15.750645,11.802624,21.125501,13.399380
9.399131,15.540829,11.615864,21.117650,13.400239
9.916587,15.303282,11.435538,21.109626,15.370614
9.559181,15.146239,11.264810,21.101333,13.401169
10.481103,14.899759,11.101570,21.092564,21.231308
9.361599,14.746002,10.941123,21.083255,13.644219
9.439670,14.588183,10.778199,21.073423,13.400391
9.696861,14.490620,10.606135,21.063070,13.399528
9.934540,14.489851,10.416403,21.052183,13.398358
10.130910,14.674075,10.194782,21.040737,13.396878
10.374142,15.674994,9.907715,21.028683,17.956052
10.502831,14.162025,9.523426,21.015935,13.392969
10.693617,13.236363,9.668320,21.002354,13.390532
10.853276,12.536078,10.021347,20.987735,13.387768
10.973285,11.941076,10.366568,20.971786,13.459039
11.063664,11.401511,10.688542,20.954128,13.753113
11.134134,10.887545,11.008124,20.934360,14.079926
11.196874,10.383157,11.330148,20.912346,14.440422
11.262123,9.893709,11.621864,20.889253,14.826545
11.330045,9.461170,11.791356,20.870405,15.199740
11.378306,9.154799,11.743566,20.867923,15.472712
11.382951,8.968901,11.538270,20.891505,15.577202
11.369695,8.836547,11.289940,20.934151,15.560683
11.344975,8.781757,11.045408,20.982717,15.509863
11.321231,8.847444,10.824405,21.029960,15.468088
11.297587,8.906523,10.623942,21.073781,15.445966
11.275779,8.956727,10.442941,21.113979,15.442287
11.258234,8.997697,10.279002,21.150515,15.451527
11.242046,9.029130,10.130251,21.183145,15.466646
11.228079,9.062716,9.994276,21.211738,15.482586
11.216058,9.131371,9.869999,21.236195,15.495730
11.205952,9.193689,9.756090,21.256352,15.502784
11.222633,9.251055,9.651639,21.272016,15.500860
11.250457,9.304585,9.555798,21.283017,15.487657
11.278708,9.355175,9.467868,21.289241,15.461444
11.307452,9.403555,9.387200,21.290661,15.421060
11.336708,9.450304,9.313145,21.287347,15.365928
11.366497,9.495870,9.245158,21.279480,15.296023
11.426661,9.540583,9.182668,21.267345,15.211811
11.515735,9.584601,9.125003,21.251340,15.114096
11.601872,9.627536,9.070797,21.232127,15.003654
11.685597,9.668919,9.020279,21.210452,14.881779
11.767013,9.708844,8.973029,21.186870,14.750212
11.846158,9.747451,8.927969,21.161885,14.610661
11.923082,9.784672,8.884113,21.136194,14.465103
11.997778,9.820596,8.842081,21.110450,14.315488
12.070318,9.855285,8.801612,21.085011,14.163010
12.140742,9.888816,8.762568,21.060146,14.008604
12.209136,9.921587,8.725006,21.036259,13.854154
12.275236,9.953854,8.688841,21.013687,13.701442
12.339106,9.985590,8.653859,20.992593,13.551368
12.400779,10.016769,8.620088,20.973188,13.405803
12.459977,10.047292,8.587605,20.955570,13.365270
12.516556,10.077130,8.556348,20.939720,13.368787
12.570383,10.106101,8.526510,20.925628,13.371958
12.622070,10.133525,8.497922,20.913353,13.374729
12.671886,10.159108,8.470258,20.902882,13.377078
12.719752,10.182943,8.443315,20.894137,13.379029
12.765259,10.205136,8.417547,20.887054,13.380590
12.807169,10.225922,8.392332,20.881617,13.381718
12.845171,10.245658,8.367871,20.877778,13.382398
12.878475,10.264853,8.342520,20.875481,13.382621
12.906554,10.284338,8.315617,20.874706,13.382353
12.928587,10.304975,8.284973,20.875440,13.381565
12.942685,10.327552,8.249802,20.877694,13.380223
12.947286,10.352782,8.209061,20.881465,13.378320
12.939870,10.380656,8.161972,20.886811,13.375828
12.918424,10.410674,8.109479,20.893835,13.372714
12.881619,10.441608,8.040510,20.902601,14.566892
12.837047,10.464690,7.917620,20.913175,13.670727
12.817580,10.460690,7.765385,20.925651,13.359596
12.931893,10.433140,7.604819,20.940145,13.353946
13.128654,10.400514,7.512223,20.956786,13.347643
13.349801,10.369009,7.428078,20.975708,13.340674
13.527606,10.339138,7.336712,20.997050,13.333030
13.540687,10.310220,7.237719,21.021037,13.430359
13.500359,10.281867,7.130108,21.047990,13.658232
13.408781,10.254660,7.013092,21.078085,13.905599
13.319217,10.229599,6.885960,21.111350,14.172166
13.356483,10.208105,6.747567,21.147813,14.456659
13.383644,10.191491,6.597030,21.187467,15.667873
13.352064,10.179982,6.435355,21.229913,15.070163
13.266008,10.170315,6.268742,21.274223,15.393029
13.180587,10.149248,6.117935,21.318953,15.718640
13.114114,10.090776,6.021992,21.362008,16.036808
13.069096,9.980888,6.004385,21.400162,16.334533
13.042898,9.839963,6.043302,21.429003,16.595127
13.033336,9.697393,6.105237,21.443668,16.799067
13.013345,9.569628,6.173248,21.440089,16.928723
12.977480,9.461888,6.243725,21.415860,16.973786
12.922064,9.374321,6.316647,21.371120,16.933934
12.845322,9.304525,6.391610,21.308980,16.818930
12.752064,9.248662,6.467553,21.234556,16.645238
12.648144,9.203159,6.543037,21.152855,16.430076
12.538873,9.165131,6.616761,21.067919,16.187965
12.428147,9.132114,6.687995,20.982988,15.930419
12.315934,9.102256,6.756327,20.900513,15.666044
12.210107,9.074217,6.821665,20.821792,15.400091
12.100011,9.046837,6.884389,20.747356,15.135617
11.971566,9.019147,6.945057,20.677368,14.874603
11.821486,8.990375,7.004229,20.611784,14.618383
11.653631,8.960142,7.062018,20.550528,14.368329
11.526853,8.928415,7.118210,20.493530,14.125881
11.477138,8.895090,7.172968,20.440564,13.891418
11.416350,8.860114,7.226507,20.391344,13.664755
11.336905,8.823269,7.279156,20.345621,13.481604
11.251870,8.784105,7.331381,20.303175,14.854703
11.290968,8.742654,7.383235,20.263793,13.379371
11.344482,8.699179,7.434561,20.227279,13.386381
11.377186,8.653861,7.485271,20.193456,13.392956
11.397630,8.606821,7.535335,20.162160,13.399130
11.410896,8.558153,7.584752,20.133247,13.404933
11.419601,8.507939,7.633549,20.106589,13.410393
11.425330,8.456244,7.681773,20.082060,13.415532
11.428650,8.403070,7.729361,20.059472,13.420359
11.429868,8.348411,7.776215,20.038660,13.424878
11.430037,8.292213,7.822411,20.019554,13.429106
11.429253,8.234421,7.868044,20.002101,13.433057
11.429132,8.175186,7.913106,19.986166,13.436737
11.430136,8.114769,7.957559,19.971629,13.440149
11.432423,8.053467,8.001225,19.958455,13.443300
11.436422,7.991715,8.043797,19.946620,13.446200
11.441946,7.929877,8.085078,19.936043,13.448851
11.449165,7.868383,8.124713,19.926652,13.451257
11.461551,7.808069,8.162064,19.918439,13.453421
11.475383,7.749799,8.196514,19.911398,13.455346
11.491082,7.694387,8.227646,19.905494,13.457037
11.509119,7.642262,8.255579,19.900703,13.458497
11.529410,7.592972,8.280968,19.897028,13.459727
11.552534,7.545734,8.304722,19.894479,13.460727
11.578216,7.499631,8.327840,19.893054,13.461501
11.606118,7.453821,8.351057,19.892755,13.462057
11.636761,7.407962,8.374834,19.893598,13.462391
11.669892,7.361914,8.399471,19.895596,13.462503
11.706194,7.315894,8.425108,19.898763,13.462400
11.745275,7.270275,8.451842,19.903115,13.462090
11.786482,7.225067,8.479731,19.908670,13.755723
11.829814,7.180201,8.508633,19.915447,17.065973
11.877361,7.135568,8.538307,19.923464,17.132674
11.935926,7.115738,8.568548,19.932743,13.587802
12.010402,7.103611,8.599039,19.943296,13.457571
12.093667,7.091382,8.629292,19.955125,13.456103
12.178492,7.078859,8.658838,19.968238,13.454465
12.262339,7.065871,8.687186,19.982650,13.452655
12.344372,7.052336,8.713836,19.998365,13.450678
12.424940,7.038133,8.738323,20.015347,13.448550
12.504240,7.023116,8.760187,20.033578,13.446282
12.582076,7.007196,8.778982,20.053062,13.443875
12.658901,6.990283,8.794404,20.073777,13.441337
12.733768,6.972300,8.806568,20.095636,13.438685
12.806357,6.953241,8.815556,20.118573,13.435933
12.877358,6.933154,8.821449,20.142520,13.433094
12.946612,6.912096,8.824491,20.167353,13.430186
13.013956,6.890054,8.824764,20.192952,13.427228
13.079144,6.867151,8.822275,20.219182,13.424237
13.145215,6.844465,8.816947,20.245965,13.421228
13.218256,6.824136,8.808772,20.273165,13.418215
13.298375,6.806121,8.797788,20.300635,13.415214
13.378608,6.788332,8.783963,20.328306,13.412239
13.456002,6.769729,8.767232,20.356096,13.409299
13.530058,6.750044,8.747435,20.383800,13.406407
13.600657,6.728984,8.724307,20.411198,13.403573
13.669508,6.706311,8.697668,20.438154,13.400807
13.739808,6.681688,8.667290,20.464520,13.398125
13.818028,6.654560,8.632804,20.490063,13.395533
13.909869,6.624287,8.593886,20.514438,13.393033
14.025375,6.588903,8.549279,20.537434,13.390640
14.198629,6.544412,8.496177,20.558867,15.224088
14.641062,6.483903,8.429756,20.578390,21.242611
14.275302,6.390501,8.338084,20.595593,14.289941
14.175474,6.197340,8.173454,20.610085,14.668577
14.107087,6.071756,8.056403,20.621361,16.833607
14.019543,6.396399,8.262248,20.628908,13.379532
13.928044,6.544191,8.340068,20.632348,13.378303
13.820763,6.649996,8.387308,20.631410,13.377259
13.708625,6.737525,8.421034,20.625942,13.376370
13.597667,6.815536,8.447944,20.616094,13.375623
13.489841,6.887904,8.471636,20.602268,13.375026
13.391455,6.956483,8.494321,20.584966,13.374574
13.314788,7.022325,8.517630,20.564733,13.374235
13.240775,7.085665,8.542509,20.542215,13.373988
13.169523,7.146389,8.569399,20.518069,13.373839
13.097707,7.204338,8.598605,20.492851,13.373785
13.017860,7.259180,8.630426,20.466999,13.373786
12.951664,7.310772,8.665009,20.440926,13.373820
12.941926,7.359293,8.702280,20.415006,13.373898
12.968293,7.405112,8.741944,20.389546,13.374046
12.999962,7.448722,8.783764,20.364712,13.374260
13.033914,7.490649,8.827573,20.340599,13.374520
13.072537,7.531435,8.873201,20.317272,13.374808
13.121420,7.571446,8.920374,20.294802,13.375121
13.185165,7.610820,8.968556,20.273289,13.375481
13.262374,7.649791,9.017190,20.252771,13.375894
13.348410,7.759842,9.065667,20.233257,13.376362
13.438204,7.868440,9.113192,20.214813,13.834894
13.526397,7.973384,9.158768,20.197493,16.416409
13.613796,8.078886,9.201324,20.181268,15.655180
13.700477,8.183192,9.239778,20.166094,13.481448
13.787812,8.280495,9.273113,20.151934,13.380269
13.891178,8.370817,9.300495,20.138755,13.381388
14.027770,8.454158,9.321393,20.126526,13.382616
14.203080,8.529917,9.335638,20.115220,13.383950
14.449125,8.596131,9.343428,20.104812,13.385385
14.801732,8.649309,9.345267,20.095282,15.698404
15.232627,8.684340,9.341855,20.086616,18.968603
15.076021,8.698468,9.333978,20.078802,18.033711
14.604798,8.701799,9.322590,20.071831,14.134505
14.353768,8.701716,9.309021,20.065668,13.393978
14.191713,8.698904,9.294154,20.060297,13.395986
14.073683,8.694186,9.278340,20.055731,13.398091
13.980646,8.687976,9.261890,20.051973,13.400290
13.901895,8.680120,9.245152,20.048970,13.402586
13.829157,8.670992,9.228258,20.046701,13.404979
13.758612,8.660814,9.211280,20.045201,13.407463
13.687177,8.647767,9.194255,20.044484,13.410034
13.611799,8.632372,9.177243,20.044482,13.412690
13.534511,8.614308,9.160500,20.045156,13.415425
13.457674,8.592644,9.144436,20.046465,13.418237
13.383291,8.566772,9.129603,20.048293,13.421120
13.317481,8.536137,9.116708,20.050557,13.424070
13.258749,8.500226,9.106674,20.053166,13.427084
13.211646,8.458742,9.100496,20.055911,13.430156
13.177707,8.410507,9.099218,20.058427,13.433277
13.155706,8.354070,9.104468,20.060295,13.436442
13.141379,8.288523,9.209854,20.061079,13.439650
13.126725,8.216534,9.487451,20.060806,13.442894
13.108422,8.149172,9.707512,20.328911,13.446161
13.081799,8.109946,9.665333,20.712742,13.449447
13.036959,8.098705,9.384192,21.064184,13.452742
12.974450,8.097245,9.064987,21.375075,13.456038
12.902920,8.102594,8.832389,21.658665,13.459325
12.827838,8.123154,8.696522,21.894251,13.462595
12.749303,8.165911,8.576024,22.033313,13.465846
12.666772,8.233871,8.471764,22.031315,13.469071
12.592344,8.321793,8.382269,21.880432,13.472265
12.514929,8.420997,8.304755,21.613155,13.475433
12.432888,8.524506,8.236243,21.278758,13.478577
12.345592,8.627927,8.174364,20.919244,13.481700
12.251801,8.728605,8.117557,20.561096,13.484803
12.150056,8.824583,8.064899,20.261631,13.487889
12.042273,8.913671,8.015881,20.219117,13.490958
11.949879,8.994193,7.970203,20.178712,13.494010
11.914389,9.067108,7.927484,20.140823,13.497036
11.901609,9.133299,7.887557,20.105606,13.500027
11.883447,9.194077,7.850590,20.072825,13.502982
11.854619,9.250877,7.816852,20.042218,13.505901
11.814627,9.304597,7.786821,20.013748,13.508777
11.762172,9.355917,7.761027,19.987382,13.511601
11.693412,9.405810,7.739874,19.962925,13.514373
11.599502,9.456409,7.723661,19.940194,13.517092
11.488218,9.519528,7.712291,19.919126,14.365828
11.506405,9.613279,7.705483,19.899674,15.521784
11.536734,9.645993,7.703193,19.881736,16.394867
11.573837,9.571539,7.705367,19.865215,13.527327
11.660860,9.552556,7.711682,19.850027,13.529711
11.750313,9.559792,7.721918,19.836098,13.532018
11.834181,9.578841,7.736101,19.823378,13.534246
11.912844,9.594512,7.754415,19.811821,13.536394
11.985667,9.606675,7.777651,19.801313,13.538460
12.053604,9.615189,7.807324,19.791746,13.540439
12.117732,9.620058,7.846681,19.783101,14.360722
12.178344,9.620581,7.910205,19.775366,13.735285
12.235730,9.621265,7.936812,19.768419,13.865787
12.290660,9.622813,7.922202,19.762143,13.547471
12.343198,9.621012,7.931773,19.756544,13.549000
12.393546,9.617024,7.950165,19.751648,13.550433
12.441910,9.611234,7.973747,19.747466,13.551768
12.488398,9.603752,8.001039,19.744061,13.553002
12.532901,9.594736,8.031244,19.741448,13.554134
12.575123,9.584476,8.063899,19.739547,13.555166
12.614674,9.573131,8.098697,19.738333,13.556099
12.650803,9.560778,8.135503,19.737850,13.556927
12.681925,9.547483,8.174263,19.738101,13.557651
12.706070,9.533317,8.214908,19.739022,13.558274
12.718410,9.518344,8.257426,19.740586,13.558798
12.703671,9.502689,8.301901,19.742800,18.056446
12.645598,9.486563,8.347868,19.745667,17.370080
12.811806,9.470060,8.394813,19.749153,13.559707
12.907288,9.453384,8.442668,19.753203,13.559773
12.977951,9.436760,8.491465,19.757747,13.559712
13.032744,9.420254,8.541419,19.762719,13.559535
13.077977,9.403986,8.591844,19.768092,13.559265
13.118956,9.387900,8.642832,19.773777,13.558903
13.151667,9.371725,8.694876,19.779640,13.558444
13.178780,9.355444,8.747956,19.785608,13.557900
13.201521,9.339180,8.801672,19.791684,13.557299
13.209361,9.323053,8.855482,19.797760,13.556646
13.203655,9.307267,8.908446,19.803664,13.555933
13.182445,9.291326,8.959998,19.809315,13.555178
13.140481,9.272706,9.010293,19.814725,13.554411
13.063585,9.234340,9.058596,19.819780,15.325825
13.086363,9.258192,9.103568,19.824305,13.552861
13.085438,9.271445,9.143726,19.828215,13.552086
13.073629,9.283002,9.177244,19.831503,13.551355
13.040869,9.296527,9.203959,19.834073,13.550672
12.991022,9.312541,9.225009,19.835790,13.550030
12.921568,9.331264,9.240926,19.836582,13.549444
12.845019,9.353117,9.251688,19.836410,13.548953
12.766799,9.378071,9.257324,19.835228,13.548559
12.690840,9.405733,9.257847,19.833005,13.548251
12.615947,9.435716,9.253692,19.829702,13.548039
12.526792,9.467767,9.245428,19.825252,13.547961
12.432059,9.501717,9.240023,19.819690,13.548014
12.356677,9.537470,9.236969,19.813075,18.489498
12.305909,9.575262,9.231893,19.805333,13.548526
12.271044,9.626265,9.224145,19.796479,13.549018
12.179943,9.740111,9.213070,19.786766,13.549644
12.177231,9.875448,9.196925,19.776349,13.550390
12.521430,10.039639,9.172202,19.765092,13.551278
13.019265,10.289958,9.130691,19.753011,19.553988
13.019320,10.279051,9.058860,19.740444,14.996441
13.123750,10.307216,9.103072,19.727560,20.195767
13.544145,10.310035,9.200640,19.714149,14.179798
13.237965,10.877581,9.255678,19.700184,14.099744
12.972909,11.255774,9.193898,19.685969,13.558944
12.872357,11.437975,9.103595,19.671634,16.339551
12.835484,11.553194,9.057357,19.657041,14.754235
12.807752,11.649586,9.029410,19.642331,13.563680
12.787240,11.743280,8.995813,19.627514,13.565300
12.758977,11.821988,8.952538,19.612459,17.183700
12.746655,12.004755,8.900986,19.597107,13.681395
12.779283,12.147680,8.842586,19.581545,14.325966
13.007066,12.182012,8.779029,19.565858,13.572001
13.042340,12.194306,8.712625,19.550041,13.573695
13.161470,12.169652,8.641746,19.534130,13.575395
13.344540,12.155969,8.579710,19.518214,13.577063
13.560545,12.151337,8.550670,19.502364,13.578678
13.801301,12.148353,8.519119,19.486647,13.580255
14.047770,12.147931,8.485895,19.471132,13.581807
14.222309,12.147706,8.451972,19.455890,13.583349
14.271070,12.147468,8.418186,19.440965,13.584876
14.250742,12.145647,8.385132,19.426372,13.586370
14.225412,12.141618,8.353401,19.412168,13.587829
14.208975,12.136090,8.323276,19.398406,13.589254
14.199637,12.129582,8.294748,19.385113,13.590634
14.196920,12.122420,8.267717,19.372319,13.591962
14.200199,12.114988,8.242066,19.360056,13.593230
14.211660,12.106724,8.217776,19.348378,13.594440
14.228996,12.098278,8.194801,19.337357,13.595605
14.250155,12.090046,8.172902,19.327023,13.596723
14.275000,12.082718,8.151801,19.317397,13.597786
14.301902,12.077177,8.131178,19.308513,13.598795
14.329538,12.073705,8.110783,19.300420,13.599763
14.358903,12.072411,8.090503,19.293143,13.600687
14.389714,12.073294,8.070233,19.286698,13.601562
14.424516,12.076383,8.049905,19.281110,13.602388
14.465388,12.081463,8.029506,19.276400,13.603162
14.508409,12.088597,8.008973,19.272593,13.603873
14.553064,12.098394,7.988235,19.269715,13.604514
14.600750,12.110355,7.967052,19.267791,13.605083
14.651515,12.124101,7.945149,19.266847,13.605577
14.704752,12.139374,7.922609,19.266926,13.605987
14.761634,12.155809,7.899363,19.268070,13.606304
14.822938,12.174402,7.874969,19.270300,13.606526
14.893282,12.194764,7.848984,19.273623,13.606656
14.975253,12.214719,7.821408,19.278058,13.606689
15.073691,12.228646,7.793598,19.283612,13.606627
15.203624,12.228817,7.769312,19.290282,14.195506
15.374611,12.203645,7.754906,19.298091,16.540041
15.455760,12.178589,7.759668,19.307071,17.481151
15.339003,12.140315,7.791418,19.317253,16.048285
15.103967,12.070951,7.849326,19.328670,13.737644
14.915706,11.980912,7.925087,19.341357,13.604115
14.761018,11.880661,8.010276,19.355352,13.603313
14.624675,11.776410,8.099748,19.370694,13.602394
14.499058,11.670939,8.190986,19.387425,13.601357
14.379611,11.565265,8.282793,19.405589,13.600199
14.262899,11.459696,8.374503,19.425233,13.598918
14.159677,11.354335,8.465614,19.446408,13.597514
14.055302,11.249284,8.555669,19.469169,13.595985
13.942230,11.144694,8.644221,19.493572,13.594332
13.816445,11.046277,8.730833,19.519681,13.592554
13.675622,10.956392,8.815096,19.547564,13.590651
13.531967,10.868744,8.896630,19.577296,13.588626
13.463752,10.783452,8.975093,19.608962,13.586479
13.519740,10.700598,9.050175,19.642656,13.584213
13.599547,10.620238,9.121599,19.678485,13.581831
13.664201,10.542413,9.189111,19.716575,13.579335
13.709670,10.467125,9.252477,19.757069,13.576731
13.735340,10.394015,9.311503,19.800135,13.574022
13.739339,10.320552,9.366154,19.845975,14.212376
13.745047,10.236647,9.416906,19.894828,13.568312
13.835718,10.130422,9.464392,19.946982,13.565322
13.945179,10.010068,9.507983,20.002789,13.562253
14.036523,9.885400,9.547003,20.062678,13.559110
14.112981,9.758085,9.581347,20.127172,13.555902
14.178077,9.627140,9.611107,20.196912,13.552638
14.233750,9.491133,9.636398,20.272662,13.549325
14.281023,9.348601,9.657311,20.355300,13.545973
14.320365,9.198185,9.673921,20.445701,13.542592
14.351916,9.039062,9.686368,20.544344,13.539191
14.375404,8.872300,9.807542,20.650118,13.535780
14.390011,8.704463,9.964004,20.790182,13.532369
14.393928,8.554367,10.069988,21.319383,13.528969
14.384435,8.454162,10.100610,21.573751,13.525589
14.360288,8.422478,10.082254,21.449945,13.522238
14.323890,8.439030,10.050592,21.058994,13.518927
14.278986,8.471709,10.021444,20.775051,13.515665
14.228284,8.502194,9.998654,20.712113,13.512459
14.173564,8.524207,9.981993,20.656180,13.509320
14.115984,8.536911,9.970176,20.608196,13.506253
14.056435,8.541542,9.969234,20.567607,13.503267
13.995534,8.540241,9.993415,20.533491,13.500367
13.933686,8.535655,10.012083,20.504934,13.497558
13.871180,8.530497,10.023910,20.481144,13.494846
13.808244,8.526731,10.028088,20.461458,13.492233
13.745183,8.524833,10.025004,20.445336,13.489723
13.682304,8.523931,10.016139,20.432335,13.487317
13.619957,8.522676,10.003308,20.422096,13.485016
13.561130,8.519964,9.988024,20.414324,13.482819
13.502375,8.515150,9.971323,20.408782,13.480725
13.443625,8.507966,9.953845,20.405275,13.478731
13.384803,8.498378,9.935970,20.403648,13.476834
13.325869,8.486473,9.926112,20.403779,13.475030
13.266823,8.472395,9.925802,20.405572,13.473314
13.207764,8.456300,9.925647,20.408960,13.471680
13.148776,8.438334,9.925556,20.413895,13.470120
