8.945890,10.067604,10.262494,22.078732,14.864795
8.923838,10.082019,10.270961,22.075148,14.865309
8.900947,10.098171,10.278522,22.071844,14.865843
8.877211,10.116078,10.285038,22.068893,14.866381
8.852607,10.135718,10.290430,22.066360,14.866907
8.827107,10.157051,10.294679,22.064304,14.867402
8.800683,10.180016,10.297827,22.062776,14.867854
8.777343,10.204533,10.299965,22.061822,14.868246
8.753460,10.230512,10.301214,22.061484,14.868568
8.728746,10.257863,10.301687,22.061797,14.868809
8.703169,10.286508,10.301484,22.062795,14.868959
8.676696,10.316387,10.300683,22.064510,14.869011
8.649288,10.347464,10.299336,22.066968,14.868959
8.620903,10.379740,10.297459,22.070195,14.868797
8.591499,10.413254,10.295035,22.074215,14.868519
8.561030,10.448073,10.292017,22.079047,14.868124
8.529451,10.484289,10.288324,22.084712,14.867608
8.496718,10.521998,10.283855,22.091227,14.866969
8.462790,10.561276,10.307628,22.098605,14.866206
8.427635,10.602169,10.331804,22.106860,14.865318
8.391229,10.644697,10.354597,22.116000,14.864305
8.353556,10.688848,10.376192,22.126032,14.863167
8.314620,10.734575,10.396641,22.136962,14.861906
8.274437,10.781795,10.416089,22.148795,14.860522
8.233035,10.830395,10.434498,22.161532,14.859018
8.190447,10.880238,10.451842,22.175171,14.857394
8.146711,10.931154,10.467860,22.189706,14.855654
8.101865,10.982954,10.482177,22.205129,14.853800
8.055944,11.035440,10.494042,22.221431,14.851834
8.008972,11.088432,10.502405,22.238598,14.849758
7.960961,11.141799,10.505627,22.256616,14.847575
7.911903,11.195485,10.501484,22.275468,14.845289
7.861766,11.249529,10.487024,22.295138,14.842901
7.810493,11.378332,10.458692,22.315607,14.840414
7.757996,11.544691,10.412767,22.336857,14.837831
7.712285,11.708605,10.345975,22.358870,14.835153
7.783809,11.869614,10.256411,22.381630,14.832382
7.928275,12.028091,10.144071,22.405118,14.829521
8.081116,12.185344,10.010934,22.429317,14.826571
8.248479,12.343071,9.972174,22.454210,14.823536
8.422219,12.503079,9.942523,22.479783,14.820417
8.600868,12.666721,9.906246,22.506022,14.817215
8.782486,12.834808,9.860007,22.532920,14.813930
8.964330,13.007100,9.797914,22.560468,14.810562
9.143098,13.181488,9.707756,22.588663,14.807109
9.321290,13.351858,9.556816,22.617500,14.803571
9.488743,13.501836,9.231530,22.646978,15.450605
9.569576,13.588188,9.465041,22.677093,14.796228
9.586492,13.603104,9.711603,22.707842,14.792421
9.633401,13.565728,9.834982,22.739220,14.788522
9.720975,13.524097,9.883132,22.771223,14.784528
9.918555,13.449541,9.875801,22.803847,14.780438
10.327949,13.454641,9.833740,22.837091,14.776249
10.689917,13.408533,9.774044,22.870958,14.771957
11.083530,13.394343,9.706615,22.905454,14.767559
11.532208,13.435900,9.636133,22.940586,14.763051
12.060496,13.440972,9.564645,22.976360,14.758428
12.525707,13.448657,9.493060,23.012785,23.708892
12.233226,13.613014,9.421821,23.049868,14.748824
12.060247,13.746944,9.351165,23.087618,14.743836
11.962880,13.861800,9.281193,23.126036,14.738719
11.897045,13.961883,9.211873,23.165127,14.733472
11.835069,14.015588,9.143020,23.204891,14.728092
11.767092,14.024217,9.074298,23.245323,14.722578
11.703005,14.032024,9.005159,23.286425,14.716933
11.641857,14.042152,8.934288,23.328244,14.711169
11.577145,14.054353,8.860027,23.370819,14.705309
11.512348,14.073575,8.781577,23.414134,14.699358
11.444763,14.092078,8.698855,23.458167,14.693316
11.376263,14.115355,8.611861,23.502897,14.687184
11.303322,14.135598,8.520797,23.548304,14.680963
11.228280,14.153521,8.425932,23.594379,14.977192
11.149640,14.168785,8.327217,23.641100,14.700178
11.067516,14.179021,8.225112,23.688424,14.744237
10.982002,14.179640,8.122285,23.736275,14.786756
10.900966,14.179596,8.025685,23.784539,14.827247
10.824214,14.168547,7.947482,23.833056,14.865115
10.764116,14.159964,7.900171,23.881640,14.899746
10.720713,14.149739,7.887253,23.930107,14.930598
10.690790,14.139583,7.900390,23.978261,14.957185
10.668052,14.127368,8.028911,24.025862,14.979042
10.640728,14.236812,8.801082,24.072609,20.555877
10.624653,14.141911,8.195188,24.118143,15.007166
10.590742,14.168038,8.139185,24.162015,15.013211
10.556650,14.201913,8.164751,24.203661,15.014314
10.503048,14.239754,8.237791,24.242394,15.011450
10.418968,14.291979,8.347167,24.277367,15.006387
10.319916,14.358253,8.485917,24.307547,15.001940
10.188640,14.432801,8.666352,24.331715,15.002153
10.046796,14.520578,8.875439,24.348492,15.012337
9.910116,14.611250,9.118813,24.356396,15.038811
9.777590,14.713064,9.388409,24.353934,15.088185
9.690524,14.821387,9.671505,24.339830,15.165824
9.739190,14.946815,9.949344,24.313509,18.493804
9.723216,15.124144,10.166780,24.275818,15.402757
10.412290,15.382656,10.179649,24.229796,19.763166
9.928319,15.427541,10.653889,24.180708,15.634208
10.239538,15.550501,10.863409,24.133818,15.668757
10.318053,15.630192,10.999219,24.090681,15.631834
10.261407,15.654169,11.120468,24.048915,15.545232
10.195249,15.622571,11.268960,24.005602,15.435600
10.234176,15.575655,11.449057,23.959380,15.855454
10.256396,15.474460,11.613929,23.910333,15.206903
10.355474,15.354782,11.748628,23.859271,15.099059
10.544102,15.213956,11.850458,23.807139,14.997359
10.767068,15.066405,11.910920,23.754644,14.901391
11.040567,14.933885,11.935107,23.702119,14.810084
11.354642,14.812272,11.927617,23.649614,14.722094
11.627642,14.700546,11.889275,23.597060,14.643953
11.867554,14.602919,11.831181,23.544404,14.651868
12.126506,14.526490,11.752595,23.491649,14.659842
12.404273,14.466709,11.665288,23.438873,14.667838
12.659751,14.432624,11.569913,23.386218,14.675816
13.036970,14.418347,11.472574,23.333868,14.683746
13.304434,14.398766,11.380040,23.282006,14.691596
12.986886,14.370311,11.300276,23.230802,14.699345
12.851344,14.323298,11.230437,23.180428,14.706969
12.776217,14.283233,11.161272,23.131042,14.714450
12.715449,14.258275,11.083207,23.082771,15.571808
12.656134,14.229798,11.015471,23.035720,14.728927
12.636424,14.204161,10.946852,22.989988,14.735900
12.596909,14.169569,10.878089,22.945656,14.742681
12.519485,14.136141,10.841775,22.902782,14.749266
12.443838,14.107216,10.838895,22.861395,14.755648
12.382720,14.082433,10.835652,22.821498,14.761827
12.344401,14.060587,10.832100,22.783078,14.767804
12.334664,14.040771,10.828354,22.746109,14.773581
12.336983,14.023016,10.824547,22.710559,17.848619
12.328130,14.008158,10.820783,22.676395,14.784549
12.314551,13.995616,10.817124,22.643577,14.789748
12.305085,13.984809,10.813595,22.612067,14.794763
12.296118,13.975556,10.810215,22.581826,14.799600
12.290223,13.968435,10.807005,22.552817,14.804262
12.286830,13.962932,10.803994,22.525004,14.808755
12.280351,13.958803,10.801201,22.498351,14.813086
12.268165,13.954770,10.798641,22.472829,14.817260
12.245909,13.948384,10.796326,22.448406,14.821284
12.179265,13.940009,10.794253,22.425058,14.825165
12.078617,13.931629,10.792281,22.402785,14.828919
11.882768,13.904073,10.790192,22.381613,14.832576
11.659313,13.876395,10.787931,22.361531,14.836146
11.355533,13.844220,10.785463,22.342511,14.839630
11.004593,13.823271,10.782980,22.324562,14.843039
11.084457,13.798623,10.780877,22.307728,14.846394
11.023927,13.762664,10.779230,22.292010,14.849703
11.221024,13.787968,10.777995,22.277391,14.852965
10.527297,13.830327,10.777046,22.263889,14.856189
10.196026,13.790147,10.776182,22.251553,14.859387
10.031533,13.769377,10.775304,22.240392,14.862564
9.952815,13.792176,10.774332,22.230397,14.865719
10.270557,13.822392,10.773201,22.221565,14.868848
10.561837,13.902040,10.771862,22.213900,14.871952
10.452599,13.973114,10.770279,22.207410,14.875027
10.526244,13.979714,10.768409,22.202108,14.878072
10.645128,13.816611,10.766158,22.198009,14.881084
10.940134,13.442558,10.763370,22.195137,14.884059
11.243332,12.973368,10.759860,22.193518,14.886994
11.498890,12.490963,10.755430,22.193184,14.889887
11.703745,12.022112,10.749889,22.194171,14.892734
11.826228,11.576445,10.743050,22.196518,14.895531
11.860994,11.284883,10.734736,22.200265,14.898275
11.849887,11.327070,10.724791,22.205457,14.900963
11.836241,11.376447,10.728291,22.212119,14.903587
11.825210,11.436226,10.700049,22.220257,14.906141
11.811963,11.510269,10.758054,22.229891,14.908620
11.793351,11.602558,10.849204,22.241049,14.911024
11.767762,11.706784,10.954190,22.253719,14.913345
11.757626,11.753555,10.964377,22.267840,14.915576
11.790304,11.672780,10.770459,22.283362,14.917711
11.890958,11.556996,10.524022,22.300234,14.919751
12.017539,11.450831,10.447280,22.318328,14.921690
12.127471,11.353353,10.396386,22.337421,14.923519
12.193860,11.258381,10.351320,22.357283,14.925235
12.195551,11.161303,10.311191,22.377658,14.926840
12.152744,11.059866,10.274168,22.398213,14.928336
12.097681,10.954710,10.238484,22.418531,14.929721
12.047757,10.853263,10.205879,22.438118,14.930998
12.010705,10.777478,10.187120,22.456407,14.932166
11.999671,10.744840,10.190485,22.472785,14.933227
12.048988,10.739770,10.203940,22.486637,14.934180
12.096931,10.747575,10.216252,22.497405,14.935027
12.139552,10.767145,10.224648,22.504662,14.935768
12.175247,10.803093,10.229379,22.508157,14.936405
12.202469,10.960650,10.231087,22.507746,14.936929
12.217659,11.162351,10.230300,22.503526,14.937333
12.218949,11.414204,10.227384,22.495947,14.937619
12.267615,11.517433,10.218301,22.485628,14.937788
12.390019,11.384877,10.201556,22.473127,14.937834
12.501815,11.286878,10.183339,22.459013,14.937750
12.598949,11.234783,10.164216,22.443946,14.937538
12.686296,11.211206,10.144083,22.428513,14.937199
12.767274,11.205010,10.122577,22.413091,14.936729
12.844380,11.209681,10.099354,22.397972,14.936122
12.918519,11.221604,10.074470,22.383443,14.935378
12.990710,11.237713,10.048085,22.369667,14.934491
13.061045,11.256340,10.020536,22.356800,14.933457
13.129142,11.276790,9.992073,22.345017,14.932278
13.194565,11.298673,9.963079,22.334432,14.930950
13.257211,11.322079,9.934283,22.325068,14.929471
13.317124,11.346784,9.905989,22.316964,14.927836
13.374317,11.372126,9.878195,22.310193,14.926042
13.428444,11.397706,9.850756,22.304797,14.924087
13.478364,11.423483,9.823188,22.300780,14.921966
13.523780,11.449180,9.795287,22.298161,14.919675
13.563798,11.474371,9.767047,22.296973,14.917207
13.597877,11.498639,9.738490,22.297242,14.914558
13.625000,11.521725,9.709826,22.299005,14.911721
13.643612,11.543427,9.681220,22.302310,14.908688
13.652782,11.563636,9.652559,22.307211,14.905450
13.650913,11.581845,9.623431,22.313773,14.901995
13.637927,11.597175,9.593022,22.322070,14.898313
13.617173,11.608768,9.560291,22.332173,14.894387
13.596308,11.615617,9.524022,22.344158,14.890193
13.596544,11.616650,9.482928,22.358116,14.885709
13.635547,11.610991,9.435934,22.374151,14.880910
13.696858,11.598226,9.382460,22.392382,14.875766
13.752515,11.578529,9.322575,22.412945,14.870245
13.806092,11.552508,9.256890,22.436000,14.864313
13.864850,11.520742,9.186267,22.461729,14.857939
13.936588,11.483522,9.111518,22.490336,14.851098
14.081745,11.441356,9.033311,22.522049,14.843745
14.117251,11.394818,8.952034,22.557134,14.835821
13.909807,11.344342,8.867535,22.595894,14.827271
13.808565,11.290696,8.779065,22.638656,14.818047
13.733412,11.234788,8.685816,22.685828,14.808071
13.672143,11.177367,8.587016,22.737922,14.797234
13.619844,11.119538,8.481822,22.795512,14.842561
13.575696,11.062299,8.369460,22.859235,15.180821
13.545545,11.005952,8.248922,22.929946,15.540758
13.534730,10.950594,8.118775,23.008774,15.926717
13.528756,10.895840,7.977640,23.097054,16.343424
13.519326,10.840744,7.824429,23.196382,16.796229
13.490603,10.783961,7.658003,23.308989,17.293187
13.425425,10.722417,7.478508,23.437942,17.845627
13.321644,10.648171,7.291472,23.587157,18.467796
13.191133,10.543454,7.114425,23.761499,19.177315
13.045001,10.382310,6.974660,23.966870,19.995682
12.893707,10.153276,6.883055,24.206700,20.935301
12.739897,9.881907,6.827393,24.463730,21.932665
12.570317,9.639696,6.830842,24.645726,22.649015
12.398474,9.521600,6.962120,24.600965,22.526883
12.226185,9.506537,7.190138,24.375239,21.734001
12.046275,9.512192,7.429495,24.119849,20.825616
11.860112,9.506875,7.648149,23.892439,20.012995
11.668818,9.487107,7.842462,23.699514,19.319922
11.473537,9.455670,8.014996,23.536374,18.729308
11.373667,9.415573,8.169587,23.397214,18.219247
11.352676,9.369205,8.309570,23.277316,17.771357
11.333841,9.317978,8.437661,23.173259,17.372635
11.316544,9.262418,8.556246,23.082523,17.014026
11.300222,9.203315,8.666951,23.003107,16.687585
11.292173,9.141625,8.770813,22.933465,16.386574
11.284468,9.078187,8.868638,22.872405,16.105765
11.277108,9.013745,8.961068,22.818983,15.841109
11.269973,8.948925,9.048626,22.772422,15.589433
11.263100,8.884168,9.131765,22.732062,15.348306
11.256744,8.819684,9.210908,22.697321,15.116023
11.250895,8.755294,9.286381,22.667643,14.892071
11.245102,8.690698,9.358465,22.642505,14.847261
11.239823,8.625720,9.427517,22.621454,14.854661
11.234979,8.560420,9.493739,22.604082,14.861425
11.231525,8.495607,9.556792,22.589993,14.867597
11.229571,8.432780,9.615777,22.578832,14.873215
11.229117,8.373820,9.669278,22.570310,14.878312
11.230270,8.320577,9.715837,22.564173,14.882917
11.232842,8.273423,9.755170,22.560198,14.887059
11.237137,8.231291,9.788158,22.558189,14.890766
11.243546,8.192594,9.816313,22.557988,14.894056
11.253697,8.155685,9.841299,22.559461,14.896944
11.267540,8.119603,9.864423,22.562509,14.899455
11.283951,8.083799,9.886826,22.567059,14.901610
11.302902,8.047746,9.909360,22.573039,14.903421
11.324723,8.011127,9.932539,22.580393,14.904898
11.348932,7.973598,9.956670,22.589103,14.906061
11.375262,7.958400,9.981813,22.599172,14.906933
11.404012,7.949835,10.007946,22.610584,14.907519
11.434958,7.940065,10.035034,22.623325,14.907826
11.468887,7.929787,10.062961,22.637421,14.907875
11.505209,7.919665,10.091609,22.652908,14.907686
11.542853,7.909814,10.120840,22.669809,14.907271
11.580712,7.899988,10.150258,22.688166,15.269255
11.620290,7.889689,10.179362,22.708020,15.915974
11.666495,7.878747,10.207671,22.729405,14.904855
11.735936,7.867324,10.234577,22.752354,14.903682
11.821317,7.855002,10.259316,22.776900,14.902355
11.908801,7.841262,10.281159,22.803084,14.900891
11.993112,7.825849,10.299422,22.830960,14.899288
12.074259,7.808579,10.313533,22.860573,14.897552
12.153122,7.789207,10.323155,22.891930,14.895714
12.230162,7.767528,10.328167,22.925069,14.893794
12.305430,7.743424,10.328590,22.960074,14.891790
12.379394,7.716821,10.324722,22.997017,14.889710
12.451286,7.687684,10.317307,23.035900,14.887584
12.520966,7.655968,10.306960,23.076786,14.885431
12.589084,7.621595,10.294170,23.119758,14.883268
12.655283,7.584423,10.279419,23.164862,14.881125
12.719203,7.544194,10.262960,23.212185,14.879030
12.780165,7.500651,10.244924,23.261842,14.877014
12.840297,7.454153,10.225319,23.314095,14.875092
12.906090,7.406568,10.204173,23.369192,14.873290
12.980914,7.358510,10.181515,23.427456,14.871636
13.057812,7.307108,10.157249,23.489481,14.870138
13.132455,7.249952,10.131195,23.556011,14.868803
13.204067,7.185709,10.103033,23.627696,14.867652
13.272999,7.113166,10.072346,23.705218,14.866708
13.340893,7.031269,10.038828,23.789308,14.865978
13.410389,6.939897,10.002381,23.879829,14.865463
13.485777,6.842337,9.963663,23.973386,14.865171
13.568328,6.750706,9.925470,24.058442,14.865112
13.657847,6.689652,9.892997,24.114931,14.865288
13.750466,6.684916,9.871329,24.107093,14.865690
13.822563,6.732200,9.859197,24.048607,14.866315
13.839790,6.801296,9.849821,23.963119,14.867161
13.814635,6.869648,9.838925,23.872021,15.886966
13.769965,6.932066,9.827982,23.784521,14.869493
13.710235,7.002548,9.828601,23.703272,14.870963
13.638526,7.104017,9.857631,23.628242,14.872624
13.546471,7.231157,9.911182,23.558683,14.874466
13.444055,7.359884,9.971565,23.493935,14.876467
13.338572,7.478634,10.030274,23.433301,14.878611
13.233706,7.585829,10.086176,23.376062,14.880887
13.132642,7.682571,10.140195,23.321675,14.883281
13.055950,7.770406,10.193775,23.269863,14.885764
12.981509,7.850551,10.248041,23.220352,14.888316
12.909359,7.923929,10.303703,23.172818,14.890928
12.836114,7.991242,10.361416,23.127026,14.893587
12.753933,8.052756,10.421889,23.082910,14.896262
12.674241,8.108853,10.485774,23.040376,14.898934
12.652999,8.160180,10.553647,22.999260,14.901601
12.687022,8.207456,10.625978,22.959369,14.904268
12.729783,8.251268,10.703298,22.920597,14.906927
12.770114,8.292127,10.786271,22.882888,14.909559
12.815185,8.330513,10.875686,22.846180,14.912149
12.868605,8.366733,10.972437,22.810409,14.914691
12.937573,8.400880,11.077444,22.775491,14.917193
13.023372,8.446044,11.191812,22.741357,14.919658
13.120687,8.501796,11.316865,22.707952,14.922083
13.222859,8.558624,11.454209,22.675245,14.924483
13.323939,8.616654,11.605134,22.643225,16.832667
13.425108,8.675649,11.769054,22.611863,15.234559
13.526321,8.734346,11.939990,22.581135,14.931609
13.629661,8.788982,12.098580,22.551025,14.933950
13.749943,8.832095,12.205328,22.521529,14.936270
13.897740,8.857061,12.224992,22.492647,14.938566
14.082417,8.866494,12.171839,22.464385,14.940837
14.337354,8.868585,12.088859,22.436755,14.943080
14.689718,8.869356,12.004517,22.409776,17.050994
14.972994,8.871876,11.929280,22.383468,20.055510
14.578382,8.877020,11.865110,22.357855,15.436825
14.282793,8.883999,11.811247,22.332955,14.951766
14.097378,8.891527,11.766701,22.308732,14.953866
13.968389,8.913867,11.730133,22.285128,14.955943
13.869163,8.938310,11.699998,22.262093,14.957995
13.786992,8.959330,11.675200,22.239530,14.960024
13.714410,8.976155,11.655273,22.217213,14.962028
13.644835,8.988123,11.639713,22.194908,14.964006
13.575485,8.994828,11.628025,22.172414,14.965962
13.504020,8.995624,11.620064,22.149439,14.967895
13.428085,8.989314,11.616267,22.125511,14.969801
13.350182,8.974631,11.617411,22.100087,14.971679
13.273069,8.950041,11.624695,22.072499,14.973527
13.197767,8.913505,11.639879,22.041901,14.975341
13.129366,8.862806,11.664897,22.007362,14.977121
13.074167,8.796590,11.700962,21.968294,14.978875
13.032025,8.750702,11.742520,21.927202,14.980600
13.000335,8.723546,11.758811,21.898141,14.982289
12.970286,8.749116,12.553609,22.685509,15.348723
12.936786,8.822304,11.568399,21.943764,14.985565
12.895806,8.949820,11.424484,21.989646,14.987157
12.846753,9.066012,11.288745,22.032215,14.988706
12.790681,9.167227,11.164646,22.069887,14.990212
12.727418,9.255314,11.051104,22.103197,14.991668
12.658797,9.332784,10.946551,22.904565,14.993064
12.587089,9.401845,10.849600,24.779950,14.994389
12.513975,9.464311,10.759054,24.287088,14.995637
12.438870,9.521689,10.673812,22.205659,14.996810
12.366108,9.574865,10.593132,22.225660,14.997896
12.299939,9.624682,10.516399,22.243829,14.998895
12.230520,9.672047,10.443077,22.260362,14.999815
12.157123,9.717651,10.372770,22.275399,15.000666
12.078626,9.761959,10.305207,22.289034,15.001458
11.993411,9.805248,10.240212,22.301336,15.002197
11.899456,9.847622,10.177709,22.312363,15.002894
11.796413,9.889051,10.117719,22.322165,15.003557
11.706614,9.929412,10.060331,22.330780,15.004191
11.668478,9.968672,10.005575,22.338176,15.004790
11.662980,10.006653,9.953720,22.344315,15.005344
11.653229,10.042813,9.905356,22.349233,15.005859
11.631812,10.076429,9.861261,22.352988,15.006341
11.598634,10.106857,9.822612,22.355587,15.006780
11.553123,10.133391,9.790633,22.357036,15.007167
11.492654,10.155252,9.766188,22.357409,15.007504
11.410650,10.171892,9.749762,22.356802,15.007795
11.301969,10.183480,9.741066,22.355275,15.008030
11.281821,10.190683,9.739266,22.352883,15.543079
11.316016,10.194058,9.743615,22.349735,17.035043
11.355311,10.194207,9.753312,22.345963,15.008342
11.453809,10.191906,9.767396,22.341650,15.008309
11.550682,10.187690,9.785172,22.336864,15.008195
11.633437,10.181893,9.806208,22.331719,15.007998
11.712051,10.174751,9.830262,22.326335,15.007718
11.786352,10.166152,9.857663,22.320779,15.007348
11.855366,10.155983,9.889086,22.315093,15.006878
11.920399,10.144320,9.925590,22.309361,15.006306
11.981883,10.131115,9.970227,22.303671,15.005632
12.039935,10.115776,10.035614,22.298060,15.004846
12.095438,10.101959,10.071533,22.292547,15.003941
12.148600,10.091165,10.056733,22.287187,15.002913
12.199416,10.078359,10.065972,22.282041,15.001760
12.248084,10.064635,10.083179,22.277173,15.000479
12.294676,10.050212,10.104697,22.272650,14.999068
12.339130,10.035167,10.129111,22.268541,14.997526
12.381021,10.019491,10.155816,22.264899,14.995850
12.419794,10.003183,10.184460,22.261774,14.994036
12.454332,9.986352,10.214863,22.259206,14.992083
12.482028,9.969002,10.246958,22.257246,14.989987
12.498577,9.950980,10.280703,22.255955,14.987748
12.490510,9.932252,10.316108,22.255374,14.985363
12.437416,9.912970,10.353066,22.255513,17.084150
12.597829,9.893387,10.391327,22.256361,14.980138
12.702858,9.873543,10.430837,22.257941,14.977291
12.782085,9.853578,10.471473,22.260250,14.974284
12.848288,9.833638,10.513094,22.263283,14.971112
12.902725,9.813705,10.555559,22.267095,14.967778
12.947089,9.793821,10.598476,22.271789,14.964289
12.989675,9.773890,10.641874,22.277373,14.960646
13.025963,9.753629,10.686105,22.283815,14.956843
13.057102,9.733016,10.731126,22.291145,14.952884
13.084621,9.712182,10.776699,22.299438,14.948784
13.096975,9.691233,10.822370,22.308686,14.944544
13.096171,9.670412,10.867266,22.318844,14.940160
13.080181,9.649718,10.910966,22.329913,14.935638
13.046528,9.628795,10.953689,22.341914,14.931002
13.010525,9.607914,10.994997,22.354822,14.926256
12.970423,9.589873,11.034124,22.368590,14.921399
12.936864,9.580474,11.069810,22.383175,14.916447
12.899564,9.577724,11.099793,23.274225,22.034765
12.840419,9.577882,11.123433,22.414584,14.906368
12.766246,9.580054,11.141461,22.431300,14.901264
12.677702,9.584506,11.154013,22.448568,14.896147
12.587228,9.591809,11.160990,22.466212,14.891067
12.493794,9.602211,11.162343,22.484127,14.886053
12.394165,9.615745,11.158044,22.502245,14.881123
12.295652,9.632079,11.149167,22.520378,14.876321
12.190316,9.650613,11.137672,22.538194,14.871711
12.085196,9.671159,11.124285,22.555529,14.867333
11.996131,9.693798,11.109200,22.572228,16.138084
11.916595,9.718873,11.092942,22.587884,14.859454
11.839835,9.773784,11.076175,22.602212,14.856068
12.032936,9.844568,11.059288,22.615236,14.853086
12.338955,9.918738,11.042309,22.626871,14.850531
12.764184,10.009370,11.025243,22.636692,14.848449
13.286050,10.072521,11.005604,22.644501,17.152554
13.334491,10.129373,10.975662,22.650526,14.845760
13.372853,10.063481,10.919537,22.654877,21.089587
13.744805,9.774549,10.897255,22.657290,14.844954
13.894850,9.766902,10.813400,22.657751,14.845246
13.374959,10.321337,10.543862,22.656663,14.845941
13.021174,10.724717,10.308482,22.654286,15.795747
12.884309,11.009320,10.230306,22.650588,14.848382
12.856682,11.220425,10.169260,22.645881,14.850048
12.829173,11.391660,10.091145,22.640316,14.851952
12.767768,11.527504,10.000202,22.633852,15.600885
12.908957,11.705992,9.901769,22.626512,14.856387
13.060640,11.903991,9.798773,22.618515,15.296971
13.006294,11.927220,9.693944,22.610069,14.861408
12.976194,11.916237,9.591035,22.601182,14.864061
12.973359,11.918396,9.493580,22.591939,14.866781
13.157838,11.922911,9.405204,22.582570,14.869518
13.358049,11.964920,9.328739,22.573233,14.872240
13.558900,12.040309,9.265450,22.563975,14.874943
13.742191,12.076101,9.214287,22.554852,14.877623
13.885596,12.100647,9.172215,22.545924,14.880278
13.982550,12.122616,9.137495,22.537259,14.882899
14.021355,12.142685,9.109202,22.528928,14.885465
14.022496,12.160986,9.085929,22.521005,14.887969
14.013348,12.177737,9.066380,22.513555,14.890406
14.004407,12.193296,9.049561,22.506630,14.892766
14.000191,12.208020,9.034716,22.500277,14.895042
14.002079,12.222195,9.021324,22.494544,14.897226
14.012952,12.235865,9.009262,22.489491,14.899316
14.029953,12.248919,8.998549,22.485189,14.901316
14.051080,12.261617,8.988779,22.481674,14.903226
14.076012,12.274381,8.979440,22.478965,14.905042
14.102923,12.287649,8.970201,22.477100,14.906763
14.130446,12.301827,8.960907,22.476119,14.908393
14.159658,12.317163,8.951368,22.476038,14.909933
14.190255,12.333840,8.941376,22.476862,14.911383
14.226577,12.351740,8.930824,22.478604,14.912742
14.267180,12.370629,8.919769,22.481270,14.914013
14.309946,12.390280,8.908429,22.484870,14.915196
14.354206,12.410239,8.897134,22.489419,14.916292
14.401308,12.430172,8.886119,22.494923,14.917300
14.450957,12.449236,8.876004,22.501391,14.918219
14.502258,12.465392,8.868368,22.508855,14.919054
14.556065,12.476352,8.864936,22.517347,14.919807
14.612745,12.479721,8.867585,22.526865,14.920473
14.676199,12.472838,8.878603,22.537375,14.921045
14.747983,12.454037,8.899364,22.548861,14.921522
14.831428,12.423215,8.930057,22.561278,14.921900
14.937489,12.382375,8.969134,22.574563,14.922175
15.073869,12.335063,9.013744,22.588685,17.061353
15.205451,12.284365,9.061421,22.603628,17.943010
15.146750,12.232279,9.110554,22.619368,16.230273
14.899078,12.179775,9.160311,22.635876,14.922343
14.710737,12.126991,9.210439,22.653120,14.922184
14.557657,12.073424,9.261076,22.671062,14.921955
14.424067,12.018100,9.312623,22.689654,14.921663
14.302023,11.959778,9.365651,22.708841,14.921313
14.186842,11.897268,9.420822,22.728553,14.920912
14.075111,11.829780,9.478796,22.748709,14.920463
13.972365,11.757139,9.540095,22.769212,14.919973
13.874673,11.679751,9.604980,22.789945,14.919445
13.768927,11.598408,9.673360,22.810777,14.918882
13.650393,11.514081,9.744784,22.831555,14.918289
13.515177,11.427805,9.818498,22.852107,14.917670
13.371913,11.340637,9.893550,22.872237,14.917029
13.284323,11.253613,9.968917,22.891726,14.916371
13.320406,11.167696,10.043625,22.910338,14.915701
13.406315,11.083711,10.116845,22.927825,14.915024
13.484736,11.002239,10.187952,22.943938,14.914344
13.544987,10.923381,10.256564,22.958441,14.913667
13.589001,10.846240,10.322584,22.971124,14.912995
13.623271,10.768541,10.386209,22.981818,14.912332
13.666432,10.688353,10.447707,22.990402,14.911682
13.739278,10.606815,10.507081,22.996808,14.911048
13.825307,10.526407,10.564241,23.001023,14.910434
13.909652,10.448484,10.619243,23.003097,14.909844
13.987371,10.373312,10.672270,23.003140,14.909280
14.057546,10.300671,10.723553,23.001310,14.908746
14.120072,10.253277,10.773322,22.997803,14.908243
14.174721,10.220481,10.821800,22.992835,14.907772
14.220768,10.189977,10.869196,22.986629,14.907335
14.257508,10.161138,10.915704,22.979404,14.906932
14.284204,10.133373,10.961505,22.971370,14.906563
14.300208,10.106128,11.006765,22.962722,14.906227
14.305195,10.078876,11.051642,22.953634,14.905924
14.298960,10.051108,11.096290,22.944267,14.905652
14.281928,10.022320,11.140865,22.934759,14.905410
14.254957,9.992009,11.185545,22.925236,14.905197
14.219228,9.959672,11.230526,22.915807,14.905010
14.176472,9.924818,11.276018,22.906568,14.904846
14.128238,9.887020,11.322181,22.897603,14.904703
14.076051,9.846068,11.368991,22.888986,14.904577
14.021069,9.802413,11.415840,22.880781,14.904464
13.964074,9.758207,11.460610,22.873048,14.904357
13.905210,9.718787,11.498353,22.865839,14.904253
13.844245,9.691478,11.522352,22.859202,14.904144
13.781454,9.678208,11.530737,22.853187,14.904024
13.717837,9.672804,11.528901,22.847839,14.903887
13.654459,9.668461,11.522827,22.843206,14.903726
13.593872,9.661708,11.515538,22.839335,14.903531
13.535313,9.651415,11.508003,22.836276,14.903297
13.477134,9.637451,11.500348,22.834082,14.903015
13.419187,9.620032,11.492440,22.832809,14.902678
13.361443,9.599460,11.484101,22.832513,14.902278
13.303838,9.576036,11.475179,22.833253,14.901808
13.246462,9.550023,11.465568,22.835088,14.901260
13.189243,9.521648,11.455214,22.838075,14.900628
13.132398,9.491113,11.444122,22.842266,14.899906
