14.117797,9.885698,8.636613,22.272908,15.404217
14.153243,10.087759,8.658682,22.131158,14.914685
14.263170,10.299986,8.681149,21.999962,17.700695
14.472304,10.526401,8.702688,21.878240,14.954990
14.516119,10.775667,8.722384,21.764859,14.972477
14.278493,11.050350,8.788791,21.658796,14.988360
14.105199,11.338547,8.853437,21.559179,15.002837
13.975414,11.638050,8.912979,21.465259,15.016082
13.865383,11.954497,8.967517,21.376366,15.028249
13.764863,12.315126,9.017246,21.291954,15.039470
13.670204,12.765000,9.062313,21.211596,15.049852
13.582802,12.934654,9.102949,21.134931,15.059484
13.504755,12.795625,9.139526,21.061639,15.068451
13.434937,12.759977,9.172482,20.991457,15.076823
13.368243,12.804466,9.202345,20.924196,15.391621
13.295675,12.902054,9.229581,20.859667,15.091996
13.211930,13.030285,9.254497,20.797668,15.098905
13.122568,13.139314,9.277356,20.738019,15.105432
13.034995,13.142524,9.298386,20.680572,15.111620
12.953944,13.047188,9.317752,20.625199,15.117507
12.890570,12.929380,9.335581,20.571777,15.123129
12.882181,12.823962,9.351975,20.520196,15.128522
12.952197,12.729472,9.367021,20.470359,15.133715
13.019450,12.635176,9.380800,20.422179,15.138737
13.084001,12.540307,9.393392,20.375594,15.143607
13.145901,12.439374,9.404893,20.330556,15.148340
13.205207,12.331703,9.415388,20.287010,15.152951
13.261976,12.219985,9.424973,20.244911,15.157452
13.316260,12.117294,9.433734,20.204215,15.161855
13.368115,12.037694,9.441722,20.164876,15.166175
13.417592,11.975279,9.448986,20.126849,15.170428
13.464737,11.915415,9.455572,20.090096,15.174628
13.509596,11.852822,9.461527,20.054583,15.178786
13.552213,11.786063,9.466896,20.020282,15.182914
13.592628,11.718294,9.471721,19.987167,15.187023
13.630878,11.650664,9.476039,19.955215,15.191116
13.666999,11.582926,9.479884,19.924406,15.195194
13.701025,11.514694,9.483290,19.894726,15.199262
13.732989,11.445299,9.486289,19.866158,15.203317
13.762917,11.374316,9.488917,19.838688,15.207354
13.790840,11.301420,9.491198,19.812309,15.211371
13.816783,11.226622,9.493162,19.787022,15.215369
13.840771,11.149365,9.494831,19.762826,15.219347
13.862831,11.069196,9.496211,19.739715,15.223293
13.882986,10.986496,9.497323,19.717687,15.227197
13.901255,10.901454,9.498189,19.696748,15.231052
13.917657,10.814338,9.498839,19.676903,15.234847
13.932209,10.726022,9.499326,19.658156,15.238569
13.944928,10.637961,9.499692,19.640512,15.242202
13.955828,10.606210,9.499964,19.623987,15.245736
13.964922,10.612119,9.500159,19.608592,15.249156
13.972223,10.617485,9.500289,19.594338,15.252446
13.977742,10.622345,9.500380,19.581240,15.255589
13.981488,10.626727,9.500455,19.569317,15.258572
13.983468,10.630677,9.500545,19.558585,15.261379
13.983689,10.634259,9.500692,19.549059,15.263991
13.982158,10.637529,9.500918,19.540757,15.266392
13.978878,10.640539,9.501247,19.533695,15.268564
13.973853,10.643295,9.501686,19.527885,15.270486
13.967085,10.645796,9.502234,19.523339,15.272138
13.958574,10.648060,9.502887,19.520069,15.273501
13.948318,10.650126,9.503654,19.518088,15.274560
13.936313,10.652021,9.504543,19.517414,15.275299
13.922553,10.653769,9.505559,19.518063,15.275707
13.907031,10.655403,9.506711,19.520050,15.275774
13.889737,10.656965,9.508001,19.523388,15.275490
13.870661,10.658502,9.509435,19.528091,15.274847
13.849790,10.660065,9.511013,19.534167,15.273841
13.827110,10.661709,9.604163,19.541629,15.272467
13.802605,10.663496,9.700425,19.550483,15.270725
13.776256,10.665490,9.800588,19.560738,15.268614
13.748042,10.667749,9.905856,19.572399,15.266139
13.717939,10.670329,10.016432,19.585473,15.263303
13.685923,10.673304,10.133683,19.599963,15.260114
13.651962,10.676746,10.261394,19.615866,15.256578
13.616018,10.680688,10.400339,19.633171,15.252702
13.578054,10.685203,10.548383,19.651877,15.248499
13.538034,10.690419,10.693389,19.671984,15.243982
13.495920,10.696463,10.813796,19.693494,15.239167
13.451667,10.703410,10.883812,19.716409,15.234071
13.405226,10.711293,10.885179,19.740737,15.228711
13.356554,10.720308,10.827043,19.766469,15.483967
13.305603,10.730621,10.721214,19.793596,15.217267
13.252310,10.742346,10.556178,19.822123,15.211219
13.196598,10.755587,10.366619,19.852060,15.204979
13.138395,10.770223,10.171512,19.883403,15.198564
13.077624,10.786094,9.968356,19.916149,15.191992
13.014197,10.803018,9.730775,19.950306,15.185281
12.948023,10.820722,9.654004,19.985894,16.653376
12.878992,10.838986,9.676763,20.022909,15.171510
12.806980,10.857462,9.703331,20.061349,15.164478
12.731852,10.875493,9.734760,20.101232,15.157368
12.653448,10.892121,9.772651,20.142584,15.150196
12.571574,10.906151,9.819031,20.185415,15.142971
12.485996,10.915984,9.876770,20.229739,15.135705
12.501375,10.919892,9.949039,20.275582,15.211713
12.594511,10.918442,10.034115,20.322980,17.978665
12.674118,10.926313,10.100288,20.371955,15.113763
12.723397,10.976816,10.076410,20.422535,15.106421
12.727707,11.055421,9.991848,20.474752,15.099076
12.694607,11.130037,9.912677,20.528648,15.091734
12.712557,11.192037,9.855231,20.584268,15.084397
12.774978,11.240201,9.819890,20.641659,15.077063
12.843698,11.273964,9.805140,20.700882,15.069726
12.899641,11.292604,9.809290,20.762003,15.062378
12.944272,11.295633,9.830280,20.825082,15.055020
12.988440,11.283355,9.865571,20.890181,15.047650
13.034672,11.256538,9.912110,20.957402,15.040260
13.084022,11.215142,9.966980,21.026845,17.476581
13.135643,11.158548,10.037094,21.098534,15.025411
13.187798,11.087137,10.171657,21.172484,15.017981
13.246624,11.002767,10.311288,21.248828,15.010550
13.321416,10.907562,10.455093,21.327722,15.003114
13.388320,10.802633,10.602136,21.409212,14.995693
13.321656,10.688186,10.751773,21.493396,14.988304
13.182371,10.563786,10.903568,21.580447,14.980958
13.058722,10.428739,11.057624,21.670484,14.973685
12.953086,10.282363,11.214908,21.763537,14.966529
12.859459,10.123854,11.376030,21.859759,14.959528
12.773418,9.972763,11.541241,21.959378,14.952719
12.692116,9.853921,11.709629,22.062514,14.946154
12.621091,9.723496,11.873755,22.169058,14.939904
12.693991,9.584015,12.007287,22.278746,14.934025
12.751318,9.440923,12.060817,22.390638,14.928571
12.789735,9.299831,12.008892,22.501937,14.923618
12.813119,9.164157,11.892370,22.606840,14.919232
12.825226,9.040278,11.763685,22.695398,14.915427
12.826682,8.939648,11.649071,22.754963,14.912209
12.819115,8.869336,11.556334,22.778278,14.909603
12.802134,8.823222,11.484017,22.770358,14.907588
12.775983,8.787273,11.426781,22.743545,14.906082
12.746292,8.748078,11.378724,22.709063,14.904997
12.717211,8.695941,11.334572,22.673864,14.904250
12.683441,8.623692,11.288732,22.641403,14.903723
12.645964,8.531992,11.240012,22.613313,14.903271
12.601546,8.477387,11.226856,22.590464,14.902746
12.548166,8.525951,11.294540,22.573421,14.902041
12.490170,8.591061,11.377837,22.562668,14.901027
12.428405,8.636388,11.446979,22.558745,14.899570
12.369049,8.665778,11.500373,22.562048,14.897627
12.330296,8.684426,11.537651,22.572669,14.895229
12.323071,8.695134,11.558754,22.590621,14.892369
12.328665,8.699677,11.564706,22.615844,14.889015
12.426175,8.699310,11.557042,22.648030,14.885163
12.537178,8.702007,11.537724,22.686595,14.880844
12.642741,8.710611,11.509175,22.730993,14.876074
12.747261,8.716745,11.473648,22.780854,14.870846
12.852326,8.719665,11.432731,22.835849,14.865157
12.961886,8.717989,11.387364,22.895642,14.859020
13.078282,8.710153,11.338142,22.960152,14.852423
13.202931,8.694980,11.285329,23.029402,14.845347
13.337180,8.672108,11.228957,23.103349,14.837791
13.484018,8.641938,11.169009,23.181913,14.829770
13.648037,8.604598,11.105512,23.265329,14.821260
13.835525,8.560136,11.038389,23.353952,14.812229
14.061573,8.508774,10.967428,23.448048,14.802662
14.355944,8.450661,10.892312,23.547860,14.792555
14.830995,8.385247,10.812720,23.654001,15.440949
15.161994,8.311618,10.728319,23.767222,14.816813
14.813947,8.228572,10.638831,23.888319,14.758544
14.729603,8.134697,10.543923,24.018474,14.745798
14.689104,8.028374,10.443071,24.159369,14.732193
14.657193,7.907994,10.335924,24.312736,14.717631
14.642074,7.772609,10.222429,24.480016,14.702047
14.646998,7.621803,10.102399,24.662327,14.685365
14.670530,7.467088,9.975686,24.859323,14.667474
14.708022,7.315238,9.843475,25.064767,14.648231
14.748979,7.180183,9.710430,25.257585,14.627493
14.781824,7.099701,9.584563,25.402570,14.605149
14.804611,7.086296,9.468581,25.488013,14.581140
14.841994,7.108236,9.355943,25.543006,14.555601
14.936800,7.134477,9.241346,25.594827,14.857827
15.126052,7.155344,9.126325,25.648976,16.527340
15.088789,7.176806,9.019250,25.693154,16.742072
14.782424,7.214439,8.934503,25.702624,17.409172
14.565831,7.284764,8.886302,25.653259,17.786659
14.405727,7.391857,8.876915,25.542863,17.877509
14.256844,7.526562,8.896006,25.392008,17.766908
14.091431,7.676938,8.930769,25.224952,17.552035
14.050452,7.834303,8.971928,25.057817,17.298736
14.048220,7.993335,9.013801,24.898349,17.040845
14.023572,8.150907,9.052958,24.749254,16.792565
13.977729,8.305480,9.087339,24.610884,16.558747
13.919430,8.457034,9.115672,24.482674,16.341197
13.853695,8.606493,9.137080,24.363650,16.139662
13.784198,8.755099,9.150973,24.252781,15.952089
13.713034,8.904486,9.156644,24.149116,15.776482
13.641695,9.056919,9.152779,24.051693,15.612125
13.570218,9.215008,9.137946,23.959683,15.458394
13.498121,9.380454,9.111517,23.872525,15.313974
13.425987,9.549894,9.076958,23.789751,15.177667
13.359283,9.700379,9.053771,23.710763,15.049125
13.311740,9.779582,9.122023,23.635058,14.928142
13.286598,9.773519,9.212045,23.562311,14.814281
13.269424,9.733101,9.304660,23.492054,14.777932
13.250386,9.692780,9.423369,23.423861,14.787446
13.226695,9.660480,9.531925,23.357320,14.796631
13.198035,9.634832,9.630925,23.292227,14.805515
13.164635,9.612641,9.722297,23.228422,14.814122
13.126518,9.590850,9.807917,23.165655,14.822484
13.083219,9.566167,9.889008,23.103981,14.830592
13.033179,9.535622,9.966092,23.043634,14.838406
12.973190,9.497260,10.039846,22.984616,14.845921
12.896485,9.450361,10.110993,22.926813,14.853155
12.790521,9.395861,10.179826,22.870125,14.860118
12.732885,9.337050,10.245709,22.814465,17.564919
12.876991,9.280219,10.306565,22.759757,14.873257
13.084517,9.233253,10.359551,22.705953,14.879428
13.292062,9.200298,10.403932,22.653030,15.575461
13.508592,9.178011,10.442754,22.600888,14.890870
13.724097,9.159061,10.480977,22.549408,14.896151
13.937137,9.137523,10.522513,22.498544,14.901148
14.151997,9.110208,10.569171,22.448382,14.905834
14.322768,9.076506,10.620914,22.399275,14.910200
14.355766,9.038412,10.675743,22.352126,15.863653
14.438899,9.000988,10.728997,22.308792,14.918008
14.450999,8.973120,10.772881,22.272348,14.921422
14.461729,8.964935,10.798430,22.246229,14.924491
14.475857,8.981638,10.800642,22.231902,14.927224
14.492157,9.020214,10.781339,22.227615,14.929622
14.507812,9.072767,10.746053,22.229967,14.931670
14.526456,9.131939,10.700306,22.235877,14.933357
14.549678,9.193197,10.647998,22.243407,14.934684
14.577301,9.254199,10.591673,22.251607,14.935650
14.607576,9.313762,10.533108,22.260105,14.936259
14.638955,9.371173,10.473607,22.268828,14.936513
14.670030,9.425925,10.414178,22.277841,14.936418
14.700024,9.477653,10.355615,22.287262,14.935976
14.727732,9.526107,10.298489,22.297219,14.935182
14.765510,9.571309,10.243258,22.307800,14.934022
14.829361,9.613506,10.190336,22.319101,14.963469
14.862902,9.652768,10.139903,22.331269,17.698886
14.836065,9.689126,10.091902,22.344456,14.928238
14.783614,9.722658,10.045790,22.358760,14.925516
14.724313,9.753369,10.000367,22.374284,14.922377
14.666988,9.781441,9.954477,22.391172,14.918811
14.606295,9.807063,9.907684,22.409575,14.914804
14.532141,9.830012,9.860381,22.429610,14.910345
14.439110,9.850064,9.813182,22.451391,14.905422
14.331620,9.867158,9.766193,22.475065,14.900020
14.219212,9.881032,9.718622,22.500796,14.894119
14.102869,9.891058,9.668656,22.528751,14.887698
13.955895,9.896116,9.613379,22.559101,14.880735
13.837868,9.894776,9.549246,22.592031,14.979086
13.778331,9.886073,9.473657,22.627719,14.865080
13.619249,9.870230,9.386491,22.666326,14.856342
13.429373,9.848614,9.290025,22.707956,14.846984
13.232449,9.823037,9.187528,22.752611,14.862222
13.040148,9.795082,9.081949,22.800312,15.067350
12.854688,9.765823,8.975204,22.851062,15.283986
12.675636,9.735748,8.868183,22.904625,15.510784
12.506851,9.705063,8.761400,22.960422,15.744790
12.346962,9.674204,8.655479,23.017663,15.982736
12.195473,9.643856,8.551161,23.075231,16.220460
12.053181,9.615050,8.449584,23.131368,16.451206
11.915939,9.589228,8.352237,23.183620,16.665574
11.781422,9.567654,8.260440,23.229184,16.853575
11.656750,9.551897,8.175939,23.264744,17.003266
11.545495,9.544158,8.100686,23.286758,17.101408
11.436500,9.546393,8.036021,23.292475,17.137512
11.329888,9.559242,7.982402,23.280869,17.107672
11.225162,9.582066,7.939374,23.252824,17.015134
11.123106,9.613115,7.928723,23.210865,16.869139
11.043450,9.649735,7.961168,23.158524,16.682614
10.970972,9.689237,7.998953,23.099353,16.468610
11.078415,9.729235,8.039651,23.036376,16.238232
11.193516,9.767333,8.081229,22.972070,16.000698
11.320686,9.801297,8.122085,22.908347,15.763289
11.462593,9.829743,8.161229,22.846365,15.530326
11.546423,9.851950,8.198101,22.786760,15.304080
11.610035,9.867668,8.232347,22.729922,15.085965
11.685729,9.877104,8.263772,22.676058,14.876787
11.769264,9.880802,8.292305,22.625242,14.831850
11.858344,9.879480,8.317953,22.577463,14.840340
11.945844,9.873881,8.340754,22.532661,14.848319
12.030680,9.864731,8.360780,22.490763,14.855802
12.111470,9.852785,8.378189,22.451739,14.862780
12.187323,9.838383,8.393001,22.415501,14.869264
12.258085,9.821564,8.405118,22.381907,14.875280
12.324008,9.802074,8.414322,22.350832,14.880851
12.384834,9.779320,8.420238,22.322194,14.885978
12.442492,9.752912,8.422530,22.295880,14.890675
12.500238,9.722604,8.420880,22.271759,14.894970
12.565975,9.687976,8.414694,22.249724,14.898882
12.660603,9.648134,8.402788,22.229692,14.902413
12.833041,9.602134,8.383836,22.211572,14.905571
13.378518,9.549760,8.357247,22.195276,15.562536
12.926105,9.496011,8.327902,22.180723,14.910841
12.424756,9.464248,8.319878,22.167842,14.912973
12.117839,9.476726,8.356168,22.156572,14.914777
11.873092,9.510191,8.412745,22.146855,14.916262
11.655392,9.543378,8.467611,22.138643,14.917429
11.450684,9.571679,8.515984,22.131894,14.918286
11.254408,9.595336,8.558159,22.126578,14.918836
11.063201,9.615332,8.595088,22.122667,14.919084
10.874863,9.632612,8.627510,22.120140,14.919036
10.878527,9.647972,8.656300,22.118985,14.918691
10.907039,9.661826,8.682345,22.119197,14.918044
10.933747,9.674565,8.706133,22.120766,14.917098
10.955558,9.686620,8.727887,22.123686,14.915859
10.974166,9.698169,8.747825,22.127963,15.328591
10.985779,9.709401,8.766094,22.133619,16.325545
10.989158,9.720191,8.782966,22.140664,14.910317
10.988620,9.729825,8.798958,22.149093,14.907849
10.979448,9.738093,8.814365,22.158937,14.905063
10.955187,9.745157,8.829270,22.170264,14.901933
10.912780,9.750962,8.843992,22.183098,14.898452
10.853230,9.756353,8.859008,22.197421,14.894627
10.801936,9.763830,8.874699,22.213257,14.890452
10.781361,9.775456,8.891405,22.230663,14.885911
10.781277,9.789472,8.909458,22.249647,14.880998
10.770483,9.803340,8.929173,22.270156,14.875718
10.687311,9.815842,8.950890,22.292210,17.852903
10.477529,9.826588,8.982233,22.315882,14.864000
10.159133,9.835510,9.034586,22.341174,14.857527
9.794809,9.842365,9.089602,22.367983,14.850639
9.438987,9.846555,9.148058,22.396308,14.843321
9.195227,9.847138,9.210761,22.426214,14.835543
9.113124,9.842034,9.278880,22.457651,14.827288
9.029634,9.827826,9.353022,22.490451,14.861121
8.947388,9.800864,9.430765,22.524607,15.109993
8.870422,9.757039,9.505773,22.560222,15.378642
8.803494,9.692775,9.568576,22.597329,15.668120
8.749248,9.607661,9.611825,22.636030,15.978161
8.706460,9.505269,9.636248,22.677046,16.305735
8.672299,9.392969,9.646672,22.722053,16.642183
8.646013,9.281612,9.644315,22.774103,16.969516
8.630209,9.184171,9.624434,22.837546,17.261058
8.627921,9.110765,9.581119,22.916076,17.495081
8.638114,9.061962,9.514877,23.009834,17.703061
8.655606,9.029407,9.433534,23.115422,18.461571
8.674679,9.003365,9.345415,23.228822,17.968485
8.691621,8.977530,9.255507,23.347237,18.130639
8.704855,8.949058,9.166303,23.468786,18.316092
8.714183,8.917501,9.079369,23.591406,18.523673
8.720266,8.884130,8.996138,23.712102,18.744263
8.724480,8.851599,8.918850,23.826198,18.960041
8.728861,8.823952,8.851087,23.926696,19.143896
8.735941,8.806211,8.797615,24.004661,19.261583
8.748259,8.802955,8.763210,24.051472,19.280231
8.767519,8.816176,8.750525,24.062668,19.182328
8.793970,8.843894,8.758529,24.040584,18.975358
8.826677,8.880983,8.783225,23.992959,18.686884
8.864235,8.921529,8.819603,23.929161,18.350641
8.905303,8.960782,8.863132,23.857214,17.995509
8.948799,8.995866,8.910286,23.782717,17.641538
8.993887,9.025615,8.958480,23.709048,17.300676
9.039872,9.050016,9.005825,23.638074,16.979350
9.109173,9.069691,9.050962,23.570725,16.680575
9.246002,9.085666,9.092875,23.507277,16.404882
9.408035,9.099275,9.130613,23.447520,16.150658
9.578131,9.111398,9.163751,23.391236,15.916417
9.756541,9.122459,9.192415,23.338265,15.701248
9.939607,9.132963,9.216749,23.288366,15.503632
10.117749,9.143682,9.236899,23.241219,15.321086
10.291385,9.155045,9.253344,23.196599,15.151993
10.461772,9.185443,9.266660,23.154342,14.995589
10.629983,9.225299,9.277523,23.114289,14.850842
10.812210,9.266333,9.286761,23.076305,14.733843
10.988295,9.308673,9.294988,23.040275,14.740770
11.139445,9.352322,9.302705,23.006111,14.747336
11.255932,9.397047,9.310431,22.973766,14.753563
11.350230,9.442815,9.318759,22.943214,14.759464
11.434776,9.489906,9.328434,22.914445,14.765049
11.512817,9.538999,9.339996,22.887410,14.770330
11.584316,9.590845,9.354122,22.862104,14.775310
11.647549,9.645980,9.371358,22.838531,14.779991
11.700956,9.704721,9.391914,22.816626,14.784385
11.744295,9.767208,9.415883,22.796303,14.788510
11.778768,9.833296,9.443210,22.777496,14.792379
11.806084,9.902649,9.473726,22.760153,14.796002
11.827748,9.974858,9.507230,22.744229,14.799390
11.844845,10.049522,9.543529,22.729680,14.802550
11.858021,10.126298,9.582456,22.716470,14.805492
11.867637,10.204914,9.623881,22.704555,14.808226
11.873958,10.285159,9.667636,22.693897,14.810761
11.877109,10.366833,9.713442,22.684470,14.813104
11.877262,10.449680,9.760767,22.676248,14.815261
11.874708,10.533288,9.808588,22.669205,14.817240
11.870038,10.616913,9.855151,22.663317,14.819046
11.864293,10.699286,9.897675,22.658568,14.820686
11.858950,10.778506,9.932369,22.654947,14.822160
11.855637,10.852165,9.955409,22.652437,14.823475
11.855603,10.917696,9.964610,22.651022,14.824636
11.859367,10.972688,9.960619,22.650686,14.825649
11.954972,11.014997,9.946517,22.651418,14.826519
12.056218,11.042963,9.926276,22.653218,14.827245
12.153662,11.056091,9.903237,22.656090,14.827826
12.249841,11.055907,9.879613,22.660028,14.828264
12.345885,11.045620,9.856765,22.665021,14.828565
12.440440,11.028848,9.835445,22.671060,14.828731
12.528442,11.008651,9.815999,22.678144,14.828767
12.602059,10.987235,9.798502,22.686284,14.828669
12.654764,10.966019,9.782927,22.695497,14.828433
12.686310,10.945737,9.769216,22.705792,14.828059
12.703683,10.926668,9.757279,22.717172,14.827548
12.715291,10.908799,9.747019,22.729643,14.826899
12.727653,10.891841,9.738341,22.743217,14.826114
12.743476,10.875192,9.731159,22.757922,14.825188
12.765402,10.857926,9.725405,22.773781,14.824119
12.795188,10.838811,9.721045,22.790806,14.822908
12.832394,10.816687,9.718050,22.809009,16.547191
12.857425,10.791134,9.716352,22.828402,14.820058
12.837267,10.762705,9.715824,22.849002,14.818419
12.824388,10.732407,9.716312,22.870840,14.816636
12.819063,10.701045,9.717693,22.893932,14.814709
12.817433,10.669010,9.719906,22.918275,14.812639
12.817768,10.636305,9.722912,22.943876,14.810427
12.819244,10.602635,9.726698,22.970742,14.808072
12.821591,10.567483,9.731271,22.998881,14.805577
12.824961,10.530205,9.736658,23.028305,14.802942
12.829830,10.490152,9.742894,23.059014,14.800167
12.836989,10.446793,9.750011,23.091008,14.797255
12.848075,10.399733,9.758010,23.124269,14.794207
12.863765,10.348554,9.766860,23.158778,14.791025
12.890797,10.292584,9.776507,23.194513,14.787714
12.936856,10.230751,9.786884,23.231446,14.784279
12.999222,10.161972,9.797993,23.269532,14.780724
13.083113,10.085892,9.810048,23.308715,14.777054
13.116310,10.003033,9.823517,23.348929,14.773273
13.001025,9.914318,9.839070,23.390071,14.769389
12.787343,9.820446,9.857631,23.431971,14.765415
12.568387,9.720963,9.880898,23.474250,14.761375
12.368575,9.614549,9.910783,23.516307,14.757304
12.186391,9.508977,9.940787,23.557710,14.753218
12.018041,9.440205,9.938832,23.598078,14.749122
11.865677,9.417594,9.896087,23.636891,14.745029
11.721668,9.401348,9.847680,23.673547,14.740953
11.581817,9.385599,9.805857,23.707396,14.736911
11.443148,9.420994,9.770624,23.737770,14.732919
11.303962,9.451494,9.740454,23.764123,14.728995
11.163386,9.479417,9.768239,23.786082,14.725150
11.053837,9.507387,9.847141,23.803464,14.721399
11.036422,9.540465,9.940969,23.816294,16.664698
10.941354,9.586282,10.055956,23.824787,14.714227
10.836356,9.645703,10.202455,23.829285,15.171466
10.761193,9.710675,10.400231,23.830279,16.777615
10.730851,9.775023,10.702680,23.828358,16.424329
10.549143,9.836271,10.825890,23.824102,15.196427
10.298695,9.893505,10.918726,23.818052,14.698841
10.055987,9.946401,11.123693,23.810685,14.696233
9.915614,9.995085,11.421352,23.802420,14.693778
9.877134,10.040037,11.830017,23.793620,14.691480
9.867549,10.081749,12.410502,23.784596,14.689332
9.921802,10.120760,13.290627,23.775618,14.687318
10.165079,10.157687,13.690289,23.766924,14.685422
10.201888,10.193214,13.013859,23.758734,14.719796
9.446734,10.228128,12.591354,23.751250,14.681903
8.931642,10.263299,12.386704,23.744664,16.425119
8.430042,10.299981,12.327246,23.739153,15.210868
7.882237,10.338523,12.374978,23.734891,14.677109
7.667503,10.377286,12.523254,23.732059,14.675570
7.696327,10.414270,12.775694,23.730836,14.674022
7.698599,10.448132,13.112968,23.731385,14.672450
7.677235,10.477669,13.531306,23.733851,14.670846
7.657190,10.795603,14.037864,23.738406,14.669195
7.652853,11.210985,14.646338,23.745258,14.667476
7.654196,11.710305,15.378097,23.754632,14.665666
7.676426,12.353373,16.308342,23.766942,14.663720
7.763927,12.534301,16.015444,23.782795,15.193874
7.897898,12.761775,15.655518,23.802508,14.659183
8.129494,12.905370,15.040652,23.826245,14.656553
8.363418,13.095570,14.402635,23.854214,14.653665
8.552031,13.376923,13.786297,23.886266,14.650531
8.736306,13.772349,13.174270,23.922146,14.647170
8.922611,14.287174,12.533656,23.961938,14.643577
9.160644,14.849714,11.811299,24.005733,15.787785
9.185352,15.028294,11.295545,24.053048,14.635681
9.308206,14.544478,11.417672,24.103115,14.631390
9.369202,14.036666,11.524110,24.155411,14.626869
9.428761,13.666422,11.483175,24.209219,14.622109
9.512267,13.417996,11.274642,24.262881,17.101988
9.635323,13.197042,11.158064,24.314203,14.611805
9.530614,12.873393,11.301983,24.361175,14.606223
9.391330,12.378869,11.558788,24.401928,14.600334
9.297419,11.665561,12.096004,24.435063,14.594118
9.227468,11.059496,13.173748,24.460298,16.720390
9.396998,10.485840,12.108258,24.478673,14.580609
9.350490,10.058811,12.223135,24.492268,14.573267
8.687182,9.941886,11.924666,24.503684,14.565496
8.270297,9.778335,11.703206,24.515510,14.557268
7.895686,9.609267,11.505891,24.529933,14.548543
7.573148,9.436905,11.319868,24.548611,14.539274
7.294346,9.345819,11.142285,24.572648,14.529415
7.051705,9.271464,10.974250,24.602675,14.518914
6.824770,9.200503,10.820162,24.639005,14.685154
6.577428,9.133894,10.689449,24.681826,14.903038
6.391781,9.073208,10.661601,24.731331,17.901795
6.465646,9.012367,10.401369,24.787775,15.649664
6.542657,8.910189,10.230640,24.851461,16.073483
6.621985,8.839146,10.095385,24.922836,16.510837
6.696393,8.763848,9.977870,25.002628,16.965623
6.765632,8.682334,9.879903,25.091808,17.442557
6.829441,8.594058,9.794010,25.191563,17.946900
6.887536,8.498475,9.717239,25.303331,18.484743
6.939579,8.394696,9.647020,25.429085,19.064522
6.985145,8.281610,9.581371,25.571211,19.696210
7.023844,8.158249,9.519298,25.731853,20.388648
7.055749,8.024825,9.460387,25.911048,21.142723
7.082547,7.885644,9.404206,26.101672,21.933071
7.110670,7.757108,9.350139,26.275619,22.657121
7.156328,7.676159,9.297802,26.369106,23.081110
7.236982,7.676532,9.247114,26.323685,22.990766
7.338086,7.741274,9.197968,26.168627,22.493958
7.444521,7.828545,9.150309,25.976413,21.857151
7.547600,7.914195,9.104120,25.788838,21.234068
7.644664,7.990675,9.059359,25.618918,20.672786
7.735472,8.057120,9.016030,25.468113,20.178991
7.820480,8.114607,8.974107,25.334521,19.746068
7.900271,8.164597,8.933573,25.215612,19.365183
7.975388,8.208473,8.936439,25.109016,19.028210
8.046314,8.247475,8.956008,25.012641,18.728306
8.113456,8.282578,8.971756,24.924786,18.460022
8.177139,8.314472,8.984371,24.844167,18.219091
8.237639,8.343689,8.994425,24.769741,18.002036
8.295192,8.370673,9.002408,24.700631,17.805954
8.350004,8.395792,9.008733,24.636106,17.628419
8.402249,8.419351,9.013747,24.575553,17.467365
8.452079,8.441616,9.017750,24.518437,17.320991
8.499627,8.462813,9.021002,24.464292,17.187693
8.545023,8.483167,9.023755,24.412657,17.065915
8.588380,8.502889,9.026233,24.363109,16.954193
8.629766,8.522102,9.028570,24.315395,16.851468
8.669235,8.540906,9.030872,24.269317,16.756817
8.706842,8.559419,9.033251,24.224654,16.669229
8.742638,8.577747,9.035811,24.181205,16.587731
8.776657,8.595943,9.038621,24.138848,16.511621
8.808925,8.614038,9.041737,24.097494,16.440307
8.839469,8.632064,9.045211,24.057054,16.373203
8.868308,8.650027,9.049072,24.017487,16.309948
8.895459,8.667931,9.053347,23.978752,16.250185
8.920943,8.685803,9.058096,23.940769,16.193299
8.944783,8.703664,9.063377,23.903464,16.138680
8.966990,8.721521,9.069213,23.866801,16.085974
8.987574,8.739371,9.075611,23.830770,16.035015
9.006544,8.757214,9.082577,23.795353,15.985572
9.023908,8.775058,9.090131,23.760527,15.937282
9.039672,8.792902,9.098277,23.726281,15.889935
9.053839,8.810744,9.107011,23.692616,15.843432
9.066412,8.828577,9.116330,23.659534,15.797704
9.077392,8.846401,9.126229,23.627037,15.752730
9.086780,8.864211,9.136702,23.595126,15.708612
9.094577,8.882010,9.147744,23.563797,15.665425
9.100780,8.899797,9.159349,23.533052,15.623140
9.105389,8.917572,9.171514,23.502892,15.581722
9.108401,8.935339,9.184234,23.473318,15.541162
9.109812,8.953101,9.197508,23.444324,15.501457
9.109618,8.970865,9.211338,23.415904,15.462603
9.107815,8.988637,9.225725,23.388051,15.424591
9.104396,9.006424,9.240665,23.360765,15.387426
9.099349,9.024227,9.256145,23.334064,15.351177
9.092660,9.042043,9.272143,23.307986,15.316014
9.084312,9.059862,9.288631,23.282578,15.282175
9.074289,9.077667,9.305585,23.257885,15.249924
9.062577,9.095443,9.322980,23.233942,15.219512
9.049163,9.113180,9.340802,23.210775,15.191130
9.034033,9.130879,9.359036,23.188397,15.164922
9.017176,9.148545,9.377678,23.166817,15.140993
8.998578,9.166192,9.396723,23.146037,15.119410
8.978225,9.183841,9.416174,23.126055,15.100193
