7.339476,7.779035,9.337281,21.427254,13.305736
7.303992,7.773716,9.369760,21.447991,13.303156
7.266577,7.768710,9.403999,21.469794,13.300431
7.227202,7.797211,9.440023,21.492681,13.297562
7.185834,7.827046,9.477860,21.516668,13.294548
7.142442,7.858220,9.517538,21.541774,13.291391
7.096988,7.890741,9.559087,21.568020,13.288089
7.049435,7.924615,9.602541,21.595432,13.284644
6.999742,7.959849,9.647932,21.624033,13.281056
6.948621,7.996448,9.695299,21.653849,13.277325
6.899296,8.034419,9.744679,21.684907,13.273452
6.847898,8.073759,9.796125,21.717234,13.269437
6.794380,8.114466,9.849684,21.750864,13.265281
6.738689,8.156533,9.905427,21.785834,13.260985
6.680772,8.199948,9.963413,21.822183,13.256550
6.620570,8.244694,10.023723,21.859954,13.251978
6.558021,8.290747,10.086418,21.899193,13.247270
6.493061,8.338070,10.151571,21.939949,13.242427
6.425623,8.386617,10.219255,21.982277,13.237452
6.355636,8.436326,10.289552,22.026236,13.232346
6.283024,8.487112,10.362534,22.071892,13.227111
6.207709,8.538868,10.438294,22.119318,13.221750
6.129609,8.591449,10.516903,22.168592,13.216268
6.048638,8.644669,10.598461,22.219800,13.210669
5.964709,8.698288,10.683038,22.273040,13.204958
5.877730,8.752010,10.770730,22.328422,13.199143
5.787609,8.805453,10.861609,22.386077,13.193230
5.694249,8.858157,10.955770,22.446155,13.187227
5.597553,8.909539,11.053282,22.508832,13.181142
5.506501,8.958894,11.154255,22.574308,13.174985
5.413488,9.005340,11.258802,22.642825,13.168767
5.317166,9.047812,11.367104,22.714666,13.162498
5.287466,9.085039,11.479395,22.790148,13.156189
5.315140,9.115572,11.595999,22.869596,13.149853
5.343999,9.137809,11.717312,22.953287,13.143503
5.374632,9.150316,11.843660,23.041320,13.137154
5.408531,9.152349,11.974807,23.133273,13.130821
5.449169,9.145089,12.108787,23.227518,13.124521
5.503721,9.133457,12.239780,23.588883,13.118269
5.584972,9.126636,12.357011,23.973682,13.112083
5.714074,9.131465,12.451478,24.221660,16.671109
5.883707,9.140624,12.529954,24.262158,13.099976
6.085697,9.132829,12.614382,24.093928,13.094089
6.311989,9.085502,12.726843,23.786462,13.088334
6.561710,8.980318,12.882896,23.420247,13.082725
6.844810,8.797618,13.096595,23.361157,13.077275
7.192214,8.499002,13.394278,23.317297,13.071992
7.687324,7.990095,13.836992,23.276242,13.266439
7.804336,7.836486,14.032565,23.238359,16.740099
7.546453,8.013452,13.932764,23.203566,14.166580
7.494658,7.977891,13.906453,23.171705,14.578114
7.638954,7.851104,13.915528,23.142747,15.007208
8.190550,7.660192,13.909367,23.116919,15.324200
7.996709,7.349577,14.108941,23.094782,15.653987
7.976273,6.854961,14.208194,23.077194,15.948420
8.063858,6.566204,14.339288,23.065105,16.201533
7.836623,6.851801,14.469406,23.059191,16.409297
7.971626,6.966207,14.555015,23.059490,16.572109
8.118313,7.032102,14.612680,23.065289,16.695453
8.270602,7.083940,14.659595,23.075372,16.788098
8.422883,7.128433,14.702953,23.088410,16.859357
8.565681,7.166939,14.748463,23.103224,16.917229
8.678938,7.199714,14.801365,23.118851,16.967885
8.733575,7.224230,14.866249,23.134487,17.015942
8.715847,7.253111,14.938759,23.149475,17.064322
8.754600,7.284367,14.999995,23.163989,17.109842
8.774753,7.321667,15.057665,23.178792,17.146730
8.795902,7.361832,15.110151,23.194039,17.173270
8.820697,7.406311,15.156776,23.209630,17.189011
8.845036,7.455058,15.196580,23.225589,17.193205
8.870818,7.507702,15.229863,23.241939,17.185398
8.896641,7.564150,15.257191,23.258628,17.165613
8.921986,7.624225,15.279547,23.275538,17.134235
8.946098,7.687778,15.297985,23.292516,17.091926
8.968501,7.754604,15.313795,23.309394,17.039540
8.988815,7.824390,15.327960,23.325996,16.977871
9.006814,7.897134,15.341670,23.342160,16.907487
9.021331,7.972797,15.355782,23.357743,16.828853
9.029423,8.051577,15.371519,23.372629,16.742314
9.031960,8.134553,15.390303,23.386725,16.647947
9.024322,8.222305,15.413556,23.399961,16.545636
9.000057,8.315922,15.443099,23.412286,16.435225
8.961541,8.415998,15.479811,23.423668,16.316402
8.916157,8.521934,15.523858,23.434089,16.188680
8.865351,8.632858,15.575021,23.443545,16.051422
8.810743,8.747242,15.632310,23.452045,15.903979
8.758177,8.863478,15.696775,23.459613,15.745751
8.716799,8.980256,15.767749,23.466285,15.576044
8.673118,9.094885,15.847562,23.472121,15.394055
8.601607,9.206494,15.937899,23.477203,15.199007
8.481723,9.313411,16.039184,23.481644,14.990203
8.314330,9.415777,16.157798,23.485588,14.767056
8.136315,9.515473,16.296058,23.489206,14.528998
7.962539,9.610803,16.458871,23.492694,14.275380
8.020355,9.702440,16.645679,23.496269,14.005521
8.114872,9.788978,16.851299,23.500158,13.994991
8.249496,9.869972,17.069759,23.504565,13.414684
8.360714,9.941940,17.307132,23.509633,13.093006
8.449664,10.003991,17.576957,23.515377,13.025672
8.544184,10.060014,17.882353,23.521555,13.030430
8.612443,10.114875,18.212136,23.527481,13.386626
8.566805,10.187717,18.503076,23.531740,17.614735
8.643395,10.354379,18.583099,23.531809,13.045475
8.649478,10.541905,18.656499,23.523779,13.050700
8.714997,10.750913,18.761870,23.502691,13.056005
8.860761,10.971292,18.905069,23.464031,13.061379
9.089628,11.170731,19.082234,23.406074,13.066807
9.422622,11.307485,19.280838,23.331415,14.621649
9.979888,11.296621,19.511484,23.246371,18.265487
10.373632,11.578469,19.432315,23.158876,19.314980
10.187467,12.336091,18.909892,23.075611,14.870716
9.843603,12.815973,18.552021,22.999394,13.094362
9.634836,13.187877,18.141336,22.929433,13.099868
9.545663,13.484184,17.653921,22.863906,13.105344
9.492588,13.747835,17.122976,22.801525,13.110778
9.450944,13.965262,16.558837,22.741648,16.071293
9.401360,14.148723,15.999322,22.683992,13.121487
9.338975,14.319241,15.455247,22.628416,13.126747
9.276419,14.495706,14.926449,22.574841,13.131935
9.236266,14.687121,14.413529,22.523195,13.137049
9.260038,14.903056,13.920766,22.473399,15.018284
9.315569,15.127753,13.455664,22.425370,13.624448
9.391682,15.338015,13.030772,22.379017,13.151917
9.471233,15.508963,12.668096,22.334253,13.156712
9.573097,15.618265,12.386594,22.291005,13.161425
9.703496,15.669693,12.181990,22.249213,13.166055
9.858293,15.689393,12.032655,22.208818,13.170602
9.996409,15.710869,11.928525,22.169764,14.069624
10.114715,15.724285,11.831163,22.132000,16.979994
10.073592,15.629856,11.598858,22.095478,13.183732
10.042241,15.571199,11.414506,22.060149,13.187940
9.992380,15.526760,11.241844,22.025966,13.192069
9.959112,15.488779,11.080073,21.992886,13.196128
9.927371,15.453940,10.930408,21.960872,13.200123
9.903168,15.417069,10.794976,21.929883,13.204054
9.888368,15.371342,10.678862,21.899888,13.207924
10.048185,15.313343,10.585900,21.870865,13.211734
10.209082,15.265824,10.493463,21.842778,14.221609
9.749405,15.276769,10.478717,21.815273,13.660604
9.693101,15.392546,10.430785,21.787768,13.222558
9.717549,15.787922,10.589494,21.760209,20.471356
9.287721,15.452330,10.185723,21.732788,14.243329
8.995599,15.370607,9.981977,21.705338,13.231424
9.097204,15.157507,9.996092,21.677498,20.580128
9.181579,14.861973,10.105868,21.649464,13.235826
9.962334,14.413487,10.341852,21.621710,13.237514
10.729328,13.940268,10.566877,21.594611,13.292715
11.522002,13.491804,10.697500,21.568648,13.385842
12.145262,13.165792,10.708080,21.544756,14.955823
11.949041,13.471917,10.833992,21.523984,19.077405
11.767565,13.990102,10.804329,21.507175,13.754165
11.622029,14.069604,10.844384,21.494826,13.895422
11.589457,13.250482,11.068083,21.487063,14.039060
11.608541,12.723685,11.190457,21.483728,14.180936
11.651321,12.352090,11.216461,21.484484,14.317866
11.725587,12.108595,11.150925,21.488890,14.448038
11.875769,12.039087,10.958554,21.496449,14.571029
12.075118,11.977923,10.717947,21.506618,17.530648
11.729727,11.278724,10.892448,21.518834,14.798641
11.648663,10.830050,10.878645,21.532542,14.905798
11.591278,10.473510,10.808531,21.547218,15.010009
11.547076,10.171502,10.709202,21.562347,15.111832
11.509043,9.908059,10.588939,21.577040,15.210211
11.476165,9.673152,10.457530,21.590050,15.302295
11.447426,9.458748,10.322581,21.600654,15.386176
11.422089,9.392130,10.191203,21.608399,15.460502
11.401417,9.371122,10.064486,21.612471,15.522048
11.384880,9.356231,9.946656,21.611808,15.566159
11.372416,9.346549,9.835450,21.605893,15.590747
11.362817,9.341762,9.729480,21.594572,15.595365
11.357230,9.341149,9.629041,21.577664,15.578552
11.354581,9.392039,9.532821,21.555109,15.538556
11.354934,9.444671,9.440868,21.527316,15.476613
11.357808,9.498215,9.353580,21.494929,15.395468
11.362946,9.552393,9.270504,21.458656,15.297913
11.369908,9.606915,9.191359,21.419230,15.186700
11.378364,9.661471,9.115830,21.377359,15.064512
11.387999,9.715779,9.043616,21.333699,14.933826
11.415863,9.769604,8.974476,21.288834,14.796836
11.454411,9.822756,8.908160,21.243265,14.655432
11.492275,9.875087,8.844491,21.197416,14.511201
11.529395,9.926482,8.783311,21.151638,14.365447
11.565953,9.976771,8.723817,21.106250,14.219233
11.600946,10.025303,8.677267,21.061755,14.073513
11.634996,10.071595,8.647020,21.018590,13.929094
11.699043,10.115772,8.617209,20.976879,13.786408
11.782515,10.158031,8.587834,20.936680,13.645751
11.863429,10.198574,8.558794,20.898264,13.507873
11.941656,10.237624,8.530068,20.861857,13.373431
12.017283,10.275211,8.501708,20.827441,13.334680
12.090412,10.311354,8.473748,20.794966,13.340453
12.161168,10.346239,8.446108,20.764544,13.345881
12.229520,10.379972,8.418643,20.736266,13.350930
12.295612,10.412530,8.391257,20.710101,13.355599
12.359576,10.443732,8.363703,20.686090,13.359857
12.421213,10.473465,8.335857,20.664209,13.363694
12.480348,10.501805,8.307730,20.644354,13.367137
12.536778,10.528733,8.279363,20.626450,13.370197
12.590909,10.553959,8.250931,20.610492,13.372840
12.642991,10.577383,8.222548,20.596433,13.375056
12.693020,10.599033,8.194176,20.584184,13.376871
12.740673,10.618952,8.165799,20.573675,13.378292
12.784792,10.637286,8.137446,20.564884,13.379290
12.825005,10.654182,8.109039,20.557774,13.379852
12.860393,10.669878,8.080289,20.552309,13.379971
12.890289,10.684904,8.050474,20.548486,13.379621
12.913870,10.699861,8.018749,20.546313,13.378774
12.929408,10.715322,7.984171,20.545825,13.377404
12.935633,10.731774,7.946039,20.547055,13.375500
12.930215,10.749131,7.903832,20.550076,13.373036
12.911138,10.767032,7.857160,20.555001,13.369983
12.876008,10.785646,7.805474,20.561931,13.366327
12.826674,10.805306,7.748161,20.570977,13.362060
12.791884,10.826387,7.684665,20.582284,13.357165
12.839513,10.848586,7.614550,20.596023,13.953345
13.029306,10.867214,7.537811,20.612394,13.861729
13.226945,10.866358,7.455459,20.631630,13.338468
13.411135,10.837910,7.367902,20.654003,13.330790
13.473246,10.798303,7.273247,20.679865,13.322311
13.420381,10.757956,7.169627,20.709663,13.397887
13.311982,10.719231,7.055927,20.743864,13.640683
13.233436,10.682783,6.931097,20.782989,13.906389
13.304657,10.649795,6.793045,20.827676,14.196427
13.377732,10.622535,6.638195,20.878700,14.512115
13.274080,10.604415,6.461494,20.936949,14.856074
13.152437,10.601192,6.254362,21.003444,15.231908
13.047232,10.624194,6.000847,21.079360,15.642955
12.939783,10.699564,5.688356,21.165994,16.092279
12.797366,10.922764,5.522145,21.264675,16.584057
12.625655,11.290451,5.293726,21.376362,17.121607
12.791765,10.496862,5.511635,21.500518,17.701940
12.830489,10.121470,5.563000,21.632712,18.307050
12.831082,9.842895,5.579753,21.759772,18.887713
12.806183,9.625305,5.590655,21.853191,19.338831
12.760295,9.471847,5.622612,21.873923,19.515984
12.698726,9.383147,5.730232,21.804450,19.353276
12.623834,9.341170,5.862991,21.669033,18.938920
12.537173,9.322070,6.003384,21.505992,18.413157
12.441460,9.309640,6.139822,21.341294,17.870666
12.339055,9.296169,6.267682,21.186847,17.354350
12.241760,9.278888,6.386267,21.046122,16.876559
12.130602,9.257008,6.496585,20.919076,16.437075
12.002630,9.230507,6.599976,20.804587,16.031956
11.858086,9.199672,6.697641,20.701299,15.656608
11.700919,9.165091,6.790133,20.608025,15.307426
11.537757,9.127543,6.877550,20.523782,14.981846
11.376161,9.087613,6.960367,20.447542,14.676833
11.305097,9.045789,7.039078,20.378351,14.389486
11.286044,9.002178,7.114271,20.315458,14.118180
11.300156,8.956504,7.186658,20.258257,13.862244
11.316974,8.908948,7.256516,20.206172,13.620347
11.332539,8.859892,7.323888,20.158689,13.390934
11.345510,8.809587,7.388874,20.115369,13.338613
11.354083,8.758185,7.451619,20.075838,13.346147
11.359519,8.705791,7.512280,20.039772,13.353126
11.362709,8.652470,7.571031,20.006893,13.359605
11.364369,8.598256,7.628049,19.976952,13.365625
11.364644,8.543108,7.683361,19.949689,13.371210
11.363507,8.486980,7.736944,19.924873,13.376377
11.361791,8.429777,7.788972,19.902350,13.381156
11.359484,8.371405,7.839626,19.881988,13.385573
11.358044,8.311978,7.888951,19.863618,13.389641
11.357889,8.251695,7.936985,19.847089,13.393371
11.359154,8.190739,7.983679,19.832314,13.396778
11.362235,8.129392,8.028902,19.819224,13.399879
11.366984,8.067818,8.072638,19.807713,13.402681
11.373564,8.006209,8.114756,19.797694,13.405191
11.382310,7.945129,8.154905,19.789123,13.407418
11.393174,7.885225,8.192699,19.781967,13.409368
11.406648,7.827238,8.227832,19.776173,13.411050
11.423688,7.771797,8.260279,19.771702,13.412468
11.444143,7.718859,8.290360,19.768538,13.413626
11.467414,7.668027,8.318660,19.766673,13.414526
11.493173,7.618629,8.345966,19.766090,13.415176
11.521041,7.569887,8.372967,19.766783,13.415580
11.551485,7.521407,8.400181,19.768756,13.415739
11.584220,7.472964,8.428003,19.772017,13.415653
11.620177,7.424696,8.456671,19.776569,13.415330
11.659701,7.376903,8.486369,19.782422,13.414774
11.701275,7.329540,8.517248,19.789593,13.819095
11.744895,7.282483,8.549255,19.798092,17.148164
11.792479,7.239168,8.582242,19.807938,17.300593
11.849961,7.225476,8.616082,19.819158,13.674747
11.921761,7.211997,8.650531,19.831772,13.408670
12.001643,7.198385,8.685164,19.845780,13.406810
12.083119,7.184432,8.719545,19.861194,13.404753
12.165488,7.169958,8.753191,19.878049,13.402497
12.246432,7.154855,8.785576,19.896363,13.400045
12.326001,7.138982,8.816162,19.916110,13.397412
12.404394,7.122150,8.844389,19.937286,13.394610
12.481422,7.104197,8.869685,19.959929,13.391637
12.557534,7.084959,8.891614,19.984053,13.388500
12.631839,7.064322,8.910196,20.009594,13.385216
12.704052,7.042237,8.925421,20.036525,13.381800
12.774878,7.018702,8.937288,20.064822,13.378262
12.844163,6.993731,8.945997,20.094404,13.374624
12.911667,6.967230,8.951586,20.125199,13.370903
12.976662,6.939088,8.954025,20.157122,13.367122
13.040258,6.909631,8.953189,20.190170,13.363293
13.106684,6.880297,8.949032,20.224283,13.359436
13.180518,6.852494,8.941570,20.259395,13.355570
13.257943,6.825056,8.930751,20.295563,13.351710
13.334356,6.796218,8.916498,20.332870,13.347868
13.407999,6.765094,8.898626,20.371265,13.344061
13.478278,6.731032,8.876856,20.410701,13.340305
13.546538,6.693488,8.851026,20.451290,13.336616
13.615442,6.651787,8.820924,20.493202,13.333008
13.690451,6.605038,8.786218,20.536557,13.329494
13.775767,6.552389,8.746719,20.581352,13.326083
13.877141,6.491666,8.701350,20.627854,13.322792
14.006876,6.419013,8.647785,20.676535,13.319649
14.153645,6.329215,8.582828,20.727738,14.811969
14.143204,6.214450,8.501473,20.781755,14.084264
14.062584,6.074329,8.404260,20.838959,14.236420
13.991773,6.029016,8.361975,20.899264,13.308884
13.922554,6.075022,8.412235,20.961741,13.306708
13.843348,6.115493,8.458084,21.024127,13.304751
13.748949,6.143198,8.489288,21.081398,13.303015
13.646384,6.170797,8.513012,21.244234,13.301477
13.540403,6.211082,8.535836,21.367082,13.300124
13.433235,6.275411,8.561969,21.298484,13.298964
13.337855,6.361839,8.592464,21.090233,13.297997
13.255562,6.460795,8.626444,21.033646,13.297186
13.174831,6.562559,8.662513,20.970005,13.296511
13.096087,6.660891,8.699699,20.905634,13.295980
13.016573,6.752908,8.737673,20.843595,13.295585
12.931957,6.837433,8.776518,20.785122,13.295285
12.861335,6.914296,8.816371,20.730622,13.295057
12.850760,6.984024,8.857262,20.680060,13.294912
12.877850,7.047474,8.899035,20.633174,13.294879
12.911808,7.105635,8.941584,20.589588,13.294953
12.946671,7.159476,8.984830,20.548953,13.295114
12.986026,7.209926,9.028647,20.510963,13.295339
13.037125,7.257684,9.072722,20.475379,13.295625
13.104583,7.319471,9.116374,20.442017,13.295998
13.185401,7.425731,9.158936,20.410684,13.296466
13.273967,7.529258,9.199736,20.381199,13.297031
13.364901,7.628041,9.237901,20.353478,14.557590
13.452873,7.721428,9.272480,20.327446,17.258810
13.541459,7.816889,9.302747,20.302967,15.271704
13.627977,7.908721,9.328218,20.279909,13.300809
13.716726,7.994212,9.348651,20.258170,13.302163
13.821847,8.074284,9.364076,20.237669,13.303676
13.964904,8.149055,9.374775,20.218333,13.305346
14.151538,8.217188,9.381215,20.200104,13.307168
14.414572,8.275429,9.383965,20.182935,13.892799
14.794285,8.320154,9.383614,20.166785,16.615391
15.256696,8.350015,9.380712,20.151623,20.156587
14.749401,8.361717,9.375733,20.137425,15.849195
14.422978,8.369646,9.369213,20.124173,13.318383
14.224171,8.375669,9.362035,20.111845,13.321030
14.087699,8.379999,9.354697,20.100421,13.323822
13.984297,8.382936,9.347240,20.089893,13.326750
13.900213,8.384317,9.339717,20.080252,13.329808
13.827163,8.383838,9.332285,20.071448,13.333000
13.758154,8.381691,9.324942,20.063454,13.336325
13.690013,8.377977,9.317659,20.056292,13.339773
13.620110,8.370505,9.310436,20.049961,13.343337
13.545717,8.359605,9.303408,20.044385,13.347013
13.469017,8.344655,9.296979,20.039505,13.350795
13.392525,8.324154,9.291822,20.035238,13.354675
13.316938,8.296955,9.288963,20.031399,13.358646
13.247935,8.261700,9.289774,20.027758,13.362703
13.190367,8.216687,9.296220,20.023951,13.366836
13.145945,8.159276,9.457209,20.019217,13.371036
13.116945,8.084135,9.771257,20.012016,13.375291
13.102927,7.980124,10.222808,19.999171,13.379594
13.101523,7.817780,10.947202,20.234043,13.383939
13.111124,7.735659,11.921744,22.372557,14.966807
13.119070,7.736388,10.658898,21.516477,13.392702
13.050602,7.737499,10.055960,21.809941,13.397098
12.989912,7.663905,9.695175,22.372156,13.401489
12.929201,7.503806,9.503977,23.230029,13.405863
12.871028,7.183017,9.499958,24.646992,13.410206
12.827611,6.957859,9.450643,27.080128,13.414510
12.794051,7.493187,8.826312,30.453061,13.418770
12.644530,7.844851,8.386188,25.592397,13.422974
12.541296,8.091394,8.367893,23.693667,13.427117
12.452178,8.285336,8.330533,22.506387,13.431199
12.363536,8.448274,8.287128,21.643340,13.435221
12.272381,8.590832,8.241953,20.967440,13.439181
12.176193,8.718634,8.196877,20.413966,13.443080
12.072515,8.834411,8.152875,20.164141,13.446915
11.961566,8.938623,8.110525,20.104736,13.450686
11.862375,9.031041,8.070174,20.052060,13.454390
11.822648,9.113692,8.031858,20.004907,13.458017
11.811552,9.187983,7.995685,19.962450,13.461558
11.795074,9.255568,7.961985,19.923928,13.465011
11.767324,9.318314,7.931136,19.888742,13.468377
11.728069,9.377504,7.903692,19.856549,13.471647
11.676280,9.434031,7.880212,19.827103,13.474815
11.608501,9.489178,7.861078,19.800125,13.477880
11.516495,9.545851,7.846550,19.775371,13.480842
11.401545,9.619061,7.836488,19.752680,14.365487
11.409954,9.768968,7.830581,19.731930,18.834458
11.453840,9.695804,7.828756,19.712996,14.921620
11.514018,9.651967,7.830938,19.695766,13.491596
11.600384,9.638978,7.836817,19.680113,13.494005
11.683814,9.633510,7.846185,19.665925,13.496299
11.764108,9.631288,7.859034,19.653143,13.498479
11.840363,9.629679,7.875472,19.641709,13.500545
11.911542,9.632661,7.896082,19.631494,13.502499
11.978278,9.642833,7.921830,19.622377,13.504338
12.041472,9.649435,7.954205,19.614324,13.506065
12.101365,9.684146,7.997532,19.607309,14.712525
12.158005,9.650541,8.076841,19.601208,15.636318
12.212345,9.652245,8.071785,19.595902,13.510576
12.264376,9.652214,8.064869,19.591377,13.511860
12.314214,9.649231,8.076502,19.587643,13.513032
12.362059,9.644200,8.095708,19.584695,13.514093
12.407997,9.637362,8.133424,19.582572,13.515042
12.451953,9.628917,8.174392,19.581280,13.515877
12.493589,9.619148,8.215026,19.580752,13.516602
12.532507,9.608214,8.255586,19.580962,13.517220
12.567916,9.596201,8.296347,19.581933,13.517726
12.598119,9.583173,8.337575,19.583663,13.518120
12.621017,9.569190,8.379408,19.586105,13.518407
12.631264,9.554306,8.422034,19.589236,13.518590
12.610419,9.538653,8.465608,19.593052,16.552313
12.538601,9.522451,8.510130,19.597538,18.305250
12.729194,9.505792,8.555661,19.602662,13.518442
12.822508,9.488878,8.602135,19.608371,13.518142
12.891372,9.471930,8.649431,19.614598,13.517708
12.944371,9.454998,8.697434,19.621297,13.517150
12.987703,9.438196,8.745733,19.628460,13.516489
13.026461,9.421448,8.794469,19.636016,13.515727
13.056523,9.404441,8.844277,19.643848,13.514857
13.080531,9.387134,8.895157,19.651899,13.513890
13.099347,9.369640,8.946590,19.660175,13.512854
13.102581,9.352067,8.997932,19.668590,13.511754
13.092169,9.334601,9.048077,19.676998,13.510582
13.066732,9.316673,9.096332,19.685330,13.509353
13.020861,9.295301,9.142818,19.693585,13.508101
12.893925,9.227163,9.186111,20.850840,21.824040
12.968125,9.281637,9.226378,19.709422,13.505540
12.959807,9.291950,9.259870,19.716772,13.504242
12.941145,9.301535,9.284684,19.723684,13.502977
12.904954,9.313345,9.301091,19.730065,13.501752
12.855057,9.327577,9.311267,19.735799,13.500560
12.789493,9.344281,9.316495,19.740799,13.499420
12.716834,9.363788,9.317512,19.744992,13.498373
12.642280,9.385985,9.314772,19.748318,13.497427
12.566674,9.410431,9.308246,19.750740,13.496571
12.497546,9.436685,9.298920,19.752189,13.495821
12.418528,9.464386,9.288531,19.752555,13.495218
12.333436,9.493359,9.277141,19.751839,13.494765
12.264460,9.523515,9.264157,19.750067,16.695016
12.218273,9.554921,9.248711,19.747120,13.494333
12.195945,9.587307,9.229788,19.742973,13.494397
12.129434,9.673657,9.205937,19.737837,13.494627
12.451051,9.776294,9.173575,19.731830,13.495013
13.171484,9.831144,9.124151,19.724788,18.248822
12.928684,10.054811,9.029958,19.716701,15.643976
12.828146,10.162949,9.048041,19.707881,14.510086
12.910670,10.239044,9.132468,19.698486,23.494882
13.293314,10.293880,9.187690,19.688311,13.532679
13.416117,10.689773,9.229756,19.677333,13.500716
13.070799,11.670835,9.216105,19.665860,14.583458
12.848290,13.090605,9.161896,19.654034,20.608258
12.865237,12.518684,9.159666,19.641735,15.483644
12.831467,12.320790,9.104876,19.629119,13.552592
12.801956,12.254237,9.041543,19.616211,13.508416
12.771840,12.233628,8.978407,19.602892,16.527868
12.758702,12.326269,8.912199,19.589113,14.354310
12.784249,12.433507,8.842028,19.574971,14.529159
12.867479,12.411578,8.768304,19.560563,13.515406
12.983174,12.400426,8.692666,19.545888,13.517205
13.139913,12.367200,8.615242,19.530990,13.519020
13.316574,12.337120,8.537839,19.515972,13.520808
13.525120,12.316072,8.464402,19.500917,13.522547
13.758002,12.297721,8.395949,19.485899,13.524250
14.005503,12.283943,8.362019,19.470993,13.525930
14.212434,12.272180,8.331990,19.456277,13.527598
14.294460,12.261346,8.301705,19.441805,13.529249
14.268611,12.250312,8.271844,19.427603,13.530863
14.228765,12.238360,8.242922,19.413737,13.532437
14.200889,12.226040,8.215150,19.400264,13.533970
14.183726,12.213733,8.188499,19.387223,13.535453
14.175912,12.201668,8.162876,19.374649,13.536876
14.175975,12.190024,8.138190,19.362580,13.538230
14.185469,12.178177,8.114481,19.351078,13.539518
14.201451,12.166658,8.091785,19.340216,13.540752
14.221724,12.155861,8.069885,19.330030,13.541929
14.245981,12.146410,8.048498,19.320544,13.543042
14.272448,12.139035,8.027350,19.311796,13.544092
14.299829,12.133995,8.006268,19.303837,13.545091
14.329070,12.131380,7.985169,19.296693,13.546037
14.359850,12.131214,7.963962,19.290383,13.546925
14.391462,12.133379,7.942610,19.284931,13.547756
14.430683,12.137551,7.921140,19.280360,13.548527
14.473838,12.143745,7.899559,19.276694,13.549227
14.518626,12.152475,7.877866,19.273959,13.549849
14.566402,12.163187,7.855861,19.272180,13.550393
14.617114,12.175211,7.833353,19.271382,13.550856
14.670104,12.188057,7.810591,19.271608,13.551227
14.726484,12.201002,7.787710,19.272896,13.551501
14.786949,12.214388,7.764588,19.275268,13.551674
14.855889,12.226882,7.741364,19.278727,13.551750
14.935391,12.234855,7.718920,19.283291,13.551724
15.028991,12.231347,7.699891,19.288965,13.551597
15.146462,12.209440,7.689174,19.295743,13.878638
15.272566,12.162828,7.692518,19.303642,15.551824
15.294906,12.089626,7.714932,19.312691,15.991820
15.267408,11.994396,7.757863,19.322916,15.513544
15.134249,11.916375,7.818215,19.334346,14.173139
14.907884,11.832183,7.890868,19.347009,13.548619
14.739667,11.740181,7.971365,19.360937,13.547732
14.596946,11.643835,8.056725,19.376163,13.546727
14.467327,11.545031,8.145112,19.392722,13.545603
14.344740,11.444736,8.235326,19.410648,13.544359
14.225146,11.343475,8.326470,19.429981,13.542994
14.116926,11.241610,8.417786,19.450758,13.541507
14.009775,11.139473,8.508597,19.473021,13.539897
13.894002,11.037425,8.598292,19.496815,13.538165
13.766378,10.935850,8.686322,19.522185,13.536312
13.627073,10.835122,8.772205,19.549179,13.534339
13.496205,10.735563,8.855526,19.577852,13.532247
13.450003,10.638109,8.935927,19.608259,13.530038
13.501979,10.558120,9.013102,19.640464,13.527717
13.569854,10.480937,9.086790,19.674537,13.525285
13.623933,10.406643,9.156765,19.710555,13.522747
13.659597,10.335229,9.222827,19.748607,13.520107
13.676273,10.266337,9.284815,19.788792,13.517371
13.686505,10.198050,9.342676,19.831225,14.982814
13.747855,10.123435,9.396695,19.876037,13.625766
13.851426,10.031834,9.447421,19.923381,13.508647
13.945694,9.925378,9.494618,19.973428,13.505590
14.027186,9.813371,9.537651,20.026373,13.502472
14.098133,9.699289,9.576352,20.082435,13.499302
14.160234,9.583228,9.610851,20.141852,13.496089
14.214469,9.464570,9.641384,20.204874,13.492843
14.261241,9.342701,9.668219,20.271725,13.489575
14.300536,9.217186,9.691640,20.342539,13.486294
14.332092,9.087919,9.711955,20.417213,13.483011
14.355409,8.955426,9.729566,20.495113,13.479737
14.369785,8.821494,9.745091,20.574532,13.476483
14.374435,8.690181,9.824485,20.651815,13.473260
14.368678,8.568896,9.934360,20.720436,13.470079
14.351932,8.467991,10.012647,20.771356,13.466949
14.324239,8.396496,10.057675,20.799518,13.463881
14.286645,8.355627,10.077910,20.795166,13.460885
14.241059,8.337637,10.084508,20.773331,13.457969
14.189684,8.331660,10.085413,20.740369,13.455141
14.134397,8.329177,10.084714,20.703597,13.452410
14.076571,8.325452,10.083940,20.667344,13.449782
14.017142,8.318890,10.094316,20.633707,13.447262
13.956642,8.310276,10.111880,20.603503,13.444856
13.895347,8.302129,10.118404,20.576903,13.442567
13.833339,8.297417,10.112779,20.553785,13.440397
13.770834,8.297407,10.098240,20.533913,13.438348
13.708210,8.300720,10.079341,20.517016,13.436419
13.645897,8.304754,10.077247,20.502834,13.434610
13.584101,8.307395,10.075848,20.491132,13.432919
13.524903,8.307501,10.074908,20.481708,13.431342
13.466486,8.304655,10.074516,20.474390,13.429876
13.408064,8.298831,10.074657,20.469037,13.428513
13.349579,8.290180,10.075238,20.465539,13.427249
13.291041,8.278919,10.076128,20.463808,13.426076
13.232517,8.265268,10.077195,20.463777,13.424986
13.174099,8.249431,10.078342,20.465403,13.423969
