9.490175,9.028830,13.810057,23.178538,15.048181
9.282185,9.093215,13.687007,23.162847,15.049879
9.197809,9.144304,13.551533,23.147985,15.051496
9.168065,9.179444,13.426548,23.133958,15.053031
9.164929,9.198998,13.323158,23.120793,15.054485
9.197783,9.233774,13.198941,23.108476,15.055856
9.317989,9.333012,13.046647,23.097004,15.057139
9.466814,9.445295,12.881716,23.086389,15.058333
9.590121,9.537482,12.717815,23.076638,15.059436
9.667075,9.607288,12.557251,23.067781,15.060444
9.713471,9.657188,12.401353,23.059807,15.061357
9.751879,9.690447,12.247857,23.052685,15.062177
9.794654,9.710584,12.098979,23.046420,15.062901
9.846487,9.720831,11.950143,23.040998,15.063531
9.908107,9.724692,11.793785,23.036442,15.064060
9.979100,9.725032,11.635330,23.032779,15.064480
10.059527,9.723456,11.468009,23.029991,15.064798
10.150074,9.721275,11.296488,23.028077,15.065015
10.252217,9.719261,11.119051,23.027026,15.065140
10.368437,9.717881,10.931504,23.026838,15.065176
10.503364,9.717506,10.734949,23.027533,15.065116
10.666019,9.718440,10.522558,23.029116,15.064963
10.877770,9.720611,10.290556,23.031599,15.064713
11.207141,9.723452,10.033525,23.035011,15.064352
12.027337,9.726365,9.928302,23.039361,18.865180
11.305716,9.728393,9.923597,23.044659,15.063285
11.024362,9.727896,9.919381,23.050914,15.062578
10.872092,9.722452,9.918584,23.058136,15.061754
10.773189,9.709121,9.924850,23.066342,15.060804
10.702159,9.685403,9.941212,23.075563,15.059704
10.648034,9.650672,9.969876,23.085796,15.058456
10.605328,9.606712,10.010575,23.097045,15.057056
10.570923,9.556926,10.060855,23.109322,15.055496
10.543322,9.504116,10.118028,23.122583,15.053790
10.520461,9.449864,10.179294,23.136743,15.051974
10.499801,9.395581,10.242293,23.151776,15.050061
10.479744,9.342051,10.305531,23.167685,15.048052
10.458703,9.289527,10.368189,23.184467,15.045949
10.434986,9.237971,10.429911,23.202111,15.043759
10.406668,9.187130,10.490639,23.220609,15.041484
10.372125,9.136641,10.550508,23.239953,15.039128
10.330552,9.086105,10.609780,23.260128,15.036695
10.282630,9.035180,10.669003,23.281169,15.034185
10.230025,8.983534,10.728973,23.303142,15.031594
10.174549,8.930759,10.790129,23.325926,15.028930
10.118800,8.876489,10.852985,23.349400,15.026201
10.064976,8.820327,10.918136,23.373488,15.023413
10.015161,8.761826,10.986151,23.398176,15.020570
9.971260,8.700549,11.057431,23.423633,15.017673
9.934319,8.635984,11.132352,23.449853,15.014725
9.904665,8.567752,11.210919,23.476802,15.011730
9.882604,8.496130,11.291529,23.504816,15.008692
9.868513,8.422311,11.370049,23.534622,15.005619
9.862499,8.348873,11.438765,23.567392,15.002516
9.864417,8.280091,11.485676,23.604866,14.999387
9.873830,8.220757,11.497791,23.648869,14.996238
9.889999,8.173242,11.469513,23.700015,14.993070
9.912101,8.135858,11.407331,23.756955,14.989882
9.939010,8.104809,11.324326,23.817143,14.986674
9.969963,8.077098,11.232438,23.877884,14.983446
10.004271,8.051763,11.139449,23.936669,14.980193
10.041817,8.029560,11.049395,23.991196,14.976921
10.083251,8.012100,10.963744,24.039427,14.973657
10.128710,8.001434,10.883759,24.079289,14.970403
10.176483,7.999391,10.810280,24.109187,14.967149
10.223005,8.006767,10.742925,24.128745,14.963908
10.261061,8.023167,10.680802,24.138796,14.960703
10.281484,8.047439,10.622760,24.141088,14.957574
10.281697,8.078158,10.567992,24.137581,14.954553
10.266802,8.114004,10.516278,24.129994,14.951638
10.245115,8.154344,10.467916,24.119894,14.948871
10.223202,8.199877,10.424363,24.108456,14.946315
10.199137,8.255444,10.389930,24.096284,17.312100
10.158305,8.331761,10.374555,24.083764,17.421394
10.322659,8.322103,10.279634,24.071167,15.758003
10.523278,8.299306,10.173239,24.058535,14.938502
10.637115,8.289929,10.079718,24.045839,17.832560
10.588672,8.287896,9.991852,24.032980,17.052822
10.436633,8.301292,9.912692,24.019811,14.935642
10.240760,8.349828,9.890339,24.006258,14.935153
10.012784,8.430274,9.900108,23.992242,14.934872
9.784315,8.520709,9.907359,23.977695,14.934799
9.574438,8.610203,9.912102,23.962534,14.934926
9.385983,8.696437,9.919045,23.946681,14.935250
9.217518,8.779744,9.929379,23.930102,14.935780
9.067962,8.860471,9.942511,23.912766,14.936522
8.936469,8.938152,9.952882,23.894600,14.937471
8.821935,9.011510,9.956549,23.875528,14.938618
8.723932,9.077496,9.949115,23.855560,14.939966
8.643395,9.132407,9.930671,23.834753,14.941517
8.579659,9.172861,9.900317,23.813200,14.943267
8.531426,9.196715,9.857782,23.790934,14.945206
8.497111,9.202860,9.802473,23.767995,14.947326
8.474312,9.191089,9.734486,23.744490,14.949609
8.460739,9.163555,9.651394,23.720479,14.952041
8.454873,9.123403,9.555408,23.696042,14.954606
8.455765,9.074996,9.457601,23.671242,14.983622
8.462206,9.022678,9.508994,23.646135,15.031496
8.473223,8.968810,9.559985,23.620792,15.076168
8.488116,8.914377,9.609186,23.595268,15.119680
8.506423,8.859988,9.655778,23.569567,15.166067
8.527517,8.806238,9.699475,23.543601,15.221519
8.550994,8.754646,9.739920,23.517167,15.291984
8.576916,8.707555,9.776725,23.489915,15.384661
8.604701,8.667374,9.809696,23.461313,15.507932
8.634262,8.635284,9.839272,23.430727,15.668034
8.664826,8.612615,9.864931,23.397636,15.869440
8.695342,8.602482,9.883497,23.362719,16.108773
8.725323,8.611041,9.887848,23.331827,16.348243
8.758986,8.629763,9.880952,23.322373,16.470435
8.802324,8.611537,9.897302,23.348661,16.377014
8.851464,8.564722,9.930237,23.396735,16.162740
8.900718,8.518026,9.956927,23.449031,15.946954
8.948918,8.472724,9.975057,23.499513,15.771042
8.998255,8.423934,9.986011,23.547391,15.640238
9.055545,8.367257,9.989768,23.593129,15.550164
9.117177,8.298422,9.984549,23.637255,15.494129
9.185135,8.211345,9.966740,23.680092,15.465540
9.263798,8.094111,9.929241,23.721762,15.459546
9.313533,7.929226,9.861696,23.762172,15.660553
9.253022,7.851143,9.841915,23.800981,15.498554
9.257820,8.001194,9.952084,23.837490,15.533830
9.269130,8.120104,10.042135,23.870675,15.572179
9.276874,8.204652,10.110289,23.899287,15.735688
9.280455,8.271577,10.166235,23.921963,15.636654
9.280246,8.330141,10.215510,23.937260,15.652306
9.278283,8.385962,10.261813,23.943602,15.649554
9.328071,8.442829,10.307972,23.939553,15.623568
9.394496,8.503080,10.356340,23.924245,15.571486
9.460500,8.567539,10.408885,23.897388,15.492491
9.525628,8.635210,10.467312,23.859115,15.387521
9.589301,8.704347,10.533075,23.810046,15.259273
9.650663,8.775372,10.607273,23.751397,15.111961
9.708570,8.850365,10.691043,23.684710,14.984076
9.761550,8.930538,10.786387,23.611506,14.996137
9.807481,9.016442,10.896813,23.533286,15.008782
9.843070,9.109173,11.028305,23.451555,15.021763
9.863009,9.211169,11.191403,23.367626,15.034870
9.858752,9.327302,11.404210,23.282430,15.047952
9.834091,9.455009,11.657934,23.196665,15.060903
9.923730,9.511506,11.656685,23.110894,15.073641
10.115107,9.504136,11.427536,23.025658,15.086097
10.283047,9.509260,11.244530,22.941341,15.098228
10.426896,9.527208,11.108557,22.858173,15.110009
10.554716,9.552950,11.001644,22.776364,15.121423
10.671304,9.583459,10.913173,22.696067,15.132461
10.779384,9.616877,10.837228,22.617408,15.143118
10.880591,9.651951,10.770380,22.540486,15.153393
10.975970,9.687761,10.710571,22.465367,15.163288
11.066236,9.723606,10.656425,22.392089,15.172810
11.151899,9.760287,10.606924,22.320679,15.181965
11.233279,9.814346,10.561432,22.251164,15.190762
11.310672,9.865274,10.519361,22.183542,15.199209
11.384356,9.913340,10.480193,22.117797,15.207318
11.454547,9.958975,10.443556,22.053910,15.215100
11.521434,10.002440,10.409141,21.991855,15.222568
11.585158,10.043751,10.376712,21.931620,15.229731
11.645857,10.082873,10.346074,21.873176,15.236601
11.703667,10.120032,10.317091,21.816485,15.243191
11.758690,10.155642,10.289749,21.761541,15.249508
11.811036,10.190345,10.264019,21.708321,15.255561
11.862379,10.224909,10.239873,21.656819,15.261357
11.911584,10.259630,10.217187,21.607023,15.266903
11.958288,10.294399,10.195787,21.558891,15.272209
12.002600,10.328660,10.175354,21.512408,15.277281
12.044609,10.362075,10.155638,21.467553,15.282127
12.084395,10.394725,10.136471,21.424303,16.424753
12.122017,10.426923,10.117780,21.382631,15.291161
12.157514,10.458865,10.099554,21.342486,15.295368
12.190914,10.490580,10.081781,21.303820,15.299385
12.222240,10.521961,10.064426,21.266603,15.303217
12.251512,10.552836,10.047450,21.230795,15.306874
12.278749,10.583136,10.030833,21.196346,15.310369
12.303967,10.612791,10.014527,21.163220,15.313710
12.327182,10.641798,9.998520,21.131373,15.316909
12.348410,10.670229,9.982812,21.100775,15.319973
12.367665,10.698100,9.967399,21.071390,15.322909
12.384965,10.725380,9.952260,21.043179,15.325731
12.400321,10.751984,9.937372,21.016114,15.328446
12.413745,10.777866,9.924443,20.990166,15.331061
12.425246,10.802984,9.929006,20.965311,16.634363
12.434830,10.827338,9.933226,20.941532,15.336008
12.442507,10.850940,9.937089,20.918804,15.338350
12.448283,10.873827,9.940596,20.897108,15.340612
12.452167,10.896060,9.943757,20.876427,15.342797
12.454164,10.917661,9.946548,20.856747,15.344907
12.454281,10.938660,9.948935,20.838056,15.346941
12.452522,10.959153,9.950903,20.820343,15.348900
12.448890,10.979307,9.952466,20.803597,15.350790
12.443387,10.999255,9.953639,20.787810,15.352610
12.436012,11.019039,9.954431,20.772977,15.354362
12.426764,11.038603,9.954874,20.759092,15.356044
12.415638,11.057823,9.954983,20.746152,15.357655
12.402629,11.076579,9.954776,20.734157,15.359194
12.387730,11.094800,9.954230,20.723107,15.360660
12.371410,11.112464,9.953315,20.713004,17.051934
12.354984,11.129555,9.952027,20.703851,15.363356
12.336776,11.146063,9.950380,20.695653,15.828801
12.316771,11.161998,9.948389,20.688418,15.365721
12.294958,11.177365,9.946052,20.682152,17.004694
12.271325,11.192167,9.943371,20.676865,18.153013
12.245859,11.206410,9.940351,20.672568,15.368578
12.218532,11.220116,9.937015,20.669270,15.369326
12.189335,11.233274,9.933324,20.666986,15.369963
12.158246,11.245886,9.929275,20.665728,15.370483
12.125249,11.257972,9.924844,20.665513,15.370878
12.090328,11.269544,9.920005,20.666356,15.371140
12.053461,11.280591,9.914713,20.668273,15.371264
12.014623,11.291088,9.908936,20.671282,15.371242
11.973777,11.300995,9.902644,20.675403,15.371066
11.930888,11.310273,9.895796,20.680658,15.370728
11.885943,11.318881,9.888341,20.687064,15.370221
11.838936,11.326745,9.880232,20.694638,15.369539
11.789850,11.333796,9.871424,20.703400,15.368674
11.738653,11.339979,9.861870,20.713372,15.367620
11.685308,11.345210,9.851561,20.724577,15.366369
11.629804,11.349444,9.840409,20.737038,15.364916
11.572131,11.352662,9.828283,20.750775,15.363254
11.512276,11.354818,9.815120,20.765811,15.361378
11.450213,11.355751,9.801109,20.782166,15.359283
11.385921,11.355276,9.786471,20.799863,15.356966
11.319353,11.353140,9.771567,20.818927,15.354422
11.250419,11.348974,9.757023,20.839390,15.351648
11.178990,11.342262,9.743858,20.861284,15.348641
11.104934,11.332347,9.733263,20.884630,15.345400
11.028061,11.318346,9.726953,20.909448,15.341923
10.948056,11.298996,9.727707,20.935775,15.338211
10.864407,11.272652,9.739461,20.963640,15.334263
10.776251,11.237452,9.767400,20.993056,15.330083
10.682051,11.191364,9.818777,21.024022,15.325672
10.578924,11.131656,9.946322,21.056561,15.321036
10.461220,11.052301,10.151917,21.090708,15.316178
10.317625,10.921391,10.454679,21.126498,15.311104
10.137504,10.753484,10.890679,21.163936,15.305820
10.083692,10.648225,10.942211,21.203013,15.300335
10.180163,10.595470,10.528820,21.243740,15.294657
10.241039,10.593256,10.231470,21.286156,15.288798
10.272875,10.558084,10.026931,21.330274,15.282768
10.287351,10.502119,9.876611,21.376083,15.276580
10.290404,10.431526,9.760057,21.423614,15.270248
10.285344,10.349575,9.665946,21.472844,15.263786
10.274137,10.258059,9.587643,21.523756,15.257211
10.257992,10.158153,9.521382,21.576405,15.250542
10.237758,10.050955,9.464478,21.630789,15.862708
10.214033,9.937473,9.415311,21.686928,15.236996
10.187223,9.818647,9.372846,21.744866,15.230160
10.157613,9.695770,9.336209,21.804559,15.223310
10.125414,9.570450,9.304885,21.865897,15.216468
10.090803,9.444357,9.278634,21.928707,15.209661
10.053969,9.319248,9.257414,21.992717,15.202912
10.015141,9.196819,9.241267,22.057512,15.196251
9.974611,9.078752,9.230299,22.122499,15.189707
9.932772,8.966805,9.224677,22.186842,15.183313
9.890137,8.862888,9.224611,22.249422,15.177100
9.847355,8.768954,9.230256,22.308818,15.171104
9.805195,8.686985,9.241697,22.363351,15.165358
9.764465,8.618900,9.258941,22.411259,15.159898
9.725884,8.566275,9.281878,22.450990,15.154755
9.689971,8.529644,9.310029,22.481497,15.149960
9.656927,8.507404,9.342482,22.502472,18.746043
9.626503,8.494158,9.378636,22.514571,15.141516
9.598072,8.482278,9.418092,22.519301,15.137919
9.570902,8.472554,9.460003,22.518419,15.134760
9.544295,8.469261,9.503473,22.513605,15.132048
9.517650,8.473260,9.547921,22.506266,15.129781
9.490460,8.484180,9.593123,22.497437,15.127948
9.462344,8.501501,9.638776,22.487935,15.528779
9.433008,8.524803,9.684596,22.478220,15.125516
9.402261,8.553558,9.730200,22.468485,15.691425
9.370021,8.587057,9.775084,22.458806,15.124542
9.336354,8.624107,9.818553,22.449110,15.124522
9.301341,8.663675,9.859948,22.439365,15.124777
9.265011,8.705140,9.898713,22.429623,15.125286
9.227414,8.747841,9.934208,22.419936,15.560817
9.188592,8.791220,9.965720,22.410396,15.126987
9.148553,8.834890,9.992582,22.401090,15.128141
9.110212,8.888109,10.014233,22.392087,15.129466
9.072952,8.957271,10.029866,22.383473,15.130947
9.034500,9.028927,10.038797,22.375340,15.132563
8.994892,9.103033,10.040302,22.367756,15.134301
8.954130,9.179680,10.033881,22.360792,15.136148
8.912164,9.259081,10.019237,22.354570,15.138085
8.868849,9.341671,9.996566,22.349134,15.140099
8.824003,9.427903,9.966236,22.344521,15.142177
8.777364,9.518266,9.928717,22.340675,15.144311
8.728663,9.613137,9.884290,22.337486,15.146491
8.985998,9.712483,9.833177,22.334963,15.148703
9.164970,9.815866,9.775862,22.333112,16.842484
9.155617,9.922437,9.713345,22.331863,16.896372
9.184290,10.030435,9.647651,22.331167,15.155394
9.233440,10.137587,9.581327,22.330878,15.157606
9.296631,10.242143,9.516457,22.330933,15.159789
9.369899,10.344921,9.452669,22.331383,15.161929
9.453273,10.451666,9.457086,22.332117,15.164017
9.542554,10.573079,9.494820,22.333168,15.166039
9.632446,10.699212,9.532073,22.334492,15.167986
9.714820,10.687695,9.568252,22.335813,15.169859
9.774437,10.492482,9.603157,22.337019,15.171649
9.787764,10.292387,9.636306,22.337978,15.173349
9.763728,10.126793,9.681069,22.338583,15.174948
9.719549,9.989997,9.788384,22.338763,15.176433
9.664300,9.874161,9.875318,22.338345,15.177804
9.602009,9.773576,9.945389,22.337200,15.179059
9.538631,9.686335,10.002512,22.335342,15.180179
9.480511,9.613641,10.050659,22.332798,15.181155
9.435100,9.559149,10.094432,22.329629,15.181982
9.409378,9.526866,10.138354,22.325946,15.182664
9.409528,9.517022,10.184684,22.321907,15.183209
9.431638,9.523221,10.231679,22.317664,15.183606
9.468757,9.538830,10.277081,22.313391,15.183846
9.512255,9.559418,10.319562,22.309285,15.183923
9.556501,9.581805,10.358160,22.305555,15.183838
9.597269,9.603160,10.391768,22.302424,15.183599
9.633949,9.622699,10.420377,22.300029,15.183195
9.666551,9.640617,10.444509,22.298465,15.182612
9.695403,9.656999,10.464494,22.297843,15.181838
9.720823,9.672271,10.480803,22.298266,15.180867
9.742585,9.687540,10.494168,22.299832,15.179704
9.758969,9.703931,10.505322,22.302608,15.178362
9.769589,9.721425,10.514534,22.306617,15.176835
9.774325,9.739648,10.521647,22.311872,15.175129
9.775273,9.757865,10.526240,22.318367,15.173252
9.775191,9.775347,10.527860,22.326091,15.171208
9.783938,9.791654,10.526049,22.335029,15.168997
9.810613,9.806662,10.520450,22.345182,15.166616
9.853083,9.820206,10.511461,22.356515,15.164081
9.899689,9.832413,10.500173,22.368969,15.161413
9.945385,9.843765,10.487652,22.382495,15.158629
9.986563,9.854768,10.474839,22.397044,15.155740
10.024821,9.865766,10.462431,22.412582,15.152754
10.057361,9.876757,10.450995,22.429059,15.149680
10.085205,9.891381,10.441236,22.446379,15.146542
10.108670,9.908758,10.433711,22.464459,15.143354
10.129740,9.926616,10.428730,22.483246,15.140125
10.151859,9.945144,10.426336,22.502718,15.136859
10.178163,9.964410,10.426198,22.522912,15.133556
10.208928,9.984794,10.427319,22.543871,15.130225
10.242421,10.006710,10.428063,22.565723,15.126876
10.275588,10.030453,10.426269,22.588754,15.123510
10.304825,10.056457,10.418345,22.613398,15.120133
10.327319,10.085253,10.399678,22.640239,15.116749
10.340696,10.117287,10.365338,22.669913,15.113367
10.343314,10.152766,10.311825,22.702871,15.109995
10.333024,10.191702,10.238766,22.739169,15.106638
10.307803,10.233649,10.148848,22.778444,15.103302
10.266466,10.277570,10.047101,22.820011,15.099992
10.207535,10.322164,9.939610,22.863082,15.096713
10.130404,10.366040,9.831968,22.906967,15.093471
10.039519,10.407751,9.729066,22.951142,15.090274
9.957853,10.448832,9.635048,22.995256,18.816155
9.920002,10.491887,9.550977,23.039110,15.084042
9.914515,10.528337,9.477226,23.082548,15.081011
9.918496,10.558289,9.414121,23.125418,15.078047
9.934483,10.582456,9.361192,23.167579,15.075159
10.095321,10.602480,9.316987,23.208845,15.072365
10.327502,10.619927,9.279524,23.249106,15.069672
10.447209,10.636466,9.246326,23.288265,15.067080
10.270593,10.654547,9.214145,23.326143,15.064599
10.135399,10.682261,9.179123,23.362525,15.062240
10.186746,10.722625,9.136869,23.397099,15.060020
10.244708,10.775843,9.081614,23.429579,15.057951
10.310048,10.850082,9.004703,23.459856,15.056022
10.380402,10.960254,8.892989,23.487643,15.054242
10.448952,11.141228,8.719734,23.512488,15.052630
10.500499,11.490192,8.415023,23.534188,15.051185
10.571270,11.398098,8.418233,23.552464,15.049912
10.647855,10.959054,8.664211,23.567259,15.048800
10.692291,10.696690,8.789692,23.578507,15.047846
10.716356,10.527625,8.862815,23.585923,15.047067
10.729105,10.394029,8.908708,23.589598,15.046456
10.737139,10.283389,8.938752,23.589698,15.046002
10.745326,10.188901,8.958827,23.586540,15.045690
10.759254,10.106252,8.972254,23.580550,15.045492
10.782413,10.032870,8.981452,23.571910,15.045411
10.813838,9.967012,8.988029,23.560898,15.045441
10.846289,9.907460,8.993046,23.547992,15.045549
10.867312,9.853919,8.997455,23.533920,15.045660
10.851134,9.806890,9.001704,23.520052,15.045577
10.804192,9.765672,9.004436,23.507775,15.045055
10.732223,9.728271,9.002375,23.498123,15.043865
10.656942,9.692066,8.990708,23.492131,15.041735
10.573359,9.654998,8.965536,23.490859,15.038369
10.492388,9.614585,8.926878,23.495563,15.033456
10.411984,9.564779,8.881659,23.508058,15.026621
10.339580,9.494092,8.844133,23.531007,15.017417
10.274607,9.392115,9.026595,23.568275,15.005232
10.225207,9.260810,9.473636,23.625190,14.989238
10.188935,9.112083,10.094737,23.708664,15.494699
10.162646,8.955140,10.484243,23.826925,16.326202
10.147092,8.791803,9.908252,23.986524,17.303055
10.132314,8.627097,9.392038,24.174641,18.369726
10.121426,8.509182,9.054689,24.293895,19.163723
10.112507,8.534159,8.938133,24.160903,19.009912
10.119403,8.678378,9.146332,23.831819,18.115017
10.162910,8.895573,9.270110,23.483011,17.128819
10.239004,9.141472,9.302614,23.171671,16.263481
10.445729,9.380554,9.302963,22.900382,15.530265
10.679648,9.644538,9.296348,22.662119,15.153639
10.901103,9.877079,9.287834,22.450158,15.371871
11.110733,10.089771,9.276242,22.259263,15.235315
11.309557,10.286855,9.259641,22.085550,15.271630
11.498526,10.463147,9.267887,21.926162,15.305680
11.678425,10.623667,9.313669,21.778951,15.337846
11.849904,10.771333,9.355564,21.642260,15.368410
12.013544,10.908146,9.394391,21.514794,15.397585
12.169888,11.035487,9.430687,21.395519,15.425539
12.319445,11.154448,9.464820,21.283599,15.452396
12.463376,11.265984,9.497088,21.178347,15.478251
12.609319,11.370916,9.527757,21.079190,15.503172
12.749445,11.469887,9.557081,20.985646,15.527213
12.884108,11.563335,9.585247,20.897322,15.550412
13.013608,11.651611,9.612383,20.813880,15.572797
13.138202,11.735087,9.638581,20.735008,15.594388
13.258111,11.814143,9.663863,20.660453,15.615197
13.373533,11.889137,9.688235,20.589998,15.635232
13.484654,11.960370,9.711750,20.523437,15.654496
13.591647,12.028088,9.734492,20.460576,15.672991
13.694682,12.092528,9.756552,20.401229,15.690716
13.793917,12.153947,9.778037,20.345233,15.707667
13.889491,12.212623,9.799054,20.292456,15.723845
13.981543,12.268770,9.819670,20.242758,15.739249
14.093498,12.322540,9.839922,20.196001,15.753880
14.276990,12.374067,9.859841,20.152051,15.767738
14.443574,12.423497,9.879456,20.110777,15.780827
14.597184,12.470962,9.898791,20.072074,15.793155
14.739625,12.516637,9.917871,20.035849,15.804732
14.872192,12.560674,9.936717,20.002005,15.815572
14.995040,12.603169,9.955345,19.970438,15.825691
15.108279,12.644187,9.973766,19.941042,15.835104
15.211982,12.683751,9.991977,19.913721,15.843833
15.305557,12.721886,10.009966,19.888387,15.851901
15.388451,12.758636,10.027732,19.864947,15.859332
15.461192,12.794039,10.045275,19.843311,15.866152
15.527064,12.828104,10.062593,19.823389,15.872390
15.595261,12.860810,10.079679,19.805098,15.878073
15.677322,12.892111,10.096527,19.788352,15.883230
15.774718,12.921929,10.113130,19.773070,15.887892
15.877247,12.950129,10.129479,19.759176,15.892088
15.970370,12.976503,10.145566,19.746593,15.895849
16.046838,13.000983,10.161385,19.735248,15.899206
16.115341,13.025322,10.176926,19.725073,15.902185
16.206905,13.055030,10.192178,19.716000,15.904813
16.311284,13.088016,10.207129,19.707965,15.907115
16.405013,13.119751,10.221771,19.700906,15.909118
16.486059,13.149634,10.236095,19.694764,15.910848
16.563927,13.177890,10.250089,19.689484,15.912329
16.631896,13.204743,10.263743,19.685013,15.913583
16.688916,13.230344,10.277045,19.681301,15.914629
16.731118,13.254796,10.289983,19.678300,15.915490
16.753459,13.278166,10.302550,19.675967,15.916183
16.754999,13.300504,10.314734,19.674259,15.916722
16.740997,13.321843,10.326525,19.673140,15.917119
16.718300,13.342202,10.337917,19.672575,15.917383
16.692681,13.361603,10.348903,19.672531,15.917522
16.667011,13.380074,10.359484,19.672977,15.917542
16.643208,13.397639,10.369659,19.673886,15.917449
16.625147,13.414308,10.379425,19.675229,15.917247
16.612601,13.430083,10.388773,19.676984,15.916937
16.605483,13.444974,10.397693,19.679125,15.916520
16.604971,13.459015,10.406175,19.681632,15.915999
16.612208,13.472259,10.414205,19.684485,15.915372
16.628177,13.484756,10.421773,19.687663,15.914639
16.646838,13.496557,10.428871,19.691152,15.913795
16.649909,13.507725,10.435492,19.694933,15.912839
16.599676,13.518358,10.441632,19.698993,15.911769
16.484453,13.528569,10.447286,19.703316,15.910581
16.343619,13.538441,10.452452,19.707891,15.909274
16.203768,13.547984,10.457130,19.712706,15.907843
16.072870,13.557135,10.461327,19.717750,15.906283
15.951792,13.565812,10.465051,19.723013,15.904592
15.837313,13.573951,10.468312,19.728488,15.902766
15.728752,13.581510,10.471118,19.734165,15.900799
15.623348,13.588442,10.473464,19.740038,15.898687
15.520894,13.594684,10.475343,19.746101,15.896422
15.452538,13.600184,10.476744,19.752350,15.894000
15.425503,13.604955,10.477665,19.758779,15.891414
15.396421,13.609068,10.478108,19.765385,15.888659
15.365260,13.612606,10.478071,19.772167,16.537063
15.331986,13.615603,10.477550,19.779121,15.882618
15.296570,13.618015,10.476544,19.786249,15.879320
15.258977,13.619785,10.475062,19.793551,15.875830
15.219181,13.620866,10.473133,19.801028,15.872142
15.177148,13.621280,10.470802,19.808684,15.868252
15.132854,13.621088,10.468120,19.816527,15.864149
15.086267,13.620297,10.465129,19.824565,15.859826
15.037352,13.618831,10.461851,19.832807,15.855275
14.986068,13.616583,10.458298,19.841265,15.850489
14.932363,13.613496,10.454486,19.849956,15.845461
14.876175,13.609603,10.450437,19.858897,15.840181
14.817434,13.604937,10.446174,19.868105,15.834645
14.756055,13.599469,10.441703,19.877601,15.828846
14.691940,13.593074,10.437015,19.887406,15.822778
14.624975,13.585621,10.432110,19.897547,15.816435
14.555029,13.577104,10.427023,19.908050,15.809809
14.481961,13.567655,10.421840,19.918938,15.802897
14.405606,13.557496,10.416699,19.930239,15.795695
14.325779,13.546799,10.411759,19.941977,15.788198
14.242266,13.535695,10.407195,19.954171,15.780406
14.154822,13.524387,10.403227,19.966842,15.772316
14.063151,13.513262,10.400124,19.980006,15.763929
13.966886,13.502893,10.398215,19.993671,15.755246
13.865558,13.493981,10.397888,20.007832,15.746272
13.758565,13.487362,10.399593,20.022484,15.737013
13.650263,13.484181,10.403869,20.037607,15.727476
13.539554,13.486123,10.411416,20.053170,15.717671
13.420620,13.495578,10.423202,20.069116,15.707614
13.291667,13.515524,10.440459,20.085369,18.628902
13.151685,13.547463,10.464290,20.101823,16.869900
13.008839,13.577343,10.492733,20.118344,15.676169
12.902473,13.538661,10.513002,20.134761,15.665368
12.852031,13.398368,10.519548,20.150868,15.654479
12.812800,13.231237,10.529728,20.166419,15.643559
12.764445,13.071070,10.552526,20.181121,15.632671
12.705934,12.919216,10.590315,20.194646,15.621887
12.639201,12.772014,10.644595,20.206636,15.611288
12.566014,12.626213,10.716995,20.216712,15.600958
12.487690,12.479911,10.808999,20.224501,15.590985
12.405274,12.333246,10.921102,20.229639,20.251909
12.319806,12.190375,11.050893,20.231803,15.572445
12.232695,12.061576,11.190482,20.230754,15.564021
12.146013,11.958366,11.325702,20.226345,15.556231
12.062905,11.880428,11.438478,20.218553,15.549102
11.988080,11.818057,11.505117,20.207500,15.542638
11.926712,11.764378,11.506611,20.193436,15.536819
11.881687,11.717202,11.445625,20.176758,15.531607
11.851831,11.676084,11.341620,20.157938,15.526944
11.833115,11.640548,11.216790,20.137527,15.522760
11.821297,11.609567,11.088222,20.116091,15.518982
11.813497,11.581983,10.965585,20.094158,15.515531
11.808108,11.557078,10.852988,20.072178,15.601336
11.804227,11.534694,10.751550,20.050496,15.509323
11.801284,11.515011,10.661049,20.029333,15.506434
11.798795,11.498394,10.580850,20.008793,15.503611
11.796293,11.484921,10.510196,19.988890,15.500808
11.793331,11.474216,10.451614,19.969580,15.497989
11.789507,11.465721,10.412539,19.950782,15.495129
11.784487,11.458866,10.376269,19.932381,15.492210
11.777993,11.453213,10.343214,19.914242,15.489219
11.769795,11.448591,10.313715,19.896221,15.486150
11.759689,11.445136,10.288070,19.878173,15.483000
11.747514,11.443047,10.266486,19.859964,15.479774
11.733105,11.442641,10.249121,19.841468,15.476476
11.716289,11.444263,10.236036,19.822570,17.076235
11.696891,11.447882,10.227074,19.803185,15.469688
11.674809,11.452495,10.221532,19.783284,15.466188
11.650117,11.456458,10.218171,19.762913,15.462601
11.623111,11.457835,10.215317,19.742182,16.955665
11.594329,11.454738,10.211047,19.721270,15.455107
11.564405,11.445946,10.203738,19.700394,15.451166
11.533913,11.431495,10.192694,19.679804,15.447073
11.503167,11.412474,10.178621,19.659763,15.442808
11.472113,11.390301,10.163557,19.640541,15.438357
11.440488,11.366350,10.150257,19.622419,15.433700
11.408059,11.341875,10.140913,19.605671,15.428820
11.374752,11.317855,10.136475,19.590542,15.423704
11.340591,11.294790,10.136492,19.577275,15.418339
11.305676,11.272486,10.139372,19.566092,15.412711
11.270162,11.250081,10.142942,19.557172,15.406814
11.234186,11.226633,10.144952,19.550651,15.400642
11.197739,11.201835,10.143721,19.546624,15.394193
