9.502398,7.549226,10.386863,19.138311,13.888761
9.479999,7.567709,10.343668,19.158321,16.227957
9.455664,7.586898,10.300121,19.179589,13.260251
9.429332,7.606643,10.256176,19.202177,13.254567
9.400921,7.626450,10.211538,19.226143,13.248569
9.370368,7.645293,10.165310,19.251556,13.242248
9.337626,7.661446,10.115917,19.278488,13.235594
9.302645,7.673286,10.061819,19.307017,13.228598
9.265344,7.680840,10.002773,19.337244,13.221245
9.225647,7.685801,9.940094,19.369271,13.213518
9.183493,7.689990,9.875308,19.403203,13.205406
9.138804,7.694581,9.809116,19.439194,13.196884
9.091460,7.700271,9.741699,19.477316,13.187946
9.041374,7.707336,9.672929,19.517723,13.178572
8.988474,7.715884,9.602492,19.560618,13.168731
8.932640,7.726119,9.529978,19.606178,13.158398
8.975600,7.738259,9.454930,19.654586,13.147545
9.012915,7.752871,9.376822,19.705914,13.136163
9.028336,7.770343,9.295115,19.760330,13.124226
9.024122,7.790810,9.209355,19.818105,13.111693
9.010890,7.813973,9.119400,19.879546,13.098518
8.999220,7.838509,9.025891,19.944999,13.084645
8.994329,7.861246,8.930759,20.015005,13.069993
8.997097,7.875552,8.838539,20.090280,13.054449
9.007295,7.869777,8.757909,20.171256,13.219038
9.023716,7.834116,8.695926,20.258541,13.476299
9.043155,7.770397,8.650087,20.353303,13.756287
9.097177,7.688476,8.611191,20.456725,14.063059
9.423067,7.597485,8.570290,20.570259,14.401614
10.047076,7.501730,8.521848,20.695820,14.778240
9.448107,7.401004,8.463416,20.835632,15.200772
9.168038,7.291885,8.394739,20.992266,15.678444
9.023857,7.168736,8.317433,21.168334,16.220554
8.963233,7.025883,8.235056,21.365015,16.831080
8.885397,6.863238,8.154216,21.577121,17.490592
8.883947,6.697614,8.090133,21.779641,18.106866
8.916782,6.574172,8.076189,21.909872,18.449929
9.008153,6.543304,8.146729,21.900848,18.274864
9.305573,6.600267,8.287312,21.772296,17.654263
9.206015,6.699099,8.452319,21.599579,16.864519
8.758175,6.805882,8.612474,21.429945,16.078940
8.509883,6.905840,8.757515,21.278936,16.080073
8.324212,6.994585,8.885607,21.148391,14.700543
8.174773,7.071674,8.997430,21.036253,14.106520
8.049485,7.137342,9.094830,20.939977,13.564261
7.938941,7.192205,9.179877,20.857101,13.065602
7.854997,7.237147,9.254488,20.785448,12.952445
7.822697,7.273132,9.320191,20.723217,12.968491
7.795123,7.301105,9.378168,20.668954,12.983129
7.772822,7.322031,9.429385,20.621476,12.996554
7.755937,7.336733,9.474543,20.579874,13.008920
7.745379,7.346343,9.514416,20.543250,13.020359
7.744070,7.352446,9.550068,20.510553,13.030996
7.752159,7.356506,9.582473,20.480774,13.040933
7.761199,7.359822,9.612528,20.452901,13.470226
7.777250,7.363453,9.641028,20.425977,15.314688
7.785674,7.368224,9.668674,20.399064,13.067306
7.789712,7.374822,9.696141,20.371234,17.620328
7.801780,7.383970,9.724473,20.341882,13.734566
7.815206,7.395992,9.754560,20.310566,13.089532
7.830015,7.410917,9.786273,20.277085,13.096138
7.846131,7.428757,9.814831,20.241481,13.102383
7.863404,7.449525,9.831569,20.204078,13.108275
7.881661,7.472120,9.841805,20.165495,13.113804
7.900629,7.495120,9.853471,20.126325,15.510550
7.920021,7.517561,9.868435,20.087078,13.123868
7.939653,7.538748,9.886591,20.048262,13.128441
7.959435,7.557764,9.907572,20.010402,13.132700
7.979288,7.573447,9.931088,19.973957,13.136634
7.999140,7.584985,9.956724,19.939244,13.140253
8.018990,7.592277,9.983874,19.906478,13.143568
8.038930,7.596327,10.011918,19.875805,13.146589
8.059128,7.599894,10.040496,19.847313,14.541313
8.079799,7.607447,10.069391,19.821040,17.564994
8.101195,7.622960,10.097921,19.796986,14.172030
8.123514,7.646716,10.123932,19.775114,13.156048
8.146736,7.675213,10.144797,19.755379,13.157838
8.170605,7.704266,10.159506,19.737734,13.159405
8.194723,7.731293,10.168789,19.722115,13.160748
8.218738,7.755240,10.174431,19.708488,13.161870
8.242413,7.775906,10.178180,19.696834,13.162780
8.265531,7.793530,10.181150,19.687104,13.163480
8.287976,7.808478,10.183834,19.679260,13.163975
8.309685,7.821287,10.186633,19.673235,13.164266
8.330667,7.832469,10.189747,19.668945,13.164348
8.350879,7.842392,10.192922,19.666372,13.164223
8.370239,7.851398,10.195886,19.665505,13.163894
8.388682,7.859764,10.198406,19.666323,13.163364
8.406262,7.867764,10.200003,19.668786,13.162636
8.422983,7.875762,10.200357,19.672854,13.161715
8.438739,7.884314,10.199542,19.678492,13.160600
8.453508,7.894564,10.197303,19.685656,16.634374
8.467242,7.910175,10.193244,19.694297,16.143069
8.479907,7.928034,10.187630,19.704369,19.421159
8.491474,7.911465,10.184163,19.715827,13.637608
8.501875,7.908231,10.178051,19.728612,13.152261
8.511041,7.908048,10.170477,19.742662,13.150067
8.518918,7.909207,10.161694,19.757921,13.147709
8.525448,7.911086,10.151931,19.774325,13.145190
8.530584,7.913420,10.141364,19.791822,13.142524
8.534279,7.916149,10.130177,19.810350,13.139717
8.536472,7.919355,10.118537,19.829827,13.136766
8.537115,7.923118,10.106728,19.850185,13.133686
8.536167,7.927649,10.094874,19.871338,13.130475
8.533586,7.933168,10.083148,19.893194,13.127132
8.529333,7.939884,10.071772,19.915655,13.123664
8.523393,7.948046,10.060943,19.938615,13.120071
8.515675,7.957882,10.051049,19.961944,13.116379
8.928258,7.969630,10.042345,19.985517,13.112600
8.984305,7.983549,10.035132,20.009186,13.108755
8.811457,8.000086,10.029967,20.032749,13.104889
8.631716,8.019577,10.027208,20.056025,13.101032
8.448940,8.042377,10.027280,20.078797,13.097224
8.429548,8.068824,10.030568,20.100860,13.093499
8.408133,8.099121,10.037424,20.122006,13.089890
8.384873,8.133047,10.048203,20.141928,13.086457
8.360171,8.169628,10.063190,20.160324,13.083259
8.334871,8.206542,10.082524,20.176930,13.080343
8.310479,8.239263,10.106091,20.191497,13.077756
8.288677,8.261751,10.133571,20.204068,13.075481
8.270778,8.269664,10.164495,20.214627,13.073521
8.257404,8.263392,10.197781,20.222771,13.071955
8.248330,8.247140,10.231638,20.228164,13.070846
8.243393,8.225415,10.263539,20.230659,13.070224
8.243171,8.200825,10.290230,20.230199,13.070104
8.248687,8.174014,10.308453,20.226923,13.070462
8.260698,8.145299,10.316067,20.220767,13.071312
8.278895,8.115291,10.313514,20.211617,13.072675
8.302255,8.084181,10.310784,20.199740,13.074505
8.329235,8.052444,10.327632,20.185395,13.076756
8.358176,8.020865,10.337415,20.168740,13.079400
8.387832,7.989914,10.344162,20.149992,13.082397
8.417269,7.959962,10.351030,20.129229,13.085733
8.445941,7.931120,10.359364,20.106747,15.608238
8.473496,7.903343,10.369560,20.082980,13.093177
8.499771,7.876617,10.381869,20.058122,15.157070
8.524624,7.850863,10.396276,20.032439,17.125536
8.548108,7.826021,10.412362,20.006035,15.002565
8.570220,7.802034,10.429789,19.979067,13.636743
8.590766,7.778913,10.448518,19.951874,13.371519
8.609738,7.756573,10.468248,19.924617,14.861295
8.627126,7.734933,10.488676,19.897449,18.128203
8.642957,7.713918,10.509577,19.870456,17.503549
8.657273,7.693464,10.530772,19.843676,14.097686
8.670034,7.673433,10.552136,19.817273,13.135073
8.681209,7.653720,10.573566,19.791375,13.139009
8.690797,7.634272,10.594951,19.766037,13.142822
8.698792,7.614977,10.616257,19.741349,13.146490
8.705179,7.595777,10.637469,19.717363,13.150007
8.709927,7.576668,10.658614,19.694094,13.153379
8.713046,7.557561,10.679605,19.671593,13.156595
8.714520,7.538423,10.700478,19.649886,13.159655
8.714402,7.519166,10.720932,19.629026,13.162526
8.712720,7.499734,10.740787,19.609054,13.165184
8.709457,7.480089,10.760100,19.589991,13.167625
8.704592,7.460200,10.778929,19.571855,13.169851
8.698107,7.440012,10.797324,19.554664,13.171875
8.689980,7.419495,10.815345,19.538431,13.173701
8.680191,7.398655,10.833046,19.523160,13.175314
8.668724,7.377485,10.850446,19.508863,13.176707
8.655568,7.355992,10.867545,19.495552,13.177882
8.640712,7.334208,10.884344,19.483247,13.178846
8.624143,7.312202,10.900885,19.471974,13.179623
8.605850,7.290047,10.917185,19.461746,13.180227
8.664735,7.267835,10.933174,19.452566,13.180662
8.753372,7.245645,10.948762,19.444437,13.180930
8.835960,7.223515,10.963835,19.437355,13.181053
8.912828,7.201547,10.978281,19.431308,13.181041
8.984663,7.179881,10.991996,19.426286,13.180900
9.052623,7.158823,11.004649,19.422261,13.180638
9.117917,7.138545,11.016094,19.419224,13.180258
9.193500,7.119170,11.026215,19.417170,13.179762
9.270897,7.100948,11.034638,19.416052,13.179156
9.348243,7.084100,11.041081,19.415852,13.178442
9.425825,7.068602,11.045260,19.416484,13.177628
9.503289,7.054428,11.046876,19.417844,13.176720
9.580848,7.041740,11.045591,19.419880,13.175725
9.658542,7.030716,11.041060,19.422535,13.174648
9.736198,7.021508,11.032949,19.425743,13.173496
9.813190,7.014196,11.020946,19.429467,13.172280
9.895505,7.008763,11.004656,19.433739,13.171011
9.976698,7.005350,10.983549,19.438522,13.169696
10.050144,7.004154,10.956957,19.443776,13.168345
10.113491,7.005368,10.924251,19.449462,13.166965
10.165604,7.009191,10.884840,19.455542,13.165563
10.206046,7.015757,10.847049,19.461984,13.164145
10.235303,7.025340,10.809762,19.468772,13.162722
10.254567,7.038369,10.762169,19.475899,13.161311
10.264608,7.055396,10.703262,19.483328,13.159937
10.266676,7.077076,10.632187,19.490955,13.158639
10.261627,7.104064,10.548846,19.498727,13.157445
10.248817,7.136974,10.453811,19.506724,13.156369
10.226527,7.176375,10.348109,19.514815,13.155438
10.193591,7.222758,10.232961,19.522835,13.154679
10.149390,7.276410,10.109400,19.530686,13.154107
10.094939,7.337552,9.979100,19.538015,13.153746
10.033891,7.406249,9.869112,19.544539,13.153612
9.974352,7.482368,9.762759,19.550118,13.153704
9.927206,7.565717,9.657142,19.554564,13.154021
9.880749,7.656057,9.552447,19.557699,13.154558
9.828335,7.753108,9.448667,19.559215,13.155314
9.763918,7.856734,9.345977,19.559180,13.156267
9.684170,7.966818,9.244458,19.557493,13.157405
9.587534,8.083248,9.144173,19.553957,13.158720
9.473450,8.205909,9.045216,19.548569,13.160194
9.341664,8.334570,8.947776,19.541251,13.161815
9.213310,8.468945,8.851974,19.532173,13.440551
9.079947,8.608487,8.757942,19.521477,13.165402
8.925953,8.752218,8.720697,19.509247,13.661682
8.730380,8.898369,9.462052,19.495526,17.389023
8.540812,9.043634,9.162264,19.480467,17.455097
8.659700,9.181436,9.291850,19.464297,15.116773
8.865875,9.301715,9.384109,19.447229,14.140801
9.076020,9.401167,9.393862,19.429459,13.177634
9.307385,9.485765,9.409517,19.411167,13.179697
9.509791,9.560379,9.438443,19.392519,17.539911
9.603679,9.627581,9.441662,19.373667,13.183706
9.573212,9.689104,9.346778,19.354746,13.185630
9.537107,9.746200,9.173755,19.335875,13.187490
9.527771,9.799703,8.906116,19.317162,13.189281
9.539910,9.850126,8.570985,19.298699,13.190997
9.563487,9.898007,8.208745,19.280570,13.192638
9.577793,9.944184,7.846906,19.262864,13.194207
9.584914,9.988628,7.783551,19.245626,13.195704
9.617765,10.031307,7.859670,19.228906,13.197129
9.651689,10.072418,7.925580,19.212756,13.198485
9.686714,10.111957,7.982362,19.197207,13.199772
9.744194,10.150141,8.031013,19.182303,13.200993
9.847636,10.187097,8.072589,19.168051,13.202150
9.914876,10.222708,8.107370,19.154476,13.203245
9.798198,10.257028,8.135235,19.141599,13.204279
9.686845,10.290154,8.156395,19.129418,13.205256
9.603374,10.321769,8.171336,19.117955,13.206175
9.537479,10.351692,8.180458,19.107215,13.207037
9.484647,10.379319,8.183758,19.097217,13.207839
9.443433,10.403388,8.180731,19.088002,13.208570
9.412775,10.422872,8.171895,19.079595,13.209220
9.392321,10.437148,8.158899,19.072001,13.209787
9.381486,10.445847,8.143920,19.065229,13.210268
9.380454,10.448763,8.128944,19.059284,13.210656
9.389768,10.446052,8.115468,19.054153,13.210959
9.409558,10.438148,8.103354,19.049805,13.211194
9.439115,10.425908,8.089186,19.046238,13.211358
9.475933,10.409858,8.061678,19.043464,13.211441
9.512037,10.389329,7.997080,19.041478,13.758614
9.527841,10.363356,7.870577,19.040272,14.707914
9.502301,10.332072,7.919390,19.039827,13.211239
9.438570,10.297243,7.996886,19.040134,13.211050
9.356770,10.260946,8.074740,19.041208,13.210790
9.273013,10.224317,8.152370,19.043057,13.210452
9.193517,10.187785,8.229604,19.045698,13.210020
9.120252,10.151515,8.306468,19.049158,13.209471
9.052745,10.115804,8.382628,19.053431,13.208811
8.989537,10.080800,8.457909,19.058511,13.208047
8.929115,10.046306,8.532375,19.064417,13.207163
8.869918,10.012336,8.606032,19.071151,13.206163
8.810758,9.978985,8.678983,19.078703,13.205055
8.750708,9.946362,8.751574,19.087052,13.203859
8.689824,9.914560,8.824095,19.096195,13.202580
8.631419,9.883741,8.896712,19.106139,13.201214
8.585502,9.854184,8.969649,19.116897,13.199758
8.569685,9.826101,9.043251,19.128463,13.198216
8.595732,9.799395,9.117844,19.140822,13.196599
8.651122,9.773887,9.193612,19.154015,13.194889
8.715553,9.749467,9.270813,19.168080,13.193069
8.778502,9.725942,9.349333,19.183013,13.191142
8.837444,9.702694,9.427975,19.198757,13.189133
8.892735,9.678722,9.505124,19.215282,13.187052
8.945710,9.652826,9.579192,19.232642,13.184881
8.997855,9.623068,9.647289,19.250898,13.182603
9.050583,9.586477,9.704688,19.270060,13.180213
9.105587,9.539925,9.746359,19.290112,13.177714
9.164747,9.481335,9.769030,19.311092,13.175096
9.229909,9.411126,9.773290,19.333010,13.172357
9.303058,9.331526,9.762639,19.355915,13.169484
9.387411,9.245762,9.742113,19.379846,13.166469
9.488702,9.156894,9.716536,19.404789,13.163311
9.618045,9.067029,9.688813,19.430777,13.160004
9.801227,8.977462,9.660555,19.457831,13.156542
10.124351,8.889107,9.632477,19.485990,18.855909
10.411065,8.802629,9.604657,19.515311,16.050755
9.942971,8.718390,9.576561,19.545805,13.145153
9.735468,8.636669,9.547611,19.577486,13.141003
9.608708,8.557737,9.517302,19.610393,13.136668
9.520864,8.481737,9.485069,19.644555,13.132144
9.456373,8.408633,9.456995,19.680016,13.127426
9.407848,8.338230,9.508707,19.716816,13.122511
9.370957,8.270180,9.560163,19.754984,13.117389
9.342950,8.204042,9.611507,19.794549,13.112054
9.322412,8.139344,9.662896,19.835532,13.106503
9.309254,8.075488,9.714606,19.877997,13.100728
9.305437,8.011757,9.767060,19.922112,13.094705
9.310402,7.947488,9.820551,19.968101,13.088404
9.320326,7.882133,9.875116,20.016152,13.081806
9.329356,7.815293,9.930510,20.066610,13.074878
9.331361,7.746781,9.986072,20.120069,13.067574
9.322139,7.676606,10.040521,20.177165,13.059851
9.301511,7.605167,10.091605,20.238740,13.051668
9.271233,7.533383,10.135639,20.305925,13.042980
9.234206,7.462654,10.167216,20.380210,13.033736
9.193816,7.394725,10.179736,20.463241,13.023897
9.157238,7.331344,10.167154,20.556202,13.013462
9.139673,7.273078,10.125840,20.660099,13.002436
9.141015,7.218573,10.055886,20.775771,12.990824
9.182515,7.165182,9.960397,20.903500,14.803314
9.310846,7.109309,9.843272,21.043449,19.471271
9.125992,7.047307,9.707878,21.195129,14.426940
8.911193,6.976078,9.556914,21.357354,12.941567
8.754439,6.893772,9.393002,21.527897,12.930782
8.620378,6.805261,9.220854,21.698091,12.922343
8.496228,6.738155,9.050719,21.837898,12.917544
8.376514,6.759599,8.900747,21.880932,12.917487
8.259036,6.904258,8.780385,21.792215,12.922749
8.144811,7.108762,8.675044,21.630068,13.886581
8.042267,7.317402,8.569986,21.448256,12.947388
7.963429,7.517651,8.461073,21.266502,12.964404
7.914770,7.734380,8.360580,21.091216,12.982924
7.901048,8.014329,8.293488,20.924914,13.002033
7.905614,8.337662,8.248940,20.768401,13.021124
7.920116,8.655399,8.207117,20.621939,13.039801
7.932996,8.940579,8.177168,20.485395,13.057834
7.940916,9.169627,8.188501,20.358119,13.075123
7.944482,9.340582,8.259184,20.239482,13.091625
7.941506,9.515919,8.373111,20.128675,13.107344
7.930142,9.672347,8.501711,20.025019,13.122298
7.934481,9.825863,8.629518,19.928108,13.136502
8.000283,9.984410,8.751815,19.837364,13.149993
8.059564,10.152244,8.870419,19.752298,13.162804
8.112148,10.332806,8.991934,19.672367,13.174977
8.158003,10.529481,9.132765,19.596872,14.096978
8.196928,10.744577,9.336137,19.525411,17.091677
8.224971,10.997504,9.745602,19.457775,18.740886
8.297037,10.999349,9.637225,19.393611,17.221285
8.386201,10.893356,9.411046,19.332570,14.054426
8.468570,10.808815,9.330856,19.274530,13.236524
8.546137,10.738101,9.298746,19.219431,13.245069
8.619374,10.680132,9.287965,19.167216,13.253161
8.688848,10.632547,9.374103,19.117840,13.260812
8.761600,10.593896,9.454329,19.071066,13.268045
8.831730,10.562255,9.527745,19.026784,14.038888
8.898733,10.536062,9.593372,18.984974,13.281311
8.962993,10.514646,9.651507,18.945538,13.287367
9.024760,10.498176,9.702871,18.908399,13.293058
9.084207,10.486304,9.748370,18.873526,13.298394
9.141505,10.477100,9.788440,18.840810,13.303392
9.196784,10.468865,9.823444,18.810138,13.308067
9.250120,10.460772,9.854045,18.781462,13.312432
9.301544,10.452377,9.880834,18.754715,13.316498
9.351062,10.443344,9.904322,18.729817,13.320279
9.398684,10.433351,9.924922,18.706697,13.323788
9.444408,10.422084,9.943022,18.685288,13.327035
9.488232,10.409244,9.958828,18.665535,13.330035
9.530164,10.396040,9.972582,18.647383,13.332797
9.570225,10.387325,9.984442,18.630782,13.335330
9.608429,10.383721,9.994574,18.615689,13.337644
9.644779,10.380223,10.003169,18.602061,13.339745
9.679235,10.375350,10.010590,18.589849,16.138788
9.711738,10.369334,10.017210,18.578999,13.343362
9.742285,10.362560,10.023101,18.569465,13.344905
9.770890,10.355400,10.028172,18.561204,13.346289
9.797581,10.348143,10.032289,18.554178,13.347528
9.822396,10.341013,10.035192,18.548343,13.348637
9.845321,10.334267,10.036840,18.543671,13.349629
9.866277,10.328277,10.037498,18.540161,13.350499
9.885208,10.323268,10.037386,18.537793,13.351256
9.902044,10.319493,10.036654,18.536560,13.351900
9.916710,10.317226,10.035506,18.536455,13.352432
9.929122,10.316702,10.034144,18.537470,13.352851
9.939185,10.318112,10.032657,18.539619,13.353146
9.946837,10.321753,10.031139,18.542880,14.605691
9.952050,10.327847,10.029666,18.547228,13.353404
9.954765,10.336528,10.028419,18.552669,14.553375
9.955019,10.347657,10.027486,18.559181,16.001176
9.952978,10.360843,10.026981,18.566728,14.268510
9.949017,10.375379,10.027075,18.575267,13.352705
9.943877,10.390056,10.027733,18.584767,13.352343
9.938855,10.402748,10.028477,18.595238,13.351900
9.935790,10.410438,10.028659,18.606678,13.951818
9.936703,10.409872,10.027646,18.619039,15.533374
9.943069,10.398759,10.024895,18.632260,13.350069
9.955035,10.376981,10.020304,18.646299,13.349328
9.971305,10.346755,10.014343,25.011094,23.655731
9.989842,10.311574,10.007688,18.676735,13.347627
10.008795,10.274714,10.000866,18.693045,13.346664
10.026927,10.238344,9.994272,18.710027,13.345618
10.043496,10.203949,9.987973,18.727594,13.344502
10.058184,10.172293,9.981869,18.745665,13.343321
10.070927,10.143801,9.975781,18.764132,13.342091
10.081821,10.118725,9.969459,18.782849,13.340843
10.091063,10.097140,9.962514,18.801691,13.339591
10.098920,10.079051,9.954453,18.820511,13.338359
10.105687,10.064484,9.944713,18.839157,13.337169
10.111669,10.053499,9.932708,18.857474,13.336040
10.117181,10.046184,9.917819,18.875278,13.335008
10.122516,10.042688,9.899441,18.892395,13.334100
10.127924,10.043143,9.877088,18.908658,13.333340
10.133593,10.047622,9.850498,18.923900,13.332755
10.139695,10.056225,9.819379,18.937963,13.332364
10.146289,10.068894,9.783835,18.950702,13.332189
10.153350,10.085447,9.744229,18.962002,13.332246
10.160784,10.105587,9.701111,18.971779,13.332548
10.168496,10.129004,9.655048,18.979964,13.333099
10.176368,10.155324,9.606695,18.986513,13.333902
10.184219,10.184048,9.556837,18.991447,13.334949
10.191886,10.214644,9.506286,18.994812,13.336227
10.199234,10.246564,9.455838,18.996678,13.337717
10.206208,10.279247,9.406107,18.997102,13.339402
10.212721,10.312168,9.357775,18.996214,13.341253
10.218718,10.344799,9.311421,18.994159,13.343239
10.224203,10.376570,9.267475,18.991084,13.345330
10.229201,10.406895,9.264501,18.987159,13.347490
10.233723,10.435398,9.263591,18.982492,13.349693
10.237785,10.461764,9.263207,18.977204,13.351910
10.241415,10.485454,9.263178,18.971440,13.354112
10.244612,10.504622,9.262549,18.965351,15.135905
10.247345,10.513744,9.258196,18.959098,13.911076
10.249540,10.506822,9.246597,18.952793,13.360337
10.251099,10.487839,9.230353,18.946525,13.362204
10.251921,10.463816,9.214017,18.940397,13.363933
10.251911,10.437672,9.199542,18.934513,13.365504
10.250997,10.410111,9.187302,18.928976,13.366907
10.249115,10.381248,9.177198,18.923887,13.368133
10.246178,10.351111,9.169362,18.919301,13.369172
10.242105,10.319472,9.163837,18.915277,13.370015
10.236856,10.285282,9.160800,18.911850,13.370649
10.230392,10.246115,9.160470,18.909053,13.371060
10.222664,10.198278,9.163083,18.906922,13.371236
10.213613,10.139258,9.168812,18.905492,13.371173
10.203172,10.070585,9.177504,18.904796,13.370871
10.191290,9.996094,9.188774,18.904862,13.370329
10.178218,9.918709,9.202352,18.905717,13.369560
10.165605,9.839820,9.218034,18.907387,13.368568
10.151388,9.759974,9.235664,18.909893,15.145276
10.135494,9.679384,9.255135,18.913259,13.365910
10.117894,9.598095,9.276306,18.917499,13.364245
10.098585,9.516224,9.298971,18.922615,13.362399
10.077561,9.433863,9.322954,18.928621,13.360399
10.054825,9.351019,9.348116,18.935556,13.358252
10.030393,9.267721,9.374312,18.943468,13.355960
10.004296,9.184022,9.401387,18.952418,13.353520
9.976580,9.099991,9.429179,18.962487,13.350925
9.947301,9.015797,9.457483,18.973712,13.348190
9.916535,8.931635,9.486081,18.986146,13.345333
9.884380,8.847746,9.514721,18.999881,13.342355
9.850953,8.764416,9.543129,19.015024,13.339260
9.816386,8.681925,9.571067,19.031653,13.336060
9.780815,8.600549,9.598353,19.049816,16.230882
9.744390,8.520615,9.624753,19.069586,13.329424
9.707276,8.442484,9.649980,19.091070,13.326008
9.669640,8.366513,9.673734,19.114382,13.322531
9.631596,8.292946,9.695854,19.139520,13.319011
9.593252,8.221975,9.716189,19.166496,13.315457
9.554665,8.153703,9.734687,19.195243,13.311885
9.515868,8.088134,9.751347,19.225683,13.308306
9.476903,8.025163,9.766156,19.257811,13.304715
9.437708,7.964545,9.779394,19.291367,13.301134
9.398195,7.905958,9.791489,19.325971,13.297596
9.358303,7.849130,9.802711,19.361389,13.294114
9.317970,7.793864,9.813176,19.397541,13.290681
9.277113,7.739953,9.823091,19.434293,13.287298
9.235622,7.687228,9.832719,19.471520,13.283966
9.193402,7.651967,9.842395,19.509026,13.280692
9.150361,7.620613,9.852510,19.546603,13.277488
9.106396,7.590020,9.863493,19.584108,13.493493
9.061441,7.560022,9.875760,19.621366,18.289024
9.015473,7.530456,9.889672,19.658199,13.268351
9.063930,7.501268,9.905618,19.694348,13.265502
9.086820,7.472562,9.924258,19.729459,13.262794
9.096445,7.444388,9.946152,19.763185,13.260260
9.097357,7.416594,9.971301,19.795213,13.257919
9.090755,7.389018,9.999479,19.825219,13.255790
9.077818,7.361486,10.030082,19.852873,13.253890
9.059553,7.333795,10.061854,19.877909,13.252237
9.043583,7.305638,10.092505,19.900077,13.250852
9.022164,7.276647,10.118651,19.919060,13.249746
8.994445,7.246272,10.136139,19.934517,13.346110
8.960286,7.213646,10.140793,19.946273,13.248382
8.919701,7.177529,10.130114,19.954382,13.248115
8.872909,7.136403,10.105454,19.958804,13.248114
8.819733,7.088916,10.070026,19.959729,13.248361
8.760097,7.034322,10.027035,19.957442,13.248835
8.694873,6.972786,9.979437,19.952030,13.249520
8.629540,6.905055,9.942352,19.943695,13.250390
8.568587,6.832264,9.932081,19.932618,13.251420
8.510990,6.755133,9.921370,19.919232,14.654283
8.472342,6.674042,9.912938,19.903931,14.455209
8.505325,6.589023,9.909036,19.886967,13.255157
8.628932,6.499529,9.911269,19.868679,14.390431
8.459254,6.405037,9.920438,19.849254,13.257904
8.471757,6.307309,9.935537,19.828904,13.259281
8.485009,6.216810,9.950881,19.807855,13.260628
8.499512,6.159683,9.952816,19.786227,13.261930
8.515614,6.155054,9.930289,19.764137,13.871042
8.532749,6.185187,9.888764,19.741736,13.264329
8.550284,6.227992,9.835517,19.719134,13.265395
8.567873,6.275704,9.772293,19.696464,13.266350
8.585273,6.325865,9.700439,19.673812,13.267185
8.602221,6.376133,9.623018,19.651218,13.267895
8.618389,6.424194,9.543368,19.628754,13.268469
8.633527,6.468544,9.463972,19.606458,13.268905
8.647417,6.508308,9.386345,19.584372,13.269194
8.659921,6.543422,9.311062,19.562516,13.269344
8.670943,6.574121,9.238381,19.540906,13.269372
8.680404,6.600746,9.202599,19.519568,13.269290
8.690508,6.623794,9.185211,19.498518,13.269104
8.699575,6.643893,9.170030,19.477759,13.268808
8.706792,6.661840,9.157020,19.457331,13.268417
8.712175,6.678667,9.146072,19.437313,13.267954
8.715783,6.695164,9.136991,19.417769,13.998964
8.717706,6.711548,9.129543,19.398759,17.549650
8.718051,6.726749,9.123552,20.220125,19.215176
8.716924,6.737259,9.119025,19.362564,14.381677
8.714438,6.737964,9.116059,19.345455,13.265035
8.710702,6.727747,9.114533,19.329060,13.264406
8.705827,6.711568,9.114016,19.313404,13.263782
8.699919,6.694641,9.114084,19.298500,13.263170
8.693082,6.679719,9.114466,19.284355,13.262576
8.685364,6.667729,9.115045,19.270919,13.394460
8.676727,6.658718,9.115817,19.258079,14.177650
8.667151,6.664479,9.116788,19.245751,14.356101
8.656659,6.674705,9.117920,19.233889,14.176279
8.645273,6.687034,9.119171,19.222435,13.311475
8.632995,6.701392,9.120532,19.211305,13.259840
8.619718,6.717594,9.122158,19.200340,13.259580
8.605311,6.735453,9.124254,19.189376,13.259378
8.589641,6.754804,9.127019,19.178265,13.259230
8.572579,6.775509,9.130639,19.166880,13.259128
8.553984,6.797461,9.135306,19.155101,13.259064
8.533674,6.820566,9.141263,19.142812,13.259024
8.511584,6.844750,9.148586,19.129965,13.259007
8.487716,6.869955,9.157284,19.116533,17.485423
8.462010,6.896165,9.167540,19.102478,13.259063
8.434438,6.923331,9.179388,19.087766,13.259138
8.405010,6.951399,9.193023,19.072397,13.259238
8.373768,6.980309,9.208676,19.056402,13.259352
8.340672,7.010020,9.234384,19.039755,13.259489
8.305829,7.048242,9.267060,19.022526,13.259644
8.269277,7.144551,9.283652,19.004737,15.874398
8.233291,7.230247,9.346423,18.986473,15.828948
8.197113,7.305594,9.458192,18.968062,14.172019
8.160515,7.394174,9.543664,18.949872,13.260359
8.124027,7.489840,9.614667,18.932252,13.260471
8.088006,7.590540,9.671366,18.915403,13.260556
8.052839,7.694336,9.711830,18.899512,13.260636
8.019340,7.800249,9.731020,18.885003,13.455936
8.084484,7.904153,9.725319,18.872396,13.849811
7.961126,8.003468,9.695051,18.862014,13.260702
7.937332,8.100429,9.638765,18.854021,13.260651
7.917147,8.194860,9.558845,18.848479,13.260594
7.900425,8.285956,9.459631,18.845261,13.260522
7.886702,8.373918,9.357714,18.844110,13.260429
7.875310,8.457645,9.322423,18.844693,13.260313
7.865521,8.538853,9.286226,18.846624,13.260166
7.856857,8.617832,9.250613,18.849762,13.260005
7.848724,8.694102,9.216990,18.853869,13.259829
7.840600,8.768556,9.186392,18.858725,13.259636
7.832124,8.842892,9.159360,18.864215,13.259427
7.822671,8.918750,9.136520,18.870072,13.259183
7.811950,8.998553,9.117981,18.876195,13.258896
7.799821,9.089164,9.103610,18.882559,13.258565
