6.525543,10.863349,11.595571,25.225481,17.351074
6.545596,10.786515,11.628984,25.209392,17.289207
6.564067,10.707487,11.656554,25.195331,17.234176
6.582128,10.632122,11.679981,25.183288,17.185807
6.612696,10.563192,11.700155,25.173245,17.143907
6.643484,10.500442,11.717557,25.165186,17.108269
6.668802,10.443112,11.732473,25.159092,17.078673
6.688836,10.390692,11.745089,25.154944,17.138478
6.703075,10.342607,11.755556,25.152725,17.036673
6.714281,10.298234,11.764032,25.152418,17.023794
6.726271,10.256948,11.770709,25.154008,17.015993
6.736708,10.218168,11.775813,25.157482,17.012980
6.761588,10.181480,11.779517,25.162831,17.014501
6.839965,10.146581,11.781930,25.170057,17.020362
6.906102,10.113136,11.783174,25.179178,17.030483
7.012206,10.080743,11.783462,25.190226,17.044894
7.134590,10.049028,11.783020,25.203241,17.063672
7.261638,10.017715,11.782003,25.218279,17.086967
7.411069,9.986679,11.780401,25.235409,17.115022
7.603276,9.955920,11.778006,25.254717,17.148143
7.820897,9.925495,11.774529,25.276304,17.186677
7.896761,9.895392,11.769785,25.300274,17.230954
7.810124,9.865492,11.763751,25.326742,17.281308
7.733839,9.838741,11.756268,25.355805,17.337938
7.704460,9.845020,11.757091,25.387526,17.400838
7.631786,9.854727,11.787625,25.421963,17.469988
7.580985,9.869540,11.821171,25.459182,17.545407
7.534062,9.892137,11.858521,25.499252,17.627124
7.469226,9.926942,11.902448,25.542236,17.715153
7.385170,9.982052,11.963090,25.588185,17.809453
7.287939,10.078564,12.080074,25.637131,17.909894
7.190001,10.291113,12.408893,25.689065,21.617167
7.064805,10.117104,11.908406,25.743910,18.127772
6.961247,10.059517,11.629807,25.801469,18.243698
6.868549,10.039878,11.413138,25.861388,18.362453
6.781877,10.038679,11.218149,25.923098,18.481738
6.696153,10.050679,11.031166,25.985736,18.598153
6.622505,10.075386,10.844964,26.048042,18.706811
6.561734,10.115266,10.653793,26.108254,18.800983
6.495569,10.175919,10.450860,26.164043,18.871849
6.418540,10.268147,10.224862,26.212558,18.908686
6.338678,10.414400,9.952031,26.250661,18.899773
6.230825,10.667492,9.574005,26.275423,18.834283
6.052752,10.954761,9.178899,26.284779,18.704781
5.830718,10.600269,9.560564,26.278104,18.509409
5.815200,10.332370,9.859157,26.256389,18.252649
5.780865,10.171039,10.060213,26.221924,17.944343
5.732402,10.078206,10.215196,26.177635,17.597391
5.652273,10.006358,10.344308,26.126394,17.225279
5.642193,9.947179,10.456316,26.070586,16.840655
5.665923,9.897247,10.555474,26.011922,16.454734
5.689521,9.855721,10.644202,25.951428,16.077282
5.806238,9.822745,10.724141,25.889550,15.716772
6.163319,9.798512,10.796507,25.826304,16.345356
5.792457,9.782893,10.862278,25.761469,15.074155
5.854491,9.775564,10.922296,25.694762,14.945518
5.933719,9.776190,10.977404,25.626013,15.560629
6.018185,9.784158,11.028583,25.555283,15.101373
6.105711,9.797378,11.076861,25.482895,14.982746
6.174495,9.810784,11.122887,25.409378,14.994160
6.200170,9.818370,11.166927,25.335384,15.005093
6.197544,9.820068,11.209529,25.261610,15.015562
6.173945,9.820163,11.251356,25.188721,15.724881
6.142920,9.820711,11.292585,25.117285,15.035170
6.108834,9.821697,11.333051,25.047760,15.044346
6.073042,9.823190,11.372525,24.980498,15.053126
6.039241,9.825833,11.410923,24.915722,15.061532
6.050311,9.830285,11.448385,24.853547,15.069584
6.117213,9.837142,11.485382,24.794016,15.077304
6.186553,9.847299,11.522937,24.737126,15.084713
6.257308,9.862369,11.562863,24.682844,15.091829
6.325008,9.884727,11.607653,24.631105,15.098673
6.382022,9.916780,11.659684,24.581839,15.105260
6.423430,9.959765,11.719909,24.534985,15.111605
6.459175,10.013032,11.787122,24.490488,15.117719
6.495877,10.074703,11.858753,24.448292,15.123612
6.534895,10.142935,11.932193,24.408332,15.129296
6.571147,10.216613,12.005479,24.370548,15.134780
6.602067,10.295390,12.077373,24.334882,15.140073
6.634102,10.379473,12.147281,24.301276,15.145182
6.654656,10.469342,12.215073,24.269673,15.150117
6.653597,10.565605,12.280991,24.240018,15.154883
6.887819,10.669183,12.345459,24.212258,15.159488
6.946507,10.781733,12.409116,24.186341,15.163936
6.900895,10.906334,12.472778,24.162219,15.168231
7.073694,11.048353,12.536611,24.139841,15.172377
7.220482,11.217212,12.598746,24.119158,15.176375
7.352151,11.431945,12.651174,24.100119,15.180228
7.496211,11.739881,12.662249,24.082668,15.183936
7.573084,12.092364,12.710668,24.066746,15.697418
7.651126,11.959496,13.228078,24.052291,15.190907
7.651577,11.733965,13.314811,24.039231,15.194165
7.568993,11.532258,13.284563,24.027475,15.197263
7.497288,11.393722,13.279971,24.016928,15.200192
7.420400,11.297869,13.300642,24.007500,15.202949
7.359609,11.228659,13.335557,23.999096,15.205527
7.342273,11.174869,13.369755,23.991629,15.207924
7.348611,11.127431,13.381446,23.985023,15.210137
7.389316,11.078727,13.347638,23.979203,15.212164
7.372849,11.024480,13.262170,23.974102,15.214006
7.164654,10.964517,13.141847,23.969648,15.215660
7.009787,10.900247,13.009172,23.965778,15.217125
7.111311,10.832894,12.878570,23.962445,15.218400
7.039300,10.763302,12.756297,23.959608,15.219486
6.898904,10.691677,12.643475,23.957243,15.220382
6.780160,10.617534,12.538398,23.955336,15.221089
6.684993,10.539818,12.437749,23.953884,15.221607
6.589599,10.456676,12.337004,23.952894,15.221938
6.483073,10.364073,12.229158,23.952376,15.222081
6.365173,10.252384,12.100524,23.952346,15.222039
6.318749,10.173746,12.015568,23.952822,15.221811
6.323930,10.186968,12.039931,23.953829,15.221400
6.335880,10.230448,12.038306,23.955407,15.220806
6.358197,10.248299,12.021037,23.957605,15.220029
6.383490,10.251490,11.994341,23.960500,15.219072
6.408048,10.245283,11.960847,23.964207,15.217936
6.432378,10.233126,11.922223,23.968890,19.089290
6.457101,10.217102,11.879892,23.974746,19.716037
6.482890,10.198286,11.835452,23.981984,15.213487
6.674946,10.177543,11.790286,23.990801,15.211673
6.824241,10.156745,11.744674,24.001320,15.209710
7.073541,10.141916,11.696116,24.013515,15.207612
7.473622,10.147563,11.636860,24.027164,15.205398
7.850750,10.188711,11.558482,24.041857,15.203089
8.257602,10.258695,11.464664,24.057032,15.200714
8.645934,10.338929,11.366158,24.072051,15.198308
8.955929,10.419066,11.269642,24.086270,15.195915
9.223391,10.496719,11.177722,24.099073,15.193585
9.516148,10.572463,11.091232,24.109901,15.191377
9.767614,10.646918,11.010326,24.118255,15.189355
9.733906,10.719879,10.934791,24.123688,17.896888
9.649435,10.790482,10.864254,24.125805,16.717411
9.588197,10.857738,10.798164,24.124254,15.185123
9.537807,10.921174,10.736123,24.118732,15.184573
9.495739,10.980927,10.677961,24.108986,15.184577
9.467824,11.037373,10.623651,24.094831,15.185195
9.453372,11.090582,10.573178,24.076165,15.186474
9.436057,11.140217,10.526459,24.052977,15.188443
9.405598,11.186505,10.483365,24.025349,15.191113
9.371081,11.230811,10.443747,23.993460,15.194477
9.342724,11.274500,10.407397,23.957581,15.198505
9.305431,11.317573,10.374034,23.918068,15.203151
9.248136,11.359162,10.343386,23.875326,15.208357
9.206002,11.398996,10.315367,23.829809,15.214053
9.227445,11.438095,10.289967,23.781989,15.220164
9.232505,11.478005,10.267136,23.732349,15.226612
9.222263,11.519475,10.246557,23.681362,15.233320
9.198024,11.561857,10.227510,23.629472,15.240214
9.160221,11.603782,10.209082,23.577088,15.247228
9.112368,11.644037,10.190418,23.524584,15.254300
9.058332,11.682314,10.171025,23.472317,15.261374
8.990418,11.719722,10.151091,23.420623,15.268397
8.981724,11.758589,10.131462,23.369808,15.275324
9.099169,11.801038,10.113014,23.320144,15.282115
9.215818,11.846924,10.095811,23.271854,15.288735
9.342540,11.893906,10.079040,23.225111,15.295158
9.464003,11.939577,10.061634,23.180050,15.301365
9.590907,11.983036,10.042852,23.136765,15.307340
9.713852,12.024817,10.022435,23.095312,15.313074
9.832124,12.066070,10.029081,23.055713,15.318561
9.942851,12.107834,10.039352,23.017969,15.323801
10.038964,12.150511,10.048430,22.982065,15.328795
10.120028,12.193631,10.056395,22.947973,15.333545
10.175585,12.236089,10.062800,22.915655,15.338057
10.212678,12.276497,10.067020,22.885071,15.342337
10.228215,12.313475,10.068566,22.856177,15.346390
10.233208,12.345835,10.067260,22.828931,15.350223
10.236214,12.372634,10.063195,22.803287,15.353841
10.243943,12.393208,10.056626,22.779200,15.357252
10.251177,12.407245,10.047864,22.756627,15.360462
10.252729,12.414846,10.037079,22.735525,15.363476
10.245744,12.416493,10.024193,22.715854,15.366301
10.230618,12.412963,10.008946,22.697572,15.368941
10.209690,12.405197,9.991035,22.680639,15.371401
10.186414,12.394213,9.970238,22.665018,15.373689
10.161470,12.381082,9.946458,22.650671,15.375808
10.139842,12.366944,9.919713,22.637563,17.189617
10.120202,12.352997,9.890058,22.625660,15.379563
10.106191,12.340387,9.857487,22.614927,15.381208
10.095266,12.330048,9.856343,22.605334,15.382705
10.092276,12.322627,9.856913,22.596849,15.384056
10.095231,12.318654,9.853187,22.589444,15.385267
10.108441,12.318877,9.843947,22.583091,15.386341
10.132941,12.324567,9.827667,22.577764,15.387281
10.172385,12.337701,9.802323,22.573438,15.388091
10.228906,12.360955,9.765141,22.570089,15.388776
10.289042,12.397758,9.712224,22.567696,15.389337
10.305142,12.452398,9.638291,22.566237,15.389780
10.293416,12.528531,9.538501,22.565692,15.390105
10.300858,12.615892,9.424382,22.566042,15.390317
10.351879,12.636763,9.386963,22.567270,15.390419
10.434656,12.496436,9.537370,22.569357,15.390414
10.458513,12.289188,9.764418,22.572286,15.390305
10.372650,12.092732,9.976206,22.576040,15.390094
10.212250,11.916983,10.160300,22.580604,15.389785
10.024034,11.757973,10.320313,22.585961,15.389382
10.020747,11.611596,10.459696,22.592096,15.388886
10.066648,11.475187,10.579767,22.598992,15.388301
10.108519,11.347151,10.680021,22.606633,15.387630
10.152516,11.226430,10.758996,22.614999,15.386877
10.217593,11.112163,10.815479,22.624072,15.386045
10.289392,11.003535,10.849689,22.633828,15.385137
10.370260,10.899817,10.863768,22.644245,15.384157
10.465908,10.800432,10.861356,22.655297,15.383109
10.575146,10.704931,10.846646,22.666954,15.381997
10.701204,10.612899,10.823540,22.679184,15.380825
10.842237,10.523985,10.795200,22.691950,15.379597
10.993617,10.437939,10.763966,22.705210,15.378319
11.145683,10.360630,10.731463,22.718920,15.376994
11.286807,10.299138,10.698780,22.733034,15.375628
11.313528,10.239035,10.666622,22.747498,15.374226
11.122691,10.180264,10.635438,22.762258,15.372795
10.907797,10.122836,10.605511,22.777254,15.371339
10.779253,10.066789,10.577017,22.792422,15.369867
10.724351,10.012183,10.550063,22.807694,15.368383
10.697770,9.959083,10.524712,22.822998,15.366897
10.683520,9.907555,10.501016,22.838262,15.365413
10.677752,9.857671,10.479013,22.853414,15.363940
10.678893,9.809522,10.458715,22.868379,15.362483
10.685687,9.763208,10.440110,22.883084,15.361051
10.696275,9.718786,10.423172,22.897455,15.359650
10.708636,9.676247,10.407868,22.911420,15.358287
10.721774,9.635543,10.394178,22.924907,15.356968
10.734590,9.596661,10.382096,22.937842,15.355701
10.746069,9.559614,10.371623,22.950148,15.354492
10.755691,9.524390,10.362750,22.961751,15.353348
10.765127,9.490959,10.355470,22.972583,15.352275
10.771798,9.459296,10.349777,22.982584,15.351279
10.775715,9.429385,10.345670,22.991701,15.350364
10.777314,9.401212,10.343151,22.999895,15.349534
10.776739,9.374744,10.342205,23.007139,15.348792
10.773839,9.349939,10.342824,23.013417,15.348141
10.769483,9.326741,10.344999,23.018722,15.347582
10.762918,9.305084,10.348706,23.023062,15.347115
10.754394,9.284896,10.353920,23.026461,15.346741
10.743534,9.266096,10.360615,23.028956,15.346456
10.730973,9.248594,10.368762,23.030596,15.346260
10.716618,9.232295,10.378322,23.031441,15.346148
10.699896,9.217090,10.389252,23.031557,15.346115
10.681946,9.202866,10.401502,23.031019,15.346156
10.662171,9.189508,10.415028,23.029908,15.346266
10.640839,9.176908,10.429784,23.028309,15.346438
10.618915,9.164961,10.445727,23.026310,15.346666
10.597212,9.153571,10.462815,23.024001,15.346942
10.577323,9.142627,10.481011,23.021471,15.347258
10.563605,9.132009,10.500288,23.018811,15.347606
10.559402,9.121591,10.520624,23.016111,15.347979
10.500164,9.111256,10.542000,23.013460,15.348367
10.413800,9.100892,10.564394,23.010950,15.348762
10.336966,9.090385,10.587786,23.008674,15.349158
10.274630,9.079635,10.612269,23.006754,15.349549
10.208719,9.068553,10.638030,23.005310,15.349932
10.261033,9.057077,10.665203,23.004437,15.350303
10.282326,9.045171,10.693886,23.004213,15.350658
10.264571,9.032813,10.724180,23.004711,15.350992
10.214901,9.019996,10.756199,23.006002,15.351299
10.139445,9.006744,10.790067,23.008155,15.351575
10.038489,8.993139,10.825927,23.011236,15.351816
9.910995,8.979386,10.863920,23.015300,15.352017
9.760119,8.965907,10.904212,23.020389,15.352176
9.584688,8.953296,10.947044,23.026545,15.352288
9.423347,8.942306,10.992738,23.033813,15.352351
9.351404,8.933560,11.041689,23.042235,15.352362
9.291743,8.925580,11.094324,23.051869,15.352319
9.267054,8.914566,11.151050,23.062786,15.352218
9.246284,8.905144,11.211994,23.075074,15.352057
9.211789,8.902677,11.276862,23.088831,15.351835
9.150602,8.913168,11.344339,23.104160,15.351547
9.054450,8.958195,11.410177,23.121186,15.351194
8.943124,8.987487,11.473236,23.140064,15.397706
8.894052,8.862211,11.538576,23.160972,15.350280
8.841534,8.832943,11.579352,23.184131,15.349716
8.788521,8.868508,11.601111,23.209806,15.349079
8.771102,8.932589,11.613174,23.238315,15.348369
8.767298,9.007758,11.623597,23.270049,15.347585
8.769616,9.081823,11.636823,23.305463,15.346727
8.797498,9.149066,11.654722,23.345090,15.345795
8.766065,9.207198,11.677959,23.389539,15.344789
8.710002,9.254683,11.706615,23.439485,15.343708
8.497533,9.289707,11.740166,23.495614,15.342553
8.495629,9.310318,11.777130,23.558462,15.341326
8.838251,9.315362,11.814810,23.627976,15.340026
9.238685,9.305947,11.850153,23.702491,15.338654
9.503426,9.287748,11.882428,23.776532,15.337209
9.644456,9.274189,11.916329,23.837551,15.335692
9.700244,9.285532,11.961647,23.866603,15.334104
9.682521,9.334860,12.027596,23.851723,18.063178
9.638930,9.413713,12.117990,23.801403,15.330707
9.842980,9.502455,12.233670,23.734660,15.328893
10.012589,9.586542,12.377087,23.665690,15.326998
10.135215,9.659094,12.554269,23.601215,15.325020
10.271068,9.717355,12.774768,23.543528,15.322955
10.391278,9.760668,13.042455,23.492985,15.320800
10.376185,9.795224,13.282836,23.449226,15.318548
10.379084,9.841338,13.249745,23.411692,15.316192
10.377295,9.893297,13.020335,23.379820,15.313728
10.342604,9.934909,12.804714,23.353106,15.311149
10.283609,9.964762,12.634384,23.331124,15.308448
10.271193,9.984918,12.499661,23.313519,15.305620
10.200686,9.997423,12.390251,23.299999,15.302658
10.094211,10.003854,12.298809,23.290317,15.299555
10.013964,10.005361,12.220255,23.284269,15.296301
9.947083,10.002776,12.151037,23.281695,15.292888
9.825511,9.996725,12.088648,23.282462,15.289307
9.698332,9.987704,12.031325,23.286462,15.285549
9.596828,9.976139,11.977803,23.293602,15.281605
9.447042,9.962406,11.927134,23.303799,15.277462
9.254343,9.946843,11.878578,23.316984,15.273109
9.114657,9.929726,11.831516,23.333092,15.268534
9.039411,9.911257,11.785414,23.352068,15.263722
8.939989,9.891570,11.739830,23.373864,15.258658
8.824876,9.870735,11.694421,23.398443,15.253326
8.847689,9.848795,11.648941,23.425775,15.247714
8.926355,9.825781,11.603255,23.455840,15.241805
8.897945,9.801733,11.557328,23.488618,15.235588
8.886659,9.776692,11.511200,23.524098,15.229051
9.083675,9.750705,11.464959,23.562258,15.222186
9.097940,9.723813,11.418710,23.603061,15.214989
9.001191,9.696054,11.372535,23.646446,15.207463
9.697744,9.667465,11.326471,23.692323,18.429666
8.770454,9.638101,11.280521,23.740573,15.204665
8.531645,9.608038,11.234688,23.791054,15.375615
8.495015,9.577366,11.188994,23.843603,18.040355
8.316765,9.546172,11.143483,23.898037,15.713572
8.319412,9.514526,11.098205,23.954156,15.880433
8.320395,9.482472,11.053213,24.011748,16.045762
8.319759,9.450049,11.008582,24.070587,16.209381
8.317548,9.417304,10.964424,24.130425,16.371006
8.313811,9.384306,10.920891,24.190991,16.530239
8.308596,9.351155,10.878180,24.251985,16.686521
8.301960,9.317989,10.836518,24.313074,16.839136
8.293962,9.284987,10.796161,24.373897,16.987238
8.284669,9.252359,10.757375,24.434063,17.129852
8.274159,9.220340,10.720424,24.493162,17.265905
8.262513,9.189182,10.685558,24.550777,17.394319
8.249822,9.159132,10.652980,24.606514,17.514148
8.236174,9.130419,10.622835,24.660029,17.624662
8.221651,9.103242,10.595200,24.711046,17.725418
8.206325,9.077762,10.570073,24.759383,17.816323
8.190248,9.054099,10.547386,24.804957,17.897639
8.173449,9.032328,10.527010,24.847787,17.969978
8.155933,9.012453,10.508762,24.888014,18.034396
8.137674,8.994391,10.492413,24.925891,18.092374
8.118626,8.977985,10.477721,24.961754,18.145656
8.098729,8.963011,10.464445,24.995995,18.196140
8.077906,8.949206,10.452342,25.029041,18.245799
8.056076,8.936286,10.441174,25.061328,18.296581
8.033152,8.923973,10.430710,25.093288,18.350357
8.009041,8.911994,10.420727,25.125351,18.408929
7.983644,8.900090,10.411010,25.157941,18.474009
7.973070,8.888012,10.401359,25.191475,18.547209
8.067229,8.875519,10.391589,25.226369,18.630052
8.133633,8.862379,10.381529,25.263033,18.723965
8.214988,8.848358,10.371017,25.301880,18.830295
8.316000,8.833214,10.359906,25.343333,18.950302
8.388166,8.816704,10.348052,25.387828,19.085185
8.433755,8.798579,10.335306,25.435810,19.236146
8.500308,8.778584,10.321505,25.487745,19.404419
8.579465,8.756447,10.306460,25.544124,19.591307
8.642165,8.731869,10.289956,25.605469,19.798174
8.690327,8.704496,10.271757,25.672332,20.026516
8.778817,8.673909,10.251608,25.745296,20.277982
8.896443,8.639650,10.229269,25.824936,20.554176
8.988628,8.601291,10.204552,25.911756,20.856437
9.080994,8.558544,10.177399,26.006050,21.185370
9.215159,8.511501,10.148046,26.107563,21.539504
9.444135,8.461100,10.117358,26.214754,21.912549
9.537527,8.410434,10.087595,26.322844,22.285876
9.017755,8.368918,10.064088,26.417851,22.605637
9.156875,8.357183,10.055541,26.470100,22.758689
9.815897,8.396786,10.065148,26.450922,22.637084
10.024098,8.493868,10.080682,26.356811,22.229660
9.921861,8.640706,10.080394,26.202193,21.597410
10.095042,8.828034,10.042693,26.001253,20.809060
10.249093,9.052843,9.954898,25.765093,19.932001
10.121507,9.247551,9.904022,25.504443,19.039261
10.219498,9.233000,10.120661,25.229218,18.196513
9.739721,9.170815,10.467961,24.947786,17.442488
8.864662,9.268814,10.878951,24.667508,16.783170
8.385130,9.210749,10.585290,24.394640,16.203666
9.024027,9.277018,10.470355,24.133424,15.685113
9.233151,9.374373,10.365826,23.885862,15.213474
9.288042,9.490043,10.253555,23.652391,15.252604
9.622776,9.613085,10.132245,23.432620,16.078591
9.937153,9.775267,10.006096,23.225776,16.193432
10.232053,9.961528,9.881672,23.030972,15.366220
10.508737,10.136561,9.765653,22.847309,15.401035
10.768611,10.300613,9.662926,22.673937,15.434592
11.013095,10.454137,9.575506,22.510080,15.467022
11.243541,10.597810,9.502734,22.355028,15.498439
11.461203,10.732432,9.442159,22.208144,15.528939
11.667221,10.858778,9.419462,22.068858,15.558604
11.862613,10.977530,9.473461,21.936654,15.587500
12.048288,11.089299,9.524585,21.811077,15.615681
12.225044,11.194650,9.572776,21.691716,15.643188
12.393584,11.294099,9.618254,21.578207,15.670053
12.554523,11.388115,9.661249,21.470221,15.696296
12.718028,11.477132,9.701931,21.367464,15.721932
12.874760,11.561560,9.740442,21.269672,15.746966
13.024963,11.641794,9.776926,21.176606,15.771399
13.169029,11.718208,9.811540,21.088052,15.795223
13.307310,11.791154,9.844452,21.003815,15.818428
13.440125,11.860949,9.875825,20.923718,15.841001
13.567766,11.927865,9.905817,20.847600,15.862924
13.690499,11.992130,9.934581,20.775312,15.884177
13.808569,12.053932,9.962258,20.706717,15.904741
13.922203,12.113437,9.988981,20.641685,15.924595
14.031609,12.170800,10.014869,20.580096,16.106579
14.136978,12.226168,10.040027,20.521833,15.962091
14.238489,12.279678,10.064549,20.466785,15.979696
14.336304,12.331457,10.088515,20.414846,15.996517
14.430574,12.381624,10.111993,20.365909,16.012541
14.521439,12.430280,10.135042,20.319874,16.027760
14.609026,12.477520,10.157710,20.276640,16.042168
14.693454,12.523424,10.180041,20.236105,16.055762
14.774831,12.568062,10.202072,20.198170,16.068546
14.853258,12.611498,10.223835,20.162739,16.548473
14.928829,12.653784,10.245355,20.129720,16.091711
15.001627,12.694968,10.266649,20.099020,16.102121
15.071733,12.735094,10.287734,20.070543,16.111771
15.139217,12.774199,10.308618,20.044192,16.120686
15.204146,12.812318,10.329310,20.019871,16.128888
15.266582,12.849481,10.349813,19.997483,16.136407
15.326579,12.885714,10.370127,19.976935,16.143272
15.384190,12.921038,10.390251,19.958132,16.149513
15.439463,12.955472,10.410178,19.940985,16.155165
15.492442,12.989031,10.429902,19.925402,16.160260
15.543168,13.021728,10.449414,19.911299,16.164833
15.591678,13.053573,10.468701,19.898589,16.168918
15.638009,13.084576,10.487752,19.887192,16.172549
15.682193,13.114744,10.506554,19.877028,16.175759
15.724259,13.144083,10.525092,19.868024,16.178581
15.764237,13.172598,10.543354,19.860105,16.181047
15.802151,13.200293,10.561324,19.853203,16.183187
15.838026,13.227172,10.578990,19.847252,16.185029
15.871883,13.253237,10.596336,19.842188,16.186602
15.903742,13.278490,10.613351,19.837953,16.187931
15.933623,13.302935,10.630020,19.834488,16.189040
15.961542,13.326572,10.646332,19.831741,16.189952
15.987516,13.349404,10.662275,19.829660,16.190688
16.011557,13.371431,10.677839,19.828199,16.191266
16.033679,13.392655,10.693014,19.827312,16.191704
16.053893,13.413079,10.707790,19.826957,16.192017
16.072209,13.432702,10.722159,19.827098,16.192215
16.088637,13.451528,10.736112,19.827698,16.192306
16.103185,13.469556,10.749641,19.828727,16.192293
16.115857,13.486789,10.762739,19.830153,16.192182
16.126662,13.503225,10.775398,19.831950,16.191974
16.135602,13.518862,10.787614,19.834089,16.191670
16.142681,13.533697,10.799383,19.836548,16.191269
16.147900,13.547732,10.810699,19.839302,16.190769
16.151258,13.560970,10.821558,19.842331,16.190168
16.152751,13.573422,10.831956,19.845614,16.189464
16.152372,13.585094,10.841892,19.849132,16.188651
16.150116,13.595992,10.851362,19.852869,16.187726
16.145975,13.606119,10.860367,19.856806,16.186684
16.139943,13.615473,10.868905,19.860930,16.185519
16.132017,13.624054,10.876977,19.865226,16.184227
16.122195,13.631858,10.884583,19.869680,16.182801
16.110475,13.638887,10.891718,19.874282,16.181235
16.096852,13.645143,10.898378,19.879020,16.179522
16.081325,13.650630,10.904553,19.883883,16.177657
16.063884,13.655356,10.910238,19.888862,16.175633
16.044519,13.659332,10.915425,19.893949,16.173442
16.023213,13.662572,10.920109,19.899135,16.171078
15.999948,13.665095,10.924283,19.904414,16.168534
15.974701,13.666926,10.927942,19.909779,16.165802
15.947448,13.668101,10.931082,19.915224,16.162876
15.918160,13.668656,10.933704,19.920744,16.159748
15.886813,13.668622,10.935814,19.926335,16.156410
15.853378,13.668011,10.937425,19.931993,16.152856
15.817825,13.666804,10.938563,19.937717,16.149079
15.780123,13.664975,10.939265,19.943503,16.145071
15.740239,13.662504,10.939580,19.949352,16.140826
15.698135,13.659397,10.939567,19.955265,16.136337
15.653772,13.655682,10.939286,19.961245,16.131599
15.607108,13.651391,10.938785,19.967294,16.126604
15.558095,13.646554,10.938087,19.973418,16.121349
15.506686,13.641192,10.937189,19.979626,16.115828
15.452826,13.635330,10.936069,19.985925,16.110034
15.396461,13.628998,10.934702,19.992327,16.103965
15.337528,13.622235,10.933074,19.998845,16.097615
15.275960,13.615078,10.931200,20.005493,16.090980
15.211683,13.607574,10.929120,20.012287,16.084056
15.144615,13.599777,10.926891,20.019245,16.076841
15.074667,13.591761,10.924577,20.026386,16.069331
15.001738,13.583618,10.922244,20.033730,16.061524
14.925719,13.575461,10.919961,20.041294,16.053418
14.846488,13.567412,10.917810,20.049098,16.045014
14.763909,13.559604,10.915901,20.057158,16.036312
14.677829,13.552173,10.914376,20.065487,16.027313
14.588074,13.545266,10.913420,20.074096,16.018022
14.494443,13.539060,10.913264,20.082988,16.008443
14.396702,13.533776,10.914196,20.092161,15.998583
14.294575,13.529700,10.916576,20.101602,15.988453
14.187732,13.527180,10.920850,20.111289,15.978063
14.075770,13.526637,10.927581,20.121182,15.967432
13.958189,13.528594,10.937478,20.131229,15.956577
13.841764,13.533727,10.951449,20.141356,15.945524
13.721861,13.542957,10.970666,20.151467,15.934300
13.594540,13.557583,10.996653,20.161442,15.922942
13.458369,13.579528,11.031382,20.171130,15.911489
13.311225,13.611846,11.077324,20.180353,15.899988
13.149855,13.659683,11.137336,20.188901,15.888492
12.969928,13.730811,11.213821,20.196537,15.877063
12.778314,13.816335,11.302455,20.202996,17.485964
12.666457,13.769621,11.362965,20.207993,15.854666
12.652467,13.572746,11.373493,20.211237,15.843842
12.649738,13.383346,11.351261,20.212438,15.833365
12.650622,13.216079,11.305608,20.211329,15.823304
12.653851,13.073169,11.262550,20.207682,15.813723
12.656638,12.843259,11.221867,20.201333,15.804673
12.660855,12.654830,11.119914,20.192195,19.139945
12.664752,12.593586,10.989351,20.180272,19.646675
12.675620,12.537534,10.883898,20.165664,15.781026
12.662780,12.478280,10.801006,20.148567,15.774331
12.658007,12.419257,10.733757,20.129256,15.768197
12.651636,12.362828,10.677215,20.108072,15.762583
12.644245,12.310423,10.627989,20.085391,15.757439
12.636301,12.262786,10.583735,20.061600,15.752708
12.628141,12.220133,10.542873,20.037070,15.748330
12.619966,12.182303,10.504391,20.012132,15.744246
12.611846,12.148898,10.467709,19.987063,15.740401
12.603737,12.119416,10.432558,19.962076,16.699106
12.595514,12.093372,10.398886,19.937323,15.733230
12.612265,12.070357,10.366779,19.912894,15.729824
12.745138,12.050025,10.336391,19.888834,15.726494
12.733979,12.032020,10.307899,19.865143,15.723218
12.673418,12.015939,10.281482,19.841792,15.719978
12.564064,12.001361,10.257314,19.818730,15.716763
12.533809,11.987911,10.235564,19.795890,15.713566
12.520107,11.975320,10.216374,19.773200,15.710385
12.505209,11.963430,10.199820,19.750588,15.707221
12.489089,11.952164,10.185849,19.727988,15.704078
12.471732,11.941500,10.174243,19.705344,15.700958
12.453130,11.931428,10.164621,19.682623,15.697857
12.433274,11.921889,10.156623,19.659835,15.694757
12.412146,11.912780,10.150077,19.637055,15.691631
12.389717,11.903993,10.144895,19.614415,15.688456
12.365949,11.895404,10.140940,19.592091,15.685203
12.340788,11.886842,10.138052,19.570297,15.681845
12.314164,11.878096,10.136133,19.549270,15.678351
12.285990,11.869038,10.135183,19.529256,15.674691
12.256171,11.859785,10.135284,19.510504,15.670835
12.224617,11.850724,10.136479,19.493258,15.666752
12.191254,11.842241,10.138628,19.477750,15.662414
12.156029,11.834350,10.141359,19.464193,15.657793
12.118904,11.826563,10.144173,19.452778,15.652864
12.079857,11.818166,10.146705,19.443674,15.647605
12.038879,11.808743,10.148973,19.437020,15.642000
11.995980,11.798527,10.151440,19.432923,15.636033
11.951178,11.788325,10.154808,19.431465,15.629698
11.904487,11.778971,10.159680,19.432696,15.622991
11.855904,11.770621,10.166301,19.436641,15.615912
11.805402,11.762424,10.174527,19.443301,15.608470
11.752935,11.752961,10.184042,19.452658,15.600676
11.698437,11.741192,10.194648,19.464677,15.592546
11.641821,11.727194,10.206393,19.479315,15.584102
11.582980,11.712012,10.219475,19.496518,15.575369
11.527399,11.696827,10.234055,19.516232,15.566377
