8.391726,11.037854,13.480543,23.674478,14.953049
8.620301,11.042301,13.279966,23.669916,14.969032
8.877999,11.054538,13.344926,23.666397,14.953944
9.102721,11.091823,13.394648,23.663972,14.954184
9.039203,11.147391,13.390270,23.662656,14.954283
8.922589,11.204930,13.353081,23.662469,14.954238
8.844831,11.255324,13.310067,23.663397,14.954060
8.799244,11.285984,13.271937,23.665460,14.953745
8.781224,11.280254,13.234701,23.668712,14.953275
8.786212,11.239774,13.205340,23.673165,14.952652
8.808446,11.183247,13.179205,23.678839,14.951870
8.843160,11.125496,13.153811,23.685720,14.950935
8.887113,11.071747,13.126787,23.693783,14.949856
8.940588,11.023039,13.094752,23.703040,14.948630
9.002129,10.978209,13.050335,23.713493,14.947259
9.070734,10.936874,12.993790,23.725153,14.945744
9.146876,10.898958,12.934546,23.738022,14.944088
9.231124,10.864159,12.880048,23.752094,14.942286
9.323863,10.832919,12.833887,23.767362,14.940340
9.424605,10.806573,12.792239,23.783830,14.938243
9.532915,10.787202,12.747581,23.801513,14.935978
9.645910,10.775171,12.690740,23.820418,14.933539
9.755352,10.769436,12.623233,23.840543,14.930929
9.846366,10.768578,12.544611,23.861885,14.928148
9.902866,10.771109,12.448177,23.884442,14.925197
9.920737,10.775394,12.335028,23.908243,14.922061
9.910051,10.779492,12.187652,23.933393,14.918694
9.885364,10.782834,12.001609,23.959901,14.915090
9.855929,10.813399,11.808636,23.987802,14.911236
9.826720,10.846398,11.636521,24.017191,14.907096
9.800108,10.877813,11.482556,24.048002,14.905562
9.776368,10.908272,11.339164,24.080022,14.950394
9.754765,10.937722,11.204119,24.113175,14.999431
9.734913,10.965617,11.078476,24.147471,15.053156
9.716703,10.991524,10.962353,24.182896,15.111962
9.700059,11.015165,10.856023,24.219416,15.176179
9.685101,11.036482,10.759216,24.256991,15.246163
9.671927,11.055622,10.671981,24.295566,15.322244
9.660799,11.072860,10.593870,24.335058,15.404686
9.651964,11.088552,10.526811,24.375433,15.493877
9.645812,11.102835,10.469627,24.416680,15.590297
9.642282,11.116181,10.422960,24.458468,15.693780
9.640090,11.129146,10.386814,24.500460,15.803989
9.635904,11.141932,10.360783,24.542357,15.920447
9.623567,11.154635,10.343993,24.583784,16.042308
9.598648,11.167637,10.335693,24.624278,16.168125
9.561154,11.180805,10.335824,24.663126,16.296132
9.516505,11.193047,10.343878,24.699505,16.424204
9.472482,11.203437,10.359082,24.732507,16.549316
9.434499,11.211456,10.381435,24.761092,16.667677
9.404803,11.216927,10.410133,24.784136,16.775066
9.384035,11.220070,10.445317,24.800515,16.867116
9.372051,11.221406,10.486558,24.809221,16.939729
9.368693,11.221549,10.533829,24.809484,16.989539
9.373849,11.220995,10.586691,24.800895,17.014386
9.387609,11.220009,10.644587,24.783479,17.013627
9.410247,11.218593,10.706757,24.757699,16.988164
9.442443,11.216469,10.772431,24.724378,16.940174
9.485254,11.212996,10.843908,24.684563,16.872526
9.540122,11.206799,10.915557,24.639301,16.787534
9.608437,11.197984,10.987338,24.589918,16.689564
9.689685,11.187387,11.055916,24.537687,16.583150
9.783283,11.175383,11.120032,24.483607,16.470999
9.892365,11.162166,11.217621,24.428537,16.961298
10.021297,11.147242,11.305896,24.373239,16.236325
10.165090,11.130323,11.384167,24.318403,16.115845
10.267526,11.112351,11.460786,24.264578,15.995242
10.273628,11.092924,11.543601,24.212287,15.874988
10.260139,11.097926,11.645710,24.162076,15.754894
10.259590,11.114918,11.772813,24.114289,15.635417
10.272396,11.129319,11.946300,24.069259,15.516729
10.293226,11.141773,12.083803,24.027434,15.398567
10.315886,11.152881,11.975565,23.989034,15.280896
10.317562,11.163365,11.815614,23.954223,15.163711
10.224765,11.173830,11.708123,23.923021,17.580515
10.011206,11.184463,11.601146,23.895253,16.267549
9.776540,11.195304,11.496857,23.870963,14.930327
9.569958,11.205928,11.413738,23.850160,14.935368
9.390905,11.215244,11.332912,23.832846,14.940005
9.228855,11.221715,11.253917,23.818915,14.944247
9.076853,11.223656,11.168508,23.808198,14.948113
8.927827,11.219230,11.072131,24.515112,14.951603
8.778720,11.207500,10.953042,25.452769,14.954733
8.631909,11.186462,10.797715,26.716184,15.715875
8.518379,11.142326,10.577004,28.490723,17.427265
8.453376,11.070080,10.254831,31.144531,20.330849
8.401525,10.990826,10.452862,29.208673,18.118850
8.349274,10.913561,10.643759,26.790574,15.357444
8.296087,10.839804,10.678782,25.244104,14.968107
8.242411,10.769586,10.611543,24.092046,14.969871
8.188263,10.701217,10.450190,23.803611,14.971682
8.132673,10.630456,10.285614,23.800456,14.973637
8.073148,10.548147,10.357198,23.793731,14.975837
8.006013,10.438337,10.489682,23.782670,14.978398
7.966568,10.358552,10.555407,23.766655,14.981438
8.008615,10.401942,10.353981,23.745837,14.984942
8.056158,10.415297,10.215347,23.721266,14.988767
8.100820,10.410108,10.132104,23.694319,14.992767
8.141805,10.409821,10.071312,23.666232,14.996851
8.177971,10.431860,10.009992,23.637751,15.001014
8.212193,10.491305,9.932325,23.609281,15.005300
8.245463,10.600439,9.832253,23.580875,15.009799
8.280728,10.757747,9.712792,23.552042,15.014669
8.326989,10.904839,9.580766,23.522018,15.020101
8.394844,10.959461,9.607977,23.489844,15.026309
8.476441,10.882125,9.726576,23.454573,15.033501
8.565696,10.745322,9.829241,23.415152,15.041891
8.669918,10.650108,9.930335,23.370315,15.051701
8.788515,10.601371,10.026825,23.318969,15.063104
8.910537,10.568011,10.088915,23.260328,15.076199
9.052336,10.515845,10.076663,23.194275,15.090963
9.212623,10.442933,10.002769,23.121288,15.107261
9.388205,10.369840,9.995555,23.042216,15.124885
9.572116,10.343584,9.972757,22.958151,15.143578
9.749093,10.326235,9.942412,22.870368,15.163062
9.919362,10.318885,9.909588,22.780284,15.183055
10.084051,10.322083,9.876375,22.689265,15.203303
10.244448,10.335933,9.842827,22.598493,15.223594
10.401599,10.360332,9.808120,22.508816,15.243766
10.556199,10.394872,9.771501,22.420789,15.263694
10.708593,10.438605,9.732521,22.334756,15.283282
10.858812,10.490068,9.691132,22.250899,15.302455
11.006614,10.547670,9.647812,22.169250,15.321161
11.151657,10.609992,9.603285,22.089707,15.339369
11.293602,10.675740,9.558244,22.012160,15.357059
11.432120,10.743769,9.513270,21.936569,15.374212
11.566962,10.813113,9.468807,21.862930,15.390815
11.705094,10.882969,9.425191,21.791228,15.406864
11.841144,10.952719,9.382675,21.721459,15.422355
11.972888,11.021895,9.341404,21.653660,15.437285
12.100350,11.090153,9.301463,21.587865,15.451652
12.223604,11.157284,9.287937,21.524076,15.465459
12.342736,11.223141,9.292102,21.462292,15.478706
12.457834,11.287583,9.296799,21.402533,15.491397
12.568996,11.350487,9.301934,21.344830,15.503534
12.676328,11.411786,9.307444,21.289205,15.515122
12.779940,11.471466,9.313283,21.235681,15.526165
12.879944,11.529540,9.319372,21.184275,15.536673
12.976459,11.586026,9.325557,21.135018,15.546652
13.069601,11.640941,9.331641,21.087927,15.556116
13.159471,11.694328,9.337473,21.042981,15.565076
13.246171,11.746267,9.342930,21.000159,15.573548
13.329792,11.796849,9.347954,20.959418,15.745411
13.410419,11.846167,9.352527,20.920712,15.955245
13.488132,11.894284,9.356650,20.883993,15.596191
13.563000,11.941226,9.360339,20.849201,15.602871
13.635091,11.987001,9.363617,20.816273,15.609146
13.704465,12.031628,9.366514,20.785145,15.615035
13.771180,12.075112,9.369039,20.755745,15.620553
13.835292,12.117461,9.371198,20.728000,15.625717
13.896854,12.158696,9.373003,20.701844,15.630541
13.955916,12.198832,9.374454,20.677210,15.635040
14.012524,12.237890,9.375556,20.654038,15.639226
14.066724,12.275889,9.376316,20.632272,15.643113
14.118558,12.312841,9.376739,20.611858,15.646712
14.168067,12.348760,9.376826,20.592743,15.650035
14.215290,12.383662,9.376563,20.574883,15.653092
14.260262,12.417570,9.375939,20.558235,15.655893
14.303018,12.450510,9.374941,20.542763,15.658446
14.343589,12.482497,9.373564,20.528436,15.660758
14.382007,12.513543,9.371813,20.515217,15.662836
14.418300,12.543654,9.369692,20.503080,15.664686
14.452495,12.572841,9.367209,20.491995,15.666312
14.484617,12.601117,9.364370,20.481936,15.667720
14.514689,12.628493,9.361183,20.472878,15.668914
14.542732,12.654980,9.357661,20.464792,15.669898
14.568768,12.680589,9.353814,20.457648,15.670679
14.592813,12.705326,9.349654,20.451422,15.671259
14.614885,12.729194,9.345189,20.446087,15.671643
14.634998,12.752199,9.340426,20.441614,15.671837
14.653164,12.774350,9.335363,20.437977,15.671845
14.669393,12.795661,9.330001,20.435148,15.671671
14.683694,12.816151,9.324333,20.433101,15.671319
14.696074,12.835839,9.318355,20.431811,15.670794
14.706541,12.854736,9.312063,20.431251,15.670101
14.715101,12.872849,9.305455,20.431396,15.669244
14.721761,12.890182,9.298532,20.432220,15.668228
14.726528,12.906739,9.291305,20.433699,15.667059
14.729410,12.922521,9.283790,20.435810,15.665739
14.730413,12.937526,9.276008,20.438528,15.664275
14.729541,12.951751,9.267989,20.441829,15.662674
14.726798,12.965184,9.259768,20.445691,15.660941
14.722185,12.977820,9.251383,20.450092,15.659082
14.715700,12.989654,9.242879,20.455009,15.657101
14.707339,13.000683,9.234300,20.460423,15.655002
14.697095,13.010906,9.225692,20.466309,15.652794
14.684955,13.020327,9.217099,20.472649,15.650479
14.670909,13.028953,9.208573,20.479419,15.648065
14.654937,13.036795,9.200166,20.486599,15.645555
14.637023,13.043860,9.191945,20.494167,15.642956
14.617151,13.050145,9.183990,20.502099,15.640274
14.595305,13.055635,9.176406,20.510372,15.637516
14.571473,13.060297,9.169319,20.518964,15.634686
14.545638,13.064098,9.162868,20.527848,15.631791
14.517783,13.066995,9.157211,20.536999,15.628837
14.487896,13.068930,9.152532,20.546387,15.625831
14.455959,13.069840,9.149036,20.555985,15.622779
14.421955,13.069649,9.146952,20.565764,15.619687
14.385860,13.068277,9.146535,20.575692,15.616560
14.347636,13.065647,9.148072,20.585727,19.078444
14.307237,13.061696,9.151851,20.595835,15.874714
14.264608,13.056334,9.158208,20.605972,15.607059
14.219675,13.049458,9.167467,20.616098,15.603876
14.172350,13.040937,9.180005,20.626168,15.600697
14.122537,13.030608,9.196322,20.636128,15.597532
14.070116,13.018308,9.216973,20.645926,15.594388
14.014950,13.003856,9.242609,20.655511,15.591272
13.956886,12.987014,9.274001,20.664831,15.588191
13.895759,12.967500,9.311997,20.673818,15.585155
13.831415,12.945035,9.357437,20.682401,15.582173
13.763777,12.919379,9.410988,20.690505,15.579255
13.693007,12.890504,9.472683,20.698061,15.576409
13.619861,12.859048,9.540810,20.704994,17.288977
13.546460,12.827169,9.609650,20.711225,15.570962
13.477362,12.799665,9.666382,20.716669,15.568378
13.419680,12.784111,9.690733,20.721244,15.565897
13.379392,12.787012,9.665599,20.724873,15.563522
13.355742,12.807802,9.593284,20.727480,15.561256
13.342096,12.839656,9.493133,20.728993,15.559098
13.331775,12.875682,9.384627,20.729342,15.557051
13.320817,12.911887,9.279372,20.728466,15.555115
13.307458,12.946655,9.182555,20.726308,15.553285
13.291125,12.979684,9.095916,20.722819,15.551555
13.271775,13.011167,9.019622,20.717968,15.549918
13.249551,13.041305,8.953251,20.711734,15.548365
13.224631,13.070381,8.896192,20.704110,15.546885
13.197172,13.104833,8.847750,20.695101,15.545463
13.167286,13.154247,8.807202,20.684745,15.544088
13.135035,13.207161,8.773838,20.673109,15.542745
13.104620,13.261919,8.746979,20.660271,15.541421
13.074666,13.319703,8.726092,20.646312,15.540099
13.042637,13.381426,8.710711,20.631323,15.538760
13.008437,13.447777,8.700379,20.615415,15.537388
12.971923,13.519382,8.694579,20.598710,15.535964
12.932904,13.596883,8.692681,20.581331,15.534469
12.891136,13.681093,8.693814,20.563400,15.532884
12.846290,13.773275,8.721415,20.545065,15.531191
12.797954,13.875405,8.793191,20.526459,15.529370
12.745703,13.990103,8.868541,20.507725,15.527406
12.689236,14.120269,8.938136,20.489018,15.525281
12.627869,14.272050,8.984900,20.470488,15.522983
12.557081,14.470156,8.994437,20.452285,15.520496
12.451918,14.837046,8.974612,20.434559,15.517813
12.384973,15.009156,8.935963,20.417449,15.639989
12.448790,14.524965,8.881948,20.401089,15.511815
12.455707,14.313880,8.837791,20.385604,15.508486
12.445521,14.178016,8.800635,20.371118,15.504930
12.426119,14.078007,8.769425,20.357748,15.501144
12.400521,13.998724,8.743162,20.345607,15.497128
12.370235,13.932588,8.720966,20.334802,15.492881
12.336140,13.875137,8.754636,21.084947,21.654741
12.298803,13.823460,8.786827,20.317604,15.483709
12.258607,13.775560,8.816909,20.311398,15.478789
12.215824,13.729997,8.845585,20.306908,15.473655
12.170647,13.685732,8.873336,20.304221,15.468309
12.123187,13.642151,8.900434,20.303415,15.462758
12.073493,13.598900,8.926920,20.304562,15.457005
12.021597,13.555785,8.952812,20.307741,15.451054
11.967510,13.512919,8.978241,20.313036,15.444912
11.911210,13.470740,9.003373,20.320532,15.438581
11.852652,13.430010,9.028477,20.330315,15.432064
11.791812,13.391770,9.054202,20.342465,15.425362
11.728817,13.357085,9.082449,20.357012,15.418472
11.663864,13.326350,9.115978,20.373953,15.411389
11.597120,13.298628,9.157633,20.393268,15.404107
11.528645,13.271639,9.209853,20.414937,15.396621
11.458394,13.241926,9.275250,20.438943,15.388928
11.386275,13.204518,9.358069,20.465253,15.381022
11.312280,13.152322,9.466280,20.493838,15.372899
11.236938,13.079919,9.605017,20.524661,15.364555
11.165319,13.025387,9.690055,20.557669,15.355985
11.104249,13.045269,9.600730,20.592805,15.347184
11.046891,13.061888,9.500780,20.629986,15.338147
10.991083,13.054671,9.435576,20.669110,16.503459
10.936486,13.030487,9.394474,20.710096,15.319353
10.882629,12.995962,9.367201,20.752852,15.309592
10.829237,12.954633,9.348224,20.797325,15.299591
10.776790,12.905470,9.367633,20.843457,15.289356
10.726722,12.842010,9.500810,20.891156,15.278890
10.681128,12.754318,9.643077,20.940336,15.268203
10.640632,12.638792,9.799623,20.990880,15.257307
10.602894,12.505238,9.980710,21.042646,15.246218
10.565090,12.366693,10.189226,21.095448,15.234959
10.538882,12.187025,10.296661,21.149040,15.223556
10.534898,11.931765,10.193751,21.203093,15.212049
10.530602,11.674663,10.090886,21.257194,15.200490
10.521499,11.429270,10.031560,21.310804,15.188955
10.508581,11.190475,10.008254,21.363234,15.177546
10.492628,10.953420,10.014699,21.413615,15.166394
10.473885,10.714898,10.047441,21.460862,15.155666
10.452126,10.534575,10.150705,21.503626,15.145568
10.426825,10.353889,10.485520,21.540367,15.136338
10.397338,10.171331,10.819186,21.569414,15.128233
10.363229,9.988277,11.125264,21.589139,15.121519
10.325483,9.807666,11.359195,21.598681,15.116428
10.289844,9.636531,11.521930,21.599502,15.113133
10.272479,9.491444,11.621260,21.597966,15.111719
10.292351,9.395303,11.687867,21.602198,15.112166
10.343913,9.338928,11.740701,21.610508,15.114357
10.406099,9.298915,11.785312,21.615109,15.118095
10.466538,9.261757,11.838538,21.612195,15.123126
10.575353,9.223228,11.894377,21.601693,15.129181
10.710003,9.182897,11.965152,21.584846,15.135999
10.835744,9.141531,12.043107,21.563113,15.143349
10.954177,9.099940,12.125082,21.537819,15.151032
11.070186,9.058518,12.220125,21.510099,15.158882
11.180814,9.016711,12.310082,21.480867,15.166764
11.291696,8.973334,12.408494,21.450823,15.174580
11.398257,8.926974,12.500282,21.420501,15.182255
11.499105,8.876451,12.587717,21.390282,15.189733
11.593855,8.821116,12.669736,21.360491,15.196969
11.681227,8.761430,12.739477,21.331395,15.203925
11.763087,8.699029,12.803398,21.303165,15.210577
11.840000,8.636854,12.861341,21.275922,15.216906
11.914624,8.578994,12.924441,21.249724,15.222903
11.989292,8.530914,12.990454,21.224563,15.228567
12.066986,8.497666,13.061165,21.200431,15.233897
12.148975,8.481584,13.133881,21.177276,15.238900
12.234064,8.479319,13.206158,21.155024,15.243585
12.319902,8.484725,13.274512,21.133606,15.247961
12.404482,8.492660,13.333483,21.112951,15.252035
12.486481,8.500091,13.379664,21.092991,15.255816
12.565080,8.506049,13.407412,21.073648,15.259317
12.640285,8.510384,13.415980,21.054847,15.262554
12.711740,8.512857,13.403835,21.036522,15.265542
12.779320,8.513159,13.373961,21.018617,15.268297
12.842645,8.511108,13.329800,21.001077,15.270831
12.901878,8.506629,13.272734,20.983866,15.273158
12.956050,8.499815,13.208854,20.966975,15.275301
13.005551,8.491112,13.139932,20.950395,15.277274
13.050204,8.481076,13.069947,20.934117,15.279093
13.090404,8.470173,13.001708,20.918127,15.280767
13.126053,8.458675,12.935535,20.902408,15.282304
13.158095,8.446852,12.870138,20.886985,15.283719
13.186646,8.434853,12.808401,20.871885,15.285024
13.211420,8.422839,12.750205,20.857106,15.286224
13.231380,8.410980,12.695227,20.842677,15.287328
13.245764,8.399542,12.644136,20.828629,15.288343
13.253634,8.388886,12.596178,20.815008,15.289277
13.253643,8.379395,12.551067,20.801878,15.290138
13.245710,8.371409,12.509206,20.789299,15.290928
13.229389,8.382839,12.470475,20.777346,15.291650
13.204372,8.402741,12.433563,20.766121,15.292311
13.168096,8.424114,12.398202,20.755738,15.292914
13.118253,8.447056,12.364120,20.746317,15.293461
13.051199,8.471696,12.326753,20.737978,15.293949
12.961873,8.498170,12.288802,20.730819,15.294374
12.845179,8.526590,12.307461,20.724912,15.294738
12.716596,8.557035,12.323854,20.720303,15.295039
12.670290,8.589493,12.333311,20.717010,15.295275
12.698995,8.623864,12.336184,20.715008,15.295441
12.716751,8.659873,12.333084,20.714238,15.295530
12.714188,8.697266,12.324828,20.714611,15.295538
12.697250,8.735763,12.312294,20.716041,15.295463
12.670764,8.774960,12.296316,20.718443,15.295300
12.638068,8.814369,12.277702,20.721732,15.295043
12.601551,8.853514,12.257164,20.725818,17.027815
12.562855,8.903222,12.235475,20.730617,15.294216
12.523355,8.955244,12.213529,20.736070,15.293634
12.484233,9.013000,12.191961,20.742131,15.292934
12.446346,9.073741,12.171207,20.748753,15.292107
12.410409,9.138486,12.179806,20.755905,15.291146
12.377037,9.205111,12.196685,20.763566,15.290046
12.346517,9.273998,12.212130,20.771722,15.288800
12.318087,9.345022,12.225966,20.780372,15.287403
12.289630,9.421054,12.238113,20.789532,15.285848
12.257992,9.501449,12.248470,20.799213,15.284128
12.217668,9.585652,12.256894,20.809435,15.635952
12.160885,9.671438,12.263320,20.820215,15.280171
12.079777,9.756478,12.267780,20.831561,15.277923
11.968551,9.839590,12.270215,20.843514,15.275488
11.823481,9.920855,12.270755,20.856104,15.272861
11.639746,9.995850,12.269989,20.869335,15.270038
11.409443,10.066717,12.269841,20.883151,15.267012
11.102438,10.131005,12.279018,20.897340,15.921080
10.719950,10.191370,12.319253,20.911644,20.478512
10.884938,10.254896,12.401129,20.925896,15.256569
10.852779,10.313333,12.511268,20.940026,15.252563
10.769004,10.352207,12.643672,20.954132,18.840904
10.656629,10.450779,12.804224,20.968510,19.424954
10.539817,10.561422,12.993153,20.983652,16.033355
10.449679,10.671620,13.137813,21.000217,15.879490
10.385761,10.787244,13.033943,21.018967,15.677486
10.327258,10.900677,12.717900,21.040717,15.220802
10.260350,11.030833,12.395189,21.066353,15.213800
10.180072,11.135573,12.096510,21.097017,15.206155
10.122636,11.179758,11.806802,21.134360,15.197795
10.162060,11.077889,11.510934,21.180586,15.188653
10.202273,10.850518,11.198152,21.237887,15.178678
10.219559,10.569866,10.860402,21.307255,15.167850
10.206725,10.277771,10.799266,21.387588,15.156227
10.314451,9.980108,11.281435,21.475871,15.144001
10.429645,9.706186,11.409517,21.567711,15.131612
10.563209,9.498855,10.850875,21.657114,15.119915
10.705729,9.718675,10.173322,21.735658,15.110346
10.866228,9.794747,9.524435,21.792247,15.104937
11.049751,9.827267,9.089136,21.815390,15.164002
11.238253,9.871487,9.037481,21.798173,15.114362
11.424720,9.939174,8.997997,21.742378,15.130164
11.607669,10.026470,8.968811,21.657381,15.151458
11.793169,10.125862,8.946571,21.554928,15.176006
11.976857,10.230734,8.927958,21.444861,15.201931
12.152882,10.336507,8.957144,21.333770,15.227975
12.321291,10.440426,9.011563,21.225433,15.253410
12.482339,10.540963,9.062350,21.121772,15.277863
12.636386,10.637336,9.109377,21.023606,15.301165
12.783823,10.729211,9.152797,20.931147,15.323263
12.925042,10.816495,9.192878,20.844325,15.344164
13.084595,10.899240,9.229926,20.762906,15.363904
13.269289,10.977590,9.264244,20.686560,15.382530
13.445122,11.051731,9.296131,20.614964,15.400096
13.612597,11.121888,9.325867,20.547814,15.416652
13.772802,11.188333,9.353726,20.484800,15.432247
13.926199,11.251352,9.379961,20.425625,15.446927
14.073211,11.311206,9.404793,20.369999,15.460733
14.215809,11.368113,9.428399,20.317663,15.473703
14.352587,11.422278,9.450923,20.268402,15.485872
14.483753,11.473897,9.472493,20.222013,15.497274
14.606324,11.523196,9.493231,20.178305,15.507940
14.720304,11.570440,9.513254,20.137099,15.517900
14.825627,11.615879,9.532669,20.098225,15.527181
14.925855,11.659657,9.551539,20.061555,15.535812
15.014144,11.701880,9.569909,20.026989,15.543823
15.092334,11.742628,9.587813,19.994421,15.551244
15.164780,11.781972,9.605283,19.963741,15.558103
15.239286,11.820003,9.622354,19.934838,16.672498
15.327825,11.856802,9.639056,19.907617,15.570236
15.432579,11.892422,9.655407,19.881990,18.594177
15.544261,11.926896,9.671423,19.857871,15.580436
15.656762,11.960245,9.687110,19.835182,15.584875
15.769020,11.992496,9.702468,19.813850,15.588906
15.881977,12.023679,9.717495,19.793804,15.592553
15.996241,12.053822,9.732195,19.774981,15.595840
16.111659,12.082953,9.746568,19.757319,15.598791
16.227387,12.111093,9.760611,19.740759,15.601427
16.342517,12.138264,9.774318,19.725246,15.603774
16.456293,12.164487,9.787685,19.710726,15.605854
16.568502,12.189786,9.800702,19.697151,15.607686
16.678977,12.214198,9.813361,19.684474,15.609291
16.787722,12.237768,9.825654,19.672652,15.610684
16.895083,12.260538,9.837575,19.661641,15.611884
17.001413,12.282552,9.849117,19.651400,15.612909
17.106933,12.303864,9.860277,19.641892,15.613773
17.211783,12.324546,9.871050,19.633084,15.614489
17.316667,12.344672,9.881433,19.624942,15.615070
17.420875,12.364283,9.891422,19.617434,15.615529
17.521140,12.383384,9.901013,19.610529,15.615878
17.608913,12.401958,9.910200,19.604199,15.616128
17.673809,12.419981,9.918978,19.598421,15.616285
17.712030,12.437407,9.927338,19.593171,15.616355
17.733715,12.454182,9.935275,19.588430,15.616345
17.748797,12.470269,9.942785,19.584176,15.616259
17.763374,12.485653,9.949867,19.580393,15.616101
17.780695,12.500336,9.956518,19.577063,15.615874
17.798972,12.514313,9.962735,19.574172,15.615579
17.812067,12.527577,9.968514,19.571708,15.615218
17.788443,12.540133,9.973851,19.569657,15.614793
17.697966,12.551997,9.978741,19.568009,15.614303
17.552133,12.563182,9.983185,19.566755,15.613750
17.392804,12.573692,9.987180,19.565886,17.746825
17.237812,12.583525,9.990726,19.565396,15.612454
17.097936,12.592678,9.993823,19.565280,15.611713
16.973307,12.601155,9.996469,19.565533,15.610909
16.855413,12.608955,9.998664,19.566153,15.610041
16.744090,12.616072,10.000406,19.567139,15.609108
16.637393,12.622492,10.001696,19.568491,15.608108
16.534775,12.628212,10.002535,19.570212,15.607040
16.434591,12.633231,10.002924,19.572305,15.605902
16.335953,12.637553,10.002864,19.574774,15.604693
16.237813,12.641177,10.002355,19.577625,15.603410
16.139782,12.644098,10.001398,19.580868,15.602050
16.041598,12.646312,9.999994,19.584510,15.600611
15.942791,12.647822,9.998144,19.588563,15.599090
15.842923,12.648639,9.995854,19.593041,15.597482
15.741397,12.648771,9.993128,19.597959,15.595781
15.637605,12.648224,9.989971,19.603333,15.593981
15.531194,12.646995,9.986389,19.609185,15.592077
15.432225,12.645084,9.982389,19.615532,15.590064
15.394289,12.642486,9.977981,19.622398,15.587933
15.354215,12.639203,9.973176,19.629809,15.585679
15.311973,12.635255,9.967983,19.637794,15.583291
15.267530,12.630661,9.962412,19.646385,15.580757
15.220848,12.625434,9.956475,19.655614,15.578070
15.171891,12.619581,9.950182,19.665514,15.575220
15.120618,12.613115,9.943546,19.676124,15.572196
15.066983,12.606053,9.936580,19.687488,15.568983
15.010943,12.598411,9.929300,19.699645,15.565572
14.952446,12.590209,9.921725,19.712644,15.561948
14.891441,12.581456,9.913873,19.726535,15.558096
14.827872,12.572148,9.905761,19.741372,15.554000
14.761679,12.562271,9.897409,19.757212,15.549642
14.692799,12.551829,9.888847,19.774113,15.545008
14.621164,12.540852,9.880114,19.792142,15.540076
14.546700,12.529337,9.871252,19.811362,15.534829
14.469329,12.517248,9.862311,19.831842,15.529249
14.388967,12.504500,9.853344,19.853654,15.523316
14.305523,12.490937,9.844412,19.876874,15.517008
14.218899,12.476290,9.835568,19.901582,15.510306
14.128988,12.460078,9.826858,19.927863,15.503189
14.035675,12.441597,9.818339,19.955801,15.495633
13.938834,12.419945,9.810077,19.985486,15.487614
13.838332,12.394165,9.802170,20.017009,15.479108
13.734022,12.363551,9.794786,20.050467,15.470092
13.625747,12.327884,9.788196,20.085961,15.460543
13.513334,12.287575,9.782794,20.123585,15.450438
13.396584,12.243434,9.779094,20.163425,15.439758
13.275272,12.196269,9.777705,20.205550,15.428482
13.149141,12.146779,9.779322,20.250024,16.133294
13.017888,12.095617,9.784771,20.296887,16.246584
12.881143,12.043225,9.795086,20.346120,15.390991
12.739627,11.989478,9.811580,20.397639,15.377287
12.601375,11.934198,9.835915,20.451271,15.363027
12.456371,11.877679,9.870153,20.506701,15.348276
12.303707,11.820751,9.916838,20.563431,15.333138
12.142257,11.764843,9.978977,20.620700,15.317772
11.970958,11.711753,10.059830,20.677397,15.302399
11.790505,11.661346,10.161799,20.732037,15.287320
11.611554,11.598883,10.281981,20.782686,15.272924
11.469106,11.473258,10.403792,20.827046,15.259668
11.383258,11.266834,10.505650,20.862661,15.248048
11.330092,11.045359,10.570917,20.887264,15.238527
11.296916,10.854063,10.585487,20.899274,15.231442
11.277509,10.708926,10.559015,20.898146,15.226935
11.264273,10.606655,10.516898,20.884613,16.998784
11.251814,10.533519,10.479960,20.860515,15.225072
11.237900,10.478021,10.461567,20.828359,15.226990
11.222188,10.434347,10.466353,20.790866,15.230200
11.205298,10.400355,10.488708,20.750599,15.234267
11.188541,10.375496,10.514237,20.709711,15.238827
11.173403,10.360046,10.525760,20.669870,15.243598
11.160611,10.353959,10.516100,20.632274,15.248373
11.149784,10.356370,10.492625,20.597706,15.253011
11.140135,10.366342,10.466671,20.566585,15.721564
11.131025,10.383337,10.445239,20.539032,16.864083
11.121998,10.407262,10.430963,20.514943,15.265384
11.112662,10.437814,10.424288,20.494059,15.268904
11.102639,10.468984,10.422783,20.476030,15.272121
11.091573,10.473627,10.415687,20.460460,15.275048
11.079141,10.444382,10.399837,20.446931,15.277703
11.065071,10.409505,10.385691,20.435025,15.280106
11.049170,10.377535,10.376137,20.424349,15.282275
11.031390,10.348518,10.370421,20.414576,15.284228
11.011796,10.321667,10.366818,20.405469,15.285975
10.990544,10.296855,10.363176,20.396885,15.287526
10.967859,10.275330,10.357395,20.388766,15.288886
10.943961,10.259371,10.348172,20.381106,15.290060
10.919011,10.251151,10.335384,20.373943,15.291050
10.893092,10.251567,10.319981,20.367340,15.291858
10.866218,10.259745,10.303521,20.361368,15.292486
10.838361,10.273544,10.287628,20.356112,15.292936
10.809494,10.290632,10.273292,20.351650,16.270066
10.779616,10.309381,10.260746,20.348042,15.937762
10.748717,10.328943,10.249414,20.345346,15.293228
10.716785,10.349252,10.238359,20.343600,15.292980
10.683820,10.370459,10.226870,20.342816,15.292565
10.649832,10.392606,10.214730,20.342990,15.291987
10.614832,10.415598,10.202096,20.344099,15.291251
10.578822,10.439038,10.189579,20.346106,15.290364
10.541811,10.462071,10.177912,20.348964,15.289331
10.503825,10.483452,10.167566,20.352620,15.288158
