30.342244,16.466762,17.106310,32.273530,33.058529
30.369557,16.499717,17.026422,32.382265,32.679124
30.400093,16.536980,16.947523,32.480619,32.286275
30.435934,16.577248,16.869299,32.572446,31.899623
30.480243,16.620081,16.790303,32.662068,31.531348
30.537064,16.665209,16.709509,32.752128,31.188792
30.609035,16.712196,16.627057,32.843174,30.873841
30.695329,16.760349,16.542231,32.935244,30.590094
30.792288,16.809378,16.455186,33.028283,30.336921
30.895715,16.859947,16.367402,33.123391,30.108518
31.002239,16.910989,16.279862,33.219956,29.906842
31.109627,16.962235,16.194459,33.318898,29.728875
31.214752,17.011526,16.114699,33.419694,29.578377
31.314350,17.056453,16.045450,33.522442,29.457088
31.406993,17.095824,15.990261,33.628560,29.357912
31.490694,17.127742,15.953981,33.738997,29.282112
31.566148,17.150790,15.938611,33.852975,29.224723
31.628165,17.162783,15.943369,33.967792,29.168588
31.678080,17.164623,15.966262,34.083412,29.113820
31.717847,17.157640,16.003665,34.198425,29.060652
31.750645,17.144747,16.050739,34.312446,29.010884
31.779792,17.126343,16.104292,34.422966,28.962599
31.803363,17.101771,16.162006,34.527200,28.912922
31.821155,17.072944,16.221928,34.626708,28.864409
31.832107,17.041540,16.283168,34.722861,28.818992
31.834767,17.007405,16.345426,34.815059,28.775984
31.829027,16.970467,16.408758,34.904827,28.738691
31.814268,16.931794,16.473273,34.992210,28.707034
31.790016,16.893985,16.538873,35.077767,28.679012
31.755585,16.856101,16.605401,35.160849,28.655082
31.712489,16.818825,16.672613,35.242157,28.635365
31.657643,16.777525,16.739734,35.317264,28.618447
31.589164,16.727139,16.805675,35.381562,28.601750
31.511182,16.669837,16.870740,35.437235,28.585678
31.427114,16.605990,16.934778,35.485182,28.569013
31.339600,16.538555,16.999330,35.526529,28.554499
31.251021,16.469164,17.065159,35.562078,28.543557
31.163495,16.397876,17.130937,35.595983,28.529153
31.078888,16.325100,17.197103,35.628576,28.510478
30.998586,16.251997,17.264296,35.661582,28.484762
30.923681,16.179898,17.333162,35.697790,28.446193
30.854752,16.108404,17.404346,35.733934,28.395368
30.792371,16.037325,17.478703,35.767088,28.331993
30.737095,15.967369,17.557322,35.796616,28.251116
30.689214,15.898733,17.641354,35.819036,28.149618
30.649974,15.832012,17.732861,35.833965,28.017214
30.620308,15.767368,17.833302,35.835196,27.849874
30.601491,15.704557,17.942903,35.803270,27.660217
30.595483,15.643881,18.063335,35.716795,27.456728
30.603058,15.586317,18.197066,35.562738,27.232983
30.625635,15.532356,18.345152,35.315038,27.001775
30.661434,15.483034,18.505896,34.948693,26.779131
30.699784,15.441217,18.669172,34.459093,26.578903
30.711745,15.413223,18.805366,33.878139,26.421475
30.657425,15.393967,18.856598,33.339421,26.323127
30.530733,15.347273,18.768778,33.063261,26.290346
30.364805,15.253569,18.559508,33.087751,26.312399
30.193592,15.133868,18.299847,33.247175,26.359071
30.034059,15.010477,18.040480,33.403961,26.409770
29.891322,14.892357,17.799587,33.508247,26.456872
29.764168,14.781175,17.578342,33.565845,26.495697
29.651138,14.677209,17.375185,33.583289,26.525432
29.549794,14.579616,17.186906,33.575619,26.546042
29.457710,14.487931,17.010946,33.552148,26.558331
29.372321,14.402592,16.845751,33.511929,26.562930
29.291492,14.323402,16.689215,33.460800,26.561263
29.213438,14.250218,16.539369,33.405063,26.554888
29.136421,14.183434,16.395323,33.344688,26.543896
29.059323,14.123504,16.256266,33.279691,26.528730
28.992625,14.086929,16.121216,33.212152,26.510380
28.924767,14.073201,15.989624,33.142660,26.489411
28.854131,14.064413,15.860755,33.072469,26.467410
28.780415,14.060319,15.734106,33.002326,26.444518
28.703527,14.060585,15.609472,32.932907,26.419543
28.624584,14.064770,15.486538,32.863972,26.393702
28.545051,14.072467,15.365251,32.796161,26.366665
28.466339,14.083290,15.245438,32.728484,26.339928
28.389323,14.096843,15.126941,32.660558,26.314214
28.314461,14.112615,15.009557,32.594364,26.287758
28.242679,14.130180,14.893110,32.529420,26.261199
28.173781,14.149286,14.777225,32.466501,26.233805
28.104061,14.170001,14.661340,32.407246,26.203832
28.034034,14.191960,14.545338,32.349793,26.173488
27.964785,14.215068,14.429086,32.293047,26.144045
27.897666,14.240115,14.311679,32.238659,26.113095
27.833946,14.267701,14.192704,32.186245,26.081109
27.773987,14.298194,14.072370,32.134243,26.050509
27.719446,14.331828,13.950448,32.083484,26.019643
27.671256,14.368685,13.826949,32.034636,25.987228
27.629364,14.408572,13.702254,31.987700,25.953520
27.593127,14.450662,13.577558,31.942818,25.919107
27.561862,14.493337,13.455067,31.900161,25.885610
27.531015,14.531230,13.342626,31.862083,25.852703
27.493053,14.555263,13.253553,31.832734,25.819342
27.441732,14.557589,13.199277,31.815516,25.785466
27.376480,14.537054,13.181453,31.810896,25.751226
27.303720,14.500857,13.189565,31.815802,25.716938
27.231309,14.458058,13.210373,31.826359,25.682822
27.164005,14.414268,13.235621,31.840035,25.648985
27.103650,14.371968,13.261576,31.855538,25.615620
27.051401,14.332794,13.285768,31.872211,25.582528
27.007213,14.297090,13.307528,31.889673,25.550396
26.970559,14.264776,13.326836,31.907831,25.519557
26.940143,14.235552,13.344351,31.927114,25.488507
26.915310,14.209265,13.360159,31.947535,25.457403
26.895492,14.185625,13.374663,31.969242,25.426032
26.880252,14.164473,13.387921,31.992131,25.395285
26.869233,14.145684,13.399856,32.015954,25.366745
26.862042,14.128813,13.411129,32.041182,25.338586
26.858444,14.113535,13.422270,32.068163,25.309615
26.858278,14.099692,13.433543,32.096916,25.280268
26.861281,14.087146,13.445160,32.127753,25.249284
26.867087,14.075690,13.457444,32.160791,25.216709
26.875055,14.064937,13.471022,32.195881,25.184296
26.884928,14.054803,13.486113,32.233278,25.151120
26.896212,14.045011,13.503201,32.273026,25.117693
26.908964,14.035593,13.522499,32.315888,25.080528
26.923130,14.026533,13.544298,32.362629,25.036626
26.938580,14.017736,13.568814,32.413497,24.985887
26.955314,14.009158,13.596138,32.468657,24.928609
26.973874,14.000972,13.625821,32.527939,24.866341
26.994691,13.993283,13.657673,32.591395,24.799684
27.017683,13.985865,13.692455,32.659798,24.726671
27.043063,13.978654,13.730444,32.733645,24.646477
27.071209,13.971704,13.771574,32.813273,24.558976
27.102625,13.965096,13.815709,32.898989,24.464306
27.138048,13.958972,13.862617,32.991093,24.362828
27.178288,13.953612,13.911904,33.090107,24.253768
27.224289,13.949282,13.963248,33.196606,24.136410
27.277235,13.946159,14.016621,33.311299,24.010149
27.338639,13.944468,14.072009,33.435013,23.874282
27.410457,13.944530,14.129342,33.568687,23.728015
27.494979,13.946734,14.188561,33.713423,23.570406
27.594378,13.951467,14.249641,33.870542,23.400315
27.708467,13.958729,14.312700,34.041616,23.216379
27.825442,13.966428,14.378495,34.228540,23.016949
27.904696,13.967189,14.449335,34.433621,22.800009
27.915317,13.955473,14.527070,34.659697,22.563067
27.895127,13.938495,14.609985,34.910302,22.303004
27.879067,13.922927,14.696624,35.189892,22.015871
27.875434,13.910466,14.787082,35.504157,21.696607
27.883644,13.901119,14.882112,35.860440,21.338653
27.901710,13.894571,14.982792,36.268245,20.933490
27.927865,13.890478,15.090487,36.739653,20.470247
27.960747,13.888508,15.206772,37.288755,19.936188
27.999227,13.888409,15.332836,37.926337,19.321433
28.041841,13.890421,15.466685,38.635226,18.640968
28.085141,13.896796,15.593404,39.284762,18.011133
28.121509,13.937019,15.672023,39.515411,17.752800
28.145412,13.953615,15.675217,39.086870,18.079602
28.161205,13.985037,15.638706,38.311304,18.709938
28.173116,14.025327,15.598899,37.506089,19.356723
28.181053,14.062854,15.566971,36.766325,19.931021
28.182983,14.095528,15.543716,36.095234,20.425617
28.176281,14.121751,15.527667,35.475689,20.851700
28.158125,14.140599,15.517336,34.890437,21.221814
28.125373,14.152197,15.511711,34.326930,21.546398
28.073756,14.157783,15.510275,33.777737,21.833587
27.996025,14.159345,15.512878,33.239349,22.089644
27.881766,14.159051,15.519567,32.710571,22.319425
27.783098,14.158794,15.530420,32.191286,22.526744
27.865763,14.159932,15.545402,31.681876,22.714665
27.958851,14.163116,15.564228,31.183237,22.885713
28.013088,14.168405,15.586161,30.697235,23.042155
28.038537,14.175137,15.608802,30.227910,23.188111
28.042363,14.182296,15.628698,29.782184,23.328304
28.028624,14.189027,15.643392,29.368919,23.463521
27.999939,14.194125,15.649925,28.998175,23.595623
27.959191,14.196632,15.645350,28.680616,23.724993
27.908736,14.195668,15.627502,28.424088,23.852326
27.850495,14.190507,15.596935,28.228013,23.979625
27.786071,14.181274,15.555284,28.184583,24.106623
27.716884,14.168608,15.506051,28.170632,24.233168
27.643879,14.153026,15.452835,28.159483,24.358272
27.567547,14.134899,15.399064,28.150763,24.480719
27.488312,14.114967,15.348028,28.143997,24.600696
27.406562,14.093696,15.302037,28.138855,24.718360
27.322648,14.071139,15.262393,28.135181,24.833320
27.236919,14.047574,15.229608,28.132835,24.945626
27.149588,14.023130,15.203884,28.131788,25.054747
27.061328,13.998148,15.184673,28.131983,25.160751
26.973014,13.972965,15.171058,28.133344,25.264260
26.885353,13.948081,15.162075,28.135876,25.365123
26.798975,13.923895,15.156764,28.139584,25.463330
26.713713,13.900341,15.154586,28.144441,25.559107
26.630037,13.877698,15.154855,28.150444,25.652670
26.548285,13.856087,15.156984,28.157584,25.744078
26.468722,13.835654,15.160615,28.165868,25.833666
26.391586,13.816510,15.165538,28.175316,25.921874
26.317179,13.798685,15.171268,28.185903,26.008389
26.245730,13.782172,15.177493,28.197606,26.093119
26.177348,13.766958,15.184174,28.210426,26.176377
26.112358,13.753030,15.191170,28.224354,26.258266
26.051224,13.740311,15.198622,28.239448,26.339811
25.994602,13.728787,15.206472,28.255699,26.421044
25.943446,13.718474,15.214507,28.272989,26.500773
25.898447,13.709344,15.222704,28.291414,26.580289
25.860160,13.701401,15.230933,28.311173,26.661669
25.828745,13.694659,15.238952,28.332549,26.747502
25.803762,13.689094,15.246673,28.355673,26.838656
25.784497,13.684608,15.253658,28.380846,26.937249
25.769801,13.681112,15.259678,28.408286,27.044533
25.757840,13.678683,15.265313,28.437771,27.158397
25.747121,13.677333,15.270734,28.469279,27.278334
25.736351,13.676982,15.275822,28.502959,27.405033
25.724214,13.677382,15.280252,28.539140,27.540125
25.709504,13.678097,15.283469,28.578329,27.686144
25.692140,13.679409,15.285671,28.620395,27.842061
25.673589,13.681567,15.287035,28.665245,28.007147
25.658849,13.684451,15.287340,28.713062,28.182055
25.654903,13.687814,15.286203,28.764114,28.367758
25.662184,13.691038,15.282775,28.818932,28.566142
25.678445,13.693984,15.276742,28.877592,28.777538
25.700891,13.696774,15.268070,28.939929,29.001555
25.725026,13.699322,15.256628,29.005931,29.238141
25.746699,13.701505,15.242340,29.075494,29.486819
25.767805,13.703243,15.225210,29.148267,29.746288
25.790873,13.704499,15.205369,29.223546,30.013981
25.808785,13.705306,15.183127,29.300105,30.285407
25.821818,13.705790,15.159009,29.375972,30.553348
25.830600,13.706198,15.133791,29.448211,30.807062
25.835525,13.706896,15.108517,29.512813,31.031872
25.836867,13.708311,15.084466,29.564915,31.209979
25.834903,13.710765,15.063024,29.599581,31.323315
25.830042,13.714233,15.045450,29.613118,31.358376
25.822905,13.718157,15.032619,29.604376,31.311008
25.814275,13.721507,15.024835,29.575202,31.188058
25.804897,13.723125,15.021852,29.529657,31.004450
25.795667,13.722287,15.023483,29.472176,30.775627
25.786797,13.718679,15.028793,29.407556,30.518837
25.777376,13.712329,15.035832,29.340197,30.251216
25.766715,13.703636,15.043414,29.272752,29.982862
25.754438,13.693195,15.050889,29.206828,29.719621
25.740456,13.681674,15.057734,29.143416,29.465150
25.724931,13.669725,15.063582,29.083066,29.221511
25.708178,13.657906,15.068225,29.028028,28.989689
25.690592,13.646669,15.071581,29.037814,28.770002
25.672612,13.636354,15.073658,29.050551,28.562360
25.654686,13.627202,15.074533,29.066190,28.366437
25.637261,13.619366,15.074329,29.084611,28.181782
25.620783,13.612929,15.073198,29.105649,28.007885
25.605703,13.607923,15.071309,29.129121,27.844223
25.592481,13.604338,15.068838,29.154831,27.690282
25.581596,13.602141,15.065963,29.182586,27.545572
25.573536,13.601279,15.062857,29.212197,27.409635
25.568785,13.601689,15.059686,29.243485,27.282049
25.567791,13.603305,15.056611,29.276277,27.162411
25.571030,13.606035,15.053967,29.310092,27.049092
25.579105,13.609791,15.052185,29.344298,26.939509
25.592320,13.614522,15.051059,29.379300,26.835627
25.610961,13.620196,15.050487,29.415270,26.738418
25.634714,13.626803,15.050761,29.451855,26.644968
25.663532,13.634273,15.051972,29.488990,26.555604
25.697455,13.642529,15.054060,29.526703,26.472190
25.736342,13.651607,15.057102,29.565069,26.393123
25.779968,13.661505,15.061233,29.604063,26.317196
25.828077,13.672159,15.066531,29.643592,26.244678
25.880451,13.683514,15.073117,29.683562,26.175435
25.936771,13.695373,15.081256,29.723547,26.110531
25.996797,13.707704,15.090994,29.763680,26.049789
26.060581,13.720641,15.102152,29.804469,25.992269
26.128162,13.734061,15.114923,29.845645,25.938102
26.200415,13.747926,15.129367,29.887284,25.887170
26.279232,13.762114,15.145641,29.929108,25.839486
26.367090,13.776466,15.163915,29.971437,25.795126
26.464005,13.790765,15.184369,30.014399,25.754164
26.566574,13.804931,15.206978,30.057347,25.716135
26.670043,13.818565,15.231982,30.100330,25.681273
26.770446,13.831127,15.259703,30.143649,25.650118
26.865061,13.842276,15.290320,30.186969,25.622133
26.952348,13.851802,15.323952,30.229938,25.596966
27.032290,13.859632,15.360718,30.272533,25.574776
27.106606,13.866052,15.400787,30.314350,25.553987
27.177602,13.871468,15.444065,30.355059,25.534873
27.247782,13.876311,15.490213,30.394309,25.519394
27.319084,13.880955,15.539339,30.432060,25.506994
27.393297,13.885740,15.591371,30.467917,25.498190
27.471317,13.890938,15.646521,30.502655,25.491391
27.554230,13.896872,15.704910,30.536525,25.485748
27.643318,13.904092,15.766565,30.567025,25.483644
27.739681,13.912941,15.831452,30.593929,25.485157
27.843484,13.923719,15.899631,30.616423,25.490628
27.954265,13.936438,15.970894,30.635892,25.499044
28.071489,13.950619,16.044587,30.658102,25.506812
28.194374,13.966114,16.120780,30.683191,25.513772
28.322231,13.982893,16.199449,30.711552,25.519733
28.454665,14.012312,16.280326,30.745017,25.523807
28.591751,14.051377,16.363625,30.783078,25.526281
28.733866,14.092100,16.449577,30.825210,25.527398
28.881706,14.134412,16.538009,30.872503,25.526697
29.036492,14.178145,16.628950,30.925351,25.524029
29.199660,14.223188,16.722249,30.984977,25.518652
29.372281,14.269277,16.817526,31.052826,25.510179
29.554247,14.315909,16.913854,31.131171,25.498556
29.744580,14.362540,17.011254,31.220747,25.483237
29.941673,14.408273,17.108761,31.324329,25.463748
30.144520,14.452322,17.207135,31.441002,25.439603
30.353094,14.493418,17.307194,31.570259,25.410270
30.567321,14.528988,17.408094,31.717388,25.374624
30.783199,14.556434,17.511838,31.879780,25.332050
30.994001,14.572750,17.622512,32.048919,25.282488
31.193405,14.574774,17.744539,32.215264,25.226055
31.376829,14.559784,17.881131,32.378406,25.161036
31.541046,14.527810,18.034123,32.541354,25.084794
31.685538,14.482598,18.202203,32.707933,24.995523
31.812437,14.430088,18.381344,32.879663,24.893627
31.923615,14.375946,18.566696,33.056319,24.780918
32.016552,14.326743,18.752935,33.240472,24.656112
32.084211,14.290633,18.932726,33.435924,24.516111
32.118671,14.275171,19.098849,33.645921,24.357657
32.115753,14.282934,19.245444,33.865807,24.185013
32.082444,14.309617,19.375976,34.087841,24.004656
32.031301,14.349145,19.501095,34.304502,23.819854
31.971623,14.394746,19.625752,34.497596,23.646349
31.908517,14.442621,19.751080,34.640334,23.505901
31.843812,14.488928,19.873705,34.696519,23.431827
31.777339,14.530181,19.987707,34.632371,23.458043
31.709793,14.566239,20.092568,34.440221,23.589070
31.641890,14.597995,20.190033,34.139087,23.807104
31.573486,14.625539,20.280668,33.765594,24.085239
31.504764,14.649117,20.365807,33.361149,24.392723
31.435003,14.666978,20.442087,32.961149,24.711986
31.363397,14.677584,20.507165,32.597952,25.026304
31.288677,14.679480,20.559005,32.302191,25.320694
31.210480,14.671135,20.594635,32.083782,25.595336
31.128062,14.651999,20.612847,31.951592,25.846174
31.041938,14.624271,20.617238,31.887367,26.076766
30.952499,14.590684,20.612394,31.872026,26.288025
30.859014,14.551844,20.599510,31.907269,26.471971
30.760581,14.510447,20.582859,31.974944,26.630581
30.654768,14.469363,20.566690,32.053602,26.771247
30.535337,14.431058,20.554155,32.124723,26.906187
30.387784,14.396166,20.545783,32.183905,27.040649
30.199164,14.364408,20.540964,32.233554,27.173461
30.222704,14.335556,20.539238,32.275462,27.303831
30.318972,14.309435,20.540273,32.310864,27.431828
30.374723,14.285868,20.543778,32.340849,27.557394
30.412020,14.264678,20.549498,32.366345,27.680347
30.441641,14.245669,20.557217,32.388155,27.800524
30.468765,14.228619,20.566748,32.406977,27.917763
30.496135,14.213265,20.577931,32.423413,28.031879
30.525271,14.199295,20.590622,32.437981,28.142658
30.557013,14.186334,20.604694,32.451133,28.249849
30.591767,14.173977,20.620011,32.463526,28.353514
30.628854,14.162451,20.636316,32.479381,28.459034
30.668211,14.151753,20.654116,32.499983,28.569562
30.711581,14.140048,20.674179,32.521924,28.680629
30.760275,14.125878,20.696835,32.544758,28.790251
30.815560,14.108154,20.722631,32.568907,28.897813
30.879324,14.085447,20.752296,32.594608,29.002475
30.954315,14.055827,20.786854,32.622062,29.103163
31.044573,14.016643,20.828034,32.651346,29.198545
31.155825,13.964278,20.878545,32.682422,29.287072
31.293988,13.895018,20.941141,32.715193,29.367085
31.447848,13.815286,21.007375,32.749529,29.436931
31.515112,13.785344,21.009364,32.785301,29.495136
31.404962,13.858792,20.886949,32.822436,29.540611
31.252723,13.955882,20.728161,32.860960,29.572827
31.125467,14.037357,20.576756,32.901024,29.591905
31.025529,14.102361,20.434501,32.942893,29.598579
30.947193,14.154932,20.298160,32.986915,29.594064
30.885884,14.198494,20.165420,33.033480,29.579860
30.838536,14.235569,20.035035,33.082968,29.557547
30.803074,14.268011,19.906433,33.135715,29.528634
30.778005,14.297199,19.779401,33.191997,29.494461
30.762167,14.324176,19.653909,33.252017,29.456149
30.754719,14.350028,19.530653,33.314945,29.416884
30.755323,14.376918,19.412827,33.375643,29.389066
30.763030,14.404402,19.298915,33.435575,29.368667
30.776711,14.431027,19.186036,33.499097,29.345228
30.795540,14.457028,19.074061,33.566505,29.318080
30.818956,14.483039,18.963569,33.637005,29.289274
30.847119,14.510506,18.856652,33.708059,29.266618
30.879948,14.540009,18.753824,33.778791,29.253096
30.916555,14.570543,18.652420,33.851327,29.240437
30.956593,14.601894,18.551699,33.926179,29.226086
30.999960,14.634212,18.451996,34.003204,29.210897
31.046569,14.667670,18.353896,34.082405,29.197265
31.096246,14.702386,18.258145,34.163822,29.188773
31.148999,14.738281,18.164838,34.246548,29.183201
31.204805,14.775254,18.074127,34.330220,29.179247
31.262635,14.812594,17.985804,34.416358,29.177325
31.322123,14.849925,17.900298,34.503994,29.177737
31.382720,14.886488,17.818238,34.592554,29.179896
31.443690,14.921824,17.740362,34.679428,29.185206
31.503912,14.955448,17.667535,34.760795,29.196408
31.562781,14.985359,17.600865,34.838449,29.209215
31.620024,15.009779,17.541747,34.912862,29.220808
31.680981,15.027705,17.491317,34.982730,29.230557
31.738713,15.038798,17.449766,35.052921,29.229524
31.792765,15.042528,17.418330,35.122029,29.218781
31.841962,15.039790,17.396923,35.193321,29.190926
31.884788,15.031206,17.385930,35.268898,29.141329
31.921594,15.015510,17.387563,35.345851,29.080783
31.948340,14.992216,17.402877,35.424818,29.006007
31.953153,14.960623,17.432661,35.507849,28.905929
31.914236,14.919185,17.479000,35.595942,28.779089
32.049915,14.865130,17.545507,35.689931,28.627491
32.377385,14.794594,17.637754,35.790688,28.460527
32.703190,14.695870,17.769408,35.897574,28.282550
33.141359,14.523867,17.991552,36.009175,28.084564
33.577560,14.344308,18.227853,36.125449,27.868967
33.135383,14.607503,17.958034,36.245763,27.646234
32.958870,14.738949,17.849048,36.367612,27.416383
32.871085,14.831263,17.800337,36.488029,27.183645
32.796913,14.914014,17.786375,36.602503,26.947160
32.704627,14.997702,17.796411,36.705566,26.708475
32.596056,15.080363,17.819168,36.791164,26.476284
32.483143,15.155415,17.848167,36.851444,26.255873
32.372310,15.216897,17.878432,36.878143,26.052454
32.264604,15.260535,17.906661,36.864228,25.870132
32.159011,15.282749,17.930927,36.806092,25.710625
32.053869,15.281144,17.947580,36.704719,25.576011
31.948446,15.255897,17.953546,36.566882,25.467878
31.843228,15.208619,17.947734,36.402882,25.385383
31.751454,15.142602,17.930358,36.220012,25.326518
31.666052,15.061832,17.902922,36.025691,25.288575
31.586452,14.969966,17.866898,35.829147,25.268003
31.514141,14.871260,17.825704,35.629543,25.260339
31.450063,14.769494,17.781881,35.426761,25.262049
31.394944,14.667776,17.735219,35.227421,25.271068
31.347734,14.569840,17.685423,35.031874,25.284437
31.307362,14.479644,17.630945,34.841647,25.300447
31.272263,14.401910,17.568979,34.656566,25.317130
31.242992,14.341467,17.497030,34.475747,25.332905
31.221559,14.301370,17.414473,34.300227,25.348072
31.173453,14.266013,17.316935,34.131196,25.362567
30.990469,14.186576,17.189710,33.968600,25.375770
30.752185,14.093235,17.046772,33.812790,25.387575
30.545978,14.045713,16.901408,33.664857,25.396777
30.390837,14.012610,16.753441,33.526620,25.401909
30.288635,13.992666,16.600482,33.396116,25.404111
30.230728,13.984217,16.438135,33.270286,25.405204
30.218230,13.988577,16.257336,33.146799,25.406553
30.268168,14.012177,16.039997,33.028362,25.406717
30.375669,14.053979,15.787306,32.916002,25.405178
30.173907,13.995816,15.784549,32.806742,25.403788
29.826249,13.890449,15.903494,32.701052,25.402184
29.550927,13.808317,15.972488,32.598037,25.401185
29.323608,13.741465,16.009606,32.495663,25.402504
29.125997,13.683914,16.029695,32.395427,25.404339
28.949109,13.632701,16.040057,32.298412,25.405585
28.788090,13.586199,16.044161,32.204277,25.406727
28.639658,13.543362,16.044328,32.113327,25.406880
28.501958,13.503508,16.041871,32.025616,25.406196
28.374130,13.466142,16.037532,31.941030,25.405984
28.254865,13.430917,16.032040,31.859419,25.405725
28.143436,13.397575,16.025750,31.780809,25.405867
28.039217,13.365857,16.019109,31.704906,25.405814
27.941682,13.335572,16.012415,31.631553,25.405322
27.849694,13.306706,16.005909,31.561030,25.405140
27.762980,13.279138,15.999651,31.493221,25.405247
27.681128,13.252805,15.993875,31.428136,25.405791
27.603614,13.227699,15.988905,31.365890,25.407101
27.529713,13.203816,15.984601,31.306319,25.409197
27.458894,13.181114,15.980884,31.249274,25.412042
27.391004,13.159523,15.977849,31.194692,25.415645
27.325588,13.139022,15.975540,31.142491,25.419944
27.262293,13.119588,15.974095,31.092561,25.424219
27.200670,13.101118,15.973550,31.044839,25.428787
27.140226,13.083410,15.973864,30.999266,25.434861
27.080609,13.066536,15.975074,30.955787,25.441970
27.022809,13.050452,15.977210,30.914307,25.450448
26.971206,13.035211,15.980277,30.874958,25.458848
26.935418,13.020850,15.984296,30.837783,25.466498
26.922387,13.007362,15.989315,30.802272,25.475747
26.925476,12.994737,15.995417,30.768515,25.485998
26.934982,12.982988,16.002676,30.736977,25.495066
26.946284,12.972115,16.011094,30.707681,25.502736
26.958234,12.962112,16.020667,30.680490,25.509456
26.970687,12.952979,16.031367,30.654876,25.517307
26.983832,12.944732,16.043204,30.630573,25.527126
26.998014,12.937370,16.056271,30.608025,25.536453
27.013408,12.930905,16.070625,30.587193,25.545570
27.030013,12.925388,16.086262,30.567723,25.556778
27.047942,12.920834,16.103218,30.549605,25.569430
27.067483,12.917295,16.121569,30.532798,25.584291
27.089284,12.914829,16.141410,30.517257,25.601883
27.115095,12.913522,16.162702,30.502718,25.621110
27.149187,12.913394,16.185501,30.489197,25.642195
27.197260,12.914404,16.209889,30.476928,25.665991
27.260230,12.916492,16.235925,30.466159,25.693206
27.333440,12.919816,16.263927,30.456455,25.723434
27.413626,12.924545,16.294453,30.447217,25.756338
27.499820,12.930824,16.327853,30.438101,25.791806
27.591747,12.938764,16.363990,30.429202,25.829886
27.689247,12.948490,16.402649,30.420647,25.870410
27.792809,12.960203,16.444078,30.412158,25.913645
27.902746,12.974259,16.488643,30.403272,25.960166
28.018899,12.991157,16.536658,30.393420,26.010586
28.141572,13.010928,16.588531,30.381893,26.064233
28.271285,13.033517,16.644838,30.367727,26.120029
28.407948,13.059233,16.706043,30.350030,26.177788
28.550631,13.088911,16.772400,30.328077,26.238764
28.698956,13.123308,16.844294,30.301058,26.304641
28.851753,13.163955,16.922500,30.266664,26.374848
29.007366,13.213190,17.008033,30.221388,26.448355
29.165392,13.273175,17.102160,30.161535,26.526305
29.325680,13.347292,17.207152,30.081264,26.609560
29.488819,13.442359,17.328755,29.968468,26.696647
29.660323,13.570695,17.480699,29.798855,26.785488
29.850982,13.758038,17.691894,29.520087,26.876813
30.097659,14.085301,18.055189,28.966357,26.972423
30.373856,14.521913,18.504129,28.881586,27.073990
30.212762,13.974585,17.881276,29.448395,27.180177
30.183917,13.749811,17.592231,30.050328,27.289164
30.195702,13.618844,17.407766,30.470990,27.400413
30.227847,13.531694,17.272551,30.809547,27.515200
30.273352,13.470340,17.166625,31.102342,27.633416
30.328939,13.426798,17.080691,31.367372,27.753581
30.392347,13.396097,17.009049,31.614159,27.876332
30.461267,13.375357,16.947482,31.848333,28.002598
30.534595,13.362965,16.893931,32.072976,28.132388
30.612502,13.357882,16.848309,32.289723,28.264572
30.694951,13.359368,16.810837,32.499406,28.398037
30.781595,13.366470,16.780311,32.704146,28.532387
30.872396,13.378260,16.755598,32.906213,28.667145
30.967540,13.393991,16.736048,33.107337,28.801417
31.066518,13.413937,16.721214,33.306228,28.934234
31.168826,13.443340,16.710449,33.500971,29.064901
31.274326,13.481240,16.703310,33.691144,29.192311
31.383261,13.523999,16.699748,33.878309,29.314312
31.495961,13.571323,16.699432,34.062135,29.429125
31.612876,13.622230,16.701508,34.240403,29.535585
31.733083,13.676197,16.704851,34.413118,29.630376
31.855184,13.731545,16.707626,34.578824,29.710537
31.973847,13.785396,16.707452,34.737060,29.770912
32.077407,13.831981,16.700583,34.886902,29.806408
32.150368,13.864016,16.681744,35.026511,29.814860
32.191066,13.879632,16.649529,35.154898,29.793092
32.212987,13.883193,16.606439,35.271752,29.738200
32.229413,13.879270,16.555860,35.377171,29.649333
32.246176,13.870204,16.500069,35.471842,29.533384
32.266606,13.857593,16.441589,35.556898,29.400311
32.291444,13.842548,16.382962,35.633382,29.257011
32.318898,13.825629,16.326277,35.701975,29.104823
32.347569,13.807476,16.272887,35.763281,28.948104
32.376781,13.800261,16.223693,35.817783,28.794152
32.405402,13.793554,16.178959,35.865921,28.643443
32.432122,13.786843,16.138904,35.907986,28.499101
32.457176,13.780700,16.103061,35.944497,28.360287
32.480911,13.775659,16.071045,35.975952,28.227106
32.504201,13.771803,16.043059,36.002552,28.102796
32.527824,13.769781,16.018761,36.024678,27.987735
32.552988,13.769964,15.997780,36.042766,27.882567
32.581037,13.772850,15.979834,36.057130,27.787599
32.611611,13.778198,15.964475,36.068064,27.703066
32.636294,13.782944,15.950020,36.076280,27.629000
32.633826,13.779251,15.932635,36.082201,27.565660
32.588476,13.760906,15.909354,36.085996,27.513430
32.517197,13.733643,15.882324,36.087912,27.472596
32.444313,13.705832,15.854636,36.087387,27.445109
32.381543,13.680865,15.827612,36.084750,27.430964
32.332652,13.658971,15.801732,36.081371,27.427519
32.297060,13.640152,15.776780,36.076718,27.436640
32.267933,13.624815,15.752776,36.073327,27.451478
32.227869,13.613722,15.729691,36.074188,27.463215
32.151672,13.606989,15.707232,36.078514,27.474252
32.030621,13.604591,15.685300,36.086567,27.483515
31.883728,13.604958,15.664664,36.096999,27.496264
