8.576758,7.173347,12.659751,23.144855,15.036505
8.56826,7.200531,12.588067,23.152328,15.035361
8.568391,7.201615,12.526945,23.159527,15.034165
8.583001,7.162343,12.4756,23.166453,15.032919
8.60863,7.116286,12.438091,23.173007,15.031639
8.644324,7.087281,12.412668,23.17917,15.030329
8.679647,7.070273,12.405831,23.185024,15.028985
8.71624,7.054024,12.415118,23.190533,15.027615
8.750563,7.031454,12.44448,23.195726,15.026218
8.78783,6.995971,12.491588,23.200571,15.024805
8.824253,6.938653,12.550428,23.205044,15.023383
8.860522,6.840383,12.622444,23.209177,15.021945
8.883135,6.631942,12.701303,23.212944,15.020503
8.936937,6.672073,12.783137,23.216336,15.019054
9.014265,6.881028,12.869529,23.219371,15.017573
9.090049,6.989095,12.95535,23.222039,15.016071
9.168432,7.05667,13.044354,23.224319,15.014551
9.175877,7.100408,13.129037,23.226208,15.013025
9.095561,7.127431,13.209167,23.227673,15.011493
9.030636,7.141672,13.290566,23.228669,15.009953
8.970526,7.145668,13.371523,23.229241,15.008421
8.915389,7.141554,13.451803,23.229434,15.006907
8.863532,7.131396,13.529576,23.229262,15.005416
8.815326,7.117852,13.606083,23.228926,15.003969
8.764417,7.102361,13.681728,23.2285,15.002572
8.714704,7.085511,13.754049,23.227948,15.001222
8.666259,7.068956,13.824744,23.227508,14.999933
8.620071,7.053542,13.891503,23.227322,14.998711
8.576871,7.040352,13.94762,23.227732,14.997573
8.542872,7.03013,13.997079,23.229069,14.996533
8.526691,7.023273,14.033055,23.231334,15.172087
8.497261,7.0199,14.063772,23.234518,16.751161
8.339489,7.020281,14.107564,23.238565,14.994034
8.323658,7.024339,14.139307,23.243385,14.993418
8.301767,7.031644,14.167388,23.248764,14.992913
8.273462,7.041772,14.188418,23.254528,14.99252
8.238661,7.0545,14.205309,23.260437,14.992238
8.198398,7.069606,14.214385,23.266234,14.992061
8.153572,7.086829,14.217616,23.271826,14.991992
8.1045,7.105766,14.214262,23.277106,14.992026
8.097552,7.126036,14.203986,23.281952,14.992157
8.10526,7.147525,14.187108,23.286348,14.992383
8.111413,7.169943,14.166438,23.290238,14.992696
8.116035,7.193406,14.136199,23.293654,14.993095
8.119272,7.218552,14.102002,23.296763,14.993594
8.121213,7.245809,14.060179,23.299637,14.994197
8.121844,7.275349,14.008129,23.302197,16.243563
8.121231,7.309423,13.954857,23.30448,14.995648
8.119423,7.348526,13.892116,23.306512,14.996488
8.11646,7.388602,13.82452,23.308313,14.997396
8.112417,7.429515,13.750633,23.309953,14.998386
8.107358,7.471222,13.670098,23.311498,14.999463
8.101316,7.513873,13.564925,23.312973,15.000626
8.094351,7.557401,13.40947,23.314409,15.001873
8.086524,7.599952,13.221949,23.315805,15.003186
8.077869,7.649327,13.030217,23.317145,15.00456
8.068401,7.703155,12.844164,23.318412,15.006003
8.058284,7.75896,12.660459,23.31959,15.007494
8.053503,7.817493,12.485032,23.320632,15.009024
8.206198,7.880052,12.345118,23.321495,22.35269
8.36892,7.947713,12.11209,23.322092,15.012103
8.544124,8.021393,11.911341,23.322268,15.013635
8.725942,8.101763,11.714103,23.321923,15.015148
8.883434,8.189211,11.508187,23.320945,15.832493
9.010786,8.283131,11.340873,23.319162,15.018077
9.113344,8.381419,11.173224,23.316449,15.019495
9.213493,8.480183,10.981425,23.31274,21.024289
9.339247,8.577401,10.79009,23.307987,15.022221
9.485462,8.677593,10.59447,23.302209,15.02352
9.633871,8.785867,10.402577,23.295437,15.024773
9.77944,8.904363,10.213733,23.287716,15.025991
9.921608,9.034238,10.03244,23.279169,15.027174
10.058405,9.175866,9.854442,23.269937,15.028321
10.184314,9.328214,9.681364,23.260167,15.029429
10.289348,9.487338,9.513395,23.249997,15.030491
10.363434,9.643976,9.350536,23.239598,15.03151
10.405796,9.779966,9.191873,23.22908,15.032482
10.425935,9.879691,9.036215,23.218579,15.033405
10.433566,9.947583,9.002879,23.20824,15.034279
10.433847,10.001753,8.988196,23.198041,15.0351
10.431519,10.053989,8.983963,23.187984,15.035862
10.431226,10.108633,8.987939,23.178247,15.036565
10.437666,10.165975,9.002096,23.168878,15.037206
10.454428,10.224337,9.031534,23.159798,15.037785
10.481446,10.282971,9.081458,23.151135,15.038297
10.515904,10.342806,9.158117,23.143,15.038737
10.554502,10.407362,9.270992,23.135413,15.039105
10.594131,10.484478,9.440009,23.128368,15.039399
10.629266,10.592295,9.716957,23.121773,15.039628
10.658532,10.720277,10.058546,23.115643,15.039788
10.712731,10.643197,9.655932,23.110035,15.039871
10.757306,10.596782,9.349562,23.104951,15.039879
10.793527,10.795173,9.142382,23.100387,15.039811
10.83114,10.710168,8.981985,23.096314,15.039676
10.885289,10.599862,8.848262,23.092698,15.039483
10.958544,10.617416,8.733857,23.089528,15.03923
11.036295,10.630005,8.638895,23.086811,15.038908
11.105072,10.625135,8.637983,23.084539,15.038525
11.15912,10.594725,8.658123,23.082705,15.038069
11.198065,10.540412,8.675618,23.081307,15.037537
11.223782,10.47123,8.690965,23.080361,15.036947
11.237032,10.396855,8.703912,23.079856,15.036301
11.237592,10.323352,8.713611,23.079786,15.035601
11.224369,10.253047,8.718743,23.080122,15.034838
11.194541,10.186283,8.719482,23.08082,15.033997
11.142255,10.123538,8.718352,23.081886,15.033082
11.052927,10.064828,8.722838,23.083326,15.032101
11.021606,10.009671,8.680711,23.085124,15.031052
11.079448,9.957884,8.635449,23.087288,15.029944
11.09838,9.909153,8.647832,23.08981,15.028781
11.092513,9.863094,8.659507,23.092662,15.027557
11.067667,9.819258,8.670721,23.095844,15.026279
11.025058,9.777295,8.681636,23.099346,15.024954
10.96362,9.736433,8.692854,23.103179,15.023601
10.880892,9.696184,8.704685,23.10735,15.022235
10.778675,9.656505,8.71698,23.111851,15.020857
10.698715,9.617331,8.729637,23.116676,15.019465
10.6964,9.578434,8.742702,23.121822,15.018059
10.704389,9.539686,8.756209,23.127276,15.016641
10.679512,9.501287,8.770017,23.132997,15.015217
10.620766,9.463236,8.784115,23.138966,15.013793
10.591573,9.4254,8.798576,23.14517,15.012373
10.636622,9.387655,8.813462,23.151605,15.010961
10.671377,9.349831,8.828849,23.158266,15.009562
10.680049,9.31154,8.844879,23.165074,15.008174
10.669549,9.272363,8.861694,23.171973,15.006795
10.647117,9.232128,8.87933,23.178954,15.00543
10.617816,9.190679,8.897812,23.186008,15.004081
10.584581,9.147836,8.917186,23.193118,15.002751
10.548116,9.103456,8.937487,23.20027,15.001441
10.506479,9.057434,8.958739,23.207448,15.000153
10.457313,9.009701,8.98096,23.214641,14.998888
10.433155,8.960214,9.004167,23.221839,14.99765
10.472636,8.908965,9.028379,23.229026,14.996439
10.512136,8.855933,9.053662,23.236197,14.995261
10.542191,8.801088,9.080115,23.24335,14.994123
10.57357,8.744466,9.1078,23.250474,14.99303
10.597042,8.686118,9.136769,23.257559,14.991987
10.613576,8.626108,9.167068,23.26459,14.990997
10.623259,8.564483,9.198734,23.271552,14.990059
10.625351,8.501274,9.231778,23.278429,14.989173
10.6184,8.436509,9.266171,23.285204,14.988335
10.600084,8.370232,9.301846,23.29186,14.987543
10.569112,8.302555,9.338697,23.298389,14.986791
10.53779,8.233752,9.376554,23.304796,16.5701
10.567371,8.164301,9.415093,23.311105,15.985448
10.679072,8.094718,9.453728,23.317339,14.984645
10.80634,8.025389,9.491631,23.323507,14.98392
10.926023,7.956558,9.527893,23.329587,14.983179
11.039497,7.88844,9.561633,23.335538,14.982419
11.151161,7.821289,9.592072,23.341319,14.98164
11.265147,7.755443,9.61875,23.346895,14.980838
11.385193,7.691371,9.641714,23.352231,14.98001
11.514943,7.629619,9.661566,23.357277,14.979156
11.658331,7.570741,9.679414,23.361956,14.978279
11.820695,7.51541,9.696743,23.366198,14.977381
12.00883,7.464299,9.715264,23.369924,14.976467
12.217211,7.417961,9.736446,23.373085,18.90692
12.236778,7.376775,9.761228,23.375668,16.205722
12.123612,7.341929,9.790076,23.377665,14.973636
12.067979,7.314698,9.822973,23.37907,14.972656
12.036906,7.293435,9.859968,23.379827,14.97165
12.017701,7.278489,9.900698,23.379786,14.970608
12.009829,7.272955,9.942567,23.378885,14.969531
12.008674,7.28114,9.983088,23.376981,14.968417
11.999866,7.305055,10.021116,23.374001,17.798097
11.976729,7.341784,10.058525,23.369852,14.96608
11.934131,7.384824,10.0994,23.364246,14.964861
11.868304,7.429309,10.147445,23.357094,14.963608
11.796656,7.477585,10.205748,23.348192,14.975042
11.728654,7.562128,10.276592,23.337496,15.119923
11.662996,7.64692,10.36164,23.325147,15.276193
11.596093,7.732234,10.462194,23.31111,15.443332
11.526331,7.817481,10.576542,23.295608,15.619234
11.453815,7.909445,10.693689,23.279604,15.797122
11.380518,7.960945,10.783705,23.264731,15.965272
11.309439,7.986714,10.803311,23.253918,16.103595
11.241999,7.980234,10.744724,23.25033,16.19008
11.182941,7.966539,10.641702,23.255257,16.215131
11.127237,7.961317,10.522448,23.26787,16.184831
11.07452,7.966343,10.402387,23.28528,16.118972
11.02497,7.977935,10.290182,23.304054,16.039815
10.978537,7.99296,10.18876,23.322354,15.959688
10.935149,8.009153,10.098731,23.339169,15.884914
10.894636,8.025366,10.019435,23.354212,15.817361
10.856997,8.040997,9.949826,23.367512,15.756961
10.822437,8.072806,9.88928,23.37897,15.703497
10.791367,8.11053,9.837149,23.3886,15.656179
10.763935,8.144174,9.7926,23.396594,15.613814
10.740173,8.173744,9.755078,23.403075,15.57544
10.72012,8.199358,9.724014,23.408203,15.540305
10.703754,8.220996,9.699048,23.412057,15.507509
10.690762,8.238643,9.679883,23.414665,15.475872
10.681056,8.252476,9.666162,23.416112,15.445219
10.675073,8.262734,9.657485,23.416469,15.41581
10.673255,8.269757,9.653345,23.415787,15.388184
10.676029,8.274128,9.653163,23.414121,15.362036
10.684,8.276452,9.656328,23.411497,15.3374
10.697898,8.277409,9.662245,23.407972,15.31391
10.718509,8.277615,9.670492,23.403685,15.290124
10.745991,8.277471,9.680769,23.398673,15.265882
10.77879,8.277232,9.692953,23.3929,15.24171
10.812507,8.276911,9.707138,23.386305,15.21812
10.834277,8.276386,9.723641,23.378802,15.195649
10.8211,8.2761,9.742301,23.370579,15.173522
10.758016,8.276404,9.76308,23.361799,15.151214
10.656107,8.277047,9.786355,23.35249,15.128711
10.540081,8.27756,9.812674,23.342649,15.106041
10.428543,8.277107,9.842859,23.332195,15.083257
10.327363,8.275323,9.877023,23.321284,15.06048
10.234338,8.272126,9.914787,23.310169,15.037936
10.147465,8.26759,9.95598,23.298934,15.015627
10.066934,8.261992,10.00034,23.287613,14.993473
9.994669,8.255695,10.047421,23.276258,14.971471
9.933708,8.2491,10.096721,23.264918,14.949936
9.886785,8.242595,10.147763,23.25363,14.951487
9.854467,8.236493,10.200158,23.242428,14.953079
9.835306,8.231015,10.253633,23.231344,14.954709
9.828627,8.2263,10.308057,23.220408,16.706903
9.823952,8.222417,10.363501,23.209649,14.958078
9.74155,8.219423,10.420212,23.199105,14.959817
9.623055,8.217294,10.478727,23.188805,14.961593
9.505766,8.215915,10.53979,23.178766,14.963398
9.390192,8.215345,10.601774,23.169015,14.965229
9.320477,8.216641,10.648101,23.159575,14.967084
9.304995,8.22006,10.674702,23.150529,14.968973
9.289032,8.224365,10.698857,23.141928,14.970901
9.2636,8.2292,10.722073,23.133716,14.972845
9.231212,8.234644,10.7417,23.125894,14.974798
9.195738,8.240811,10.755091,23.118478,14.976757
9.161406,8.24768,10.760462,23.111461,14.978714
9.131444,8.25519,10.757196,23.104837,14.980658
9.107524,8.263243,10.74597,23.098595,14.982583
9.089825,8.271734,10.728382,23.09273,14.984481
9.077882,8.280575,10.706343,23.087242,14.986346
9.071167,8.289688,10.681619,23.082133,14.988176
9.069271,8.298998,10.655619,23.077403,14.989967
9.071995,8.308439,10.629366,23.073056,14.991716
9.079395,8.317962,10.603541,23.069091,14.99342
9.091737,8.327531,10.578604,23.065507,14.995076
9.109584,8.33712,10.554806,23.062303,14.996681
9.133346,8.346706,10.532256,23.05948,15.2542
9.163405,8.356263,10.510964,23.05704,15.2464
9.199848,8.365768,10.490894,23.054991,15.001151
9.242345,8.375252,10.472031,23.053369,15.002518
9.290734,8.384769,10.454381,23.052221,15.003829
9.344875,8.394119,10.437885,23.051511,15.005071
9.404839,8.403149,10.422458,23.051223,15.006239
9.470606,8.412027,10.407858,23.051417,15.007342
9.542062,8.420639,10.394113,23.052085,15.008374
9.618341,8.428743,10.381393,23.053184,15.009319
9.696553,8.436343,10.36955,23.054745,15.010184
9.77028,8.443434,10.358424,23.056794,15.010975
9.830279,8.44994,10.348012,23.059325,15.011685
9.870526,8.455865,10.338248,23.062343,15.012313
9.894118,8.461111,10.329068,23.065815,15.012842
9.910402,8.46567,10.320472,23.069736,15.013274
9.928329,8.46957,10.312494,23.074138,15.013624
9.9539,8.472955,10.305127,23.079014,15.013885
9.990908,8.475875,10.298375,23.08437,15.014059
10.042415,8.478488,10.292283,23.090203,15.014143
10.111452,8.480852,10.286918,23.096516,15.014143
10.200273,8.483073,10.282374,23.103316,15.014062
10.30773,8.48517,10.278715,23.110621,15.013886
10.419979,8.487274,10.276083,23.118418,15.013617
10.483992,8.489586,10.274658,23.126691,15.01326
10.423006,8.49234,10.27467,23.135462,15.012812
10.266447,8.495714,10.276343,23.144737,15.01227
10.087884,8.499716,10.279763,23.154503,15.011636
9.915903,8.504177,10.284718,23.164834,15.0109
9.755368,8.508779,10.29116,23.175661,15.01007
9.604868,8.513021,10.299202,23.18679,15.009161
9.462657,8.516243,10.308341,23.198203,15.008178
9.328472,8.517605,10.31801,23.209836,15.007128
9.203316,8.516965,10.327267,23.221842,15.006005
9.088761,8.514137,10.33521,23.234337,15.004809
8.985864,8.508263,10.34149,23.247139,15.003547
8.895333,8.499036,10.345395,23.260256,15.002222
8.817929,8.486286,10.346417,23.273656,15.000838
8.75533,8.47035,10.343853,23.287479,14.999399
8.71116,8.452385,10.336482,23.302171,15.476876
8.69023,8.433119,10.323735,23.317751,14.996359
8.692611,8.413389,10.305254,23.334164,14.994761
8.709981,8.394459,10.280517,23.351455,15.258976
8.734554,8.377846,10.24895,23.369563,14.991417
8.76223,8.365315,10.209822,23.388423,14.989673
8.791627,8.359141,10.161954,23.408071,14.987886
8.822227,8.361939,10.103667,23.428514,14.98606
8.857107,8.376826,10.032485,23.449792,14.984204
8.898429,8.408583,9.944205,23.471841,14.982316
8.943981,8.464862,9.831519,23.494482,14.980387
8.996863,8.555718,9.794064,23.517576,14.978421
9.059662,8.694273,9.895528,23.540908,14.976411
9.135213,8.843313,9.989497,23.564248,14.974356
9.241232,8.755959,10.073753,23.587355,14.972255
9.365074,8.523059,10.154078,23.609986,14.97009
9.48705,8.329548,10.22879,23.631885,14.967856
9.60342,8.179139,10.301176,23.652839,14.965565
9.711417,8.058508,10.369322,23.672703,14.963229
9.807883,7.95929,10.434133,23.691432,14.960838
9.889394,7.876173,10.494732,23.709037,14.958381
9.954174,7.805473,10.550691,23.725562,14.955854
10.001897,7.744225,10.60152,23.741075,14.953273
10.032425,7.689883,10.684666,23.755678,14.950661
10.04621,7.640862,10.77642,23.769551,14.948017
10.043903,7.596203,10.863553,23.782883,14.945332
10.026833,7.555398,10.943292,23.795851,14.942609
9.997129,7.518143,11.011847,23.808599,14.939881
9.956302,7.484486,11.064481,23.821282,14.937167
9.905955,7.454748,11.098026,23.834061,14.934461
9.847186,7.428496,11.114964,23.847074,14.931781
9.780122,7.405332,11.120984,23.860453,21.937621
9.705667,7.384775,11.121715,23.874328,14.926535
9.623073,7.366449,11.121139,23.888838,14.924009
9.514776,7.349988,11.121563,23.90409,14.921546
9.407431,7.335054,11.124001,23.920165,16.080992
9.449493,7.321431,11.128779,23.937149,14.916753
9.462013,7.308876,11.135932,23.955108,14.914403
9.456076,7.297397,11.145178,23.974141,14.912086
9.441778,7.286931,11.156324,23.994333,14.909798
9.423154,7.277368,11.169323,24.015749,14.907526
9.401917,7.268833,11.183879,24.038475,14.905278
9.378951,7.26124,11.199775,24.062585,14.903054
9.35432,7.254924,11.216293,24.088123,14.900865
9.328821,7.249931,11.23212,24.11511,14.898727
9.30407,7.245635,11.244803,24.143592,14.896638
9.283517,7.240864,11.250764,24.173489,14.894614
9.267934,7.235786,11.245253,24.204641,14.892676
9.256465,7.23343,11.223173,24.236795,18.371254
9.265313,7.236812,11.181973,24.269834,14.889145
9.302059,7.245485,11.125132,24.303798,14.887572
9.350418,7.256259,11.059538,24.338746,14.886135
9.397868,7.265685,10.991416,24.374723,14.884843
9.446547,7.271033,10.924885,24.411844,14.883699
9.503002,7.27028,10.862142,24.450333,14.882709
9.520749,7.261948,10.804208,24.490475,14.881877
9.496108,7.24498,10.751339,24.53264,14.881204
9.48309,7.218666,10.703247,24.57732,14.880693
9.477914,7.182569,10.659236,24.625138,14.880343
9.477546,7.136403,10.618337,24.676868,14.880152
9.480563,7.079762,10.579457,24.733557,14.880117
9.48597,7.01209,10.541726,24.796263,14.880221
9.492614,6.932369,10.504027,24.866684,14.880459
9.500192,6.838149,10.46435,24.948222,14.880848
9.509017,6.724969,10.420788,25.045805,14.881397
9.5191,6.585474,10.371241,25.654424,15.760563
9.530435,6.49571,10.312982,26.623474,16.324471
9.5432,6.523705,10.245361,27.8272,14.883942
9.558754,6.546877,10.194928,28.533048,14.885061
9.579283,6.56173,10.210512,27.546579,14.886295
9.602891,6.562675,10.315774,26.184735,14.887626
9.628687,6.597749,10.415132,25.098046,14.889043
9.656652,6.736281,10.504551,24.961109,14.890537
9.686601,6.85078,10.582592,24.847339,14.892097
9.718081,6.948636,10.651848,24.749809,14.893714
9.750402,7.034588,10.715938,24.664054,14.89538
9.782731,7.111694,10.778663,24.587188,14.897085
9.813941,7.18203,10.843306,24.517279,14.898816
9.84187,7.247074,10.911787,24.452956,14.900562
9.859342,7.307903,10.983082,24.393222,15.231612
9.90511,7.365375,11.052175,24.337365,14.904057
9.964769,7.420175,11.107943,24.284873,14.905773
10.014031,7.472773,11.150975,24.235357,14.907447
10.057263,7.523502,11.196636,24.188471,14.909077
10.094445,7.572816,11.247193,24.143842,14.910691
10.124548,7.62063,11.305378,24.101235,14.912276
10.146523,7.666556,11.369831,24.060527,14.913805
10.15961,7.710235,11.439981,24.021583,14.915278
10.16308,7.751165,11.515179,23.984272,14.916706
10.15688,7.788626,11.597736,23.948473,14.918104
10.141647,7.821965,11.689256,23.914073,14.919476
10.117556,7.850437,11.792481,23.880994,14.920797
10.08451,7.873089,11.913518,23.849196,14.922054
10.042966,7.889093,12.054607,23.818666,14.923241
9.9939,7.897912,12.18205,23.78944,14.924364
9.938281,7.899387,12.20896,23.761581,14.925433
9.877729,7.893949,12.090123,23.73501,14.926439
9.814912,7.88216,11.931998,23.709699,14.927378
9.751102,7.864703,11.796142,23.685839,14.928256
9.687074,7.842759,11.689061,23.663496,14.929074
9.623235,7.817481,11.606021,23.642776,14.929834
9.559875,7.790165,11.540914,23.623702,14.930535
9.496966,7.762073,11.488255,23.606217,14.931182
9.433699,7.734218,11.4476,23.590431,14.931767
9.369533,7.707256,11.414495,23.576371,14.93229
9.305031,7.681548,11.384436,23.563956,14.932751
9.240949,7.657388,11.359655,23.553223,14.933139
9.178085,7.634806,11.334355,23.544027,14.93346
9.119135,7.613829,11.307747,23.536291,14.93371
9.074061,7.594666,11.283219,23.529916,14.93389
9.063035,7.577668,11.258212,23.524704,14.93403
9.090744,7.562508,11.235507,23.520548,14.934135
9.148543,7.548106,11.21646,23.517398,14.934194
9.239642,7.533735,11.202892,23.515195,14.934204
9.383756,7.518924,11.197199,23.51388,15.73625
9.601218,7.503441,11.205567,23.513386,14.934107
9.567427,7.486807,11.217309,23.51366,14.934024
9.479473,7.492363,11.22299,23.514695,14.933882
9.483952,7.499218,11.225016,23.516469,14.933683
9.529484,7.503456,11.219396,23.518935,14.933455
9.4456,7.503916,11.211413,23.522088,14.933179
9.196247,7.49883,11.199226,23.525922,14.932847
8.948245,7.485612,11.182861,23.530475,14.932422
8.733547,7.461212,11.178135,23.535783,14.931875
8.65744,7.433942,11.240209,23.541814,14.931225
8.660015,7.457684,11.253058,23.548574,14.930468
8.665258,7.533423,11.214762,23.556051,14.929609
8.669919,7.605346,11.174413,23.564267,14.92864
8.672351,7.663887,11.139501,23.573261,14.927542
8.672867,7.710027,11.107335,23.582964,14.927811
8.671677,7.743444,11.07619,23.593312,14.948428
8.668843,7.765299,11.045579,23.604285,14.968317
8.664346,7.779551,11.015552,23.615823,14.986843
8.658185,7.789375,10.986101,23.627915,15.003816
8.650385,7.796332,10.957095,23.640607,15.019521
8.640935,7.800927,10.938045,23.653875,15.033805
8.629827,7.803315,11.001153,23.667722,15.046612
8.617012,7.803436,11.319864,23.682213,21.43292
8.60249,7.825662,10.926711,23.69735,15.068028
8.586257,7.849269,10.8246,23.713148,15.076543
8.606995,7.870684,10.801019,23.729605,15.08358
8.671947,7.889603,10.778332,23.746706,15.089247
8.733545,7.905538,10.756391,23.764463,15.093212
8.789108,7.917569,10.735011,23.782886,15.095249
8.834912,7.923914,10.713899,23.801968,15.095448
8.86443,7.920825,10.692344,23.82171,15.093726
8.863595,7.899492,10.668533,23.84211,15.090405
8.863522,7.882405,10.647084,23.863175,15.086047
9.007493,7.96877,10.648705,23.884896,15.080059
9.117675,8.037321,10.648561,23.907246,15.071403
9.200619,8.090775,10.647383,23.930192,15.058909
9.280223,8.135912,10.646937,23.953751,15.042954
9.384026,8.175461,10.648217,23.977937,15.023758
9.507917,8.211083,10.651723,24.002693,15.000187
9.632517,8.24344,10.658191,24.028039,14.972301
9.752047,8.272662,10.668321,24.053959,14.939763
9.867241,8.298624,10.682699,24.080377,14.901418
9.980419,8.321195,10.70197,24.107383,14.866743
10.095882,8.34001,10.72699,24.135035,14.863919
10.2218,8.354456,10.758732,24.163304,14.86107
10.366003,8.363762,10.797719,24.19226,14.858181
10.52589,8.366981,10.844788,24.221848,14.855266
10.690993,8.362925,10.900978,24.251865,14.852373
10.850986,8.350671,10.965952,24.282316,14.849504
10.994487,8.329146,11.038649,24.313111,14.846681
11.108675,8.297547,11.116938,24.344357,14.843888
11.188261,8.25512,11.198134,24.376139,14.841113
11.242772,8.201654,11.279603,24.408268,14.838382
11.286864,8.136669,11.360294,24.440726,14.835695
11.331229,8.060592,11.440936,24.473256,14.833071
11.382156,7.974313,11.524344,24.505361,14.830544
11.442319,7.877543,11.616221,24.536955,14.828101
11.512427,7.769271,11.723755,24.567673,14.825734
11.593573,7.647471,11.856246,24.596331,14.823461
11.688359,7.507613,12.028833,24.62089,15.186969
11.800135,7.339782,12.270799,24.636885,16.457106
11.934579,7.123163,12.639976,24.63586,18.408598
12.096289,6.941116,13.023747,24.634306,20.440248
12.205956,6.961565,12.620113,24.748681,18.24434
12.106172,7.019527,12.229564,24.860682,16.121226
11.960607,7.035222,11.96418,24.951045,14.810886
11.847679,7.03422,11.768288,25.023555,14.809613
11.766112,7.0322,11.616922,25.076383,14.808499
11.709267,7.03998,11.496852,25.106479,14.807542
11.672445,7.062402,11.399708,25.113686,14.806714
11.651298,7.098094,11.319748,25.101747,14.806005
11.64403,7.14222,11.252377,25.07675,14.805403
11.650918,7.190001,11.194162,25.044086,14.804921
11.672161,7.237903,11.142624,25.007702,14.804576
11.706302,7.283236,11.095999,24.970625,14.804341
11.750727,7.325173,11.053007,24.934104,14.804232
11.803031,7.363851,11.012652,24.898393,14.804296
11.861832,7.39899,10.974359,24.864035,14.804513
11.926361,7.430793,10.937747,24.831014,14.804898
11.996063,7.459546,10.902602,24.799186,14.80547
12.070356,7.485428,10.868582,24.768644,14.8062
12.148504,7.508764,10.83571,24.739182,14.807105
12.229622,7.529956,10.804227,24.710436,14.808236
12.312359,7.552188,10.774364,24.682086,14.809637
12.395065,7.576491,10.746078,24.654167,14.811273
12.476614,7.597947,10.719364,24.626728,14.813105
12.556303,7.616929,10.694161,24.599709,14.815128
12.633203,7.633804,10.670369,24.572944,14.817376
12.706019,7.648993,10.647934,24.546289,14.819881
12.774261,7.662596,10.626791,24.519768,14.82261
12.837997,7.674563,10.606792,24.493458,14.825508
12.896681,7.684807,10.587739,24.467443,14.828515
12.952878,7.693455,10.56958,24.441732,14.831622
13.012701,7.70109,10.552236,24.416325,14.834829
13.084676,7.7145,10.535509,24.391238,14.838115
13.178032,7.728482,10.519059,24.366499,14.841431
13.303193,7.743532,10.502471,24.342115,14.844738
13.445701,7.759852,10.485542,24.318104,15.230555
13.439272,7.777599,10.46811,24.294483,14.851324
13.240589,7.796726,10.449943,24.271239,14.854589
13.044035,7.817283,10.430742,24.248378,14.857821
12.88354,7.839535,10.410049,24.225957,14.861033
12.750703,7.863545,10.387154,24.20406,14.864238
12.637568,7.889327,10.361896,24.182712,14.867434
12.537653,7.91688,10.334424,24.161902,14.870614
12.445951,7.946193,10.304985,24.141612,14.87377
12.35854,7.977202,10.273811,24.121902,14.876897
12.27193,8.009747,10.2413,24.102846,14.879991
12.180675,8.043728,10.207615,24.08448,14.883045
12.074854,8.079243,10.172551,24.066793,14.88606
11.926289,8.116172,10.135989,24.049804,15.358283
11.724633,8.154133,10.097848,24.033556,17.519864
11.892758,8.193266,10.057969,24.018041,14.894788
11.953476,8.23374,10.016179,24.003246,14.89759
11.98154,8.275832,9.972074,23.989176,14.90034
11.996425,8.320082,9.924933,23.975854,14.903015
12.005287,8.367461,9.873922,23.963294,14.905588
12.011714,8.418658,9.818193,23.951481,14.908061
12.017293,8.474407,9.756742,23.940399,14.910448
12.022628,8.535766,9.688317,23.930039,14.912761
12.028037,8.604301,9.611457,23.92039,14.91498
12.034312,8.682233,9.524152,23.911436,15.497726
12.042983,8.773383,9.423158,23.903147,14.919075
12.057617,8.884209,9.303179,23.895491,14.920958
12.083203,9.024253,9.156537,23.888442,14.922723
12.120743,9.199965,8.978233,23.881979,14.924341
12.170418,9.33223,8.832634,23.876053,14.925813
12.24017,9.224057,8.879969,23.870641,14.927126
12.314284,9.047283,8.980702,23.865674,14.928291
12.383765,8.903186,9.052668,23.861095,14.929314
12.448011,8.787606,9.099118,23.856946,14.930175
12.506878,8.689979,9.128822,23.853193,14.930882
12.559734,8.602614,9.148298,23.849739,14.93146
12.607104,8.520475,9.161801,23.846507,14.931939
12.649694,8.440076,9.17248,23.843697,14.932308
12.687578,8.358912,9.182677,23.841719,14.932552
12.721668,8.276292,9.193229,23.841111,14.932665
12.753715,8.193592,9.20325,23.842591,14.932658
12.785939,8.113624,9.210553,23.847249,16.677258
12.819225,8.040296,9.211955,23.856298,14.932262
12.853295,7.976642,9.205078,23.870684,14.931871
12.887232,7.924705,9.188418,23.890784,14.931357
12.919933,7.88416,9.162394,23.916257,14.930731
12.950458,7.853262,9.128678,23.946151,14.930006
12.978253,7.829249,9.089787,23.979239,14.92918
13.003378,7.81043,9.047503,24.014441,14.928267
13.026021,7.794785,9.094645,24.050935,14.927273
13.046326,7.781508,9.148803,24.088118,14.926207
13.063784,7.770393,9.195513,24.125545,14.925082
13.07756,7.760862,9.239293,24.163135,14.923904
13.086759,7.752612,9.2803,24.200933,14.922676
13.090211,7.745859,9.318908,24.238917,14.921406
13.086644,7.740863,9.357089,24.277142,14.920101
13.074943,7.73764,9.393573,24.315447,14.91877
13.053807,7.736396,9.429545,24.353838,14.917423
13.021867,7.737542,9.465573,24.392511,14.916068
12.978046,7.741068,9.502456,24.4312,14.914713
12.922367,7.746235,9.53864,24.470303,14.913373
12.855157,7.751654,9.576809,24.510369,14.912059
12.776593,7.756065,9.613284,24.551113,14.910772
12.687935,7.755759,9.652031,24.592535,14.909517
12.590887,7.746168,9.693747,24.634239,14.908293
12.487262,7.720941,9.73434,24.675872,14.907103
12.379295,7.673065,9.777958,24.717569,14.905967
12.267949,7.603788,9.818499,24.75907,14.904892
