11.847621,10.620467,9.934774,21.328161,15.296461
11.863635,10.618618,9.891411,21.347685,15.293931
11.877729,10.616307,9.849411,21.367778,15.291198
11.889915,10.613479,9.808683,21.388467,15.288261
11.900192,10.610057,9.769080,21.409813,16.663607
11.908577,10.605944,9.730479,21.431862,15.281758
11.915106,10.601008,9.692754,21.454670,15.278188
11.919806,10.595173,9.655824,21.478280,15.274405
11.922704,10.588387,9.619633,21.502733,15.270408
11.923821,10.580589,9.584136,21.528080,15.266199
11.923166,10.571755,9.549295,21.554363,15.261777
11.920738,10.561895,9.515065,21.581622,15.257145
11.916524,10.551044,9.481401,21.609902,15.252305
11.910504,10.539261,9.448246,21.639250,15.447266
11.902645,10.526634,9.415528,21.669730,15.284264
11.892922,10.513220,9.383173,21.701400,15.236555
11.881319,10.499024,9.351124,21.734304,15.230904
11.867823,10.484025,9.319322,21.768495,15.225055
11.852426,10.468171,9.287721,21.804030,15.219011
11.835123,10.451362,9.256282,21.840977,15.212775
11.815908,10.433519,9.224967,21.879399,15.206350
11.794759,10.414632,9.193743,21.919338,15.199732
11.771655,10.394675,9.162565,21.960851,15.192917
11.746574,10.373624,9.131387,22.003994,15.185903
11.719491,10.351470,9.100169,22.048825,15.178680
11.690373,10.328213,9.068864,22.095407,15.171243
11.659189,10.303837,9.037422,22.143812,15.163580
11.625899,10.278372,9.005792,22.194111,15.155686
11.590457,10.251875,8.973921,22.246382,15.147552
11.552820,10.224377,8.941742,22.300718,15.139164
11.512944,10.195886,8.909192,22.357218,15.130507
11.470780,10.166422,8.876216,22.415981,15.121566
11.426280,10.136021,8.842748,22.477120,16.762366
11.379397,10.104684,8.808748,22.540736,15.102769
11.330073,10.072393,8.774146,22.606963,15.092878
11.278230,10.038989,8.738847,22.675984,15.082619
11.223799,10.003959,8.702773,22.747925,15.071971
11.166702,9.966044,8.665879,22.822935,15.060912
11.106866,9.922749,8.628183,22.901261,15.049397
11.044196,9.870442,8.589754,22.983102,15.037394
10.978601,9.806493,8.550581,23.068695,15.024861
10.909971,9.732074,8.510508,23.158240,15.011767
10.838194,9.650611,8.469287,23.251909,14.998084
10.763144,9.564774,8.426615,23.349968,14.983771
10.684705,9.484706,8.382282,23.452639,15.073441
10.603173,9.500545,8.336212,23.560015,15.284298
10.520356,9.509749,8.288330,23.672191,15.502219
10.433921,9.512528,8.238821,23.788854,15.724979
10.343973,9.506075,8.188239,23.909091,15.948358
10.250672,9.491572,8.137401,24.031439,16.165435
10.154409,9.470560,8.087773,24.153306,16.365133
10.055836,9.444695,8.041548,24.270814,16.530972
9.955883,9.414947,8.001724,24.378590,16.640772
9.855564,9.383125,7.971629,24.470434,16.669518
9.755725,9.349814,7.954216,24.541032,16.594416
9.656561,9.315960,7.950791,24.588011,16.402863
9.557347,9.282463,7.960366,24.613102,16.096426
9.456561,9.249954,7.979991,24.621536,15.688606
9.352390,9.220180,8.005542,24.620398,15.199793
9.243192,9.193151,8.032979,24.616279,14.860310
9.127989,9.171250,8.058828,24.613985,14.873810
9.007442,9.158355,8.079874,24.615970,14.887352
8.884978,9.161111,8.093634,24.620365,14.900567
8.943052,9.186316,8.097921,24.618845,14.913228
8.989058,9.081467,8.090270,24.595064,14.925222
8.942280,8.935061,8.112369,24.532882,14.936523
8.932674,8.804987,8.372618,24.433233,14.947142
8.911797,8.699971,8.609206,24.313507,18.120717
9.104083,9.006953,8.969637,24.190775,15.028071
9.185738,9.314415,9.294440,24.074403,14.975260
9.169051,9.609896,9.560867,23.968012,14.983552
9.177044,9.929178,9.731508,23.872508,14.991383
9.285975,10.083693,9.826224,23.787542,14.998790
9.493796,9.987824,9.947763,23.712094,15.005812
9.492098,9.921682,10.066254,23.644878,15.012493
9.179216,9.902874,10.139661,23.584622,15.018868
8.890187,9.914509,10.261250,23.530137,15.024976
8.656546,9.946210,10.451910,23.480394,15.030850
8.481561,9.992271,10.673357,23.434530,15.036518
8.446304,10.048962,10.875205,23.391851,15.042007
8.434270,10.113420,11.151160,23.351810,15.047339
8.392106,10.183302,11.842929,23.314030,15.052534
8.447519,10.255891,12.508277,23.278106,15.057612
8.507108,10.327798,13.083341,23.243599,15.062592
8.564964,10.396043,13.605421,23.210197,15.067489
8.617200,10.458739,14.004342,23.177672,15.072312
8.662338,10.514923,14.346167,23.145883,15.077067
8.698881,10.564580,13.742937,23.114693,15.081758
8.726495,10.608448,13.285418,23.083882,15.086396
8.741005,10.645291,12.951237,23.053253,15.090986
8.738502,10.666919,12.665668,23.022667,15.095533
8.703611,10.642934,12.394417,22.991975,15.100042
8.659692,10.615857,12.115007,22.961078,16.298524
8.739289,10.854915,11.777867,22.929827,15.108953
8.766478,10.982160,11.644821,22.898065,15.113368
8.770130,11.055296,11.858584,22.865741,15.117755
8.757728,11.095663,12.064417,22.832840,15.122108
8.732931,11.119119,12.282315,22.799501,15.126405
8.697208,11.137093,12.492870,22.765993,15.130608
8.653003,11.155045,12.708854,22.732482,15.134693
8.602381,11.174911,12.902968,22.699016,15.138649
8.547029,11.197533,13.065746,22.665660,15.142464
8.488393,11.223138,13.119275,22.632420,15.146136
8.427660,11.251788,13.088841,22.599252,15.149668
8.365787,11.282405,13.009405,22.566142,15.153056
8.303878,11.311020,13.001397,22.533031,17.565739
8.243273,11.325779,12.779709,22.499864,15.159419
8.185442,11.304802,12.571885,22.466562,15.162398
8.130715,11.232014,12.371431,22.433014,15.165261
8.114496,11.115879,12.163259,22.399099,15.168015
8.118392,10.973537,11.960799,22.364677,15.170666
8.146551,10.811968,11.760909,22.329576,15.173219
8.193351,10.639252,11.571108,22.293614,15.175693
8.235837,10.465173,11.389618,22.256585,15.178106
8.273127,10.293263,11.218436,22.218206,15.180472
8.304475,10.122449,11.189932,22.178097,15.182799
8.329276,9.949617,11.231614,22.135825,15.185105
8.346489,9.771503,11.278360,22.090692,15.187396
8.354533,9.584656,11.333841,22.041597,15.189669
8.351476,9.385410,11.402435,21.987090,15.191936
8.334071,9.221483,11.488946,21.924778,15.194191
8.298422,9.247059,11.598140,21.851777,15.196432
8.250334,9.267771,11.719001,21.772025,15.198664
8.254811,9.286101,11.749601,21.731170,15.270011
8.361785,9.295218,11.613228,21.764394,15.203098
8.482734,9.300031,11.447744,21.809315,15.205305
8.586047,9.294232,11.304313,21.843671,15.207502
8.673446,9.277305,11.182284,21.868705,15.209691
8.748939,9.240355,11.077019,21.887237,15.211872
8.815419,9.181684,10.985166,21.901276,15.214040
8.874858,9.097135,10.904243,21.912176,15.216194
8.928551,9.103982,10.832552,21.920799,15.218327
8.977525,9.143722,10.768585,21.927825,15.220438
9.022614,9.181210,10.711124,21.933812,15.222525
9.068460,9.217151,10.659183,21.939080,15.224583
9.243360,9.251993,10.611897,21.943861,15.226608
9.368406,9.286194,10.568380,21.948371,15.228594
9.448018,9.320105,10.691342,21.952823,15.230539
9.305185,9.353568,10.573831,21.957386,15.232437
9.234326,9.386432,10.451345,21.962148,15.234284
9.262290,9.418646,10.415108,21.967167,15.236075
9.288452,9.450323,10.380002,21.972481,15.237806
9.312850,9.481639,10.346018,21.978127,15.239473
9.335508,9.512867,10.313219,21.984137,15.241070
9.357226,9.544377,10.281664,21.990534,15.242592
9.377903,9.576571,10.251376,21.997333,15.244033
9.396685,9.609766,10.222350,22.004542,15.245388
9.413563,9.644093,10.194584,22.012169,15.246651
9.428527,9.679374,10.168092,22.020215,15.247816
9.441571,9.714972,10.142881,22.028682,15.248880
9.452696,9.749546,10.118907,22.037574,16.538940
9.461909,9.780860,10.096032,22.046892,16.427536
9.469217,9.806392,10.074071,22.056643,15.251417
9.474632,9.825246,10.052974,22.066835,15.252033
9.478160,9.839273,10.032930,22.077474,15.252530
9.479798,9.851533,10.014214,22.088569,15.252905
9.479541,9.864373,9.997002,22.100124,15.253156
9.477375,9.879008,9.981362,22.112147,15.253283
9.473281,9.895884,9.967316,22.124648,15.253285
9.467236,9.914982,9.954900,22.137633,15.253163
9.459211,9.935835,9.944222,22.151109,15.252915
9.449174,9.957420,9.935482,22.165081,15.252543
9.437088,9.978866,9.928857,22.179552,15.252047
9.423688,10.000598,9.924351,22.194526,15.251430
9.409442,10.023482,9.921926,22.210005,15.250692
9.393225,10.047873,9.921788,22.225988,15.249841
9.374950,10.073597,9.923839,22.242486,15.248878
9.354495,10.100370,9.927863,22.259513,15.247803
9.331716,10.127995,9.933873,22.277071,15.246617
9.306374,10.156574,9.942075,27.318063,16.659588
9.278142,10.186518,9.952760,22.313858,15.243917
9.246765,10.218867,9.965786,22.333077,15.242406
9.211962,10.259411,9.980693,22.352826,15.240793
9.173549,10.321160,9.995268,22.373067,15.239082
9.131710,10.408455,9.997594,22.393791,15.237277
9.086938,10.512379,9.964017,22.414978,15.235382
9.038825,10.630257,9.877191,22.436564,15.233402
8.984990,10.765042,9.743391,22.458530,15.231342
8.921820,10.922492,9.576999,22.480831,15.229207
8.847981,11.103960,9.388963,22.503442,16.936472
8.781327,11.260479,9.223676,22.526348,15.224730
8.771287,11.258367,9.191234,22.549476,15.222397
8.795286,11.159918,9.241141,22.572757,15.918789
8.812583,11.077125,9.282060,22.596140,15.217568
8.817008,11.028627,9.298725,22.619567,15.215080
8.809511,11.014824,9.290838,22.643032,15.212553
8.790188,11.040386,9.254900,22.666495,15.209990
8.756872,11.120095,9.179489,22.689855,15.207395
8.705625,11.276345,9.047151,22.713066,15.204772
8.682551,11.283019,9.038019,22.736010,15.202122
8.718695,10.988165,9.273259,22.758590,15.199447
8.740784,10.756215,9.463117,22.780816,15.196757
8.750087,10.582108,9.611704,22.802636,15.194053
8.751386,10.443035,9.737010,22.824017,15.191341
8.747231,10.327280,9.848124,22.844909,15.188619
8.739116,10.228430,9.949926,22.865240,15.185886
8.727937,10.142294,10.045101,22.885031,15.183148
8.714291,10.066315,10.135114,22.904319,15.180411
8.698647,9.998997,10.220844,22.923115,15.177672
8.686975,9.938943,10.302842,22.941488,15.174939
8.841489,9.885144,10.381299,22.959506,15.172211
8.986308,9.836841,10.456110,22.977211,15.169484
9.121802,9.793460,10.527327,22.994718,15.166765
9.242999,9.754523,10.594685,23.012081,15.164047
9.352570,9.719735,10.657918,23.029365,15.161325
9.442798,9.688700,10.716834,23.046734,15.158613
9.522453,9.661311,10.771293,23.064306,15.155910
9.591530,9.637491,10.821130,23.082207,15.153219
9.646660,9.617236,10.866157,23.100534,15.150534
9.695428,9.600614,10.906177,23.119360,15.147848
9.733449,9.587677,10.941222,23.138818,15.145173
9.766046,9.578462,10.971338,23.159038,15.142519
9.791016,9.573009,10.996513,23.180116,15.139886
9.803957,9.571462,11.016908,23.202146,15.137282
9.811220,9.573899,11.032679,23.225211,15.134710
9.870824,9.580320,11.043961,23.249387,15.132162
9.995732,9.590860,11.051060,23.274717,15.606317
10.194208,9.605623,11.054172,23.301267,15.127154
10.341688,9.624702,11.053542,23.329068,15.124689
10.460891,9.648154,11.049078,23.358181,15.122249
10.570735,9.676055,11.039663,23.388749,15.119817
10.682412,9.707873,11.023285,23.420823,15.117391
10.798924,9.742273,10.995919,23.454510,15.114962
10.928982,9.776755,10.951111,23.489884,15.112529
11.085459,9.807627,10.881669,23.527014,15.110091
11.293365,9.830039,10.900374,23.566105,15.107638
11.700696,9.838547,10.941897,23.607342,15.105164
11.996370,9.826171,10.912976,23.650878,17.300083
11.407331,9.784199,10.821457,23.696994,15.100142
11.152342,9.708815,10.690188,23.745920,15.097587
10.959710,9.605697,10.545281,23.798059,15.094995
10.771059,9.486070,10.397851,23.854064,15.092352
10.588502,9.358867,10.346432,23.914450,15.089653
10.404656,9.229143,10.346425,23.980202,15.086880
10.202876,9.098667,10.346174,24.052420,16.726513
10.016373,8.968265,10.344210,24.131742,15.081061
9.805756,8.837633,10.340199,24.218935,15.078011
9.783662,8.707224,10.334142,24.313742,15.074864
9.770188,8.579238,10.326570,24.413491,15.071617
9.723051,8.460642,10.318195,24.509341,15.068262
9.652902,8.367645,10.309107,24.601604,15.064809
9.567404,8.319743,10.300141,24.637631,15.061265
9.470527,8.321335,10.295197,24.576330,15.057631
9.364205,8.354213,10.295157,24.521657,15.053906
9.262085,8.397630,10.297474,24.460660,17.056338
9.172468,8.440639,10.300286,24.403497,15.046177
9.085386,8.479137,10.302822,24.353500,15.042179
8.986467,8.512197,10.304797,24.311184,15.038094
8.873103,8.540162,10.306236,24.275948,15.033925
8.745010,8.563668,10.307199,24.246976,16.068118
8.627293,8.583196,10.307727,24.223544,15.025337
8.523555,8.599394,10.307860,24.204917,15.020918
8.538244,8.612742,10.307683,24.190520,15.016417
8.549909,8.623732,10.307232,24.179833,15.011832
8.558778,8.632805,10.306539,24.172416,15.007163
8.564996,8.640139,10.305647,24.167986,15.002412
8.568692,8.645884,10.304609,24.166295,14.997580
8.569999,8.650270,10.303476,24.167093,14.992666
8.569019,8.653434,10.302290,24.170180,14.987668
8.565873,8.655514,10.301110,24.175317,14.982578
8.560633,8.656614,10.299972,24.182340,14.977396
8.561651,8.656794,10.298890,24.191161,14.972124
8.602428,8.656227,10.297877,24.201604,14.966753
8.640388,8.654935,10.296970,24.213638,14.961296
8.675931,8.652943,10.296230,24.227276,14.955773
8.709320,8.650311,10.295647,24.242424,14.950175
8.740786,8.647116,10.295243,24.259030,14.944504
8.770937,8.643448,10.295037,24.277016,14.938744
8.800136,8.639406,10.295086,24.296313,14.932883
8.828204,8.635085,10.295410,24.316875,14.926938
8.854870,8.630499,10.296096,24.338667,14.920901
8.880045,8.625707,10.297227,24.361637,14.914772
8.904184,8.620764,10.298883,24.385759,14.908541
8.927584,8.615765,10.301153,24.410995,14.902203
8.950175,8.610885,10.304268,24.437130,15.006115
8.972503,8.606301,10.308450,24.463962,15.121687
8.995688,8.602233,10.313858,24.491336,15.232015
9.021157,8.598950,10.320721,24.519051,15.336304
9.050697,8.596636,10.385336,24.547044,15.434148
9.087125,8.595553,10.475177,24.574962,15.524422
9.135684,8.595879,10.560728,24.601930,15.605163
9.198868,8.597781,10.644168,24.627228,15.674736
9.277984,8.601421,10.726645,24.650457,16.043890
9.359302,8.607007,10.808967,24.671252,15.775778
9.344550,8.614880,10.891680,24.689219,15.805442
9.096003,8.625565,10.974611,24.703950,15.820517
8.893581,8.639605,11.058404,24.715142,16.034402
8.899156,8.656848,11.142964,24.722948,15.807493
8.871076,8.676982,11.227523,24.727458,15.780694
8.828033,8.698957,11.308854,24.729249,15.741722
8.777622,8.720529,11.386622,24.728917,15.691689
8.719419,8.736845,11.457481,24.726211,15.631997
8.653538,8.739945,11.522923,24.721172,15.564238
8.595705,8.718614,11.591560,24.713381,15.490118
8.496279,8.664287,11.670581,24.702600,15.411564
8.220149,8.578308,11.756732,24.689275,17.582571
8.706711,8.469930,11.817556,24.673180,18.096489
8.660903,8.349836,11.755079,24.654036,16.256154
8.533418,8.224835,11.653955,24.631161,16.676685
8.477801,8.097401,11.535050,24.603434,15.009757
8.482983,7.984655,11.782115,24.569880,15.237726
8.516555,8.195031,12.069312,24.528743,16.306698
8.552606,8.355452,12.413002,24.477602,17.698657
8.598240,8.458124,12.765048,24.423541,19.155642
8.649428,8.554702,12.801725,24.413586,18.939348
8.704725,8.700160,12.587079,24.438317,17.396043
8.758632,8.921830,12.399765,24.457075,16.026261
8.810796,9.188560,12.259536,24.466851,14.980949
8.861403,9.126095,12.145108,24.470719,15.065327
8.910602,8.844642,12.042947,24.470623,15.154716
8.959089,8.581192,11.947704,24.467622,15.249111
9.007292,8.352612,11.859840,24.462485,15.348076
9.056625,8.159198,11.784681,24.455689,15.448571
9.108948,8.006202,11.726921,24.447715,15.550590
9.165443,7.952379,11.688324,24.438996,15.656014
9.231420,7.881299,11.668384,24.429768,15.762941
9.314726,7.799086,11.663518,24.420270,15.870670
9.404686,7.711357,11.670514,24.410646,15.976309
9.501197,7.622366,11.764831,24.401041,16.077566
9.605358,7.535227,11.849074,24.391728,16.174440
9.720113,7.451692,11.919369,24.382880,16.265190
9.850821,7.372792,11.982064,24.374688,16.348019
10.007833,7.299104,12.036331,24.367245,16.421105
10.247966,7.230847,12.082704,24.360534,16.482928
10.526160,7.168191,12.121699,24.354750,16.532284
10.371855,7.111305,12.153079,24.349973,16.568441
10.226847,7.060202,12.172726,24.346053,16.591500
10.139807,7.014720,12.181273,24.342766,16.602225
10.080598,6.974471,12.177685,24.339708,16.602513
10.039229,6.946737,12.158976,24.336623,16.593514
10.011780,6.925241,12.125459,24.333291,16.576013
9.997702,6.907903,12.078463,24.329405,16.551718
9.999849,6.894324,12.019046,24.324672,16.521887
10.025440,6.884134,11.946974,24.318834,16.487799
10.091835,6.877065,11.952697,24.311805,16.450730
10.286169,6.872879,11.957736,24.303472,16.411498
11.012287,7.054930,11.961974,24.293922,17.950038
10.189278,6.872946,11.965209,24.283303,16.329036
9.956826,6.876953,11.967549,24.271617,16.286597
9.810034,6.883303,11.969239,24.258833,16.243686
9.701082,6.891768,11.970559,24.244913,16.200447
9.625009,6.902130,11.971778,24.229820,16.156930
9.573044,6.914200,11.973085,24.213533,16.113121
9.531262,6.927834,11.974606,24.196081,16.068999
9.498290,6.942835,11.976432,24.177482,16.024427
9.471157,6.958752,11.978561,24.157595,15.978757
9.447605,6.975182,11.981034,24.136526,15.932170
9.424069,6.991470,11.983888,24.114489,15.885271
9.398922,7.006538,11.987182,24.091566,15.837975
9.372099,7.019035,11.991004,24.067788,15.789844
9.343815,7.027628,11.995533,24.043123,15.739638
9.313692,7.031966,12.000892,24.017613,15.687042
9.280992,7.032981,12.007113,23.991449,15.633781
9.243942,7.035294,12.014314,23.964764,15.580831
9.200757,7.046740,12.022623,23.937644,15.528346
9.149430,7.058752,12.032201,23.910147,15.475399
9.088200,7.071914,12.043368,23.882296,15.419751
9.015611,7.086410,12.056334,23.854146,15.361837
8.930583,7.102342,12.071255,23.825750,15.302508
8.831612,7.119740,12.088388,23.797150,15.241852
8.714910,7.138658,12.108074,23.768382,15.179815
8.570934,7.159226,12.131062,23.739500,15.115414
8.374426,7.181470,12.157603,23.710472,15.049254
8.158048,7.205395,12.187740,23.681215,14.982517
8.276382,7.231367,12.222255,23.651776,14.952770
8.357109,7.259795,12.262063,23.622159,14.956613
8.398167,7.291001,12.308032,23.592159,14.960413
8.420095,7.324846,12.360897,23.561614,14.964163
8.439587,7.359816,12.420503,23.530411,14.967859
8.469959,7.392582,12.485043,23.498540,14.971488
8.517611,7.421011,12.552777,23.466128,14.975038
8.576583,7.447150,12.626632,23.432888,14.978515
8.638336,7.474473,12.709229,23.398738,14.981921
8.698989,7.505223,12.795424,23.364655,14.985238
8.769448,7.540839,12.872502,23.332501,14.988463
8.839916,7.583221,12.915104,23.305918,14.991594
8.909927,7.634474,12.895047,23.288920,14.994639
8.980127,7.694796,12.807188,23.282132,14.997612
9.050197,7.761647,12.678106,23.281593,15.000497
9.119498,7.832550,12.535291,23.283206,15.003283
9.187358,7.906757,12.390353,23.285155,15.005993
9.253510,7.984307,12.247662,23.286668,15.008632
9.317764,8.065647,12.107789,23.287496,15.011197
9.379738,8.151492,11.969210,23.287625,15.013679
9.439114,8.242751,11.829375,23.287119,15.016058
9.495865,8.340727,11.685741,23.286166,15.018352
9.550127,8.446471,11.536146,23.284911,15.020567
9.602017,8.559947,11.379570,23.283453,15.022681
9.652382,8.673931,11.225427,23.281862,15.024690
9.704241,8.763592,11.107706,23.280210,15.026592
9.763125,8.791012,11.078971,23.278532,15.028388
9.830232,8.757629,11.136993,23.276847,15.030092
9.897668,8.702702,11.226351,23.275225,15.031696
9.962817,8.649773,11.313668,23.273692,15.033196
10.024740,8.604659,11.390381,23.272246,15.034599
10.083240,8.567430,11.455877,23.270899,15.035909
10.138001,8.536436,11.511595,23.269625,15.037135
10.188254,8.510250,11.559121,23.268457,15.038278
10.233357,8.487820,11.599950,23.267458,15.039329
10.273861,8.468201,11.634969,23.266615,15.040292
10.313530,8.450585,11.665082,23.265951,15.041165
10.362430,8.434337,11.690981,23.265475,15.041949
10.427322,8.418934,11.713151,23.265143,16.100275
10.503493,8.403887,11.732063,23.264959,15.043262
10.584773,8.388713,11.748188,23.264906,15.043794
10.664919,8.373024,11.761882,23.264992,15.044245
10.743166,8.356455,11.773456,23.265233,15.044618
10.819645,8.338653,11.783408,23.265586,15.044912
10.893736,8.319235,11.792125,23.266023,15.045127
10.964037,8.297766,11.799914,23.266555,15.045267
11.028021,8.284027,11.807459,23.267127,15.045327
11.083421,8.269456,11.815361,23.267716,15.045305
11.126891,8.251653,11.824461,23.268302,15.045195
11.152030,8.229820,11.835421,23.268904,15.044996
11.140382,8.202891,11.848637,23.269585,15.044711
11.048532,8.168795,11.864866,23.270426,15.044338
10.873983,8.131277,11.884747,23.271549,15.043879
10.763307,8.110283,11.908816,23.273082,15.043345
10.611542,8.082554,11.937556,23.275241,15.042734
10.436205,8.047696,11.971849,23.278196,15.042060
10.252716,8.007328,12.012090,23.282164,15.041333
10.069197,7.964203,12.055719,23.287564,15.040533
9.892269,7.923141,12.094381,23.294702,15.039663
9.730758,7.894732,12.107295,23.303848,15.038723
9.593582,7.889756,12.072510,23.315143,15.037724
9.480527,7.904025,11.999045,23.328607,15.036682
9.381891,7.925864,11.912332,23.344227,15.035584
9.286253,7.948877,11.826153,23.361829,15.034419
9.186271,7.970942,11.744647,23.381140,15.033192
9.087977,7.991596,11.668671,23.401871,15.468983
9.021370,8.011284,11.597982,23.423897,16.160538
8.983617,8.030378,11.532294,23.447068,16.829175
8.945722,8.049028,11.471508,23.481251,17.249076
8.900416,8.067677,11.415554,23.496120,17.138923
8.848653,8.086642,11.364586,23.521776,16.576027
8.792887,8.105941,11.319050,23.548000,15.810808
8.736606,8.125634,11.279055,23.574754,15.037534
8.684397,8.145115,11.244951,23.601998,15.021568
8.641058,8.163651,11.216765,23.629745,15.020287
8.608942,8.180903,11.194328,23.658021,15.019008
8.586492,8.197486,11.177067,23.686900,15.017716
8.570766,8.214363,11.164434,23.716434,15.016411
8.558436,8.232093,11.155933,23.746652,15.015103
8.545350,8.250720,11.151078,23.777591,15.013802
8.527400,8.269910,11.149344,23.809441,15.012497
8.507083,8.289193,11.150280,23.842388,15.011178
8.477167,8.307982,11.153357,23.876442,15.009854
8.430085,8.325553,11.158129,23.911502,15.008545
8.352578,8.341120,11.164287,23.947532,15.007266
8.285839,8.354013,11.222687,23.984885,15.006008
8.400310,8.363480,11.285700,24.023837,15.004770
8.500368,8.368796,11.341666,24.064312,15.003564
8.573304,8.368650,11.393543,24.106557,15.002395
8.618951,8.361085,11.442625,24.150826,15.001265
8.637251,8.342556,11.486862,24.197591,15.000175
8.623823,8.305893,11.524179,24.247592,14.999122
8.566577,8.233629,11.546097,24.301530,14.998104
8.445630,8.095733,11.543231,24.360250,15.485085
8.484279,8.221811,11.526955,24.424893,14.996176
8.498915,8.333822,11.504237,24.496781,14.995260
8.470608,8.398361,11.475550,24.577460,14.994376
8.421373,8.437997,11.519185,24.669835,14.993524
8.366328,8.461158,11.518696,24.777626,14.992705
8.322043,8.472588,11.433630,24.903921,14.991915
8.278350,8.482107,11.336191,25.044127,14.991147
8.223866,8.535420,11.300926,25.655364,14.990390
8.164037,8.718292,11.266344,25.535673,14.989644
8.105721,8.948410,11.233132,25.043401,14.988912
8.050110,9.048712,11.201238,24.910405,14.988191
7.991396,9.077801,11.230091,24.792508,14.987473
7.926012,9.097426,11.366345,24.693481,14.986737
7.856116,9.117387,11.486797,24.610558,14.985958
7.784237,9.138302,11.594344,24.539988,14.985136
7.711391,9.158787,11.692008,24.479140,14.984264
7.638927,9.178561,11.782055,24.425893,14.983350
7.567938,9.197361,11.866062,24.378711,14.982406
7.499123,9.214619,11.944658,24.336619,14.981417
7.433185,9.230171,12.017973,24.298816,14.980385
7.370811,9.244001,12.085808,24.264713,14.979299
7.312471,9.256162,12.147534,24.233889,14.978138
7.258163,9.266634,12.202353,24.205933,14.976923
7.223909,9.275502,12.249744,24.180496,14.975664
7.235576,9.282938,12.289442,24.157324,14.974357
7.246943,9.289139,12.321524,24.136199,14.972999
7.257958,9.294681,12.346562,24.116962,14.971567
7.268693,9.300567,12.364929,24.099486,14.970063
7.279260,9.308079,12.376935,24.083643,14.968510
7.289392,9.317435,12.383811,24.069320,14.966899
7.298929,9.327310,12.386411,24.056424,14.965235
7.307525,9.336709,12.386178,24.044876,14.963501
7.314935,9.345266,12.384150,24.034623,14.961683
7.321060,9.352916,12.380797,24.025619,14.959785
7.325826,9.359717,12.376511,24.017822,14.957812
7.329165,9.365748,12.371650,24.011191,14.955765
7.331029,9.371091,12.366507,24.005689,14.953647
7.331384,9.375817,12.361327,24.001279,14.951462
7.330204,9.379991,12.356319,23.997927,14.949212
7.327472,9.383666,12.351661,23.995602,14.946898
7.323177,9.386904,12.347500,23.994272,14.944524
7.317301,9.389792,12.343982,23.993905,14.942101
7.309830,9.392440,12.341210,23.994459,14.939645
7.300804,9.399251,12.339135,23.995903,14.937152
7.290231,9.409528,12.337829,23.998206,14.934624
7.278053,9.420495,12.337525,24.001330,14.932074
7.264285,9.432268,12.338163,24.005242,14.929508
7.248968,9.444927,12.339604,24.009912,14.926928
7.232095,9.458474,12.341859,24.015307,14.924337
7.213647,9.472803,12.344956,24.021395,14.921740
7.193586,9.487652,12.349035,24.028150,14.972105
7.171876,9.502451,12.353991,24.035550,15.040475
7.151174,9.516146,12.359070,24.043566,15.105513
7.163319,9.527331,12.363661,24.052177,15.167534
7.176539,9.534766,12.367618,24.061376,15.227665
7.190817,9.538135,12.370994,24.071148,15.285839
7.202922,9.538124,12.374615,24.081492,15.342675
7.211190,9.536205,12.379658,24.092389,15.397619
7.213954,9.533671,12.387164,24.103832,15.450766
7.210476,9.531372,12.397548,24.115857,15.504397
7.200774,9.529671,12.411451,24.128477,15.559114
7.185889,9.528908,12.429301,24.141707,15.615618
7.172441,9.528997,12.452044,24.155546,15.673824
7.172881,9.529519,12.481138,24.169975,15.733224
7.185445,9.530408,12.516590,24.185086,15.796138
7.196178,9.531748,12.558149,24.200982,15.865148
7.203560,9.533851,12.607136,24.217649,15.940225
7.378711,9.536930,12.725115,24.235095,16.021683
7.616230,9.540993,12.928938,24.253367,19.120728
7.868898,9.545635,13.148800,24.272561,16.207505
7.841299,9.549902,13.230398,24.292817,16.314682
7.663178,9.554323,13.201889,24.314016,16.431695
7.515592,9.559214,13.187854,24.336089,16.988761
7.451206,9.564040,13.298743,24.359300,16.697098
7.699181,9.567512,13.458496,24.383697,16.847838
7.893699,9.567227,13.618652,24.409388,17.011759
8.079014,9.558187,13.749303,24.436313,17.189641
8.275648,9.534628,13.813487,24.464318,17.382184
8.453632,9.496443,13.803464,24.493806,17.590207
8.593553,9.449372,13.744529,24.525130,17.814463
8.806141,9.398731,13.667099,24.558054,18.055746
9.467946,9.345646,13.744029,24.592847,19.363674
8.919678,9.289889,13.817417,24.630386,18.587908
8.647767,9.232935,13.880654,24.671191,18.875240
8.500290,9.177912,13.948238,24.716346,19.171300
8.394628,9.126966,14.020842,24.766747,19.469715
8.306219,9.081548,14.091298,24.823671,19.761245
8.224403,9.043757,14.164425,24.889194,20.034109
8.143792,9.013978,14.232416,24.963984,20.281982
8.060979,8.991132,14.301329,25.047328,20.505006
7.973674,8.972800,14.368732,25.136740,20.709005
7.880195,8.956488,14.432887,25.228319,20.898945
7.776239,8.941008,14.490710,25.318145,21.071957
7.654555,8.926675,14.542262,25.401321,21.218626
7.504915,8.915297,14.580359,25.471541,21.322847
7.311500,8.909210,14.600322,25.522616,21.364374
7.046120,8.910870,14.599882,25.549288,21.325883
6.993000,8.921946,14.577406,25.548754,21.199141
6.884613,8.941198,14.539092,25.522933,20.990416
6.932578,8.966915,14.484159,25.476100,20.716302
6.906651,8.996412,14.418770,25.414036,20.398206
6.832503,9.025905,14.342377,25.343264,20.058413
