5.892863,10.393708,12.216347,24.646156,17.091370
5.893392,10.480114,12.156539,24.628186,16.939819
5.890522,10.568347,12.100101,24.610656,16.796531
5.884245,10.658578,12.047143,24.593622,16.661094
5.874656,10.750707,11.997710,24.577130,16.533130
5.862057,10.844050,11.951774,24.561221,16.412289
5.853680,10.936773,11.909174,24.545928,16.298205
5.845367,11.024926,11.869457,24.531277,16.190479
5.838499,11.101333,11.831707,24.517291,16.088765
5.836063,11.156271,11.794648,24.503992,15.992773
5.840319,11.182354,11.757369,24.491396,15.902246
5.851016,11.180359,11.720191,24.479519,15.816944
5.865753,11.158051,11.684454,24.468374,15.736615
5.881953,11.123752,11.651524,24.457973,15.661025
5.897981,11.082725,11.622217,24.448326,15.589936
5.913103,11.037406,11.596793,24.439445,15.523085
5.927100,11.003499,11.575139,24.431338,15.460247
5.939954,10.966391,11.556927,24.424014,15.401209
5.951678,10.921394,11.541752,24.417480,15.345767
5.962260,10.871268,11.529251,24.411744,15.293743
6.221758,10.819871,11.519224,24.406811,15.244964
6.488950,10.771762,11.511779,24.402688,15.199252
6.751167,10.731497,11.507362,24.399381,15.156448
6.988760,10.702257,11.506581,24.396894,15.116424
7.111251,10.684693,11.509528,24.395231,15.079069
7.195325,10.677275,11.515309,24.394395,15.051118
7.223590,10.677692,11.522522,24.394390,15.051772
7.044866,10.683931,11.530008,24.395217,15.052281
6.849289,10.694666,11.537149,24.396879,15.052647
6.719400,10.709195,11.543694,24.399376,17.185686
6.661643,10.727163,11.549617,24.402711,15.052956
6.542285,10.748260,11.555013,24.406882,15.052903
6.412842,10.771938,11.560065,24.411892,15.052713
6.379731,10.797084,11.565054,24.417738,19.288033
6.240960,10.821508,11.570379,24.424422,15.051934
6.165458,10.841947,11.576536,24.431944,15.051348
6.136429,10.855471,11.584005,24.440300,15.050633
6.122112,10.861422,11.593015,24.449481,15.049801
6.215985,10.861883,11.603430,24.459467,15.048868
6.312064,10.860196,11.615126,24.470248,15.047843
6.404367,10.858777,11.628154,24.481827,15.046727
6.496993,10.858946,11.642647,24.494205,15.045521
6.602762,10.861404,11.658705,24.507384,15.044226
6.749470,10.865930,11.676151,24.521419,15.042817
6.912641,10.871790,11.694802,24.536380,15.041260
7.073100,10.878807,11.714572,24.552269,15.039555
7.231319,10.886733,11.735410,24.569066,15.037714
7.374478,10.895468,11.757296,24.586767,15.035737
7.469992,10.905014,11.780202,24.605374,15.033626
7.492812,10.915359,11.804053,24.624893,15.031380
7.508962,10.926428,11.828767,24.645333,15.028999
7.525039,10.938144,11.854293,24.666697,15.026482
7.518246,10.950424,11.880610,24.688996,15.023829
7.482407,10.963213,11.907737,24.712235,15.021041
7.409328,10.976475,11.935761,24.736424,15.018118
7.300370,10.990108,11.964908,24.761581,15.015059
7.165807,11.003937,11.995480,24.787728,15.011863
7.016947,11.017819,12.027746,24.814895,15.008529
6.855085,11.031751,12.061846,24.843114,15.005055
6.675176,11.045848,12.097729,24.872421,15.001441
6.498574,11.060188,12.135146,24.902855,14.997687
6.328760,11.074638,12.173661,24.934458,14.993792
6.162234,11.088845,12.212680,24.967277,14.989756
6.007080,11.102374,12.251418,25.001362,14.985580
5.927956,11.114876,12.288837,25.036768,14.981265
5.929545,11.140348,12.323665,25.073555,14.976812
5.929555,11.173720,12.354439,25.111791,14.972221
5.918364,11.209756,12.379534,25.151553,14.967496
5.896176,11.247937,12.396986,25.192914,14.962637
5.864609,11.286469,12.403876,25.235958,14.957647
5.814462,11.321235,12.394716,25.280781,14.952530
5.719621,11.344718,12.359276,25.327474,14.947289
5.695375,11.346608,12.284115,25.376140,14.941927
5.918699,11.318431,12.160035,25.426881,14.936450
6.174927,11.255812,11.987924,25.479809,14.930861
6.492833,11.146811,11.767750,25.535045,14.925167
7.016159,10.917831,11.456610,25.592718,15.052709
7.004341,10.968933,11.336238,25.652961,14.913488
6.671466,11.187002,11.333986,25.715909,14.907517
6.527994,11.308447,11.270689,25.781693,14.901470
6.450110,11.386469,11.197182,25.850420,14.895354
6.402279,11.424794,11.134900,25.922145,14.889179
6.377892,11.420983,11.099670,25.996824,15.279449
6.374559,11.374831,11.098943,26.074212,14.876681
6.387298,11.294955,11.126972,26.153703,14.870372
6.409345,11.195612,11.170035,26.234098,14.864033
6.434831,11.090112,11.215628,26.313225,14.857668
6.461171,10.988391,11.256342,26.387665,14.851281
6.488987,10.898161,11.289019,26.452774,14.844871
6.521418,10.825970,11.312701,26.503593,14.838440
6.561267,10.775844,11.327284,26.536957,14.831984
6.611345,10.748386,11.332216,26.553263,14.825498
6.671205,10.741735,11.325762,26.556241,14.818969
6.737250,10.754061,11.304632,26.550960,14.812381
6.810059,10.786190,11.263242,26.541944,14.805714
6.892783,10.884544,11.190707,26.532434,14.889885
7.002603,11.072020,11.060093,26.524469,15.294914
7.179894,11.422304,10.795373,26.519238,15.746383
7.168081,11.276483,10.919701,26.517408,16.080063
7.122747,10.955088,11.177623,26.519359,16.458015
7.124422,10.760000,11.328700,26.525331,16.827084
7.139881,10.616771,11.431954,26.535510,17.188928
7.162860,10.500151,11.507471,26.550081,17.545482
7.200770,10.399247,11.564197,26.569241,17.898605
7.253098,10.308450,11.606653,26.593233,18.250469
7.308355,10.224465,11.637289,26.622348,18.603375
7.366029,10.145141,11.657559,26.656938,18.959809
7.426157,10.069051,11.668318,26.697408,19.322349
7.489946,9.996210,11.669768,26.744174,19.693343
7.561223,9.935534,11.661955,26.797635,20.074922
7.649878,9.876754,11.645162,26.858075,20.468640
7.733335,9.817790,11.620356,26.925442,20.874544
7.798755,9.755361,11.589889,26.999080,21.290331
7.842991,9.688141,11.557210,27.077327,21.710041
7.873420,9.618213,11.526532,27.156847,22.121643
7.895122,9.549165,11.502678,27.231826,22.504084
7.911334,9.485562,11.490972,27.293470,22.825469
7.930383,9.433917,11.496653,27.330900,23.046339
7.963049,9.401123,11.523172,27.334652,23.132596
8.017305,9.390548,11.570149,27.301639,23.073688
8.098224,9.400635,11.633205,27.237081,22.889574
8.210151,9.427623,11.706118,27.151233,22.618717
8.364993,9.469783,11.783613,27.054508,22.300355
8.606170,9.532164,11.863040,26.954765,21.964398
9.118088,9.650093,11.946840,26.856918,21.630095
9.129619,9.661760,12.017153,26.763638,21.308438
8.692436,9.576707,12.074910,26.676153,21.004960
8.506731,9.538678,12.135490,26.594844,20.722059
8.398092,9.510726,12.194601,26.519629,20.460458
8.324701,9.484866,12.251025,26.450195,20.219988
8.271873,9.459230,12.304385,26.386118,20.000109
8.238087,9.433909,12.354851,26.326940,19.800116
8.223541,9.409232,12.402902,26.272187,19.619383
8.221054,9.384635,12.448878,26.221355,19.457602
8.223292,9.357533,12.492263,26.173934,19.314766
8.231773,9.323422,12.531133,26.129391,19.191216
8.250457,9.278519,12.562676,26.087260,19.087307
8.282621,9.221247,12.584009,26.047150,19.003265
8.328904,9.154836,12.594670,26.008698,18.939315
8.362858,9.100306,12.606706,25.971570,18.895702
8.317588,9.102135,12.649482,25.935482,18.872670
8.198879,9.154136,12.718380,25.900195,18.870555
8.067532,9.214070,12.784014,25.865544,18.889777
7.945152,9.267490,12.836179,25.831453,18.930306
7.833577,9.314107,12.874001,25.798010,18.990945
7.730380,9.356097,12.897198,25.765639,19.068493
7.633284,9.396722,12.903350,25.735386,19.155437
7.542847,9.440102,12.887300,25.709218,19.238183
7.461851,9.490439,12.842870,25.690025,19.297136
7.391509,9.549390,12.767944,25.680648,19.313070
7.331483,9.612137,12.670932,25.681919,19.280406
7.279311,9.666732,12.570699,25.691886,19.212587
7.230134,9.700082,12.486407,25.707401,19.131793
7.178924,9.702928,12.428419,25.725939,19.056506
7.123495,9.668561,12.397278,25.746182,19.913001
7.067040,9.591225,12.386226,25.767928,18.962885
7.017569,9.470067,12.383135,25.792002,18.954914
7.052306,9.313774,12.371341,25.820200,18.977980
7.325594,9.137108,12.332033,25.854896,19.035672
7.637419,8.953122,12.252075,25.898030,19.130625
7.898125,8.770635,12.132595,25.949927,19.262584
7.988041,8.597094,11.989232,26.009400,19.428352
7.923777,8.441704,11.844109,26.075043,19.624263
7.815765,8.310271,11.713216,26.146131,19.848355
7.699893,8.196490,11.596282,26.222694,20.100602
7.606542,8.089132,11.485139,26.305300,20.382346
7.529397,7.981420,11.374138,26.394869,20.695886
7.468742,7.870782,11.260617,26.492690,21.045272
7.419726,7.756251,11.142868,26.600495,21.436754
7.400149,7.637192,11.019380,26.720449,21.878344
7.386462,7.512844,10.888858,26.854996,22.378943
7.397953,7.382397,10.750439,27.006306,22.946417
7.504131,7.246014,10.604756,27.174229,23.580118
7.670616,7.108113,10.457174,27.349941,24.247427
7.858510,6.985222,10.325792,27.500961,24.828716
8.079532,6.912071,10.247592,27.559980,25.076326
8.316851,6.914051,10.249356,27.477576,24.808218
8.587862,6.969187,10.307861,27.294550,24.173669
8.773420,7.040221,10.383735,27.081194,23.430245
8.609815,7.107674,10.456318,26.874462,22.713081
8.506905,7.165749,10.519489,26.685337,22.062005
8.487760,7.213880,10.572725,26.514757,21.479991
8.495818,7.252954,10.617049,26.360816,20.959626
8.517167,7.284082,10.653690,26.221139,20.491789
8.572543,7.308340,10.683749,26.093575,20.068210
8.645554,7.326797,10.708202,25.976336,19.682086
8.751045,7.340462,10.727914,25.867961,19.327924
8.890206,7.350231,10.743634,25.767265,19.001245
9.043024,7.373349,10.755989,25.673288,18.698370
9.197966,7.399760,10.765489,25.585244,18.416306
9.356834,7.423328,10.772542,25.502479,18.152590
9.519831,7.444415,10.777505,25.424441,17.905188
9.688045,7.463337,10.780702,25.350666,17.672400
9.862358,7.480350,10.782444,25.280769,17.452771
10.056355,7.495642,10.783007,25.214410,17.245070
10.270692,7.509375,10.782620,25.151287,17.048274
10.506388,7.521713,10.781465,25.091125,16.861522
10.784049,7.532826,10.779687,25.033683,16.684081
11.197987,7.542877,10.777406,24.978750,16.515322
11.778726,7.551997,10.774737,24.926124,19.082541
11.067227,7.560302,10.771780,24.875611,16.201765
10.787069,7.567920,10.768613,24.827045,16.056102
10.663747,7.574995,10.765297,24.780274,15.917356
10.669819,7.581685,10.761878,24.735156,15.785190
10.690546,7.588123,10.758386,24.691569,15.659296
10.706608,7.594423,10.754838,24.649403,15.539379
10.718847,7.600691,10.751230,24.608562,15.425159
10.729102,7.607045,10.747541,24.568970,15.316417
10.738515,7.613613,10.743730,24.530562,15.212977
10.748343,7.620507,10.739734,24.493285,15.114708
10.761606,7.627843,10.735472,24.457095,15.063067
10.787796,7.635756,10.730857,24.421957,15.069165
10.828229,7.644412,10.725809,24.387842,17.317578
10.753753,7.654022,10.720285,24.354733,15.080714
10.713843,7.664819,10.714251,24.322621,15.086170
10.682783,7.677021,10.707635,24.291504,15.091417
10.656818,7.690815,10.700279,24.261392,15.096458
10.633546,7.706366,10.691939,24.232305,15.101296
10.613103,7.723842,10.682330,24.204271,15.105934
10.598850,7.743415,10.671157,24.177326,15.110376
10.585777,7.765280,10.658168,24.151509,15.114625
10.574662,7.789656,10.643167,24.126858,15.118685
10.565399,7.816747,10.625992,24.103409,15.122561
10.558690,7.846732,10.606521,24.081185,15.126256
10.554162,7.879733,10.584651,24.060203,15.129774
10.552078,7.915806,10.560255,24.040461,15.133117
10.554508,7.954968,10.533182,24.021945,15.136288
10.561304,7.997226,10.503238,24.004630,15.139291
10.578679,8.042617,10.470211,23.988476,15.142127
10.613546,8.091242,10.433882,23.973437,15.144798
10.687211,8.143276,10.394011,23.959462,15.147307
10.807737,8.198939,10.350315,23.946498,15.149656
10.912918,8.258563,10.302430,23.934496,15.151846
10.802662,8.322628,10.249870,23.923407,15.153879
10.614470,8.391808,10.191969,23.913188,15.155757
10.458482,8.467138,10.127798,23.903803,15.157481
10.341056,8.550219,10.056038,23.895221,15.159052
10.244102,8.643584,9.974728,23.887414,15.160470
10.156740,8.751351,9.880747,23.880361,15.161737
10.077608,8.880570,9.768675,23.874045,15.162854
10.002546,9.044409,9.628114,23.868456,15.163820
9.929969,9.269315,9.437812,23.863585,15.164637
9.857631,9.560260,9.193940,23.859428,15.165305
9.814694,9.479475,9.252874,23.855984,15.165825
9.785476,9.254931,9.429702,23.853255,15.166197
9.754643,9.111523,9.542264,23.851242,15.166421
9.724671,9.017039,9.617551,23.849951,15.166498
9.696899,8.951985,9.671967,23.849389,15.166428
9.672002,8.906574,9.713713,23.849567,15.166211
9.650486,8.875321,9.747275,23.850495,15.165845
9.632543,8.854818,9.775304,23.852187,15.165330
9.618364,8.842689,9.799410,23.854654,15.164664
9.608320,8.837164,9.820583,23.857908,15.163846
9.602869,8.836871,9.839449,23.861962,15.162876
9.602639,8.840730,9.856407,23.866828,15.161752
9.608523,8.847897,9.871734,23.872521,15.160474
9.621946,8.857736,9.885637,23.879051,15.159039
9.645251,8.869749,9.898288,23.886434,15.157446
9.682603,8.883554,9.909823,23.894684,15.155694
9.742184,8.898859,9.920348,23.903814,15.153780
9.832754,8.915449,9.929927,23.913842,15.151702
9.945759,8.933181,9.938588,23.924784,15.149456
9.896085,8.951982,9.946330,23.936659,15.147038
9.705009,8.971840,9.953162,23.949486,15.144447
9.548206,8.992768,9.959096,23.963286,15.141678
9.431965,9.014779,9.964143,23.978081,15.138728
9.346878,9.037852,9.968319,23.993899,15.135591
9.281402,9.061974,9.971624,24.010770,15.132263
9.227005,9.087185,9.974042,24.028728,15.128736
9.175131,9.113575,9.975550,24.047808,15.125005
9.123307,9.141264,9.976131,24.068044,15.121064
9.074264,9.170401,9.975757,24.089473,15.116907
9.026656,9.201150,9.974414,24.112132,15.112528
8.977912,9.233697,9.972100,24.136059,15.107921
8.937697,9.268246,9.968810,24.161297,15.103079
8.942444,9.305024,9.964548,24.187888,15.097993
8.975747,9.344193,9.959337,24.215881,15.092656
9.002135,9.385608,9.953208,24.245321,15.087059
9.020765,9.427955,9.946242,24.276257,15.081193
9.002467,9.467037,9.938731,24.308741,15.075047
8.921210,9.495772,9.931265,24.342828,16.545629
8.850853,9.511728,9.924462,24.378581,15.272083
8.777307,9.521554,9.918890,24.416064,15.392151
8.751101,9.533059,9.915586,24.455354,15.518549
8.837186,9.551635,9.916355,24.496530,15.651686
8.914157,9.581159,9.923395,24.539676,15.792035
8.977009,9.624038,9.938634,24.584886,15.940105
9.019698,9.680713,9.963203,24.632260,16.096425
9.035031,9.749571,9.997306,24.681912,16.261536
9.014664,9.827624,10.040598,24.733959,16.436023
8.949811,9.911526,10.092885,24.788526,16.620493
8.836256,9.998297,10.154643,24.845743,16.815574
8.684867,10.085609,10.227216,24.905735,17.021873
8.523982,10.171865,10.312746,24.968619,17.239963
8.392432,10.256107,10.413797,25.034488,17.470353
8.320334,10.337710,10.532317,25.103394,17.713405
8.231640,10.414966,10.666653,25.175326,17.969288
8.115844,10.480885,10.804438,25.250160,18.237782
7.960196,10.524387,10.919312,25.327590,18.518012
7.910624,10.538169,10.980195,25.407043,18.808119
7.893843,10.512267,10.964866,25.487543,19.104748
7.899906,10.453329,10.888880,25.567536,19.402327
7.899873,10.383633,10.790105,25.644646,19.692147
7.814902,10.317760,10.695626,25.715366,19.961338
7.648219,10.261605,10.618201,25.775035,20.192796
7.430098,10.217804,10.563314,25.818316,20.366961
7.058935,10.188109,10.533244,25.840360,20.466110
7.104844,10.173574,10.528217,25.838395,20.480248
7.207808,10.174283,10.546608,25.812844,20.411295
7.210297,10.189591,10.585398,25.767172,20.272583
7.192926,10.218470,10.640965,25.706575,20.083927
7.220865,10.258481,10.709549,25.636376,19.865790
7.429363,10.304801,10.787548,25.561002,19.635575
7.785024,10.351849,10.872149,25.483670,19.406366
7.087013,10.395266,10.961696,25.406449,19.187358
6.808301,10.432286,11.055490,25.330523,18.984863
6.647778,10.461104,11.153344,25.256451,18.803274
6.529213,10.480318,11.255289,25.184368,18.645886
6.460200,10.488661,11.361610,25.114081,18.515593
6.419508,10.484760,11.472956,25.045121,18.415531
6.549099,10.467048,11.590347,24.976759,18.349764
6.677664,10.433508,11.715394,24.907928,18.324138
6.705640,10.381170,11.850729,24.837068,18.347680
6.673172,10.305234,12.000676,24.761795,18.434951
6.637352,10.197561,12.172591,24.678364,18.609937
6.650098,10.047618,12.375948,24.582115,18.903087
6.618499,9.889223,12.581514,24.486191,19.222828
6.647842,9.943883,12.596365,24.479002,18.961761
6.704174,10.136664,12.486349,24.530112,18.327381
6.776088,10.298374,12.399616,24.571300,17.786354
6.861233,10.423882,12.340994,24.600221,17.353854
6.955803,10.524628,12.300584,24.621308,16.998678
7.071147,10.608129,12.271712,24.637546,16.699723
7.246199,10.678928,12.250401,24.650731,16.444064
7.751378,10.740106,12.234224,24.661968,16.223367
7.658131,10.793852,12.221601,24.671967,16.031853
7.251353,10.841720,12.211585,24.681209,15.865313
7.053646,10.884755,12.203783,24.690037,15.720537
6.958962,10.923480,12.198243,24.698709,15.594799
6.917109,10.958048,12.195171,24.707425,15.485670
6.987523,10.988647,12.194479,24.716342,15.391156
7.067565,11.015559,12.195662,24.725584,15.309556
7.151464,11.038936,12.197849,24.735253,15.239280
7.244034,11.058773,12.200018,24.745430,15.178922
7.354568,11.075131,12.201251,24.756175,15.388346
7.482345,11.088285,12.200793,24.767537,15.083657
7.641852,11.098818,12.198050,24.779551,15.047003
7.787020,11.110141,12.192607,24.792242,15.016726
7.818312,11.127841,12.184222,24.805630,15.011225
7.867133,11.145970,12.172799,24.819727,15.009717
7.949781,11.162595,12.158333,24.834543,15.008024
8.050830,11.177983,12.140872,24.850084,15.006150
8.175844,11.192205,12.120521,24.866360,15.004096
8.320517,11.204677,12.097490,24.883378,15.001861
8.489442,11.213683,12.072175,24.901141,14.999447
8.694962,11.216528,12.045142,24.919644,14.996856
8.966943,11.211946,12.016811,24.938883,14.994091
9.419607,11.201693,11.987260,24.958856,14.996442
9.483093,11.188576,11.956458,24.979558,15.019848
9.061896,11.174484,11.924491,25.000979,15.047634
8.844713,11.160277,11.891551,25.023092,15.079778
8.708179,11.146403,11.857861,25.045864,15.116256
8.611147,11.133092,11.823678,25.069268,15.157011
8.539177,11.120448,11.789277,25.093275,15.201961
8.487473,11.108552,11.754938,25.117840,15.251041
8.456564,11.097452,11.720941,25.142910,15.304169
8.452453,11.087255,11.687533,25.168435,15.361165
8.487972,11.078061,11.654850,25.194363,15.421769
8.564508,11.069788,11.622835,25.220635,15.485690
8.511907,11.062002,11.591019,25.247182,15.552571
8.199679,11.053671,11.558276,25.273928,15.621981
7.898712,11.043178,11.522953,25.300783,15.693454
7.658373,11.029363,11.483962,25.327635,15.766542
7.459085,11.012784,11.442266,25.354376,15.840614
7.278068,10.994734,11.400743,25.380935,15.914701
7.114575,10.976153,11.361708,25.407205,15.988054
6.956992,10.957935,11.325863,25.433003,16.060344
6.804971,10.940684,11.293466,25.458118,16.131246
6.656934,10.924687,11.264885,25.482331,16.200327
6.509192,10.910053,11.240719,25.505407,16.267101
6.360822,10.896586,11.222006,25.527099,16.331037
6.213787,10.883582,11.210446,25.547154,16.391525
6.065409,10.869861,11.208325,25.565316,16.447835
5.925266,10.854471,11.217365,25.581330,16.499114
5.968452,10.839158,11.233561,25.594945,16.544434
6.022154,10.835694,11.231482,25.605922,16.582844
6.083807,10.863833,11.168203,25.614055,16.613396
6.154412,10.915135,11.059487,25.619180,16.635186
6.226169,10.965298,10.954005,25.621153,16.647469
6.276072,11.023549,10.873616,25.619883,16.649687
6.252211,11.089151,10.825159,25.615338,16.641486
6.092517,11.135349,10.811055,25.607543,16.622760
5.839511,11.162903,10.830704,25.596594,16.593623
5.572404,11.174825,10.880647,25.582638,16.554422
5.343027,11.175541,10.955592,25.565868,16.505717
5.136552,11.169723,11.049886,25.546518,16.448234
4.953178,11.161436,11.158561,25.524838,16.647192
4.773534,11.153626,11.277856,25.501106,16.310491
4.757075,11.147930,11.405536,25.475616,16.232113
4.865316,11.144447,11.541512,25.448673,16.148629
4.874627,11.140725,11.685501,25.420593,16.060882
4.845943,11.130767,11.832811,25.391688,15.969640
4.841357,11.107128,11.978384,25.362232,15.875623
4.873827,11.064709,12.119188,25.332465,17.508202
4.893585,10.997303,12.254393,25.302606,15.681930
4.783270,10.892417,12.384942,25.272836,15.583512
4.591281,10.767813,12.509719,25.243298,15.484861
4.513339,10.644756,12.627067,25.214093,15.386629
4.585715,10.527774,12.736657,25.185280,15.289501
4.807095,10.416629,12.839054,25.156864,22.276047
5.013378,10.310258,12.935431,25.128820,15.100806
5.195433,10.207516,13.027280,25.101099,15.010083
5.348643,10.107415,13.116255,25.073618,14.959115
5.473333,10.009188,13.204153,25.046243,14.962953
5.577413,9.912283,13.292591,25.018841,14.966643
5.669672,9.816312,13.382843,24.991296,14.970189
5.748059,9.720998,13.476006,24.963483,15.792879
5.853764,9.626273,13.572809,24.935308,15.558080
6.009966,9.532185,13.673602,24.906710,14.980007
6.155217,9.438589,13.778505,24.877619,14.983024
6.302734,9.345326,13.886977,24.848027,14.985915
6.438417,9.252381,13.996959,24.818110,14.988676
6.584023,9.159813,14.104095,24.788318,14.991309
6.718350,9.109908,14.201938,24.759331,14.993819
6.845769,9.064490,14.283627,24.731805,14.996214
6.975513,9.014132,14.344806,24.705912,14.998500
7.091862,8.958387,14.387117,24.680775,15.000685
7.195784,8.897715,14.418107,24.654441,15.002776
7.299530,8.833020,14.447525,24.624624,15.004779
7.392250,8.765852,14.479626,24.591319,15.011445
7.472271,8.701676,14.490560,24.566827,15.176393
7.541121,8.652637,14.411551,24.583527,15.064446
7.607150,8.618733,14.246038,24.640193,15.012012
7.669688,8.588604,14.065710,24.703988,15.013650
7.729162,8.557944,13.897847,24.762386,15.015231
7.787787,8.526467,13.744629,24.814383,15.016765
7.844359,8.494641,13.603810,24.861002,15.018258
7.896027,8.489683,13.473252,24.903166,15.019713
7.945889,8.498934,13.351367,24.941461,15.021135
7.991609,8.506303,13.236956,24.976160,15.022524
8.030311,8.512841,13.129086,25.007308,15.023879
8.062166,8.519408,13.027072,25.034821,15.025200
8.087400,8.526786,12.930343,25.058529,15.026487
8.106407,8.535673,12.838389,25.078220,15.027738
8.119232,8.546684,12.750707,25.093694,15.028952
8.126229,8.560306,12.666861,25.104820,15.030126
8.127251,8.576900,12.586467,25.111577,15.031258
8.122569,8.596701,12.509183,25.114091,15.032344
8.111513,8.619836,12.434686,25.112628,15.033383
8.095018,8.646314,12.362670,25.107576,15.034370
8.074346,8.675956,12.292890,25.099412,15.035301
8.047340,8.708484,12.225115,25.088658,15.036173
8.013093,8.743572,12.159159,25.075833,15.036983
7.971667,8.780934,12.094904,25.061423,15.037725
7.921627,8.820348,12.032301,25.045872,15.038397
7.861456,8.861666,11.971366,25.029564,15.038995
7.787412,8.904811,11.912175,25.012804,15.039514
7.693882,8.949680,11.854790,24.995849,15.039951
7.570053,8.996121,11.799231,24.978914,15.040301
7.409244,9.043904,11.745466,24.962168,15.040562
7.393957,9.092568,11.693344,24.945732,15.040729
7.502603,9.140915,11.642403,24.929709,15.040799
7.578145,9.186166,11.591589,24.914197,15.040768
7.630008,9.223961,11.539285,24.899263,15.040633
7.673195,9.251426,11.484373,24.884949,15.040390
7.709476,9.270488,11.427347,24.871291,15.040037
7.736844,9.285398,11.369483,24.858328,15.039571
7.753911,9.299117,11.311621,24.846092,15.038989
7.760822,9.312911,11.254014,24.834616,15.038288
7.757134,9.327068,11.196602,24.823926,15.037466
7.746532,9.341433,11.139160,24.814050,15.036521
7.726681,9.355600,11.081392,24.805015,15.035450
7.699163,9.369000,11.022882,24.796846,15.034252
7.661968,9.380922,10.963027,24.789571,15.032925
7.617280,9.390486,10.900895,24.783216,15.031466
7.561910,9.396487,10.834895,24.777803,15.029876
7.496051,9.397068,10.762310,24.773355,15.028155
7.416698,9.390487,10.680361,24.769891,15.026302
7.346829,9.392190,10.607900,24.767428,15.024318
7.344165,9.444236,10.597400,24.765981,15.022202
7.372137,9.508601,10.600266,24.765559,15.019956
7.399570,9.566188,10.591998,24.766169,15.017580
7.431023,9.618567,10.574518,24.767814,15.015079
7.481146,9.667777,10.550651,24.770488,15.069036
7.500672,9.724276,10.522394,24.774179,15.193391
7.391188,9.793149,10.491171,24.778866,15.317742
7.214172,9.858914,10.458002,24.784522,15.441965
7.041839,9.922060,10.423562,24.791111,15.565989
6.882281,9.982879,10.388336,24.798594,15.689685
6.733460,10.041574,10.352650,24.806920,15.812867
6.597422,10.098332,10.316728,24.816032,15.935325
6.467027,10.153300,10.280867,24.825865,16.056932
6.344084,10.206618,10.245392,24.836346,16.177542
6.230834,10.258510,10.210566,24.847391,16.296883
6.129103,10.309164,10.176734,24.858901,16.414644
6.039323,10.358621,10.144412,24.870772,16.530521
5.963143,10.406766,10.114312,24.882882,16.644162
5.912495,10.453280,10.087432,24.895098,16.755111
5.905900,10.497552,10.065036,24.907271,16.862865
5.915405,10.538718,10.048537,24.919242,16.966884
5.931877,10.575855,10.039247,24.930842,17.066599
5.939984,10.608261,10.038085,24.941892,17.161420
5.905850,10.635813,10.045299,24.952209,17.250746
5.804189,10.659031,10.060458,24.961607,17.333984
5.665121,10.678931,10.082623,24.969904,17.410574
5.645727,10.696686,10.110700,24.976925,17.479984
5.625972,10.713390,10.143671,24.982508,17.541742
5.605763,10.729909,10.180723,24.986510,17.595477
5.668136,10.746790,10.221332,24.988814,17.640927
5.781691,10.764288,10.265247,24.989333,17.677958
5.878013,10.782466,10.312401,24.988009,17.706533
5.942241,10.801293,10.362812,24.984814,17.726686
6.006132,10.839554,10.416554,24.979757,17.738639
6.078511,10.880627,10.473652,24.972873,17.742679
6.153655,10.923094,10.534075,24.964225,17.739112
6.230757,10.966987,10.597765,24.953894,17.728270
6.309115,11.012364,10.664636,24.941988,17.710628
6.388013,11.059354,10.734522,24.928642,17.686843
6.470247,11.108122,10.807183,24.914000,17.657656
6.559945,11.158818,10.882361,24.898215,17.623825
6.656043,11.211561,10.959867,24.881437,17.586067
6.755275,11.266487,11.039568,24.863813,17.545100
6.857298,11.323779,11.121466,24.845482,17.501598
6.962113,11.383630,11.205735,24.826576,17.456167
7.068058,11.446127,11.292754,24.807215,17.409388
7.175092,11.511206,11.383072,24.787509,17.361783
7.280829,11.578675,11.477417,24.767558,17.313816
7.380339,11.648358,11.576708,24.747451,17.265899
7.472938,11.720241,11.682143,24.727267,17.218404
7.558206,11.794711,11.795209,24.707076,17.171655
7.636222,11.872752,11.917354,24.686939,17.125944
7.707244,11.955836,12.048359,24.666913,17.081524
7.771358,12.044819,12.180515,24.647048,17.038618
7.829331,12.136992,12.285099,24.627388,16.997398
7.882601,12.224490,12.306376,24.607977,16.957981
7.931894,12.304021,12.210999,24.588853,16.920435
7.975758,12.386356,12.029735,24.570056,16.884797
8.012094,12.487763,11.798989,24.551622,16.851075
8.039363,12.624390,11.523439,24.533598,16.819188
8.056888,12.790990,11.217589,24.516026,16.789035
8.081185,12.796281,11.148537,24.498988,16.760129
8.111669,12.612946,11.352821,24.482613,16.731517
8.131729,12.451503,11.534968,24.466999,16.702663
8.132969,12.326307,11.673507,24.452199,16.673518
8.102076,12.225059,11.784410,24.438262,16.644018
8.118444,12.139732,11.877977,24.425251,16.613954
8.187716,12.065536,11.960215,24.413236,16.583007
8.223260,11.999396,12.034841,24.402283,16.550850
8.240343,11.939135,12.104347,24.392449,16.517254
8.246398,11.883107,12.170581,24.383778,16.482054
8.239568,11.830085,12.235008,24.376305,16.445075
8.220390,11.779215,12.298764,24.370058,16.406125
8.190143,11.730006,12.362649,24.365048,16.365116
8.148045,11.682349,12.427164,24.361260,16.322217
8.094416,11.636272,12.492619,24.358654,16.277747
8.027818,11.591708,12.559184,24.357174,16.232130
7.958233,11.548305,12.626869,24.356750,16.185981
7.897907,11.505108,12.695639,24.357300,16.139986
7.886672,11.460828,12.765376,24.358742,16.094854
7.955151,11.414880,12.835663,24.360998,16.051274
