9.346471,9.843347,8.199070,19.010105,13.251915
9.266044,9.779880,8.189679,19.056253,13.243666
9.176554,9.715115,8.180624,19.104338,14.084772
9.078440,9.648832,8.172030,19.154501,13.225918
8.982907,9.580712,8.163921,19.206803,13.216401
8.888062,9.510073,8.156239,19.261423,13.206440
8.789720,9.436195,8.148973,19.318520,13.196024
8.687776,9.358692,8.142545,19.378093,13.185149
8.630137,9.277664,8.136990,19.440296,13.173807
8.584802,9.193636,8.132104,19.505399,13.161980
8.465567,9.107062,8.127950,19.573593,13.149654
8.264393,9.018216,8.124676,19.645048,13.136817
8.119725,8.927186,8.122390,19.719854,13.123459
8.001838,8.833870,8.121349,19.798167,13.109570
7.879425,8.737873,8.122042,19.880373,13.095125
7.799844,8.638903,8.124946,19.966818,13.080100
7.814024,8.545098,8.130631,20.057831,13.064471
7.842741,8.491656,8.139870,20.153736,13.048210
7.872393,8.438120,8.153614,20.254843,13.031292
7.899759,8.384735,8.199568,20.361721,13.013680
7.926477,8.331701,8.332750,20.475018,12.995329
7.953964,8.278951,8.483874,20.595344,12.976191
7.980482,8.225799,8.655247,20.723503,12.956214
8.002766,8.170892,8.851992,20.860487,12.935334
8.017471,8.112140,9.076237,21.007524,12.913484
8.022427,8.046430,9.326536,21.166202,12.890585
8.024135,7.969058,9.607170,21.338659,12.866529
8.014947,7.873837,9.911628,21.527751,12.841200
7.991991,7.969249,10.196879,21.737578,13.931563
7.944379,8.002409,10.643253,21.974629,14.705388
7.888426,7.812546,11.317065,22.249598,12.955509
7.979108,7.522145,11.997447,22.584384,12.724305
8.035168,7.055422,12.862245,23.037071,14.526108
8.060805,7.143207,12.755385,25.731187,16.932639
8.080211,7.587376,12.673214,23.636512,15.546146
8.136549,7.918485,12.630857,23.445376,14.689176
8.226673,8.080330,12.495416,23.436307,14.595672
8.314973,8.174828,12.323363,23.488227,16.002350
8.387160,8.253374,12.154201,23.551474,17.080022
8.441218,8.339816,12.013440,23.595502,17.847980
8.477615,8.443965,11.903546,23.606347,18.329133
8.498526,8.558047,11.816020,23.587362,18.580173
8.505761,8.677913,11.742846,23.552263,18.678276
8.501626,8.809211,11.675904,23.511702,18.686917
8.484600,8.948029,11.611979,23.470316,18.644065
8.452882,9.113492,11.542942,23.430883,18.572551
8.400987,9.379671,11.506678,23.392179,18.481640
8.471592,9.353560,11.476533,23.349959,18.370668
8.517718,9.383219,11.491371,23.301470,18.238464
8.559816,9.445270,11.504049,23.245600,18.085519
8.614488,9.521808,11.510767,23.184878,17.918811
8.678451,9.605788,11.513652,23.122569,17.746840
8.745911,9.698006,11.516016,23.058467,17.570547
8.809319,9.788900,11.517465,22.992688,17.391309
8.853375,9.878524,11.518127,22.927606,17.215921
8.851623,9.959629,11.522657,22.864271,17.047618
8.789882,10.024253,11.534956,22.802857,16.886954
8.684055,10.083460,11.552600,22.743516,16.734391
8.600596,10.140729,11.576389,22.686377,16.590344
8.579009,10.191708,11.606759,22.631492,16.454963
8.533881,10.243361,11.643482,22.578856,16.328184
8.461819,10.310127,11.686697,22.528439,16.209861
8.368011,10.366307,11.735798,22.480188,16.099787
8.265984,10.405543,11.789551,22.434041,15.997721
8.166826,10.431189,11.843732,22.389931,15.903447
8.077256,10.450029,11.889506,22.347784,15.816739
8.002606,10.474365,11.913063,22.307530,15.737372
7.948240,10.515131,11.905003,22.269096,15.665114
7.917856,10.569999,11.869539,22.232416,15.599687
7.910304,10.627682,11.815851,22.197550,15.539328
7.920193,10.682357,11.754460,22.164640,15.481099
7.941017,10.721146,11.695189,22.133471,15.425835
7.967389,10.752256,11.635821,22.104037,15.372880
7.996153,10.772282,11.575581,22.075940,15.323556
8.024305,10.793840,11.523859,22.048986,15.278527
8.048413,10.820605,11.477993,22.023630,15.236537
8.065021,10.836112,11.432317,21.999663,15.197335
8.069539,10.845805,11.385575,21.976585,15.161053
8.057705,10.850424,11.338502,21.954743,15.128035
8.028055,10.851432,11.292445,21.934341,15.098267
7.983564,10.846537,11.249311,21.915206,15.071385
7.928188,10.837407,11.211053,21.897258,15.046960
7.865497,10.826279,11.178657,21.879944,15.022689
7.798809,10.816181,11.149377,21.863309,14.999053
7.730419,10.804002,11.126982,21.847838,14.978791
7.661875,10.789121,11.107869,21.833303,14.960440
7.594725,10.773370,11.095759,21.819749,14.944414
7.530593,10.756457,11.091117,21.806735,14.927054
7.472582,10.734334,11.091770,21.794007,14.906413
7.426003,10.710751,11.099370,21.781977,14.887146
7.389977,10.683493,11.112169,21.770564,14.868515
7.367657,10.655769,11.129768,21.759736,14.850750
7.361171,10.629184,11.153011,21.749569,14.835514
7.370741,10.603193,11.181762,21.739888,14.820458
7.401506,10.575342,11.216774,21.730556,14.803728
7.444280,10.544888,11.256483,21.721589,14.785740
7.495256,10.512112,11.299331,21.713000,14.765931
7.551168,10.478008,11.348144,21.704930,14.746398
7.609369,10.439229,11.385179,21.697611,14.727293
7.668320,10.397142,11.410626,21.691571,14.706963
7.727404,10.346396,11.396434,21.687665,14.687867
7.786681,10.284317,11.327041,21.687030,14.669847
7.846294,10.209858,11.200536,21.690630,14.653321
7.906467,10.128878,11.027635,21.698997,14.641394
7.967293,10.037333,10.817327,21.711615,14.632997
8.028577,9.943622,10.595611,21.727470,14.626039
8.089741,9.847204,10.370862,21.745180,14.617554
8.149612,9.747174,10.148065,21.763474,14.604619
8.205496,9.639198,9.930127,21.782305,14.586693
8.253343,9.520738,9.720739,21.801662,14.563535
8.287831,9.384755,9.517136,21.821287,14.534624
8.301981,9.219313,9.313479,21.841338,14.499369
8.377826,9.011697,9.109810,21.861807,14.457733
8.462433,8.845237,8.921782,21.882496,14.410764
8.563903,8.610706,8.724652,21.903603,14.357128
8.824550,8.187303,8.507449,21.925365,14.484308
8.751792,8.164794,8.401137,21.947913,14.634245
8.407458,8.554550,8.326168,21.971249,15.849903
8.229886,8.770890,8.333207,21.995446,14.052683
8.222022,8.910126,8.307653,22.020641,13.952357
8.199557,9.003913,8.274285,22.046978,13.842337
8.153659,9.070498,8.237655,22.074587,13.723608
8.087739,9.115319,8.200211,22.103536,13.591828
8.111500,9.146815,8.162721,22.134053,13.446809
8.204373,9.161716,8.125519,22.166326,13.286703
8.349554,9.163275,8.088840,22.200685,13.111525
8.584615,9.146722,8.052816,22.237506,16.180277
8.633565,9.111092,8.016625,22.276988,15.094517
8.384806,9.063109,7.978687,22.319520,12.725204
8.223779,9.011421,7.937203,22.365709,12.725307
8.121213,8.960108,7.889100,22.416283,12.725451
8.067893,8.921225,7.830930,22.472325,12.725566
8.046720,8.886049,7.760544,22.534890,12.725649
8.058132,8.867002,7.678444,22.605216,12.725768
8.060676,8.845959,7.583292,22.685514,12.725762
8.001641,8.820411,7.498454,22.777034,12.725596
7.949418,8.797845,7.474657,22.878895,12.725234
7.922932,8.809193,7.426036,23.087523,12.724597
7.916012,8.892039,7.327469,23.503617,12.723760
7.904200,9.048112,7.184283,23.478816,12.722776
7.883571,9.204070,7.043898,23.018473,12.721632
7.853707,9.329399,6.980629,22.912576,12.720332
7.804417,9.419125,6.965586,22.823673,15.262285
7.773598,9.478961,6.961772,22.744293,15.489378
7.871551,9.495847,6.964225,22.676863,12.715266
7.943337,9.500859,6.970339,22.619838,12.713265
8.020687,9.492580,6.976568,22.571837,12.711119
8.108258,9.472314,6.982948,22.530662,12.708823
8.213431,9.449554,6.989731,22.494449,12.706393
8.358434,9.426333,7.003094,22.462700,12.811047
8.513620,9.406701,7.022489,22.434434,14.314081
8.524809,9.386427,7.039217,22.408366,13.528281
8.362010,9.370633,7.048690,22.382899,13.650119
8.213957,9.365985,7.045227,22.356840,13.900941
8.095668,9.370342,7.032282,22.329084,14.133757
7.994860,9.375182,7.022405,22.298323,14.344970
7.986626,9.367532,7.036493,22.262414,14.528656
8.000967,9.313457,7.113856,22.218775,14.677476
8.019469,9.204885,7.268654,22.166438,14.788566
8.059690,9.063209,7.469752,22.103871,14.856904
8.128968,8.926190,7.670112,22.029280,14.876575
8.210200,8.802253,7.851570,21.942914,14.849894
8.292272,8.693136,8.005650,21.846694,14.785857
8.373236,8.585036,8.136688,21.742592,14.692912
8.453213,8.478518,8.248202,21.631982,14.575964
8.530745,8.380573,8.332369,21.516393,14.441266
8.603429,8.296688,8.394482,21.397857,14.299964
8.672299,8.218326,8.454007,21.277748,14.159462
8.745015,8.152971,8.518142,21.156774,14.022522
8.832638,8.112020,8.594908,21.035469,18.012006
8.922497,8.103976,8.686345,20.914143,14.206747
9.015870,8.124496,8.797187,20.792711,13.689152
9.113264,8.157668,8.929218,20.670810,13.626590
9.214277,8.190036,9.084693,20.547831,13.597481
9.318293,8.214613,9.277685,20.422842,13.608483
9.423307,8.234433,9.520867,20.294442,13.669017
9.525833,8.244078,9.843857,20.160540,13.792938
9.621627,8.249735,10.278180,20.017521,14.004569
9.705793,8.281333,10.658811,19.864018,14.312862
9.784137,8.431286,10.136355,19.732861,14.492435
9.841884,8.627985,9.504812,19.690409,14.087470
9.878956,8.858405,9.310327,19.676321,13.510796
9.904955,9.138970,9.244940,19.652518,13.091133
9.932404,9.502845,9.209567,19.619169,13.105678
9.966263,10.035539,9.343944,19.579703,13.119847
10.010357,11.274844,9.717305,19.536568,20.659742
10.015355,10.273140,10.203419,19.491291,16.014791
10.046930,9.786226,10.023631,19.444890,13.778780
10.079521,9.491566,9.831450,19.398161,13.172844
10.100198,9.305359,9.749405,19.351550,13.185171
10.112995,9.181604,9.719746,19.305386,13.197133
10.135463,9.165029,9.718430,19.259967,13.208728
10.178863,9.201536,9.732855,19.215468,13.219958
10.223830,9.245536,9.755300,19.172147,13.230818
10.272814,9.292034,9.780606,19.130251,13.241302
10.342210,9.339463,9.805616,19.089926,13.251411
10.432882,9.387885,9.829308,19.051127,13.261153
10.541356,9.437336,9.850867,19.013909,13.270531
10.662864,9.487970,9.869456,18.978493,13.279538
10.738054,9.540492,9.885339,18.944994,13.288174
10.646075,9.595929,9.899730,18.913307,13.296450
10.459190,9.655117,9.913153,18.883461,13.304369
10.275100,9.718854,9.925382,18.855577,13.311928
10.110721,9.787700,9.936325,18.829685,13.319133
9.963225,9.862192,9.945922,18.805808,13.325985
9.894923,9.942741,9.954361,18.783917,13.332493
9.906076,10.029732,9.961958,18.763943,13.338665
9.920255,10.123519,9.969451,18.745852,13.344506
9.940436,10.224196,9.977518,18.729615,13.350023
9.969281,10.331815,9.986475,18.715182,13.355223
10.010051,10.446685,9.996393,18.702492,13.360112
10.067517,10.568533,10.007345,18.691485,14.312860
10.087069,10.695491,10.019240,18.682095,15.083124
9.988220,10.821502,10.031505,18.674261,13.372989
9.852023,10.932946,10.042522,18.667933,13.376708
9.682575,11.008640,10.049394,18.663068,16.360636
9.492019,11.030399,10.049285,18.659600,13.383322
9.293287,11.002569,10.042529,18.657480,13.386230
9.081022,10.949297,10.032524,18.656676,13.388879
8.862294,10.890048,10.022024,18.657130,13.391276
8.771671,10.834095,10.012127,18.658784,13.393428
8.706049,10.786975,10.003088,18.661595,13.395342
8.737332,10.748487,9.995091,18.665548,13.397018
8.791847,10.715401,9.988048,18.670614,13.398461
8.842199,10.686587,9.981685,18.676749,15.320071
8.888785,10.661262,9.975881,18.683930,13.400676
8.931846,10.639100,9.970636,18.692134,13.744064
8.971433,10.626301,9.966089,18.701329,13.402027
9.007801,10.615203,9.962191,18.711498,13.402395
9.041191,10.605400,9.958886,18.722627,13.402561
9.071653,10.596861,9.956358,18.734702,13.402534
9.099358,10.589254,9.954564,18.747710,13.402313
9.124476,10.582226,9.953440,18.761642,13.401898
9.147159,10.575404,9.952964,18.776491,13.401299
9.167595,10.568282,9.953106,18.792262,13.400528
9.185875,10.560580,9.953884,18.808955,13.399592
9.202077,10.552058,9.955339,18.826573,13.398496
9.216319,10.542331,9.957515,18.845127,13.397253
9.228643,10.531213,9.960466,18.864627,13.395872
9.239007,10.518656,9.964285,18.885077,13.394349
9.247340,10.504693,9.969078,18.906477,13.392679
9.253594,10.489552,9.974810,18.928837,13.390879
9.257722,10.473548,9.981352,18.952169,13.388971
9.259689,10.456757,9.988663,18.976479,13.386965
9.259465,10.439206,9.996632,19.001770,13.384875
9.257040,10.420811,10.005243,19.028048,13.382706
9.252402,10.401423,10.014617,19.055327,13.380450
9.245540,10.380922,10.024855,19.083609,13.378111
9.236429,10.365279,10.036081,19.112916,13.375679
9.225033,10.349806,10.048473,19.143263,19.408737
9.211306,10.333493,10.062252,19.174655,13.370514
9.195179,10.316176,10.077705,19.207079,13.367788
9.176568,10.297706,10.095118,19.240541,13.364967
9.155379,10.277954,10.114768,19.275070,13.362041
9.131508,10.256782,10.136984,19.310698,13.358997
9.104795,10.234081,10.162278,19.347423,13.355836
9.074970,10.209763,10.191609,19.385176,13.352575
9.041793,10.183753,10.225717,19.423980,13.349205
9.004984,10.155897,10.265491,19.463846,13.345721
8.964206,10.155353,10.312105,19.504737,13.342128
8.919203,10.208701,10.366438,19.546648,13.338424
8.869983,10.265606,10.428772,19.589521,13.334615
8.817425,10.318974,10.496556,19.633379,13.330694
8.764575,10.350813,10.560868,19.678216,13.326655
8.718652,10.330634,10.600495,19.723976,13.322505
8.690414,10.243624,10.583755,19.770540,13.318257
8.684922,10.111471,10.495854,19.817833,13.313918
8.747327,9.962959,10.357879,19.865830,13.309484
8.877211,9.815773,10.201087,19.914493,13.304952
9.005132,9.782140,10.044738,19.963707,13.300330
9.137824,9.746076,9.897189,20.013203,13.295651
9.275856,9.708051,9.761018,20.062860,13.290920
9.416378,9.669109,9.637141,20.112526,13.286144
9.560772,9.630847,9.526444,20.161959,13.281342
9.709510,9.595021,9.429685,20.210938,13.276527
9.863094,9.562911,9.347605,20.259152,13.271724
10.027835,9.535202,9.279891,20.306359,13.266940
10.224668,9.511397,9.225427,20.352242,13.262193
10.443217,9.510128,9.182663,20.396398,13.257522
10.665924,9.515362,9.150031,20.438495,13.252945
10.889592,9.521643,9.126423,20.478236,13.248465
11.119338,9.528665,9.111224,20.515320,13.244099
11.376950,9.536642,9.104181,20.549445,13.239886
11.758063,9.545755,9.105194,20.580390,19.131988
11.808693,9.556187,9.114340,20.608015,14.268222
11.793945,9.568062,9.131944,20.632249,13.228242
11.855257,9.581435,9.163493,20.653099,13.224716
11.923587,9.596130,9.207170,20.670659,13.221379
11.987585,9.611860,9.258554,20.685079,13.218233
12.045530,9.628187,9.318317,20.696560,13.215274
12.101415,9.644419,9.387382,20.705358,13.212477
12.146422,9.659958,9.465951,20.711776,13.209829
12.181488,9.674262,9.550987,20.716121,16.387246
12.207832,9.687344,9.637998,20.718708,13.204915
12.227845,9.700571,9.673523,20.719829,13.202614
12.245272,9.714200,9.635319,20.719805,13.200379
12.262468,9.725980,9.566060,20.718893,13.198195
12.276992,9.734311,9.497846,20.717367,13.196035
12.284091,9.738829,9.431223,20.715478,13.193873
12.287636,9.739747,9.366177,20.713427,13.191692
12.269525,9.737914,9.301272,20.711518,13.189454
12.214926,9.734325,9.235258,20.710138,13.187106
12.127111,9.729124,9.168153,20.709455,13.184627
12.033443,9.722285,9.100565,20.709579,13.182005
11.962742,9.713763,9.033046,20.710691,13.179218
11.919561,9.703453,8.966250,20.712970,13.176245
11.883687,9.691274,8.900896,20.716571,13.344268
11.835227,9.677129,8.837612,20.721631,15.470018
11.766118,9.660913,8.776881,20.728283,16.580224
11.725605,9.642526,8.719041,20.736641,14.351511
11.759790,9.621872,8.664294,20.746814,13.158019
11.776701,9.598871,8.612724,20.758895,13.153614
11.777534,9.573464,8.564330,20.772968,13.148938
11.772920,9.545664,8.519044,20.789103,13.143987
11.772095,9.515849,8.476791,20.807353,13.138761
11.803845,9.485281,8.437414,20.827769,13.133260
11.874753,9.455305,8.400716,20.850386,13.127486
11.971020,9.424933,8.366419,20.875259,13.121436
12.080588,9.392777,8.334454,20.902361,13.115122
12.201174,9.358393,8.304910,20.931611,13.108557
12.321715,9.321758,8.277744,20.962955,16.084379
12.378688,9.282937,8.253048,20.996241,13.094728
12.379893,9.242062,8.230666,21.031413,13.134792
12.364620,9.199288,8.210489,21.068229,13.191968
12.342968,9.154807,8.192416,21.106303,13.247362
12.302774,9.108826,8.176240,21.145408,13.301142
12.230926,9.061699,8.161670,21.185141,13.353634
12.131032,9.013988,8.148315,21.224874,13.405660
12.033311,8.966068,8.135907,21.264237,13.458337
11.937953,8.918328,8.124299,21.302873,13.512930
11.836664,8.871589,8.113549,21.340075,13.571212
11.725582,8.826567,8.103882,21.375225,13.635464
11.597000,8.783747,8.095534,21.407936,13.708303
11.453558,8.743411,8.088667,21.438005,13.792393
11.358365,8.705781,8.083420,21.465226,13.890234
11.262144,8.670839,8.079740,21.489493,14.003965
11.148990,8.638288,8.077369,21.511177,14.135775
11.046026,8.607719,8.076048,21.530999,14.287715
10.944921,8.578680,8.075543,21.549601,14.460774
10.852467,8.550684,8.075616,21.567588,14.654912
10.766894,8.523107,8.075969,21.585684,14.870181
10.690092,8.495721,8.076890,21.604396,15.104706
10.598990,8.468591,8.079257,21.624200,15.355406
10.489465,8.441525,8.083581,21.645737,15.620751
10.366725,8.414336,8.090173,21.669534,15.900058
10.237537,8.386994,8.099566,21.695714,16.191069
10.107771,8.359562,8.112380,21.723952,16.489652
9.981270,8.332545,8.129424,21.753328,16.790291
9.878641,8.307038,8.151927,21.781975,17.084839
9.786413,8.284925,8.181558,21.806561,17.360228
9.702482,8.268655,8.219776,21.822473,17.597392
9.626981,8.260355,8.266315,21.824212,17.775058
9.560169,8.260642,8.316408,21.805951,17.871670
9.500554,8.267883,8.360437,21.763482,17.871459
9.443079,8.279796,8.389516,21.695987,17.771146
9.395927,8.335239,8.403226,21.607236,17.583718
9.331562,8.402673,8.410409,21.503193,17.330691
9.245451,8.478198,8.419272,21.389989,17.034386
9.142506,8.558606,8.432959,21.272977,16.714196
9.031320,8.641796,8.451546,21.155643,16.382720
8.918619,8.725816,8.474657,21.040785,16.050252
8.808363,8.808668,8.501990,20.930512,15.724944
8.702482,8.889575,8.532533,20.825618,15.409606
8.710914,8.968575,8.565149,20.726178,15.104012
8.757328,9.045060,8.599136,20.632331,14.808851
8.916101,9.118145,8.634070,20.544170,14.525283
9.298315,9.334508,8.669989,20.461598,14.253551
9.301746,9.549025,8.707299,20.384327,13.992149
9.015084,9.758527,8.746415,20.312116,13.740342
8.802690,9.966544,8.787652,20.244766,13.498625
8.775689,10.174959,8.831218,20.182028,13.267078
8.749680,10.383962,8.877117,20.123640,13.072766
8.719833,10.592800,8.926053,20.069388,13.081295
8.694685,10.800990,8.979647,20.019163,13.089342
8.669639,11.007430,9.039236,19.972907,13.096979
8.642822,11.211139,9.105896,19.930595,13.104250
8.615618,11.412353,9.180909,19.892288,13.111215
8.589966,11.610880,9.265657,19.858150,13.117951
8.560824,11.810499,9.362010,19.828318,13.124487
8.529573,12.018535,9.472492,19.802897,13.130822
8.494844,12.244524,9.599261,19.782016,13.136979
8.460479,12.495095,9.771682,19.765807,13.142982
8.428823,12.782934,10.006014,19.754370,13.148834
8.414418,13.098907,10.281756,19.747783,13.154540
8.400431,13.250682,10.578796,19.746108,13.160110
8.313865,12.927902,10.732293,19.749415,13.165565
8.242444,12.472912,10.562010,19.757891,13.170906
8.181102,12.008592,10.285958,19.771855,13.176124
8.123342,11.552155,10.177566,19.791651,13.181222
8.063778,11.109214,10.090950,19.817748,13.186206
8.005652,10.679331,10.019736,19.850933,13.191080
7.956477,10.259380,9.958291,19.892304,13.195844
7.927784,9.844413,9.901856,19.943543,13.200500
7.930972,9.429349,9.846134,20.007271,13.205041
7.987043,9.056925,9.788081,20.087444,13.209464
8.149092,8.957026,9.810665,20.190143,13.213765
8.396118,8.866409,9.994883,20.325152,14.742883
7.790911,8.692636,10.048134,20.505736,13.221994
7.821831,8.276238,9.872306,21.445544,13.225914
7.888768,8.110050,9.551245,21.305232,13.229699
7.951932,8.188873,9.442739,20.444323,13.233346
8.014216,8.263447,9.442607,20.248948,13.236851
8.069155,8.308585,9.432606,20.097294,13.240207
8.100938,8.333531,9.415342,19.976128,14.679755
8.093376,8.345805,9.392954,19.875665,13.329126
8.049868,8.349890,9.366623,19.789950,13.249340
8.101873,8.348431,9.336872,19.715351,13.252062
8.225301,8.343087,9.304099,19.649380,13.254616
8.342633,8.334939,9.268594,19.590385,13.256998
8.454550,8.324712,9.230626,19.537255,13.259202
8.561572,8.312899,9.190511,19.489152,13.261224
8.664101,8.299823,9.148621,19.445478,13.263057
8.762445,8.285636,9.105379,19.405905,13.264692
8.856860,8.270479,9.061150,19.370114,13.266123
8.947562,8.254446,9.016245,19.337825,13.267344
9.034734,8.237565,8.970954,19.308867,13.268349
9.118532,8.219974,8.925530,19.283082,13.269131
9.199095,8.201953,8.880198,19.260340,13.269684
9.276543,8.183786,8.835195,19.240495,13.270008
9.350984,8.165821,8.790675,19.223440,13.270097
9.422517,8.148285,8.746761,19.209094,13.269944
9.491232,8.131145,8.703605,19.197389,13.269542
9.557206,8.114295,8.661407,19.188274,13.268884
9.620512,8.097802,8.620463,19.181705,13.267964
9.683572,8.081948,8.581336,19.177655,13.266771
9.746578,8.067084,8.544771,19.176121,14.861832
9.806947,8.053111,8.511843,19.177120,15.635325
9.864728,8.037259,8.484300,19.180700,15.584738
9.919962,8.052057,8.466008,19.186931,18.395398
9.972680,8.100762,8.471576,19.195907,13.673875
10.022895,8.136211,8.470144,19.207759,13.256549
10.070602,8.050478,8.357362,19.222655,13.249426
10.115785,8.032404,8.289089,19.240811,13.245366
10.158415,8.039806,8.232362,19.262481,13.240798
10.198448,8.045830,8.181269,19.287971,13.235666
10.235832,8.050310,8.133472,19.317650,13.229905
10.270504,8.052865,8.087557,19.351961,13.223435
10.302383,8.052836,8.042381,19.391430,13.216157
10.331372,8.049377,7.996909,19.436686,13.207959
10.357349,8.041751,7.950235,19.488486,13.198698
10.380159,8.029348,7.901489,19.547747,13.188203
10.399609,8.011538,7.849763,19.615581,13.176269
10.415461,7.987521,7.794135,19.693340,13.162644
10.427421,7.956254,7.733608,19.782665,13.251687
10.435135,7.916546,7.666991,19.885545,13.733475
10.438204,7.867194,7.593013,20.004193,14.270506
10.436267,7.807220,7.510542,20.140603,14.869786
10.429287,7.736627,7.419400,20.295024,15.531926
10.418382,7.658756,7.322878,20.461457,16.234658
10.407863,7.586328,7.233827,20.616679,16.892616
10.407763,7.548980,7.182293,20.706477,17.306418
10.428879,7.578768,7.200644,20.672498,17.261515
10.469059,7.669324,7.282450,20.526397,16.800459
10.516398,7.785201,7.392038,20.332573,16.159704
10.562475,7.901279,7.504223,20.136567,15.506468
10.604134,8.008144,7.609648,19.955453,14.903357
10.640739,8.104340,7.706449,19.792654,14.363172
10.672480,8.192828,7.795215,19.647145,13.882187
10.699745,8.277881,7.877117,19.516817,13.452662
10.722928,8.358137,7.960456,19.399560,16.106239
10.742376,8.432060,8.060220,19.293452,23.131798
10.758374,8.500101,8.153800,19.196965,19.624560
10.771156,8.563130,8.242157,19.108899,16.141179
10.780917,8.621933,8.326175,19.028197,14.249948
10.787811,8.677128,8.406608,18.953968,13.603326
10.791970,8.729213,8.484043,18.885513,13.392021
10.793512,8.778546,8.558917,18.822279,13.408334
10.792536,8.825371,8.631608,18.763778,13.423709
10.789128,8.869994,8.702502,18.709562,13.438217
10.783351,8.912892,8.772071,18.659187,13.451918
10.775256,8.954448,8.840670,18.612343,13.464862
10.764886,8.995020,8.908602,18.568789,13.477086
10.752276,9.034911,8.976136,18.528300,13.488628
10.737504,9.074333,9.043331,18.490650,13.499519
10.720680,9.113473,9.110114,18.455629,13.509790
10.701929,9.152502,9.176307,18.423058,13.519466
10.681320,9.191431,9.241666,18.392797,13.528570
10.665154,9.230288,9.305870,18.364721,13.537124
10.667799,9.269146,9.368448,18.338708,13.545150
10.654347,9.308150,9.428800,18.314641,13.552668
10.619408,9.347511,9.486349,18.292424,13.559698
10.565462,9.387449,9.540304,18.271963,13.566258
10.541854,9.428111,9.589853,18.253169,13.572370
10.517840,9.469461,9.634336,18.235964,13.578056
10.493682,9.511446,9.673087,18.220268,13.583337
10.544944,9.554137,9.705382,18.206007,13.588231
10.592783,9.597659,9.730518,18.193112,13.592753
10.628413,9.642084,9.748059,18.181512,13.596925
10.654159,9.687310,9.757866,18.171143,13.600764
10.671918,9.732995,9.760186,18.161950,13.604284
10.681995,9.778765,9.755427,18.153876,13.607500
10.684449,9.824424,9.743577,18.146864,13.610433
10.679674,9.869630,9.725271,18.140861,14.617651
10.667302,9.913882,9.701835,18.135823,13.615508
10.644498,9.956661,9.674418,18.131702,13.617679
10.607850,9.997385,9.644383,18.128452,13.619634
10.553626,10.035411,9.613215,18.126029,13.621392
10.477238,10.070137,9.582162,18.124398,13.622964
10.374306,10.100913,9.552435,18.123521,13.624361
10.242620,10.127145,9.525087,18.123366,13.625599
10.130153,10.148411,9.500837,18.123899,13.626690
10.106504,10.164397,9.480309,18.125088,13.627639
10.082534,10.175044,9.463718,18.126901,13.628454
10.058167,10.180488,9.450962,18.129310,13.629148
10.033352,10.180806,9.441987,18.132287,13.629727
10.008001,10.176287,9.436590,18.135805,13.630205
9.982105,10.166983,9.434569,18.139831,13.630582
9.955685,10.152832,9.435692,18.144327,13.630855
9.928725,10.133685,9.439760,18.149264,13.631034
9.901219,10.109412,9.446447,18.154614,13.631125
9.873179,10.079867,9.455345,18.160344,13.631130
9.844632,10.044354,9.466075,18.166426,13.631060
9.815587,10.002385,9.477846,18.172825,14.074984
9.940650,9.953301,9.489946,18.179509,16.884164
10.064007,9.911005,9.501335,18.186446,13.630420
10.243902,9.867462,9.510297,18.193602,15.908279
10.501499,9.814695,9.514191,18.200944,18.221778
10.866446,9.749130,9.508709,18.208441,13.629245
11.276303,9.667367,9.489751,18.216062,14.855569
11.063636,9.594259,9.482348,18.223779,15.070216
10.899537,9.611973,9.570637,18.231565,14.300483
10.831910,9.661397,9.693175,18.239397,13.626986
10.812789,9.697266,9.802853,18.247258,13.626305
10.821277,9.721122,9.901145,18.255136,13.625580
10.848086,9.737290,9.992791,18.263030,13.624805
10.894087,9.748948,10.081249,18.270936,13.623986
10.955964,9.757816,10.168497,18.278868,13.623114
11.036222,9.764447,10.256404,18.286837,13.622193
11.129826,9.768524,10.346779,18.294868,13.621229
11.247267,9.770070,10.441096,18.302994,13.620212
11.379656,9.768185,10.541054,18.311251,13.619136
11.521831,9.761297,10.648840,18.319678,13.617992
11.677503,9.748625,10.766586,18.328312,17.099277
11.823563,9.729989,10.896540,18.337197,13.852622
11.816687,9.779487,11.040470,18.346378,15.825690
11.743644,9.921445,11.197233,18.355902,13.612704
11.640732,10.104617,11.363309,18.365812,13.611168
11.591213,10.284507,11.537684,21.401711,18.753579
11.244489,10.547047,11.725687,18.386951,17.536496
10.972475,10.802345,11.939240,18.398281,13.605910
10.699328,11.107566,12.200267,18.410199,13.603875
10.388758,11.567494,12.557185,18.422775,14.250557
10.212892,11.648391,13.137283,18.436072,14.789309
10.233160,11.231386,13.228803,18.450155,14.247943
10.236219,10.996264,12.679774,18.465088,13.593668
10.254181,10.825033,12.369039,18.480918,15.018544
10.195178,10.701425,12.164897,18.497702,13.587046
10.137029,10.602543,12.016037,18.515490,13.583296
10.035121,10.514853,11.900425,18.534316,13.579238
9.938305,10.444369,11.806935,18.554224,13.574860
9.843202,10.385858,11.729157,18.575262,13.570148
9.743034,10.337241,11.662885,18.597485,13.565090
9.637431,10.295609,11.605146,18.620951,13.559671
9.525777,10.259966,11.554557,18.645709,13.553882
9.410028,10.229059,11.510045,18.671810,13.547714
9.289383,10.206065,11.470666,18.699315,13.541156
9.164697,10.188636,11.435921,18.728291,13.534202
9.038675,10.179927,11.405257,18.758816,13.526843
8.975877,10.178218,11.378121,18.790974,13.519068
8.985270,10.184470,11.354056,18.824853,13.510870
