20.680688,10.137040,12.646532,25.235117,20.725935
20.815898,10.157515,12.660752,25.318871,20.793160
20.950987,10.178453,12.676342,25.405714,20.862373
21.085588,10.199950,12.693423,25.495789,20.933679
21.219571,10.222286,12.712116,25.589165,21.007075
21.352915,10.245813,12.732477,25.686233,21.082645
21.485910,10.270992,12.754615,25.787301,21.160451
21.626804,10.298233,12.778966,25.891948,21.240459
21.783078,10.354367,12.805784,26.000519,21.322678
21.940680,10.420657,12.835252,26.113938,21.407134
22.097532,10.490598,12.867685,26.232602,21.493814
22.250395,10.564384,12.903437,26.356710,21.582689
22.394795,10.642442,12.942767,26.485835,21.673726
22.525387,10.725243,12.986048,26.619895,21.766852
22.648828,10.813034,13.033820,26.760113,21.861884
22.772296,10.906195,13.086633,26.907299,21.958608
22.968293,11.005202,13.145143,27.061967,22.056771
23.231021,11.110445,13.210178,27.224485,22.156080
23.495519,11.222220,13.282746,27.395015,22.256203
23.768292,11.341125,13.363477,27.574580,22.356419
24.047299,11.467508,13.453092,27.764352,22.455823
24.329193,11.601047,13.552736,27.965399,22.553553
24.610850,11.740970,13.663698,28.179067,22.648213
24.886231,11.886397,13.787396,28.407173,22.737985
25.150973,12.036210,13.926039,28.651836,22.820322
25.403661,12.189181,14.082751,28.915755,22.891738
25.644191,12.344135,14.259205,29.203544,22.948091
25.871387,12.499150,14.457596,29.521364,22.983911
26.128055,12.650912,14.680822,29.877492,22.992075
26.350268,12.794317,14.927735,30.285263,22.964127
26.519779,12.922243,15.195501,30.759751,22.891524
26.966073,13.024526,15.474048,31.316885,22.771110
27.484452,13.089902,15.746311,31.948571,22.623066
27.966815,13.112120,15.989363,32.558730,22.537352
28.454367,13.094192,16.176125,32.917122,22.709459
28.929559,13.052242,16.310725,32.853199,23.273241
29.166113,13.044453,16.463078,32.512259,24.081590
29.060982,13.115049,16.515513,32.132245,24.911134
28.850103,13.208210,16.472556,31.826997,25.647293
28.687751,13.280266,16.421835,31.618532,26.251958
28.581071,13.333582,16.377924,31.491224,26.722131
28.518139,13.376608,16.342066,31.421572,27.065747
28.488772,13.416531,16.314244,31.390335,27.292362
28.484703,13.458351,16.294074,31.382349,27.422793
28.499784,13.505689,16.280888,31.387679,27.481973
28.533965,13.562592,16.274804,31.401827,27.486210
28.597103,13.637731,16.277565,31.421360,27.456122
28.755625,13.773623,16.303597,31.442586,27.416700
28.713692,13.781309,16.281650,31.462997,27.384055
28.554015,13.712384,16.230652,31.480935,27.367493
28.474029,13.692995,16.198434,31.496867,27.362729
28.418603,13.688755,16.173460,31.511872,27.362510
28.375852,13.692094,16.152710,31.525372,27.372211
28.341410,13.699975,16.135090,31.536940,27.395112
28.317332,13.710092,16.121249,31.546912,27.424724
28.304318,13.720941,16.111550,31.555289,27.458945
28.293931,13.731445,16.106399,31.562037,27.498433
28.285968,13.740667,16.106309,31.567063,27.543469
28.280460,13.747751,16.111821,31.570185,27.594113
28.277632,13.751856,16.123569,31.571206,27.650494
28.277861,13.752153,16.142230,31.569912,27.712788
28.281565,13.747873,16.168405,31.566059,27.781191
28.288856,13.738472,16.202330,31.559384,27.855931
28.298563,13.724110,16.243072,31.549620,27.937266
28.305846,13.706850,16.286586,31.536510,28.025496
28.298036,13.692772,16.322304,31.519822,28.120960
28.254139,13.692299,16.332646,31.499367,28.224052
28.161225,13.712076,16.306087,31.475017,28.335220
28.032003,13.746186,16.251419,31.446706,28.454934
27.889916,13.783550,16.185806,31.413618,28.579637
27.749221,13.817512,16.119661,31.374025,28.701843
27.614079,13.846148,16.057185,31.328329,28.824806
27.485800,13.868954,16.000124,31.275854,28.946220
27.363950,13.887074,15.947387,31.217763,29.074601
27.248356,13.901262,15.898331,31.154687,29.214895
27.138471,13.911937,15.854526,31.084870,29.354485
27.034817,13.919563,15.815682,31.007985,29.496117
26.938313,13.924244,15.780754,30.924518,29.651592
26.848348,13.927384,15.750070,30.833471,29.812064
26.764655,13.930106,15.724127,30.733347,29.969903
26.687704,13.932740,15.703153,30.622816,30.126685
26.617600,13.935879,15.687591,30.499924,30.281146
26.554126,13.939187,15.678230,30.361756,30.443574
26.497756,13.943553,15.675996,30.205055,30.610850
26.449176,13.950574,15.681444,30.027091,30.768616
26.408432,13.960943,15.695962,29.952889,30.916439
26.375757,13.975704,15.720709,29.995127,31.047928
26.352011,13.996056,15.758695,30.033297,31.162739
26.337975,14.023614,15.812898,30.065749,31.255046
26.332586,14.093251,15.881821,30.089036,31.314213
26.334527,14.170369,15.960012,30.102348,31.335584
26.338405,14.240701,16.026448,30.107673,31.322021
26.332569,14.278667,16.036449,30.111510,31.288313
26.306871,14.261515,15.949869,30.119379,31.243117
26.267253,14.200814,15.786600,30.128830,31.181074
26.227880,14.125965,15.597929,30.134388,31.095447
26.196993,14.053779,15.412944,30.133417,30.983469
26.177953,13.989844,15.241249,30.128006,30.858376
26.183248,13.934639,15.083536,30.119270,30.724440
26.207230,13.887477,14.938856,30.396625,30.573372
26.242446,13.847258,14.805000,30.718230,30.416173
26.288749,13.813486,14.681558,31.007875,30.242591
26.345710,13.785416,14.567625,31.269674,30.049393
26.411619,13.761110,14.459978,31.513959,29.858330
26.485069,13.741871,14.357962,31.743135,29.670256
26.564719,13.727149,14.260865,31.959969,29.487164
26.649173,13.713397,14.168698,32.164175,29.304847
26.737846,13.701189,14.081691,32.354039,29.116096
26.831402,13.689534,13.998818,32.534413,28.928994
26.932356,13.678084,13.919402,32.708291,28.748407
27.044125,13.667232,13.843009,32.875386,28.572833
27.165994,13.655267,13.768425,33.037832,28.404339
27.282169,13.635108,13.692089,33.195900,28.242832
27.358599,13.593099,13.607477,33.347423,28.087085
27.397358,13.527664,13.513107,33.494041,27.937098
27.439169,13.450839,13.413176,33.638444,27.791424
27.502986,13.373642,13.310462,33.781748,27.649446
27.569982,13.305792,13.213677,33.922311,27.513025
27.563978,13.255971,13.151012,34.060180,27.381542
27.453653,13.248115,13.133769,34.197569,27.250939
27.317381,13.261048,13.131407,34.333323,27.124375
27.195975,13.270198,13.127691,34.466528,27.003859
27.094694,13.272962,13.120395,34.598761,26.883823
27.010139,13.270037,13.110302,34.729825,26.765476
26.939335,13.262505,13.098482,34.859674,26.647767
26.883069,13.250883,13.085466,34.987869,26.533028
26.847851,13.235394,13.071596,35.113943,26.424822
26.843635,13.216767,13.057137,35.237114,26.320461
26.871234,13.196011,13.041694,35.356246,26.218700
26.916279,13.174055,13.024483,35.470168,26.121877
26.961806,13.152970,13.004141,35.577130,26.031046
26.996313,13.135881,12.978851,35.677817,25.950174
27.013504,13.125660,12.947553,35.770342,25.880794
27.011566,13.123572,12.910572,35.848148,25.823322
26.992853,13.130040,12.866305,35.918205,25.782333
26.975168,13.143379,12.815554,35.980380,25.760017
26.954253,13.160940,12.759496,36.035853,25.758794
26.931037,13.180562,12.698220,36.089886,25.782209
26.905399,13.200629,12.633954,36.134216,25.833032
26.874206,13.217938,12.572255,36.162865,25.914018
26.833246,13.227871,12.520735,36.176729,26.028824
26.777149,13.225278,12.488952,36.175589,26.180768
26.706897,13.206565,12.481888,36.161737,26.378576
26.634680,13.173854,12.494713,36.132111,26.625329
26.576185,13.131636,12.519227,36.085539,26.914459
26.536055,13.083046,12.548808,36.022723,27.247608
26.508883,13.031076,12.577669,35.946345,27.619889
26.486241,12.976837,12.603802,35.851589,28.036666
26.463706,12.922176,12.625980,35.728929,28.492954
26.441784,12.870843,12.642782,35.576868,28.947668
26.420031,12.827512,12.655706,35.383755,29.336371
26.397660,12.798608,12.667690,35.129438,29.567702
26.374453,12.789635,12.681202,34.797369,29.564355
26.351818,12.799558,12.695680,34.398203,29.339882
26.332067,12.822158,12.708230,33.960413,28.982351
26.317148,12.851510,12.716140,33.509261,28.576227
26.307787,12.884479,12.718353,33.057874,28.165101
26.302830,12.919041,12.715777,32.613731,27.768294
26.298670,12.952501,12.711300,32.183538,27.401096
26.284705,12.981380,12.712212,31.770702,27.062326
26.243717,13.000687,12.728866,31.379853,26.745743
26.168363,13.008221,12.764580,31.014359,26.450403
26.068226,13.006889,12.811437,30.674782,26.177026
25.956051,13.000477,12.859060,30.362232,25.924063
25.837994,12.990221,12.901334,30.081129,25.687351
25.718032,12.976227,12.935668,29.834801,25.463861
25.614383,12.959472,12.960162,29.620600,25.254361
25.518481,12.940617,12.975235,29.436670,25.058450
25.423108,12.920243,12.984091,29.283122,24.873435
25.324580,12.899641,12.990102,29.157699,24.698097
25.219715,12.880292,12.995451,29.055611,24.534351
25.107004,12.863465,13.002091,28.972732,24.384372
24.988262,12.850091,13.011362,28.905841,24.249410
24.868092,12.840649,13.023905,28.852346,24.129732
24.751277,12.835221,13.039953,28.809930,24.025284
24.640813,12.833722,13.059672,28.776525,23.935653
24.537823,12.836159,13.083326,28.750205,23.859792
24.443391,12.841990,13.111006,28.729839,23.798848
24.359061,12.851156,13.143053,28.714343,23.753406
24.286139,12.864323,13.179352,28.702179,23.721692
24.224812,12.881509,13.219271,28.692327,23.703322
24.174208,12.902534,13.261121,28.683555,23.696429
24.134194,12.927001,13.301585,28.673915,23.696181
24.105266,12.953804,13.333471,28.660346,23.691583
24.085643,12.981131,13.345456,28.638364,23.664782
24.075266,13.007227,13.325130,28.602429,23.595996
24.078091,13.031412,13.264209,28.548559,23.472744
24.073337,13.054581,13.165055,28.477746,23.299634
24.056875,13.077899,13.040354,28.396187,23.095725
24.027354,13.103571,12.901103,28.307866,22.879113
23.987878,13.132521,12.756285,28.216247,22.662705
23.951859,13.162938,12.615491,28.125456,22.454079
23.932948,13.188749,12.491512,28.039678,22.256298
23.912103,13.198669,12.401201,27.966085,22.070915
23.864987,13.184486,12.355489,27.910519,21.898163
23.803755,13.148892,12.349965,27.873240,21.737268
23.771891,13.100532,12.415213,27.849926,21.586803
23.769967,13.049061,12.494282,27.836501,21.445742
23.765040,12.999444,12.573726,27.831852,21.313431
23.744154,12.952644,12.652550,27.835942,21.188978
23.706621,12.910010,12.729447,27.848274,21.071272
23.653430,12.870683,12.804300,27.868311,20.959534
23.585073,12.832864,12.876881,27.894567,20.853196
23.502619,12.796180,12.946174,27.925203,20.751676
23.407092,12.760200,13.010876,27.957413,20.654525
23.300109,12.724273,13.070295,27.988911,20.561317
23.183567,12.687491,13.124489,28.018332,20.471612
23.058650,12.648301,13.173171,28.042410,20.385346
22.929797,12.605269,13.216067,28.057886,20.302668
22.797585,12.557743,13.253227,28.063180,20.223729
22.660742,12.505785,13.285004,28.058371,20.148544
22.520322,12.450432,13.311775,28.044266,20.077387
22.376932,12.393481,13.334120,28.022425,20.010824
22.230858,12.336916,13.352873,27.994771,19.949638
22.081977,12.281803,13.368520,27.962744,19.894017
21.929809,12.228862,13.381462,27.927478,19.844097
21.774016,12.178659,13.392890,27.890266,19.800795
21.613359,12.131315,13.403482,27.851793,19.764633
21.445260,12.086876,13.413257,27.812288,19.735597
21.265967,12.045181,13.422206,27.771785,19.714332
21.073632,12.006044,13.430098,27.730092,19.701630
20.894342,11.969450,13.436593,27.686981,19.697930
20.808924,11.935421,13.441967,27.642744,19.702980
20.781470,11.903728,13.446136,27.597194,19.716875
20.747749,11.874141,13.448657,27.549801,19.740009
20.700561,11.846555,13.449595,27.500696,19.772351
20.643886,11.820651,13.449181,27.449864,19.813938
20.583212,11.795854,13.447743,27.397027,19.864975
20.520328,11.772024,13.445429,27.342392,19.925432
20.456188,11.749139,13.442330,27.286315,19.995205
20.392627,11.726985,13.438817,27.229140,20.074203
20.330430,11.705439,13.434913,27.171097,20.162401
20.269847,11.684542,13.430491,27.112543,20.259728
20.210755,11.664582,13.425344,27.054169,20.365953
20.152693,11.646079,13.419173,26.996993,20.480682
20.095585,11.629154,13.411883,26.941613,20.603783
20.039483,11.613790,13.403515,26.888636,20.735132
19.984342,11.600097,13.394228,26.839146,20.874309
19.930284,11.587983,13.384312,26.793956,21.021080
19.877418,11.577342,13.373830,26.753234,21.175762
19.826025,11.568013,13.362793,26.716972,21.338809
19.777072,11.559581,13.351716,26.686043,21.509647
19.731658,11.551662,13.340988,26.661377,21.687493
19.690622,11.544121,13.330587,26.643430,21.872189
19.654882,11.536886,13.320232,26.632619,22.063446
19.625694,11.529957,13.309666,26.629232,22.261401
19.604623,11.523380,13.298796,26.633458,22.466669
19.592916,11.517200,13.287283,26.645458,22.679399
19.591141,11.511489,13.275131,26.665493,22.900253
19.598648,11.506297,13.262334,26.693718,23.129610
19.613921,11.501623,13.248838,26.730132,23.367344
19.635274,11.497362,13.234601,26.774449,23.612626
19.661211,11.493552,13.219727,26.826389,23.864299
19.690620,11.490410,13.204508,26.885614,24.120496
19.722838,11.488249,13.189467,26.951383,24.377779
19.757573,11.487539,13.175495,27.022138,24.630120
19.794810,11.489023,13.164025,27.095102,24.867845
19.834705,11.493525,13.156813,27.167306,25.078769
19.877491,11.502163,13.156184,27.234977,25.247530
19.923511,11.516272,13.164850,27.293861,25.357292
19.973240,11.536881,13.185014,27.340386,25.393976
20.027334,11.564775,13.218272,27.372530,25.350263
20.086218,11.599658,13.264057,27.390482,25.228757
20.150252,11.640671,13.320669,27.396224,25.040437
20.219911,11.686693,13.385889,27.392567,24.801090
20.295838,11.736552,13.457460,27.381927,24.527300
20.378566,11.788758,13.532977,27.365484,24.233457
20.468123,11.841580,13.610245,27.342883,23.930357
20.563504,11.893203,13.687560,27.312218,23.625373
20.662153,11.941635,13.763653,27.269974,23.323319
20.759845,11.984584,13.837593,27.211054,23.027479
20.851798,12.021043,13.910275,27.132000,22.739568
20.933816,12.051186,13.983957,27.030769,22.460341
21.004159,12.076639,14.061914,26.906688,22.190112
21.064713,12.101078,14.148719,26.759936,21.928771
21.119748,12.129254,14.249572,26.590360,21.676052
21.174295,12.167273,14.372205,26.394275,21.431524
21.232966,12.221942,14.525831,26.165403,21.194618
21.298829,12.298142,14.716781,25.984250,20.964756
21.369600,12.382581,14.920929,25.961702,20.741449
21.423601,12.385330,14.981040,25.942019,20.524240
21.444684,12.240390,14.782053,25.925084,20.312499
21.460582,12.059884,14.520458,26.063544,20.105266
21.484391,11.898568,14.291846,26.344247,22.429183
21.516320,11.759338,14.101097,26.592667,19.702533
21.554660,11.637706,13.940022,26.817902,19.505681
21.597182,11.529784,13.800663,27.028507,19.310958
21.640952,11.433524,13.676472,27.230420,19.117312
21.682510,11.348166,13.567947,27.427999,18.923776
21.718047,11.273881,13.520536,27.624504,18.729420
21.744521,11.211081,13.476627,27.822265,18.533906
21.759966,11.159395,13.435139,28.023768,18.335938
21.764284,11.117664,13.395823,28.231177,18.134191
21.758952,11.084052,13.359072,28.446553,17.927312
21.746443,11.056139,13.325761,28.672371,17.713407
21.728571,11.032343,13.296545,28.910152,17.491293
21.706358,11.011297,13.271986,29.163204,17.258274
21.680958,10.991855,13.252770,29.434186,17.012017
21.652865,10.973296,13.239372,29.726528,16.749495
21.622037,10.955194,13.232173,30.045047,16.466452
21.588625,10.937005,13.231990,30.394031,16.158916
21.552563,10.918286,13.239775,30.778644,15.822091
21.514352,10.898660,13.256649,31.209040,15.446828
21.474265,10.877772,13.284206,31.699641,15.020150
21.431710,10.855217,13.324578,32.270934,14.523659
21.385932,10.830376,13.381295,32.955999,13.927678
21.336017,10.802171,13.460881,33.813921,14.281355
21.280609,10.768381,13.576965,34.966150,20.499019
21.216997,10.723196,13.765377,36.728993,16.163648
21.136587,10.645300,14.157821,40.259794,13.747761
21.088028,10.662570,13.964395,38.630647,11.629324
21.041706,10.697263,13.665584,36.058486,11.298898
20.984035,10.710751,13.500331,34.641095,12.599189
20.923674,10.716116,13.388229,33.674497,13.497655
20.870171,10.717490,13.304454,32.943288,14.187337
20.844448,10.716707,13.238309,32.355816,14.750526
20.840092,10.714735,13.184241,31.865000,15.229566
20.849902,10.712158,13.139200,31.444640,15.647749
20.864834,10.709381,13.101169,31.077193,16.020856
20.879829,10.706686,13.068762,30.750332,16.360206
20.893252,10.704269,13.041032,30.455951,16.673144
20.905205,10.702266,13.017312,30.187605,16.965771
20.916368,10.700747,12.997075,29.941261,17.241691
20.927454,10.699784,12.979835,29.713320,17.504342
20.939074,10.699483,12.965116,29.500551,17.757124
20.951841,10.699893,12.952593,29.301051,18.001953
20.966184,10.701075,12.941930,29.113152,18.240632
20.982307,10.703099,12.932772,28.935280,18.475137
21.000459,10.705975,12.924894,28.766556,18.706618
21.020829,10.709675,12.918163,28.606357,18.935934
21.046007,10.714024,12.912719,28.454106,19.164062
21.077611,10.718829,12.908751,28.309438,19.391788
21.112480,10.723943,12.906378,28.172102,19.619795
21.150540,10.729295,12.905611,28.041916,19.848703
21.191539,10.734872,12.906409,27.918816,20.079001
21.235174,10.740850,12.908548,27.802870,20.310965
21.281334,10.747319,12.911880,27.693953,20.545300
21.330101,10.754158,12.916445,27.591740,20.783251
21.381561,10.761321,12.922235,27.496105,21.025781
21.435771,10.768827,12.929213,27.407090,21.273565
21.492834,10.776687,12.937268,27.324569,21.527937
21.553231,10.784621,12.946723,27.248751,21.789301
21.617923,10.791988,12.958365,27.180027,22.057336
21.687688,10.798316,12.972652,27.118511,22.332902
21.763069,10.803246,12.989819,27.064197,22.617943
21.844613,10.806432,13.010054,27.017221,22.914246
21.932622,10.807683,13.033326,26.977855,23.223319
22.027223,10.806813,13.059529,26.946421,23.547404
22.128553,10.803583,13.088563,26.923369,23.889811
22.236502,10.797802,13.120206,26.909352,24.254803
22.350102,10.789503,13.153871,26.905259,24.645995
22.467142,10.779470,13.187976,26.912322,25.069228
22.582186,10.770417,13.218569,26.932316,25.533378
22.686182,10.767154,13.239100,26.967771,26.050110
22.767347,10.775687,13.241148,27.022389,26.635594
22.826453,10.799083,13.218504,27.101638,27.311071
22.864325,10.831994,13.173227,27.242685,28.108665
22.888309,10.863385,13.112429,27.490879,29.073096
22.909049,10.884141,13.042051,27.796428,30.239897
22.933335,10.901435,12.970597,28.116627,31.452020
22.970335,10.977207,12.929708,28.196468,31.772997
23.023964,11.139966,12.933991,27.918905,30.773419
23.086904,11.315289,12.948338,27.582623,29.550140
23.155747,11.475868,12.958827,27.299173,28.512300
23.229196,11.622261,12.964470,27.068812,27.660960
23.306162,11.758393,12.965841,26.879167,26.951358
23.386135,11.887412,12.963657,26.720110,26.346761
23.468917,12.011229,12.958538,26.584368,25.819961
23.554323,12.131224,12.951116,26.467001,25.352852
23.642150,12.248504,12.942209,26.364578,24.933809
23.732223,12.363850,12.932362,26.274529,24.554144
23.824673,12.477917,12.921832,26.194896,24.207525
23.918597,12.591488,12.910694,26.124146,23.887192
24.012242,12.705357,12.899299,26.061140,23.586221
24.104619,12.820237,12.887871,26.005036,23.299828
24.195061,12.936851,12.876462,26.050271,23.024509
24.283946,13.056147,12.864941,26.117702,22.756349
24.372971,13.179584,12.852679,26.211348,22.490991
24.461895,13.308510,12.839605,26.333511,22.225890
24.549538,13.444007,12.826362,26.485926,21.959944
24.636103,13.588346,12.812301,26.672220,21.691520
24.722960,13.745120,12.795574,26.897879,21.418996
24.832529,13.919114,12.804361,27.171294,21.141769
24.954677,14.118942,12.921536,27.503684,20.859427
25.098333,14.360136,13.050852,27.909237,20.571467
25.276226,14.661546,13.184789,28.397015,20.277023
25.350990,14.798324,13.275825,28.707501,19.975498
25.141619,14.476321,13.268660,28.510946,19.666357
24.932308,14.157113,13.228761,28.313481,19.348884
24.744049,13.875692,13.293426,28.175442,19.021994
24.569815,13.620205,13.478626,28.105488,18.683911
24.407884,13.383301,13.654025,28.108603,18.332418
24.270155,13.158742,13.827173,28.187362,17.964121
24.172408,12.939937,14.005072,28.345076,17.573744
24.149237,12.718273,14.199604,28.585416,17.154434
24.235034,12.481256,14.431067,28.912865,16.986106
24.330485,12.251706,14.655504,29.335738,16.192410
24.008030,12.166721,14.617735,29.872553,15.617160
23.663751,12.090757,14.574755,30.554405,14.940279
23.385268,11.992958,14.589563,31.439729,14.105506
23.145818,11.880259,14.661228,32.659700,12.990593
22.932240,11.751631,14.820790,34.560099,18.062025
22.737879,11.601932,15.114526,37.595418,13.075282
22.524913,11.552136,14.804368,35.314874,15.855325
22.318636,11.501311,14.520911,33.260597,14.476108
22.150488,11.439469,14.330852,32.025348,13.621344
21.994810,11.375407,14.182733,31.165087,14.422112
21.837275,11.312477,14.057129,30.513286,15.038276
21.677778,11.252085,13.945117,29.993546,15.537549
21.516430,11.194768,13.842041,29.565320,15.956187
21.353485,11.140615,13.745275,29.204222,16.316015
21.189291,11.089411,13.653289,28.894688,16.631175
21.024247,11.040684,13.565121,28.626638,16.911409
20.869707,10.994045,13.480140,28.392474,17.163857
20.730616,10.949234,13.397924,28.186215,17.393963
20.591400,10.906079,13.318188,28.003030,17.606141
20.452350,10.864458,13.240756,27.838924,17.803972
20.313432,10.824303,13.165498,27.690482,17.990485
20.174792,10.785569,13.092363,27.555382,18.167941
20.036481,10.748261,13.021249,27.431156,18.338565
19.898472,10.712441,12.952054,27.315497,18.504448
19.760691,10.678264,12.884767,27.206426,18.667509
19.622523,10.645998,12.819461,27.102507,18.829357
19.484275,10.616087,12.756334,27.003051,18.991159
19.376388,10.589321,12.695855,26.906877,19.154507
19.345590,10.567016,12.638757,26.813161,19.320835
19.326838,10.551391,12.586226,26.721229,19.491619
19.293689,10.546808,12.540354,26.630951,19.667902
19.466463,10.563991,12.504622,26.542378,19.850698
19.633837,10.559415,12.463227,26.455464,20.041411
19.403509,10.461559,12.390162,26.370405,20.241343
19.200521,10.379388,12.325910,26.287523,20.451879
19.035269,10.313000,12.270313,26.207319,20.674114
18.888281,10.255779,12.220619,26.130367,20.909495
18.750558,10.204392,12.175253,26.057332,21.159743
18.617989,10.156953,12.133231,25.988983,21.426776
18.488438,10.112174,12.093792,25.926145,21.712755
18.360476,10.069056,12.056248,25.869678,22.020117
18.232840,10.026773,12.020039,25.820647,22.351958
18.105249,9.984662,11.984700,25.804849,22.712025
17.978611,9.942133,11.949806,25.873640,23.104913
17.854427,9.898593,11.914938,25.953539,23.536258
17.733203,9.853439,11.879768,26.046462,24.012885
17.614105,9.806029,11.844018,26.154611,24.542646
17.497317,9.755701,11.807401,26.280254,25.133748
17.382361,9.702078,11.769814,26.424532,25.790171
17.267720,9.645968,11.731694,26.583911,26.498684
17.155940,9.591754,11.695095,26.740658,27.193917
17.053579,9.551302,11.665506,26.847243,27.701135
16.969595,9.541100,11.650545,26.837693,27.778022
16.905242,9.563506,11.651286,26.702613,27.389833
16.852201,9.603081,11.660596,26.503655,26.762816
16.803107,9.646179,11.672198,26.295293,26.096819
16.754739,9.687134,11.683506,26.100120,25.474793
16.706050,9.724598,11.693931,25.923520,24.916503
16.656752,9.758717,11.703579,25.764930,24.419792
16.607777,9.790035,11.712719,25.622130,23.976759
16.563609,9.819118,11.721603,25.492866,23.579175
16.537443,9.846482,11.730438,25.375169,23.219831
16.542330,9.872565,11.739373,25.267417,22.892773
16.569433,9.897698,11.748588,25.168212,22.593032
16.602885,9.922102,11.758212,25.076470,22.316694
16.635429,9.945932,11.768316,24.991356,22.060651
16.665181,9.969361,11.778978,24.912109,21.822197
16.691911,9.992572,11.790270,24.838076,21.599056
16.715692,10.015660,11.802232,24.768745,21.389429
16.736562,10.038643,11.814867,24.703710,21.191890
16.754474,10.061580,11.828175,24.642609,21.005181
16.769230,10.084505,11.842141,24.585099,20.828102
16.780455,10.107400,11.856741,24.530831,20.659375
16.787713,10.130244,11.871933,24.479570,20.498212
16.790411,10.153006,11.887652,24.431135,20.344084
16.787767,10.175629,11.903800,24.385355,20.196484
16.779174,10.198012,11.920192,24.342054,20.054752
16.764054,10.219997,11.936575,24.301072,19.918240
16.750651,10.241388,11.952640,24.262268,19.786383
16.737077,10.262060,11.968119,24.225540,19.658918
16.728088,10.290289,11.982726,24.190794,19.535649
16.739374,10.318586,12.012107,24.157939,19.416281
16.781174,10.345952,12.041787,24.126892,19.300486
16.843045,10.372380,12.067122,24.097581,19.188178
16.909336,10.397839,12.087596,24.069941,19.079181
16.972909,10.422361,12.102892,24.043908,18.973434
17.033880,10.446060,12.113059,24.019428,18.871063
17.097309,10.469063,12.118241,23.996443,18.772109
17.172387,10.491601,12.118559,23.974906,18.676438
17.264879,10.513964,12.114140,23.954769,18.583876
17.370089,10.536367,12.105292,23.935984,18.494464
17.480808,10.559080,12.092426,23.918510,18.408154
17.593685,10.582332,12.076095,23.902311,18.324823
17.707744,10.606297,12.056809,23.887353,18.244374
17.822433,10.631169,12.034634,23.873598,18.166774
17.937071,10.657002,12.009966,23.861012,18.091982
18.051014,10.683659,11.983601,23.849570,18.019933
18.164055,10.710839,11.956190,23.839241,17.950551
18.276665,10.738027,11.928561,23.829997,17.883723
18.389495,10.764745,11.911976,23.821810,17.819345
18.503025,10.790758,11.899600,23.814660,17.757402
18.617520,10.815763,11.888219,23.808526,17.697828
18.733170,10.839463,11.878067,23.803387,17.640544
18.850271,10.861674,11.869331,23.799225,17.585488
18.968958,10.882255,11.862236,23.796020,17.532741
19.089491,10.901209,11.856921,23.793751,17.482296
19.212252,10.918630,11.853462,23.792402,17.434086
19.337562,10.934544,11.851953,23.791951,17.388136
19.465613,10.949084,11.852400,23.792382,17.344380
19.596749,10.962266,11.854886,23.793667,17.302972
19.731467,10.974062,11.859530,23.795774,17.264174
19.870577,10.984502,11.866269,23.798680,17.227997
20.014954,10.993672,11.874942,23.802357,17.194501
20.165337,11.001684,11.885406,23.806774,17.163852
20.322883,11.008589,11.897543,23.811901,17.136064
20.489331,11.014592,11.910904,23.817701,17.111360
20.666565,11.019907,11.925224,23.847087,17.089857
20.857600,11.024811,11.940085,23.912985,17.071702
21.067852,11.029624,11.954792,23.976797,17.911164
21.307721,11.034675,11.968434,24.038160,17.046108
21.600587,11.040242,11.979424,24.096709,17.038961
21.999774,11.079117,11.985114,24.151973,17.035866
22.258119,11.122728,11.994082,24.203448,17.276416
22.027850,11.106148,12.018676,24.250887,17.042737
21.910496,11.107299,12.088528,24.293907,17.053001
21.865077,11.120648,12.159684,24.332286,17.067971
21.858471,11.141464,12.222186,24.365680,17.087741
21.876657,11.167321,12.280179,24.393617,17.112407
21.912442,11.196850,12.336391,24.416096,17.141889
21.962803,11.229244,12.392540,24.432586,17.176206
22.026672,11.263801,12.449771,24.443029,17.215159
22.103890,11.300019,12.508871,24.447527,17.258424
22.191610,11.338460,12.571237,24.445512,17.305878
22.283414,11.381267,12.638532,24.436376,17.357308
22.363342,11.434010,12.713637,24.419193,18.203103
22.408025,11.504908,12.800144,24.392663,17.471146
22.407076,11.597759,12.900365,24.355029,17.532714
22.373386,11.708633,13.014530,24.303933,17.596958
22.323405,11.832714,13.143254,24.235817,17.663625
22.264689,11.968911,13.289659,24.144943,17.732443
22.198010,12.119933,13.460729,24.096334,17.803088
22.124530,12.291337,13.669188,24.113098,17.875321
22.046820,12.496081,13.940842,24.130599,17.948960
21.968193,12.771522,14.342521,24.148893,18.023820
21.936187,13.299818,15.192063,24.168041,18.099681
21.835886,13.303190,15.132821,24.188095,18.176341
21.688525,12.914436,14.396455,24.209104,18.253561
21.581457,12.751957,14.061420,24.231119,18.331116
21.475207,12.655813,13.848403,24.254170,18.408928
21.370097,12.590701,13.695312,24.278294,18.486832
21.266630,12.543267,13.577905,24.455470,18.564742
21.164074,12.507416,13.484166,24.618112,18.642862
21.062426,12.479809,13.407343,24.763892,18.721252
20.961855,12.458353,13.343205,24.898318,18.799861
20.862105,12.441635,13.288880,25.025070,18.878527
20.762674,12.428611,13.242299,25.146654,18.956988
20.663998,12.418721,13.202087,25.265086,19.035482
20.566350,12.411519,13.167162,25.381927,19.114202
20.469715,12.406711,13.136678,25.498328,19.193288
20.373562,12.404524,13.110181,25.614975,19.273308
20.277812,12.405142,13.087181,25.732359,19.354773
20.182954,12.408580,13.067107,25.850952,19.438031
20.089679,12.414682,13.049341,25.971211,19.523322
