10.172329,9.418068,12.754829,24.206546,14.993418
10.037072,9.459747,12.847327,24.199171,14.992912
9.893870,9.502657,12.944532,24.191409,17.440351
9.736314,9.547462,13.036193,24.183288,17.798300
9.570130,9.595934,13.098600,24.174835,14.991395
9.405279,9.650544,13.098566,24.166073,14.990908
9.248047,9.712048,13.022181,24.157026,14.990444
9.100307,9.777970,12.892205,24.147717,14.990018
8.962775,9.844959,12.739881,24.138169,14.989640
8.832485,9.910434,12.583128,24.128409,14.989314
8.702946,9.972177,12.428282,24.118462,14.989049
8.550486,10.027212,12.275521,24.108357,14.988850
8.364931,10.070211,12.121524,24.098129,14.988720
8.162559,10.093372,11.960738,24.087812,14.988662
7.983079,10.123154,11.808905,24.077434,16.841914
7.847715,10.274166,11.737155,24.067024,15.571785
7.727796,10.444495,11.681240,24.056615,19.649901
7.617347,10.590995,11.613919,24.046241,14.989143
7.536424,10.719452,11.538852,24.035936,14.989431
7.386938,10.835053,11.459643,24.025715,14.989784
7.235280,10.942955,11.378770,24.015594,15.589165
7.182584,11.044888,11.298372,24.005609,14.990676
7.188355,11.136423,11.220781,23.995793,14.991203
7.211354,11.214232,11.148934,23.986181,14.991778
7.218537,11.276146,11.085861,23.976802,14.992394
7.286809,11.320350,11.221234,23.967683,14.993048
7.385059,11.345449,11.990245,23.958864,14.993732
7.490498,11.351420,12.497791,23.950381,14.994436
7.459619,11.339992,11.914860,23.942267,14.995153
7.472870,11.313932,11.772395,23.934564,14.995873
7.505338,11.277123,11.759097,23.927302,14.996589
7.562400,11.234530,11.789522,23.920518,14.997290
7.638151,11.192552,11.836793,23.914242,14.997969
7.726289,11.157935,11.885253,23.908492,14.998622
7.817669,11.135090,11.925308,23.903280,14.999250
7.895681,11.123780,11.966640,23.898616,14.999854
8.051030,11.120315,12.069212,23.894517,15.000430
8.237433,11.120551,12.195228,23.891013,15.000967
8.343961,11.121561,12.298298,23.888104,15.001471
8.424884,11.121525,12.378030,23.885796,15.001943
8.456004,11.119143,12.439148,23.884117,15.002373
8.441678,11.113870,12.475849,23.883090,15.002752
8.390073,11.106213,12.497953,23.882712,15.003087
8.315886,11.096386,12.509270,23.883010,15.003367
8.230430,11.084218,12.519708,23.884033,15.003569
8.138573,11.069675,12.522743,23.885810,15.003682
8.044456,11.053020,12.520883,23.888359,15.003697
7.949650,11.035028,12.513572,23.891702,15.003609
7.854195,11.016354,12.499327,23.895852,15.003411
7.765270,10.997239,12.481553,23.900811,15.003106
7.682515,10.977426,12.459315,23.906573,15.002693
7.605705,10.956803,12.431899,23.913130,15.002175
7.537677,10.935291,12.399788,23.920489,15.001551
7.475603,10.913024,12.363316,23.928653,15.000821
7.417780,10.890860,12.322543,23.937617,14.999985
7.694428,10.869232,12.279567,23.947379,15.288176
7.293992,10.848208,12.243518,23.957942,14.997992
7.215268,10.827625,12.226687,23.969304,14.996833
7.078806,10.807120,12.247509,23.981463,16.942831
6.904432,10.786272,12.285686,23.994420,17.809369
6.744197,10.764586,12.320219,24.008177,15.454790
6.615297,10.741459,12.350748,24.022737,14.991109
6.535325,10.716164,12.375788,24.038107,14.989405
6.477274,10.687951,12.394826,24.054291,14.987594
6.418245,10.656062,12.408895,24.071285,14.985673
6.338462,10.619835,12.418087,24.089090,14.983644
6.232051,10.578802,12.426023,24.107703,14.981506
6.102646,10.532696,12.438636,24.127122,14.979258
6.048820,10.481475,12.455055,24.147342,14.976900
6.030763,10.425282,12.475736,24.168359,14.974430
6.020380,10.364402,12.490468,24.190168,16.459321
6.215895,10.656095,12.509492,24.212771,14.969147
6.352597,10.909206,12.519153,24.236164,14.966329
6.461445,11.110021,12.525726,24.260355,14.963386
6.551706,11.266135,12.517615,24.285346,14.960318
6.586887,11.380483,12.499073,24.311108,14.957128
6.561387,11.463469,12.467180,24.337657,14.953814
6.530578,11.527618,12.423844,24.365047,14.950368
6.530427,11.584768,12.372880,24.393289,14.946791
6.544816,11.650234,12.307120,24.422426,14.943081
6.564616,11.715493,12.299296,24.452573,16.272401
6.612039,11.800139,12.334706,24.483897,14.935227
6.670438,11.893535,12.364360,24.516662,14.931058
6.764420,11.997718,12.388425,24.551072,14.926716
6.829751,12.056438,12.407249,24.587268,14.922201
6.808247,11.963308,12.421418,24.625512,14.917506
6.697786,11.736150,12.431415,24.666073,14.912629
6.611903,11.499350,12.437675,24.709305,14.907563
6.541764,11.271406,12.440392,24.755528,14.902305
6.504000,11.046195,12.439479,24.804937,14.896863
6.480653,10.827418,12.434876,24.857787,14.891243
6.473039,10.603938,12.426468,24.914271,14.885451
6.465481,10.400389,12.414050,24.974504,14.879503
6.459606,10.223372,12.397156,25.038622,14.873407
6.450967,10.085124,12.375379,25.106693,14.867177
6.444339,9.971645,12.348704,25.178587,15.227988
6.486957,9.877279,12.317404,25.253976,14.854400
6.540153,9.793646,12.282221,25.332179,14.847917
6.596595,9.710560,12.244112,25.412137,14.841428
6.664281,9.635290,12.204213,25.492301,14.834982
6.743961,9.567068,12.163893,25.570325,14.828639
6.845226,9.511550,12.124792,25.643186,14.822466
6.974100,9.475622,12.088749,25.707292,14.816533
7.140322,9.458634,12.057667,25.758958,14.810928
7.365303,9.466857,12.033443,25.795702,14.805739
7.627766,9.412520,12.017780,25.816982,14.801058
7.833154,9.130496,12.012366,25.824301,14.796978
7.646375,9.189018,12.019337,25.820336,14.793578
7.533410,9.187800,12.042104,25.807644,14.790939
7.371227,9.151191,12.087494,25.788327,14.789127
7.195711,9.109022,12.171416,25.763969,14.788182
7.048692,9.064720,12.345042,25.735554,14.788125
7.004122,9.028657,12.689069,25.703776,21.024806
6.859023,9.049511,12.215622,25.669220,14.790618
6.792689,9.221661,11.985287,25.632237,14.879540
6.739502,9.402866,11.819609,25.593116,14.969444
6.671131,9.554347,11.674879,25.552225,15.037322
6.601889,9.685993,11.535427,25.510059,15.085116
6.554159,9.803301,11.395153,25.467066,15.115029
6.435527,9.910603,11.252515,25.423641,15.129324
6.306819,10.011288,11.108308,25.380251,15.130053
6.197669,10.108108,10.963803,25.337306,15.119169
6.192550,10.203156,10.819917,25.295131,15.098487
6.208374,10.297472,10.676805,25.254078,15.069564
6.250412,10.391592,10.534355,25.214441,15.033801
6.381919,10.485802,10.392093,25.176478,14.992450
6.666772,10.580243,10.249493,25.140385,15.700670
6.533803,10.674671,10.106509,25.106277,16.863015
6.577720,10.768222,9.963389,25.074228,14.864730
6.668396,10.859785,9.821020,25.044294,14.869674
6.823013,10.959712,9.682815,25.016500,14.874376
7.075449,11.072422,9.557041,24.990840,14.878815
7.551830,11.158869,9.458313,24.967287,15.422014
7.788468,11.206769,9.401475,24.945784,15.971086
7.169091,11.214624,9.389123,24.926225,14.890429
6.907288,11.194791,9.406753,24.908540,14.893693
6.751639,11.161851,9.437038,24.892701,14.896643
6.639033,11.124535,9.469550,24.878723,14.899276
6.562925,11.086207,9.500005,24.866656,14.901594
6.501664,11.048628,9.526530,24.856426,14.903600
6.462577,11.013360,9.548044,24.847822,14.905297
6.473973,10.981006,9.564336,24.840614,14.906689
6.535633,10.951891,9.575640,24.834502,14.907780
6.619535,10.959904,9.582860,24.829095,15.025494
6.664268,10.986608,9.587918,24.823837,14.909105
6.751121,11.098969,9.593962,24.817993,14.909394
6.914882,11.320038,9.604361,24.810959,14.909489
7.167896,11.721246,9.622904,24.802105,14.909458
7.124223,11.772125,9.653064,24.790881,14.909389
6.710516,11.611904,9.698110,24.776857,16.880410
6.629454,10.989550,9.762377,24.759378,14.909583
6.816630,10.559531,9.849813,24.737445,14.966468
8.852620,10.447303,9.964413,24.709519,27.398330
6.792530,10.328281,10.115137,24.673619,15.304789
6.709241,10.197477,10.319220,24.627393,15.479977
6.716852,10.044606,10.579222,24.568311,16.188071
6.764572,9.883087,10.756403,24.494001,15.818240
6.901301,9.712879,10.660663,24.402693,15.973868
7.080022,9.552434,10.493773,24.294079,16.117447
7.252483,9.393771,10.375193,24.170259,16.542998
7.416088,9.248712,10.297535,24.037739,16.317021
7.587134,9.140963,10.227141,23.908924,16.282874
7.779548,9.090276,10.135697,23.794916,16.088749
7.988182,9.084213,10.026101,23.693681,15.772274
8.198517,9.094638,9.916925,23.596557,15.412465
8.401828,9.104107,9.818425,23.498751,15.085913
8.595401,9.106357,9.732076,23.399420,15.106623
8.779089,9.100099,9.656063,23.299228,15.127020
8.953518,9.085677,9.588001,23.199120,15.147003
9.119464,9.063791,9.525891,23.099944,15.166501
9.325691,9.035187,9.468313,23.002351,15.185471
9.732919,9.000646,9.414233,22.906810,16.910933
10.114581,8.960867,9.362906,22.813635,15.221743
10.338311,8.916365,9.313824,22.723028,15.239031
10.427056,8.867506,9.266672,22.635105,15.255756
10.507815,8.814554,9.221254,22.549918,15.271923
10.597735,8.782735,9.199995,22.467475,15.287540
10.685692,8.754819,9.271605,22.387739,15.302617
10.771496,8.723592,9.343546,22.310660,18.550384
10.842400,8.691525,9.416660,22.236178,15.331185
10.897685,8.663005,9.492200,22.164214,15.344693
10.937403,8.643731,9.571506,22.094687,15.357697
10.941627,8.637566,9.655148,22.027515,15.370203
10.924386,8.643800,9.741764,21.962620,18.099269
11.048045,8.659402,9.827183,21.899929,15.393755
11.121898,8.683531,9.903865,21.839367,15.404815
11.204685,8.718586,9.962391,21.780855,15.415408
11.293276,8.766114,9.997909,21.724322,15.425540
11.379597,8.823298,10.014871,21.669699,15.435221
11.463332,8.884995,10.021672,21.616910,15.444458
11.544254,8.946977,10.024677,21.565881,15.453261
11.622283,9.007042,10.027344,21.516543,15.752145
11.697432,9.064663,10.031530,21.468831,21.187906
11.769758,9.120223,10.038379,21.422683,15.477148
11.839332,9.174244,10.048508,21.378038,15.484303
11.906236,9.226847,10.061828,21.334839,15.491070
11.970551,9.277714,10.077667,21.293034,15.497461
12.032363,9.326505,10.095210,21.252577,15.503485
12.091748,9.373142,10.113845,21.213428,15.509155
12.148781,9.417842,10.133217,21.175547,15.514480
12.203529,9.461079,10.153223,21.138897,15.519473
12.256048,9.503285,10.173880,21.103440,15.524145
12.306385,9.544628,10.195160,21.069141,15.528510
12.354578,9.584981,10.216918,21.035970,15.532578
12.400661,9.624074,10.238934,21.003894,15.536364
12.444665,9.661672,10.261008,20.972885,15.539878
12.486618,9.697728,10.283041,20.942916,15.543134
12.526555,9.732417,10.305056,20.913958,15.546145
12.564507,9.766061,10.327154,20.885989,15.548922
12.600509,9.798963,10.349418,20.858983,15.551478
12.634593,9.831274,10.371835,20.832917,15.553826
12.666787,9.862941,10.394289,20.807769,15.555978
12.697117,9.893812,10.416628,20.783518,15.557945
12.725604,9.923782,10.438762,20.760139,15.559741
12.752267,9.952829,10.460673,20.737613,15.561376
12.777123,9.981025,10.482424,20.715917,15.562864
12.800187,10.008521,10.504123,20.695032,15.564215
12.821475,10.035510,10.525882,20.674938,15.565441
12.840999,10.062138,10.547757,20.655617,15.566552
12.858773,10.088454,10.569732,20.637051,15.567559
12.874809,10.114429,10.591739,20.619221,15.568473
12.889117,10.140005,10.613709,20.602110,15.569304
12.901707,10.165163,10.635611,20.585704,15.570060
12.912585,10.189958,10.657479,20.569987,15.570752
12.921758,10.214516,10.679405,20.554945,15.571388
12.929232,10.239005,10.701521,20.540564,15.571975
12.935009,10.263561,10.723927,20.526833,15.572522
12.939093,10.288231,10.746644,20.513742,15.573035
12.941484,10.312972,10.769622,20.501278,15.573520
12.942182,10.337714,10.792800,20.489435,15.573985
12.941185,10.362443,10.816168,20.478203,15.574433
12.938491,10.387213,10.839771,20.467576,15.574871
12.934095,10.412123,10.863680,20.457547,15.575302
12.927991,10.437272,10.887968,20.448110,15.575732
12.920174,10.462713,10.912679,20.439261,15.576163
12.910636,10.488424,10.937807,20.430997,15.576599
12.899369,10.514314,10.963295,20.423317,15.577042
12.886364,10.540291,10.989067,20.416220,15.577492
12.871612,10.566296,11.015067,20.409706,15.577950
12.855107,10.592343,11.041294,20.403778,15.578416
12.836839,10.618495,11.067791,20.398437,15.578889
12.816800,10.644800,11.094589,20.393688,15.579367
12.794980,10.671275,11.121693,20.389535,15.579849
12.771368,10.697889,11.149073,20.385984,15.580331
12.745953,10.724552,11.176672,20.383043,15.580811
12.718721,10.751137,11.204416,20.380719,15.581285
12.689657,10.777540,11.232249,20.379022,15.581746
12.658741,10.803763,11.260179,20.377964,15.582188
12.625950,10.829899,11.288285,20.377557,15.582606
12.620186,10.856013,11.316635,20.377812,15.582991
12.606197,10.882106,11.345243,20.378745,15.583337
12.583639,10.908165,11.374109,20.380369,15.583637
12.555976,10.934165,11.403230,20.382700,15.583882
12.524684,10.960068,11.432604,20.385757,15.584062
12.490966,10.985839,11.462245,20.389558,15.584168
12.456814,11.011482,11.492200,20.394124,15.584188
12.422567,11.037038,11.522541,20.399475,15.584112
12.388609,11.062610,11.553369,20.405635,15.583927
12.354998,11.088287,11.584773,20.412627,15.583620
12.321006,11.114106,11.616806,20.420477,15.583179
12.287944,11.140036,11.649469,20.429210,15.582590
12.253851,11.165996,11.682715,20.438855,15.581840
12.218996,11.191858,11.716429,20.449440,15.580913
12.185069,11.217494,11.750443,20.460997,15.579796
12.153110,11.242798,11.784529,20.473554,15.578474
12.123973,11.267683,11.818350,20.487145,15.576934
12.095823,11.292076,11.851401,20.501801,15.575160
12.073512,11.315870,11.882971,20.517556,15.573139
12.083295,11.338853,11.912112,20.534444,15.570856
12.115869,11.360642,11.937624,20.552499,15.568300
12.150656,11.380666,11.958099,20.571756,15.565457
12.185897,11.398180,11.972068,20.592250,15.562315
12.223041,11.412397,11.978140,20.614015,15.558863
12.263028,11.422683,11.975286,20.637085,15.555091
12.307790,11.428808,11.963047,20.661494,15.550992
12.358019,11.431171,11.941742,20.687275,15.546556
12.413196,11.430952,11.912538,20.714460,15.541780
12.475433,11.430106,11.877317,20.743081,15.536657
12.544048,11.431376,11.838485,20.773169,15.531187
12.620101,11.438254,11.798706,20.804756,15.525367
12.704943,11.454514,11.760657,20.837871,15.519200
12.797785,11.482498,11.726745,20.872546,15.512687
12.899420,11.520567,11.698788,20.908817,15.505833
13.010026,11.561982,11.678211,20.946713,15.498644
13.131079,11.595273,11.666662,20.986268,15.491131
13.269584,11.610290,11.666279,21.027512,15.483301
13.418646,11.606724,11.679490,21.070477,17.196761
13.479226,11.588987,11.709224,21.115195,15.466747
13.579482,11.559381,11.758211,21.161704,15.458052
13.666445,11.521459,11.822633,21.210042,15.449102
13.711624,11.492212,11.870316,21.260243,15.439916
13.717583,11.498251,11.851644,21.312353,15.430516
13.695090,11.529144,11.802896,21.366416,15.420923
13.649432,11.570105,11.792541,21.422480,15.411163
13.578263,11.650087,11.906245,21.480593,15.401262
13.503129,11.691095,11.979757,21.540794,16.069711
13.468791,11.461204,11.524615,21.603108,15.381143
13.384285,11.320677,11.284247,21.667518,15.370985
13.266920,11.196809,11.102691,21.733945,15.360801
13.098163,11.115238,10.974590,21.802189,15.350623
12.934858,11.068614,10.966791,21.871826,15.340486
12.873231,11.017196,10.975713,21.942074,15.330422
12.790986,10.963988,10.997730,22.011608,15.320468
12.686393,10.912971,11.030855,22.078344,15.310661
12.581128,10.869118,11.073636,22.139324,15.301040
12.477988,10.838185,11.124713,22.191024,15.291645
12.370851,10.825917,11.182831,22.230332,15.282515
12.249043,10.836196,11.246601,22.255979,15.273688
12.105995,10.869430,11.314291,22.269359,15.265203
11.929417,10.922851,11.384093,22.273856,15.257094
11.694734,10.992972,11.454503,22.273274,15.249394
11.336833,11.078653,11.524445,22.270618,16.161946
11.363131,11.180673,11.592515,22.267750,15.235299
11.469120,11.298209,11.655553,22.265594,15.228928
11.502483,11.427757,11.708014,22.264495,15.223010
11.503471,11.563023,11.745778,22.264495,15.217542
11.503581,11.694075,11.770471,22.265493,15.212516
11.500883,11.808315,11.790939,22.267332,15.207926
11.517950,11.894363,11.820131,22.269842,15.203758
11.539564,11.945959,11.868961,22.272869,15.199992
11.559895,11.964381,11.939964,22.276271,15.196611
11.583514,11.958302,12.025232,22.279927,15.193592
11.597882,11.938392,12.111107,22.283733,15.190913
11.619099,11.912086,12.183814,22.287609,15.188545
11.641357,11.882915,12.233895,22.291501,15.186451
11.654124,11.852315,12.259301,22.295371,15.184598
11.658975,11.821342,12.263915,22.299192,15.182951
11.644005,11.790790,12.254209,22.302950,15.181473
11.594248,11.760835,12.235650,22.306628,15.180139
11.537397,11.731297,12.211838,22.310211,15.178929
11.572404,11.702017,12.185259,22.313683,15.177823
11.639339,11.673021,12.157365,22.317023,15.176805
11.685576,11.644460,12.128885,22.320209,15.175869
11.719803,11.616464,12.100165,22.323210,15.175011
11.757214,11.589086,12.071378,22.325993,15.174232
11.796355,11.562306,12.042580,22.328522,15.173535
11.831258,11.536168,12.013838,22.330754,15.172926
11.848571,11.510809,11.985331,22.332647,15.172414
11.845475,11.486330,11.957294,22.334158,15.172008
11.834050,11.462730,11.929898,22.335246,15.171716
11.829704,11.439938,11.903202,22.335872,15.171545
11.853713,11.417757,11.877023,22.336001,15.171502
11.906352,11.395833,11.850949,22.335607,15.171590
11.970656,11.373588,11.824390,22.334668,15.171811
12.039573,11.350359,11.796823,22.333175,16.232042
12.057518,11.325760,11.768140,22.331127,15.172656
12.039223,11.299886,11.738758,22.328531,18.626338
12.023255,11.273248,11.709488,22.325403,19.390666
12.002552,11.246483,11.681250,22.321771,15.363642
11.980158,11.220011,11.654819,22.317667,15.175834
11.964974,11.193891,11.630693,22.313126,15.176890
11.958389,11.167894,11.609187,22.308188,15.178027
11.966195,11.141699,11.590541,22.302902,15.179234
11.964251,11.115206,11.575053,22.297317,15.180495
11.923937,11.088597,11.563160,22.291489,16.216511
11.785288,11.062273,11.555441,22.285474,15.183122
11.645559,11.036692,11.552509,22.279334,16.312702
11.449646,11.012248,11.554867,22.273138,15.185785
11.268517,10.989460,11.562875,22.266957,15.187087
11.106914,10.969660,11.576884,22.260869,15.188347
10.937431,10.954751,11.597281,22.254951,15.189546
10.780493,10.930699,11.618350,22.249278,15.190667
10.640231,10.852055,11.622371,22.243923,15.191695
10.517497,10.755422,11.622812,22.238957,15.192615
10.400774,10.666897,11.629181,22.234440,15.193413
10.287071,10.585485,11.640723,22.230426,15.194080
10.181897,10.508249,11.656012,22.226961,15.194605
10.078676,10.432712,11.673934,22.224087,15.194980
9.985871,10.357079,11.693837,22.221836,15.195195
9.897190,10.280449,11.715606,22.220235,15.195243
9.812175,10.202372,11.739635,22.219307,15.195117
9.731940,10.122331,11.767249,22.219046,15.194810
9.653153,10.039536,11.799937,22.219437,15.194312
9.578000,9.953353,11.838038,22.220492,15.193620
9.503965,9.863483,11.881796,22.222192,15.192725
9.433633,9.770601,11.931040,22.224514,15.191622
9.365620,9.676102,11.984705,22.227564,15.190308
9.298720,9.581676,12.040672,22.231618,15.188781
9.232881,9.489401,12.095339,22.237154,15.187040
9.167952,9.401915,12.143400,22.244916,15.185083
9.103023,9.322393,12.178322,22.255847,15.182907
9.038776,9.253982,12.194128,22.270840,15.180510
8.973606,9.198741,12.187985,22.290341,15.177891
8.905971,9.156854,12.161919,22.314091,15.413794
8.834933,9.126805,12.121584,22.341281,15.171967
8.758786,9.106256,12.073582,22.370954,16.208810
8.692206,9.092924,12.023369,22.402312,15.165103
8.666973,9.084878,11.974694,22.434818,15.161302
8.666993,9.080438,11.929730,22.468148,15.157246
8.677377,9.312925,11.889431,22.502135,15.152926
8.759234,9.668872,11.853781,22.536712,15.148332
9.792134,10.724689,11.821811,22.571870,23.482869
8.757417,9.099143,11.791151,22.607636,15.138285
8.562322,9.075117,11.757369,22.644062,15.132805
8.440070,9.078280,11.714132,22.681211,15.127000
8.345299,9.087192,11.655532,22.719157,15.120856
8.260830,9.103453,11.580970,22.757987,15.114353
8.248545,9.127288,11.496908,22.797810,15.107469
8.245095,9.158331,11.412218,22.838749,15.100181
8.241664,9.194988,11.333302,22.880944,15.092466
8.238468,9.233379,11.262277,22.924560,15.195133
8.235817,9.268717,11.198547,22.969787,15.433594
8.234071,9.297359,11.140713,23.016824,15.684752
8.233599,9.317847,11.087391,23.065935,15.947915
8.234786,9.330827,11.037320,23.117477,16.221740
8.238073,9.338723,10.989176,23.171915,16.503975
8.244002,9.345696,10.941444,23.229828,16.791245
8.253262,9.356411,10.892298,23.291908,17.079012
8.266643,9.361553,10.838351,23.358878,17.361933
8.284871,9.314418,10.772787,23.431316,17.634769
8.347110,9.242698,10.696895,23.509392,17.893553
8.593269,9.181415,10.613921,23.592652,18.136372
8.833849,9.131628,10.525084,23.679931,18.363124
9.043996,9.090367,10.432195,23.769382,18.574086
9.225366,9.055441,10.337693,23.858570,18.768072
9.403931,9.025794,10.244295,23.944546,18.941230
9.584946,9.001399,10.154796,24.023954,19.086704
9.768171,8.982952,10.071872,24.093265,19.195465
9.950944,8.971483,9.997794,24.149125,19.257870
10.130444,8.967912,9.934195,24.189000,19.266257
10.304969,8.972544,9.881761,24.211880,19.217856
10.471944,8.984840,9.840076,24.218556,19.116133
10.628952,9.003548,9.807808,24.211315,18.969784
10.780209,9.027015,9.783151,24.193239,18.790219
10.923054,9.053529,9.764211,24.167551,18.589246
11.050060,9.081561,9.749291,24.137135,18.377356
11.161971,9.109885,9.737019,24.104324,18.162990
11.260489,9.137610,9.726384,24.070856,17.952385
11.348749,9.164129,9.716676,24.037968,17.749976
11.429016,9.189066,9.707425,24.006494,17.558785
11.503778,9.212203,9.698343,23.976958,18.059137
11.574273,9.233420,9.689264,23.949671,17.216827
11.641730,9.252675,9.680088,23.924790,17.067691
11.706769,9.269973,9.670758,23.902376,16.933461
11.777894,9.285382,9.661246,23.882415,16.814057
11.846767,9.299020,9.651533,23.864852,16.709214
11.913937,9.311043,9.641613,23.849603,16.618530
11.978899,9.321610,9.631496,23.836557,16.541492
12.042348,9.330885,9.621216,23.825582,16.477454
12.103294,9.339044,9.610841,23.816507,16.425579
12.162784,9.346284,9.600469,23.809134,16.384860
12.219785,9.352799,9.590203,23.803269,16.354232
12.274914,9.358766,9.580141,23.798722,16.332606
12.327057,9.364346,9.570384,23.795294,16.318812
12.376802,9.369668,9.561027,23.792781,16.311657
12.423335,9.374838,9.552164,23.790985,16.309957
12.466921,9.379954,9.543895,23.789699,16.312513
12.506771,9.385123,9.536336,23.788710,16.318079
12.543079,9.390461,9.529605,23.787806,16.325466
12.575462,9.396081,9.523821,23.786791,16.333600
12.603950,9.402096,9.519104,23.785467,16.341408
12.628611,9.408617,9.515578,23.783636,16.347828
12.649549,9.415751,9.513362,23.781104,16.351798
12.667086,9.423598,9.512556,23.777703,16.352416
12.681378,9.432254,9.513241,23.773290,16.348918
12.692923,9.441801,9.515475,23.767751,16.340659
12.701936,9.452297,9.519299,23.761012,16.327217
12.708809,9.463780,9.524729,23.753028,16.308279
12.713607,9.476267,9.531764,23.743786,16.283673
12.716592,9.489748,9.540388,23.733312,16.253399
12.717926,9.504197,9.550576,23.721660,16.217634
12.717751,9.519579,9.562295,23.708906,16.176633
12.716213,9.535847,9.575506,23.695142,16.130714
12.713421,9.552950,9.590160,23.680473,16.080246
12.709443,9.570831,9.606203,23.665011,16.025633
12.704409,9.589423,9.623580,23.648878,15.967316
12.698611,9.608657,9.642229,23.632202,15.905758
12.692212,9.628474,9.662097,23.615101,15.841383
12.685783,9.648828,9.683140,23.597678,15.774522
12.679393,9.669687,9.705332,23.580007,15.705336
12.672418,9.691012,9.728639,23.562172,15.634057
12.664169,9.712759,9.753022,23.544259,15.560922
12.654571,9.734885,9.778445,23.526327,15.486009
12.642330,9.757336,9.804870,23.508411,15.409207
12.626532,9.780046,9.832256,23.490545,15.330402
12.606052,9.802943,9.860555,23.472777,15.249566
12.579286,9.825965,9.889711,23.455179,15.166858
12.545021,9.849057,9.919665,23.437831,15.082499
12.502560,9.872179,9.950365,23.420801,15.068502
12.451503,9.895300,9.981762,23.404155,15.367188
12.391724,9.918386,10.013799,23.387961,15.075674
12.323829,9.941408,10.046409,23.372286,15.079164
12.248060,9.964314,10.079496,23.357210,15.082573
12.164561,9.987035,10.112973,23.342810,15.085885
12.076738,10.009549,10.146793,23.329143,15.089091
11.986376,10.031891,10.180909,23.316244,15.092187
11.888833,10.054133,10.215262,23.304142,15.095170
11.782774,10.076430,10.249829,23.292871,15.098036
11.665345,10.099039,10.284609,23.282460,15.974023
11.531896,10.122364,10.319653,23.272936,15.103406
11.380104,10.146340,10.355108,23.264326,15.105906
11.251361,10.165670,10.391643,23.256658,15.108280
11.167493,10.177440,10.429750,23.249960,15.110526
11.066329,10.188828,10.468950,23.244255,15.112642
10.939613,10.200909,10.509417,23.239571,15.114627
10.794196,10.213107,10.571293,23.235930,15.116482
10.637032,10.224806,10.646154,23.233359,15.118205
10.476325,10.235414,10.724333,23.231882,15.119797
10.324428,10.244322,10.805997,23.231524,15.121256
10.178987,10.250878,10.891342,23.232310,15.122582
10.039350,10.254386,10.980644,23.234266,15.123775
9.900638,10.254176,11.074275,23.237419,15.124835
9.758911,10.249597,11.172769,23.241796,15.125760
9.616849,10.240073,11.276859,23.247424,15.126552
9.497888,10.225176,11.387488,23.254331,15.127210
9.383847,10.204692,11.505828,23.262547,15.127734
9.226082,10.178633,11.633127,23.272102,15.128123
9.038021,10.147288,11.770340,23.283029,15.128373
8.843762,10.111342,11.916862,23.295356,15.128484
8.669941,10.072063,12.066912,23.309110,15.128458
8.497868,10.031863,12.201902,23.324320,15.128292
8.351270,9.994705,12.284849,23.341008,17.197483
8.214945,9.963889,12.284997,23.359198,17.511219
8.153249,9.938647,12.217794,23.378906,15.126965
8.175698,9.915974,12.123318,23.400144,15.126245
8.227590,9.893948,12.027681,23.422918,15.125382
8.267287,9.871885,11.940749,23.447209,15.124379
8.198972,9.849641,11.864656,23.472981,15.123236
7.969390,9.827314,11.798754,23.500177,15.121954
7.881609,9.805135,11.741573,23.528710,15.120533
7.850899,9.783440,11.691491,23.558451,15.118973
7.817057,9.762743,11.646871,23.589225,18.373909
7.780615,9.743911,11.606062,23.620796,15.115443
7.742114,9.728211,11.567445,23.652865,19.395869
7.702122,9.717364,11.689409,23.685067,15.111372
7.661224,9.713645,11.848919,23.716959,15.109136
7.620031,9.719791,12.009345,23.748051,15.106768
7.579152,9.738154,12.062789,23.777806,15.104268
7.539169,9.769864,11.763352,23.805700,15.101639
7.500628,9.814088,11.326114,23.831294,15.098881
7.463995,9.868301,11.292831,23.854255,15.095995
7.429636,9.929355,11.299694,23.874414,15.092981
7.397831,9.994646,11.312243,23.891769,15.089844
7.368710,10.062273,11.330000,23.906510,15.086585
7.344346,10.131158,11.352696,23.918995,15.083207
7.324171,10.200835,11.380166,23.929680,15.079717
7.306104,10.270842,11.411568,23.939050,15.076119
7.290054,10.339114,11.442533,23.947589,15.072422
7.276661,10.398361,11.458420,23.955794,15.068638
7.267861,10.435484,11.432058,23.964040,15.064780
7.263699,10.448348,11.358935,23.972606,15.060863
7.261551,10.449837,11.267313,23.981820,15.056918
7.259841,10.448474,11.176272,23.991876,15.052971
7.258082,10.446341,11.090908,24.002789,15.049035
7.508236,10.443409,11.011805,24.014513,15.045121
8.149470,10.439204,10.938616,24.026984,17.483951
7.642648,10.433215,10.870934,24.040122,15.037407
7.540356,10.425051,10.808548,24.053827,15.033638
7.571183,10.414446,10.751395,24.067978,15.029945
7.715666,10.401187,10.699367,24.082448,15.026342
8.116075,10.385147,10.652317,24.097102,15.022843
7.910781,10.366293,10.610035,24.111802,15.019462
7.589138,10.344659,10.572217,24.126411,15.016211
7.446870,10.320240,10.538466,24.140798,15.013098
7.777529,10.293096,10.508356,24.154838,15.010132
8.101609,10.263338,10.481448,24.168417,15.007320
8.359476,10.231105,10.457279,24.181449,15.004664
8.497984,10.199434,10.435464,24.193864,18.562602
8.815239,10.178168,10.415746,24.205607,14.999813
8.996504,10.155361,10.397953,24.216641,14.997616
