9.592241,10.934761,9.338353,22.925889,15.081253
9.511035,10.874178,9.317872,22.983275,15.071741
9.430527,10.812780,9.297275,23.042890,15.061848
9.349761,10.750701,9.276619,23.104915,15.051538
9.266150,10.688170,9.255957,23.169434,15.040791
9.179619,10.625425,9.235219,23.236690,15.029561
9.090099,10.562469,9.214377,23.306918,15.017804
8.997571,10.497025,9.193944,23.380144,15.193440
8.901995,10.420325,9.174365,23.456585,15.390392
8.803329,10.329402,9.155752,23.536605,15.598876
8.701563,10.246983,9.138054,23.620451,15.819693
8.596713,10.187061,9.121508,23.708314,16.053555
8.488823,10.127429,9.106468,23.800211,16.300870
8.377990,10.068398,9.093525,23.896131,16.925125
8.264413,10.009789,9.083538,23.996214,16.836236
8.148368,9.951778,9.077420,24.100288,17.123341
8.064331,9.894858,9.076265,24.207721,17.420625
8.100721,9.839836,9.081487,24.317179,17.723138
8.128941,9.788073,9.094933,24.426240,18.022057
8.151201,9.741790,9.118605,24.531568,18.304819
8.169464,9.704059,9.155401,24.628381,18.553596
8.185775,9.678981,9.210059,24.710268,18.744723
8.200389,9.671056,9.286582,24.771054,18.855564
8.212616,9.683820,9.387832,24.806626,18.871156
8.221349,9.718547,9.513930,24.816912,18.791847
8.225354,9.773447,9.718805,24.805973,18.633619
8.224631,9.843709,10.032024,24.779641,18.418461
8.219184,9.923219,10.369575,24.744066,18.169937
8.207838,10.006411,10.683667,24.704497,17.908809
8.186948,10.088754,11.388064,24.664399,17.648477
8.142558,10.163977,11.882910,24.626261,17.400047
8.005659,10.224520,12.097691,24.591351,17.734368
8.404752,10.289706,11.737593,24.560287,19.155484
8.814713,10.336571,11.791612,24.533383,16.772838
9.000095,10.368497,11.869936,24.510691,17.710227
8.800686,10.387642,11.983618,24.492103,16.475672
8.507361,10.402670,12.110574,24.477423,16.365240
8.371306,10.452098,12.225843,24.466252,16.277405
8.401177,10.586772,12.308747,24.458183,16.208853
8.431697,10.768879,12.359216,24.452860,16.156519
8.449684,10.944069,12.372650,24.449886,16.116643
8.458267,11.076328,12.358528,24.448929,16.086080
8.462168,11.150688,12.318578,24.449737,16.062652
8.460905,11.195402,12.268794,24.452002,16.043714
8.451718,11.236588,12.207939,24.455441,16.027035
8.435516,11.282123,12.153378,24.459892,16.011537
8.410552,11.332138,12.163748,24.465156,17.259142
8.368988,11.387256,12.208200,24.471007,15.979916
8.280785,11.461194,12.263324,24.477316,15.962534
8.219717,11.518937,12.303236,24.484022,17.085947
8.362303,11.474407,12.250041,24.491163,15.924372
8.429879,11.466395,12.235508,24.498793,15.903169
8.475812,11.470347,12.236864,24.506895,15.881116
8.514322,11.480628,12.248832,24.515467,15.858626
8.553204,11.493657,12.269493,24.524557,15.834744
8.604033,11.506351,12.295093,24.534191,15.809102
8.659092,11.514250,12.318175,24.544381,15.781898
8.713487,11.511464,12.328354,24.555140,15.753286
8.750994,11.587231,12.319284,24.566482,15.723353
8.752065,11.681038,12.295651,24.578417,15.692170
8.712929,11.777457,12.267682,24.590954,15.659804
8.639526,11.887536,12.242795,24.604100,15.626239
8.542120,11.987589,12.224196,24.617856,15.591396
8.436421,12.061902,12.212461,24.632224,15.555273
8.334538,12.104625,12.206613,24.647200,15.517938
8.254330,12.115807,12.204642,24.662780,15.479462
8.189648,12.104290,12.203719,24.678953,15.439948
8.144230,12.084906,12.200529,24.695703,15.399541
8.122049,12.066366,12.191794,24.713016,15.358438
8.122837,12.050012,12.173752,24.730947,15.317576
8.142065,12.034426,12.142961,24.749617,15.278492
8.173642,12.002096,12.100255,24.768925,15.241075
8.212943,11.967348,12.047542,24.788882,15.205819
8.257600,11.927639,11.987635,24.809210,15.172307
8.305159,11.881928,11.923632,24.829722,17.346828
8.351566,11.862767,11.858430,24.850749,15.110962
8.390483,11.824377,11.793692,24.872110,15.084042
8.411584,11.782065,11.787278,24.893329,15.059679
8.403904,11.742289,11.803576,24.914741,15.037921
8.363322,11.701521,11.821825,24.936615,15.018710
8.296795,11.660871,11.851420,24.958831,15.001995
8.215785,11.610949,11.895136,24.981358,14.987666
8.129183,11.560643,11.953030,25.003569,14.976126
8.042476,11.520144,12.026621,25.025551,14.966973
7.958185,11.481678,12.124618,25.048024,14.959039
7.877431,11.446884,12.241195,25.070813,14.952176
7.801207,11.409665,12.367204,25.094127,14.945730
7.730500,11.348578,12.450348,25.117498,15.279313
7.666557,11.228571,12.402549,25.140691,15.396381
7.611411,11.100940,12.273377,25.164412,15.347544
7.567794,11.003904,12.119134,25.188713,15.278292
7.539376,10.901117,11.962680,25.213645,15.250320
7.530103,10.798728,11.808982,25.239376,15.267329
7.541510,10.685624,11.594647,25.265774,15.332232
7.571223,10.559619,11.325008,25.292639,15.430001
7.614633,10.419782,11.013360,25.319855,15.571955
7.667026,10.272740,10.739967,25.347187,15.737270
7.724587,10.121148,10.667486,25.374394,15.952308
7.784610,9.967089,10.593518,25.401275,16.185076
7.845673,9.806580,10.518798,25.427705,16.466038
7.907338,9.644667,10.444382,25.453395,16.752604
7.969553,9.482707,10.370728,25.478389,17.024363
8.032220,9.315126,10.298329,25.502647,17.305454
8.095074,9.155113,10.227925,25.525641,17.527170
8.157696,8.991363,10.159747,25.547356,17.706162
8.219544,8.839139,10.093784,25.716693,17.776773
8.279959,8.699616,10.030005,25.880683,17.715782
8.337989,8.615922,9.968370,25.923519,17.511770
8.391615,8.597012,9.908590,25.967146,17.289961
8.438273,8.578859,9.850349,25.927022,16.965578
8.475119,8.561012,9.793419,25.850502,16.643081
8.499014,8.543450,9.737476,25.756442,16.295238
8.506923,8.525973,9.682320,25.685956,15.948011
8.497902,8.508372,9.627921,25.700464,15.602175
8.481750,8.490676,9.574119,25.714901,15.251211
8.484297,8.473117,9.520902,25.729451,14.912207
8.493939,8.456785,9.468489,25.744359,14.789148
8.489615,8.444403,9.417419,25.759713,14.791360
8.469323,8.440531,9.368621,25.775651,14.793551
8.436432,8.450910,9.323161,25.792643,14.795707
8.393027,8.479004,9.281149,25.810570,14.797801
8.338084,8.523545,9.241742,25.829289,14.799816
8.269473,8.578390,9.203322,25.849574,14.801752
8.186093,8.638383,9.164525,25.871548,14.803593
8.087278,8.700185,9.123987,25.895635,14.805330
7.974504,8.762160,9.080996,25.921771,14.806945
8.010626,8.823851,9.035193,25.949504,15.580792
7.987906,8.885289,8.985151,25.979145,14.809753
7.861341,8.946900,8.929199,26.162146,14.810954
7.850959,9.009821,8.866234,26.396414,14.812007
7.847969,9.077062,8.794425,26.616169,14.812904
7.835147,9.154256,8.711326,26.802819,14.813620
7.824198,9.248191,8.614144,26.933442,14.814158
7.804279,9.366090,8.500909,26.977973,14.814546
7.776723,9.517244,8.362454,26.924015,14.814724
7.742828,9.704909,8.195060,26.772011,14.814679
7.705231,9.898457,8.031904,26.549262,14.814376
7.670825,9.978969,8.010893,26.315634,14.813735
7.640124,9.928022,8.151648,26.089363,14.812759
7.605074,9.863125,8.307410,25.984961,14.811443
7.560282,9.819640,8.431663,25.954445,14.809741
7.507640,9.796017,8.524836,25.926700,14.807620
7.438116,9.786335,8.592291,25.902464,14.804985
7.447538,9.785400,8.640487,25.881288,14.801828
7.556424,9.788793,8.675461,25.862610,14.798229
7.652093,9.801793,8.699243,25.846451,14.794194
7.742043,9.826824,8.713558,25.832921,14.789787
7.819900,9.854301,8.718937,25.821987,14.784968
7.885977,9.884077,8.715814,25.813606,14.779686
7.940698,9.915748,8.703420,25.808010,14.774053
7.985512,9.949389,8.681433,25.805119,14.768134
8.023979,9.985227,8.649905,25.804669,15.249729
8.060037,10.023382,8.609162,25.806326,14.755559
8.091645,10.063627,8.559555,25.809691,14.749041
8.117401,10.105153,8.502417,25.814077,14.776202
8.137713,10.146291,8.440580,25.818504,15.056181
8.153419,10.185058,8.377715,25.821999,15.321892
8.166365,10.217113,8.320410,25.823605,15.572117
8.180628,10.229649,8.285406,25.821584,15.798552
8.205405,10.208221,8.291189,25.814742,15.997868
8.252329,10.149789,8.341592,25.802857,16.171296
8.319290,10.066139,8.423725,25.785279,16.316670
8.394291,9.972519,8.521706,25.760888,16.429739
8.470257,9.878507,8.624657,25.729348,16.509259
8.544121,9.786668,8.726511,25.692013,16.559159
8.614061,9.696973,8.824043,25.650609,16.584291
8.680686,9.610793,8.914424,25.605441,16.586298
8.747896,9.527445,8.996977,25.557547,16.568313
8.819017,9.445220,9.072945,25.509358,16.535790
8.909765,9.364809,9.142936,25.462554,16.492524
9.001761,9.289323,9.206652,25.417082,16.439403
9.094947,9.222054,9.264233,25.372777,16.376937
9.189537,9.164796,9.315734,25.329956,16.305936
9.284440,9.117063,9.361144,25.289365,16.227335
9.377799,9.076957,9.518873,25.251782,16.141683
9.467198,9.042341,9.725813,25.217988,16.049074
9.549657,9.011762,9.981969,25.188899,15.949182
9.621665,8.984542,10.303911,25.164371,15.840372
9.679317,8.961089,10.727927,25.144438,15.720802
9.728849,8.942493,11.276099,25.129780,15.588629
9.764105,8.930775,10.770238,25.120121,15.440595
9.783360,8.926009,10.135607,25.115126,15.272920
9.802158,8.923931,9.774543,25.114361,15.081070
9.850404,8.830539,9.700926,25.117816,14.860462
9.915833,8.712366,9.576198,25.125823,14.831335
9.985913,8.603178,9.467339,25.138374,14.835643
10.057229,8.497994,9.376886,25.155600,14.840352
10.109797,8.393962,9.299451,25.178304,14.845571
10.159465,8.288158,9.230366,25.208255,14.851321
10.208321,8.177296,9.167020,25.247828,14.857697
10.253632,8.221295,9.107355,25.300979,14.864747
10.292176,8.230164,9.049254,25.499034,14.872463
10.321253,8.246032,8.990648,26.398554,14.880823
10.346945,8.273653,8.933347,27.430839,14.889727
10.419263,8.307767,8.902550,27.893325,14.899056
10.517904,8.343852,8.925107,27.036260,14.908711
10.615204,8.385801,8.965220,25.834188,14.918654
10.694010,8.437279,9.003760,24.995364,14.928804
10.761573,8.500784,9.039575,24.814152,14.939027
10.826787,8.578855,9.073748,24.654623,14.949235
10.901726,8.664112,9.107004,24.510818,14.959417
11.004968,8.765918,9.139699,24.379205,14.969511
11.142082,8.900136,9.171983,24.257764,14.979428
11.114377,9.026232,9.203933,24.144867,14.989124
10.845474,9.145339,9.235498,24.039389,14.998561
10.599071,9.258468,9.266732,23.940336,15.007727
10.400376,9.366382,9.297787,23.846807,15.016631
10.234548,9.469398,9.328620,23.758357,15.025256
10.091062,9.567443,9.359182,23.674684,15.033582
9.963932,9.660299,9.389552,23.595451,15.041605
9.851263,9.747875,9.419918,23.520268,15.049337
9.750267,9.829964,9.450597,23.448876,15.056780
9.652291,9.906454,9.482041,23.381105,15.063934
9.550474,9.977410,9.514766,23.316843,16.497844
9.434749,10.049774,9.549166,23.255816,15.077379
9.297029,10.117353,9.585414,23.197765,15.083712
9.293469,10.179889,9.623050,23.142631,15.089791
9.321063,10.237587,9.661644,23.090292,15.095622
9.348015,10.290421,9.701125,23.040545,15.101229
9.373711,10.338260,9.740857,22.993312,15.106616
9.397848,10.381250,9.780221,22.948553,15.111781
9.420463,10.421877,9.819085,22.906191,15.116732
9.441591,10.465112,9.857302,22.866068,15.121494
9.461264,10.507773,9.895385,22.828082,15.126080
9.479495,10.546261,9.943490,22.792186,15.130491
9.496261,10.580296,10.001659,22.758294,15.134741
9.511531,10.610077,10.060880,22.726334,15.138838
9.525272,10.635618,10.121941,22.696262,15.142779
9.537374,10.657116,10.185284,22.668019,15.146574
9.547682,10.674852,10.251169,22.641539,15.150233
9.556023,10.689132,10.319489,22.616767,15.153755
9.562168,10.700141,10.390798,22.593654,15.157154
9.565831,10.708118,10.465748,22.572154,15.160440
9.566677,10.713481,10.544804,22.552206,15.163615
9.564366,10.721214,10.628467,22.533739,15.166675
9.558527,10.738354,10.717712,22.516700,15.169619
9.548747,10.756140,10.813873,22.501042,15.172452
9.534620,10.774855,10.918398,22.486686,15.175168
9.515594,10.794806,11.033281,22.473573,15.177766
9.490724,10.816563,11.161685,22.461683,15.180250
9.458485,10.841039,11.308698,22.451006,15.182628
9.416583,10.869514,11.482548,22.441459,15.184894
9.360717,10.904518,11.698242,22.432940,15.187039
9.282227,10.951333,11.984910,22.425392,15.189060
9.169396,11.019308,12.393607,22.418747,15.190953
9.092538,11.064689,12.686165,22.412966,15.192714
9.209699,10.980146,12.278303,22.408031,15.194346
9.322054,10.902576,11.913402,22.403911,15.195847
9.400323,10.844236,11.657598,22.400595,15.197219
9.458487,10.796714,11.464259,22.398070,15.198463
9.503930,10.755664,11.308712,22.396316,17.403437
9.540539,10.718868,11.177923,22.395314,15.200568
9.570545,10.685045,11.064477,22.395050,15.201429
9.595344,10.653396,10.963794,22.395508,15.202163
9.615864,10.623423,10.909298,22.396671,15.202771
9.632711,10.603563,10.872661,22.398532,15.203253
9.646248,10.593749,10.840459,22.401113,15.203610
9.656899,10.583313,10.811778,22.404392,15.203842
9.664977,10.572449,10.786017,22.408356,15.203947
9.670695,10.561290,10.762892,22.413008,15.203927
9.674269,10.550006,10.742033,22.418332,15.203782
9.675866,10.538736,10.723186,22.424336,15.203511
9.675676,10.527609,10.706106,22.430971,15.203115
9.673870,10.516630,10.690563,22.438194,15.202593
9.670598,10.505616,10.676357,22.445977,15.201946
9.665990,10.494196,10.663270,22.454305,15.201174
9.660171,10.482120,10.651312,22.463121,15.200278
9.653263,10.469490,10.640625,22.472325,15.199257
9.645386,10.456958,10.631306,22.481815,15.198110
9.636630,10.445562,10.623433,22.491517,15.196839
9.627031,10.436227,10.617211,22.501429,15.195448
9.616671,10.429851,10.612497,22.511454,16.084594
9.605630,11.058151,10.609133,22.521507,15.192309
9.607166,10.738605,10.607047,22.531542,15.190564
9.833018,10.431022,10.606042,22.541498,15.188707
10.045810,10.436893,10.605835,22.551355,15.186741
10.258665,10.444575,10.606294,22.561059,15.184667
10.483890,10.453497,10.607149,22.570600,15.182489
10.717498,10.463064,10.608052,22.580030,15.180217
10.956851,10.472887,10.608892,22.589369,15.177853
11.203621,10.482615,10.609648,22.598625,15.175399
11.463971,10.492052,10.610508,22.607837,15.172860
11.712783,10.501259,10.612000,22.617106,15.170247
11.812907,10.509986,10.614289,22.626492,15.167563
11.885944,10.517881,10.617411,22.636060,15.164812
11.962004,10.524570,10.621288,22.645896,15.162003
12.034411,10.529680,10.625816,22.656080,15.159143
12.106589,10.532732,10.630500,22.666693,15.156241
12.164115,10.533373,10.634965,22.677819,15.153307
12.207070,10.531352,10.638922,22.689534,15.150348
12.235789,10.526537,10.642323,22.701916,15.147369
12.250423,10.518929,10.645381,22.715013,15.144379
12.251268,10.508582,10.648322,22.728873,15.141389
12.239677,10.495604,10.651316,22.743538,15.138405
12.219226,10.480198,10.654577,22.759029,15.135440
12.192975,10.462452,10.657966,22.775417,15.132498
12.160375,10.442610,10.661205,22.792685,15.129589
12.117306,10.420828,10.664184,22.810881,15.126722
12.069490,10.397190,10.666748,22.830028,15.123902
12.004076,10.371732,10.668762,22.850110,15.121139
11.918000,10.344625,10.670129,22.871283,15.118435
11.821018,10.316109,10.670582,22.893785,15.115787
11.748245,10.286161,10.670679,22.917572,15.113201
11.706489,10.254718,10.670834,22.942641,15.110682
11.681918,10.221530,10.670776,22.969219,15.108228
11.664489,10.186215,10.670257,22.997595,15.105837
11.629805,10.148389,10.669200,23.028064,15.345629
11.546547,10.107629,10.667595,23.060968,15.910862
11.631847,10.063467,10.665435,23.096719,15.098986
11.743725,10.015406,10.662660,23.135790,15.096788
11.819289,9.962884,10.659137,23.178703,15.094619
11.876152,9.905228,10.654709,23.226037,15.092470
11.928102,9.847283,10.649232,23.278488,15.090330
11.997300,9.787929,10.642569,23.336934,15.088191
12.074319,9.720682,10.634390,23.402650,15.086041
12.164784,9.643989,10.624275,23.477319,15.642305
12.257211,9.555678,10.611715,23.563111,17.673945
12.312241,9.453050,10.595971,23.662603,15.079410
12.296709,9.333235,10.576402,24.068061,15.077095
12.259598,9.196962,10.553248,24.819480,15.074706
12.232721,9.064151,10.530781,25.547818,15.072229
12.218342,9.003126,10.523996,25.842815,15.069651
12.211573,9.067106,10.544466,25.385085,15.066953
12.210304,9.192500,10.578237,24.556102,15.064121
12.208537,9.317177,10.611686,23.824935,15.061141
12.188313,9.424611,10.641243,23.731563,15.057990
12.126996,9.514763,10.666877,23.654826,15.054651
12.026011,9.590466,10.689099,23.592016,15.051112
11.908219,9.654340,10.708450,23.540679,15.047351
11.813824,9.708431,10.725359,23.498910,15.043340
11.718300,9.754237,10.740216,23.465282,15.039067
11.618385,9.792844,10.753340,23.438751,15.034515
11.506557,9.825056,10.764964,23.418555,15.029660
11.367308,9.851460,10.775232,23.404140,15.024473
11.211022,9.872460,10.784223,23.395118,16.709072
11.192528,9.888313,10.791918,23.391223,15.013016
11.129341,9.899253,10.798290,23.392266,15.006693
11.077117,9.905498,10.803321,23.398158,14.999908
11.022184,9.907138,10.806974,23.408901,14.992610
10.970107,9.904192,10.809233,23.424565,14.984753
10.917198,9.896679,10.810006,23.445306,14.976267
10.862183,9.884720,10.809503,23.471322,14.967100
10.796790,9.868571,10.808209,23.502811,14.957220
10.706122,9.848343,10.806322,23.540071,14.946555
10.593293,9.823974,10.803799,23.583551,14.934993
10.465692,9.795311,10.800444,23.633811,14.922412
10.331667,9.762147,10.795857,23.691494,15.218868
10.197676,9.724231,10.789548,23.757444,15.634825
10.086077,9.681192,10.781001,23.832817,16.072601
9.984724,9.632484,10.769690,23.919152,16.538430
9.891301,9.577447,10.755137,24.018162,17.038414
9.806287,9.514982,10.736574,24.132249,17.581527
9.730362,9.443403,10.712693,24.264776,18.180610
9.662671,9.360406,10.681871,24.419961,18.851464
9.599204,9.263318,10.642212,24.602489,19.611569
9.546477,9.150974,10.593407,24.814170,20.467650
9.480992,9.030416,10.542730,25.042464,21.373768
9.393994,8.937570,10.524331,25.224721,22.099990
9.287108,8.944284,10.604249,25.236297,22.188723
9.168586,9.060250,10.785192,25.060322,21.578058
9.047885,9.214828,10.987139,24.820093,20.721351
8.930792,9.364569,11.158344,24.592038,19.900226
8.819591,9.499678,11.288447,24.393309,19.177992
8.720675,9.620567,11.385885,24.222430,18.549130
8.636792,9.728974,11.462511,24.075054,17.998174
8.713666,9.826367,11.525726,23.947125,17.511187
9.070917,9.914026,11.580061,23.835244,17.076489
9.720166,9.993223,11.629069,23.736614,16.683885
9.259881,10.065180,11.675020,23.649155,16.326246
8.989225,10.131244,11.719544,23.571297,15.999037
8.873625,10.192587,11.763769,23.501732,15.698536
8.871794,10.249989,11.808281,23.439370,15.422054
8.865986,10.304067,11.852985,23.383284,15.166189
8.856035,10.399722,11.897673,23.332752,14.971905
8.841333,10.618800,11.941987,23.287199,14.981902
8.822072,10.836578,11.985391,23.246136,14.991089
8.802038,11.053517,12.027564,23.209194,14.999551
8.787150,11.267452,12.068136,23.176127,15.007368
8.779673,11.479832,12.106811,23.146709,15.014595
8.775040,11.694925,12.143738,23.120723,15.021273
8.768934,11.920723,12.178610,23.098021,15.027443
8.765623,12.159650,12.210964,23.078515,15.033143
8.765194,12.419094,12.240993,23.062151,15.038404
8.777755,12.697783,12.268561,23.048907,15.043256
8.812916,12.975034,12.292919,23.038761,15.047723
8.860998,13.183874,12.312645,23.031648,15.051827
8.850802,13.114800,12.326180,23.027613,15.055593
8.764410,12.729952,12.331225,23.026799,15.059046
8.665419,12.215885,12.326031,23.029188,15.062204
8.581290,11.696086,12.310179,23.034636,15.065075
8.513583,11.203265,12.283487,23.043112,15.067678
8.465673,10.741846,12.247183,23.054520,15.070023
8.445288,10.666484,12.202748,23.068834,15.072128
8.457256,10.605275,12.151159,23.086177,15.074013
8.500460,10.535950,12.093849,23.106618,15.075697
8.477197,10.459454,12.032431,23.130057,15.077184
8.306451,10.376722,11.968416,23.156339,15.078478
8.102230,10.288634,11.903267,23.185537,15.079599
7.936522,10.196106,11.838002,23.217638,15.080555
7.999911,10.099919,11.773278,23.252596,15.081353
8.066976,10.000338,11.709895,23.290544,15.082019
8.136984,9.897457,11.648107,23.331654,15.082583
8.203085,9.791692,11.586954,23.375975,15.083044
8.247050,9.683355,11.525510,23.423539,15.178126
8.246657,9.572689,11.463075,23.474318,15.083709
8.204473,9.460076,11.398831,23.528072,15.083958
8.184705,9.346208,11.331949,23.584173,15.084167
8.237812,9.232470,11.262232,23.641166,15.084350
8.290070,9.121572,11.190188,23.696373,15.084513
8.350966,9.018046,11.117099,23.745487,15.084652
8.418198,8.928113,11.044917,23.782607,15.084761
8.491566,8.857834,10.975725,23.802025,15.084828
8.572085,8.809602,10.910821,23.801592,15.084817
8.658746,8.781017,10.850230,23.783524,15.084703
8.749101,8.766256,10.793043,23.753170,15.084465
8.840455,8.758854,10.738105,23.716536,15.084067
8.930795,8.754000,10.684456,23.678124,15.083479
9.018877,8.748767,10.631380,23.640788,15.082662
9.104048,8.741578,10.578473,23.606025,15.081597
9.186010,8.731620,10.525277,23.574604,15.080252
9.264671,8.718348,10.471342,23.546865,15.078590
9.340047,8.701175,10.416329,23.522908,15.076575
9.412195,8.679410,10.359929,23.502742,15.074172
9.481168,8.652277,10.301826,23.486348,15.071356
9.547053,8.619081,10.241850,23.473683,17.822809
9.609915,8.579186,10.179703,23.464744,15.064313
9.669807,8.533540,10.115051,23.459567,16.083349
9.726746,8.487074,10.047773,23.458272,15.055061
9.780754,8.440545,9.978982,23.461024,15.049481
9.831909,8.397899,9.913416,23.468026,15.043177
9.880362,8.376456,9.861339,23.479570,21.979106
9.926173,8.388630,9.829531,23.496034,15.028072
9.969122,8.421898,9.810323,23.517911,15.019084
10.008880,8.456418,9.791814,23.545788,15.008984
10.045191,8.482181,9.767925,23.580395,14.997625
10.077848,8.496796,9.737156,23.622642,14.984825
10.106633,8.500359,9.699467,23.673666,14.970367
10.131286,8.493123,9.654793,23.734891,15.095922
10.161515,8.475036,9.602773,23.808082,15.566393
10.204016,8.445555,9.542595,23.895458,16.083831
10.212297,8.403687,9.473027,23.999732,16.658137
10.207976,8.348114,9.392575,24.123881,17.300224
10.203997,8.277842,9.300167,24.270156,18.018321
10.205625,8.194394,9.197258,24.436214,18.803786
10.214642,8.108651,9.094248,24.603491,19.588513
10.231690,8.054359,9.023538,24.713776,20.158671
10.257647,8.080527,9.032155,24.682479,20.203502
10.291553,8.188004,9.120766,24.508556,19.719089
10.331895,8.328334,9.242682,24.276291,19.014980
10.379483,8.467474,9.365135,24.044784,18.308361
10.434407,8.594383,9.477601,23.833096,17.669114
10.487172,8.707704,9.578784,23.643645,17.106048
10.534965,8.808838,9.669976,23.474232,16.610970
10.589613,8.899693,9.752922,23.321851,16.172935
10.642534,8.982007,9.829242,23.183790,15.782063
10.692081,9.057212,9.900318,23.057832,15.430223
10.736133,9.126494,9.967201,22.942092,15.110854
10.772963,9.190853,10.030660,22.835132,15.039727
10.802278,9.251291,10.091240,22.735808,15.055042
10.827835,9.309048,10.149226,22.643205,15.069159
10.862453,9.365472,10.204995,22.556505,15.082236
10.935701,9.420909,10.258606,22.475086,15.094393
11.054212,9.474958,10.309777,22.398480,15.105722
11.179011,9.527423,10.358307,22.326222,17.340045
11.293515,9.578394,10.403942,22.257897,16.994329
11.396687,9.628056,10.446236,22.193182,15.135602
11.490428,9.676551,10.484542,22.131824,15.144411
11.576373,9.723978,10.518179,22.073589,15.152726
11.655364,9.770501,10.546561,22.018241,15.160595
11.728013,9.816430,10.569415,21.965526,15.168077
11.794718,9.861931,10.586439,21.915277,15.175205
11.855089,9.907120,10.597387,21.867372,15.182002
11.908835,9.952100,10.602224,21.821695,15.188490
11.955664,9.996888,10.601129,21.778115,15.194699
11.994436,10.052593,10.594497,21.736514,15.200657
12.023319,10.111437,10.582893,21.696785,15.206389
12.040220,10.170443,10.566974,21.658851,15.211909
12.043132,10.229334,10.547402,21.622644,15.217230
12.029720,10.287869,10.524737,21.588093,15.222366
11.999068,10.345812,10.499492,21.555134,15.227333
11.965926,10.402929,10.472244,21.523714,15.232137
11.970318,10.459027,10.443391,21.493781,15.236788
11.986938,10.513767,10.413417,21.465289,15.241291
11.984662,10.566585,10.383007,21.438192,15.245647
11.961005,10.616993,10.352696,21.412449,15.249856
11.915553,10.664723,10.322731,21.388023,15.253924
11.842726,10.709627,10.293261,21.364880,15.257857
11.713138,10.751539,10.264611,21.342982,15.261654
11.562907,10.790336,10.237010,21.322297,17.750067
11.727254,10.825829,10.210700,21.302801,15.268845
11.804835,10.857915,10.185852,21.284470,15.272245
11.905950,10.886770,10.162263,21.267273,15.275511
12.053807,10.912467,10.139947,21.251187,15.278643
12.290425,10.934938,10.119195,21.236195,22.300407
12.904003,10.954129,10.100199,21.222276,20.434797
12.343147,10.969890,10.083308,21.209408,16.704629
11.880451,10.982080,10.068884,21.197572,15.289794
11.562269,10.990748,10.057042,21.186755,15.292219
11.284707,10.995858,10.047957,21.176946,15.294492
11.021170,10.997381,10.041783,21.168134,15.296608
10.766596,10.995385,10.038564,21.160307,15.298565
10.684449,10.989927,10.038345,21.153457,15.300359
10.664812,10.981146,10.041064,21.147572,15.301985
10.644254,10.969212,10.046604,21.142646,15.303441
10.622751,10.954192,10.054935,21.138669,15.998627
10.600261,10.936264,10.065926,21.135637,15.305826
10.576800,10.915330,10.079649,21.133534,15.306746
10.552415,10.891152,10.096273,21.132344,19.092611
10.527120,10.863596,10.115756,21.132058,15.308027
10.500930,10.832578,10.138009,21.132665,15.308382
10.473882,10.797978,10.163030,21.134152,15.308541
10.446031,10.759330,10.190836,21.136510,15.308504
10.417410,10.716477,10.221208,21.139724,15.308268
10.388077,10.669274,10.254199,21.143782,15.307830
10.358086,10.619782,10.289793,21.148670,15.307191
10.469483,10.578973,10.327800,21.154373,15.306350
10.741036,10.534428,10.368051,21.160878,15.305306
10.949766,10.486237,10.410159,21.168168,15.733992
10.903196,10.434955,10.453934,21.176233,22.053600
10.817021,10.381878,10.499511,21.185061,15.300959
10.775684,10.328815,10.547111,21.194635,15.299107
10.769005,10.277945,10.597469,21.204945,15.297057
10.787138,10.231138,10.651322,21.215978,15.294810
10.820346,10.188456,10.708514,21.227729,15.292369
10.863399,10.148330,10.768120,21.240195,15.289737
10.918732,10.110258,10.829661,21.253369,15.286917
10.985975,10.075977,10.893219,21.267257,15.283913
11.069688,10.050866,10.995402,21.281856,15.280729
11.173014,10.044416,11.095472,21.297167,15.277370
11.296151,10.064783,11.187376,21.313205,15.273841
11.434550,10.107399,11.274079,21.329985,15.270145
11.576224,10.161362,11.361768,21.347519,15.266289
11.707004,10.217919,11.455803,21.365813,15.262276
11.809572,10.272940,11.559572,21.384879,15.258113
11.867442,10.324952,11.675703,21.404733,15.253804
11.857523,10.373470,11.807214,21.425389,15.827085
11.782483,10.418230,11.958471,21.446860,15.789504
11.547121,10.458806,12.136793,21.469151,15.240062
11.301096,10.493814,12.356222,21.492275,17.015852
10.962342,10.729049,12.646811,21.516258,15.230275
10.650228,11.086131,13.094306,21.541141,15.225216
10.393352,11.280293,14.285058,21.566965,17.561147
10.365892,11.082000,13.457499,21.593769,15.214809
10.334166,10.882752,12.946186,21.621597,15.209475
10.280043,10.738188,12.692456,21.650497,15.204061
10.234399,10.774839,12.539291,21.680500,15.198570
10.206951,10.797973,12.442791,21.711645,15.193004
10.146291,10.807918,12.382718,21.743968,15.187364
10.018297,10.807667,12.346881,21.777485,15.181644
9.910418,10.800042,12.326712,21.812226,15.175839
9.805683,10.787377,12.315904,21.848231,15.169947
9.696753,10.771455,12.309838,21.885548,15.163969
9.583103,10.753595,12.305147,21.924232,15.157904
9.464287,10.734756,12.300439,21.964327,15.151742
9.342048,10.715612,12.294993,22.005881,15.145471
9.215375,10.696712,12.288389,22.048954,15.139079
9.209371,10.679213,12.280615,22.093617,15.132543
9.203824,10.663807,12.271847,22.139954,15.125837
9.195935,10.650688,12.262397,22.188058,15.118939
9.185546,10.639680,12.252693,22.238033,15.111828
