9.330861,10.083608,7.961960,19.029137,13.182789
9.247847,10.016933,7.956625,19.076915,13.174000
9.155705,9.948782,7.951709,19.126703,13.868594
9.054964,9.878933,7.947331,19.178646,13.155076
8.947220,9.807047,7.943522,19.232806,13.144915
8.835889,9.732246,7.940253,19.289367,13.134269
8.729828,9.653361,7.937548,19.348497,13.123118
8.642374,9.569521,7.935831,19.410195,13.111457
8.576312,9.480833,7.935137,19.474623,13.099269
8.499962,9.388271,7.935244,19.542061,13.086528
8.362031,9.292704,7.936167,19.612711,13.073212
8.169481,9.194606,7.937997,19.686756,13.059298
7.965082,9.094119,7.940789,19.764303,13.044767
7.847301,8.991146,7.944693,19.845527,13.029595
7.757458,8.885305,7.950001,19.930831,15.541395
7.751120,8.776308,7.956953,20.020586,12.997160
7.754984,8.679898,7.965817,20.115150,12.979806
7.773864,8.615171,7.976994,20.214892,12.961626
7.798553,8.550273,7.991009,20.320183,12.942560
7.822783,8.485520,8.008032,20.431632,12.922529
7.846011,8.421254,8.121662,20.549936,13.060328
7.869402,8.357657,8.254664,20.675817,13.281510
7.892204,8.294759,8.401877,20.810180,13.518810
7.912187,8.232126,8.566834,20.954139,13.774631
7.926564,8.168560,8.749600,21.109013,14.051951
7.932716,8.101500,8.945702,21.276401,14.354619
7.935987,8.026335,9.154549,21.458546,14.688226
7.931634,7.937034,9.363412,21.658311,15.060551
7.916705,7.827408,9.528313,21.879413,15.482832
7.885342,7.849845,9.577125,22.127531,18.157725
7.828905,7.523204,10.028589,22.410208,16.558313
7.883374,7.324189,10.276260,22.740100,17.287486
7.960693,7.129578,10.400513,23.298810,18.248550
8.008885,6.854446,10.390007,25.556523,19.613544
8.035877,6.458259,10.325892,27.546990,21.688853
8.047867,6.151093,10.824502,25.417245,23.169259
8.117012,6.702566,11.323027,24.370474,21.057784
9.071109,7.348314,11.703215,23.970477,19.402953
8.163333,7.416050,11.745679,23.719967,18.404266
8.247576,7.564184,11.719105,23.553974,17.792229
8.309947,7.702835,11.684034,23.440686,17.413623
8.344130,7.821822,11.653933,23.364422,17.182497
8.359138,7.927604,11.616941,23.316916,17.050634
8.360022,8.031779,11.576380,23.291381,16.983202
8.346877,8.134571,11.524600,23.281906,16.955533
8.319162,8.250587,11.453477,23.284752,16.953912
8.286517,8.386263,11.323635,23.295097,16.965624
8.358283,8.431322,11.336333,23.306721,16.978100
8.417124,8.434637,11.395628,23.315264,16.984098
8.458951,8.457305,11.417050,23.317992,16.980263
8.510576,8.496157,11.426213,23.316332,16.969129
8.576033,8.546541,11.430158,23.312756,16.954261
8.644781,8.609952,11.431167,23.305377,16.934303
8.709982,8.674910,11.432568,23.293244,16.909178
8.760225,8.742241,11.435180,23.279468,16.883092
8.773559,8.806570,11.442418,23.265271,16.858055
8.733047,8.858894,11.458639,23.250544,16.834498
8.646104,8.906052,11.483941,23.235378,16.813024
8.539114,8.956902,11.519905,23.220004,16.794357
8.472924,9.007777,11.566972,23.204593,16.779067
8.428463,9.059339,11.623016,23.189269,16.767586
8.356385,9.129965,11.685599,23.174161,16.760302
8.261784,9.196756,11.749103,23.159391,16.757556
8.158605,9.252811,11.803389,23.145069,16.759617
8.059431,9.303046,11.835095,23.131301,16.766727
7.972271,9.352372,11.837366,23.118187,16.779100
7.902401,9.406531,11.817603,23.105824,16.796943
7.853222,9.471635,11.790330,23.094301,16.820416
7.826314,9.544195,11.765738,23.083686,16.849550
7.820277,9.619900,11.745478,23.073475,16.880168
7.830653,9.687518,11.729396,23.062677,16.904405
7.851529,9.739596,11.724038,23.051676,16.925187
7.877814,9.781582,11.720418,23.040300,16.940546
7.906432,9.810327,11.716253,23.029175,16.956965
7.934359,9.829494,11.720255,23.018669,16.977730
7.958012,9.866179,11.733963,23.008179,16.994340
7.973825,9.885212,11.747776,22.997741,17.008205
7.977346,9.896619,11.762874,22.987742,17.025472
7.964456,9.902812,11.781771,22.978023,17.041860
7.932806,9.905185,11.804394,22.968369,17.054063
7.885312,9.903182,11.836723,22.958748,17.063061
7.827015,9.896454,11.880786,22.949033,17.068490
7.761944,9.888687,11.940494,22.939021,17.072610
7.693427,9.885042,12.015363,22.928639,17.075094
7.623614,9.881741,12.116230,22.917932,17.074386
7.553918,9.879531,12.239521,22.906455,17.069798
7.485735,9.881742,12.405332,22.893856,17.060669
7.420471,9.890873,12.633130,22.878884,17.043519
7.362871,9.906203,12.940307,22.859913,17.014577
7.314918,9.944014,13.405836,22.835496,16.974010
7.276273,10.024178,14.166190,22.800529,16.911560
7.249310,10.289741,15.926224,22.741040,23.542507
7.236370,9.904061,13.937661,22.648449,22.170560
7.250502,9.723595,13.025508,22.761271,18.362684
7.278019,9.587383,12.402934,22.833335,16.984365
7.323417,9.471003,11.920180,22.882112,17.074965
7.378937,9.364600,11.520353,22.920738,17.143464
7.439157,9.261973,11.169635,22.954495,17.203623
7.501315,9.165128,10.861348,22.985529,17.259168
7.563762,9.068361,10.572876,23.014163,17.305558
7.625819,8.975054,10.310416,23.041596,17.347488
7.687408,8.884777,10.069439,23.067082,17.377805
7.748543,8.793076,9.838556,23.090255,17.392468
7.809363,8.706823,9.623350,23.113210,17.403015
7.869901,8.616502,9.413299,23.135976,17.409166
7.930006,8.530264,9.215299,23.158823,17.411721
7.989255,8.445154,9.025747,23.181014,17.406824
8.046687,8.358962,8.843390,23.201124,17.387476
8.099743,8.266644,8.666042,23.220614,17.359454
8.144553,8.166435,8.494064,23.240476,17.326692
8.176362,8.052362,8.323856,23.260337,17.287416
8.190189,7.919504,8.152576,23.281038,17.243856
8.183909,7.790317,7.986345,23.302514,17.195612
8.162944,7.665453,7.821490,23.323563,17.139787
8.122051,7.502684,7.644935,23.344967,17.077192
8.261088,7.294970,7.466713,23.367845,17.008003
8.130681,7.231217,7.398617,23.392382,16.931491
8.121051,7.423719,7.343740,23.417679,16.847315
8.135355,7.601700,7.313680,23.443684,16.754477
8.130765,7.741867,7.287912,23.471007,16.649753
8.102281,7.849254,7.259807,23.594126,16.534453
8.052652,7.931468,7.229810,23.741700,16.409541
8.079427,7.994013,7.199166,23.902064,16.269336
8.141961,8.042983,7.168574,24.050159,16.113908
8.245101,8.074601,7.138415,24.215902,15.940842
8.402365,8.092334,7.109059,24.385762,15.751490
8.615941,8.091633,7.080763,24.551582,15.983083
8.551879,8.066247,7.052964,24.721785,15.329083
8.348320,8.029225,7.024314,24.890436,15.087687
8.211799,7.991478,6.993000,25.053277,14.826199
8.131535,7.959655,6.955563,25.199747,14.544167
8.084787,7.945996,6.907201,25.344323,14.246771
8.066771,7.952983,6.844725,25.443862,13.936521
8.078126,7.983017,6.769172,25.553214,13.617417
8.080923,8.030012,6.678964,25.633898,13.302061
8.022055,8.084300,6.578748,25.722493,13.004176
7.965724,8.151074,6.473044,25.803978,12.742315
7.929797,8.237156,6.363383,25.859317,12.538308
7.913177,8.335968,6.256689,25.857401,12.448734
7.904608,8.441783,6.170136,25.822695,12.462283
7.893548,8.538387,6.118640,25.733336,12.627647
7.875669,8.611564,6.068227,25.624511,12.906613
7.840847,8.660416,6.025616,25.515047,13.307148
7.780181,8.694740,5.999765,25.403176,17.857030
7.900615,8.677225,5.996844,25.298368,14.111008
7.978010,8.656002,5.995540,25.202244,14.543007
8.057877,8.625605,5.994802,25.111590,14.966463
8.146473,8.592608,5.994673,24.990383,15.383603
8.254794,8.565458,5.995772,24.861565,15.790080
8.394600,8.554306,5.998108,24.679739,16.165583
8.517839,8.565405,6.002792,24.431151,16.490892
8.531930,8.599415,6.035989,24.075896,16.743428
8.392508,8.663698,6.068827,23.786308,16.900512
8.249203,8.762794,6.090312,23.681317,16.953814
8.129648,8.894082,6.095308,23.554810,16.913341
8.025693,9.054689,6.100002,23.412685,16.799572
7.930902,9.238177,6.128256,23.259469,16.630425
7.889922,9.406064,6.157240,23.099226,16.422293
7.905433,9.455655,6.190851,22.938073,16.197014
7.944078,9.364117,6.443449,22.778447,15.963597
8.013827,9.251560,6.729182,22.621054,15.724541
8.096816,9.152156,6.986673,22.467434,15.486140
8.180885,9.070649,7.208159,22.318924,15.254885
8.263652,8.989548,7.403141,22.175970,15.033213
8.345125,8.910490,7.574644,22.038489,14.819511
8.424122,8.843376,7.714531,21.906364,14.612642
8.499048,8.789776,7.826345,21.779332,14.414929
8.571362,8.737463,7.924292,21.657153,14.226941
8.643906,8.687249,8.013611,21.539786,14.046577
8.735212,8.641216,8.098928,21.426963,13.873042
8.826768,8.603995,8.179924,21.317947,13.708474
8.919152,8.576435,8.258194,21.212036,13.950628
9.013511,8.556906,8.332522,21.108801,13.414192
9.110846,8.542508,8.401553,21.008032,13.285983
9.211521,8.530546,8.468261,20.909605,13.170348
9.314234,8.521953,8.535090,20.813473,13.066763
9.416324,8.512947,8.601678,20.719717,12.974030
9.514336,8.506094,8.665116,20.627918,12.892810
9.604153,8.502063,8.723501,20.537885,12.900855
9.693547,8.502836,8.779247,20.449918,12.915083
9.765164,8.509249,8.831384,20.363838,12.928948
9.815731,8.525056,8.878580,20.279633,12.942465
9.850919,8.548838,8.911519,20.197456,12.955650
9.880777,8.580931,8.977542,20.118011,12.968500
9.914007,8.624510,9.040140,20.042433,12.981001
9.955066,8.684812,9.093923,19.971703,12.993165
9.997832,8.766566,9.136684,19.906665,14.006266
10.016776,8.861891,9.167196,19.847820,13.016518
10.037198,8.977766,9.186180,19.795015,13.027690
10.054793,9.108287,9.194697,19.747360,13.038533
10.068044,9.255196,9.193979,19.703728,13.049053
10.095876,9.424226,9.184890,19.663099,13.059247
10.161813,9.623084,9.255300,19.624670,13.069121
10.232686,9.865307,9.351615,19.587981,13.078663
10.295183,10.170282,9.445988,19.552842,13.087862
10.368117,10.566544,9.539483,19.519174,13.096718
10.457776,11.159124,9.634576,19.486828,13.105246
10.566709,11.978324,9.740297,19.455800,13.259975
10.663987,11.322527,9.949358,21.065333,19.181179
10.919794,10.760868,9.871607,19.398594,13.128841
11.211559,10.414178,9.879934,19.372492,13.497382
11.169159,10.159289,9.905524,19.348112,13.142917
10.870668,9.962890,9.934815,19.325673,13.149462
10.642872,9.802340,9.963344,19.305271,13.155676
10.458720,9.666825,9.988407,19.286988,13.161558
10.300668,9.549637,10.008834,19.270825,13.167114
10.160943,9.447135,10.024551,19.256713,13.172356
10.035277,9.357053,10.035761,19.244634,13.177286
9.921432,9.277831,10.042999,19.234562,13.181905
9.817912,9.206543,10.046910,19.226435,13.186215
9.723716,9.144495,10.047967,19.220168,13.190223
9.638088,9.092103,10.046803,19.215672,13.193933
9.560170,9.050145,10.044150,19.212845,13.197347
9.488881,9.046476,10.040764,19.211575,14.716674
9.420498,9.056611,10.036918,19.211787,15.925712
9.347529,9.067687,10.032813,19.213417,13.205828
9.240613,9.079213,10.029085,19.216348,13.208076
9.086641,9.090689,10.026058,19.220506,13.210035
8.896453,9.101733,10.023725,19.225870,13.211705
8.689054,9.111575,10.022139,19.232370,13.213086
8.475930,9.119660,10.021207,19.239942,13.287947
8.272993,9.127020,10.020691,19.248565,13.214978
8.226972,9.136699,10.020621,19.258280,13.215478
8.266533,9.147266,10.020706,19.269110,13.215676
8.304447,9.156309,10.020429,19.281066,13.215567
8.340720,9.163489,10.019698,19.294202,16.249225
8.375297,9.169004,10.018448,19.308575,13.214398
8.408054,9.173117,10.016617,19.324251,13.213330
8.438955,9.175932,10.014211,19.341318,13.211927
8.467981,9.177499,10.011232,19.359878,13.210175
8.495026,9.177984,10.007743,19.380045,13.208067
8.520082,9.177394,10.003667,19.401937,13.205582
8.543164,9.175659,9.998862,19.425680,13.202699
8.564293,9.172645,9.993123,19.451422,13.199407
8.583511,9.168138,9.986210,19.479326,13.195700
8.600821,9.162006,9.977935,19.509560,13.191557
8.616205,9.154116,9.968192,19.542298,13.186955
8.629634,9.144247,9.956987,19.577729,13.181881
8.641039,9.132239,9.944344,19.616053,13.176313
8.650362,9.117981,9.930115,19.657491,13.170203
8.657531,9.101408,9.914079,19.702288,13.163499
8.662395,9.082607,9.896269,19.750674,13.156178
8.664802,9.061715,9.876683,19.802872,13.148227
8.664659,9.038690,9.855138,19.859153,13.139605
8.661903,9.013434,9.831328,19.919790,13.130273
8.656462,8.985756,9.804938,19.985124,13.120167
8.648237,8.955394,9.775692,20.055586,13.109197
8.637167,8.922097,9.743238,20.131589,13.282958
8.623107,8.885527,9.718675,20.213677,13.585021
8.605925,8.845344,9.692482,20.302388,13.906403
8.585522,8.801244,9.663886,20.398160,14.248661
8.561875,8.753022,9.632784,20.501179,14.612354
8.534999,8.700679,9.599270,20.611313,14.996974
8.505041,8.644688,9.563880,20.727685,15.399340
8.472491,8.586494,9.528089,20.847746,15.810111
8.438514,8.529423,9.495111,20.965769,16.208290
8.405329,8.479674,9.470790,21.071116,16.554955
8.376006,8.445858,9.463427,21.148944,16.795558
8.353665,8.436728,9.481586,21.184040,16.874248
8.339634,8.456103,9.529222,21.169629,16.766284
8.332335,8.499905,9.602708,21.112710,16.497404
8.328357,8.559266,9.694114,21.028606,16.124118
8.324428,8.625474,9.795431,20.932271,15.701221
8.358403,8.692579,9.901563,20.833833,15.265907
8.496046,8.757241,10.010262,20.738901,14.838928
8.638483,8.817879,10.121338,20.650115,14.430356
8.778219,8.881117,10.262829,20.568457,14.043924
8.920593,9.071791,10.412674,20.494042,13.679919
9.068028,9.281247,10.572023,20.426568,13.337113
9.213177,9.521721,10.746010,20.365557,13.126044
9.355430,9.812287,10.941143,20.310471,13.140186
9.497279,10.199603,11.164305,20.260844,13.522390
9.649112,10.405249,11.416197,20.216221,13.165414
9.824389,10.546487,11.666143,20.176173,13.176665
10.016103,10.514105,11.814382,20.140335,13.187103
10.216497,10.307475,11.798799,20.108359,13.196791
10.434989,10.144117,11.716589,20.079980,13.205781
10.665336,10.030105,11.645736,20.054930,13.214125
10.897605,9.947992,11.602846,20.032945,13.221875
11.130423,9.881820,11.582352,20.013844,13.229069
11.366559,9.811038,11.570638,19.997480,13.235733
11.614674,9.716177,11.547670,19.983697,13.241901
11.945306,9.582546,11.505701,19.972338,15.148317
12.335652,9.415447,11.435138,19.963311,18.343543
12.144215,9.313863,11.328298,19.956536,13.257782
12.179537,9.324168,11.204549,19.951939,13.262275
12.232820,9.333364,11.077657,19.949471,13.266404
12.284016,9.341126,10.953533,19.949100,13.270196
12.327581,9.347859,10.832793,19.950816,13.273671
12.361189,9.354282,10.713664,19.954632,13.276849
12.391876,9.360837,10.594589,19.960557,13.279729
12.412596,9.367425,10.474552,19.968636,13.282334
12.421411,9.373790,10.354110,19.978934,13.284679
12.418975,9.391759,10.234804,19.991537,13.286780
12.408226,9.403047,10.118360,20.006570,13.288655
12.392069,9.407344,10.006179,20.024159,13.290305
12.369543,9.404381,9.898727,20.044499,13.291752
12.335389,9.393920,9.796581,20.067811,13.293004
12.283068,9.375631,9.699928,20.094369,13.294070
12.206325,9.349089,9.608607,20.124527,13.294965
12.108524,9.314209,9.522493,20.158715,13.295675
12.007600,9.271019,9.441255,20.197455,13.296174
11.934443,9.218830,9.364989,20.241408,13.296489
11.889760,9.156698,9.293619,20.291463,13.296644
11.853945,9.083381,9.226482,20.348869,13.296641
11.824175,8.997075,9.162743,20.415379,13.296478
11.803512,8.895098,9.101425,20.493531,14.643436
11.761817,8.773239,9.041241,20.587178,19.850396
11.737018,8.624585,8.980363,20.702618,14.911341
11.841951,8.437415,8.916007,21.672068,13.294268
11.930973,8.200490,8.844148,22.943101,14.573853
11.991184,7.933723,8.802779,24.446228,14.824008
12.020686,7.895435,8.742845,24.571692,13.291031
12.030801,8.114947,8.777787,23.145457,13.289662
12.071137,8.320114,8.808228,21.902336,13.288138
12.134548,8.474154,8.829327,20.965492,13.286447
12.211849,8.591581,8.844522,20.624556,13.284581
12.269400,8.684283,8.856091,20.535156,13.962649
12.270500,8.759457,8.865470,20.461490,13.280331
12.236153,8.821747,8.873610,20.399448,13.277932
12.200842,8.874126,8.881036,20.346459,13.275343
12.180591,8.918803,8.888202,20.300664,13.272551
12.171756,8.957169,8.895268,20.260897,13.269556
12.167080,8.990294,8.902320,20.226206,13.266352
12.155436,9.018975,8.909359,20.195805,13.262918
12.122187,9.043713,8.916330,20.169223,13.259249
12.058292,9.064858,8.923095,20.146064,13.255333
11.968975,9.082635,8.929422,20.125982,13.251148
11.866252,9.097199,8.935157,20.108793,13.246681
11.774845,9.108690,8.940229,20.094371,13.241921
11.686600,9.117292,8.944816,20.082604,13.236846
11.590266,9.123135,8.949141,20.073438,13.231435
11.478352,9.126283,8.953351,20.066866,13.225666
11.332483,9.126742,8.957480,20.062907,13.648835
11.158175,9.124454,8.961483,20.061609,16.036851
11.131246,9.119212,8.965097,20.063056,13.205997
11.053486,9.110902,8.968163,20.067339,13.198565
10.970533,9.099587,8.970776,20.074548,13.190647
10.897239,9.085258,8.972930,20.084812,13.182211
10.832871,9.067843,8.974530,20.098300,13.173222
10.774016,9.047232,8.975431,20.115192,13.163637
10.706518,9.023549,8.975939,20.135729,13.153415
10.635152,8.997173,8.976893,20.160198,13.142512
10.544627,8.968293,8.978747,20.188920,13.130869
10.434083,8.936982,8.981674,20.222275,13.118408
10.310346,8.903220,8.985788,20.260717,13.105043
10.180804,8.866804,8.990939,20.304784,13.102911
10.051300,8.827531,8.996821,20.355126,13.437299
9.927636,8.785121,9.002993,20.412563,13.790196
9.830526,8.739158,9.008661,20.478106,14.165683
9.741411,8.689208,9.012462,20.552850,14.566985
9.661092,8.634051,9.011364,20.638227,14.999108
9.590827,8.571031,8.998909,20.736075,15.469111
9.530856,8.496393,8.965741,20.848512,15.984839
9.478591,8.406319,8.902265,20.977674,16.554188
9.432125,8.319081,8.804620,21.124496,17.180211
9.385142,8.235147,8.680536,21.286408,17.853271
9.313028,8.153472,8.547620,21.449768,18.523161
9.215165,8.096021,8.434324,21.576139,19.048558
9.100627,8.098005,8.377971,21.604197,19.204000
8.979463,8.173911,8.394752,21.508350,18.895608
8.859017,8.295500,8.459190,21.336618,18.300287
8.743265,8.429626,8.539058,21.146125,17.627687
8.633176,8.560456,8.617927,20.964464,16.978551
8.599570,8.682794,8.690331,20.800033,16.383835
8.676800,8.795518,8.755161,20.653713,15.847498
9.002350,8.899060,8.813058,20.523927,15.364224
9.375183,9.007262,8.865271,20.408493,14.925455
9.315301,9.241688,8.913063,20.305457,14.524040
9.015020,9.469778,8.957653,20.213203,14.155035
8.813456,9.696473,9.000006,20.130342,13.814099
8.801027,9.923538,9.040746,20.055703,13.497789
8.786134,10.152290,9.080607,19.988342,13.201359
8.770030,10.383770,9.120829,19.927553,13.054428
8.750613,10.618305,9.162403,19.872786,13.063656
8.729852,10.855838,9.206087,19.823598,13.072165
8.713351,11.098013,9.252892,19.779685,13.080073
8.708585,11.344727,9.303940,19.740868,13.087499
8.702132,11.599106,9.360555,19.706985,13.094512
8.695683,11.866529,9.424532,19.677875,13.101144
8.685811,12.156293,9.497811,19.653425,13.107440
8.677106,12.476787,9.662292,19.633553,13.113444
8.669321,12.849812,9.853694,19.618189,13.119178
8.679277,13.316182,10.082316,19.607273,13.124660
8.774013,13.957609,10.364410,19.600751,13.129912
8.725447,13.906205,10.695150,19.598580,13.134964
8.557394,13.177211,10.714256,19.600822,13.139828
8.484050,12.589365,10.405170,19.607648,13.144506
8.427871,12.062724,10.104000,19.619216,13.149006
8.374136,11.577138,10.028771,19.635715,13.153342
8.321767,11.122853,9.986185,19.657524,13.157523
8.277829,10.693857,9.944313,19.685130,13.161556
8.254553,10.283380,9.904559,19.719276,13.165446
8.261595,9.884564,9.865863,19.761124,13.169194
8.304094,9.498822,9.826887,19.812292,13.172798
8.277983,9.466784,9.975407,19.874979,16.550192
8.159551,9.422267,9.743066,19.952537,13.179580
7.967487,9.109463,9.682572,20.051031,13.182759
7.751917,8.744518,9.715533,20.181428,13.185794
7.809476,8.367614,9.868780,20.367321,13.188685
7.886514,7.888217,10.164744,21.732806,17.426346
7.968313,7.179874,9.689732,25.304503,13.194031
8.029648,7.654230,9.352992,21.869257,13.277909
8.072767,7.904630,9.391607,20.343201,15.781540
8.073639,8.028114,9.399008,20.141040,14.065604
8.031966,8.098550,9.391353,19.994963,13.202886
7.973433,8.141024,9.373897,19.880601,13.204704
7.932868,8.166758,9.349064,19.786622,13.206359
8.058528,8.181565,9.318223,19.706984,13.207848
8.176898,8.188789,9.282358,19.638143,13.209165
8.289102,8.190502,9.242355,19.577795,13.210308
8.395899,8.188029,9.199084,19.524413,13.211271
8.497821,8.182186,9.153400,19.477054,13.212044
8.595277,8.173576,9.106001,19.434960,13.212621
8.688598,8.162631,9.057450,19.397529,13.212998
8.778051,8.149623,9.008240,19.364354,13.213166
8.863860,8.134885,8.958770,19.335102,13.213119
8.946214,8.118855,8.909365,19.309512,13.212849
9.025267,8.101934,8.860329,19.287341,13.212355
9.101159,8.084566,8.811828,19.268400,13.211630
9.174014,8.067072,8.763974,19.252548,13.210665
9.243937,8.049543,8.716929,19.239673,13.209451
9.311021,8.032048,8.670934,19.229693,14.420089
9.375343,8.014899,8.626397,19.222549,15.468448
9.436976,7.998770,8.584099,19.218204,13.204223
9.495985,7.984571,8.545066,19.216649,13.201909
9.552424,7.973061,8.510551,19.217908,16.938477
9.607930,7.963755,8.481270,19.222046,13.796634
9.663832,7.963914,8.452035,19.229154,14.143887
9.717162,7.958527,8.405195,19.239353,15.686668
9.767926,7.937338,8.346212,19.252810,16.421401
9.816107,7.917263,8.289765,19.269740,13.180506
9.861668,7.914205,8.237906,19.290414,13.175366
9.904555,7.928723,8.189588,19.315156,13.169644
9.944693,7.941695,8.143628,19.344361,13.163266
9.982000,7.952287,8.099016,19.378510,13.156144
10.016379,7.959636,8.054780,19.418187,13.148170
10.047714,7.962751,8.009919,19.464100,13.139211
10.075867,7.960604,7.963433,19.517120,13.129106
10.100661,7.952385,7.914344,19.578329,13.117651
10.121864,7.937431,7.861605,19.649086,13.104588
10.139179,7.914978,7.804007,19.731119,13.089594
10.152213,7.883893,7.740194,19.826655,13.315712
10.160449,7.842546,7.668518,19.938580,13.843534
10.163208,7.788891,7.586843,20.070672,14.442225
10.159651,7.720519,7.492599,20.227561,15.128549
10.148950,7.635164,7.383279,20.413772,15.918866
10.131263,7.533478,7.259310,20.628523,16.810025
10.111554,7.430314,7.135544,20.845026,17.703464
10.107904,7.379448,7.066142,20.965620,18.240462
10.141496,7.443780,7.114617,20.875802,18.000232
10.200121,7.586843,7.244343,20.641616,17.225137
10.261074,7.741040,7.387244,20.385861,16.365944
10.315859,7.881125,7.517881,20.154503,15.591437
10.363388,8.003898,7.633068,19.953455,14.923322
10.404349,8.111496,7.734998,19.779001,14.347857
10.439649,8.206917,7.826414,19.626256,13.847360
10.470038,8.293287,7.909584,19.491171,13.407019
10.496102,8.373869,7.986250,19.370606,13.201802
10.518291,8.450359,8.057683,19.262171,13.226536
10.536960,8.522551,8.139231,19.163937,13.249400
10.552388,8.590220,8.228459,19.074461,14.198377
10.564802,8.653681,8.312872,18.992656,17.598103
10.574391,8.713444,8.393197,18.917572,17.658190
10.581304,8.769963,8.470052,18.848416,13.881374
10.585676,8.823637,8.543886,18.784567,13.343024
10.587639,8.874759,8.614990,18.725542,13.358554
10.587313,8.923499,8.683594,18.670909,13.373223
10.584801,8.970087,8.749932,18.620271,13.387091
10.580176,9.014935,8.814320,18.573230,13.400212
10.573518,9.058361,8.876923,18.529513,13.412626
10.626691,9.100676,8.937835,18.488904,13.424368
10.689986,9.142152,8.997112,18.451205,13.435469
10.743875,9.183023,9.054625,18.416210,13.445958
10.788060,9.223528,9.110131,18.383731,13.455860
10.821657,9.263919,9.163303,18.353605,13.465197
10.844692,9.304335,9.213796,18.325704,15.720287
10.860249,9.344949,9.261232,18.299913,13.482264
10.873599,9.385956,9.305119,18.276120,13.490033
10.884998,9.427568,9.344900,18.254219,13.497315
10.888472,9.469991,9.380178,18.234118,13.504132
10.879724,9.513399,9.410470,18.215730,13.510499
10.858950,9.557799,9.435434,18.198974,13.516437
10.828499,9.602912,9.455053,18.183773,13.521966
10.797224,9.648414,9.469412,18.170054,13.527107
10.776779,9.694108,9.478522,18.157747,13.531876
10.770732,9.739859,9.482398,18.146787,13.536287
10.771268,9.785502,9.481333,18.137106,13.540362
10.771232,9.830771,9.475675,18.128646,13.544117
10.767477,9.875246,9.465932,18.121353,13.547565
10.757932,9.918529,9.452581,18.115174,13.550720
10.740608,9.960466,9.435529,18.110055,13.553603
10.712714,10.000791,9.415146,18.105946,13.556228
10.671114,10.039079,9.392371,18.102805,13.950488
10.616251,10.074880,9.367979,18.100588,13.560754
10.547378,10.107654,9.343019,18.099252,13.562695
10.457643,10.136815,9.318654,18.098756,13.564445
10.344669,10.161872,9.295753,18.099066,13.566015
10.207671,10.182283,9.275181,18.100149,13.567418
10.072154,10.197586,9.257653,18.101973,13.568667
10.050139,10.207537,9.243543,18.104508,13.569773
10.027956,10.212027,9.233135,18.107723,13.570741
10.005522,10.211209,9.226358,18.111587,13.571578
9.982733,10.205403,9.222899,18.116074,13.572298
9.959511,10.194812,9.222539,18.121154,14.381905
9.935747,10.179802,9.224971,18.126803,13.573413
9.911415,10.160472,9.229953,18.132985,13.573820
9.886519,10.136780,9.237255,18.139659,13.574124
9.861036,10.108534,9.246649,18.146795,13.574333
9.834951,10.075506,9.257787,18.154360,13.574454
9.808271,10.037401,9.270253,18.162315,13.574488
9.781021,9.993329,9.283621,18.170627,13.574445
9.809305,9.942454,9.296989,18.179252,15.989381
9.938161,9.883600,9.309417,18.188149,13.574132
10.108244,9.814826,9.319364,18.197275,16.126773
10.350886,9.741161,9.323978,18.206583,17.817506
10.705181,9.670595,9.317718,18.216029,13.645366
11.452030,9.573289,9.287586,18.225566,17.087155
11.155307,9.420202,9.203139,18.235149,17.125346
10.861946,9.424176,9.283729,18.244732,16.588489
10.777167,9.521395,9.462894,18.254274,13.835658
10.750293,9.568692,9.592601,18.263737,13.570454
10.758931,9.593145,9.700725,18.273091,13.569754
10.789985,9.605286,9.798338,18.282314,13.569004
10.835217,9.609825,9.890922,18.291393,13.568198
10.894974,9.609570,9.981843,18.300322,13.567340
10.966524,9.605946,10.073097,18.309110,13.566425
11.054019,9.599270,10.166583,18.317773,13.565455
11.151133,9.589144,10.264103,18.326338,13.564436
11.262326,9.576049,10.367028,18.334848,13.563359
11.385412,9.560467,10.476558,18.343351,13.562219
11.508713,9.544308,10.593413,18.351899,14.177384
11.620337,9.533072,10.716777,18.360546,15.529725
11.658924,9.534098,10.845303,18.369351,16.743958
11.546351,9.668196,10.980214,18.378378,15.910456
11.437330,9.898610,11.127202,18.387692,13.555417
11.340445,10.148229,11.295076,18.397351,13.553802
11.218437,10.420091,11.493945,18.407407,13.552090
10.956833,10.738789,11.738325,18.417918,13.550270
10.661907,11.151224,12.058313,18.428950,13.548322
10.316151,11.798128,12.542103,18.440574,17.615429
10.312482,11.370690,13.482850,18.452865,17.337737
10.351008,11.080272,12.765981,18.465889,13.541475
10.342391,10.907615,12.332979,18.479715,13.538783
10.320272,10.783680,12.093960,18.494407,13.535851
10.306227,10.679882,11.933647,18.510014,13.812338
10.235860,10.599685,11.814962,18.526590,13.529209
10.188410,10.531380,11.721719,18.544187,13.525469
10.093624,10.467345,11.645439,18.562833,13.521433
9.995141,10.413203,11.581257,18.582571,13.517092
9.899163,10.367166,11.526083,18.603448,13.512431
9.798999,10.327856,11.477678,18.625517,13.507439
9.693812,10.293416,11.434306,18.648836,13.502102
9.582636,10.263340,11.395421,18.673449,13.496409
9.467095,10.236662,11.360549,18.699408,13.490353
9.346227,10.216771,11.329166,18.726767,13.483924
9.220526,10.201493,11.301016,18.755590,13.477113
9.092461,10.193788,11.275740,18.785950,13.469911
8.964170,10.192183,11.252959,18.817923,13.462311
8.885562,10.197913,11.232367,18.851596,13.454303
