13.079079,9.118214,10.327458,22.801171,15.413754,0,-0.035158,0.002068,0.000207,-0.005871,0.001493
13.073451,9.126271,10.309467,22.79992,15.413759,0,-0.035526,0.00197,0.000289,-0.005857,0.001291
13.064939,9.134496,10.291208,22.798776,15.413758,0,-0.035853,0.001861,0.000205,-0.007454,0.00062
13.052752,9.142886,10.272696,22.797735,15.413752,0,-0.035912,0.001742,0.000013,-0.006412,-0.006243
13.036316,9.151442,10.253943,22.796798,15.413739,0,-0.035927,0.001622,0.000039,-0.005895,-0.007345
13.015408,9.160159,10.23496,22.795964,15.413721,0,-0.036118,0.001444,0.000135,-0.01228,-0.00253
12.990224,9.169039,10.215762,22.795231,15.413697,0,-0.036226,0.001353,0.000158,-0.0109,-0.002434
12.963032,9.178079,10.196358,22.794598,15.413668,0,-0.036084,0.001298,0.000159,-0.001578,-0.003554
12.934228,9.187277,10.176763,22.794065,15.413633,0,-0.036159,0.001227,0.000286,-0.00086,-0.001792
12.903275,9.196632,10.156987,22.79363,15.413592,0,-0.036358,0.001148,0.000403,-0.000239,-0.000964
12.870948,9.206143,10.137043,22.793294,15.413546,0,-0.036883,0.001038,0.000498,-0.000369,-0.000736
12.837916,9.215806,10.116944,22.793055,15.413495,0,-0.037823,0.000862,0.00057,-0.001254,-0.000852
12.804712,9.22562,10.096705,22.792912,15.413439,0,-0.039304,0.000516,0.000541,-0.009399,-0.00047
12.771729,9.235579,10.076337,22.792865,15.413377,0,-0.040184,0.000476,0.000568,-0.00723,-0.00097
12.739243,9.24568,10.055857,22.792914,16.267103,0,-0.040682,0.000213,0.000611,-0.003991,-0.001445
12.707447,9.255917,10.035279,22.793057,16.387487,0,-0.035903,0.000856,0.000989,0.000724,0.000081
12.676478,9.266283,10.014619,22.793295,15.449861,0,-0.036861,0.000864,0.001854,0.000735,0.000095
12.647698,9.276773,9.993898,22.793626,15.413079,0,-0.038968,-0.000061,0.001648,0.002706,0.00003
12.622127,9.287382,9.973139,22.79405,15.412994,0,-0.040084,0.000472,0.00225,-0.001827,0.000435
12.5974,9.298105,9.952369,22.794565,15.412905,0,-0.033103,0.000029,0.000554,0.001352,-0.00019
12.573399,9.308941,9.931615,22.795172,15.412813,0,-0.035061,0.001242,0.001487,0.001896,0.000021
12.55003,9.319883,9.910903,22.795869,16.159373,0,-0.033443,0.000195,0.000045,0.000086,-0.000088
12.527213,9.330919,9.890255,22.796657,17.352154,0,-0.029237,-0.00079,-0.000361,0.000682,-0.000118
12.504856,9.342026,9.869688,22.797536,16.074207,0,-0.028534,-0.001521,0.00009,0.001122,-0.000115
12.482809,9.35317,9.849219,22.798508,15.412421,0,-0.03386,-0.001626,0.001751,0.002162,-0.00008
12.460904,9.364305,9.828863,22.799573,15.412316,0,-0.04372,-0.000018,0.00415,-0.000145,0.000139
12.439059,9.375377,9.80864,22.800734,15.412205,0,-0.041857,0.000221,0.002124,-0.000316,0.000275
12.417267,9.386327,9.788575,22.801991,15.412089,0,-0.041122,0.000301,0.001088,0.000289,0.00018
12.396828,9.397094,9.768705,22.803346,15.411966,0,-0.043761,0.000024,0.001241,0.000586,0.00007
12.376084,9.407616,9.749073,22.8048,15.411836,0,-0.045447,-0.00009,0.001186,0.001552,-0.00011
12.354611,9.417827,9.729731,22.806352,15.411697,0,-0.046759,-0.000158,0.001079,0.002837,-0.000319
12.332434,9.427657,9.710738,22.808004,15.411551,0,-0.048889,-0.000323,0.00118,0.005287,-0.000692
12.309673,9.437035,9.692156,22.809755,15.411397,0,-0.05092,-0.000382,0.001116,0.002501,-0.00012
12.286493,9.445885,9.67405,22.811605,15.411235,0,-0.052511,-0.000367,0.000948,-0.003178,0.001123
12.263069,9.454133,9.656488,22.813554,15.411064,0,-0.054222,-0.000338,0.000712,-0.004468,0.002482
12.239874,9.461703,9.639535,22.815602,15.410886,0,-0.055322,-0.000318,0.000617,-0.00528,0.001833
12.217875,9.468524,9.623255,22.817749,15.410699,0,-0.05613,-0.00013,0.00075,-0.004088,-0.002578
12.196164,9.474529,9.607705,22.819995,15.410505,0,-0.056967,-0.000198,0.000633,-0.006284,-0.00397
12.174786,9.481717,9.592934,22.82234,15.410303,0,-0.057787,-0.000186,0.000594,-0.006189,-0.000525
12.153768,9.488114,9.578985,22.824783,15.410093,0,-0.058587,-0.000158,0.000561,-0.002498,0.005165
12.133131,9.493331,9.565886,22.827325,15.409876,0,-0.059333,-0.000129,0.000572,-0.007054,-0.000881
12.112882,9.497346,9.553653,22.829967,15.409651,0,-0.060167,0.000079,0.000648,-0.003739,0.001077
12.093024,9.500158,9.542292,22.832707,15.409418,0,-0.060627,-0.000044,0.000593,-0.005265,-0.003541
12.073547,9.501784,9.531792,22.835546,15.409179,0,-0.0615,-0.000003,0.00058,-0.004436,0.002064
12.054437,9.502259,9.522131,22.838485,15.408932,0,-0.062718,0.000313,0.00062,-0.002043,0.000322
12.035671,9.501634,9.513278,22.841523,15.408678,0,-0.063641,0.000324,0.000572,-0.001947,0.000213
12.017223,9.499976,9.50519,22.844661,15.408417,0,-0.062013,0.000105,0.00054,-0.000732,-0.001089
11.999068,9.497359,9.497818,22.847898,15.408149,0,-0.06217,0.000186,0.00048,-0.000122,-0.000678
11.981179,9.493868,9.491108,22.851234,15.407875,0,-0.063149,0.000113,0.000507,-0.001052,-0.001083
11.963529,9.48959,9.485002,22.854671,15.407594,0,-0.064281,-0.000074,0.000437,-0.002598,-0.0036
11.946091,9.484615,9.47944,22.858208,15.407307,0,-0.064655,-0.000056,0.000434,-0.001713,-0.003
11.928838,9.479032,9.474362,22.861846,15.407013,0,-0.064767,0.000132,0.000535,-0.001112,-0.000817
11.911743,9.472927,9.46971,22.865586,15.406713,0,-0.062259,0.001145,0.000281,0.002329,-0.000278
11.894788,9.466381,9.46543,22.869427,15.406407,0,-0.062428,0.001326,0.000294,0.002277,-0.000324
11.877956,9.459469,9.461467,22.873372,15.406094,0,-0.065459,0.001075,0.000671,0.002887,-0.00058
11.861175,9.452265,9.457769,22.877423,15.405772,0,-0.068336,0.000225,0.001252,0.003528,-0.000559
11.844311,9.444836,9.454291,22.881582,15.405442,0,-0.066689,-0.000037,0.000179,0.001943,0.000031
11.827271,9.437244,9.45099,22.885852,15.405102,0,-0.064835,0.000134,-0.000338,0.002465,0.000083
11.81007,9.429543,9.447831,22.890236,15.40475,0,-0.064894,0.000299,-0.000448,0.002478,0.000155
11.792773,9.421781,9.444786,22.894736,15.404385,0,-0.066318,0.000209,-0.000222,0.002968,0.000232
11.77541,9.413996,9.441828,22.899354,15.404008,0,-0.06819,-0.00016,0.000167,0.003997,0.000329
11.757958,9.406223,9.438937,22.904091,15.403617,0,-0.069073,-0.000313,0.00013,-0.000575,0.000359
11.741175,9.398489,9.436094,22.908949,15.403212,0,-0.069602,-0.000471,0.000044,-0.001503,0.002339
11.724378,9.391175,9.433284,22.913929,15.402793,0,-0.069789,-0.000502,0.000024,-0.002517,0.00085
11.707404,9.385258,9.430494,22.919032,15.40236,0,-0.070266,-0.000605,-0.000029,-0.000845,0.001626
11.69025,9.379512,9.427713,22.924258,15.401912,0,-0.070666,-0.000634,0.000003,-0.001915,0.000669
11.672912,9.373949,9.424932,22.92961,15.40145,0,-0.070995,-0.000674,-0.000026,-0.00131,0.000777
11.655377,9.368577,9.422144,22.935089,15.400972,0,-0.071091,-0.000768,-0.000116,-0.000466,0.001067
11.637626,9.363403,9.419344,22.940696,15.400478,0,-0.071246,-0.000847,-0.000199,0.000233,0.002994
11.619641,9.358429,9.416526,22.946432,15.399969,0,-0.071337,-0.000817,-0.000152,-0.001246,-0.000052
11.611767,9.353657,9.413687,22.9523,15.399443,0,-0.071619,-0.000815,-0.000163,0.000029,-0.000146
11.608992,9.349086,9.410823,22.9583,15.398901,0,-0.072044,-0.000933,-0.000243,-0.00085,-0.000313
11.605962,9.344717,9.407932,22.964435,15.398341,0,-0.072431,-0.001036,-0.000318,-0.001227,-0.000426
11.602675,9.340548,9.405009,22.970706,15.397765,0,-0.072843,-0.00122,-0.000424,-0.003435,-0.000826
11.599131,9.336576,9.402053,22.977114,15.397171,0,-0.073224,-0.001384,-0.00052,-0.000428,0.001422
11.595328,9.332799,9.39906,22.98366,15.396559,0,-0.07351,-0.001382,-0.000494,0.000279,0.000863
11.591264,9.329213,9.396029,22.990347,15.39593,0,-0.073695,-0.00137,-0.000588,0.001501,0.000752
11.586939,9.325815,9.392957,22.997175,15.395282,0,-0.074087,-0.001494,-0.000659,0.001683,0.000731
11.582352,9.322598,9.389843,23.004146,15.394615,0,-0.074545,-0.001673,-0.000707,0.001469,0.00081
11.577502,9.319555,9.386682,23.011263,15.39393,0,-0.074844,-0.001802,-0.000777,0.000985,0.001054
11.572387,9.316679,9.383475,23.018529,15.393225,0,-0.075046,-0.00186,-0.000815,0.001257,0.000982
11.567008,9.313961,9.380217,23.025945,15.392501,0,-0.075177,-0.001899,-0.000853,0.001447,0.000941
11.561363,9.311391,9.376907,23.033515,15.391755,0,-0.075145,-0.001945,-0.000979,0.000005,0.001162
11.555452,9.308958,9.37354,23.041241,15.390989,0,-0.074902,-0.001927,-0.001151,-0.000667,-0.000403
11.549274,9.306649,9.370111,23.049127,15.390201,0,-0.074793,-0.001983,-0.001348,0.000729,-0.000453
11.542826,9.30445,9.366616,23.057177,15.38939,0,-0.074993,-0.002162,-0.001529,0.00097,-0.000448
11.53611,9.302341,9.363048,23.065392,15.388556,0,-0.074775,-0.002239,-0.001856,0.005021,-0.000623
11.529122,9.300302,9.359397,23.073777,15.387699,0,-0.075451,-0.002511,-0.002013,0.008094,-0.001043
11.521861,9.298307,9.355655,23.082334,15.386817,0,-0.076819,-0.002868,-0.001999,0.004186,-0.000313
11.514327,9.296324,9.351808,23.091066,15.385912,0,-0.077822,-0.003293,-0.001889,-0.001402,0.000424
11.506517,9.294318,9.347843,23.099974,15.384981,0,-0.077069,-0.003035,-0.002026,0.001593,0.000892
11.498429,9.292248,9.343745,23.109061,15.384026,0,-0.076191,-0.002795,-0.002071,0.006507,0.000637
11.490064,9.290067,9.339496,23.118328,15.383046,0,-0.075823,-0.002844,-0.002672,0.004828,0.000474
11.481417,9.287725,9.335076,23.127779,15.382041,0,-0.076896,-0.003407,-0.003105,0.004158,0.000372
11.472487,9.285169,9.330462,23.137418,15.381009,0,-0.079956,-0.00266,-0.0029,0.004295,-0.000695
11.463271,9.282347,9.325633,23.147247,15.379951,0,-0.074469,-0.000918,-0.001356,0.003734,-0.000217
11.453766,9.279206,9.32057,23.157271,15.378866,0,-0.060905,-0.000257,-0.000888,0.00166,0.000081
11.443973,9.2757,9.315263,23.167487,15.377755,0,-0.067259,-0.001533,-0.001833,0.003087,-0.000004
11.433892,9.271792,9.309716,23.177891,15.376618,0,-0.071324,-0.002572,-0.005585,0.002763,0.000214
11.423528,9.267457,9.303946,23.188474,15.375458,0,-0.064934,-0.001535,-0.00627,0.002603,-0.000019
11.412882,9.262687,9.297976,23.199231,15.374276,0,-0.066086,-0.001238,-0.005197,0.004632,-0.000088
11.401957,9.257497,9.291828,23.210158,15.373072,0,-0.068918,-0.001868,-0.003954,0.00477,-0.0001
11.390749,9.251918,9.285525,23.221258,15.371846,0,-0.072765,-0.002467,-0.002909,0.00516,-0.000209
11.379256,9.245998,9.279088,23.232535,15.370598,0,-0.075682,-0.003336,-0.003019,0.004108,-0.000216
11.367474,9.239796,9.272543,23.243997,15.369327,0,-0.076842,-0.003756,-0.004267,0.004,0.000046
11.355398,9.233377,9.265923,23.255649,15.368031,0,-0.067743,-0.001706,-0.006957,0.004616,-0.000011
11.343027,9.226805,9.259271,23.267497,15.36671,0,-0.061106,0.000115,-0.007084,0.005221,-0.000063
11.330358,9.220147,9.252649,23.279541,15.365364,0,-0.065969,-0.001871,-0.004318,0.003144,0.00041
11.317391,9.21346,9.246134,23.291773,15.363995,0,-0.058006,-0.000729,-0.001715,0.004013,-0.000137
11.304127,9.2068,9.239818,23.304186,15.362603,0,-0.057051,-0.000712,-0.002461,0.003223,-0.000092
11.290565,9.200213,9.233807,23.316776,15.361189,0,-0.066546,-0.001078,-0.005743,0.003594,-0.000114
11.276704,9.193732,9.228239,23.329544,15.359753,0,-0.080971,-0.003429,-0.008947,0.004939,-0.000516
11.26254,9.187374,9.223303,23.342497,15.358294,0,-0.077855,-0.002786,-0.006361,0.008255,-0.000714
11.248074,9.181136,9.219291,23.355646,15.356811,0,-0.067966,-0.001573,-0.00519,0.003301,0.000246
11.233302,9.17499,9.216684,23.369002,15.355303,0,-0.067343,-0.001494,-0.004985,0.003109,0.000131
11.218226,9.16887,9.216358,23.382579,15.353767,0,-0.064885,-0.001063,-0.004757,0.002839,0.000433
11.202844,9.162636,9.220144,23.396388,15.352203,0,-0.06439,-0.000705,-0.004761,0.002919,0.000529
11.187156,9.155957,9.232572,23.410442,17.446001,0,-0.064191,-0.000222,-0.004953,0.003601,0.000551
11.171167,9.149072,9.24967,23.424752,20.109846,0,-0.064142,0.000544,-0.005486,0.004553,0.000434
11.154913,9.146317,9.206595,23.439329,17.183036,0,-0.065185,0.001186,-0.006357,0.005052,0.000294
11.138364,9.143094,9.171032,23.454182,15.345635,0,-0.068924,0.001235,-0.007259,0.0059,0.000283
11.121525,9.139316,9.143745,23.46932,15.34391,0,-0.072109,0.0012,-0.007366,0.00702,0.000312
11.104404,9.135232,9.120507,23.484747,15.34215,0,-0.07094,0.001384,-0.006747,0.006648,0.000378
11.087008,9.130922,9.099613,23.500469,15.340356,0,-0.066129,0.000957,-0.005968,0.003813,0.000323
11.069347,9.126402,9.080261,23.51649,15.338526,0,-0.060464,0.000147,-0.005217,0.006707,-0.000212
11.051432,9.121661,9.062025,23.532813,15.33666,0,-0.057354,-0.000868,-0.004792,0.005634,-0.000021
11.033277,9.116665,9.044672,23.549445,15.334757,0,-0.057426,-0.001896,-0.004496,0.004266,0.00031
11.014898,9.111365,9.028075,23.566393,15.332818,0,-0.059853,-0.002713,-0.003846,0.004246,0.000265
10.996315,9.105699,9.012176,23.583666,15.330841,0,-0.058031,-0.003134,-0.003498,0.00303,-0.000409
10.977552,9.099593,8.996962,23.601272,15.328826,0,-0.056113,-0.00353,-0.003329,0.000745,0.001068
10.958633,9.092964,8.982454,23.619221,15.326771,0,-0.055385,-0.003819,-0.002848,0.002069,-0.000148
10.939589,9.085716,8.968699,23.637522,15.324676,0,-0.05418,-0.003858,-0.002147,0.004035,0.00033
10.92045,9.077745,8.955767,23.656187,15.32254,0,-0.052725,-0.004182,-0.001901,0.003288,-0.000963
10.901253,9.06894,8.943741,23.675225,15.320361,0,-0.051536,-0.004287,-0.00164,0.002568,0.000452
10.882034,9.059181,8.932721,23.694649,15.31814,0,-0.050025,-0.004473,-0.000999,0.004008,0.000134
10.86283,9.048346,8.922813,23.71447,15.315875,0,-0.048282,-0.004723,-0.000537,0.004336,0.000558
10.843681,9.036311,8.91413,23.734702,15.313564,0,-0.046604,-0.00496,-0.000374,0.004506,0.000332
10.824624,9.022953,8.906782,23.755357,15.311208,0,-0.046147,-0.005237,-0.000214,0.002307,0.000814
10.805693,9.008156,8.900878,23.776448,15.308804,0,-0.045459,-0.005087,0.000208,0.003634,-0.000304
10.78692,8.991812,8.896514,23.797989,15.306353,0,-0.04435,-0.005296,0.000451,0.004846,-0.001805
10.76833,8.973829,8.893769,23.819996,15.303852,0,-0.043131,-0.005485,0.000519,0.002401,0.000783
10.74994,8.954134,8.8927,23.842483,15.3013,0,-0.042391,-0.005455,0.000631,0.002476,0.000522
10.731759,8.932681,8.89334,23.865468,15.298696,0,-0.041412,-0.005382,0.000505,0.001105,0.000281
10.713787,8.909455,8.895692,23.888967,15.29604,0,-0.040665,-0.005191,0.000484,0.001595,0.000129
10.696013,8.884443,8.899732,23.912999,15.293329,0,-0.039622,-0.004964,0.000334,0.010052,-0.00078
10.67842,8.857652,8.905407,23.937582,15.290562,0,-0.038895,-0.004642,0.000626,0.009585,-0.000665
10.660979,8.829115,8.91264,23.962735,15.287738,0,-0.038895,-0.004326,0.001087,0.00006,0.00084
10.643656,8.798889,8.921332,23.98848,15.284855,0,-0.038883,-0.003933,0.001427,0.003715,-0.000357
10.62641,8.767042,8.931366,24.014836,15.281912,0,-0.037789,-0.003778,0.001439,0.009746,0.000426
10.609195,8.733656,8.942609,24.041827,15.278908,0,-0.03714,-0.00373,0.001171,0.009055,0.000289
10.591962,8.698817,8.95492,24.069476,15.275839,0,-0.036579,-0.003548,0.00092,0.004217,-0.001838
10.599073,8.662613,8.968153,24.097811,15.272706,0,-0.035949,-0.002968,0.001192,-0.000054,0.000967
10.609456,8.62513,8.982163,24.126858,15.269505,0,-0.035709,-0.002621,0.00133,-0.001086,0.001457
10.6179,8.586448,8.996809,24.156648,15.266235,0,-0.035389,-0.002467,0.001377,-0.003593,0.00267
10.624624,8.546642,9.011957,24.187213,15.262894,0,-0.035011,-0.002518,0.001412,-0.009159,0.006017
10.6298,8.505776,9.027478,24.218587,15.259479,0,-0.034347,-0.002215,0.001348,-0.00511,0.005083
10.633569,8.463906,9.043256,24.250805,15.255989,0,-0.03295,-0.002111,0.000956,0.005281,-0.001461
10.636043,8.421077,9.05918,24.283907,15.25242,0,-0.031993,-0.001863,0.00093,0.005718,-0.000707
10.637319,8.377321,9.075153,24.317934,15.24877,0,-0.031051,-0.001588,0.000899,0.006161,-0.000489
10.637481,8.332661,9.091085,24.352933,15.245037,0,-0.030028,-0.001272,0.000851,0.006764,-0.000385
10.636594,8.287104,9.106896,24.388953,15.241218,0,-0.029163,-0.00095,0.000854,0.00712,-0.000427
10.634716,8.240649,9.122516,24.426045,15.237309,0,-0.028934,-0.000679,0.001043,0.006607,-0.000569
10.6319,8.193278,9.137881,24.464267,15.233307,0,-0.028457,-0.000396,0.00116,0.006907,-0.000628
10.628189,8.144965,9.152934,24.503681,15.22921,0,-0.02874,-0.00013,0.001455,0.005054,-0.000715
10.623609,8.095672,9.167624,24.544354,15.225013,0,-0.02872,0.000151,0.001644,0.003723,-0.000678
10.618163,8.045354,9.181901,24.58636,15.220713,0,-0.029396,0.000454,0.001935,-0.002745,0.00253
10.611854,7.993953,9.195719,24.629776,15.216307,0,-0.027659,0.000551,0.001615,0.001018,0.001632
10.604707,7.941406,9.209034,24.67469,15.211789,0,-0.02631,0.00057,0.001408,0.001661,0.001575
10.596759,7.887642,9.221798,24.721195,15.207156,0,-0.026466,0.000482,0.001584,-0.005246,0.005831
10.588033,7.83258,9.233969,24.769391,15.202403,0,-0.025407,0.000669,0.001514,-0.003098,0.004689
10.578532,7.77613,9.245499,24.81939,15.197526,0,-0.023872,0.000926,0.001286,0.00219,0.001813
10.568241,7.718196,9.256342,24.871308,15.192517,0,-0.023414,0.001055,0.001334,0.001654,0.002426
10.55715,7.658675,9.266452,24.925271,15.187372,0,-0.02343,0.001201,0.001531,-0.003008,0.00137
10.54526,7.597457,9.275781,24.981408,15.182085,0,-0.0221,0.00139,0.001331,0.002512,0.002347
10.53258,7.534434,9.284281,25.039853,15.176647,0,-0.021327,0.001583,0.001295,0.004477,0.001514
10.519115,7.469506,9.291904,25.100731,15.171053,0,-0.021453,0.001704,0.001544,-0.00172,0.000759
10.504859,7.402594,9.298609,25.16415,15.165294,0,-0.020866,0.001882,0.001616,-0.003849,0.000454
10.489797,7.333662,9.304361,25.230182,15.15936,0,-0.019705,0.002054,0.001376,0.005176,0.00133
10.473913,7.262756,9.309141,25.298823,15.153244,0,-0.019204,0.002241,0.001455,0.007317,0.000854
10.457196,7.190064,9.312958,25.369944,15.146933,0,-0.018784,0.002424,0.001585,0.009048,0.000668
10.439632,7.116003,9.31587,25.443203,15.140418,0,-0.018542,0.002625,0.001705,0.006834,0.000342
10.421207,7.041362,9.318012,25.517917,15.133685,0,-0.018168,0.002758,0.001865,-0.001649,0.000112
10.401911,6.967475,9.319632,25.592902,15.12672,0,-0.016797,0.002939,0.001634,0.000856,0.000062
10.381742,6.896403,9.321135,25.666301,15.119509,0,-0.015535,0.00305,0.001307,0.00178,0.00011
10.360708,6.831008,9.323096,25.735515,15.112034,0,-0.014322,0.003209,0.000909,0.002738,0.000126
10.33883,6.774684,9.326205,25.797453,15.104278,0,-0.014068,0.003387,0.000733,0.002656,0.000194
10.31617,6.73059,9.331098,25.849245,15.096221,0,-0.014688,0.003338,0.001053,-0.000123,0.000552
10.29285,6.700499,9.338106,25.889319,15.08784,0,-0.014868,0.003313,0.00159,0.006615,0.002617
10.269043,6.68399,9.347076,25.918147,15.079113,0,-0.014357,0.003759,0.002177,0.00865,0.000241
10.244979,6.678628,9.357409,25.938093,15.070012,0,-0.013835,0.004338,0.002629,0.008084,0.00005
10.220986,6.680969,9.368278,25.952461,15.060506,0,-0.015338,0.005191,0.003391,0.008099,-0.000004
10.197503,6.687644,9.378862,25.964507,15.050563,0,-0.014269,0.004854,0.002978,0.00831,-0.000187
10.175028,6.69594,9.388476,25.976876,15.040142,0,-0.012153,0.003978,0.001941,0.0066,-0.00067
10.154026,6.703932,9.396592,25.991498,15.029198,0,-0.01171,0.004019,0.001344,-0.001896,0.000356
10.134898,6.710337,9.40282,26.009709,15.017681,0,-0.011127,0.004692,0.001025,0.005115,0.000226
10.117636,6.714335,9.406857,26.032426,15.005534,0,-0.010758,0.00475,0.001607,0.005575,0.000355
10.101957,6.715396,9.408455,26.060308,14.992692,0,-0.01112,0.004612,0.002221,0.005308,0.000743
10.087654,6.71316,9.407389,26.093866,14.979085,0,-0.011212,0.004576,0.002389,0.00717,-0.000487
10.07436,6.707364,9.403445,26.133537,15.165547,0,-0.010014,0.004449,0.002123,0.007381,-0.0005
10.062041,6.697785,9.396406,26.179733,15.639033,0,-0.010279,0.004405,0.002011,0.007202,-0.001934
10.051357,6.684221,9.386055,26.232847,16.122572,0,-0.009503,0.004447,0.001914,0.006359,-0.000698
10.043897,6.666493,9.372193,26.29324,16.618343,0,-0.009213,0.004474,0.001757,0.00655,-0.000654
10.041738,6.644475,9.35468,26.361173,17.128216,0,-0.009339,0.004577,0.001643,0.006402,-0.000646
10.045908,6.618189,9.33352,26.43665,17.653119,0,-0.009827,0.004739,0.00161,0.005075,-0.000608
10.055241,6.587976,9.309033,26.519106,18.191876,0,-0.010257,0.004954,0.001521,0.004945,-0.000531
10.067332,6.554834,9.28218,26.606834,18.739052,0,-0.010845,0.00521,0.001471,0.00429,-0.000435
10.080103,6.52099,9.255111,26.695987,19.281301,0,-0.011111,0.005178,0.001674,0.00083,-0.000182
10.092316,6.490716,9.231943,26.779173,19.792206,0,-0.011123,0.004959,0.002017,-0.001296,0.00106
10.103372,6.470968,9.21938,26.844344,20.228187,0,-0.01127,0.004996,0.002288,0.003556,0.001918
10.113026,6.470593,9.225945,26.876172,20.533558,0,-0.011438,0.004978,0.002332,0.005147,0.001836
10.121225,6.496711,9.258509,26.862318,20.663553,0,-0.011546,0.004949,0.002255,0.005741,0.002
10.128024,6.550067,9.317814,26.801484,20.613914,0,-0.011713,0.00495,0.002129,0.006023,0.002495
10.133549,6.624483,9.397955,26.704363,20.424375,0,-0.012216,0.00502,0.00194,0.007125,0.0056
10.137939,6.711124,9.490479,26.586246,20.151506,0,-0.012469,0.005046,0.0019,0.007867,0.006145
10.141322,6.802607,9.588324,26.459912,19.842624,0,-0.012671,0.005069,0.00187,0.008264,0.005967
10.143806,6.894246,9.687033,26.333453,19.5278,0,-0.013469,0.005226,0.001803,0.003697,0.002294
10.145474,6.983564,9.784269,26.21114,19.223041,0,-0.014037,0.005306,0.001812,0.003842,-0.008815
10.146395,7.069453,9.879017,26.094862,18.935581,0,-0.014042,0.005255,0.00183,0.003869,0.001854
10.147667,7.151557,9.970985,25.985208,18.667853,0,-0.01392,0.005168,0.001807,0.010323,0.008981
10.148637,7.229891,10.060246,25.882114,18.419882,0,-0.013715,0.005127,0.00187,0.008722,0.004575
10.14893,7.304643,10.147038,25.785221,18.190573,0,-0.016581,0.005894,0.002918,0.003118,-0.000009
10.148584,7.376065,10.231668,25.694049,17.978393,0,-0.014274,0.005169,0.002857,0.003969,0.000152
10.147645,7.444422,10.314457,25.608094,17.781695,0,-0.013138,0.004679,0.002367,0.000493,-0.000906
10.146151,7.509969,10.395721,25.526867,17.598878,0,-0.012625,0.004498,0.002353,0.00048,-0.001136
10.144122,7.572938,10.475761,25.449911,17.428459,0,0.004445,0.001478,0.001892,0.000519,0.000004
10.141527,7.633539,10.554859,25.376805,17.269083,0,0.011784,0.000525,0.001985,0.000073,0.000027
10.138304,7.691958,10.633298,25.307145,17.119485,0,0.013968,0.001637,0.002248,-0.000446,0.000107
10.134546,7.748361,10.711373,25.240533,16.978473,0,0.009765,0.002432,0.002345,0.000617,0.000183
10.130615,7.802894,10.789382,25.176593,16.844947,0,0.003362,0.002673,0.002328,0.001602,0.000351
10.126885,7.855682,10.867621,25.114985,16.717931,0,0.000067,0.001171,0.001467,0.002799,0.000016
10.123427,7.906831,10.946365,25.055412,16.596586,0,0.00679,-0.000307,-0.000347,0.002968,-0.000088
10.120043,7.956435,11.025861,24.997632,16.480215,0,0.000038,-0.003253,-0.00171,0.003251,-0.000141
10.116579,8.004571,11.106305,24.941457,16.36827,0,0.002804,-0.000577,0.001398,0.002915,-0.000186
10.113006,8.051306,11.187833,24.886752,16.260338,0,-0.002998,0.001857,0.002357,0.002968,-0.000331
10.109206,8.096702,11.270513,24.833426,16.156119,0,-0.00572,0.002655,0.002193,0.000611,0.000087
10.104987,8.140829,11.354342,24.781412,16.055379,0,-0.001165,0.003006,0.001888,0.00043,0.000203
10.100306,8.183778,11.439238,24.730665,15.957934,0,-0.001887,0.002882,0.001886,0.000923,0.000217
10.095282,8.225685,11.525009,24.681153,15.863638,0,-0.007127,0.002956,0.001728,0.001306,0.000255
10.09,8.266749,11.611303,24.632868,15.772389,0,-0.014002,0.003519,0.00153,0.001973,0.000271
10.08443,8.307257,11.697538,24.585834,15.710184,0,-0.019359,0.004046,0.002668,0.004342,-0.000158
10.078498,8.347618,11.782809,24.540125,15.956927,0,-0.02276,0.004451,0.003255,0.001539,-0.001787
10.072133,8.388391,11.8658,24.495876,16.195548,0,-0.022146,0.004178,0.002866,0.000224,0.002585
10.06527,8.430307,11.944721,24.453299,16.41619,0,-0.02285,0.004001,0.002942,-0.001746,0.002989
10.058988,8.474249,12.017358,24.412671,16.606717,0,-0.025128,0.004243,0.003284,0.002818,-0.006836
10.053119,8.521173,12.081294,24.374303,16.753913,0,-0.029178,0.005134,0.004283,0.002507,-0.001305
10.046609,8.571945,12.134354,24.338475,16.84587,0,-0.027941,0.004798,0.003689,0.004196,-0.000822
10.039312,8.62713,12.175169,24.305351,16.875027,0,-0.02743,0.004528,0.003265,0.003859,-0.000773
10.031075,8.686836,12.203614,24.274915,16.840518,0,-0.027739,0.004332,0.002991,0.004821,0.000928
10.021719,8.750686,12.220855,24.246965,16.748458,0,-0.028469,0.004344,0.002928,0.004514,0.00182
10.01103,8.817953,12.228985,24.221162,16.609981,0,-0.029495,0.004282,0.003123,-0.003273,0.00317
9.99875,8.887763,12.23045,24.197114,16.438202,0,-0.03077,0.004639,0.003221,0.001335,0.001621
9.984545,8.959269,12.22755,24.174448,16.245558,0,-0.032505,0.004966,0.003379,0.001342,0.001146
9.969394,9.031747,12.222139,24.15285,16.042263,0,-0.031884,0.004811,0.002819,0.003069,-0.005247
9.953454,9.104623,12.215513,24.132078,15.835794,0,-0.031793,0.004888,0.002518,0.00361,-0.000491
9.933988,9.177445,12.208413,24.111951,15.630997,0,-0.032253,0.004995,0.002328,0.004529,-0.000255
9.909563,9.249842,12.201059,24.092345,15.43043,0,-0.032842,0.005092,0.002096,0.005964,-0.000386
9.877543,9.321477,12.193198,24.073174,15.23473,0,-0.034084,0.005087,0.002064,0.005594,0.00007
