11.566977,8.888911,11.345173,21.257718,15.9022,0,-0.038435,0.002527,0.008675,0.004827,0.000107
11.542311,8.897253,11.318209,21.264461,15.095369,0,-0.036373,0.00174,0.008118,0.003801,-0.000052
11.518557,8.905695,11.290331,21.271341,15.094251,0,-0.035248,0.001203,0.0077,0.000829,-0.000272
11.494812,8.914242,11.261573,21.278355,15.093122,0,-0.03383,0.000679,0.007234,-0.002645,0.000732
11.471031,8.922903,11.231968,22.488535,17.589967,0,-0.039273,0.002034,0.009127,0.000672,-0.000293
11.449071,8.931692,11.201544,21.292776,15.090827,0,-0.03348,0.000367,0.007734,0.002884,-0.00033
11.429143,8.940626,11.170323,21.300179,15.089663,0,-0.030953,-0.000237,0.007363,0.003776,0.000113
11.40906,8.949725,11.138326,21.307708,15.088488,0,-0.030087,-0.000421,0.007241,0.00255,0.000068
11.388813,8.959012,11.105566,21.315362,15.087302,0,-0.030952,-0.000439,0.007308,0.000624,-0.000184
11.368382,8.968516,11.072051,21.323139,15.086104,0,-0.030463,-0.000719,0.007257,-0.004526,-0.000033
11.349753,8.978268,11.037782,21.331038,17.699818,0,-0.028405,-0.001016,0.007254,-0.001309,-0.000279
11.332837,8.9883,11.002756,21.339058,22.460125,0,-0.029891,-0.000762,0.007898,-0.003215,0.001041
11.315605,8.998648,10.96696,21.347199,16.070145,0,-0.015795,-0.002669,0.004777,0.000707,0.000128
11.298035,9.009352,10.930376,21.355459,15.081211,0,-0.014582,-0.003155,0.004122,0.000724,0.000136
11.288666,9.020457,10.892976,21.36384,15.079963,0,-0.02132,-0.00296,0.005401,0.001008,-0.000158
11.286777,9.032015,10.85472,21.372342,15.078705,0,-0.02027,-0.003041,0.005102,-0.000629,0.000264
11.284547,9.04408,10.815559,21.380968,15.077439,0,-0.020127,-0.003464,0.005787,0.003379,-0.000545
11.281947,9.05671,10.775431,21.389721,15.076164,0,-0.018736,-0.003429,0.005036,0.000789,-0.000101
11.27895,9.069968,10.734268,21.3986,15.074882,0,-0.020596,-0.003162,0.004475,-0.000639,-0.000083
11.275527,9.083923,10.691991,21.407609,15.073593,0,-0.020161,-0.003199,0.004446,-0.00014,-0.000077
11.271643,9.098655,10.648505,21.416746,15.072297,0,-0.019529,-0.003465,0.005065,0.000978,-0.000013
11.267266,9.11426,10.603703,21.426009,15.070994,0,-0.020678,-0.003911,0.005491,0.001766,0.000123
11.262354,9.130847,10.557457,21.435397,15.069684,0,-0.023566,-0.004311,0.005648,0.001681,0.000035
11.256867,9.148543,10.509618,21.444906,15.068366,0,-0.025319,-0.004339,0.005686,0.000108,0.000168
11.250758,9.177814,10.460015,21.454535,15.067039,0,-0.026763,-0.004388,0.005818,-0.001193,0.000399
11.243976,9.209314,10.408452,21.464281,15.065703,0,-0.02729,-0.004507,0.006002,-0.000761,0.000309
11.236468,9.24263,10.354713,21.474141,15.064358,0,-0.026755,-0.004576,0.006057,0.00028,0.000137
11.228177,9.277963,10.298561,21.484116,15.063002,0,-0.025964,-0.004659,0.006078,0.001704,-0.000105
11.219049,9.315515,10.239755,21.494204,15.061636,0,-0.026066,-0.004726,0.006216,0.002689,-0.000283
11.209036,9.355467,10.178075,21.504403,15.060258,0,-0.026362,-0.004737,0.006385,0.003697,-0.000456
11.19811,9.397935,10.113374,21.514715,15.058869,0,-0.027032,-0.004685,0.006642,0.004537,-0.000595
11.186289,9.442877,10.045681,21.525138,15.057468,0,-0.029343,-0.00475,0.00733,0.008196,-0.001185
11.173682,9.489939,9.975391,21.535672,15.056055,0,-0.030784,-0.004889,0.007879,0.012189,-0.00181
11.160563,9.538169,9.903593,21.546319,15.05463,0,-0.031579,-0.004809,0.007715,0.00207,-0.000351
11.147498,9.585579,9.83259,21.557077,15.053194,0,-0.03177,-0.00508,0.00762,-0.003913,0.000171
11.135488,9.628623,9.766515,21.567948,15.051745,0,-0.031552,-0.005384,0.007503,-0.006053,0.001873
11.126023,9.661995,9.711568,21.578932,15.050286,0,-0.031133,-0.005564,0.007443,-0.002496,0.004975
11.120799,9.67966,9.674803,21.590029,15.048814,0,-0.030866,-0.00572,0.007507,-0.009893,-0.000068
11.120949,9.677593,9.66091,21.601239,15.047332,0,-0.030523,-0.005728,0.007596,-0.006457,-0.00029
11.126323,9.656405,9.669125,21.612563,15.045838,0,-0.027085,-0.005905,0.006793,0.001169,0.000095
11.13559,9.620934,9.693717,21.624002,15.044333,0,-0.027604,-0.006108,0.007184,0.000522,-0.000017
11.147062,9.577299,9.727447,21.635555,15.042817,0,-0.029993,-0.005434,0.008123,0.002737,0.00006
11.159363,9.530492,9.764413,21.647223,15.04129,0,-0.028613,-0.00573,0.007782,0.002685,0.000176
11.171612,9.483706,9.800829,21.659006,15.039752,0,-0.025862,-0.006574,0.007139,0.000651,0.000016
11.183329,9.438681,9.83463,21.670906,15.038204,0,-0.025378,-0.006558,0.007301,0.001,-0.000004
11.19429,9.396222,9.864856,21.682921,15.036645,0,-0.026315,-0.006977,0.00747,-0.002157,0.000954
11.204413,9.356604,9.891179,21.695053,15.035076,0,-0.025847,-0.006885,0.007416,0.000531,0.000405
11.21369,9.319822,9.913611,21.707301,15.033497,0,-0.024883,-0.007078,0.007256,0.000867,0.000411
11.22215,9.285729,9.932336,21.719667,15.031907,0,-0.024248,-0.007375,0.007432,-0.000018,0.001273
11.229835,9.254114,9.947618,21.73215,15.030308,0,-0.023965,-0.006347,0.008164,0.00279,-0.000181
11.236791,9.224745,9.959752,21.744751,15.028699,0,-0.023615,-0.006059,0.008245,0.003129,-0.000244
11.243063,9.197396,9.969028,21.75747,15.02708,0,-0.025014,-0.005936,0.008581,0.004732,-0.000445
11.248693,9.171853,9.975717,21.770308,15.025452,0,-0.023541,-0.007328,0.008183,0.005796,-0.0009
11.253717,9.147925,9.980067,21.783267,15.023814,0,-0.021029,-0.007681,0.006827,0.001197,0.000087
11.258168,9.125434,9.982307,21.796349,15.022164,0,-0.019235,-0.007543,0.006589,0.001306,0.000045
11.262075,9.10422,9.982648,21.809554,15.020504,0,-0.019215,-0.007571,0.007049,0.0019,0.000252
11.265464,9.084133,9.981286,21.822885,15.018832,0,-0.020175,-0.007882,0.007802,0.004115,0.000585
11.268359,9.065038,9.978402,21.836343,15.017149,0,-0.02048,-0.008157,0.008015,-0.001335,0.001654
11.270779,9.046811,9.97416,21.849927,15.015454,0,-0.019895,-0.008165,0.008124,0.001155,0.000974
11.272742,9.029345,9.968707,21.86364,15.013747,0,-0.019461,-0.008187,0.008294,0.003472,0.000842
11.274266,9.012543,9.962174,21.877481,15.012028,0,-0.01891,-0.008088,0.008358,0.003377,0.000713
11.275363,8.996319,9.954676,21.891451,15.010298,0,-0.018325,-0.008157,0.008329,0.002283,0.000737
11.276048,8.980602,9.946316,21.905551,15.008557,0,-0.017685,-0.008522,0.008125,-0.002351,0.00021
11.276331,8.965325,9.937183,21.91978,15.006804,0,-0.016342,-0.00851,0.007961,0.004162,-0.00047
11.276222,8.950433,9.927357,21.934138,15.00504,0,-0.015678,-0.008666,0.007899,0.003164,-0.000273
11.275732,8.93588,9.916904,21.948626,15.003265,0,-0.015159,-0.008836,0.00788,0.001244,-0.000059
11.274869,8.921624,9.905883,21.963244,15.00148,0,-0.014629,-0.008889,0.007881,-0.001563,0.00108
11.273642,8.90763,9.894345,21.977992,14.999683,0,-0.013654,-0.008468,0.00783,0.002028,0.000539
11.272057,8.893869,9.882334,21.99287,14.997876,0,-0.012547,-0.008561,0.007655,0.002054,0.000465
11.270121,8.880315,9.869886,22.007879,14.996059,0,-0.011504,-0.009015,0.00751,0.000392,0.000536
11.267841,8.872016,9.857034,22.023018,14.994232,0,-0.010817,-0.009425,0.007403,-0.000835,-0.001072
11.265222,8.86485,9.843801,22.038287,14.992395,0,-0.010161,-0.009494,0.007408,0.000928,-0.000595
11.262269,8.857864,9.830212,22.053685,14.990548,0,-0.009581,-0.009593,0.007388,0.000884,-0.000387
11.258987,8.851049,9.816285,22.069211,14.988692,0,-0.009318,-0.009573,0.007473,0.002402,0.000324
11.255381,8.844396,9.802039,22.084865,14.986828,0,-0.008307,-0.009441,0.007238,0.001966,0.000178
11.251453,8.837895,9.787488,22.100646,14.984955,0,-0.007403,-0.009471,0.00714,0.00145,0.000209
11.247209,8.831539,9.772649,22.116553,14.983074,0,-0.006447,-0.009562,0.007051,0.000684,0.000265
11.242651,8.82532,9.757536,22.132588,14.981184,0,-0.005304,-0.009459,0.006928,0.001609,0.00028
11.237783,8.819227,9.742162,22.14875,14.979287,0,-0.004174,-0.009443,0.006835,0.00205,0.000352
11.232608,8.813254,9.726539,22.165039,14.977382,0,-0.003356,-0.009718,0.006739,-0.000506,0.000445
11.227129,8.807393,9.710678,22.181457,14.975468,0,-0.002514,-0.009978,0.006514,-0.003048,0.002947
11.221348,8.801636,9.694589,22.198003,14.973547,0,-0.001547,-0.010007,0.006405,-0.00193,0.000681
11.215267,8.795978,9.678279,22.21468,14.971617,0,-0.000652,-0.010089,0.006384,-0.003473,0.000834
11.208888,8.790412,9.661755,22.231487,14.96968,0,0.000282,-0.010041,0.00633,0.000901,0.000654
11.202213,8.784936,9.645023,22.248427,14.967734,0,0.000873,-0.010198,0.006336,-0.001553,0.001078
11.195243,8.779543,9.628088,22.2655,14.965779,0,0.002195,-0.010123,0.005974,-0.007544,0.000055
11.18798,8.774231,9.610956,22.282706,14.963816,0,0.003375,-0.009944,0.005888,-0.001483,0.000839
11.180425,8.768994,9.59363,22.300046,14.961845,0,0.004821,-0.009561,0.005759,0.005524,0.000785
11.172579,8.763831,9.576112,22.317521,14.959865,0,0.006493,-0.009224,0.005079,0.002846,0.000614
11.164442,8.758739,9.558404,22.335133,14.957877,0,0.007608,-0.009568,0.004671,0.003129,0.00058
11.156013,8.753719,9.540504,22.352884,14.955879,0,0.007816,-0.010022,0.004791,0.002905,0.000945
11.147293,8.748773,9.522409,22.370778,14.953872,0,0.006875,-0.00856,0.005281,0.003575,-0.00098
11.13828,8.7439,9.504116,22.388819,14.951855,0,0.010897,-0.008044,0.005026,0.002144,-0.000668
11.128972,8.7391,9.485624,22.407009,14.949827,0,0.019544,-0.007407,0.0052,0.000952,-0.000128
11.119371,8.73437,9.466935,22.425346,14.947789,0,0.01552,-0.008114,0.005022,0.002507,-0.000175
11.10948,8.729707,9.448057,22.443827,14.945742,0,0.014017,-0.009806,0.00255,0.001974,0.000447
11.099303,8.725114,9.428998,22.462442,14.943687,0,0.01859,-0.009855,0.000697,0.001093,0.00012
11.088844,8.720592,9.409768,22.481184,14.941626,0,0.01944,-0.009404,0.001311,0.002668,0.000057
11.078106,8.716145,9.390369,22.50005,14.939559,0,0.017894,-0.008201,0.003434,0.003397,0.00005
11.067087,8.711768,9.370799,22.51904,14.937487,0,0.015367,-0.007801,0.005343,0.00403,0.000071
11.055783,8.707453,9.351053,22.53816,14.935408,0,0.016079,-0.008788,0.004997,0.008598,-0.001271
11.04419,8.703191,9.331122,22.557417,14.933322,0,0.017681,-0.007875,0.003693,0.003302,-0.000117
11.032304,8.698972,9.310997,22.576817,14.931228,0,0.02182,-0.0098,-0.001648,0.004361,-0.000035
11.020122,8.694789,9.290671,22.596363,14.929125,0,0.025659,-0.008008,-0.001641,0.004889,-0.000086
11.007643,8.690647,9.270143,22.616054,14.927014,0,0.020968,-0.00942,0.000684,0.00097,0.000332
10.994872,8.686553,9.249417,22.635879,14.924897,0,0.023743,-0.006399,0.005126,0.003281,-0.000056
10.98181,8.682513,9.228498,22.655826,14.922774,0,0.031395,-0.00616,0.004749,0.001827,-0.000076
10.968458,8.678527,9.207389,22.675886,14.920649,0,0.029977,-0.00596,0.003662,0.001006,-0.000032
10.954817,8.674597,9.186089,22.696055,14.918521,0,0.027085,-0.007149,0.000849,0.001794,-0.000191
10.940883,8.670721,9.164594,22.716336,14.916389,0,0.020859,-0.008301,-0.000486,0.003985,-0.000448
10.926656,8.666904,9.142897,22.736738,14.914254,0,0.020253,-0.008563,0.000189,0.004962,-0.000194
10.912133,8.663149,9.12099,22.757271,14.912114,0,0.021343,-0.008547,-0.000065,0.005196,-0.000122
10.897314,8.659465,9.098866,22.777951,14.909966,0,0.025754,-0.008843,-0.000415,0.002621,-0.000119
10.882199,8.655852,9.07652,22.79879,20.985904,0,0.02785,-0.008169,0.000244,-0.004857,0.001347
10.866789,8.652311,9.053947,22.819803,14.905644,0,0.033505,-0.006998,0.00102,0.001081,0.000312
10.851086,8.648833,9.031144,22.841002,14.903466,0,0.033144,-0.00608,0.001981,0.001663,0.00019
10.835091,8.645406,9.00811,22.8624,14.901277,0,0.029006,-0.005186,0.003429,0.002338,0.000124
10.818807,8.642014,8.984849,22.884003,14.899074,0,0.026406,-0.005509,0.003129,0.003178,0.000123
10.802234,8.638641,8.961367,22.905818,14.896858,0,0.027816,-0.006819,0.001098,0.004477,0.000156
10.785374,8.635274,8.937676,22.927847,14.894629,0,0.027444,-0.007953,0.000366,0.005774,0.000307
10.76823,8.631904,8.913793,22.950091,14.892388,0,0.027281,-0.008241,0.00001,0.003572,0.000372
10.750802,8.628524,8.889739,22.97255,14.890133,0,0.02847,-0.00801,-0.000304,0.00507,0.000213
10.733093,8.625126,8.865541,22.995224,14.887867,0,0.030114,-0.007436,-0.000417,0.004889,-0.000059
10.715107,8.621701,8.841229,23.018113,14.885589,0,0.030061,-0.007173,-0.000361,0.00395,0.000071
10.696847,8.618234,8.816834,23.041219,14.8833,0,0.025932,-0.008124,-0.000897,0.006046,0.000479
10.678319,8.614705,8.792391,23.064542,14.881,0,0.025521,-0.008319,-0.000871,0.005564,0.000634
10.65953,8.611095,8.76793,23.088084,14.878689,0,0.026704,-0.00761,-0.000902,0.001572,0.000432
10.640487,8.607377,8.743478,23.111845,14.876368,0,0.025562,-0.007182,-0.001005,0.002861,0.000159
10.621199,8.603522,8.719056,23.135827,14.874037,0,0.023799,-0.007758,-0.001389,0.001967,-0.00016
10.601677,8.599497,8.69468,23.160029,14.871697,0,0.0228,-0.008042,-0.001668,0.001896,-0.001246
10.581931,8.595261,8.67036,23.184453,14.869348,0,0.021989,-0.008185,-0.001885,0.002229,-0.002749
10.561976,8.590771,8.646105,23.2091,14.86699,0,0.022087,-0.008026,-0.001873,0.00325,0.000369
10.541826,8.585979,8.621924,23.233969,14.864625,0,0.021627,-0.007799,-0.001952,0.003534,0.000394
10.521498,8.580835,8.597833,23.25906,14.862252,0,0.020367,-0.007881,-0.002091,0.000126,0.000617
10.501009,8.575286,8.573849,23.284373,14.859873,0,0.018841,-0.007953,-0.002331,0.002542,-0.001237
10.480381,8.569275,8.550001,23.309905,14.857487,0,0.018273,-0.007889,-0.002452,0.003942,-0.000637
10.459634,8.562744,8.52632,23.335653,14.855097,0,0.017851,-0.007946,-0.002565,0.003978,-0.003213
10.438791,8.555633,8.502846,23.361614,14.852702,0,0.017315,-0.007735,-0.002554,-0.000402,0.000703
10.417877,8.547883,8.479622,23.387784,14.850303,0,0.016407,-0.007679,-0.002632,-0.000135,0.00103
10.396915,8.539433,8.456697,23.414156,14.847902,0,0.015794,-0.007766,-0.002799,0.001842,-0.004131
10.375932,8.530227,8.434121,23.440723,14.8455,0,0.015189,-0.007713,-0.00287,-0.001358,-0.0036
10.354951,8.520208,8.41195,23.467476,14.843097,0,0.013726,-0.007469,-0.002656,0.006866,0.000127
10.334,8.509327,8.390239,23.494403,15.455536,0,0.012709,-0.007417,-0.002412,0.009213,-0.000304
10.3131,8.497541,8.369043,23.52149,17.836696,0,0.012904,-0.007266,-0.002403,0.005759,0.00036
10.292278,8.484815,8.348419,23.548721,16.424857,0,0.01248,-0.00732,-0.002574,0.001853,0.001362
10.271553,8.471125,8.328422,23.576075,14.833507,0,0.012266,-0.007473,-0.002964,0.000389,0.003297
10.250947,8.456461,8.309105,23.603527,14.831121,0,0.01166,-0.007369,-0.003049,0.002289,-0.001835
10.230476,8.440828,8.290517,23.631051,14.828742,0,0.010692,-0.007376,-0.003016,0.000483,0.004396
10.210155,8.424251,8.272702,23.658614,14.826373,0,0.010195,-0.007061,-0.002915,0.001223,0.001409
10.189995,8.406773,8.255701,23.686177,14.824013,0,0.010217,-0.007072,-0.00308,0.000209,0.002221
10.170004,8.388457,8.239555,23.713696,14.821665,0,0.00987,-0.007045,-0.003152,0.000883,0.002336
10.150191,8.369384,8.224299,23.74112,14.81933,0,0.009785,-0.006884,-0.003205,0.001167,0.001609
10.130561,8.349658,8.209972,23.768393,14.81701,0,0.009893,-0.006724,-0.003323,0.00176,0.001175
10.11112,8.3294,8.196611,23.795447,14.814705,0,0.008685,-0.006985,-0.003402,0.002588,0.001499
10.091872,8.308746,8.184258,23.82221,14.812418,0,0.007049,-0.007337,-0.003352,0.005478,-0.00066
10.10115,8.287851,8.172961,23.8486,14.81015,0,0.005932,-0.007493,-0.003123,0.007786,-0.001422
10.12097,8.266879,8.162774,23.874526,14.807902,0,0.004995,-0.007513,-0.00277,0.009464,-0.001233
10.141416,8.246005,8.153761,23.899888,14.805674,0,0.004711,-0.007429,-0.002743,0.007726,-0.001897
10.16259,8.225413,8.145995,23.924578,14.803469,0,0.004792,-0.007267,-0.002842,0.005174,0.001016
10.18455,8.205287,8.14727,23.94848,14.801287,0,0.004057,-0.007231,-0.002538,0.006679,0.000411
10.207306,8.185817,8.159885,23.971475,14.79913,0,0.003739,-0.007081,-0.002427,0.006256,0.000843
10.230849,8.167188,8.173509,23.993441,14.796998,0,0.002442,-0.007012,-0.001862,0.00912,-0.001124
10.255189,8.149577,8.188105,24.014255,14.794893,0,0.001078,-0.006352,-0.001293,0.006795,-0.001283
10.28038,8.133152,8.203643,24.033803,14.792815,0,-0.000145,-0.005991,-0.000826,0.006539,-0.00112
10.306481,8.118066,8.220097,24.051976,14.790766,0,-0.000389,-0.005934,-0.00077,0.006538,-0.001166
10.333512,8.104451,8.237448,24.06868,14.788745,0,0.002695,-0.005741,-0.00175,0.006518,-0.000727
10.361446,8.092419,8.255681,24.083833,14.786755,0,0.002749,-0.006154,-0.001727,0.008623,-0.001136
10.390242,8.082057,8.274784,24.097374,14.784796,0,0.001143,-0.006473,-0.001675,0.003999,0.001069
10.419868,8.073423,8.294749,24.109261,14.78287,0,0.000554,-0.005902,-0.001636,0.005592,0.000579
10.450299,8.066546,8.315566,24.11948,14.780979,0,-0.000536,-0.005589,-0.00138,0.005788,0.000491
10.481532,8.061419,8.337218,24.128047,14.779123,0,-0.001134,-0.005326,-0.001324,0.005416,0.000211
10.513572,8.058005,8.359685,24.135008,14.777303,0,-0.002742,-0.005027,-0.000249,0.00604,0.000154
10.546369,8.056232,8.382941,24.140437,14.77552,0,-0.00161,-0.005007,-0.000057,0.006689,0.000018
10.579772,8.056006,8.406959,24.144435,14.773772,0,0.001431,-0.00549,-0.000961,0.007193,-0.000238
10.613586,8.057213,8.431708,24.147119,14.772058,0,0.002591,-0.005387,-0.001312,0.006557,-0.000172
10.647686,8.059727,8.457157,24.14862,14.770377,0,0.003394,-0.005738,-0.00194,0.006473,-0.000286
10.682076,8.063414,8.483275,24.149076,14.768726,0,0.003077,-0.006366,-0.002549,0.006441,-0.00072
10.716793,8.068137,8.510031,24.148629,14.767103,0,0.002694,-0.006616,-0.00267,0.006268,-0.001447
10.7517,8.073762,8.537393,24.147418,14.765503,0,0.002805,-0.006325,-0.002382,0.005792,-0.000933
10.786376,8.080159,8.565332,24.145576,14.763925,0,0.00316,-0.0057,-0.00205,0.003818,-0.000384
10.820243,8.087209,8.593818,24.143227,14.762363,0,0.00322,-0.005051,-0.001856,0.001712,0.000095
10.852781,8.094803,8.622826,24.140482,14.760815,0,0.003083,-0.004413,-0.002007,0.000919,0.000285
10.883582,8.102845,8.652328,24.137439,14.759278,0,0.001645,-0.004048,-0.002217,0.000993,0.000281
10.912207,8.111252,8.682304,24.134179,14.757749,0,0.000663,-0.004093,-0.001925,0.001749,0.000205
10.938071,8.119954,8.712734,24.13077,14.756226,0,0.000123,-0.004212,-0.00136,0.00163,0.000269
10.960517,8.128893,8.743602,24.127269,14.754709,0,-0.000023,-0.004668,-0.00084,0.006111,-0.002837
10.978964,8.13802,8.774897,24.12372,14.753197,0,0.002431,-0.0039,-0.001054,0.005984,-0.000455
10.993016,8.147292,8.806606,24.120165,14.751689,0,0.002872,-0.003699,-0.001087,0.005124,-0.000402
11.002537,8.156671,8.838717,24.116642,14.750183,0,0.001101,-0.00417,-0.000892,0.008026,-0.001015
11.007623,8.166121,8.871215,24.11319,14.748678,0,-0.00055,-0.004399,-0.001183,-0.000091,-0.000011
11.008506,8.175612,8.904083,24.109842,14.747172,0,-0.00123,-0.003992,-0.001265,0.002164,0.000249
11.005561,8.185121,8.937307,24.10663,14.745662,0,-0.002839,-0.003929,-0.000726,0.002956,0.000098
10.999334,8.194632,8.970873,24.103579,14.744146,0,-0.005093,-0.003976,0.000079,0.003223,0.000166
10.990463,8.204131,9.004769,24.100708,14.742623,0,-0.00424,-0.004487,-0.000049,0.003764,0.000443
10.979562,8.213612,9.038986,24.098031,14.741093,0,-0.003208,-0.005073,-0.000336,0.003344,0.00051
10.967176,8.223072,9.073515,24.095555,14.739555,0,-0.003407,-0.005376,-0.000372,0.00381,0.000773
10.953768,8.232507,9.10835,24.093289,14.738009,0,-0.003646,-0.005453,-0.000325,0.005074,0.000718
10.939688,8.241919,9.14348,24.091235,14.736456,0,-0.004255,-0.005664,-0.000604,0.007256,-0.001569
10.925175,8.251308,9.178894,24.089398,15.403684,0,-0.005759,-0.005957,-0.000127,0.020126,-0.003057
10.910386,8.260677,9.214579,24.087781,14.73333,0,-0.005778,-0.005387,-0.001097,0.007605,-0.000951
10.895438,8.270033,9.250519,24.086388,14.731757,0,-0.006527,-0.005397,-0.000941,0.006983,-0.000917
10.880407,8.279381,9.286693,24.085224,14.730177,0,-0.006959,-0.005533,-0.000593,0.004324,-0.00078
10.865328,8.288732,9.323077,24.084296,14.72859,0,-0.007302,-0.005701,-0.000408,-0.0002,-0.000568
10.850221,8.298098,9.359643,24.083611,14.726994,0,-0.007605,-0.005829,-0.000335,-0.002521,-0.001866
10.8351,8.307492,9.39636,24.083177,14.72539,0,-0.007635,-0.005901,-0.000289,0.000657,0.000362
10.819966,8.316929,9.433191,24.083003,14.723776,0,-0.008074,-0.005982,-0.000211,0.005224,0.000613
10.804794,8.326427,9.470095,24.083097,14.722151,0,-0.008847,-0.006047,-0.000253,0.004563,0.000859
10.78954,8.336006,9.507029,24.083467,14.743505,0,-0.009589,-0.006079,-0.000241,0.00556,0.001003
10.774152,8.345688,9.543941,24.084121,14.808966,0,-0.010383,-0.006094,-0.000206,0.007222,0.000958
10.758581,8.355495,9.580777,24.08507,14.873507,0,-0.011153,-0.00604,-0.00023,0.007581,0.000984
10.742777,8.365455,9.617476,24.08632,14.937167,0,-0.011869,-0.00595,-0.000269,0.007273,0.00135
10.728189,8.375596,9.653971,24.087882,14.999987,0,-0.012539,-0.005908,-0.000341,0.008075,0.006008
10.714907,8.385947,9.690191,24.089766,15.062002,0,-0.013097,-0.005781,-0.000128,-0.00188,-0.000931
10.701386,8.39654,9.726061,24.09198,15.123252,0,-0.013618,-0.005612,-0.000055,-0.002047,0.000359
10.687575,8.407409,9.761502,24.094534,15.183778,0,-0.013893,-0.005337,-0.00013,0.001875,-0.000092
10.673426,8.418583,9.796432,24.09744,15.243626,0,-0.015185,-0.005609,-0.000029,0.001762,0.000028
10.658906,8.430093,9.830768,24.100709,15.302856,0,-0.016557,-0.005977,-0.000086,-0.00082,-0.002521
10.643986,8.441966,9.86443,24.10435,15.361536,0,-0.017635,-0.005739,0.000231,0.001735,0.00014
10.628616,8.454224,9.897337,24.108376,15.419738,0,-0.019579,-0.005729,0.000552,0.001257,0.000118
10.6127,8.466884,9.929412,24.112795,15.477546,0,-0.019797,-0.005566,0.0004,0.000834,0.000098
10.596126,8.479954,9.960582,24.117618,15.535056,0,-0.017636,-0.005148,0.000086,0.000888,-0.000077
10.578852,8.493433,9.990776,24.122851,15.592381,0,-0.011255,-0.006074,-0.000355,-0.000431,-0.000032
10.560978,8.50731,10.019924,24.128503,15.649658,0,-0.00428,-0.007629,-0.000852,0.000004,-0.000011
10.546395,8.521554,10.04795,24.13458,15.707067,0,0.004127,-0.005196,0.000358,-0.00029,-0.000002
10.532717,8.536119,10.074764,24.141089,15.764857,0,0.004974,-0.003663,0.001694,0.0008,-0.000083
10.518574,8.550935,10.100246,24.14804,15.823318,0,0.000197,-0.003064,0.002581,0.00127,0.000253
10.503606,8.565913,10.124236,24.155438,15.882749,0,-0.005049,-0.003768,0.001804,0.001643,0.000085
10.487596,8.580944,10.146523,24.163292,15.943431,0,-0.006112,-0.006382,-0.002851,0.002226,-0.000032
10.470545,8.595903,10.166842,24.171609,16.005593,0,-0.009045,-0.008002,-0.005399,0.002849,-0.00004
10.452537,8.610651,10.184887,24.180395,16.069389,0,-0.009757,-0.005836,-0.002044,0.002827,-0.00008
10.433566,8.62505,10.200328,24.189657,16.134886,0,-0.024726,-0.003958,0.001069,0.003001,-0.000165
10.413514,8.638965,10.212832,24.199398,16.202085,0,-0.025034,-0.003505,0.001801,-0.000798,-0.000035
10.39252,8.652273,10.222082,24.209622,16.270954,0,-0.018668,-0.002392,0.000448,0.001719,-0.000131
10.374662,8.664861,10.2278,24.220333,16.341462,0,-0.020519,-0.002247,-0.000078,0.002147,-0.00009
10.355048,8.676634,10.22977,24.231535,16.413593,0,-0.027088,-0.002315,-0.001285,0.002802,-0.00009
10.333443,8.687522,10.227861,24.24323,16.487361,0,-0.033853,-0.002242,-0.002298,0.002906,-0.000097
10.309688,8.697484,10.222055,24.255425,16.562794,0,-0.034507,-0.003217,-0.000257,0.007662,-0.001227
10.283728,8.706518,10.212452,24.268124,16.639936,0,-0.034124,-0.003459,0.001151,0.01272,0.000804
10.25551,8.714659,10.199269,24.281335,16.718838,0,-0.033403,-0.002877,0.001726,0.005049,0.000373
10.224985,8.721977,10.182817,24.295066,16.799552,0,-0.03341,-0.002508,0.002013,0.002989,0.000411
10.192262,8.728565,10.16347,24.309326,16.882129,0,-0.033723,-0.002371,0.001856,0.002526,0.000634
10.157673,8.734533,10.141626,24.324129,16.966624,0,-0.035487,-0.002183,0.000996,0.007242,-0.00106
10.12168,8.739998,10.117683,24.339486,17.053091,0,-0.031956,-0.001776,0.001344,0.00407,-0.00018
10.08475,8.745075,10.092005,24.355411,17.14159,0,-0.02701,-0.001442,0.002512,0.003354,-0.000164
10.047241,8.749886,10.064912,24.37192,17.232192,0,-0.027879,-0.000021,0.00414,0.003374,-0.000209
10.009439,8.754553,10.03667,24.389028,17.32497,0,-0.023892,-0.00069,0.003469,0.002249,-0.000493
9.971843,8.759208,10.007492,24.406749,17.42,0,-0.02539,-0.00081,0.002618,0.000827,-0.000665
9.935382,8.763985,9.97754,24.425099,17.517351,0,-0.025875,-0.001495,0.000682,0.000067,0.000251
9.901216,8.769012,9.94694,24.444089,17.617081,0,-0.031107,-0.002314,-0.001609,-0.001362,0.000333
9.870213,8.774398,9.915783,24.463732,17.719236,0,-0.037427,-0.00386,-0.002926,-0.000558,0.000415
9.842558,8.780214,9.884139,24.484038,17.823841,0,-0.041121,-0.00495,-0.00287,0.001286,0.000596
9.817767,8.786488,9.852063,24.505012,17.930907,0,-0.043054,-0.005165,-0.002391,0.002732,0.000995
9.795029,8.793206,9.8196,24.526658,18.040421,0,-0.043668,-0.004912,-0.002155,0.003126,0.001142
9.773606,8.800333,9.786794,24.548972,18.152347,0,-0.042197,-0.00459,-0.001833,0.003462,0.0007
9.753007,8.807814,9.753686,24.571943,18.266615,0,-0.035098,-0.004458,-0.000725,0.002678,0.000328
9.732917,8.815594,9.720322,24.595549,18.383118,0,-0.028842,-0.003353,-0.000134,0.002558,0.000267
