12.87487,9.19321,10.272436,22.660003,15.314395,0,-0.044329,0.002063,0.000705,-0.005719,0.000637
12.857537,9.202212,10.257949,22.657744,15.314732,0,-0.044643,0.001978,0.000811,-0.006614,0.000471
12.837583,9.211462,10.243048,22.655616,15.315058,0,-0.044963,0.001809,0.000693,-0.008316,-0.001012
12.815152,9.22096,10.227743,22.653619,15.315373,0,-0.044993,0.001814,0.000736,-0.00214,-0.003313
12.790498,9.23071,10.212047,22.651749,15.315676,0,-0.045448,0.001602,0.000711,-0.004362,-0.006049
12.763946,9.240713,10.195973,22.650006,15.315967,0,-0.046014,0.001544,0.00088,-0.007437,-0.000357
12.735861,9.250974,10.179531,22.648389,15.316248,0,-0.046508,0.001471,0.00091,-0.007172,-0.000383
12.70661,9.261493,10.162733,22.646897,15.316516,0,-0.046534,0.001254,0.000801,-0.003795,-0.005843
12.676532,9.272276,10.145591,22.645527,15.316774,0,-0.046561,0.001235,0.000975,-0.001233,-0.001876
12.645919,9.283323,10.128114,22.644279,15.31702,0,-0.046692,0.001181,0.001121,-0.000149,-0.000981
12.615016,9.294638,10.110315,22.643151,15.366185,0,-0.047323,0.001067,0.001212,-0.000271,-0.000839
12.586737,9.306223,10.092204,22.642143,17.588837,0,-0.048468,0.000866,0.001244,-0.001301,-0.001014
12.558945,9.318079,10.073792,22.641253,16.485607,0,-0.049168,0.00061,0.001113,-0.007557,-0.000232
12.531341,9.330209,10.055091,22.640481,15.317896,0,-0.049291,0.000623,0.000868,-0.006905,-0.000952
12.504005,9.342611,10.036113,22.639825,15.318088,0,-0.048204,0.000191,0.001103,-0.008119,-0.000576
12.477004,9.355285,10.016869,22.639285,15.318268,0,-0.043219,0.001013,0.002124,0.000951,0.000001
12.450394,9.36823,9.997374,22.638859,15.318439,0,-0.044165,0.001085,0.003187,0.000949,0.000023
12.424221,9.381444,9.977645,22.638547,15.318599,0,-0.044856,-0.000133,0.002306,0.001581,-0.000114
12.39848,9.394928,9.957702,22.638349,15.318748,0,-0.044823,0.000274,0.002836,-0.001003,0.000248
12.373123,9.408681,9.93757,22.638264,15.318888,0,-0.03875,-0.000286,0.001423,0.001245,-0.000132
12.349088,9.422707,9.917274,22.63829,15.319019,0,-0.04052,0.000773,0.002655,0.001836,0.000063
12.327918,9.437003,9.89684,22.638428,19.310453,0,-0.03267,-0.001755,0.001455,-0.000106,-0.000065
12.306926,9.451556,9.876289,22.638678,16.126345,0,-0.036428,-0.001201,0.000475,0.000122,-0.000096
12.286015,9.46634,9.855646,22.63904,15.319359,0,-0.039243,-0.001083,0.000811,0.001079,-0.000088
12.265036,9.481311,9.834932,22.639514,15.319454,0,-0.044621,-0.001057,0.002513,0.002301,-0.000058
12.243814,9.49641,9.814176,22.640101,15.31954,0,-0.051864,0.000159,0.003969,0.000434,-0.000051
12.222229,9.511561,9.793416,22.6408,15.319616,0,-0.050988,0.000503,0.002337,-0.000406,0.000216
12.200229,9.526674,9.772704,22.641614,15.31968,0,-0.050568,0.000632,0.001472,0.000085,0.000153
12.177768,9.541646,9.75211,22.642541,15.319733,0,-0.05302,0.000371,0.001568,0.000367,0.000038
12.1548,9.55636,9.731722,22.643581,15.319773,0,-0.05453,0.000228,0.001539,0.001754,-0.000218
12.131341,9.57068,9.711648,22.644736,15.319802,0,-0.055865,0.000099,0.001501,0.003403,-0.000479
12.107503,9.584452,9.692012,22.646004,15.319818,0,-0.05786,-0.000159,0.001696,0.007567,-0.001112
12.083462,9.597507,9.672955,22.647386,15.319822,0,-0.059558,-0.000202,0.001564,0.00351,-0.000336
12.059408,9.609659,9.654628,22.64888,15.319813,0,-0.060953,-0.000211,0.001385,-0.003116,0.001128
12.035512,9.620713,9.637193,22.650488,15.319792,0,-0.062497,-0.000188,0.001173,-0.004612,0.001574
12.011924,9.630476,9.620808,22.652207,15.319759,0,-0.063559,-0.000153,0.00107,-0.003485,0.002172
11.988763,9.638762,9.605626,22.65404,15.319713,0,-0.064888,-0.000107,0.000948,-0.008607,-0.003746
11.966117,9.64541,9.591779,22.655984,15.319656,0,-0.065577,-0.000201,0.000919,-0.011467,-0.003061
11.94404,9.650296,9.57937,22.65804,15.319586,0,-0.066367,-0.000195,0.000904,-0.011373,-0.003569
11.922559,9.653341,9.568466,22.660209,15.319505,0,-0.067062,-0.000173,0.000898,-0.008415,-0.000974
11.901684,9.654521,9.559088,22.662489,15.319412,0,-0.067835,-0.000195,0.000872,-0.010043,-0.001574
11.881409,9.653866,9.551216,22.664881,15.319307,0,-0.068302,0.000009,0.001068,-0.003034,0.000817
11.861714,9.651462,9.544785,22.667385,15.31919,0,-0.06934,-0.000254,0.000821,-0.013082,-0.00411
11.842564,9.647437,9.539696,22.670001,15.319063,0,-0.069905,-0.000056,0.000949,-0.003192,0.000713
11.824927,9.641955,9.53582,22.67273,15.318923,0,-0.070632,0.000173,0.00111,-0.00069,0.000268
11.808044,9.635201,9.533014,22.67557,15.318773,0,-0.071596,0.000152,0.001038,-0.000479,0.000159
11.791479,9.627367,9.531128,22.678523,15.318612,0,-0.071073,-0.000163,0.000742,-0.001093,-0.001561
11.775185,9.618646,9.530012,22.681588,15.31844,0,-0.07108,-0.00011,0.0007,0.000076,-0.000928
11.759114,9.60922,9.529524,22.684767,15.318257,0,-0.071909,-0.000192,0.000697,-0.000529,-0.001207
11.743228,9.599257,9.529533,22.688058,15.318064,0,-0.072947,-0.000372,0.00063,-0.002462,-0.002654
11.727494,9.588907,9.529923,22.691462,15.317861,0,-0.073261,-0.00031,0.000654,-0.001082,-0.001549
11.71188,9.578298,9.530593,22.69498,15.317648,0,-0.073474,-0.000173,0.000711,0.000743,-0.0008
11.696356,9.567543,9.531456,22.698613,15.317424,0,-0.071178,0.000704,0.000422,0.00239,-0.000286
11.680897,9.556734,9.532438,22.70236,15.317191,0,-0.071686,0.000874,0.000452,0.00239,-0.000324
11.665487,9.54595,9.533477,22.706224,15.316947,0,-0.074851,0.000613,0.000879,0.00321,-0.000563
11.650082,9.535258,9.534522,22.710205,15.316692,0,-0.077551,-0.000288,0.001302,0.003252,-0.000323
11.634588,9.524713,9.535529,22.714306,15.316424,0,-0.076868,-0.000602,0.000319,0.00227,0.000156
11.618927,9.514363,9.536465,22.718528,15.316144,0,-0.075227,-0.000352,-0.00025,0.002361,0.000039
11.603093,9.504244,9.537307,22.722874,15.315849,0,-0.075308,-0.000181,-0.000349,0.002318,0.000063
11.587124,9.494382,9.538038,22.727345,15.31554,0,-0.076777,-0.000293,-0.000175,0.002723,0.000084
11.571041,9.484799,9.538647,22.731943,15.315215,0,-0.078457,-0.000736,0.000221,0.005143,0.000165
11.554829,9.475506,9.539127,22.736668,15.314875,0,-0.079114,-0.000875,0.000165,0.001131,-0.000003
11.538462,9.466511,9.539475,22.741522,15.314518,0,-0.079672,-0.001049,0.000071,-0.001899,0.000165
11.521919,9.45782,9.539688,22.746506,15.314146,0,-0.080075,-0.001145,0.000015,-0.002404,0.000032
11.505189,9.449433,9.539767,22.751621,15.313757,0,-0.080641,-0.001284,-0.000046,-0.001076,0.000603
11.488266,9.441349,9.539714,22.756867,15.313351,0,-0.08109,-0.001347,-0.000017,-0.003765,0.001397
11.471143,9.433567,9.53953,22.762247,15.312929,0,-0.081387,-0.00133,-0.000117,-0.001927,0.001077
11.453808,9.426083,9.539221,22.76776,15.31249,0,-0.081713,-0.001461,-0.000232,-0.0011,0.000937
11.436248,9.418891,9.53879,22.773408,15.312034,0,-0.082037,-0.001578,-0.000331,0.000195,0.001265
11.418449,9.411985,9.538242,22.779192,15.31156,0,-0.082345,-0.001673,-0.00034,-0.001251,-0.000297
11.400401,9.405357,9.537581,22.785115,15.311068,0,-0.08275,-0.001698,-0.000362,0.000471,-0.000448
11.382089,9.399,9.536812,22.791177,15.310558,0,-0.083281,-0.001843,-0.000464,-0.000321,-0.00064
11.363497,9.392906,9.535938,22.797379,15.31003,0,-0.083778,-0.001999,-0.000571,-0.001211,-0.000862
11.344616,9.387065,9.534965,22.803724,15.309484,0,-0.084252,-0.002208,-0.000704,-0.003895,-0.001485
11.332332,9.38147,9.533894,22.810212,15.308918,0,-0.084651,-0.002402,-0.000894,0.002174,0.003501
11.328514,9.376112,9.532729,22.816845,15.308333,0,-0.084996,-0.002425,-0.000889,0.000226,0.000963
11.324418,9.370982,9.531472,22.823624,15.30773,0,-0.08543,-0.002475,-0.000993,0.001654,0.000813
11.320047,9.36607,9.530126,22.83055,15.307106,0,-0.086016,-0.002672,-0.001114,0.002213,0.000756
11.315399,9.361364,9.528691,22.837626,15.306464,0,-0.086659,-0.002923,-0.001203,0.002574,0.000745
11.310476,9.356853,9.527169,22.844853,15.305801,0,-0.087174,-0.003131,-0.001267,0.002963,0.000742
11.305279,9.352522,9.52556,22.852233,15.305117,0,-0.087555,-0.00327,-0.001307,0.003781,0.00071
11.299807,9.348356,9.523863,22.85977,15.304412,0,-0.087708,-0.003344,-0.001296,0.004598,0.000694
11.29406,9.344339,9.522078,22.867464,15.303686,0,-0.087427,-0.003284,-0.001377,0.003258,0.000631
11.28804,9.340451,9.520201,22.875321,15.302937,0,-0.086931,-0.003227,-0.001618,-0.000113,-0.000482
11.281746,9.336671,9.518228,22.883342,15.302166,0,-0.086681,-0.003255,-0.00186,0.001747,-0.000752
11.275177,9.332973,9.516154,22.89153,15.30137,0,-0.086949,-0.003494,-0.002135,0.002877,-0.000754
11.268334,9.329329,9.51397,22.89989,15.300551,0,-0.087105,-0.003755,-0.002511,0.008528,-0.001174
11.261216,9.325707,9.511667,22.908424,15.299706,0,-0.0887,-0.004395,-0.002764,0.013111,-0.001802
11.253822,9.322069,9.509231,22.917135,15.298836,0,-0.09141,-0.005194,-0.00312,0.00844,-0.001039
11.246153,9.318373,9.506648,22.926025,15.29794,0,-0.092639,-0.005684,-0.003272,0.00089,0.00003
11.238205,9.314572,9.503902,22.935096,15.297018,0,-0.091372,-0.005304,-0.003107,0.002626,0.000847
11.22998,9.310617,9.500975,22.94435,15.29607,0,-0.090081,-0.004816,-0.003098,0.005905,0.000532
11.221475,9.306457,9.497846,22.95379,15.295096,0,-0.090748,-0.005155,-0.003829,0.004616,0.000396
11.212689,9.302038,9.494497,22.963417,15.294095,0,-0.0953,-0.006935,-0.004926,0.004983,0.00022
11.20362,9.297314,9.490907,22.973236,15.293066,0,-0.088402,-0.002888,-0.00349,0.00288,-0.001007
11.194267,9.292242,9.48706,22.98325,15.292009,0,-0.083224,-0.001915,-0.002171,0.003187,-0.000337
11.184627,9.286789,9.482941,22.993461,15.290924,0,-0.070528,-0.000589,-0.000922,0.001519,0.000089
11.174699,9.280934,9.478546,23.003869,15.289811,0,-0.076019,-0.002159,-0.002013,0.002902,-0.000009
11.164484,9.274669,9.473886,23.014471,15.288671,0,-0.087794,-0.004812,-0.006369,0.003062,0.000352
11.153984,9.267999,9.468981,23.02526,15.287506,0,-0.077772,-0.001984,-0.007027,0.001868,-0.000034
11.1432,9.260944,9.463859,23.03623,15.286317,0,-0.075623,-0.000917,-0.005211,0.004896,-0.000118
11.132133,9.253539,9.458546,23.047378,15.285104,0,-0.076321,-0.001346,-0.003845,0.004951,-0.000137
11.120779,9.245829,9.453062,23.058705,15.283868,0,-0.079486,-0.002244,-0.002979,0.005569,-0.000318
11.109137,9.237866,9.447423,23.070215,15.282609,0,-0.084225,-0.003877,-0.003094,0.0047,-0.000146
11.097204,9.229707,9.441642,23.081915,15.281324,0,-0.086028,-0.004371,-0.004628,0.004162,0.000206
11.084974,9.221404,9.435732,23.093808,15.280014,0,-0.082919,-0.004119,-0.008857,0.005126,-0.000016
11.072445,9.213007,9.429707,23.105901,15.278678,0,-0.069948,-0.001093,-0.007182,0.005203,-0.000056
11.059615,9.204561,9.423589,23.118191,15.277316,0,-0.073768,-0.001805,-0.00435,0.002366,0.000578
11.046482,9.196105,9.417404,23.130672,15.275929,0,-0.066981,-0.00063,-0.001504,0.004158,-0.000132
11.033047,9.187676,9.411177,23.143336,15.274519,0,-0.066107,-0.000643,-0.002138,0.003242,-0.000081
11.019307,9.179309,9.40492,23.156179,15.273086,0,-0.074717,-0.001415,-0.005437,0.003494,-0.000106
11.005258,9.171039,9.398627,23.1692,15.271631,0,-0.089297,-0.004823,-0.009313,0.00479,-0.000504
10.990899,9.162902,9.392277,23.182407,15.270152,0,-0.084514,-0.003481,-0.00703,0.007078,-0.000722
10.976223,9.154935,9.385831,23.195809,15.268648,0,-0.075671,-0.002321,-0.005362,0.003974,0.000327
10.961228,9.147182,9.379218,23.209416,15.267119,0,-0.074593,-0.002223,-0.005161,0.003809,0.000356
10.945909,9.139689,9.372335,23.223242,15.265561,0,-0.072295,-0.001706,-0.004983,0.003621,0.000546
10.930261,9.132508,9.36502,23.237296,15.263974,0,-0.071997,-0.001319,-0.005042,0.003378,0.00068
10.91428,9.125693,9.357054,23.25159,15.262356,0,-0.072289,-0.00085,-0.005305,0.003449,0.000755
10.897962,9.119292,9.34817,23.266134,15.260706,0,-0.072716,0.000001,-0.005917,0.004221,0.000598
10.881302,9.113344,9.338108,23.280938,15.259023,0,-0.074608,0.001114,-0.007037,0.005022,0.000395
10.864295,9.107864,9.326697,23.296009,15.257306,0,-0.078742,0.001359,-0.008366,0.006086,0.000365
10.846936,9.102843,9.313926,23.311355,15.255554,0,-0.080663,0.000438,-0.008904,0.007472,0.000356
10.829219,9.098254,9.299942,23.326979,15.253766,0,-0.078195,0.00005,-0.008044,0.005519,0.000409
10.811137,9.094057,9.284976,23.342885,15.251943,0,-0.075767,0.001385,-0.007878,0.006484,-0.000012
10.792683,9.090212,9.269262,23.359076,18.495924,0,-0.076129,0.005184,-0.009994,0.006824,-0.000135
10.77385,9.086686,9.252985,23.375558,15.661907,0,-0.072052,0.003021,-0.008928,0.006088,0.000013
10.754632,9.083453,9.23627,23.392334,15.246252,0,-0.071023,0.000121,-0.007904,0.004978,0.00035
10.735021,9.080492,9.219188,23.409412,15.24428,0,-0.072106,-0.001351,-0.007251,0.007122,0.000652
10.71501,9.077789,9.201773,23.426799,15.242268,0,-0.069751,-0.001699,-0.006705,0.005604,0.000706
10.694592,9.075335,9.184035,23.444503,15.240216,0,-0.067901,-0.002331,-0.006477,0.002203,0.00107
10.673759,9.073127,9.165965,23.462531,15.238123,0,-0.066146,-0.002551,-0.005911,0.00297,0.00059
10.652505,9.071163,9.147545,23.480892,15.235987,0,-0.063939,-0.002517,-0.005213,0.005614,0.00053
10.630823,9.069443,9.128751,23.499596,15.233809,0,-0.062135,-0.00277,-0.004774,0.005289,0.000366
10.608705,9.067969,9.109559,23.518649,15.231586,0,-0.060677,-0.002931,-0.00443,0.003913,0.000506
10.586144,9.066743,9.089943,23.538062,15.229318,0,-0.058416,-0.003103,-0.003819,0.005758,0.000739
10.563136,9.065767,9.069875,23.557845,15.227003,0,-0.056415,-0.003375,-0.003445,0.006373,0.000343
10.539673,9.065041,9.049335,23.578005,15.224641,0,-0.054056,-0.003586,-0.003489,0.007927,-0.000327
10.515753,9.064562,9.028303,23.598554,15.222229,0,-0.054114,-0.004122,-0.003198,0.00829,-0.000232
10.491373,9.064327,9.006767,23.619499,15.219768,0,-0.054069,-0.004387,-0.002845,0.003491,0.003418
10.466535,9.064322,8.984724,23.640848,15.217255,0,-0.052772,-0.004137,-0.002411,0.002811,0.000712
10.441243,9.064526,8.962182,23.662609,15.21469,0,-0.051681,-0.004226,-0.002081,0.003783,0.000485
10.415506,9.064906,8.939168,23.684792,15.212071,0,-0.050629,-0.004269,-0.001763,0.004969,0.000465
10.423047,9.065411,8.915723,23.707404,15.209396,0,-0.049756,-0.004435,-0.001549,0.005544,0.000267
10.436095,9.065973,8.891918,23.730454,15.206665,0,-0.048478,-0.00437,-0.001161,0.008906,0.000578
10.45002,9.066492,8.867853,23.753952,15.203876,0,-0.048449,-0.00478,-0.00135,0.006218,-0.000498
10.464194,9.06684,8.843671,23.777906,15.201028,0,-0.047608,-0.004491,-0.001381,0.006282,-0.000306
10.478228,9.066843,8.819564,23.802327,15.198117,0,-0.046839,-0.004245,-0.001049,0.007814,-0.000538
10.491927,9.066278,8.795786,23.827224,15.195144,0,-0.046254,-0.004235,-0.000722,0.00317,-0.000224
10.505216,9.064859,8.772666,23.852604,15.192106,0,-0.04561,-0.004483,-0.000517,0.005795,-0.000391
10.518074,9.062236,8.750615,23.878476,15.189,0,-0.045003,-0.004427,-0.00037,0.006296,-0.00024
10.530471,9.057991,8.73012,23.904848,15.185826,0,-0.044437,-0.004249,-0.000173,-0.004817,-0.000477
10.542345,9.05165,8.711741,23.931725,15.182581,0,-0.0438,-0.002985,0.000419,0.006648,-0.000054
10.553601,9.042701,8.696083,23.959114,15.179263,0,-0.044045,-0.002487,0.000882,0.005423,0.000226
10.564128,9.030631,8.683757,23.987019,15.175869,0,-0.042926,-0.002803,0.000712,0.003918,0.000502
10.573829,9.014978,8.675315,24.015443,15.172398,0,-0.041745,-0.003439,0.000348,0.001758,0.001811
10.582623,8.995393,8.67118,24.044386,15.168846,0,-0.040981,-0.00366,0.000249,0.006304,-0.000072
10.590437,8.971687,8.671587,24.073847,15.165211,0,-0.039627,-0.003365,0.000098,0.009065,0.000317
10.597219,8.943866,8.676541,24.10382,15.161489,0,-0.038555,-0.002928,0.000079,0.008778,0.000098
10.602952,8.91213,8.685819,24.134302,15.157679,0,-0.038123,-0.002576,0.000316,0.00902,-0.000009
10.607641,8.876842,8.699006,24.165284,15.153776,0,-0.037965,-0.00224,0.000575,0.009266,-0.000151
10.6113,8.838475,8.715553,24.196756,15.149777,0,-0.038103,-0.001956,0.000887,0.009328,-0.000332
10.61395,8.797562,8.734848,24.228707,15.145679,0,-0.038352,-0.001764,0.001205,0.008033,-0.000505
10.61563,8.754643,8.756276,24.261119,15.141477,0,-0.038091,-0.00138,0.00138,0.009472,-0.000651
10.616385,8.710229,8.779259,24.293975,15.137168,0,-0.037928,-0.001351,0.001502,0.003564,-0.000332
10.616242,8.66478,8.803286,24.327252,15.132747,0,-0.03695,-0.001414,0.001363,-0.003904,0.000495
10.615196,8.618696,8.827924,24.360924,15.12821,0,-0.037009,-0.000785,0.001773,0.007261,-0.000689
10.613244,8.57232,8.852816,24.394961,15.123552,0,-0.037267,-0.000357,0.00221,0.011969,-0.001191
10.610414,8.525939,8.87768,24.42933,15.118768,0,-0.035455,-0.000612,0.001727,0.004733,-0.000594
10.60677,8.479791,8.902294,24.463994,15.113851,0,-0.034352,-0.000598,0.001589,0.003212,-0.000502
10.602373,8.434077,8.926489,24.498917,15.108797,0,-0.032066,-0.000724,0.001087,0.002093,0.001236
10.597223,8.388964,8.950139,24.534057,15.103599,0,-0.030106,-0.000462,0.000727,0.005189,0.000776
10.591279,8.344596,8.973149,24.569376,15.09825,0,-0.029817,-0.000215,0.000761,0.006269,0.000778
10.584507,8.301093,8.995451,24.604835,15.092742,0,-0.0306,-0.000107,0.001181,0.005039,0.001388
10.576911,8.258559,9.016996,24.6404,15.087068,0,-0.030281,0.000088,0.001247,0.005819,0.001377
10.568516,8.217076,9.03775,24.676042,15.081219,0,-0.030092,0.000297,0.001341,0.007575,0.001242
10.559335,8.176712,9.05769,24.71174,15.075184,0,-0.030127,0.00038,0.001491,0.003902,0.002712
10.549361,8.137515,9.076798,24.747486,15.068954,0,-0.029756,0.000525,0.001536,0.00375,0.003079
10.538568,8.099515,9.095059,24.783284,15.062516,0,-0.029642,0.000859,0.001692,0.008877,0.00121
10.526934,8.062722,9.112457,24.819158,15.055857,0,-0.029547,0.0011,0.001829,0.008683,0.001103
10.514439,8.027126,9.128972,24.85515,15.048963,0,-0.028939,0.001012,0.001784,0.003237,0.001264
10.501068,7.992695,9.144583,24.891327,15.041817,0,-0.027248,0.001198,0.001652,0.001567,-0.000386
10.48681,7.959372,9.159258,24.927777,15.034404,0,-0.026331,0.001306,0.001486,0.001994,-0.000342
10.47166,7.927081,9.172958,24.964617,15.026701,0,-0.026928,0.001305,0.001618,-0.003391,0.001105
10.455624,7.895718,9.185636,25.001989,15.018688,0,-0.02641,0.001378,0.00155,-0.009098,-0.001765
10.438733,7.86516,9.197234,25.040064,15.010341,0,-0.024664,0.00176,0.001177,0.00298,-0.000108
10.421076,7.835259,9.207683,25.079041,15.00163,0,-0.024353,0.001965,0.00105,0.003577,-0.000014
10.402837,7.805845,9.216903,25.119147,14.992526,0,-0.025098,0.002091,0.001358,0.002474,0.000174
10.384325,7.776727,9.224799,25.16064,14.982992,0,-0.025753,0.0022,0.001788,0.003968,0.00163
10.366415,7.74769,9.231262,25.203807,14.972989,0,-0.026763,0.002706,0.002601,0.010102,0.000801
10.349498,7.718501,9.236167,25.248974,15.111468,0,-0.026813,0.003651,0.00324,0.009872,0.000144
10.33409,7.688903,9.239363,25.296502,15.369147,0,-0.02311,0.003158,0.002601,0.008595,-0.000051
10.32104,7.658614,9.240673,25.346804,15.64175,0,-0.021495,0.002673,0.002119,0.008708,-0.000206
10.311023,7.627322,9.239884,25.400349,15.930302,0,-0.021723,0.002334,0.001979,0.009747,-0.000517
10.304253,7.594679,9.236738,25.457681,16.236145,0,-0.022362,0.002228,0.001725,-0.001415,0.000859
10.300399,7.560283,9.230925,25.519437,16.56101,0,-0.022514,0.003282,0.00155,0.006046,0.000153
10.298754,7.523668,9.222068,25.586373,16.907115,0,-0.022851,0.003644,0.002042,0.007006,0.000235
10.298483,7.484279,9.2097,25.659399,17.277283,0,-0.023849,0.003628,0.002721,0.007658,0.00064
10.299107,7.441446,9.193244,25.739627,17.675123,0,-0.02134,0.002684,0.002183,0.007587,-0.000629
10.300205,7.394347,9.171967,25.828445,18.105299,0,-0.01969,0.002541,0.001972,0.009176,-0.000599
10.301035,7.34194,9.144926,25.927614,18.573896,0,-0.017795,0.002256,0.00165,0.012296,-0.001118
10.301381,7.282892,9.11089,26.039414,19.088952,0,-0.018011,0.002394,0.001633,0.013154,-0.001307
10.301134,7.215457,9.068236,26.166833,19.661157,0,-0.018889,0.002818,0.001624,0.011508,-0.001136
10.300269,7.13735,9.014818,26.313795,20.304677,0,-0.020039,0.003325,0.001675,0.007166,-0.000764
10.298812,7.045686,8.947915,26.485264,21.037551,0,-0.020674,0.003409,0.002111,0.000047,-0.001556
10.296812,6.937401,8.864633,26.686512,21.878973,0,-0.020598,0.003438,0.002343,-0.003892,-0.001075
10.294305,6.812058,8.7646,26.918264,22.83147,0,-0.020261,0.003503,0.002451,-0.001493,-0.000243
10.291189,6.684128,8.661774,27.155413,23.802717,0,-0.019862,0.003514,0.002527,0.000986,0.000561
10.286934,6.613131,8.613409,27.294802,24.413756,0,-0.019309,0.003451,0.00259,0.004149,0.001246
10.280883,6.673307,8.690909,27.207771,24.191977,0,-0.018645,0.003323,0.002516,0.004781,0.001585
10.273545,6.822266,8.853574,26.967735,23.406954,0,-0.017852,0.00318,0.002453,0.006121,0.00175
10.265792,6.982913,9.027341,26.708244,22.549126,0,-0.017006,0.003043,0.002361,0.007122,0.001769
10.25802,7.128588,9.186632,26.475456,21.787985,0,-0.016386,0.002987,0.002249,0.007124,0.002018
10.250395,7.256706,9.329003,26.273817,21.139837,0,-0.01624,0.003021,0.002147,0.006481,0.003376
10.243042,7.369921,9.45705,26.098696,20.587644,0,-0.015825,0.003004,0.002086,0.006854,0.003745
10.236094,7.471237,9.573703,25.944853,20.11216,0,-0.01586,0.003049,0.002041,0.004383,0.003663
10.229697,7.563099,9.681359,25.808011,19.697663,0,-0.016033,0.00316,0.002089,0.000471,-0.001793
10.223978,7.647375,9.78186,25.684891,19.332121,0,-0.015762,0.00314,0.002084,-0.000231,-0.001824
10.219017,7.725476,9.876605,25.573008,19.006407,0,-0.015313,0.003017,0.002037,-0.000751,-0.002201
10.214813,7.798474,9.966672,25.470459,18.713546,0,-0.015013,0.002935,0.002017,-0.001891,-0.002564
10.21129,7.867191,10.052901,25.375766,18.44813,0,-0.014636,0.00287,0.001979,0.001041,-0.001724
10.208321,7.932271,10.135955,25.287767,18.205906,0,-0.01432,0.002949,0.002156,0.004036,-0.00061
10.205769,7.994219,10.216368,25.20553,17.983482,0,-0.013365,0.002631,0.002282,0.005326,-0.000011
10.203499,8.053437,10.294576,25.128299,17.778108,0,-0.012904,0.002504,0.002223,0.004505,-0.000594
10.20136,8.11025,10.370937,25.055452,17.58753,0,-0.012524,0.002427,0.002262,0.005097,-0.000478
10.199155,8.164922,10.445754,24.986467,17.409875,0,0.003305,0.000325,0.002075,0.000747,-0.000102
10.196642,8.217667,10.519288,24.920901,17.243557,0,0.00823,-0.000983,0.002261,0.000236,-0.000041
10.193663,8.268667,10.591783,24.858351,17.087179,0,0.010819,0.00031,0.00305,-0.000255,0.000024
10.190453,8.318074,10.663491,24.798444,16.939472,0,0.006168,0.000951,0.0029,0.000643,0.000193
10.187555,8.366012,10.734671,24.740832,16.799298,0,-0.000316,0.001079,0.002842,0.001094,0.000405
10.185183,8.412579,10.805576,24.685211,16.665668,0,-0.002941,-0.000456,0.001854,0.002101,0.000133
10.182917,8.457854,10.876439,24.631318,16.537746,0,0.003024,-0.002079,-0.000557,0.002639,-0.000002
10.180168,8.501901,10.947456,24.578942,16.414849,0,-0.001546,-0.003809,-0.001728,0.003004,-0.000073
10.176652,8.544775,11.018765,24.52792,16.296451,0,0.00259,-0.000573,0.001667,0.002695,-0.000115
10.172222,8.586524,11.090428,24.478138,16.182166,0,-0.005603,0.001024,0.002631,0.003134,-0.000278
10.166607,8.627194,11.162434,24.429519,16.071717,0,-0.009151,0.001689,0.00218,0.001367,-0.000346
10.159623,8.666838,11.2347,24.382009,15.964893,0,-0.004615,0.00191,0.002047,0.000841,0.00005
10.151359,8.705519,11.307082,24.335568,15.861524,0,-0.005359,0.001815,0.002017,0.001114,0.000138
10.141923,8.743325,11.379368,24.290168,15.761459,0,-0.010326,0.002061,0.001785,0.001397,0.000212
10.131519,8.78038,11.451252,24.245788,15.664571,0,-0.016369,0.00281,0.001627,0.002118,0.000259
10.120182,8.816853,11.522303,24.20243,15.57077,0,-0.019903,0.003157,0.002335,0.00433,-0.000012
10.107202,8.85298,11.591914,24.160119,15.480017,0,-0.021377,0.003097,0.002274,0.004392,-0.000621
10.092367,8.889078,11.659245,24.118916,15.392347,0,-0.022571,0.003317,0.00184,0.001188,0.002718
10.075443,8.925561,11.723184,24.078929,15.568759,0,-0.022692,0.003448,0.001751,0.002341,0.001831
10.056189,8.96295,11.782319,24.04031,15.737222,0,-0.022464,0.003026,0.001963,0.004616,0.001917
10.034372,9.001854,11.834993,24.003252,15.878928,0,-0.022404,0.003135,0.002267,0.004652,-0.000382
10.009762,9.04292,11.87943,23.967969,15.984442,0,-0.022528,0.00329,0.002359,0.005822,-0.000432
9.982124,9.08675,11.913991,23.934658,16.045033,0,-0.023064,0.003321,0.002258,0.006317,-0.000235
9.951211,9.133777,11.937487,23.903454,16.054359,0,-0.023666,0.00336,0.002184,0.006827,0.000033
9.916801,9.184173,11.949451,23.874387,16.009942,0,-0.024257,0.003427,0.002149,0.007481,0.000036
9.878776,9.237804,11.950253,23.84737,15.913778,0,-0.025062,0.003198,0.00187,0.00848,0.00618
9.837132,9.29427,11.940998,23.822211,15.771764,0,-0.024498,0.002952,0.002139,0.002635,0.000946
9.791893,9.353005,11.923254,23.798654,15.592249,0,-0.025,0.002861,0.002274,0.002644,0.000793
9.74305,9.413391,11.89874,23.776423,15.384362,0,-0.0257,0.002844,0.002392,0.002709,0.000639
9.690616,9.47485,11.869082,23.755261,15.156686,0,-0.026631,0.00287,0.002475,0.002128,0.000485
9.634678,9.536895,11.835672,23.734947,15.111946,0,-0.027612,0.002881,0.00247,0.001601,0.000089
9.575394,9.599147,11.799621,23.715305,15.115794,0,-0.028575,0.003078,0.002342,0.005349,0.001435
