11.636657,9.086121,12.027685,21.679761,15.441537,0,-0.038003,-0.004064,0.002291,0.002861,-0.001305
11.643333,9.101973,11.99285,21.687321,15.440297,0,-0.039221,-0.004191,0.002294,0.002301,-0.00144
11.649697,9.117486,11.958127,21.694882,15.439051,0,-0.040691,-0.004085,0.002132,0.001516,-0.001706
11.655757,9.132665,11.923514,21.702447,15.437798,0,-0.042322,-0.003958,0.002229,0.003233,-0.000554
11.661519,9.147517,11.889007,21.710017,15.43654,0,-0.043081,-0.004052,0.002246,0.001137,-0.001136
11.666989,9.162053,11.854603,21.717595,15.435278,0,-0.04352,-0.004143,0.002272,-0.000246,-0.000368
11.672172,9.176283,11.8203,21.725182,15.43401,0,-0.044083,-0.00417,0.002311,0.000352,-0.000546
11.677074,9.19022,11.786096,21.732782,15.432738,0,-0.046063,-0.004122,0.002404,0.001258,-0.00118
11.681701,9.203874,11.751989,21.740395,15.431462,0,-0.048043,-0.003953,0.002582,0.002807,-0.000339
11.686055,9.217256,11.71798,21.748022,15.430183,0,-0.04955,-0.003615,0.002711,0.002259,-0.000126
11.690142,9.230377,11.684069,21.755666,15.428901,0,-0.049695,-0.003619,0.002797,0.001773,-0.000014
11.693966,9.243245,11.650259,21.763327,15.427615,0,-0.049589,-0.004024,0.002667,0.000845,-0.000002
11.697529,9.25587,11.616553,21.771007,15.426328,0,-0.049475,-0.004471,0.002568,-0.002477,-0.000002
11.700835,9.268261,11.582953,21.778706,15.425038,0,-0.050296,-0.004447,0.00264,-0.000717,-0.00028
11.703887,9.280425,11.549464,21.786427,15.423747,0,-0.051575,-0.004633,0.002692,-0.003674,-0.000955
11.706688,9.292369,11.51609,21.794169,15.422455,0,-0.044384,-0.00422,0.001473,0.000159,0.000282
11.70924,9.304102,11.482834,21.801934,15.421163,0,-0.0442,-0.004287,0.000962,-0.0004,0.000381
11.711544,9.315636,11.4497,21.809724,15.41987,0,-0.048874,-0.004903,0.002066,0.006499,-0.001066
11.713602,9.326989,11.416683,21.817539,15.418578,0,-0.049155,-0.004652,0.001715,0.000999,0.000072
11.715413,9.338179,11.383784,21.82538,15.417287,0,-0.050975,-0.00404,0.001484,0.001188,-0.000255
11.716978,9.349223,11.350999,21.83325,15.415999,0,-0.053034,-0.003552,0.001763,0.000443,-0.000175
11.718298,9.360131,11.318331,21.841149,15.414713,0,-0.060249,-0.002244,0.004635,0.001951,-0.000137
11.719374,9.370908,11.285784,21.849077,15.413431,0,-0.052289,-0.003526,0.002383,0.002119,-0.00014
11.720211,9.381551,11.253365,21.857034,15.412152,0,-0.049338,-0.004115,0.001922,0.002047,-0.000102
11.720815,9.392061,11.22108,21.86502,15.410877,0,-0.050259,-0.004678,0.001872,0.001701,-0.000009
11.72119,9.402435,11.188934,21.873033,15.409606,0,-0.051297,-0.005025,0.001583,-0.000015,0.000283
11.721345,9.412676,11.156932,21.881073,15.408337,0,-0.052041,-0.004938,0.001531,-0.000901,0.000505
11.721285,9.42279,11.125079,21.889141,15.407071,0,-0.052367,-0.004886,0.001507,-0.001021,0.000541
11.721019,9.432783,11.093379,21.897235,15.405806,0,-0.053073,-0.004998,0.001698,-0.000244,0.000406
11.720553,9.442662,11.061841,21.905357,15.404543,0,-0.052592,-0.004982,0.001549,0.000985,0.000185
11.719893,9.452433,11.030476,21.913505,15.403281,0,-0.052267,-0.005131,0.001462,0.001802,-0.000002
11.719047,9.462097,10.999298,21.921681,15.402019,0,-0.05365,-0.005004,0.00184,0.002229,-0.000117
11.718021,9.471648,10.96833,21.929884,15.400757,0,-0.056024,-0.004614,0.002611,0.003104,-0.000277
11.716825,9.481071,10.937596,21.938115,15.399497,0,-0.057665,-0.004425,0.003321,0.005302,-0.000587
11.715466,9.490345,10.907129,21.946374,15.398236,0,-0.057552,-0.005038,0.003463,0.002973,-0.000086
11.713954,9.499442,10.876966,21.95466,15.396977,0,-0.056106,-0.005414,0.00318,-0.001094,-0.000056
11.712301,9.508331,10.847144,21.962974,15.39572,0,-0.053423,-0.005276,0.002774,0.002769,0.000258
11.710519,9.516978,10.817708,21.971314,15.394464,0,-0.053254,-0.005357,0.002824,0.001573,0.000264
11.70862,9.52535,10.788703,21.979682,15.39321,0,-0.054543,-0.005454,0.002977,-0.000722,0.000246
11.706616,9.533409,10.760178,21.988076,15.39196,0,-0.056037,-0.005554,0.003181,-0.001793,0.003689
11.704522,9.541118,10.732184,21.996497,15.390712,0,-0.056808,-0.005445,0.003345,-0.002557,0.00086
11.702351,9.548438,10.704775,22.004944,15.389467,0,-0.057534,-0.005321,0.003546,0.002044,0.0005
11.700117,9.555326,10.678006,22.013417,15.388226,0,-0.056563,-0.005421,0.00301,-0.00066,0.000267
11.697835,9.561743,10.651933,22.021917,15.386988,0,-0.057273,-0.005534,0.003189,-0.003401,0.000423
11.69552,9.567646,10.62661,22.030442,15.385755,0,-0.058022,-0.005087,0.003312,0.004232,0.000124
11.693185,9.572997,10.60209,22.038993,15.384526,0,-0.0578,-0.00522,0.003018,0.00348,0.000207
11.690843,9.577757,10.578426,22.04757,15.383303,0,-0.056773,-0.005036,0.003058,0.00077,0.000232
11.688508,9.581893,10.555664,22.056171,15.382084,0,-0.057449,-0.004711,0.003483,0.001137,0.000142
11.68619,9.585372,10.533846,22.064797,15.380871,0,-0.05858,-0.00508,0.003562,0.000479,-0.000061
11.683899,9.588168,10.513005,22.073448,15.379664,0,-0.059355,-0.005624,0.00352,0.000532,0.00111
11.68164,9.59026,10.493167,22.082125,15.378462,0,-0.059407,-0.005726,0.00341,-0.002008,0.001775
11.67942,9.591634,10.474346,22.090826,15.377267,0,-0.059551,-0.005633,0.003461,-0.000459,-0.001526
11.67724,9.592284,10.456551,22.099553,15.376077,0,-0.059556,-0.003661,0.00384,0.002553,-0.000123
11.6751,9.592209,10.439775,22.108306,15.374894,0,-0.062797,-0.002753,0.004241,0.002997,-0.000142
11.672998,9.591421,10.424002,22.117086,15.373717,0,-0.060032,-0.004739,0.003075,0.004842,-0.00058
11.670929,9.589944,10.409201,22.125894,15.372545,0,-0.059412,-0.006368,0.002296,0.004637,-0.000118
11.668888,9.587808,10.395332,22.134734,15.371377,0,-0.057543,-0.006035,0.001733,0.002574,0.000039
11.666866,9.585055,10.382344,22.143608,15.370213,0,-0.056897,-0.005629,0.002089,0.002421,0.00021
11.664854,9.581728,10.370184,22.152517,15.369052,0,-0.057432,-0.005391,0.002658,0.002622,0.000366
11.662841,9.577871,10.358795,22.161464,15.367894,0,-0.05865,-0.005532,0.003224,0.004052,0.000595
11.660815,9.573528,10.348115,22.170449,15.366738,0,-0.059594,-0.005878,0.00357,0.00522,0.000935
11.658763,9.568745,10.338085,22.179474,15.365583,0,-0.059799,-0.005884,0.003829,0.007028,0.001006
11.656672,9.563563,10.328643,22.188539,15.364431,0,-0.059788,-0.005742,0.003799,0.004414,0.000943
11.654529,9.558027,10.319728,22.197645,15.363281,0,-0.059815,-0.005814,0.003712,0.002287,0.000996
11.65232,9.552176,10.311281,22.206792,15.362132,0,-0.05994,-0.006268,0.003489,-0.003375,0.000571
11.650034,9.546052,10.303246,22.21598,15.360986,0,-0.059495,-0.006294,0.00352,0.005397,-0.000488
11.647656,9.539692,10.295567,22.225209,15.359841,0,-0.057835,-0.005971,0.003082,0.007532,-0.001052
11.645177,9.53313,10.288194,22.23448,15.358699,0,-0.057674,-0.005832,0.003296,0.005569,-0.000734
11.642586,9.526396,10.281083,22.243793,15.357559,0,-0.05784,-0.005862,0.003599,0.003424,-0.000346
11.639875,9.519511,10.274195,22.253149,15.356421,0,-0.05831,-0.00616,0.003791,0.001799,0.001569
11.637034,9.512493,10.267495,22.26255,15.355284,0,-0.058081,-0.005966,0.003435,0.001525,0.000784
11.634058,9.505357,10.260952,22.271998,15.354148,0,-0.057979,-0.006139,0.003286,0.001223,0.000767
11.630939,9.498118,10.254539,22.281493,15.353013,0,-0.057714,-0.006474,0.003411,-0.000544,0.001024
11.62767,9.49079,10.248228,22.291037,15.351879,0,-0.057485,-0.006718,0.003458,-0.002977,0.000918
11.624247,9.483387,10.241993,22.30063,15.350744,0,-0.057266,-0.006958,0.003384,-0.01064,-0.001711
11.620665,9.475922,10.235814,22.310273,15.349611,0,-0.056832,-0.0068,0.003454,-0.001537,0.000238
11.616919,9.468406,10.229669,22.319966,15.348477,0,-0.056525,-0.006732,0.003467,0.00158,0.000254
11.613006,9.460848,10.223541,22.32971,15.347344,0,-0.056411,-0.006905,0.003413,0.001457,0.000494
11.608922,9.453255,10.217416,22.339507,15.34621,0,-0.056189,-0.007092,0.003365,0.000339,0.001048
11.604666,9.445635,10.211279,22.349356,15.345076,0,-0.055808,-0.00722,0.003325,-0.000483,0.002581
11.600235,9.437993,10.205118,22.359261,15.343942,0,-0.055468,-0.007201,0.003383,0.001762,0.001134
11.595627,9.430336,10.198922,22.36922,15.342806,0,-0.055061,-0.00723,0.00342,0.002713,0.001176
11.59084,9.42267,10.19268,22.379237,15.34167,0,-0.054212,-0.00729,0.003382,-0.000434,0.003053
11.585875,9.415003,10.18638,22.389313,15.340531,0,-0.053543,-0.007327,0.003505,-0.003006,0.001003
11.58073,9.407342,10.180014,22.39945,15.33939,0,-0.053108,-0.007439,0.003528,-0.003518,0.000931
11.575403,9.399695,10.173571,22.409649,15.338247,0,-0.052662,-0.007557,0.003546,-0.003962,0.000851
11.569896,9.392071,10.167042,22.419912,15.337101,0,-0.052249,-0.00771,0.003626,-0.005515,0.001263
11.564207,9.384476,10.160421,22.430241,15.335952,0,-0.051748,-0.007794,0.00351,-0.003473,0.001235
11.558336,9.376917,10.153702,22.440637,15.334798,0,-0.050905,-0.007704,0.003501,0.000743,0.002209
11.552282,9.3694,10.146878,22.451102,15.333641,0,-0.050386,-0.007875,0.0035,0.000097,0.003321
11.546047,9.36193,10.139946,22.461638,15.332479,0,-0.049709,-0.007919,0.003507,0.000622,0.002344
11.539629,9.354512,10.132902,22.472246,15.331312,0,-0.048462,-0.00782,0.003452,0.0024,0.001319
11.533028,9.347151,10.125743,22.48293,15.33014,0,-0.048036,-0.007975,0.003435,0.002014,0.001411
11.526243,9.339849,10.118466,22.49369,15.328961,0,-0.049246,-0.008439,0.003582,0.000081,0.0027
11.519274,9.332606,10.11107,22.504531,15.327776,0,-0.052159,-0.008478,0.002771,0.006646,-0.001112
11.512119,9.325422,10.103557,22.515455,15.326584,0,-0.050026,-0.008464,0.002537,0.004753,-0.000753
11.504779,9.318292,10.095927,22.526463,15.325383,0,-0.042996,-0.008122,0.003042,0.002193,-0.000236
11.497256,9.311215,10.088184,22.537556,15.324175,0,-0.043249,-0.007446,0.004119,0.003538,-0.000369
11.489553,9.304195,10.080331,22.548732,15.32296,0,-0.037694,-0.007786,0.00212,0.001304,0.000352
11.481675,9.297237,10.072372,22.559987,15.321738,0,-0.038982,-0.008135,0.001758,0.002526,0.0002
11.473625,9.290346,10.06431,22.571319,15.32051,0,-0.046424,-0.008589,0.002564,0.002954,0.000233
11.465405,9.283515,10.05615,22.582731,15.319274,0,-0.049164,-0.009534,0.003305,0.003144,0.000638
11.457012,9.276728,10.047896,22.594225,15.318032,0,-0.043619,-0.009558,0.003947,0.006965,-0.001574
11.448448,9.269969,10.039552,22.605807,15.31678,0,-0.039879,-0.008645,0.004154,0.004488,-0.000696
11.439712,9.263223,10.031123,22.617481,15.31552,0,-0.038752,-0.008326,0.00414,0.003708,-0.000401
11.430804,9.256481,10.022611,22.629252,15.314249,0,-0.031212,-0.006727,0.002611,0.003354,-0.000019
11.421726,9.249736,10.014021,22.641123,15.312967,0,-0.0323,-0.00783,0.001736,0.001708,0.000115
11.412479,9.242987,10.005358,22.653092,15.311675,0,-0.046278,-0.010096,0.003956,0.00292,0.001306
11.403064,9.236231,9.99663,22.665156,15.310372,0,-0.040647,-0.010117,0.003082,0.001403,0.000022
11.393483,9.22946,9.987846,22.677314,15.30906,0,-0.036849,-0.008464,0.003274,-0.00036,0.000043
11.383735,9.222669,9.97901,22.689563,15.307737,0,-0.036227,-0.008359,0.003715,0.001547,-0.000398
11.373824,9.215859,9.970127,22.701906,15.306404,0,-0.037408,-0.008706,0.004313,0.00786,-0.000594
11.363754,9.209033,9.961199,22.714347,15.30506,0,-0.038259,-0.009181,0.003777,0.004169,-0.000865
11.353529,9.202199,9.952226,22.726893,15.303703,0,-0.038862,-0.009573,0.003322,0.002778,-0.000682
11.343155,9.195361,9.943209,22.739548,15.302334,0,-0.036584,-0.008152,0.003671,0.005743,-0.000361
11.332636,9.188524,9.934152,22.752319,15.300951,0,-0.037684,-0.009229,0.003168,0.006325,-0.000466
11.321979,9.181686,9.925056,22.765213,15.299554,0,-0.03988,-0.010228,0.002926,0.00221,-0.000776
11.31119,9.174842,9.915925,22.778236,15.298141,0,-0.042436,-0.010513,0.003191,0.001806,0.000107
11.300274,9.167977,9.906763,22.791397,15.296712,0,-0.046329,-0.01027,0.004303,0.002135,0.000172
11.289238,9.161072,9.897575,22.804702,15.295265,0,-0.043431,-0.009475,0.004839,0.002506,0.000172
11.278082,9.154102,9.888366,22.818156,15.293801,0,-0.038686,-0.008937,0.004395,0.002928,0.000213
11.266811,9.147047,9.879143,22.831763,15.292319,0,-0.036976,-0.008934,0.004042,0.004085,0.000298
11.255425,9.139887,9.869911,22.845525,15.290819,0,-0.036753,-0.00935,0.003719,0.001802,0.000094
11.243924,9.132611,9.860674,22.859444,15.2893,0,-0.036303,-0.009554,0.003449,-0.004424,0.000973
11.232308,9.125205,9.851439,22.873522,15.287762,0,-0.035731,-0.009477,0.003281,0.004451,-0.000292
11.220578,9.117658,9.842208,22.887759,15.286206,0,-0.03549,-0.009352,0.003103,0.003813,-0.000237
11.208733,9.109956,9.832987,22.902158,15.28463,0,-0.03575,-0.008746,0.003546,0.002538,-0.000162
11.196773,9.102083,9.823779,22.916722,15.283034,0,-0.031902,-0.008287,0.003065,0.003774,0.000586
11.184697,9.094019,9.814589,22.931452,15.281419,0,-0.032048,-0.008669,0.002986,0.0039,0.000781
11.172504,9.085751,9.805419,22.946353,15.279784,0,-0.03255,-0.008975,0.002993,-0.002763,0.000119
11.160193,9.077268,9.796271,22.961426,15.278128,0,-0.032332,-0.00842,0.003211,0.00031,-0.00056
11.147764,9.068562,9.787149,22.976673,15.276452,0,-0.031541,-0.008176,0.003198,0.001004,-0.000538
11.135213,9.059624,9.778053,22.992096,15.274756,0,-0.03058,-0.008038,0.003112,0.001506,-0.000498
11.122539,9.050447,9.768984,23.007698,15.273038,0,-0.029532,-0.008066,0.002939,0.001922,-0.000522
11.10974,9.041029,9.759942,23.023483,15.271299,0,-0.029234,-0.008699,0.002531,0.001776,-0.003748
11.096812,9.031368,9.750926,23.039452,15.269539,0,-0.028905,-0.00855,0.002418,0.001629,0.000741
11.083753,9.021465,9.741933,23.055608,15.267758,0,-0.028609,-0.008401,0.002371,0.001406,0.000899
11.070559,9.01132,9.732962,23.071955,15.265955,0,-0.028258,-0.008417,0.002373,-0.000743,-0.00064
11.057226,9.000936,9.724009,23.088494,15.264131,0,-0.027735,-0.008355,0.002295,0.001432,-0.003726
11.043752,8.990314,9.715071,23.10523,15.262284,0,-0.027529,-0.008296,0.002176,0.001445,-0.005024
11.030132,8.979455,9.706144,23.122163,15.260416,0,-0.027312,-0.008074,0.002225,-0.000411,0.000488
11.016362,8.968362,9.697224,23.139298,15.258527,0,-0.026914,-0.007922,0.002273,-0.000676,0.001213
11.002438,8.957036,9.688307,23.156635,15.256615,0,-0.026327,-0.007936,0.002133,0.000721,-0.00475
10.988355,8.945477,9.679386,23.174179,15.254682,0,-0.025752,-0.00777,0.002219,-0.000998,-0.001181
10.974109,8.933686,9.670459,23.191932,15.252726,0,-0.025583,-0.007168,0.003064,0.001923,0.001184
10.959696,8.921661,9.66152,23.209895,15.250749,0,-0.025541,-0.007076,0.00335,0.002257,0.001152
10.945111,8.909402,9.652566,23.228072,15.24875,0,-0.024847,-0.007383,0.002993,-0.003078,0.002892
10.930349,8.896907,9.643594,23.246465,15.24673,0,-0.024145,-0.007602,0.00267,-0.005848,0.004746
10.915407,8.884176,9.6346,23.265077,15.244687,0,-0.022999,-0.007549,0.00224,-0.000065,-0.004301
10.90028,8.871207,9.625582,23.28391,15.242623,0,-0.022316,-0.007421,0.002278,0.002011,-0.003304
10.884964,8.858001,9.616537,23.302967,15.240537,0,-0.022269,-0.007434,0.002465,-0.004814,0.002866
10.869454,8.844558,9.607463,23.322252,15.238429,0,-0.021583,-0.007392,0.002523,-0.001679,0.002242
10.853745,8.830876,9.598357,23.341765,15.236299,0,-0.020338,-0.007423,0.002278,-0.002614,0.00256
10.837834,8.816958,9.589217,23.361511,15.234147,0,-0.019219,-0.007388,0.002125,-0.002536,0.002502
10.821715,8.802803,9.580039,23.381491,15.231974,0,-0.01798,-0.007309,0.001939,-0.001535,0.001922
10.805385,8.788414,9.570821,23.401711,15.229778,0,-0.016879,-0.007226,0.001772,-0.000944,0.001595
10.788838,8.773792,9.561559,23.422172,15.22756,0,-0.016951,-0.007259,0.00204,-0.00239,-0.002019
10.77207,8.758941,9.55225,23.442879,15.22532,0,-0.016965,-0.006892,0.002713,0.003631,-0.001441
10.755078,8.743861,9.54289,23.463835,15.223057,0,-0.017327,-0.006639,0.003295,0.003619,-0.001059
10.737855,8.728554,9.533477,23.485044,15.220771,0,-0.017844,-0.006564,0.003608,0.003053,-0.001254
10.720399,8.713021,9.524007,23.50651,15.218462,0,-0.016397,-0.007022,0.002805,0.00067,-0.003516
10.702704,8.697263,9.524333,23.528234,15.216129,0,-0.014803,-0.007151,0.002178,-0.003002,0.002147
10.684765,8.681283,9.535908,23.55022,15.213774,0,-0.015163,-0.007079,0.002143,-0.001632,0.001495
10.666579,8.66508,9.547716,23.572469,15.211395,0,-0.014976,-0.006938,0.00175,0.000735,0.000873
10.64814,8.648658,9.559755,23.594985,15.208993,0,-0.017172,-0.007008,0.001947,0.001315,0.000785
10.629445,8.632017,9.572018,23.617771,15.206568,0,-0.021347,-0.00699,0.003085,0.000639,-0.00148
10.610488,8.615159,9.5845,23.64083,15.204119,0,-0.02461,-0.006183,0.004506,0.002452,-0.001336
10.591267,8.598085,9.597196,23.664164,15.201645,0,-0.022001,-0.006588,0.003385,0.002539,-0.000987
10.571778,8.580799,9.610101,23.687778,15.199147,0,-0.018919,-0.006908,0.002194,0.004628,-0.000752
10.552016,8.563304,9.623213,23.71167,15.196625,0,-0.021131,-0.00703,0.002393,0.000097,-0.000723
10.53198,8.545604,9.636531,23.735843,15.194077,0,-0.022013,-0.007168,0.002059,0.003042,0.000538
10.511666,8.527705,9.650055,23.760293,15.191505,0,-0.022199,-0.007152,0.001916,0.004227,0.000404
10.491072,8.509613,9.663785,23.785019,15.188907,0,-0.023246,-0.006992,0.002419,0.005636,0.000389
10.470196,8.491337,9.677721,23.810021,15.186285,0,-0.023768,-0.006814,0.002612,0.006064,0.000334
10.449037,8.472885,9.691861,23.835296,15.183636,0,-0.025753,-0.006393,0.003421,0.006073,0.000125
10.427594,8.454267,9.706203,23.860843,15.180961,0,-0.022378,-0.006972,0.00185,0.002584,-0.002001
10.405869,8.435497,9.720745,23.886661,15.178259,0,-0.022241,-0.007137,0.001617,0.002085,-0.001361
10.383863,8.41659,9.735487,23.912745,15.175527,0,-0.025031,-0.006461,0.002863,0.004728,-0.000092
10.361578,8.397565,9.75043,23.939088,15.172765,0,-0.022508,-0.00672,0.001933,0.004444,-0.000081
10.33902,8.378442,9.765573,23.965683,15.169972,0,-0.021422,-0.007024,0.001363,0.003924,-0.000292
10.316195,8.359247,9.780916,23.992517,15.167145,0,-0.022377,-0.007709,0.000842,0.003385,-0.00181
10.29311,8.34001,9.796459,24.019578,15.164283,0,-0.024095,-0.007879,0.000488,0.004554,-0.000413
10.269777,8.320765,9.812204,24.046847,15.161385,0,-0.024564,-0.007543,-0.000032,0.002035,0.000079
10.246207,8.301553,9.828153,24.074299,15.158447,0,-0.024294,-0.007198,-0.00029,0.001114,0.000264
10.222417,8.28242,9.844313,24.101898,15.155469,0,-0.023167,-0.006771,-0.000692,0.001006,0.000269
10.198425,8.263419,9.860691,24.1296,15.152449,0,-0.022235,-0.006627,-0.000767,0.00143,0.000208
10.174252,8.244615,9.877304,24.15735,15.149387,0,-0.022889,-0.006768,-0.000251,0.000866,0.000381
10.149925,8.226077,9.894169,24.185081,15.146283,0,-0.024774,-0.006948,0.00069,-0.00059,0.000793
10.125473,8.207889,9.911312,24.212713,15.143136,0,-0.025895,-0.007264,0.001218,0.003921,-0.000268
10.100929,8.190141,9.928758,24.24016,15.139947,0,-0.024343,-0.00755,0.000282,0.003112,-0.000236
10.076328,8.172933,9.946537,24.267325,15.136717,0,-0.023836,-0.007408,-0.000059,0.003059,-0.000296
10.053192,8.156371,9.964677,24.29411,15.133446,0,-0.024239,-0.007207,-0.000147,0.003908,-0.000668
10.062215,8.140563,9.983205,24.320412,15.130132,0,-0.025215,-0.007301,-0.000101,-0.003738,0.001147
10.071521,8.125624,10.002149,24.346126,15.126776,0,-0.026014,-0.006807,0.000404,0.000649,0.000539
10.081099,8.111667,10.021536,24.371146,15.123376,0,-0.028752,-0.00635,0.001633,0.001729,0.00033
10.090938,8.098807,10.041395,24.395364,15.119933,0,-0.028595,-0.006724,0.001524,0.002064,0.000479
10.101013,8.087154,10.061755,24.418676,15.116446,0,-0.026618,-0.00726,0.00068,0.002249,0.000656
10.111273,8.07681,10.082645,24.440985,15.112915,0,-0.025493,-0.007519,0.000103,0.002662,0.001868
10.121642,8.067859,10.104089,24.462206,15.109343,0,-0.025127,-0.007376,-0.000139,0.002627,0.002426
10.132058,8.060365,10.126107,24.482272,15.105729,0,-0.025124,-0.007503,0.000202,0.008234,0.001132
10.14247,8.054367,10.148712,24.501141,15.102075,0,-0.02446,-0.007173,-0.000166,0.004935,0.000946
10.152806,8.049874,10.171912,24.518791,15.098383,0,-0.02482,-0.006902,-0.000874,0.002778,0.001777
10.162906,8.046869,10.195707,24.535226,15.094652,0,-0.027175,-0.006384,-0.001768,0.005437,-0.001005
10.172493,8.045307,10.220089,24.550475,15.090886,0,-0.028724,-0.006417,-0.001599,0.011659,-0.001847
10.18118,8.045118,10.245044,24.564591,15.087084,0,-0.028443,-0.006458,-0.001252,0.007543,-0.001239
10.189218,8.046214,10.27055,24.577646,15.083249,0,-0.028459,-0.006497,-0.00095,0.004549,-0.000878
10.195853,8.048489,10.29658,24.589732,15.079381,0,-0.028453,-0.006577,-0.000784,0.001773,-0.000749
10.200213,8.051829,10.323103,24.600948,15.07548,0,-0.028109,-0.006785,-0.000924,0.001268,-0.004403
10.201705,8.056116,10.35008,24.611402,15.071548,0,-0.028071,-0.006786,-0.000989,0.000395,0.003786
10.199762,8.061229,10.37747,24.621204,15.067584,0,-0.028418,-0.006674,-0.001072,0.00032,0.002053
10.193918,8.067051,10.405226,24.630463,15.063591,0,-0.028977,-0.006549,-0.001177,0.001759,0.003532
10.183893,8.073472,10.433297,24.639285,15.059567,0,-0.029399,-0.006442,-0.001223,0.003918,0.005721
10.170985,8.080391,10.461623,24.647768,15.055515,0,-0.02963,-0.006339,-0.001212,0.002895,0.003585
10.192169,8.087716,10.49014,24.656007,15.051434,0,-0.029951,-0.006186,-0.001308,0.003219,0.003959
10.214934,8.09537,10.518773,24.664088,15.047325,0,-0.030087,-0.006071,-0.001315,0.003386,0.003678
10.238952,8.103286,10.547435,24.672091,15.04319,0,-0.029777,-0.006087,-0.001165,0.001984,-0.001108
10.263861,8.11141,10.576029,24.680091,15.039029,0,-0.029224,-0.00608,-0.000909,-0.0019,-0.001311
10.289317,8.119705,10.604438,24.688156,15.034842,0,-0.029114,-0.006111,-0.000842,-0.005722,0.000447
10.31503,8.128141,10.632528,24.696351,15.03063,0,-0.029553,-0.005982,-0.001071,-0.001238,-0.002683
10.340777,8.136706,10.660144,24.704735,15.026393,0,-0.029579,-0.005962,-0.001029,-0.003185,-0.001085
10.366385,8.145397,10.687105,24.713366,15.022132,0,-0.027568,-0.006081,-0.000614,0.000388,0.000219
10.391714,8.154227,10.713206,24.722302,15.017846,0,-0.029785,-0.00662,-0.000412,0.00044,0.000372
10.416664,8.163223,10.738215,24.731595,15.013537,0,-0.029656,-0.006402,-0.000419,0.000325,0.00062
10.4412,8.172428,10.761877,24.741298,15.009205,0,-0.029002,-0.006002,-0.000906,0.00027,-0.000064
10.4653,8.1819,10.783918,24.751457,15.004851,0,-0.022194,-0.005966,-0.000184,-0.001862,0.000249
10.488871,8.191707,10.804047,24.762116,15.068802,0,-0.008737,-0.005614,0.001085,-0.001218,0.000157
10.511713,8.201932,10.821973,24.773305,15.198672,0,-0.015416,-0.007288,-0.000081,-0.00041,0.00013
10.533653,8.212659,10.837416,24.78504,15.327951,0,-0.020009,-0.006381,-0.000408,0.001775,-0.000062
10.554739,8.22397,10.850121,24.797318,15.456519,0,-0.0215,-0.004683,0.000471,0.002385,0.000303
10.575183,8.235931,10.859866,24.810114,15.584208,0,-0.016191,-0.003291,0.000762,0.003692,-0.000171
10.595112,8.248594,10.866469,24.823387,15.710804,0,-0.006668,-0.004099,-0.000068,0.002451,-0.000176
10.614484,8.261994,10.869797,24.837082,15.836073,0,-0.013319,-0.007209,-0.001013,0.002291,-0.000141
10.633235,8.276166,10.869769,24.851139,15.959787,0,-0.026759,-0.009229,-0.002094,0.002533,-0.000158
10.651326,8.29115,10.866359,24.865501,16.081767,0,-0.032834,-0.005092,0.001812,0.000952,-0.000286
10.668632,8.306992,10.859605,24.880114,16.201879,0,-0.028058,-0.006035,-0.000608,-0.000562,0.000164
10.685463,8.323736,10.84961,24.894928,16.320014,0,-0.023765,-0.005025,-0.000793,0.001305,0.000039
10.702254,8.341409,10.836543,24.909882,16.436053,0,-0.024089,-0.003682,-0.000305,0.002229,-0.000047
10.718277,8.360018,10.820631,24.924905,16.549839,0,-0.028891,-0.002852,-0.000713,0.003509,-0.000183
10.733567,8.379558,10.802139,24.939914,16.661164,0,-0.031603,-0.00332,-0.000866,0.003186,-0.000375
10.748117,8.400019,10.78136,24.954815,16.76978,0,-0.035723,-0.003415,-0.002067,-0.003662,-0.002209
10.761959,8.421394,10.758599,24.969505,16.875408,0,-0.033384,-0.004122,-0.001104,0.002722,0.002512
10.775144,8.443685,10.73416,24.983883,16.977761,0,-0.031991,-0.004272,-0.000597,0.000181,0.00123
10.787699,8.466906,10.708342,24.997848,17.076559,0,-0.03125,-0.00422,-0.000493,-0.000562,0.001241
10.799653,8.491083,10.681427,25.011305,17.171535,0,-0.030996,-0.004064,-0.000502,-0.001193,0.00143
10.811085,8.516248,10.653683,25.024167,17.262452,0,-0.032459,-0.003883,-0.000745,0.000271,0.000638
10.822109,8.542442,10.625356,25.036354,17.3491,0,-0.033675,-0.003622,-0.000872,0.000335,-0.001526
10.832867,8.569713,10.596676,25.047799,17.431297,0,-0.033984,-0.003527,-0.000822,-0.000787,-0.001484
10.843523,8.598113,10.567852,25.058438,17.508887,0,-0.034609,-0.003388,-0.000845,-0.005406,-0.002797
10.860303,8.6277,10.539076,25.06822,17.581736,0,-0.035938,-0.002848,-0.00104,-0.000572,-0.001579
10.878602,8.658535,10.510526,25.077099,17.649734,0,-0.034844,-0.003145,-0.000437,0.000108,-0.001561
10.898,8.69068,10.482367,25.08504,17.712791,0,-0.034024,-0.003312,-0.000191,0.000164,-0.000762
10.918853,8.724199,10.454756,25.092012,17.770839,0,-0.034101,-0.003249,0.000105,0.002494,-0.001273
10.941582,8.759154,10.427847,25.097996,17.823828,0,-0.033535,-0.003293,0.000158,0.002169,-0.000707
10.966557,8.795605,10.401792,25.102977,17.871734,0,-0.033428,-0.003305,0.000152,0.002156,-0.000046
