11.596289,9.333039,11.026848,21.612943,15.285998,0,-0.053105,-0.00411,0.002221,-0.001742,0.003374
11.583647,9.349658,10.98902,21.619707,15.285071,0,-0.053259,-0.003941,0.002206,-0.00119,0.001094
11.590894,9.365947,10.951539,21.626452,15.284137,0,-0.052603,-0.004,0.001968,0.000797,0.00012
11.597873,9.381867,10.914439,21.633181,15.283197,0,-0.052373,-0.004396,0.001811,0.000817,-0.000035
11.604595,9.397386,10.877751,21.639896,15.28225,0,-0.053002,-0.004909,0.001785,-0.001337,0.004159
11.611069,9.412479,10.841502,21.646602,15.281298,0,-0.053738,-0.00493,0.001998,0.003679,-0.000493
11.617307,9.427126,10.805718,21.653298,15.28034,0,-0.054003,-0.005144,0.001892,0.000531,-0.001181
11.62332,9.441309,10.770426,21.659989,15.279377,0,-0.053666,-0.00527,0.001732,-0.000756,0.005394
11.629117,9.456261,10.73565,21.666676,15.278409,0,-0.053744,-0.0054,0.001693,-0.003068,0.002367
11.634709,9.474101,10.701417,21.67336,15.277437,0,-0.055051,-0.005272,0.002008,0.002049,-0.000213
11.640106,9.491314,10.667752,21.680044,15.276461,0,-0.055718,-0.005115,0.002102,0.002571,0.000193
11.64532,9.507888,10.634681,21.686728,15.27548,0,-0.056078,-0.005062,0.002072,0.002196,0.000265
11.650359,9.523811,10.602229,21.693414,15.274497,0,-0.056087,-0.00511,0.001953,0.001755,0.000295
11.655234,9.539073,10.57042,21.700105,15.27351,0,-0.055682,-0.005435,0.001737,0.001034,0.000377
11.659955,9.553665,10.539277,21.7068,15.27252,0,-0.05524,-0.00599,0.001494,-0.000628,0.002823
11.66453,9.567577,10.508822,21.713502,15.271528,0,-0.055534,-0.006087,0.001574,0.000185,-0.00052
11.668968,9.580803,10.479075,21.720211,15.270535,0,-0.056365,-0.006252,0.001578,-0.005032,-0.000099
11.673277,9.593335,10.450055,21.72693,15.26954,0,-0.051806,-0.005565,0.0006,0.000234,0.000315
11.677464,9.605169,10.421777,21.733659,15.268544,0,-0.051274,-0.005658,0.000125,-0.00031,0.000428
11.681536,9.616306,10.394252,21.740399,15.267548,0,-0.053647,-0.006183,0.0006,0.003946,-0.000436
11.685495,9.626752,10.367483,21.747152,15.266552,0,-0.056342,-0.006548,0.001256,0.004609,0.000312
11.689347,9.636516,10.341471,21.75392,15.265557,0,-0.056398,-0.00547,-0.000717,-0.000868,-0.000192
11.693093,9.645605,10.316218,21.760703,15.264563,0,-0.056413,-0.005588,0.000574,0.001489,-0.000183
11.696736,9.654021,10.29173,21.767501,15.263572,0,-0.065503,-0.003958,0.003571,0.002662,-0.000169
11.700283,9.661762,10.268016,21.774315,15.262584,0,-0.058647,-0.004938,0.001606,0.002382,-0.000203
11.703739,9.668822,10.245087,21.781143,15.261599,0,-0.056407,-0.005339,0.001161,0.002064,-0.000217
11.707111,9.675192,10.22295,21.787983,15.260616,0,-0.057045,-0.005976,0.001008,0.001367,-0.000136
11.710408,9.680864,10.201612,21.794836,15.259636,0,-0.056637,-0.006166,0.000596,-0.000493,0.000549
11.713639,9.685835,10.181075,21.8017,15.258657,0,-0.057469,-0.006106,0.000568,-0.001392,0.000754
11.71681,9.690106,10.161333,21.808575,15.25768,0,-0.057659,-0.006069,0.000544,-0.001298,0.000762
11.719925,9.693681,10.142379,21.815459,15.256704,0,-0.058255,-0.006186,0.000839,0.000064,0.000572
11.722989,9.696574,10.124199,21.822354,15.255728,0,-0.057769,-0.006113,0.00057,0.000979,0.000378
11.726002,9.698798,10.106775,21.82926,15.254753,0,-0.057403,-0.00623,0.000326,0.001821,0.000135
11.728964,9.700373,10.090087,21.836177,15.253777,0,-0.058886,-0.006143,0.000636,0.002242,0.000007
11.731872,9.70132,10.074112,21.843105,15.2528,0,-0.061394,-0.005766,0.001472,0.003216,-0.000146
11.734722,9.70166,10.058824,21.850045,15.251823,0,-0.063324,-0.005545,0.002347,0.005654,-0.000432
11.737509,9.701417,10.044194,21.856996,15.250846,0,-0.063802,-0.006049,0.00267,0.005167,0.000092
11.740227,9.700614,10.030193,21.86396,15.249869,0,-0.063819,-0.006533,0.002618,0.002181,0.000735
11.742869,9.699278,10.016787,21.870936,15.248892,0,-0.061905,-0.0063,0.001834,0.004471,0.000326
11.74543,9.697435,10.003941,21.877924,15.247917,0,-0.063413,-0.006633,0.002259,0.001357,0.000126
11.747901,9.695113,9.991619,21.884924,15.246943,0,-0.064133,-0.006554,0.002531,0.000741,0.001244
11.750277,9.692341,9.979784,21.891936,15.245971,0,-0.064145,-0.006496,0.002499,0.002302,0.000991
11.75255,9.689148,9.968401,21.898959,15.245001,0,-0.06423,-0.006794,0.002358,-0.000002,0.001744
11.754714,9.685564,9.957433,21.905994,15.244034,0,-0.063834,-0.00671,0.002208,0.001303,0.001289
11.756762,9.681615,9.946844,21.91304,15.24307,0,-0.061504,-0.006601,0.001289,0.002014,0.000359
11.758689,9.67733,9.936601,21.920097,15.24211,0,-0.0606,-0.006597,0.001418,0.001555,0.000367
11.760489,9.672734,9.92667,21.927164,15.241154,0,-0.061223,-0.007035,0.002229,-0.001252,0.001404
11.762156,9.667855,9.917022,21.934242,15.240202,0,-0.060046,-0.00689,0.001964,0.002065,0.000961
11.763684,9.662716,9.907627,21.941331,15.239256,0,-0.05954,-0.00639,0.001613,0.000813,0.000403
11.765067,9.65734,9.898456,21.948429,15.238315,0,-0.061287,-0.00603,0.002184,0.001218,0.00029
11.766302,9.651748,9.889485,21.955538,15.237379,0,-0.063022,-0.006529,0.002313,0.000969,-0.000017
11.767382,9.645961,9.880686,21.962658,15.236449,0,-0.063392,-0.006821,0.00195,0.003461,0.00063
11.768302,9.639997,9.872036,21.969789,15.235524,0,-0.064144,-0.007085,0.001955,0.001909,0.000999
11.769057,9.633875,9.863511,21.976933,15.234605,0,-0.06494,-0.007309,0.001995,-0.001285,0.001378
11.769643,9.627608,9.855092,21.984089,15.233691,0,-0.064839,-0.005395,0.00234,0.002536,0.000003
11.770057,9.621213,9.846758,21.991259,15.232784,0,-0.066039,-0.004897,0.00217,0.002787,-0.000073
11.770294,9.614703,9.838489,21.998443,15.231881,0,-0.066854,-0.005982,0.001912,0.004973,-0.000389
11.770351,9.608094,9.830263,22.005644,15.230983,0,-0.066553,-0.007889,0.001047,0.005502,0.000191
11.770225,9.601402,9.822057,22.012865,15.23009,0,-0.065627,-0.007766,0.000444,0.003395,0.000247
11.769913,9.594641,9.81385,22.020107,15.229199,0,-0.065801,-0.007549,0.000691,0.003301,0.000364
11.769413,9.587826,9.805624,22.027373,15.228311,0,-0.066547,-0.007448,0.00112,0.003583,0.000535
11.768723,9.580967,9.797363,22.034666,15.227424,0,-0.067678,-0.00761,0.001537,0.004048,0.000818
11.767842,9.574072,9.789057,22.041988,15.226539,0,-0.068323,-0.007697,0.001756,0.003921,0.001015
11.766769,9.567149,9.780696,22.049339,15.225655,0,-0.068406,-0.007412,0.001993,0.005096,0.000896
11.765503,9.560202,9.772272,22.056722,15.224772,0,-0.068708,-0.007218,0.002144,0.00385,0.000865
11.764042,9.553236,9.76378,22.064136,15.223888,0,-0.06903,-0.007316,0.002162,0.003447,0.000915
11.762387,9.546254,9.755214,22.071584,15.223006,0,-0.069343,-0.007795,0.001981,0.002554,0.001154
11.760535,9.539259,9.746571,22.079065,15.222124,0,-0.070049,-0.008555,0.001973,0.002396,-0.00019
11.758486,9.532252,9.737847,22.08658,15.221242,0,-0.067953,-0.008277,0.001501,0.011929,-0.001496
11.75624,9.525237,9.729039,22.094129,15.220361,0,-0.067085,-0.008035,0.001444,0.008275,-0.00096
11.753796,9.518213,9.720145,22.101712,15.219481,0,-0.066849,-0.007941,0.001629,0.005953,-0.000578
11.751154,9.511179,9.711166,22.109331,15.218601,0,-0.067649,-0.00828,0.001874,-0.000419,0.000602
11.748314,9.504132,9.702102,22.116986,15.217721,0,-0.067723,-0.008184,0.001715,0.002347,0.001005
11.745277,9.497068,9.692957,22.124681,15.216841,0,-0.067641,-0.008324,0.001442,0.002055,0.000913
11.742043,9.489983,9.683731,22.132416,15.215961,0,-0.067372,-0.008606,0.00148,0.001344,0.001055
11.738612,9.482875,9.674427,22.140192,15.21508,0,-0.067031,-0.008836,0.00156,0.000013,0.001237
11.734985,9.475743,9.665043,22.14801,15.214197,0,-0.066642,-0.009054,0.001646,-0.002554,0.001213
11.731161,9.468586,9.65558,22.15587,15.213314,0,-0.066073,-0.009091,0.001586,-0.002346,-0.001962
11.727142,9.462869,9.646038,22.163774,15.21243,0,-0.065521,-0.008943,0.0016,0.000973,0.000065
11.722927,9.459138,9.636418,22.171721,15.211545,0,-0.065352,-0.009046,0.001554,0.001101,0.000206
11.718517,9.455421,9.626721,22.179713,15.210658,0,-0.065193,-0.009193,0.001494,0.001005,0.000347
11.713914,9.451716,9.616948,22.187749,15.209771,0,-0.064995,-0.009384,0.001429,0.000134,0.000519
11.709117,9.44802,9.6071,22.195832,15.208882,0,-0.064789,-0.009421,0.001369,0.002609,0.000563
11.704127,9.444329,9.597178,22.203962,15.207991,0,-0.064537,-0.009566,0.001321,0.00321,0.00072
11.698946,9.44064,9.587185,22.212141,15.207098,0,-0.063725,-0.009797,0.001306,-0.001688,0.003026
11.693573,9.436952,9.57712,22.220369,15.206203,0,-0.062926,-0.009773,0.001511,-0.00246,0.000998
11.688011,9.433265,9.566986,22.22865,15.205306,0,-0.062458,-0.009879,0.001506,-0.003038,0.000622
11.682259,9.429576,9.556782,22.236983,15.204405,0,-0.06198,-0.009978,0.001456,-0.002928,-0.000363
11.676319,9.425888,9.54651,22.24537,15.203501,0,-0.061442,-0.010103,0.001601,-0.00502,0.001332
11.670192,9.4222,9.536171,22.253814,15.202592,0,-0.060975,-0.010186,0.001439,-0.003406,-0.001221
11.663879,9.418514,9.525767,22.262315,15.20168,0,-0.060114,-0.01007,0.001506,0.004966,0.001281
11.657381,9.414832,9.5153,22.270874,15.200764,0,-0.058763,-0.009966,0.001495,0.005444,0.001192
11.6507,9.411155,9.504773,22.279494,15.199842,0,-0.057099,-0.009782,0.001377,0.004178,0.001044
11.643835,9.40749,9.494186,22.288176,15.198916,0,-0.055316,-0.00966,0.00127,0.003396,0.000932
11.636787,9.403842,9.483541,22.296923,15.197983,0,-0.054831,-0.00988,0.001355,0.003234,0.00109
11.629557,9.400217,9.47284,22.305738,15.197043,0,-0.05777,-0.010658,0.001991,0.002582,0.002616
11.622143,9.396622,9.462082,22.314624,15.196096,0,-0.06233,-0.010663,0.000527,0.005105,-0.000755
11.614546,9.393062,9.45127,22.323586,15.19514,0,-0.061481,-0.01176,-0.000761,0.004248,-0.000533
11.606766,9.389539,9.440409,22.332624,15.194176,0,-0.054423,-0.011532,-0.000063,0.002415,-0.000217
11.598806,9.386052,9.429506,22.34174,15.193202,0,-0.051719,-0.009963,0.001799,0.003683,-0.000422
11.590669,9.382607,9.418567,22.350931,15.192219,0,-0.042983,-0.009595,0.000161,0.001842,0.000316
11.582362,9.379206,9.407602,22.360195,15.191229,0,-0.044674,-0.010011,-0.000201,0.002842,0.000198
11.573887,9.375852,9.396619,22.36953,15.19023,0,-0.052959,-0.010691,0.000708,0.003292,0.000271
11.565245,9.372544,9.385625,22.378938,15.189222,0,-0.058188,-0.012148,0.001431,0.003709,0.000913
11.556437,9.369273,9.374624,22.388424,15.188206,0,-0.051326,-0.011707,0.001569,0.006861,-0.001053
11.547464,9.366028,9.363623,22.397994,15.187178,0,-0.047013,-0.010701,0.00191,0.004578,-0.000448
11.538325,9.362802,9.352627,22.40765,15.186139,0,-0.045367,-0.010334,0.001962,0.003949,-0.000276
11.529024,9.359589,9.341641,22.417397,15.185088,0,-0.038162,-0.008211,0.001039,0.003475,0.000021
11.519563,9.356386,9.330674,22.427236,15.184024,0,-0.038658,-0.009455,0.00012,0.001702,0.000159
11.509945,9.353195,9.319734,22.437168,15.182947,0,-0.052023,-0.011922,0.002946,0.003568,0.000904
11.500172,9.350016,9.308834,22.447188,15.181858,0,-0.049522,-0.014054,-0.000603,0.001788,-0.000035
11.490246,9.346846,9.297983,22.457294,15.180756,0,-0.041712,-0.010948,0.000817,-0.000357,-0.000148
11.480172,9.343681,9.287191,22.467487,15.179643,0,-0.03849,-0.010473,0.001885,0.002601,-0.000185
11.469952,9.340518,9.276464,22.47777,15.178516,0,-0.039017,-0.010851,0.002635,0.009842,-0.000665
11.459593,9.337357,9.265811,22.488147,15.177375,0,-0.039307,-0.01124,0.002053,0.004118,-0.00121
11.449101,9.334196,9.255239,22.498623,15.176219,0,-0.039945,-0.011705,0.001721,0.003096,-0.000369
11.438482,9.331033,9.244757,22.509204,15.175048,0,-0.036565,-0.010211,0.002126,0.005588,-0.000232
11.427745,9.327864,9.234376,22.519895,15.173859,0,-0.038222,-0.011255,0.001871,0.007038,-0.000367
11.416898,9.324679,9.224106,22.530703,15.172654,0,-0.040234,-0.012721,0.001635,0.0027,-0.000621
11.40595,9.321464,9.213958,22.541634,15.171429,0,-0.041013,-0.013078,0.001944,0.00196,0.000157
11.39491,9.318198,9.203943,22.552695,15.170186,0,-0.042287,-0.013093,0.002319,0.00252,0.000174
11.383786,9.314854,9.194072,22.563892,15.168922,0,-0.043599,-0.012545,0.002825,0.003005,0.000162
11.372584,9.311401,9.184353,22.575229,15.167637,0,-0.041647,-0.011243,0.003635,0.003282,0.000194
11.361309,9.307812,9.174796,22.586709,15.166331,0,-0.038999,-0.011161,0.003118,0.00427,0.000291
11.349964,9.304063,9.165406,22.598333,15.165003,0,-0.03839,-0.011612,0.002803,0.004069,0.000236
11.338552,9.300134,9.156191,22.610103,15.163653,0,-0.037946,-0.011747,0.002479,0.000228,0.000344
11.327075,9.296009,9.147155,22.622019,15.162282,0,-0.037607,-0.011955,0.002144,0.006574,-0.00027
11.315534,9.291672,9.138304,22.634081,15.160888,0,-0.036923,-0.011842,0.001629,0.005079,-0.000199
11.30393,9.287107,9.129642,22.64629,15.159471,0,-0.03739,-0.011388,0.00184,0.003896,-0.000063
11.292266,9.282296,9.121172,22.658648,15.15803,0,-0.035815,-0.010797,0.002327,0.004645,0.000534
11.28054,9.277218,9.112896,22.671157,15.156567,0,-0.035604,-0.011058,0.002077,0.004361,0.00064
11.268754,9.271859,9.104815,22.683818,15.155079,0,-0.036231,-0.011349,0.002013,-0.005666,-0.004575
11.256908,9.266206,9.096928,22.696633,15.153567,0,-0.036222,-0.010588,0.002299,0.001598,-0.000087
11.244999,9.26025,9.089236,22.709603,15.152031,0,-0.03594,-0.010239,0.00246,0.002003,-0.000166
11.233026,9.253984,9.081736,22.72273,15.150469,0,-0.035541,-0.00987,0.002641,0.002399,-0.000125
11.220987,9.247404,9.074426,22.736014,15.148882,0,-0.034296,-0.009784,0.002524,0.002554,-0.000091
11.208879,9.24051,9.067302,22.749459,15.14727,0,-0.033064,-0.01063,0.00195,0.00356,-0.001043
11.196698,9.233304,9.060357,22.763065,15.145631,0,-0.032749,-0.010957,0.001559,0.002909,-0.000695
11.184438,9.225795,9.053585,22.776835,15.143966,0,-0.032334,-0.01075,0.001346,0.002435,0.000376
11.172095,9.217993,9.046979,22.79077,15.142274,0,-0.032117,-0.010646,0.001337,0.001754,-0.000672
11.159664,9.20991,9.040529,22.804872,15.140556,0,-0.031795,-0.010528,0.001245,0.002044,-0.002533
11.147138,9.201556,9.034227,22.819142,15.138811,0,-0.031326,-0.010308,0.001115,0.001347,-0.000484
11.134511,9.192946,9.028064,22.833583,15.137038,0,-0.030691,-0.010038,0.001029,0.001303,0.00073
11.121779,9.18409,9.02203,22.848193,15.135238,0,-0.030138,-0.009852,0.001062,0.001108,0.000981
11.108933,9.174999,9.016115,22.862976,15.133411,0,-0.029799,-0.009849,0.001093,-0.000296,-0.000138
11.09597,9.165684,9.010311,22.877931,15.131555,0,-0.029209,-0.00968,0.00113,-0.000391,0.000555
11.082883,9.156153,9.004607,22.893058,15.129672,0,-0.028707,-0.009235,0.001529,0.002681,0.000986
11.069667,9.146414,8.998995,22.90836,15.127761,0,-0.028928,-0.00909,0.001896,0.002403,0.001168
11.056316,9.136475,8.993468,22.923835,15.125822,0,-0.028893,-0.009172,0.001912,-0.001438,0.002425
11.042826,9.126343,8.988019,22.939484,15.123854,0,-0.028532,-0.009263,0.001815,-0.004631,0.003675
11.029193,9.116026,8.98264,22.955307,15.121858,0,-0.027404,-0.009243,0.001383,-0.000596,-0.004978
11.015412,9.105532,8.977328,22.971305,15.119833,0,-0.026693,-0.009191,0.001253,0.003169,-0.004711
11.001479,9.094868,8.972076,22.987477,15.117779,0,-0.026798,-0.009085,0.001538,-0.00431,-0.001359
10.987391,9.084041,8.96688,23.003822,15.115695,0,-0.027623,-0.008782,0.002162,-0.001792,0.002729
10.973144,9.073061,8.961737,23.020341,15.113582,0,-0.026475,-0.008883,0.001844,-0.004474,0.003864
10.958734,9.061936,8.956643,23.037033,15.111439,0,-0.025461,-0.008872,0.001624,-0.004692,0.004173
10.944159,9.050673,8.951596,23.053897,15.109266,0,-0.024328,-0.008669,0.001423,-0.001248,0.002425
10.929415,9.039283,8.946593,23.070932,15.107062,0,-0.022719,-0.008505,0.00104,0.000899,0.001377
10.914501,9.027775,8.941632,23.088138,15.104828,0,-0.021794,-0.008603,0.000813,-0.000373,0.002049
10.899414,9.016159,8.93671,23.105515,15.102562,0,-0.021323,-0.008771,0.000751,-0.000582,0.002591
10.884151,9.004445,8.931826,23.123062,15.100265,0,-0.020828,-0.008787,0.000822,0.002537,-0.003894
10.868713,8.992642,8.937837,23.140778,15.097934,0,-0.020308,-0.008663,0.000982,0.004075,-0.00221
10.853096,8.98076,8.950633,23.158664,15.095571,0,-0.019811,-0.008603,0.001054,0.00356,-0.002305
10.837301,8.968809,8.963573,23.176719,15.093173,0,-0.019031,-0.008677,0.000932,0.000955,-0.004964
10.821326,8.956798,8.976651,23.19494,15.090741,0,-0.018537,-0.008505,0.001107,0.002832,-0.002435
10.80517,8.944737,8.989858,23.213326,15.088274,0,-0.017348,-0.008655,0.000842,-0.002534,-0.001934
10.788835,8.932635,9.003186,23.231875,15.08577,0,-0.015893,-0.008567,0.000647,0.000101,0.002067
10.772319,8.920503,9.01663,23.250584,15.08323,0,-0.015642,-0.008607,0.000802,-0.000508,-0.004974
10.755623,8.908351,9.030182,23.269451,15.080653,0,-0.014976,-0.008373,0.001045,0.001969,-0.00227
10.738749,8.896188,9.043838,23.288473,15.078038,0,-0.013626,-0.008333,0.001011,0.001584,-0.001935
10.721696,8.884027,9.057592,23.307645,15.075385,0,-0.012338,-0.00789,0.001398,0.005142,-0.000951
10.710263,8.871877,9.071441,23.326964,15.072692,0,-0.009774,-0.008348,0.000764,0.000718,-0.000959
10.747224,8.859749,9.085382,23.346424,15.06996,0,-0.008364,-0.008361,0.000273,0.003121,0.000942
10.785446,8.847655,9.099414,23.366019,15.067188,0,-0.00658,-0.008203,0.000206,0.00428,0.000649
10.824926,8.835606,9.113535,23.385742,15.064375,0,-0.003411,-0.008132,0.000517,0.005325,0.000634
10.86564,8.823613,9.127742,23.40559,15.06152,0,0.000165,-0.007978,0.000734,0.005866,0.000574
10.907538,8.811688,9.142033,23.425557,15.058623,0,-0.002189,-0.007966,0.001096,0.007275,0.000416
10.950544,8.799843,9.156403,23.445641,15.055683,0,-0.004332,-0.008168,0.000707,0.003988,-0.004339
10.994579,8.788091,9.17085,23.465838,15.052696,0,-0.004732,-0.00831,0.000499,0.003575,-0.004162
11.039567,8.776445,9.18537,23.486146,15.049663,0,-0.006788,-0.007844,0.001103,0.005854,0.000149
11.085414,8.764918,9.199959,23.506562,15.04658,0,-0.007099,-0.007748,0.001134,0.005276,0.000051
11.131967,8.753526,9.214616,23.527086,15.043447,0,-0.005659,-0.008134,0.000549,0.004857,-0.000305
11.178943,8.742286,9.229337,23.547715,15.04026,0,-0.005967,-0.0087,0.000075,0.006393,-0.001331
11.225905,8.731216,9.244117,23.568451,15.037017,0,-0.007847,-0.008507,-0.000523,0.004363,-0.000356
11.272341,8.720334,9.258952,23.589294,15.033715,0,-0.009234,-0.008276,-0.000943,0.0027,-0.000027
11.317739,8.709658,9.27384,23.610241,15.030352,0,-0.009869,-0.008072,-0.001079,0.002125,0.000104
11.361562,8.699205,9.288777,23.631289,15.026925,0,-0.009927,-0.007689,-0.001366,0.001787,0.000176
11.403111,8.68899,9.303764,23.652431,15.023433,0,-0.009739,-0.007572,-0.001356,0.001921,0.000187
11.441383,8.679031,9.318799,23.673659,15.019875,0,-0.01034,-0.007948,-0.000905,0.0012,0.000461
11.474912,8.669344,9.333887,23.69496,15.01625,0,-0.011632,-0.008434,-0.000326,-0.000576,0.001293
11.501581,8.659947,9.349032,23.716324,15.012557,0,-0.011836,-0.008513,0.000006,0.005176,-0.000131
11.518593,8.65086,9.364238,23.737738,15.008795,0,-0.01068,-0.00846,-0.000423,0.003898,-0.000198
11.522996,8.642098,9.37951,23.759192,15.004966,0,-0.010541,-0.008494,-0.000637,0.003929,-0.000295
11.512874,8.633676,9.394851,23.780678,15.001066,0,-0.011233,-0.008484,-0.000678,0.00492,-0.000697
11.488481,8.625604,9.410263,23.802194,14.997096,0,-0.012638,-0.008696,-0.000812,-0.003607,-0.001287
11.452272,8.617887,9.425745,23.823738,14.993054,0,-0.013139,-0.008263,-0.000706,0.000402,0.000806
11.407787,8.61053,9.441298,23.845311,14.988937,0,-0.013724,-0.00799,-0.000305,0.002154,0.000511
11.359689,8.603538,9.456924,23.866913,14.984746,0,-0.013706,-0.00806,-0.000036,0.002588,0.000622
11.313201,8.596916,9.472623,23.888542,14.980479,0,-0.013166,-0.008391,-0.000172,0.002729,0.000829
11.266067,8.590667,9.488399,23.910199,14.976136,0,-0.012896,-0.008777,-0.000384,0.003804,0.001292
11.219202,8.584792,9.504256,23.93188,14.971717,0,-0.012999,-0.008958,-0.000343,0.00706,0.001765
11.173124,8.57929,9.520196,23.953583,14.967223,0,-0.012911,-0.008896,-0.000409,0.007587,0.001718
11.128121,8.574155,9.536222,23.975308,14.962653,0,-0.012769,-0.008642,-0.000783,0.005172,0.002781
11.084312,8.569379,9.552337,23.997052,14.958009,0,-0.013233,-0.008292,-0.001178,0.004323,-0.001091
11.041682,8.564953,9.568546,24.018815,14.953293,0,-0.014935,-0.008016,-0.001497,0.010098,-0.001651
11.00014,8.560864,9.584851,24.040598,14.948505,0,-0.016014,-0.00789,-0.001565,0.01312,-0.002076
10.960974,8.557102,9.601258,24.062403,14.943647,0,-0.01562,-0.007812,-0.00149,0.008292,-0.001427
10.926158,8.553653,9.617772,24.084232,14.93872,0,-0.015264,-0.007896,-0.001293,0.004878,-0.001129
10.936269,8.550506,9.634399,24.106089,14.956089,0,-0.015003,-0.008101,-0.001167,0.001465,-0.001338
10.974184,8.547648,9.651148,24.127977,15.06291,0,-0.014571,-0.008418,-0.00114,-0.001351,0.003403
11.011255,8.545066,9.668028,24.149898,15.172114,0,-0.014377,-0.008358,-0.000993,0.003496,0.001712
11.048916,8.542749,9.685051,24.171849,15.283555,0,-0.014534,-0.008232,-0.001092,0.004195,0.001537
11.085741,8.540688,9.702232,24.193827,15.397069,0,-0.014948,-0.008084,-0.001257,0.003085,0.002202
11.121733,8.538875,9.719586,24.215821,15.512475,0,-0.015271,-0.007961,-0.001373,0.00379,0.004386
11.156886,8.537307,9.737132,24.237817,15.629577,0,-0.015403,-0.007847,-0.001421,0.003571,0.003807
11.191212,8.535982,9.754893,24.259796,15.74816,0,-0.015443,-0.007726,-0.001455,0.004144,0.004042
11.224744,8.534902,9.772893,24.281734,15.867991,0,-0.015402,-0.007642,-0.001466,0.00337,0.002656
11.257513,8.534074,9.791162,24.303599,15.988817,0,-0.015263,-0.007613,-0.001455,0.001895,-0.002472
11.28952,8.533505,9.80973,24.325353,16.110362,0,-0.014975,-0.007586,-0.001343,-0.000531,-0.002486
11.320742,8.53321,9.828635,24.346951,16.232331,0,-0.014805,-0.007563,-0.001275,-0.003088,-0.001035
11.351165,8.533204,9.847916,24.368339,16.3544,0,-0.014918,-0.007476,-0.001399,-0.000237,-0.004394
11.380805,8.533511,9.867617,24.389454,16.476222,0,-0.014921,-0.007384,-0.001447,0.000492,-0.005632
11.409698,8.534159,9.887787,24.410224,16.597418,0,-0.012396,-0.007222,-0.001026,0.00121,0.000118
11.437869,8.535182,9.908479,24.430567,16.717578,0,-0.012799,-0.007421,-0.000868,0.001104,0.0003
11.46535,8.536624,9.929753,24.450387,16.83625,0,-0.014139,-0.007468,-0.000417,0.00168,0.000885
11.492236,8.538541,9.951674,24.469573,16.952925,0,-0.012736,-0.006973,-0.000804,0.000742,0.000333
11.518607,8.541,9.974318,24.487997,17.06703,0,-0.009969,-0.006468,-0.000606,-0.00293,0.000191
11.54435,8.544082,9.997769,24.505507,17.177915,0,0.002657,-0.006466,0.000558,-0.001592,0.000139
11.569134,8.547889,10.022124,24.521923,17.284818,0,0.001418,-0.00708,-0.00023,-0.000448,0.000153
11.592803,8.552542,10.047496,24.537029,17.386831,0,-0.014196,-0.010304,-0.002514,0.001758,0.000126
11.615802,8.558182,10.074016,24.55057,17.482911,0,-0.011499,-0.007625,-0.001283,0.001884,0.000548
11.64136,8.564968,10.101824,24.562268,17.571917,0,-0.005554,-0.005612,-0.000428,0.003247,-0.000102
11.667581,8.57307,10.131061,24.571828,17.652671,0,0.005733,-0.005507,-0.000642,0.002647,-0.000188
11.693743,8.582655,10.16186,24.578968,17.724045,0,0.003802,-0.007297,-0.00151,0.002416,-0.000166
11.719454,8.593882,10.194326,24.583444,17.785086,0,-0.008326,-0.009124,-0.003287,0.002666,-0.000197
11.744603,8.606884,10.228523,24.58508,17.835117,0,-0.012158,-0.005936,-0.000197,0.001625,-0.000361
11.768968,8.621763,10.264463,24.583778,17.87377,0,-0.011307,-0.006129,-0.000623,0.000098,0.000046
11.792294,8.638596,10.302107,24.579511,17.900954,0,-0.009718,-0.00567,-0.001596,0.00171,0.000095
11.814649,8.657436,10.341364,24.572313,17.916792,0,-0.00994,-0.004879,-0.001624,0.0023,0.00005
11.836297,8.67832,10.382096,24.562268,17.921572,0,-0.012705,-0.00413,-0.001916,0.002779,0.000021
11.85744,8.701275,10.424109,24.549501,17.915713,0,-0.015886,-0.003873,-0.002403,0.002259,-0.00003
11.878302,8.726318,10.467159,24.534176,17.89976,0,-0.015872,-0.004769,-0.001691,0.001338,-0.001318
11.899262,8.75346,10.510947,24.516493,17.87438,0,-0.01444,-0.005141,-0.0011,0.00456,0.002611
11.920781,8.782712,10.55512,24.496687,17.840347,0,-0.013607,-0.005051,-0.000791,0.00238,0.000751
11.943352,8.814092,10.599276,24.47502,17.798534,0,-0.013394,-0.004935,-0.000746,0.001579,0.000762
11.967626,8.847626,10.64297,24.451776,17.749878,0,-0.013568,-0.004799,-0.000795,0.000966,0.000895
11.994577,8.883356,10.685728,24.427248,17.695349,0,-0.014678,-0.004738,-0.001004,0.002352,0.000626
12.025603,8.921335,10.727064,24.401731,17.635923,0,-0.015289,-0.004558,-0.000958,-0.001684,-0.001487
12.062677,8.961628,10.766507,24.375511,17.572543,0,-0.015338,-0.004444,-0.000826,-0.001414,-0.001369
12.108672,9.004303,10.803627,24.348857,17.506093,0,-0.015402,-0.004316,-0.00068,-0.000519,-0.00125
12.16809,9.049427,10.838069,24.322012,17.437381,0,-0.015464,-0.00413,-0.000414,0.002956,-0.001287
12.248796,9.097053,10.869587,24.295191,17.36712,0,-0.015367,-0.004101,-0.0003,0.002969,-0.000944
12.366808,9.147213,10.898068,24.268573,17.295923,0,-0.015227,-0.00406,-0.000412,0.0031,0.001265
12.564035,9.199917,10.923556,24.242301,17.2243,0,-0.015051,-0.003953,-0.000231,0.003482,-0.000302
13.038378,9.255151,10.946256,24.216482,17.152661,0,-0.014569,-0.003864,-0.000297,0.003497,0.00039
